imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T15:46:10.878589,633249,2232,155,-359,-1068,-550,-323,266,150,-212
0,2021-09-03T15:46:10.888824,633261,2232,155,-359,-1068,-550,-323,266,150,-212
0,2021-09-03T15:46:10.896945,633271,2234,157,-362,-1071,-556,-325,256,146,-220
0,2021-09-03T15:46:10.905995,633279,2234,157,-362,-1071,-556,-325,256,146,-220
0,2021-09-03T15:46:10.916912,633287,2234,159,-367,-1064,-559,-322,256,146,-220
0,2021-09-03T15:46:10.929605,633298,2234,159,-367,-1064,-559,-322,256,146,-220
0,2021-09-03T15:46:10.938845,633311,2232,159,-368,-1061,-563,-318,256,146,-220
0,2021-09-03T15:46:10.948286,633321,2232,159,-368,-1061,-563,-318,256,146,-220
0,2021-09-03T15:46:10.957263,633330,2234,159,-367,-1070,-563,-314,256,146,-220
0,2021-09-03T15:46:10.966934,633339,2234,159,-367,-1070,-563,-314,256,146,-220
0,2021-09-03T15:46:10.976280,633349,2234,158,-366,-1070,-569,-316,256,146,-220
0,2021-09-03T15:46:10.985145,633358,2234,158,-366,-1070,-569,-316,256,146,-220
0,2021-09-03T15:46:10.992928,633367,2233,157,-368,-1065,-556,-313,256,146,-220
0,2021-09-03T15:46:11.003281,633374,2233,157,-368,-1065,-556,-313,256,146,-220
0,2021-09-03T15:46:11.012796,633385,2234,158,-362,-1066,-563,-304,253,149,-221
0,2021-09-03T15:46:11.023038,633395,2234,158,-362,-1066,-563,-304,253,149,-221
0,2021-09-03T15:46:11.033878,633405,2232,156,-361,-1062,-559,-303,253,149,-221
0,2021-09-03T15:46:11.042796,633415,2232,156,-361,-1062,-559,-303,253,149,-221
0,2021-09-03T15:46:11.050567,633424,2237,155,-366,-1063,-562,-307,253,149,-221
0,2021-09-03T15:46:11.061404,633433,2237,155,-366,-1063,-562,-307,253,149,-221
0,2021-09-03T15:46:11.069879,633443,2234,159,-368,-1068,-561,-309,253,149,-221
0,2021-09-03T15:46:11.080273,633451,2234,159,-368,-1068,-561,-309,253,149,-221
0,2021-09-03T15:46:11.089511,633462,2233,158,-361,-1073,-570,-307,253,149,-221
0,2021-09-03T15:46:11.097497,633472,2233,158,-361,-1073,-570,-307,253,149,-221
0,2021-09-03T15:46:11.107339,633480,2233,158,-361,-1073,-570,-307,253,149,-221
0,2021-09-03T15:46:11.117333,633489,2231,158,-368,-1066,-569,-305,253,149,-221
0,2021-09-03T15:46:11.124993,633499,2231,158,-368,-1066,-569,-305,253,149,-221
0,2021-09-03T15:46:11.135348,633506,2232,157,-361,-1058,-554,-310,253,149,-221
0,2021-09-03T15:46:11.143330,633518,2232,157,-361,-1058,-554,-310,253,149,-221
0,2021-09-03T15:46:11.150842,633525,2237,157,-365,-1063,-562,-317,269,135,-215
0,2021-09-03T15:46:11.158280,633532,2237,157,-365,-1063,-562,-317,269,135,-215
0,2021-09-03T15:46:11.168002,633540,2237,157,-365,-1063,-562,-317,269,135,-215
0,2021-09-03T15:46:11.175454,633549,2233,156,-369,-1069,-550,-318,269,135,-215
0,2021-09-03T15:46:11.183672,633556,2233,156,-369,-1069,-550,-318,269,135,-215
0,2021-09-03T15:46:11.191777,633566,2232,156,-366,-1072,-559,-306,269,135,-215
0,2021-09-03T15:46:11.201835,633574,2232,156,-366,-1072,-559,-306,269,135,-215
0,2021-09-03T15:46:11.210032,633583,2235,157,-364,-1068,-561,-307,269,135,-215
0,2021-09-03T15:46:11.217615,633591,2235,157,-364,-1068,-561,-307,269,135,-215
0,2021-09-03T15:46:11.226896,633600,2235,157,-364,-1068,-561,-307,269,135,-215
0,2021-09-03T15:46:11.234781,633609,2231,161,-365,-1071,-560,-297,269,135,-215
0,2021-09-03T15:46:11.243116,633616,2231,161,-365,-1071,-560,-297,269,135,-215
0,2021-09-03T15:46:11.251870,633625,2235,159,-361,-1065,-557,-307,269,135,-215
0,2021-09-03T15:46:11.259624,633633,2235,159,-361,-1065,-557,-307,269,135,-215
0,2021-09-03T15:46:11.267613,633641,2235,159,-361,-1065,-557,-307,269,135,-215
0,2021-09-03T15:46:11.275003,633649,2233,156,-368,-1063,-550,-304,256,144,-216
0,2021-09-03T15:46:11.282406,633657,2233,156,-368,-1063,-550,-304,256,144,-216
0,2021-09-03T15:46:11.292075,633664,2233,160,-360,-1066,-555,-316,256,144,-216
0,2021-09-03T15:46:11.300304,633673,2233,160,-360,-1066,-555,-316,256,144,-216
0,2021-09-03T15:46:11.309767,633681,2232,162,-370,-1066,-564,-311,256,144,-216
0,2021-09-03T15:46:11.318397,633692,2232,162,-370,-1066,-564,-311,256,144,-216
0,2021-09-03T15:46:11.326114,633700,2232,162,-370,-1066,-564,-311,256,144,-216
0,2021-09-03T15:46:11.334614,633708,2232,156,-361,-1066,-561,-315,256,144,-216
0,2021-09-03T15:46:11.342133,633716,2232,156,-361,-1066,-561,-315,256,144,-216
0,2021-09-03T15:46:11.350513,633723,2233,154,-362,-1066,-563,-311,256,144,-216
0,2021-09-03T15:46:11.361139,633733,2233,154,-362,-1066,-563,-311,256,144,-216
0,2021-09-03T15:46:11.368811,633743,2233,160,-364,-1061,-558,-311,256,144,-216
0,2021-09-03T15:46:11.377751,633750,2233,160,-364,-1061,-558,-311,256,144,-216
0,2021-09-03T15:46:11.386389,633759,2233,160,-364,-1061,-558,-311,256,144,-216
0,2021-09-03T15:46:11.396624,633767,2232,156,-366,-1069,-558,-315,256,144,-216
0,2021-09-03T15:46:11.405782,633779,2232,156,-366,-1069,-558,-315,256,144,-216
0,2021-09-03T15:46:11.414900,633787,2232,158,-363,-1072,-561,-309,256,148,-210
0,2021-09-03T15:46:11.423596,633796,2232,158,-363,-1072,-561,-309,256,148,-210
0,2021-09-03T15:46:11.432016,633805,2233,154,-360,-1071,-560,-305,256,148,-210
0,2021-09-03T15:46:11.443531,633814,2233,154,-360,-1071,-560,-305,256,148,-210
0,2021-09-03T15:46:11.452643,633825,2234,159,-362,-1069,-557,-310,256,148,-210
0,2021-09-03T15:46:11.463256,633834,2234,159,-362,-1069,-557,-310,256,148,-210
0,2021-09-03T15:46:11.473238,633845,2236,155,-368,-1072,-556,-310,256,148,-210
0,2021-09-03T15:46:11.482844,633854,2236,155,-368,-1072,-556,-310,256,148,-210
0,2021-09-03T15:46:11.491482,633865,2235,157,-368,-1072,-556,-308,256,148,-210
0,2021-09-03T15:46:11.501596,633873,2235,157,-368,-1072,-556,-308,256,148,-210
0,2021-09-03T15:46:11.512199,633883,2232,156,-365,-1069,-558,-310,256,148,-210
0,2021-09-03T15:46:11.522371,633893,2232,156,-365,-1069,-558,-310,256,148,-210
0,2021-09-03T15:46:11.531840,633904,2232,156,-367,-1064,-561,-314,262,142,-210
0,2021-09-03T15:46:11.541046,633914,2232,156,-367,-1064,-561,-314,262,142,-210
0,2021-09-03T15:46:11.548744,633923,2235,155,-362,-1068,-557,-318,262,142,-210
0,2021-09-03T15:46:11.558265,633930,2235,155,-362,-1068,-557,-318,262,142,-210
0,2021-09-03T15:46:11.566200,633939,2235,155,-362,-1068,-557,-318,262,142,-210
0,2021-09-03T15:46:11.574860,633948,2234,160,-361,-1065,-569,-310,262,142,-210
0,2021-09-03T15:46:11.582806,633956,2234,160,-361,-1065,-569,-310,262,142,-210
0,2021-09-03T15:46:11.590317,633964,2235,156,-367,-1070,-563,-309,262,142,-210
0,2021-09-03T15:46:11.600130,633972,2235,156,-367,-1070,-563,-309,262,142,-210
0,2021-09-03T15:46:11.608412,633981,2235,156,-367,-1070,-563,-309,262,142,-210
0,2021-09-03T15:46:11.617131,633990,2232,156,-362,-1069,-565,-311,262,142,-210
0,2021-09-03T15:46:11.626562,633999,2232,156,-362,-1069,-565,-311,262,142,-210
0,2021-09-03T15:46:11.634465,634008,2235,157,-364,-1060,-567,-310,262,142,-210
0,2021-09-03T15:46:11.642081,634016,2235,157,-364,-1060,-567,-310,262,142,-210
0,2021-09-03T15:46:11.651526,634023,2233,158,-360,-1058,-563,-300,262,142,-210
0,2021-09-03T15:46:11.661408,634034,2233,158,-360,-1058,-563,-300,262,142,-210
0,2021-09-03T15:46:11.672938,634043,2236,156,-358,-1065,-568,-311,258,148,-216
0,2021-09-03T15:46:11.681864,634055,2236,156,-358,-1065,-568,-311,258,148,-216
0,2021-09-03T15:46:11.691612,634063,2233,160,-362,-1066,-564,-317,258,148,-216
0,2021-09-03T15:46:11.700804,634074,2233,160,-362,-1066,-564,-317,258,148,-216
0,2021-09-03T15:46:11.709467,634083,2236,158,-359,-1056,-556,-313,258,148,-216
0,2021-09-03T15:46:11.718455,634091,2236,158,-359,-1056,-556,-313,258,148,-216
0,2021-09-03T15:46:11.727620,634100,2236,158,-359,-1056,-556,-313,258,148,-216
0,2021-09-03T15:46:11.738922,634109,2234,159,-364,-1070,-562,-307,258,148,-216
0,2021-09-03T15:46:11.747370,634121,2234,159,-364,-1070,-562,-307,258,148,-216
0,2021-09-03T15:46:11.755496,634129,2234,155,-369,-1062,-557,-308,258,148,-216
0,2021-09-03T15:46:11.764743,634137,2234,155,-369,-1062,-557,-308,258,148,-216
0,2021-09-03T15:46:11.774354,634146,2233,157,-363,-1064,-561,-310,258,148,-216
0,2021-09-03T15:46:11.784232,634157,2233,157,-363,-1064,-561,-310,258,148,-216
0,2021-09-03T15:46:11.794065,634166,2233,159,-364,-1063,-566,-314,258,146,-210
0,2021-09-03T15:46:11.802832,634176,2233,159,-364,-1063,-566,-314,258,146,-210
0,2021-09-03T15:46:11.811067,634184,2235,157,-363,-1066,-556,-323,258,146,-210
0,2021-09-03T15:46:11.821221,634192,2235,157,-363,-1066,-556,-323,258,146,-210
0,2021-09-03T15:46:11.829058,634203,2232,160,-363,-1064,-569,-310,258,146,-210
0,2021-09-03T15:46:11.837070,634211,2232,160,-363,-1064,-569,-310,258,146,-210
0,2021-09-03T15:46:11.847434,634219,2232,160,-363,-1064,-569,-310,258,146,-210
0,2021-09-03T15:46:11.856796,634229,2236,162,-366,-1059,-555,-311,258,146,-210
0,2021-09-03T15:46:11.865820,634238,2236,162,-366,-1059,-555,-311,258,146,-210
0,2021-09-03T15:46:11.875906,634248,2234,159,-365,-1056,-556,-318,258,146,-210
0,2021-09-03T15:46:11.885505,634258,2234,159,-365,-1056,-556,-318,258,146,-210
0,2021-09-03T15:46:11.894666,634267,2232,158,-365,-1065,-561,-325,258,146,-210
0,2021-09-03T15:46:11.903005,634276,2232,158,-365,-1065,-561,-325,258,146,-210
0,2021-09-03T15:46:11.914200,634285,2235,160,-362,-1060,-559,-327,258,142,-212
0,2021-09-03T15:46:11.921964,634296,2235,160,-362,-1060,-559,-327,258,142,-212
0,2021-09-03T15:46:11.930363,634304,2237,158,-358,-1067,-564,-316,258,142,-212
0,2021-09-03T15:46:11.938311,634312,2237,158,-358,-1067,-564,-316,258,142,-212
0,2021-09-03T15:46:11.947161,634320,2237,158,-358,-1067,-564,-316,258,142,-212
0,2021-09-03T15:46:11.956161,634329,2233,157,-357,-1064,-560,-317,258,142,-212
0,2021-09-03T15:46:11.964650,634338,2233,157,-357,-1064,-560,-317,258,142,-212
0,2021-09-03T15:46:11.973338,634346,2233,157,-366,-1068,-562,-313,258,142,-212
0,2021-09-03T15:46:11.984326,634355,2233,157,-366,-1068,-562,-313,258,142,-212
0,2021-09-03T15:46:11.995026,634366,2233,157,-366,-1068,-562,-313,258,142,-212
0,2021-09-03T15:46:12.005826,634377,2233,157,-366,-1068,-562,-313,258,142,-212
0,2021-09-03T15:46:12.014134,634387,2233,157,-366,-1065,-563,-307,258,142,-212
0,2021-09-03T15:46:12.022453,634396,2233,157,-366,-1065,-563,-307,258,142,-212
0,2021-09-03T15:46:12.029886,634404,2236,158,-364,-1070,-571,-310,258,142,-212
0,2021-09-03T15:46:12.037911,634412,2236,158,-364,-1070,-571,-310,258,142,-212
0,2021-09-03T15:46:12.046766,634420,2236,158,-364,-1070,-571,-310,258,142,-212
0,2021-09-03T15:46:12.056161,634428,2235,158,-365,-1066,-559,-305,261,141,-217
0,2021-09-03T15:46:12.065201,634438,2235,158,-365,-1066,-559,-305,261,141,-217
0,2021-09-03T15:46:12.075483,634446,2234,160,-358,-1064,-563,-315,261,141,-217
0,2021-09-03T15:46:12.083577,634457,2234,160,-358,-1064,-563,-315,261,141,-217
0,2021-09-03T15:46:12.094695,634466,2235,159,-365,-1068,-563,-318,261,141,-217
0,2021-09-03T15:46:12.105004,634476,2235,159,-365,-1068,-563,-318,261,141,-217
0,2021-09-03T15:46:12.114138,634486,2233,155,-363,-1067,-561,-307,261,141,-217
0,2021-09-03T15:46:12.122992,634496,2233,155,-363,-1067,-561,-307,261,141,-217
0,2021-09-03T15:46:12.133165,634505,2232,158,-363,-1059,-555,-314,261,141,-217
0,2021-09-03T15:46:12.144937,634515,2232,158,-363,-1059,-555,-314,261,141,-217
0,2021-09-03T15:46:12.155061,634526,2234,159,-363,-1059,-554,-316,261,141,-217
0,2021-09-03T15:46:12.167166,634536,2234,159,-363,-1059,-554,-316,261,141,-217
0,2021-09-03T15:46:12.178167,634549,2233,157,-367,-1055,-559,-314,267,147,-221
0,2021-09-03T15:46:12.188504,634560,2233,157,-367,-1055,-559,-314,267,147,-221
0,2021-09-03T15:46:12.197336,634570,2234,160,-369,-1065,-561,-310,267,147,-221
0,2021-09-03T15:46:12.208880,634579,2234,160,-369,-1065,-561,-310,267,147,-221
0,2021-09-03T15:46:12.220586,634591,2234,157,-363,-1069,-559,-310,267,147,-221
0,2021-09-03T15:46:12.230688,634602,2234,157,-363,-1069,-559,-310,267,147,-221
0,2021-09-03T15:46:12.239232,634612,2231,157,-362,-1069,-563,-305,267,147,-221
0,2021-09-03T15:46:12.250225,634621,2231,157,-362,-1069,-563,-305,267,147,-221
0,2021-09-03T15:46:12.259634,634632,2231,158,-362,-1066,-559,-314,267,147,-221
0,2021-09-03T15:46:12.268528,634642,2231,158,-362,-1066,-559,-314,267,147,-221
0,2021-09-03T15:46:12.277639,634650,2234,158,-355,-1060,-557,-318,267,147,-221
0,2021-09-03T15:46:12.285478,634659,2234,158,-355,-1060,-557,-318,267,147,-221
0,2021-09-03T15:46:12.293753,634668,2237,158,-361,-1062,-555,-311,267,147,-221
0,2021-09-03T15:46:12.301934,634676,2237,158,-361,-1062,-555,-311,267,147,-221
0,2021-09-03T15:46:12.311284,634684,2235,162,-357,-1062,-558,-313,257,145,-215
0,2021-09-03T15:46:12.318695,634693,2235,162,-357,-1062,-558,-313,257,145,-215
0,2021-09-03T15:46:12.327482,634700,2235,162,-357,-1062,-558,-313,257,145,-215
0,2021-09-03T15:46:12.337554,634710,2233,158,-360,-1070,-561,-320,257,145,-215
0,2021-09-03T15:46:12.348085,634719,2233,158,-360,-1070,-561,-320,257,145,-215
0,2021-09-03T15:46:12.356101,634730,2236,159,-363,-1070,-561,-308,257,145,-215
0,2021-09-03T15:46:12.365428,634738,2236,159,-363,-1070,-561,-308,257,145,-215
0,2021-09-03T15:46:12.374942,634747,2233,157,-364,-1067,-565,-311,257,145,-215
0,2021-09-03T15:46:12.383043,634757,2233,157,-364,-1067,-565,-311,257,145,-215
0,2021-09-03T15:46:12.391760,634765,2236,157,-369,-1066,-564,-310,257,145,-215
0,2021-09-03T15:46:12.400825,634773,2236,157,-369,-1066,-564,-310,257,145,-215
0,2021-09-03T15:46:12.409069,634782,2236,157,-369,-1066,-564,-310,257,145,-215
0,2021-09-03T15:46:12.417758,634790,2234,157,-363,-1068,-554,-309,257,145,-215
0,2021-09-03T15:46:12.426325,634800,2234,157,-363,-1068,-554,-309,257,145,-215
0,2021-09-03T15:46:12.435410,634808,2234,155,-365,-1061,-559,-311,263,145,-221
0,2021-09-03T15:46:12.446112,634817,2234,155,-365,-1061,-559,-311,263,145,-221
0,2021-09-03T15:46:12.454726,634828,2235,157,-365,-1065,-564,-315,263,145,-221
0,2021-09-03T15:46:12.464005,634836,2235,157,-365,-1065,-564,-315,263,145,-221
0,2021-09-03T15:46:12.473095,634846,2237,158,-363,-1065,-563,-316,263,145,-221
0,2021-09-03T15:46:12.482120,634855,2237,158,-363,-1065,-563,-316,263,145,-221
0,2021-09-03T15:46:12.491077,634864,2233,158,-366,-1061,-562,-308,263,145,-221
0,2021-09-03T15:46:12.500191,634872,2233,158,-366,-1061,-562,-308,263,145,-221
0,2021-09-03T15:46:12.508834,634882,2233,158,-366,-1061,-562,-308,263,145,-221
0,2021-09-03T15:46:12.517092,634891,2234,157,-364,-1061,-560,-310,263,145,-221
0,2021-09-03T15:46:12.527328,634899,2234,157,-364,-1061,-560,-310,263,145,-221
0,2021-09-03T15:46:12.538129,634909,2235,157,-368,-1070,-562,-303,263,145,-221
0,2021-09-03T15:46:12.547634,634919,2235,157,-368,-1070,-562,-303,263,145,-221
0,2021-09-03T15:46:12.557288,634930,2234,161,-364,-1072,-561,-308,261,147,-213
0,2021-09-03T15:46:12.567080,634939,2234,161,-364,-1072,-561,-308,261,147,-213
0,2021-09-03T15:46:12.574814,634949,2234,157,-357,-1070,-565,-313,261,147,-213
0,2021-09-03T15:46:12.584673,634956,2234,157,-357,-1070,-565,-313,261,147,-213
0,2021-09-03T15:46:12.594149,634967,2235,158,-366,-1072,-560,-311,261,147,-213
0,2021-09-03T15:46:12.601616,634976,2235,158,-366,-1072,-560,-311,261,147,-213
0,2021-09-03T15:46:12.610383,634983,2235,158,-366,-1072,-560,-311,261,147,-213
0,2021-09-03T15:46:12.619128,634992,2235,156,-363,-1067,-566,-312,261,147,-213
0,2021-09-03T15:46:12.629515,635001,2235,156,-363,-1067,-566,-312,261,147,-213
0,2021-09-03T15:46:12.638484,635012,2235,159,-359,-1068,-559,-312,261,147,-213
0,2021-09-03T15:46:12.650723,635020,2235,159,-359,-1068,-559,-312,261,147,-213
0,2021-09-03T15:46:12.659512,635032,2236,159,-365,-1072,-561,-312,261,147,-213
0,2021-09-03T15:46:12.668766,635041,2236,159,-365,-1072,-561,-312,261,147,-213
0,2021-09-03T15:46:12.679089,635051,2234,159,-362,-1062,-565,-309,261,147,-213
0,2021-09-03T15:46:12.691298,635061,2234,159,-362,-1062,-565,-309,261,147,-213
0,2021-09-03T15:46:12.699938,635073,2234,158,-359,-1065,-568,-308,265,147,-219
0,2021-09-03T15:46:12.709549,635081,2234,158,-359,-1065,-568,-308,265,147,-219
0,2021-09-03T15:46:12.718951,635091,2234,160,-366,-1063,-565,-304,265,147,-219
0,2021-09-03T15:46:12.728226,635101,2234,160,-366,-1063,-565,-304,265,147,-219
0,2021-09-03T15:46:12.738371,635110,2230,159,-362,-1068,-566,-305,265,147,-219
0,2021-09-03T15:46:12.748521,635120,2230,159,-362,-1068,-566,-305,265,147,-219
0,2021-09-03T15:46:12.757408,635130,2232,155,-366,-1063,-561,-315,265,147,-219
0,2021-09-03T15:46:12.765927,635140,2232,155,-366,-1063,-561,-315,265,147,-219
0,2021-09-03T15:46:12.775368,635148,2236,158,-364,-1065,-560,-313,265,147,-219
0,2021-09-03T15:46:12.783308,635157,2236,158,-364,-1065,-560,-313,265,147,-219
0,2021-09-03T15:46:12.792280,635165,2235,157,-360,-1067,-565,-309,265,147,-219
0,2021-09-03T15:46:12.799292,635174,2235,157,-360,-1067,-565,-309,265,147,-219
0,2021-09-03T15:46:12.808843,635181,2235,157,-360,-1067,-565,-309,265,147,-219
0,2021-09-03T15:46:12.817602,635191,2235,157,-360,-1067,-565,-309,259,143,-221
0,2021-09-03T15:46:12.825489,635199,2235,157,-360,-1067,-565,-309,259,143,-221
0,2021-09-03T15:46:12.833707,635207,2233,158,-358,-1062,-559,-312,259,143,-221
0,2021-09-03T15:46:12.842687,635215,2233,158,-358,-1062,-559,-312,259,143,-221
0,2021-09-03T15:46:12.850336,635225,2233,158,-364,-1058,-560,-303,259,143,-221
0,2021-09-03T15:46:12.858075,635232,2233,158,-364,-1058,-560,-303,259,143,-221
0,2021-09-03T15:46:12.865803,635240,2233,158,-364,-1058,-560,-303,259,143,-221
0,2021-09-03T15:46:12.875084,635247,2233,158,-363,-1060,-559,-311,259,143,-221
0,2021-09-03T15:46:12.884161,635256,2233,158,-363,-1060,-559,-311,259,143,-221
0,2021-09-03T15:46:12.893212,635266,2234,158,-366,-1062,-560,-313,259,143,-221
0,2021-09-03T15:46:12.903164,635275,2234,158,-366,-1062,-560,-313,259,143,-221
0,2021-09-03T15:46:12.911174,635285,2234,157,-367,-1064,-561,-311,259,143,-221
0,2021-09-03T15:46:12.921040,635293,2234,157,-367,-1064,-561,-311,259,143,-221
0,2021-09-03T15:46:12.931165,635302,2234,157,-367,-1064,-561,-311,259,143,-221
0,2021-09-03T15:46:12.939789,635313,2237,159,-366,-1073,-562,-310,259,143,-221
0,2021-09-03T15:46:12.947675,635322,2237,159,-366,-1073,-562,-310,259,143,-221
0,2021-09-03T15:46:12.956900,635329,2231,159,-362,-1069,-565,-314,264,148,-220
0,2021-09-03T15:46:12.967687,635338,2231,159,-362,-1069,-565,-314,264,148,-220
0,2021-09-03T15:46:12.976671,635350,2232,159,-362,-1068,-561,-315,264,148,-220
0,2021-09-03T15:46:12.985297,635359,2232,159,-362,-1068,-561,-315,264,148,-220
0,2021-09-03T15:46:12.995202,635367,2234,157,-367,-1066,-547,-314,264,148,-220
0,2021-09-03T15:46:13.003715,635377,2234,157,-367,-1066,-547,-314,264,148,-220
0,2021-09-03T15:46:13.013104,635385,2233,158,-366,-1057,-552,-308,264,148,-220
0,2021-09-03T15:46:13.021960,635395,2233,158,-366,-1057,-552,-308,264,148,-220
0,2021-09-03T15:46:13.032094,635404,2233,158,-366,-1057,-552,-308,264,148,-220
0,2021-09-03T15:46:13.040158,635414,2236,156,-368,-1059,-562,-298,264,148,-220
0,2021-09-03T15:46:13.048948,635422,2236,156,-368,-1059,-562,-298,264,148,-220
0,2021-09-03T15:46:13.057447,635430,2233,155,-367,-1061,-562,-312,264,148,-220
0,2021-09-03T15:46:13.065101,635439,2233,155,-367,-1061,-562,-312,264,148,-220
0,2021-09-03T15:46:13.073374,635447,2235,159,-365,-1066,-555,-317,265,143,-213
0,2021-09-03T15:46:13.082157,635455,2235,159,-365,-1066,-555,-317,265,143,-213
0,2021-09-03T15:46:13.091800,635464,2235,159,-365,-1066,-555,-317,265,143,-213
0,2021-09-03T15:46:13.099539,635473,2236,160,-362,-1067,-565,-322,265,143,-213
0,2021-09-03T15:46:13.109656,635482,2236,160,-362,-1067,-565,-322,265,143,-213
0,2021-09-03T15:46:13.117251,635491,2234,157,-358,-1066,-560,-308,265,143,-213
0,2021-09-03T15:46:13.126357,635499,2234,157,-358,-1066,-560,-308,265,143,-213
0,2021-09-03T15:46:13.135596,635508,2234,161,-369,-1062,-562,-313,265,143,-213
0,2021-09-03T15:46:13.144524,635517,2234,161,-369,-1062,-562,-313,265,143,-213
0,2021-09-03T15:46:13.152865,635527,2233,155,-363,-1065,-562,-305,265,143,-213
0,2021-09-03T15:46:13.160724,635535,2233,155,-363,-1065,-562,-305,265,143,-213
0,2021-09-03T15:46:13.168612,635542,2233,155,-363,-1065,-562,-305,265,143,-213
0,2021-09-03T15:46:13.178791,635550,2234,159,-361,-1062,-558,-311,265,143,-213
0,2021-09-03T15:46:13.187696,635560,2234,159,-361,-1062,-558,-311,265,143,-213
0,2021-09-03T15:46:13.195856,635570,2232,155,-360,-1065,-562,-312,265,143,-213
0,2021-09-03T15:46:13.204669,635578,2232,155,-360,-1065,-562,-312,265,143,-213
0,2021-09-03T15:46:13.214805,635586,2234,157,-362,-1066,-569,-311,265,143,-213
0,2021-09-03T15:46:13.223955,635596,2234,157,-362,-1066,-569,-311,265,143,-213
0,2021-09-03T15:46:13.236930,635606,2233,156,-361,-1063,-556,-315,265,143,-213
0,2021-09-03T15:46:13.245223,635619,2233,156,-361,-1063,-556,-315,265,143,-213
0,2021-09-03T15:46:13.252944,635627,2234,158,-363,-1060,-561,-316,265,143,-213
0,2021-09-03T15:46:13.263899,635634,2234,158,-363,-1060,-561,-316,265,143,-213
0,2021-09-03T15:46:13.272644,635645,2233,159,-369,-1064,-565,-310,265,143,-213
0,2021-09-03T15:46:13.281769,635655,2233,159,-369,-1064,-565,-310,265,143,-213
0,2021-09-03T15:46:13.290157,635664,2233,159,-369,-1064,-565,-310,265,143,-213
0,2021-09-03T15:46:13.301225,635672,2234,160,-367,-1059,-559,-309,265,143,-213
0,2021-09-03T15:46:13.308888,635683,2234,160,-367,-1059,-559,-309,265,143,-213
