imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-02 11:01:02.288,6782288,0.025416739074586026,-10.447302151231932,-0.13597967827191948,13.696514709436011,-25.568666903599077,-6.353252833752589,263.7468430021477,28.268545762046184,-338.5524402889972
0,2021-07-02 11:01:02.301,6782301,0.026482432582275502,-10.44965878331104,-0.13010964095163915,13.723657589945345,-25.59228345833695,-6.318663174215782,263.65323038011576,28.36209920543447,-338.4672603134674
0,2021-07-02 11:01:02.309,6782309,0.027585841673662563,-10.452032188770369,-0.12452056603802172,13.75081759926969,-25.615602448481305,-6.285076053510054,263.5613249150574,28.454337094374043,-338.38259755118054
0,2021-07-02 11:01:02.317,6782317,0.02873049362488379,-10.454418609457159,-0.11924175595868457,13.777986866906756,-25.63862219171797,-6.252384838109991,263.471418052203,28.544991606271207,-338.2983295748379
0,2021-07-02 11:01:02.326,6782326,0.029919738364706717,-10.456814181679002,-0.11430093261149958,13.805156494637853,-25.661340738879737,-6.220481375584177,263.3838105625421,28.633801876708315,-338.2143426996155
0,2021-07-02 11:01:02.333,6782333,0.031156738559397566,-10.459214956361127,-0.10972405568750292,13.832316523482996,-25.683755851058248,-6.189256610166599,263.2988101770866,28.720516798447846,-338.13053363575693
0,2021-07-02 11:01:02.343,6782343,0.032444464324144905,-10.461616922081452,-0.10553515106748551,13.859455906299475,-25.70586498243612,-6.158601192751009,263.2167290499382,28.804897950279177,-338.04681101315185
0,2021-07-02 11:01:02.350,6782350,0.033785691549236066,-10.464016030679826,-0.10175615103347076,13.886562486576715,-25.727665268975954,-6.1284060775384575,263.1378811989018,28.886722468513927,-337.9630966956532
0,2021-07-02 11:01:02.359,6782359,0.03518300239525251,-10.466408224590452,-0.09840674757942794,13.913622983790152,-25.749153522736673,-6.0985630973731455,263.0625800340117,28.96578572197151,-337.8793268221662
0,2021-07-02 11:01:02.366,6782366,0.03663878671240795,-10.46878946487171,-0.09550425944024825,13.940622985770279,-25.770326231292145,-6.0689655108004805,262.9911360151638,29.041903737849392,-337.7954525462243
0,2021-07-02 11:01:02.374,6782374,0.03815524344135085,-10.47115575899937,-0.09306351275295892,13.967546948817386,-25.79117956194517,-6.039508516200358,262.92385444171333,29.114915373880258,-337.71144046503485
0,2021-07-02 11:01:02.383,6782383,0.03973438113897591,-10.473503187511897,-0.09109673472460672,13.994378206416034,-25.811709370694814,-6.010089730961336,262.86103336940965,29.184684241641907,-337.6272727328284
0,2021-07-02 11:01:02.391,6782391,0.041378016891350275,-10.475827928618807,-0.08961346000533063,14.021098987202057,-25.831911215974735,-5.980609635216884,262.8029616502783,29.25110038570512,-337.5429468533383
0,2021-07-02 11:01:02.399,6782399,0.04308777336244341,-10.478126280227336,-0.0886204508489589,14.047690442537856,-25.85178037738155,-5.950971979981702,262.7499170913155,29.314081723114448,-337.4584751462318
0,2021-07-02 11:01:02.409,6782409,0.044865074232451396,-10.480394679301858,-0.08812163322681514,14.074132684038075,-25.87131187994783,-5.9210841592600785,262.7021647281362,29.373575247498152,-337.37388388230147
0,2021-07-02 11:01:02.423,6782423,0.046711138292670706,-10.482629718611744,-0.08811805071586087,14.100404831744294,-25.890500524525617,-5.890857545528691,262.65995521000735,29.429558001898098,-337.2892120822206
0,2021-07-02 11:01:02.435,6782435,0.048626972219619986,-10.484828160788222,-0.08860783701747334,14.126485074065856,-25.909340924415144,-5.860207788421204,262.6235232930095,29.482037824199974,-337.20450997365555
0,2021-07-02 11:01:02.444,6782444,0.05061336210124899,-10.486986949563002,-0.08958620747777452,14.152350740800047,-25.92782754800502,-5.829055077271915,262.59308643935685,29.531053867867353,-337.119837112117
0,2021-07-02 11:01:02.456,6782456,0.05267086411420433,-10.489103218307864,-0.09104546981457819,14.177978390392234,-25.945954767263785,-5.797324368779096,262.5688435260646,29.576676895651474,-337.0352602239113
0,2021-07-02 11:01:02.469,6782469,0.05479979496234932,-10.491174296392675,-0.09297505403529055,14.203343912094851,-25.963716912082972,-5.764945581370274,262.5509736751762,29.61900933506476,-336.950850924913
0,2021-07-02 11:01:02.478,6782478,0.05700022276925057,-10.493197714111552,-0.09536156161941797,14.228422643244368,-25.981108330284084,-5.731853758168541,262.5396352229499,29.658185079377372,-336.866683521868
0,2021-07-02 11:01:02.486,6782486,0.05927195923208303,-10.495171206841436,-0.0981888346165136,14.253189501765902,-25.9981234526769,-5.697989200628898,262.53496484096735,29.694369022504876,-336.7828330499562
0,2021-07-02 11:01:02.494,6782494,0.061614553710839515,-10.497092718772388,-0.1014380455081226,14.27761913357235,-26.014756862226,-5.663297574573777,262.5370768138489,29.72775632462328,-336.6993736049923
0,2021-07-02 11:01:02.502,6782502,0.06402728933331045,-10.498960406140926,-0.10508780787970434,14.301686073219699,-26.03100336626463,-5.627729989523276,262.5460624738474,29.75857140997099,-336.6163769756745
0,2021-07-02 11:01:02.516,6782516,0.06650918067644461,-10.500772639600083,-0.1091143070354033,14.325364914778703,-26.046858070640457,-5.591243051504738,262.56198979203697,29.78706669907746,-336.5339115707157
0,2021-07-02 11:01:02.528,6782528,0.06905897261664903,-10.50252800530601,-0.11349144955470004,14.348630489301328,-26.062316454543424,-5.553798889451845,262.584903126231,29.8135210774872,-336.45204163571435
0,2021-07-02 11:01:02.541,6782541,0.07167514012984191,-10.504225304454177,-0.11819103081911903,14.371458045380342,-26.077374444568434,-5.515365155723631,262.6148231261877,29.83823810289064,-336.3708267546522
0,2021-07-02 11:01:02.553,6782553,0.07435588872515432,-10.505863551243344,-0.12318291904457444,14.393823429679264,-26.092028486296545,-5.47591500190456,262.65174679708565,29.86154395243138,-336.29032163093774
0,2021-07-02 11:01:02.565,6782565,0.07709915511297692,-10.507441969439904,-0.12843525395201535,14.415703264979593,-26.106275611440747,-5.4354270315647115,262.6956477226842,29.883785111834854,-336.2105761429496
0,2021-07-02 11:01:02.578,6782578,0.0799026079880428,-10.508959987711645,-0.13391465841137548,14.437075124292084,-26.120113498696075,-5.393885231637853,262.7464764500123,29.905325807897203,-336.13163566907724
0,2021-07-02 11:01:02.585,6782585,0.08276364918469252,-10.510417233730596,-0.13958646155781823,14.457917700332418,-26.133540526954082,-5.351278883641497,262.8041610349714,29.926545192530206,-336.053541670554
0,2021-07-02 11:01:02.595,6782595,0.0856794154745062,-10.511813526953567,-0.14541493148450568,14.478210969528984,-26.146555820519755,-5.3076024555517805,262.8686077342173,29.947834320208496,-335.97633248670996
0,2021-07-02 11:01:02.604,6782604,0.08864678094908736,-10.513148870104898,-0.15136351498655484,14.49793634885413,-26.15915928728665,-5.262855474915378,262.9397018031034,29.969593021309784,-335.90004423663544
0,2021-07-02 11:01:02.613,6782613,0.09166235982395543,-10.514423439524862,-0.1573950813360671,14.51707684279759,-26.171351651471955,-5.217042384094425,263.0173083454401,29.992226807534884,-335.82471168758065
0,2021-07-02 11:01:02.621,6782621,0.09472250992593523,-10.515637574525082,-0.16347216688149158,14.535617177293075,-26.183134481769347,-5.170172379446284,263.10127317568947,30.016143911883844,-335.75036898418875
0,2021-07-02 11:01:02.629,6782629,0.09782333760325593,-10.51679176581025,-0.16955721772834803,14.553543917879706,-26.194510214669688,-5.122259236616538,263.1914236806341,30.04175250500647,-335.6770501934023
0,2021-07-02 11:01:02.638,6782638,0.10096070484651813,-10.517886643067781,-0.17561282899567976,14.570845570963137,-26.205482172240046,-5.073321123584131,263.28756968240594,30.069458096084492,-335.604789653657
0,2021-07-02 11:01:02.649,6782649,0.10413023922288178,-10.51892296198437,-0.18160198040047193,14.58751266886856,-26.21605457347617,-5.023380403016879,263.38950430804516,30.099661119738688,-335.5336221237819
0,2021-07-02 11:01:02.660,6782660,0.10732734704438111,-10.519901591059817,-0.1874882681737823,14.603537840406384,-26.226232538278985,-4.972463426379298,263.497004871137,30.13275471055856,-335.46358272708653
0,2021-07-02 11:01:02.670,6782670,0.11054722994059143,-10.520823498584864,-0.19323613246621824,14.618915868893557,-26.236022083539016,-4.920600322890543,263.60983377144504,30.169122666981036,-335.39470668618236
0,2021-07-02 11:01:02.680,6782680,0.11378490469974092,-10.521689740159944,-0.1988110782462294,14.633643739605645,-26.24543011145942,-4.867824785973639,263.7277394188147,30.209137606398343,-335.3270288441524
0,2021-07-02 11:01:02.689,6782689,0.11703522600032557,-10.52250144724328,-0.2041798869170918,14.647720678611012,-26.254464390532142,-4.814173858394886,263.8504571879637,30.25315931355317,-335.2605829677527
0,2021-07-02 11:01:02.699,6782699,0.12029291146813857,-10.523259817273145,-0.20931081570110865,14.661148184219448,-26.263133529518253,-4.759687715504264,263.9777104111037,30.30153328448029,-335.1954008284011
0,2021-07-02 11:01:02.707,6782707,0.12355256832916629,-10.52396610572149,-0.21417378228534006,14.673930050586627,-26.27144694464153,-4.70440944460454,264.109211413723,30.354589464625096,-335.1315110625617
0,2021-07-02 11:01:02.720,6782720,0.12680872087439263,-10.524621619990988,-0.21874053325109402,14.686072381419697,-26.27941482009463,-4.64838481817019,264.2446625895241,30.412641160750063,-335.0689378421097
0,2021-07-02 11:01:02.729,6782729,0.130055838086362,-10.525227714557882,-0.22298479611834446,14.697583591333938,-26.287048061966075,-4.591662059533781,264.38375749344914,30.475984071829195,-335.00769943735395
0,2021-07-02 11:01:02.741,6782741,0.13328836103958816,-10.525785786621778,-0.2268824156686852,14.7084743930579,-26.294358246022174,-4.534291600872554,264.52618192235485,30.544895365152883,-334.9478067843753
0,2021-07-02 11:01:02.755,6782755,0.13650072997638865,-10.526297271957635,-0.23041147503708742,14.718757769695682,-26.30135756041213,-4.476325833992995,264.6716149627753,30.619632743438295,-334.88926213951913
0,2021-07-02 11:01:02.769,6782769,0.13968741123508183,-10.526763641154673,-0.23355240131272467,14.728448932132535,-26.308058744778567,-4.417818854873733,264.8197300027734,30.700433483744348,-334.83205785194616
0,2021-07-02 11:01:02.779,6782779,0.14284292444570953,-10.527186396354933,-0.23628805490691268,14.737565262050413,-26.314475027038352,-4.35882620398527,264.97019571471986,30.787513448598375,-334.77617525632894
0,2021-07-02 11:01:02.790,6782790,0.14596187048998313,-10.527567068159446,-0.23860380219742847,14.746126240919585,-26.320620058581707,-4.299404605687496,265.12267701795173,30.881066073953075,-334.7215836820837
0,2021-07-02 11:01:02.804,6782804,0.14903896042625822,-10.527907212279775,-0.24048757155990727,14.754153365288106,-26.326507848256,-4.239611710470335,265.2768360304252,30.981261338965098,-334.6682395756111
0,2021-07-02 11:01:02.812,6782812,0.15206904492542692,-10.528208405919623,-0.24192989269415555,14.761670048979498,-26.332152695246027,-4.179505843701859,265.4323330186247,31.08824472297275,-334.6160857320981
0,2021-07-02 11:01:02.819,6782819,0.15504714325552268,-10.528472244080362,-0.24292391779479947,14.768701512901155,-26.337569120795862,-4.119145764355922,265.588827355112,31.202136155448233,-334.5650506335141
0,2021-07-02 11:01:02.826,6782826,0.15796847092843402,-10.528700335724075,-0.24346542229506407,14.7752746628647,-26.34277179878832,-4.058590436046875,265.74597849320463,31.323028965108183,-334.5150478895096
0,2021-07-02 11:01:02.833,6782833,0.1608284655055151,-10.528894299605607,-0.243552784574015,14.781417955882803,-26.347775485601836,-3.997898810839163,265.903446968354,31.450988834783644,-334.46597577799946
0,2021-07-02 11:01:02.841,6782841,0.16362281024422776,-10.529055759868237,-0.24318694736733876,14.78716125609605,-26.352594950227093,-3.9371296254071884,266.0608954358554,31.586052769075295,-334.41771688227897
0,2021-07-02 11:01:02.850,6782850,0.1663474552874521,-10.529186341748495,-0.24237136545601864,14.792535681984422,-26.35724490587316,-3.876341209100848,266.2179897516728,31.728228085139797,-334.37013782447684
0,2021-07-02 11:01:02.857,6782857,0.16899863622669237,-10.529287667705947,-0.2411119428695525,14.797573446380964,-26.361739943893678,-3.8155913032820985,266.37440008873136,31.87749145183712,-334.32308910965264
0,2021-07-02 11:01:02.865,6782865,0.17157289009170046,-10.529361354153693,-0.23941696019743977,14.802307690567355,-26.366094470141306,-3.7549368913562775,266.52980205502155,32.03378802891385,-334.2764051209054
0,2021-07-02 11:01:02.872,6782872,0.17406706902169236,-10.52940900882529,-0.2372969911830715,14.806772313905833,-26.370322643453243,-3.6944340395526125,266.68387776538697,32.19703077278388,-334.2299043203509
0,2021-07-02 11:01:02.877,6782877,0.17647835205735946,-10.529432228646375,-0.23476480790663873,14.811001800859886,-26.37443831607166,-3.6341377488582567,266.8363168332754,32.3670999614543,-334.1833896964072
0,2021-07-02 11:01:02.885,6782885,0.17880425554333143,-10.529432597876223,-0.23183527431613513,14.815031047348034,-26.378454976086548,-3.574101818081575,266.98681727468033,32.54384296556718,-334.13664947184077
0,2021-07-02 11:01:02.894,6782894,0.18104264234991127,-10.529411686374985,-0.22852522763405536,14.818895188042482,-26.382385692177987,-3.5143787175162755,267.13508633086695,32.72707427850579,-334.08945807258823
0,2021-07-02 11:01:02.900,6782900,0.1831917296211598,-10.529371048053337,-0.22485334633427062,14.822629425893949,-26.386243061030758,-3.455019472903935,267.28084121926724,32.91657581604292,-334.04157735447495
0,2021-07-02 11:01:02.907,6782907,0.18525009447524426,-10.529312219688741,-0.22084000297579165,14.826268864851514,-26.39003915783536,-3.396073559700713,267.4238098218088,33.112097496419054,-333.99275808493934
0,2021-07-02 11:01:02.914,6782914,0.18721667724313593,-10.529236720328045,-0.21650710103301796,14.829848345756679,-26.39378549028425,-3.3375888071440367,267.5637313198049,33.31335811213664,-333.94274167684273
0,2021-07-02 11:01:02.921,6782921,0.18909078215735078,-10.529146051536351,-0.21187789644176105,14.833402283747715,-26.397492956467573,-3.279611310926502,267.7003567843797,33.52004650514181,-333.89126217140074
0,2021-07-02 11:01:02.926,6782926,0.19087207560838657,-10.529041698760162,-0.20697680555427087,14.836964504588249,-26.40117180707664,-3.2221853530331606,267.8334497312299,33.731823057434475,-333.8380484672147
0,2021-07-02 11:01:02.934,6782934,0.1925605822556138,-10.528925133924474,-0.20182920130464463,14.840568077962251,-26.404831612312588,-3.1653533272714394,267.9627866483381,33.948321509500296,-333.78282679230756
0,2021-07-02 11:01:02.943,6782943,0.19415667947603205,-10.528797819078825,-0.19646119964161596,14.844245147150362,-26.408481233879307,-3.109155669472762,268.0881575050501,34.16915111929132,-333.72532341597764
0,2021-07-02 11:01:02.950,6782950,0.1956610905366254,-10.528661210492139,-0.19089943927305456,14.848026756003849,-26.412128802358954,-3.05363079252421,268.20936625071016,34.39389917479446,-333.6652675971776
0,2021-07-02 11:01:02.957,6782957,0.1970748763185167,-10.528516762153613,-0.18517085885579995,14.85194267580949,-26.415781700077627,-2.998815027586236,268.3262313108196,34.62213387351705,-333.6023947660008
0,2021-07-02 11:01:02.963,6782963,0.19839942497397395,-10.528365927530379,-0.17930247617532782,14.8560212356069,-26.419446549433832,-2.9447425730178454,268.4385860865107,34.853407570925164,-333.5364499250853
0,2021-07-02 11:01:02.971,6782971,0.19963643916760135,-10.528210159007436,-0.1733211744183008,14.860289159052263,-26.42312920678063,-2.8914454517821353,268.5462794532421,35.08726034231384,-333.4671912094223
0,2021-07-02 11:01:02.978,6782978,0.2007879212648547,-10.528050905360002,-0.16725350249739526,14.864771410014285,-26.426834762229145,-2.8389534776747762,268.6491762370128,35.32322369876729,-333.3943934561892
0,2021-07-02 11:01:02.985,6782985,0.20185615722561134,-10.527889608119045,-0.16112549718241187,14.869491048750687,-26.430567545749792,-2.787294230637345,268.7471576364843,35.56082424025653,-333.3178515878723
