imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-02 11:01:23.399,6803399,-0.26469460083244145,-9.754747473047765,3.800705968463052,-22.15293388080956,-16.309423196838402,-6.250732868150275,270.3203096671427,183.40686834724193,-89.2804252267982
2,2021-07-02 11:01:23.406,6803406,-0.268286387406972,-9.761763121831429,3.788811665180892,-22.229433168358277,-16.373140420440482,-6.509493652878594,270.2914144106772,183.36299983329351,-89.44013138782826
2,2021-07-02 11:01:23.414,6803414,-0.27160900228338253,-9.768969638556099,3.7745130410897945,-22.29789751689196,-16.43628716696496,-6.765087278357762,270.26977998250175,183.3099141346653,-89.60066413545978
2,2021-07-02 11:01:23.422,6803422,-0.2746596737229918,-9.776355538509204,3.757836922396983,-22.3581516691568,-16.49883622272585,-7.017244694378511,270.255819947858,183.24754705283232,-89.76232315049027
2,2021-07-02 11:01:23.428,6803428,-0.27743624204491574,-9.783909105582028,3.738814463595443,-22.41002934225537,-16.560762524352633,-7.265699111410932,270.2499588409189,183.1758598206327,-89.92541997947447
2,2021-07-02 11:01:23.434,6803434,-0.2799371756800012,-9.79161843344816,3.7174809879944184,-22.453373964748078,-16.622043219019616,-7.510186718746371,270.25263012765146,183.0948403930694,-90.09027737481358
2,2021-07-02 11:01:23.440,6803440,-0.28216158639951194,-9.799471464800948,3.693875811268862,-22.488039398529484,-16.682657717354267,-7.7504474049544365,270.2642742464759,183.00450450634136,-90.25722843530674
2,2021-07-02 11:01:23.448,6803448,-0.28410924271787374,-9.80745602732343,3.6680420516642718,-22.513890636940605,-16.742587735969202,-7.986225475343953,270.28533672638025,182.9048965006827,-90.42661555723451
2,2021-07-02 11:01:23.456,6803456,-0.2857805816098368,-9.815559867614288,3.6400264320863753,-22.53080446923912,-16.801817327423226,-8.21727036340788,270.31626638267494,182.79608990201686,-90.5987892061534
2,2021-07-02 11:01:23.463,6803463,-0.2871767184356301,-9.823770684830544,3.6098790782266184,-22.53867010381894,-16.860332897034635,-8.443337336012938,270.35751359112635,182.67818775685785,-90.77410651971
2,2021-07-02 11:01:23.469,6803469,-0.2882994535812568,-9.832076164965914,3.577653315047672,-22.537389745179443,-16.918123207017995,-8.664188191478893,270.4095286417879,182.55132271432115,-90.95292975193334
2,2021-07-02 11:01:23.477,6803477,-0.28915127359640236,-9.840464016015765,3.543405463003833,-22.52687912072935,-16.97517936872009,-8.879591948002837,270.47276017445705,182.41565684854143,-91.13562456963693
2,2021-07-02 11:01:23.485,6803485,-0.28973534577188326,-9.848922003859016,3.507194634873615,-22.507067954682853,-17.031494823907945,-9.089325520027398,270.5476536983213,182.27138121423405,-91.32255821175553
2,2021-07-02 11:01:23.492,6803492,-0.2900555072736959,-9.85743798811429,3.4690825338714277,-22.477900387875188,-17.0870653160173,-9.293174379475163,270.6346501990211,182.11871512758688,-91.51409752265792
2,2021-07-02 11:01:23.499,6803499,-0.2901162511518013,-9.86599995682846,3.429133253438758,-22.43933534286213,-17.141888852129906,-9.490933197551447,270.7341848370483,181.95790516412728,-91.71060687071599
2,2021-07-02 11:01:23.504,6803504,-0.28992271105199396,-9.874596058850857,3.387413077762731,-22.391346832842526,-17.195965656686855,-9.682406463826975,270.84668574211764,181.78922386467934,-91.91244596367174
2,2021-07-02 11:01:23.511,6803511,-0.2894806453676645,-9.883214632708624,3.343990279974849,-22.333924211513704,-17.24929811818367,-9.867409080016067,270.9725729088951,181.6129681400117,-92.11996757262712
2,2021-07-02 11:01:23.519,6803519,-0.2887964210008688,-9.891844230737288,3.298934914045393,-22.26707235969587,-17.301890730039073,-10.045766925554073,271.1122571973492,181.42945737101675,-92.33351517967854
2,2021-07-02 11:01:23.525,6803525,-0.2878769969967549,-9.900473637507503,3.2523185980106137,-22.190811803254608,-17.35375002655427,-10.217317393286393,271.2661394273413,181.23903123449395,-92.55342057899492
2,2021-07-02 11:01:23.533,6803533,-0.28672990871368176,-9.909091881962429,3.204214289402759,-22.10517875499002,-17.4048845141941,-10.381909894604808,271.4346095318862,181.04204734483127,-92.78000148749655
2,2021-07-02 11:01:23.539,6803539,-0.2853632533235094,-9.917688242915233,3.1546960557677552,-22.010225071814364,-17.455304597846528,-10.539406333226305,271.61804571991735,180.83887883514734,-93.0135592361134
2,2021-07-02 11:01:23.548,6803548,-0.2837856767787292,-9.92625224798339,3.1038388430866384,-21.90601811886899,-17.505022501727186,-10.689681547117138,271.8168136147116,180.62991196731633,-93.25437659854245
2,2021-07-02 11:01:23.553,6803553,-0.2820063612110788,-9.934773666656014,3.051718244701533,-21.792640533147264,-17.554052184480017,-10.832623717707607,272.0312653610399,180.41554379920674,-93.50271578882585
2,2021-07-02 11:01:23.560,6803560,-0.2800350110648423,-9.943242498671417,2.9984102734658875,-21.670189879682567,-17.602409247894176,-10.968134744719087,272.26173870947855,180.19617990336945,-93.75881664505212
2,2021-07-02 11:01:23.568,6803568,-0.2778818365997007,-9.951648959472807,2.943991139550117,-21.5387781944732,-17.650110839411873,-11.096130585483413,272.508556090152,179.97223212431055,-94.02289501403891
2,2021-07-02 11:01:23.575,6803575,-0.2755575341254296,-9.959983465476684,2.888537036704638,-21.39853141133748,-17.697175549547058,-11.216541557791544,272.7720236891442,179.7441163611517,-94.29514135231838
2,2021-07-02 11:01:23.582,6803582,-0.2730732628933322,-9.96823662232169,2.8321239414031854,-21.249588675573808,-17.74362330517474,-11.329312604100526,273.0524305418013,179.51225036217326,-94.57571955922435
2,2021-07-02 11:01:23.590,6803590,-0.2704406189946647,-9.976399218338523,2.7748274305119573,-21.092101554221056,-17.78947525867053,-11.43440351491532,273.35004765815717,179.27705151745278,-94.86476605837021
2,2021-07-02 11:01:23.598,6803598,-0.2676716068171617,-9.98446222408501,2.716722521926255,-20.926233156443978,-17.834753672382693,-11.531789111096463,273.6651271967373,179.03893463555463,-95.1623891443094
2,2021-07-02 11:01:23.603,6803603,-0.2647786083711657,-9.99241679802754,2.6578835380929715,-20.75215717920495,-17.87948179819683,-11.621459386664908,273.99790170404106,178.79830968999568,-95.4686686116826
2,2021-07-02 11:01:23.610,6803610,-0.26177435033739743,-10.00025429818252,2.598383986445053,-20.570056898662866,-17.923683752106395,-11.7034196139135,274.3485834380628,178.55557952100574,-95.78365568467643
2,2021-07-02 11:01:23.615,6803615,-0.25867186850079754,-10.0079662993004,2.5382964481052097,-20.38012413169468,-17.967384383714116,-11.777690412041707,274.71736379528625,178.31113747792187,-96.10737326514611
2,2021-07-02 11:01:23.620,6803620,-0.25548446962703264,-10.01554461459376,2.477692469668931,-20.1825581879065,-18.010609141219245,-11.8443077799842,275.1044128616786,178.06536498740027,-96.4398165182865
2,2021-07-02 11:01:23.625,6803625,-0.25222569161720726,-10.022981319928878,2.4166424597177634,-19.977564827385997,-18.053383933337134,-11.903323093060543,275.50987910931275,177.8186290324996,-96.78095381527183
2,2021-07-02 11:01:23.631,6803631,-0.24890926320683301,-10.030268777795188,2.3552155955006753,-19.765355236398115,-18.095734990080334,-11.95480306228392,275.93388926136043,177.57127952758364,-97.1307280528212
2,2021-07-02 11:01:23.636,6803636,-0.2455490640838769,-10.037399659139787,2.293479743211461,-19.54614502619975,-18.13768872447479,-11.998829656101766,276.3765483416193,177.32364658354064,-97.48905835862445
2,2021-07-02 11:01:23.641,6803641,-0.2421590854737634,-10.044366962367457,2.2315013914531763,-19.32015325286661,-18.179271596948958,-12.035499985413441,276.83793988733856,177.07603770592175,-97.85584213430003
2,2021-07-02 11:01:23.648,6803648,-0.2387533905785323,-10.051164029247653,2.16934559588225,-19.08760145577038,-18.22050998319919,-12.064926151922428,277.31812623589417,176.8287350552579,-98.23095728405275
2,2021-07-02 11:01:23.654,6803654,-0.2353460740202991,-10.057784557520021,2.1070759331248516,-18.84871271476441,-18.261430045678235,-12.087235058639697,277.81714875848144,176.58199294696024,-98.6142644199287
2,2021-07-02 11:01:23.661,6803661,-0.23195121959817097,-10.064222610600103,2.0447544623864693,-18.603710726350144,-18.30205760906793,-12.102568181297038,278.33502795367747,176.33603572004566,-99.00560889288226
2,2021-07-02 11:01:23.670,6803670,-0.2285828559563028,-10.070472625892753,1.9824416937827702,-18.352818899829543,-18.34241804050234,-12.11108129969411,278.8717633842423,176.09105601724997,-99.40482260341757
2,2021-07-02 11:01:23.677,6803677,-0.225254909903134,-10.076529423807136,1.920196562966728,-18.09625947578007,-18.38253613539862,-12.11294418782554,279.4273334802174,175.84721347096027,-99.8117256038692
2,2021-07-02 11:01:23.685,6803685,-0.22198115706287272,-10.082388219041407,1.8580764118114643,-17.83425266979148,-18.422436009576828,-12.108340261276107,280.0016952402497,175.6046337798118,-100.22612751644091
2,2021-07-02 11:01:23.690,6803690,-0.21877516937649205,-10.08804463470132,1.7961369754032068,-17.567015846955062,-18.46214099783575,-12.09746617973888,280.5947838642299,175.3634081608539,-100.64782879160565
2,2021-07-02 11:01:23.697,6803697,-0.2156502589627975,-10.093494719207907,1.7344323758775855,-17.29476273501917,-18.50167355885253,-12.080531401920306,281.2065123514937,175.1235931622575,-101.07662183194405
2,2021-07-02 11:01:23.705,6803705,-0.21261941835893777,-10.098734965735028,1.6730151224313496,-17.01770268333855,-18.54105518692384,-12.057757690163992,281.8367710999938,174.88521082161338,-101.51229200696022
2,2021-07-02 11:01:23.712,6803712,-0.20969525807376346,-10.103762333698423,1.611936114957118,-16.736039974991186,-18.5803063321207,-12.029378562379028,282.48542754300195,174.64824915495223,-101.9546185848632
2,2021-07-02 11:01:23.719,6803719,-0.20688994296223667,-10.108574271557114,1.5512446479939548,-16.449973200343308,-18.619446330908115,-11.995638688975092,283.1523258610495,174.41266296170235,-102.40337560773965
2,2021-07-02 11:01:23.728,6803728,-0.20421512886135298,-10.11316873976165,1.4909884129129731,-16.159694697692746,-18.658493348923706,-11.956793233269055,283.83728680795656,174.17837493088874,-102.85833273696686
2,2021-07-02 11:01:23.735,6803735,-0.2016819008702585,-10.117544231839043,1.4312134989427037,-15.86539006473334,-18.69746433657467,-11.913107135678455,284.5401076909319,173.94527703396227,-103.31925609612523
2,2021-07-02 11:01:23.741,6803741,-0.19930071507812408,-10.121699790924918,1.3719643956315901,-15.567237746404471,-18.73637499676258,-11.864854344767906,285.2605625458507,173.71323218973137,-103.7859091390657
2,2021-07-02 11:01:23.747,6803747,-0.19708134605683952,-10.12563501933857,1.313283998941342,-15.265408704816933,-18.775239762997153,-11.81231700105978,285.9984025499279,173.4820761869473,-104.25805357116961
2,2021-07-02 11:01:23.753,6803753,-0.1950328422788597,-10.129350079885727,1.2552136212668756,-14.960066172463936,-18.814071786044646,-11.755784580857522,286.75335670258454,173.25161984727637,-104.73545035220633
2,2021-07-02 11:01:23.762,6803762,-0.19316349034319757,-10.132845689122215,1.1977930041312868,-14.65136548439617,-18.85288292780595,-11.695553008036239,287.5251327437741,173.02165139700662,-105.21786079895085
2,2021-07-02 11:01:23.768,6803768,-0.1914807871011483,-10.136123104543898,1.1410603317669676,-14.339453982490515,-18.89168376129005,-11.631923744342853,288.31341816740445,172.7919389898812,-105.70504775308113
2,2021-07-02 11:01:23.774,6803774,-0.18999141781881707,-10.139184108550493,1.0850522436712484,-14.024470983935174,-18.93048357558613,-11.565202870160979,289.11788112592865,172.5622333090436,-106.19677668483294
2,2021-07-02 11:01:23.781,6803781,-0.18870123878646528,-10.142030991484491,1.029803844123008,-13.706547803476825,-18.96929038558139,-11.495700163684162,289.93817108583016,172.33227019055832,-106.69281655021912
2,2021-07-02 11:01:23.786,6803786,-0.18761526314080285,-10.144666535270373,0.9753487077741628,-13.385807818500679,-19.008110946873895,-11.423728181413631,290.77391920744856,172.10177323699477,-107.19294027289442
2,2021-07-02 11:01:23.791,6803791,-0.18673764826925646,-10.147093999285476,0.921718883299562,-13.062366571077384,-19.046950775737344,-11.349601342437591,291.624738486202,171.87045640401044,-107.69692481739378
2,2021-07-02 11:01:23.796,6803796,-0.18607168284202863,-10.149317110337861,0.8689448989761824,-12.736331906158204,-19.085814173291933,-11.273635020089017,292.490223705761,171.63802654574326,-108.2045508737183
2,2021-07-02 11:01:23.804,6803804,-0.18561977228853418,-10.151340057947504,0.8170557729895978,-12.407804147572056,-19.12470425343121,-11.19614464312342,293.36995125468013,171.40418590479,-108.71560218409176
2,2021-07-02 11:01:23.812,6803812,-0.18538342291240564,-10.153167494915225,0.76607902929732,-12.076876318074149,-19.163622974766948,-11.117444806079247,294.2634788589216,171.16863453249624,-109.22986454294814
2,2021-07-02 11:01:23.820,6803820,-0.18536322573456251,-10.154804542305941,0.7160407186584583,-11.743634413224587,-19.202571177171347,-11.037848387145822,295.1703452836093,170.93107262521445,-109.74712450143562
2,2021-07-02 11:01:23.827,6803827,-0.1855588416081405,-10.156256797207105,0.6669654427171102,-11.408157736075093,-19.24154862365543,-10.957665671145731,296.09007005822883,170.69120276210066,-110.26716780793393
2,2021-07-02 11:01:23.834,6803834,-0.18596898977809365,-10.157530340370759,0.6188763768349753,-11.07051929664218,-19.28055404822951,-10.877203475053372,297.0221532803376,170.44873202991317,-110.78977761627935
2,2021-07-02 11:01:23.841,6803841,-0.18659144239323386,-10.15863173996311,0.5717952875409384,-10.730786279962649,-19.319585209919378,-10.796764274758727,297.96607555367245,170.20337402015457,-111.31473249357697
2,2021-07-02 11:01:23.848,6803848,-0.1874230267748709,-10.159568048203772,0.5257425439082767,-10.389020582905772,-19.35863895273441,-10.716645334071494,298.9212981173328,169.95485068375456,-111.84180425965114
2,2021-07-02 11:01:23.854,6803854,-0.18845963611976557,-10.160346789071601,0.48073712512457206,-10.04527941213676,-19.3977112716226,-10.637137837812093,299.8872632234788,169.70289402833276,-112.37075569034279
2,2021-07-02 11:01:23.860,6803860,-0.18969624868481474,-10.160975936410317,0.43679662591301166,-9.699615928727338,-19.43679738515192,-10.558526029431311,300.86339482171275,169.44724764290183,-112.90133811700717
2,2021-07-02 11:01:23.867,6803867,-0.19112695520125753,-10.161463882629798,0.39393725946670577,-9.35207992152145,-19.475891815761493,-10.481086353540734,301.84909960900814,169.1876680346767,-113.43328895469485
2,2021-07-02 11:01:23.873,6803873,-0.19274499388818964,-10.161819398974819,0.3521738570773043,-9.002718491139413,-19.514988477408306,-10.405086607312297,302.84376850471216,168.92392576244546,-113.96632919161469
2,2021-07-02 11:01:23.880,6803880,-0.19454279215336479,-10.162051588884255,0.3115198642587955,-8.651576727585882,-19.554080769456355,-10.33078510776961,303.8467785915066,168.65580635458247,-114.5001608764306
