imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-02 11:01:29.614,6809614,0.5139805904542155,-10.098899535696777,0.4758408504161784,6.989405549526484,-15.909845561548863,10.487112115456249,407.83722003884117,0.4331380193752382,5.252481505191
1,2021-07-02 11:01:29.619,6809619,0.5128831338710469,-10.097826041488627,0.48082565550974027,6.936751722638248,-15.87645946918093,10.481330662124124,407.9016372283222,0.38711425119685783,5.342559351863212
1,2021-07-02 11:01:29.624,6809624,0.5117879733564998,-10.096799680959903,0.4856638216045181,6.88360855180807,-15.843142596830637,10.475255047346748,407.9626582782133,0.34921634318428857,5.429882155489821
1,2021-07-02 11:01:29.629,6809629,0.5106949061848515,-10.095821777177818,0.4903499783119105,6.829924725861365,-15.809881994126805,10.468904129998572,408.0197434156537,0.3195632677630551,5.514002510661725
1,2021-07-02 11:01:29.634,6809634,0.50960367944068,-10.094893430951954,0.4948793997746289,6.775643857455991,-15.77666419465331,10.462296982895726,408.0723518773189,0.29825551899167924,5.594469710657706
1,2021-07-02 11:01:29.640,6809640,0.5085139824768318,-10.09401550615082,0.4992480291775374,6.720704542270171,-15.7434752728311,10.455452819259104,408.1199431638909,0.28537437844547514,5.670831737461923
1,2021-07-02 11:01:29.647,6809647,0.5074254399636012,-10.09318861663274,0.5034525011401633,6.6650404465273665,-15.710300905864132,10.448390914993531,408.16197827627343,0.28098122045301577,5.7426371638531215
1,2021-07-02 11:01:29.654,6809654,0.5063376062256868,-10.09241311514091,0.5074901610064615,6.608580421372993,-15.67712644022522,10.441130526242295,408.1979209078705,0.28511688427406273,5.809436885809503
1,2021-07-02 11:01:29.659,6809659,0.5052499611310364,-10.091689084219526,0.5113590810529067,6.551248641945099,-15.643936961819795,10.43369080165379,408.2272385842799,0.2978011239871323,5.870785655237751
1,2021-07-02 11:01:29.665,6809665,0.5041619075840907,-10.091016328989001,0.5150580744758692,6.492964769125832,-15.610717369416836,10.426090688680935,408.2494037510393,0.31903213774431743,5.926243411652573
1,2021-07-02 11:01:29.670,6809670,0.5030727706391633,-10.090394371570614,0.518586708321402,6.433644132306136,-15.577452451425842,10.418348833261255,408.2638948116187,0.3487861766492395,5.975376416904421
1,2021-07-02 11:01:29.675,6809675,0.50198179818068,-10.089822447115928,0.5219453162575051,6.37319793140273,-15.544126965939864,10.410483472846412,408.27019711744003,0.3870172340400317,6.017758196717231
1,2021-07-02 11:01:29.681,6809681,0.5008881629927309,-10.089299501690858,0.525135011623641,6.3115334562363925,-15.51072572367836,10.402512323877449,408.26780391126846,0.43365681648515547,6.052970292435152
1,2021-07-02 11:01:29.688,6809688,0.49979096594368566,-10.088824192406149,0.528157700869386,6.248554321419158,-15.477233673397684,10.394452465535847,408.2562172248426,0.4886137983242713,6.080602825987612
1,2021-07-02 11:01:29.693,6809693,0.4986892399148746,-10.08839488996708,0.5310160971620488,6.18416071505755,-15.443635989349014,10.386320221608571,408.2349487311111,0.5517743621079599,6.100254880666245
1,2021-07-02 11:01:29.699,6809699,0.4975819539365141,-10.088009683401976,0.5337137334365069,6.118249660072392,-15.409918160572216,10.378131042298774,408.2035205509037,0.6230020278074332,6.111534699865584
1,2021-07-02 11:01:29.704,6809704,0.49646801690180387,-10.087666386500736,0.5362549738745894,6.050715287170535,-15.376066081927013,10.369899387808328,408.1614660132999,0.7021377741770987,6.114059705472527
1,2021-07-02 11:01:29.711,6809711,0.49534628039089285,-10.087362545566847,0.5386450231128549,5.981449117776628,-15.342066146242834,10.361638614850305,408.1083303683624,0.7890002561575499,6.107456337098034
1,2021-07-02 11:01:29.720,6809720,0.49421554045357186,-10.087095448181529,0.5408899330971761,5.910340354610163,-15.30790533626633,10.353360866250748,408.04367145027567,0.8833861227028531,6.091359712828772
1,2021-07-02 11:01:29.725,6809725,0.49307453846142374,-10.0868621325887,0.54299660795698,5.837276178132651,-15.273571314887617,10.345076963243406,407.9670602882772,0.985070439902509,6.065413111637079
1,2021-07-02 11:01:29.731,6809731,0.49192196124091386,-10.086659397224055,0.544972807382165,5.762142047859678,-15.239052512314748,10.336796299980357,407.8780816620829,1.0938072247438075,6.029267277025299
1,2021-07-02 11:01:29.737,6809737,0.49075644065232865,-10.086483810052506,0.5468271487241143,5.68482200801134,-15.20433820936945,10.328526739938217,407.77633459780265,1.2093300953231199,5.982579540895599
1,2021-07-02 11:01:29.744,6809744,0.48957655269600947,-10.086331717630069,0.5485691075788914,5.605198997920276,-15.169418616990676,10.32027451418365,407.6614327996029,1.3313530437636478,5.925012766029486
1,2021-07-02 11:01:29.751,6809751,0.4883808161990025,-10.086199253956185,0.5502090163500074,5.523155168247149,-15.134284952629441,10.312044121651503,407.53300501546505,1.4595713366044272,5.856234112639094
1,2021-07-02 11:01:29.759,6809759,0.4871676911896636,-10.086082349230356,0.5517580604231036,5.438572203255079,-15.098929513977268,10.303838231589575,407.3906953538685,1.5936625382099388,5.775913672334175
1,2021-07-02 11:01:29.766,6809766,0.48593557719110936,-10.085976738670027,0.5532282718674527,5.351331648328371,-15.063345750102553,10.295657588324977,407.2341636020948,1.7332876358103553,5.683723081535086
1,2021-07-02 11:01:29.774,6809774,0.4846828117416522,-10.08587797157562,0.5546325207245484,5.2613152414477105,-15.027528329945413,10.287500918539896,407.06308561528067,1.878092235530679,5.5793342642025285
1,2021-07-02 11:01:29.781,6809781,0.48340766939866525,-10.085781420801833,0.5559845039247036,5.168405247027418,-14.99147320793417,10.279364841214424,406.87715382523055,2.0277078087612237,5.46241841451176
1,2021-07-02 11:01:29.786,6809786,0.48210836139832286,-10.085682292753352,0.5572987317850606,5.072484790569765,-14.955177686401527,10.271243780395563,406.6760778824399,2.181752985901557,5.332645260010374
1,2021-07-02 11:01:29.793,6809793,0.4807830360871662,-10.08557563800966,0.558590511960279,4.973438192736216,-14.918640474495756,10.263129880976603,406.4595854246224,2.339834904461579,5.18968260651514
1,2021-07-02 11:01:29.801,6809801,0.4794297801296277,-10.08545636269768,0.5598759305991232,4.871151301130715,-14.881861743093815,10.255012927601113,406.22742296026485,2.5015506207259914,5.033196157524682
1,2021-07-02 11:01:29.809,6809809,0.47804662032849526,-10.08531924077239,0.5611718302878882,4.76551181818898,-14.844843175255958,10.24688026673559,405.9793568548004,2.666488594460975,4.862849600132082
1,2021-07-02 11:01:29.818,6809818,0.4766315258016654,-10.085158927388223,0.5624957844291659,4.656409624480943,-14.807588012615485,10.238716731915552,405.71517440604146,2.8342302563902924,4.678304948608201
1,2021-07-02 11:01:29.825,6809825,0.47518241029361846,-10.084969973492433,0.5638660682048964,4.5437370972763045,-14.77010109934627,10.230504572019571,405.4346849945491,3.0043516683916627,4.479223135992731
1,2021-07-02 11:01:29.833,6809833,0.4736971344810308,-10.084746841687217,0.5653016267373624,4.427389423558443,-14.732388925683534,10.222223382227101,405.137721293635,3.1764252865625777,4.265264843175384
1,2021-07-02 11:01:29.839,6809839,0.4721735081759834,-10.084483923359693,0.5668220409946336,4.307264905668676,-14.694459671853,10.213850037274504,404.82414052270076,3.350021837477343,4.036091554074284
1,2021-07-02 11:01:29.846,6809846,0.47060929233733023,-10.084175557067853,0.5684474916085125,4.183265257700827,-14.656323251827507,10.205358626739008,404.49382572661443,3.5247123181036684,3.791366824622395
1,2021-07-02 11:01:29.852,6809852,0.4690022007709459,-10.083816048154576,0.5701987204784534,4.055295890950415,-14.617991355668632,10.196720392249734,404.1466870628093,3.700070129967403,3.5307577523557003
1,2021-07-02 11:01:29.861,6809861,0.46734990125916454,-10.08339968949,0.572096989704789,3.9232661860793088,-14.579477489323986,10.187903666914067,403.7826630767674,3.875673358247927,3.253936632458956
1,2021-07-02 11:01:29.869,6809869,0.46565001565014325,-10.082920783087106,0.5741640368038217,3.787089749473282,-14.540797011370035,10.178873817951144,403.4017219474465,4.051107198847936,2.960582785166224
1,2021-07-02 11:01:29.875,6809875,0.463900118504265,-10.082373662124038,0.5764220245678442,3.6466846528815857,-14.501967166810296,10.16959319390999,403.00386269280506,4.225966497991167,2.650384538434391
1,2021-07-02 11:01:29.882,6809882,0.4620977344026743,-10.081752712722881,0.5788934837584556,3.5019736575551303,-14.463007118043375,10.160021077348961,402.58911634188104,4.399858299560221,2.323041348808686
1,2021-07-02 11:01:29.889,6809889,0.460240334507865,-10.08105239482147,0.5816012471673655,3.352884424721219,-14.423937972623303,10.150113643010501,402.15754708847027,4.5724042568451075,1.97826604238041
1,2021-07-02 11:01:29.897,6809897,0.4583253330551847,-10.080267261701843,0.5845683743027996,3.199349714564701,-14.384782807228067,10.139823921154091,401.7092534307764,4.743242803869811,1.615787156699124
1,2021-07-02 11:01:29.903,6809903,0.4563500843956638,-10.079391978039695,0.5878180667033134,3.041307578392727,-14.345566687710297,10.12910176581076,401.24436928302583,4.912031050762066,1.2353513634451634
1,2021-07-02 11:01:29.911,6809911,0.4543118811657691,-10.078421336533127,0.5913735744283497,2.878701550776087,-14.306316685452892,10.117893827985935,400.76306503437195,5.07844640608086,0.8367259505943881
1,2021-07-02 11:01:29.918,6809918,0.4522079539766667,-10.077350273353463,0.5952580951086882,2.7114808476965697,-14.26706188974954,10.106143534524744,400.2655485274576,5.242187936618119,0.41970134171647394
1,2021-07-02 11:01:29.923,6809923,0.4500354727633834,-10.076173882946648,0.5994946683218993,2.5396005763099416,-14.22783341514442,10.093791074606555,399.7520659279831,5.402977475065566,-0.01590637105804749
1,2021-07-02 11:01:29.930,6809930,0.44779154981072755,-10.074887432906806,0.6041060688486334,2.3630219617241552,-14.188664402300017,10.080773396603373,399.2229024556171,5.56056048579242,-0.47025290498711986
1,2021-07-02 11:01:29.938,6809938,0.4454732445055909,-10.073486379632739,0.609114701613989,2.1817125922825373,-14.149590010993357,10.067024217584407,398.67838294558914,5.714706698815854,-0.9434633013011186
1,2021-07-02 11:01:29.946,6809946,0.4430775699852636,-10.071966385471598,0.6145424997753464,1.9956466793650949,-14.1106474041271,10.052474047000954,398.1188722093207,5.865210521865196,-1.4356295032840416
1,2021-07-02 11:01:29.953,6809953,0.4406015019022075,-10.07032333803336,0.6204108265865781,1.8048053246117886,-14.071875721874697,10.03705022571283,397.54477516148705,6.011891240244313,-1.9468080258683846
1,2021-07-02 11:01:29.960,6809960,0.4380419893554874,-10.06855337206129,0.6267403809762866,1.609176786019133,-14.03331604504532,10.02067698118798,396.9565366799562,6.154593013985844,-2.477017745921584
1,2021-07-02 11:01:29.966,6809966,0.43539596774439576,-10.066652893778365,0.6335511058111326,1.4087567332865452,-13.995011346762404,10.003275499444099,396.35464116413,6.293184681567591,-3.0262378435689152
1,2021-07-02 11:01:29.972,6809972,0.43266037311078515,-10.06461860727056,0.6408620972865221,1.203548482400011,-13.957006431686718,9.984764014073278,395.7396117563148,6.427559379226787,-3.5944059260681134
1,2021-07-02 11:01:29.979,6809979,0.4298321574670567,-10.062447542006824,0.6486915143609798,0.9935632003780854,-13.919347862233405,9.965057911952773,395.11200918987754,6.557633984663814,-4.181416366922426
1,2021-07-02 11:01:29.988,6809988,0.42690830452779693,-10.06013707987526,0.6570564880209426,0.77882007404087,-13.882083871809,9.94406985413872,394.4724302271059,6.683348393674659,-4.787118894088895
1,2021-07-02 11:01:29.995,6809995,0.42388584525753037,-10.057684979875589,0.6659730307218659,0.5593464414626245,-13.84526426570551,9.921709909897197,393.8215056488813,6.804664637992551,-5.411317462304822
1,2021-07-02 11:01:30.006,6810006,0.42076187285302197,-10.055089399432,0.6754559466269543,0.3351778893955856,-13.808940310175736,9.897885702179746,393.159897757499,6.921565852355122,-6.053769445714951
1,2021-07-02 11:01:30.019,6810019,0.417533557034951,-10.052348912415127,0.6855187434677902,0.10635832075757892,-13.77316460948801,9.872502563395342,392.48829736864775,7.034055102398857,-6.71418518620557
1,2021-07-02 11:01:30.032,6810032,0.41419815763734474,-10.049462524609906,0.6961735471285815,-0.12706000705635168,-13.737990970327862,9.845463700538424,391.80742034492584,7.142154103978194,-7.392227924357014
1,2021-07-02 11:01:30.044,6810044,0.41075303752292075,-10.046429687717977,0.707431020462764,-0.365016474818339,-13.70347425356088,9.81667036902919,391.11800386132506,7.245901898913762,-8.087514123709992
1,2021-07-02 11:01:30.055,6810055,0.4071956748782669,-10.043250312969796,0.7193002879185365,-0.6074421269607286,-13.669670214739748,9.78602205534769,390.4208026695656,7.345353571168902,-8.799614190513552
1,2021-07-02 11:01:30.070,6810070,0.40352367491778685,-10.039924784607862,0.7317888666950167,-0.8542597324252602,-13.636635335565616,9.753416669112513,389.71658555052727,7.44057906791799,-9.528053601839975
1,2021-07-02 11:01:30.082,6810082,0.3997347811290146,-10.036453972290929,0.7449026038691864,-1.1053838833077343,-13.60442664853859,9.718750745146561,389.00613200478483,7.531662155024114,-10.272314473352031
1,2021-07-02 11:01:30.091,6810091,0.3958268865439094,-10.032839240900472,0.7586456186038827,-1.3607211305371054,-13.57310155695766,9.6819196556421,388.29022915371394,7.618699516913748,-11.031837608675412
1,2021-07-02 11:01:30.102,6810102,0.3917980455965055,-10.02908245677201,0.7730202496051642,-1.6201701521172476,-13.542717652248811,9.642817832448033,387.56966880778754,7.701800006722987,-11.806025075261088
1,2021-07-02 11:01:30.118,6810118,0.38764648653570033,-10.025185990456494,0.7880270092257947,-1.8836219480027931,-13.51333253001901,9.60133899997571,386.8452446582995,7.7810840523351175,-12.594243352595837
1,2021-07-02 11:01:30.127,6810127,0.38337062384386544,-10.021152716751052,0.8036645454849058,-2.1509600558055353,-13.485003605490476,9.557376419844248,386.1177495484159,7.856683223680445,-13.395827099558298
1,2021-07-02 11:01:30.138,6810138,0.3789690702931772,-10.0169860124567,0.8199296114841669,-2.422060781425578,-13.457787928372076,9.510823148688758,385.38797278880105,7.928739962573979,-14.210083567427994
1,2021-07-02 11:01:30.152,6810152,0.3744406485216966,-10.012689751562796,0.8368170397732574,-2.6967934375339184,-13.431741996986077,9.461572310447677,384.6566975309914,7.9974074568660125,-15.036297579956525
1,2021-07-02 11:01:30.166,6810166,0.36978440188853057,-10.00826829724903,0.8543197192792104,-2.97502058153211,-13.406921571652088,9.40951738405544,383.9246982981954,8.062849605775563,-15.873736812001523
1,2021-07-02 11:01:30.174,6810174,0.36499960435046797,-10.00372649063782,0.8724285745800153,-3.2565982439063266,-13.383381487730343,9.354552507022545,383.1927388212241,8.12524100379294,-16.72165699304245
1,2021-07-02 11:01:30.184,6810184,0.3600857692603258,-9.99906963700838,0.8911325495924252,-3.5413761379982596,-13.36117546912246,9.296572794808096,382.4615702789969,8.184766889595068,-17.579306768595536
1,2021-07-02 11:01:30.193,6810193,0.3550426569057483,-9.994303490471982,0.9104185988338764,-3.829197844286657,-13.340355943332355,9.235474674927099,381.73192995632667,8.241623040897222,-18.445932143967823
1,2021-07-02 11:01:30.201,6810201,0.3498702804106216,-9.989434237873919,0.9302716896165156,-4.119900966752958,-13.320973859419018,9.171156233899902,381.0045402835277,8.296015615243068,-19.32078054139805
1,2021-07-02 11:01:30.209,6810209,0.34456890974217036,-9.984468482208852,0.95067481802578,-4.413317264535944,-13.30307851031023,9.103517575067965,380.28010821280236,8.348160940411816,-20.203104523424038
1,2021-07-02 11:01:30.221,6810221,0.3391390741662415,-9.979413225283716,0.9716090393021228,-4.709272766943928,-13.28671736080275,9.032461185558297,379.5593248864569,8.398285257957278,-21.092165235869754
1,2021-07-02 11:01:30.234,6810234,0.3335815642813896,-9.974275848879719,0.993053509415419,-5.007587882210966,-13.271935882110046,8.957892310630452,378.84286555213737,8.446624423242127,-21.98723562435237
