imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-06 12:11:11.916039,186812,10.096192536015039,-0.9986253487948229,-0.2985109789132606,20.522965828014204,7.673038442385867,-12.06971502315072,0.0,0.0,0.0
2,2021-07-06 12:11:11.923890,186820,10.10192284873762,-0.993013082565818,-0.2932542730556819,20.58934757910641,7.919921543478745,-12.073410437347654,0.0,0.0,0.0
2,2021-07-06 12:11:11.930759,186827,10.107717410568652,-0.9874558618254867,-0.28753634580533927,20.6558525429015,8.159460583477374,-12.071801605241696,0.0,0.0,0.0
2,2021-07-06 12:11:11.937685,186834,10.113566574714762,-0.9819660880501953,-0.2813813995994573,20.722445855185722,8.391432983575411,-12.064943736107205,0.0,0.0,0.0
2,2021-07-06 12:11:11.946686,186843,10.11946067091825,-0.976555796857269,-0.274814380046941,20.789092095150096,8.615631559791606,-12.05290333791742,0.0,0.0,0.0
2,2021-07-06 12:11:11.955612,186852,10.125390020806957,-0.9712366401498079,-0.2678609117544446,20.855755369602885,8.831864858518868,-12.035757879991811,0.0,0.0,0.0
2,2021-07-06 12:11:11.963292,186860,10.13134495300548,-0.9660198687378692,-0.2605472311552152,20.922399397557925,9.039957467525062,-12.01359544122082,0.0,0.0,0.0
2,2021-07-06 12:11:11.970509,186867,10.13731581819147,-0.9609163155164623,-0.2529001163353749,20.988987596035674,9.23975030403843,-11.98651434474069,0.0,0.0,0.0
2,2021-07-06 12:11:11.979340,186876,10.143293004636707,-0.9559363794104432,-0.24494681357668452,21.055483167709667,9.431100881265587,-11.954622779679992,0.0,0.0,0.0
2,2021-07-06 12:11:11.985643,186882,10.149266954585853,-0.9510900100959554,-0.23671496023481461,21.121849191140278,9.613883554836619,-11.918038409943067,0.0,0.0,0.0
2,2021-07-06 12:11:11.992840,186889,10.15522818135804,-0.9463866931796678,-0.2282325036202923,21.188048714073744,9.787989749521111,-11.876887969361135,0.0,0.0,0.0
2,2021-07-06 12:11:11.999971,186896,10.161167286735184,-0.9418354355016914,-0.21952761605697618,21.254044849291155,9.953328163156066,-11.831306842798524,0.0,0.0,0.0
2,2021-07-06 12:11:12.008195,186905,10.167074978246637,-0.9374447506083771,-0.21062860726015892,21.31980087176543,10.109824942343014,-11.781438633808104,0.0,0.0,0.0
2,2021-07-06 12:11:12.016056,186912,10.172942086211805,-0.9332226447807638,-0.20156383577907008,21.38528031618999,10.257423825493637,-11.727434719946638,0.0,0.0,0.0
2,2021-07-06 12:11:12.023504,186920,10.17875958060773,-0.9291766040137903,-0.19236162102880924,21.45044707456213,10.396086251304519,-11.669453796548503,0.0,0.0,0.0
2,2021-07-06 12:11:12.032348,186929,10.184518587904869,-0.9253135822410141,-0.18305015705390354,21.515265493299857,10.525791431311198,-11.607661409610827,0.0,0.0,0.0
2,2021-07-06 12:11:12.039657,186936,10.190210408030154,-0.9216399910502223,-0.17365742893568936,21.57970046902207,10.646536384616013,-11.542229478464872,0.0,0.0,0.0
2,2021-07-06 12:11:12.046910,186943,10.195826531650171,-0.9181616910404896,-0.16421113222527536,21.643717542766257,10.758335933811207,-11.47333580857671,0.0,0.0,0.0
2,2021-07-06 12:11:12.053951,186950,10.201358657972817,-0.914883984890618,-0.15473859510404095,21.70728299310734,10.861222661981325,-11.401163594941114,0.0,0.0,0.0
2,2021-07-06 12:11:12.061748,186958,10.206798713123902,-0.9118116123124248,-0.14526670289992152,21.770363928380714,10.955246829919854,-11.325900917453692,0.0,0.0,0.0
2,2021-07-06 12:11:12.069879,186966,10.212138868893076,-0.9089487472948699,-0.13582182520252672,21.832928377807644,11.040476252278664,-11.247740230183666,0.0,0.0,0.0
2,2021-07-06 12:11:12.078014,186974,10.217371561523457,-0.9062989980803218,-0.12642974629467724,21.89494538159354,11.116996132455245,-11.166877845746356,0.0,0.0,0.0
2,2021-07-06 12:11:12.086042,186982,10.222489510420461,-0.903865409844533,-0.11711559938903031,21.95638508043477,11.184908857333443,-11.083513414678311,0.0,0.0,0.0
2,2021-07-06 12:11:12.093360,186990,10.22748573693408,-0.9016504692654328,-0.10790380470223926,22.01721880431652,11.244333752996967,-10.997849399413097,0.0,0.0,0.0
2,2021-07-06 12:11:12.101460,186998,10.232353583293323,-0.8996561097195633,-0.09881801142521164,22.077419159384142,11.295406801208976,-10.91009054359277,0.0,0.0,0.0
2,2021-07-06 12:11:12.109921,187006,10.237086731318726,-0.8978837160604219,-0.08988104411524218,22.13696011134267,11.338280315162828,-10.820443338693973,0.0,0.0,0.0
2,2021-07-06 12:11:12.117902,187014,10.241679220218876,-0.8963341284425705,-0.08111485423895326,22.195817064623366,11.373122573000026,-10.729115489805986,0.0,0.0,0.0
2,2021-07-06 12:11:12.125690,187022,10.24612546290684,-0.8950076450824065,-0.07254047703037644,22.25396693746497,11.400117408854518,-10.636315381321031,0.0,0.0,0.0
2,2021-07-06 12:11:12.135027,187031,10.25042026055362,-0.8939040242184727,-0.06417799288071145,22.311388232977404,11.419463762486625,-10.542251543283605,0.0,0.0,0.0
2,2021-07-06 12:11:12.143085,187039,10.254558815270913,-0.8930224859613591,-0.056046491960242396,22.368061105344573,11.43137518898381,-10.447132120503182,0.0,0.0,0.0
2,2021-07-06 12:11:12.151144,187047,10.258536740990234,-0.8923617151228618,-0.04816404092661028,22.423967419773877,11.436079329846281,-10.351164347368172,0.0,0.0,0.0
2,2021-07-06 12:11:12.158892,187055,10.262350072807587,-0.8919198661599437,-0.0405476509941558,22.479090805268644,11.433817346557285,-10.254554030399511,0.0,0.0,0.0
2,2021-07-06 12:11:12.167511,187064,10.265995275237008,-0.8916945708084616,-0.03321324704242269,22.533416700162043,11.424843317596297,-10.157505039016394,0.0,0.0,0.0
2,2021-07-06 12:11:12.176267,187073,10.269469249958098,-0.8916829481361381,-0.02617563786929351,22.586932390517102,11.409423599749125,-10.060218804784203,0.0,0.0,0.0
2,2021-07-06 12:11:12.183460,187080,10.272769343563592,-0.891881616252397,-0.019448488099765418,22.639627041054343,11.3878361541402,-9.962893830678276,0.0,0.0,0.0
2,2021-07-06 12:11:12.191328,187088,10.275893355393714,-0.8922867049719441,-0.013044292466430343,22.691491718282606,11.360369836446043,-9.86572521268365,0.0,0.0,0.0
2,2021-07-06 12:11:12.199504,187096,10.278839545184223,-0.8928938690269537,-0.006974353063188347,22.742519406169727,11.327323649949363,-9.76890417511984,0.0,0.0,0.0
2,2021-07-06 12:11:12.208565,187105,10.281606640382293,-0.8936983016653591,-0.0012487597578394018,22.79270501503417,11.289005960463705,-9.672617619260397,0.0,0.0,0.0
2,2021-07-06 12:11:12.217635,187114,10.284193843359521,-0.89469474861408,0.004123626543752029,22.84204538374257,11.245733673542446,-9.577047684044475,0.0,0.0,0.0
2,2021-07-06 12:11:12.225585,187122,10.286600838763329,-0.8958775224903375,0.00913518843496433,22.890539274614696,11.197831375385137,-9.48237131864673,0.0,0.0,0.0
2,2021-07-06 12:11:12.233130,187129,10.288827800782144,-0.8972405178482242,0.01377956521258033,22.938187360614656,11.145630438600616,-9.388759868347607,0.0,0.0,0.0
2,2021-07-06 12:11:12.240629,187137,10.29087539978539,-0.8987772271054596,0.018051665783769842,22.984992204584135,11.089468093080999,-9.296378676761847,0.0,0.0,0.0
2,2021-07-06 12:11:12.247590,187144,10.29274480809144,-0.9004807575607836,0.021947682417874502,23.030958229549977,11.029686461449918,-9.205386708620143,0.0,0.0,0.0
2,2021-07-06 12:11:12.255759,187152,10.294437705138758,-0.9023438495949047,0.025465106325039018,23.076091678683582,10.966631557936132,-9.11593619687441,0.0,0.0,0.0
2,2021-07-06 12:11:12.264765,187161,10.295956282691987,-0.9043588958829747,0.028602745334047382,23.120400564306472,10.900652249319098,-9.028172316155969,0.0,0.0,0.0
2,2021-07-06 12:11:12.274143,187170,10.297303250814066,-0.9065179611582219,0.0313607426732106,23.16389460630379,10.832099177262712,-8.942232883816606,0.0,0.0,0.0
2,2021-07-06 12:11:12.283812,187180,10.298481844543442,-0.9088128024666794,0.033740594301033225,23.206585160335177,10.761323642534132,-8.858248090311571,0.0,0.0,0.0
2,2021-07-06 12:11:12.292224,187189,10.299495829302225,-0.9112348912083305,0.03574516085933915,23.24848513585006,10.688676452269533,-8.776340260510816,0.0,0.0,0.0
2,2021-07-06 12:11:12.300875,187197,10.300349501713368,-0.9137754391325213,0.03737867006010587,23.289608904029944,10.614506731503294,-8.696623646009655,0.0,0.0,0.0
2,2021-07-06 12:11:12.308597,187205,10.301047683160938,-0.9164254292234828,0.03864670657602173,23.329972196481407,10.539160701738329,-8.619204246971448,0.0,0.0,0.0
2,2021-07-06 12:11:12.316051,187212,10.301595705053293,-0.9191756499205147,0.03955618828110767,23.369591996165674,10.462980434599057,-8.544179661704367,0.0,0.0,0.0
2,2021-07-06 12:11:12.324038,187220,10.301999385979885,-0.9220167301599559,0.04011532929034337,23.408486422318756,10.386302596294925,-8.471638963059478,0.0,0.0,0.0
2,2021-07-06 12:11:12.333205,187230,10.302265001880297,-0.9249391742625847,0.04033359185018037,23.446674611243118,10.309457205019013,-8.401662601850154,0.0,0.0,0.0
2,2021-07-06 12:11:12.342025,187238,10.302399251272279,-0.9279333972030851,0.04022162993851051,23.484176594971974,10.232766425305579,-8.334322337932337,0.0,0.0,0.0
2,2021-07-06 12:11:12.351510,187248,10.3024092182476,-0.9309897601974106,0.039791226582385715,23.521013179817935,10.156543419729566,-8.269681199113911,0.0,0.0,0.0
2,2021-07-06 12:11:12.361031,187257,10.302302335825793,-0.9340986052993283,0.039055225589652354,23.55720582671889,10.081091271179798,-8.20779346703426,0.0,0.0,0.0
2,2021-07-06 12:11:12.369576,187266,10.302086351121883,-0.9372502878167003,0.03802745841614314,23.592776534975254,10.00670198195606,-8.148704688329852,0.0,0.0,0.0
2,2021-07-06 12:11:12.378325,187275,10.301769292315281,-0.9404352063128384,0.03672266801972181,23.6277477303078,9.933655551987565,-8.092451709362296,0.0,0.0,0.0
2,2021-07-06 12:11:12.386705,187283,10.30135943668757,-0.9436438302601116,0.03515643162525352,23.662142157493598,9.862219137490468,-8.039062733191663,0.0,0.0,0.0
2,2021-07-06 12:11:12.393855,187290,10.30086527922451,-0.9468667249286702,0.033345082443127894,23.69598277756241,9.79264629106789,-7.988557397515693,0.0,0.0,0.0
2,2021-07-06 12:11:12.401424,187298,10.30029550170799,-0.9500945729987246,0.031305628906339665,23.72929266949873,9.725176283579831,-7.940946871782752,0.0,0.0,0.0
2,2021-07-06 12:11:12.409161,187305,10.299658942295999,-0.9533181933188644,0.02905567092282422,23.762094936359407,9.660033507529667,-7.896233971001602,0.0,0.0,0.0
2,2021-07-06 12:11:12.416811,187313,10.298964565431907,-0.9565285581755445,0.026613314392014847,23.794412615872016,9.597426961046109,-7.854413283458666,0.0,0.0,0.0
2,2021-07-06 12:11:12.424360,187321,10.298221431758817,-0.9597168103243268,0.02399708593024021,23.826268595941364,9.537549810483696,-7.815471310245,0.0,0.0,0.0
2,2021-07-06 12:11:12.431997,187328,10.297438667572804,-0.9628742802844016,0.021225849727468764,23.857685535626263,9.480579028820207,-7.77938661616634,0.0,0.0,0.0
2,2021-07-06 12:11:12.440152,187336,10.296625433460168,-0.9659925038228571,0.018318727690591813,23.888685792000135,9.426675107027075,-7.746129993209368,0.0,0.0,0.0
2,2021-07-06 12:11:12.449894,187346,10.295790892280106,-0.9690632392735761,0.015295022026030747,23.91929135332025,9.375981836151349,-7.715664638309348,0.0,0.0,0.0
2,2021-07-06 12:11:12.459839,187356,10.29494417706072,-0.9720784842970029,0.012174137756604317,23.949523779155847,9.328626158342109,-7.6879463466529145,0.0,0.0,0.0
2,2021-07-06 12:11:12.466530,187363,10.294094359075746,-0.9750304919602514,0.008975503162871537,23.979404148020905,9.284718085637492,-7.66292372069942,0.0,0.0,0.0
2,2021-07-06 12:11:12.473679,187370,10.29325041562818,-0.9779117864459382,0.005718487885596911,24.008953012274553,9.24435068653672,-7.64053839435974,0.0,0.0,0.0
2,2021-07-06 12:11:12.482570,187379,10.292421196721632,-0.9807151789703565,0.002422319473078628,24.038190359081185,9.207600141652899,-7.620725271900929,0.0,0.0,0.0
2,2021-07-06 12:11:12.489779,187386,10.291615390153847,-0.9834337845060906,-0.0008940009301310255,24.06713557583743,9.174525870009342,-7.603412781808656,0.0,0.0,0.0
2,2021-07-06 12:11:12.497376,187394,10.290841485114024,-0.986061039729857,-0.004211783403586468,24.0958074189106,9.145170726788168,-7.588523146254378,0.0,0.0,0.0
2,2021-07-06 12:11:12.507668,187404,10.290107734711142,-0.9885907222210752,-0.007512733889891643,24.124223985382994,9.119561272337744,-7.575972666893504,0.0,0.0,0.0
2,2021-07-06 12:11:12.516160,187412,10.289422118119248,-0.9910169703939669,-0.01077903691447703,24.152402688062974,9.0977081114999,-7.565672028008958,0.0,0.0,0.0
2,2021-07-06 12:11:12.524313,187421,10.288792303165454,-0.9933343034336427,-0.013993434076243198,24.18036023412518,9.079606301400945,-7.557526618361118,0.0,0.0,0.0
2,2021-07-06 12:11:12.531989,187428,10.288225610000518,-0.9955376408589611,-0.01713929681308306,24.20811260777404,9.065235824248248,-7.551436872909423,0.0,0.0,0.0
2,2021-07-06 12:11:12.540153,187436,10.28772897612254,-0.9976223216226007,-0.020200693578754154,24.235675057373083,9.054562120246107,-7.54729863514065,0.0,0.0,0.0
2,2021-07-06 12:11:12.547237,187444,10.287308922756662,-0.9995841223580749,-0.023162452942567767,24.263062087405793,9.047536675643551,-7.54500354066614,0.0,0.0,0.0
2,2021-07-06 12:11:12.554415,187451,10.286971522597474,-1.0014192739262062,-0.026010224535823714,24.290287455534163,9.044097661938013,-7.544439422679293,0.0,0.0,0.0
2,2021-07-06 12:11:12.562055,187458,10.286722369453695,-1.0031244751536088,-0.028730538962487687,24.317364174693367,9.044170623354978,-7.545490739036929,0.0,0.0,0.0
2,2021-07-06 12:11:12.570659,187467,10.286566551327242,-1.0046969023403836,-0.03131086641649426,24.34430451932864,9.047669210248218,-7.548039019324879,0.0,0.0,0.0
2,2021-07-06 12:11:12.578404,187475,10.286508628992445,-1.0061342130329358,-0.033739672894026095,24.37112003435706,9.054495956111904,-7.551963329158405,0.0,0.0,0.0
2,2021-07-06 12:11:12.586550,187483,10.286552621507788,-1.007434543450255,-0.03600647265695268,24.39782154603587,9.064543095385185,-7.557140747677181,0.0,0.0,0.0
2,2021-07-06 12:11:12.593801,187490,10.286701998871356,-1.008596500459837,-0.03810187529741726,24.424419174858556,9.077693417568462,-7.563446851616944,0.0,0.0,0.0
2,2021-07-06 12:11:12.601261,187498,10.286959681049188,-1.009619149772098,-0.04001762535508423,24.450922350907874,9.093821150650067,-7.5707561968180075,0.0,0.0,0.0
2,2021-07-06 12:11:12.608550,187505,10.287328042000814,-1.0105020015359287,-0.04174663249730154,24.47733983200926,9.112792864978644,-7.5789427878868105,0.0,0.0,0.0
2,2021-07-06 12:11:12.617315,187514,10.287808917158136,-1.0112449937377457,-0.04328299098076249,24.50367972503727,9.134468389065324,-7.587880528976356,0.0,0.0,0.0
2,2021-07-06 12:11:12.626024,187522,10.28840361309614,-1.0118484738437716,-0.04462198854449665,24.529949510642762,9.158701731036784,-7.597443651714831,0.0,0.0,0.0
2,2021-07-06 12:11:12.635361,187532,10.289112918494581,-1.012313179842516,-0.04576010666738294,24.55615607116583,9.185342001143967,-7.6075071186959295,0.0,0.0,0.0
2,2021-07-06 12:11:12.642981,187539,10.289937115864337,-1.0126402220425594,-0.04669501475256384,24.582305721020518,9.214234330858211,-7.6179470021756375,0.0,0.0,0.0
2,2021-07-06 12:11:12.650739,187547,10.290875994144045,-1.0128310660763344,-0.04742555948869723,24.608404239038457,9.245220784236052,-7.6286408383222755,0.0,0.0,0.0
2,2021-07-06 12:11:12.659475,187556,10.291928862831119,-1.0128875165597653,-0.04795174893614048,24.634456902831342,9.278141258164199,-7.6394679578872795,0.0,0.0,0.0
2,2021-07-06 12:11:12.668187,187565,10.29309456836429,-1.0128117008491573,-0.04827473034714521,24.660468525188982,9.312834368274375,-7.6503097943454215,0.0,0.0,0.0
2,2021-07-06 12:11:12.675784,187572,10.29437151324287,-1.01260605295772,-0.048396760963841844,24.686443491547102,9.349138315187577,-7.661050170505727,0.0,0.0,0.0
2,2021-07-06 12:11:12.683092,187579,10.295757678099227,-1.0122732979385018,-0.04832117134575082,24.712385796568917,9.386891721996044,-7.671575564405199,0.0,0.0,0.0
2,2021-07-06 12:11:12.690562,187587,10.297250646589498,-1.0118164366602638,-0.04805232117815691,24.738299077889664,9.425934431014623,-7.681775354911399,0.0,0.0,0.0
2,2021-07-06 12:11:12.698521,187595,10.29884763265731,-1.0112387305043489,-0.04759554795820658,24.764186645924287,9.466108248438148,-7.691542047208967,0.0,0.0,0.0
2,2021-07-06 12:11:12.705349,187602,10.300545509525158,-1.0105436856176204,-0.04695710944710139,24.790051509505194,9.50725762981721,-7.700771478687472,0.0,0.0,0.0
2,2021-07-06 12:11:12.711865,187608,10.302340839512846,-1.0097350367577689,-0.04614412146999933,24.81589639744701,9.549230303886286,-7.709363006486376,0.0,0.0,0.0
2,2021-07-06 12:11:12.718777,187615,10.304229903650812,-1.0088167309206406,-0.04516449309155544,24.841723776094152,9.59187783483622,-7.717219678321254,0.0,0.0,0.0
2,2021-07-06 12:11:12.727387,187624,10.306208730365714,-1.0077929107069084,-0.04402686084505474,24.867535863024134,9.635056124612952,-7.724248387866575,0.0,0.0,0.0
2,2021-07-06 12:11:12.735476,187632,10.308273123004135,-1.006667897139528,-0.042740522903999684,24.89333463742576,9.67862585805241,-7.730360015354469,0.0,0.0,0.0
2,2021-07-06 12:11:12.743064,187639,10.31041868617284,-1.0054461717285517,-0.04131537347955292,24.919121847828354,9.722452894295609,-7.7354695535694225,0.0,0.0,0.0
2,2021-07-06 12:11:12.750165,187646,10.31264085081059,-1.0041323578857595,-0.039761837415336815,24.944899017635947,9.766408608205852,-7.739496219028258,0.0,0.0,0.0
2,2021-07-06 12:11:12.758205,187655,10.314934897842868,-1.0027312020012595,-0.038090804809170306,24.97066744872216,9.810370185652774,-7.742363547928375,0.0,0.0,0.0
2,2021-07-06 12:11:12.765960,187662,10.317295980344785,-1.0012475545755308,-0.0363135653957969,24.996428223490675,9.854220876425606,-7.743999476630492,0.0,0.0,0.0
2,2021-07-06 12:11:12.773696,187670,10.319719144257054,-0.9996863519003786,-0.034441742384713446,25.022182206019078,9.897850208459369,-7.7443364068811045,0.0,0.0,0.0
2,2021-07-06 12:11:12.781340,187678,10.322199347727295,-0.998052598753919,-0.03248722582916733,25.047930043021605,9.941154167255753,-7.743311256540511,0.0,0.0,0.0
2,2021-07-06 12:11:12.788732,187685,10.324731479084157,-0.9963513522250806,-0.03046210651616131,25.073672165626597,9.984035344618864,-7.740865497217501,0.0,0.0,0.0
2,2021-07-06 12:11:12.797135,187693,10.32731037345095,-0.9945877064200028,-0.028378611883449825,25.099408793224697,10.026403060717787,-7.7369451804399105,0.0,0.0,0.0
2,2021-07-06 12:11:12.806868,187703,10.329930828261748,-0.9927667778441859,-0.026249044594482705,25.12513994036689,10.068173462915295,-7.731500953393121,0.0,0.0,0.0
2,2021-07-06 12:11:12.816046,187712,10.332587618401034,-0.9908936915762531,-0.02408572277249389,25.15086542681451,10.109269603867878,-7.724488064341791,0.0,0.0,0.0
2,2021-07-06 12:11:12.824081,187720,10.335275511943646,-0.98897356848316,-0.0219009203647951,25.17658489005287,10.149621499870092,-7.7158663574434305,0.0,0.0,0.0
