imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-06 12:11:11.916035,186812,10.170228162962937,-0.7521813511835012,-0.31959055566836436,20.715845059348577,7.709290659956694,-12.289117298666335,0.0,0.0,0.0
1,2021-07-06 12:11:11.923886,186820,10.176001991404032,-0.7464404072986801,-0.31449207702099585,20.777451871929273,7.960043177756613,-12.298044379461322,0.0,0.0,0.0
1,2021-07-06 12:11:11.930755,186827,10.181833914848585,-0.740738342093411,-0.3089396665404304,20.839249170990108,8.20355312553117,-12.30154882055351,0.0,0.0,0.0
1,2021-07-06 12:11:11.937680,186834,10.18771435558073,-0.7350879020448975,-0.3029567340583077,20.901206431080592,8.439589149140883,-12.299680173814851,0.0,0.0,0.0
1,2021-07-06 12:11:11.946682,186843,10.193633718172393,-0.7295015244926231,-0.29656744955550257,20.96329248129672,8.667935291703758,-12.292499479095444,0.0,0.0,0.0
1,2021-07-06 12:11:11.955608,186852,10.19958240655502,-0.7239913108267287,-0.28979669116743173,21.025475580558375,8.88839137923042,-12.280078934856544,0.0,0.0,0.0
1,2021-07-06 12:11:11.963288,186860,10.205550842030037,-0.7185690003660756,-0.28266998777894103,21.087723496285836,9.100773383086306,-12.262501554096673,0.0,0.0,0.0
1,2021-07-06 12:11:11.970505,186867,10.211529481772653,-0.713245944674653,-0.27521345558170496,21.150003586502063,9.30491375341237,-12.239860805636994,0.0,0.0,0.0
1,2021-07-06 12:11:11.979336,186876,10.217508837684527,-0.7080330822084185,-0.2674537282192467,21.212282885472543,9.500661722521286,-12.212260240825566,0.0,0.0,0.0
1,2021-07-06 12:11:11.985640,186882,10.22347949554411,-0.7029409139948251,-0.25941788091301354,21.274528192563924,9.687883579387956,-12.17981310601871,0.0,0.0,0.0
1,2021-07-06 12:11:11.992836,186889,10.229432134404034,-0.6979794812152642,-0.2511333497236868,21.336706162859294,9.866462914621394,-12.142641941715512,0.0,0.0,0.0
1,2021-07-06 12:11:11.999967,186896,10.235357546258633,-0.6931583445082877,-0.24262784746916563,21.398783397443903,10.036300833406194,-12.100878169492715,0.0,0.0,0.0
1,2021-07-06 12:11:12.008192,186905,10.241246656105416,-0.6884865638152482,-0.233929277638259,21.46072653192863,10.19731613461705,-12.054661667573086,0.0,0.0,0.0
1,2021-07-06 12:11:12.016052,186912,10.24709054243108,-0.6839726781299211,-0.2250656469805788,21.52250232307765,10.349445455950018,-12.004140335332615,0.0,0.0,0.0
1,2021-07-06 12:11:12.023500,186920,10.252880457838184,-0.679624686145696,-0.21606497675953806,21.584077734166833,10.492643384494597,-11.949469646974453,0.0,0.0,0.0
1,2021-07-06 12:11:12.032344,186929,10.258607849337634,-0.6754500296957491,-0.2069552124458983,21.645420019825256,10.626882530995704,-11.890812194686786,0.0,0.0,0.0
1,2021-07-06 12:11:12.039650,186936,10.264264378018042,-0.6714555811096816,-0.19776413225776127,21.706496811062625,10.752153566518675,-11.828337221542032,0.0,0.0,0.0
1,2021-07-06 12:11:12.046906,186943,10.26984193811261,-0.6676476341125357,-0.18851925618035248,21.767276200596246,10.868465220375757,-11.76222014488988,0.0,0.0,0.0
1,2021-07-06 12:11:12.053946,186950,10.275332675572363,-0.6640318972089959,-0.17924775757462602,21.827726827589597,10.975844236989131,-11.692642071975339,0.0,0.0,0.0
1,2021-07-06 12:11:12.061745,186958,10.28072900614897,-0.6606134889599307,-0.16997637832549078,21.88781796059005,11.074335289461215,-11.61978930974407,0.0,0.0,0.0
1,2021-07-06 12:11:12.069874,186966,10.286023632921122,-0.6573969351896508,-0.1607313470023127,21.947519578138053,11.164000849630705,-11.543852869838377,0.0,0.0,0.0
1,2021-07-06 12:11:12.078010,186974,10.291209563239091,-0.6543861680815898,-0.1515382993878247,22.006802447250237,11.244921016133652,-11.465027968665668,0.0,0.0,0.0
1,2021-07-06 12:11:12.086038,186982,10.29628012507471,-0.6515845265633631,-0.14242220177449721,22.06563819978292,11.317193301907803,-11.383513522409139,0.0,0.0,0.0
1,2021-07-06 12:11:12.093356,186990,10.30122898264271,-0.6489947572327001,-0.1334072784168226,22.12399940614526,11.380932381245207,-11.299511637687402,0.0,0.0,0.0
1,2021-07-06 12:11:12.101456,186998,10.306050150991638,-0.6466190156387893,-0.1245169448481571,22.181859646223938,11.436269795580666,-11.21322709881838,0.0,0.0,0.0
1,2021-07-06 12:11:12.109918,187006,10.31073800923241,-0.6444588682921989,-0.11577374840791875,22.23919357849928,11.48335361750845,-11.124866851829431,0.0,0.0,0.0
1,2021-07-06 12:11:12.117899,187014,10.315287312226202,-0.6425152956045685,-0.10719931641225237,22.29597700889581,11.522348073416309,-11.034639484728496,0.0,0.0,0.0
1,2021-07-06 12:11:12.125686,187022,10.319693200701922,-0.6407886954081757,-0.09881431135219361,22.352186960247607,11.553433125516902,-10.942754704476808,0.0,0.0,0.0
1,2021-07-06 12:11:12.135023,187031,10.323951209742305,-0.6392788868343708,-0.09063839184619911,22.40780174168594,11.57680401390423,-10.849422812911037,0.0,0.0,0.0
1,2021-07-06 12:11:12.143080,187039,10.328057275435725,-0.6379851154023432,-0.08269017792346439,22.46280101576171,11.59267075938856,-10.754854184592881,0.0,0.0,0.0
1,2021-07-06 12:11:12.151140,187047,10.332007739463574,-0.6369060609739174,-0.07498721940986065,22.51716586090597,11.601257628277018,-10.659258748514103,0.0,0.0,0.0
1,2021-07-06 12:11:12.158888,187055,10.335799351614039,-0.636039849665285,-0.06754596666060747,22.570878827901083,11.602802560423997,-10.562845474152965,0.0,0.0,0.0
1,2021-07-06 12:11:12.167508,187064,10.339429270567273,-0.6353840694785935,-0.06038174346290267,22.62392398979501,11.597556561745298,-10.465821862467607,0.0,0.0,0.0
1,2021-07-06 12:11:12.176262,187073,10.342895063586496,-0.6349357886432699,-0.053508722222466235,22.676286984494176,11.585783062139216,-10.368393443691417,0.0,0.0,0.0
1,2021-07-06 12:11:12.183457,187080,10.346194705900835,-0.6346915757810502,-0.046939901389449,22.727955049198613,11.567757239395396,-10.270763284171508,0.0,0.0,0.0
1,2021-07-06 12:11:12.191324,187088,10.349326580528125,-0.6346475214101421,-0.04068708486646033,22.778917046552476,11.543765309198818,-10.173131503181905,0.0,0.0,0.0
1,2021-07-06 12:11:12.199500,187096,10.352289478999769,-0.6347992603629722,-0.0347608634350341,22.82916348332834,11.514103780815965,-10.075694798919784,0.0,0.0,0.0
1,2021-07-06 12:11:12.208561,187105,10.355082603011526,-0.635141994408517,-0.029170598953905356,22.87868652277637,11.479078677681057,-9.978645982501297,0.0,0.0,0.0
1,2021-07-06 12:11:12.217630,187114,10.357705566599638,-0.6356705143131651,-0.023924412262701193,22.92747999113364,11.439004722206821,-9.882173519958148,0.0,0.0,0.0
1,2021-07-06 12:11:12.225581,187122,10.360158398141461,-0.6363792210902378,-0.019029174775301128,22.9755393777495,11.39420448480628,-9.786461083827735,0.0,0.0,0.0
1,2021-07-06 12:11:12.233127,187129,10.362441541496887,-0.6372621468475659,-0.014490502426201429,23.022861827724967,11.345007497934967,-9.691687117304083,0.0,0.0,0.0
1,2021-07-06 12:11:12.240626,187137,10.364555856019708,-0.638312975912955,-0.010312749937640578,23.069446126322138,11.291749336378832,-9.598024414813091,0.0,0.0,0.0
1,2021-07-06 12:11:12.247584,187144,10.366502615636188,-0.6395250668267174,-0.006499003566815368,23.11529267524679,11.234770664492984,-9.50563972239304,0.0,0.0,0.0
1,2021-07-06 12:11:12.255755,187152,10.368283507407734,-0.640891475616165,-0.003051071502245039,23.160403461217754,11.174416249561718,-9.414693359857536,0.0,0.0,0.0
1,2021-07-06 12:11:12.264761,187161,10.369900630066978,-0.6424049806662965,3.052756248587701e-05,23.20478201656696,11.111033938746813,-9.325338866367696,0.0,0.0,0.0
1,2021-07-06 12:11:12.274138,187170,10.371356493079931,-0.6440581093304593,0.0027465763091835843,23.248433371063175,11.044973596293138,-9.237722671237353,0.0,0.0,0.0
1,2021-07-06 12:11:12.283808,187180,10.372654016923885,-0.6458431656988821,0.0050991695366292954,23.291363994707517,10.976585998258331,-9.151983790769615,0.0,0.0,0.0
1,2021-07-06 12:11:12.292220,187189,10.373796535343473,-0.6477522577957615,0.007091721729602938,23.3335817320726,10.906221684018947,-9.068253550836152,0.0,0.0,0.0
1,2021-07-06 12:11:12.300871,187197,10.374787799463133,-0.6497773224379321,0.008728968411377895,23.375095728949418,10.834229766918495,-8.98665533509636,0.0,0.0,0.0
1,2021-07-06 12:11:12.308593,187205,10.375631981539954,-0.6519101478000566,0.010016957423129044,23.415916352013735,10.760956710655341,-8.907304359248068,0.0,0.0,0.0
1,2021-07-06 12:11:12.316048,187212,10.376333674893534,-0.6541423952929323,0.010963027018831485,23.456055102345797,10.686745083992358,-8.830307471982934,0.0,0.0,0.0
1,2021-07-06 12:11:12.324034,187220,10.37689788777801,-0.6564656217858937,0.011575770219862027,23.495524523870337,10.61193231277071,-8.755762983624503,0.0,0.0,0.0
1,2021-07-06 12:11:12.333201,187230,10.377330031064439,-0.6588713018511632,0.011864987250338946,23.53433810809648,10.536849449916044,-8.683760523146406,0.0,0.0,0.0
1,2021-07-06 12:11:12.342020,187238,10.377635900605306,-0.6613508495522386,0.01184162851940717,23.57251019689028,10.46181998007834,-8.61438092330705,0.0,0.0,0.0
1,2021-07-06 12:11:12.351507,187248,10.37782165534693,-0.6638956399977817,0.011517730444565683,23.610055885247725,10.387158672286553,-8.547696133203461,0.0,0.0,0.0
1,2021-07-06 12:11:12.361027,187257,10.377893792408457,-0.6664970309569234,0.01090634625240833,23.64699092615372,10.313170493468684,-8.483769157821683,0.0,0.0,0.0
1,2021-07-06 12:11:12.369571,187266,10.377859120370639,-0.6691463840224411,0.010021473318002079,23.683331639667816,10.240149593123718,-8.42265402411707,0.0,0.0,0.0
1,2021-07-06 12:11:12.378320,187275,10.37772473168799,-0.6718350845255326,0.008877977648380367,23.71909482804655,10.168378364872613,-8.364395772897009,0.0,0.0,0.0
1,2021-07-06 12:11:12.386701,187283,10.377497974588035,-0.6745545604777897,0.0074915154501335145,23.754297697695197,10.09812658774191,-8.30903047598769,0.0,0.0,0.0
1,2021-07-06 12:11:12.393851,187290,10.377186424529448,-0.6772963017578251,0.005878451846685177,23.78895778734658,10.029650648978802,-8.256585278410572,0.0,0.0,0.0
1,2021-07-06 12:11:12.401420,187298,10.37679785552406,-0.6800518801750495,0.00405577764950125,23.823092900770362,9.963192849309273,-8.207078464901183,0.0,0.0,0.0
1,2021-07-06 12:11:12.409157,187305,10.376340211911886,-0.6828129699627271,0.002041025738724678,23.8567210422029,9.898980790309114,-8.16051954933295,0.0,0.0,0.0
1,2021-07-06 12:11:12.416806,187313,10.375821580966063,-0.6855713680919366,-0.00014781156601678764,23.88986035348357,9.837226842323568,-8.116909385156454,0.0,0.0,0.0
1,2021-07-06 12:11:12.424356,187321,10.375250166179862,-0.688319014284557,-0.0024923632500073725,23.922529052585777,9.778127690721039,-8.076240295082085,0.0,0.0,0.0
1,2021-07-06 12:11:12.431994,187328,10.37463426078921,-0.6910480109089968,-0.004973957901853037,23.954745373523423,9.72186395815914,-8.038496218541747,0.0,0.0,0.0
1,2021-07-06 12:11:12.440149,187336,10.373982221181603,-0.6937506428867254,-0.007573699493248971,23.986527508065375,9.668599900557922,-8.003652875709887,0.0,0.0,0.0
1,2021-07-06 12:11:12.449890,187346,10.37330244006916,-0.6964193975381299,-0.010272541335117565,24.017893550174815,9.618483174685451,-7.971677947313637,0.0,0.0,0.0
1,2021-07-06 12:11:12.459836,187356,10.372603319346792,-0.6990469842257079,-0.013051359579761255,24.048861444102037,9.571644675671894,-7.942531270036689,0.0,0.0,0.0
1,2021-07-06 12:11:12.466527,187363,10.371893242384019,-0.7016263537897369,-0.015891027921617673,24.079448936716492,9.528198443070927,-7.916165047563248,0.0,0.0,0.0
1,2021-07-06 12:11:12.473675,187370,10.371180545340788,-0.7041507178203642,-0.018772494902616562,24.109673534290664,9.488241634470146,-7.892524077295248,0.0,0.0,0.0
1,2021-07-06 12:11:12.482566,187379,10.370473487124093,-0.7066135675623996,-0.02167686452093074,24.139552463718427,9.451854566327382,-7.871545992807896,0.0,0.0,0.0
1,2021-07-06 12:11:12.489774,187386,10.369780217753284,-0.7090086920333863,-0.024585480064614147,24.16910263823766,9.419100822131487,-7.853161522161164,0.0,0.0,0.0
1,2021-07-06 12:11:12.497371,187394,10.369108745085963,-0.7113301951171437,-0.027480010313149943,24.198340628020482,9.390027427963506,-7.83729476251054,0.0,0.0,0.0
1,2021-07-06 12:11:12.507664,187404,10.3684669000683,-0.7135725117704554,-0.030342536249767425,24.22728263597311,9.364665095674471,-7.823863472374552,0.0,0.0,0.0
1,2021-07-06 12:11:12.516156,187412,10.367862300904529,-0.7157304235689186,-0.03315563573849805,24.255944478474724,9.34302853396133,-7.81277938362916,0.0,0.0,0.0
1,2021-07-06 12:11:12.524310,187421,10.36730231672582,-0.7177990735266905,-0.03590246393151297,24.28434157001492,9.325116826853359,-7.803948534853662,0.0,0.0,0.0
1,2021-07-06 12:11:12.531986,187428,10.366794031354308,-0.719773979884123,-0.038566828176516146,24.312488910489503,9.310913877998749,-7.797271626657311,0.0,0.0,0.0
1,2021-07-06 12:11:12.540150,187436,10.36634420755329,-0.7216510487602189,-0.041133257362527736,24.34040107425254,9.300388918303689,-7.792644399325831,0.0,0.0,0.0
1,2021-07-06 12:11:12.547233,187444,10.365959251996271,-0.7234265859313643,-0.04358706669965188,24.368092200053507,9.293497073646687,-7.789958033565839,0.0,0.0,0.0
1,2021-07-06 12:11:12.554410,187451,10.365645181558872,-0.7250973076913974,-0.045914419199038256,24.39557598057816,9.290179988710532,-7.789099574981288,0.0,0.0,0.0
1,2021-07-06 12:11:12.562050,187458,10.365407592424637,-0.7266603495904197,-0.04810238428624722,24.422865650233952,9.290366503081849,-7.789952381517692,0.0,0.0,0.0
1,2021-07-06 12:11:12.570655,187467,10.365251634024373,-0.7281132710665033,-0.050138993060031105,24.449973970486568,9.293973376481338,-7.7923965915626905,0.0,0.0,0.0
1,2021-07-06 12:11:12.578400,187475,10.365181989418872,-0.7294540546717616,-0.05201328972376261,24.47691321330507,9.300906060207572,-7.796309609200676,0.0,0.0,0.0
1,2021-07-06 12:11:12.586546,187483,10.365202862892858,-0.7306811000815387,-0.05371537921817446,24.503695144572454,9.311059510781426,-7.8015666012814275,0.0,0.0,0.0
1,2021-07-06 12:11:12.593797,187490,10.365317974612706,-0.7317932140168362,-0.055236470868040656,24.53033100989964,9.324319039855839,-7.808040998730486,0.0,0.0,0.0
1,2021-07-06 12:11:12.601257,187498,10.365530561101421,-0.7327895972725821,-0.05656891671064611,24.556831524978207,9.340561193111972,-7.815604993568864,0.0,0.0,0.0
1,2021-07-06 12:11:12.608546,187505,10.365843379576704,-0.7336698297552237,-0.05770624239146042,24.58320687194178,9.359654651147844,-7.824130024243084,0.0,0.0,0.0
1,2021-07-06 12:11:12.617311,187514,10.366258714410755,-0.7344338543566801,-0.058643169144547,24.609466702288714,9.38146114646495,-7.833487244271656,0.0,0.0,0.0
1,2021-07-06 12:11:12.626020,187522,10.366778384496444,-0.7350819607667055,-0.05937562670523813,24.635620145654244,9.405836390770828,-7.843547971137556,0.0,0.0,0.0
1,2021-07-06 12:11:12.635358,187532,10.367403750623549,-0.7356147704341967,-0.059900757877358594,24.66167582297799,9.432631006667153,-7.854184113260676,0.0,0.0,0.0
1,2021-07-06 12:11:12.642977,187539,10.368135722352346,-0.7360332232101897,-0.06021691606685298,24.68764186305591,9.46169145908944,-7.865268573701714,0.0,0.0,0.0
1,2021-07-06 12:11:12.650733,187547,10.368974764425886,-0.7363385650742749,-0.06032365772893766,24.713525922130415,9.492860983231129,-7.876675630161291,0.0,0.0,0.0
1,2021-07-06 12:11:12.659471,187556,10.369920903297903,-0.7365323358996758,-0.060221731042923624,24.73933520604806,9.52598050524136,-7.8882812914265,0.0,0.0,0.0
1,2021-07-06 12:11:12.668179,187565,10.370973734792452,-0.7366163568203417,-0.05991305950638855,24.765076493829095,9.560889550166356,-7.899963630784466,0.0,0.0,0.0
1,2021-07-06 12:11:12.675780,187572,10.372132434069757,-0.7365927173576998,-0.059400717119752484,24.79075616075376,9.597427129001181,-7.911603097037236,0.0,0.0,0.0
1,2021-07-06 12:11:12.683088,187579,10.373395768798664,-0.7364637621803457,-0.05868889273379379,24.81638019858354,9.635432594042591,-7.923082803448723,0.0,0.0,0.0
1,2021-07-06 12:11:12.690558,187587,10.374762115964103,-0.7362320768590637,-0.05778284336203425,24.84195423081588,9.674746451409511,-7.93428879463538,0.0,0.0,0.0
1,2021-07-06 12:11:12.698517,187595,10.376229482307295,-0.7359004721579456,-0.056688837763581426,24.867483522051707,9.71521112214679,-7.945110291488789,0.0,0.0,0.0
1,2021-07-06 12:11:12.705346,187602,10.377795527965743,-0.735471967061904,-0.05541409260054333,24.892972981839467,9.756671645598571,-7.955439914492929,0.0,0.0,0.0
1,2021-07-06 12:11:12.711862,187608,10.379457592426261,-0.7349497711276866,-0.05396670410542448,24.91842716418541,9.798976320082168,-7.965173886019209,0.0,0.0,0.0
1,2021-07-06 12:11:12.718773,187615,10.381212721569918,-0.7343372666237213,-0.05235557787913537,24.94385026454123,9.84197727872905,-7.97421221237993,0.0,0.0,0.0
1,2021-07-06 12:11:12.727383,187624,10.383057694589306,-0.7336379906591516,-0.050590358455125134,24.969246116385833,9.88553100190455,-7.982458846524961,0.0,0.0,0.0
1,2021-07-06 12:11:12.735471,187632,10.384989049909562,-0.7328556174966505,-0.04868135933565368,24.994618188923166,9.929498769447381,-7.989821832111405,0.0,0.0,0.0
1,2021-07-06 12:11:12.743059,187639,10.38700310961375,-0.7319939414970518,-0.04663949360807128,25.019969586160354,9.973747056368648,-7.996213429356857,0.0,0.0,0.0
1,2021-07-06 12:11:12.750162,187646,10.389096002053689,-0.7310568612772398,-0.04447620495464952,25.045303046886183,10.018147875763281,-8.001550222872336,0.0,0.0,0.0
1,2021-07-06 12:11:12.758202,187655,10.391263682433797,-0.7300483653801214,-0.042203398676893884,25.070620945384302,10.062579072823244,-8.005753211640418,0.0,0.0,0.0
1,2021-07-06 12:11:12.765956,187662,10.39350195125725,-0.7289725192742342,-0.03983337209900178,25.095925293283152,10.10692457420688,-8.008747881441867,0.0,0.0,0.0
1,2021-07-06 12:11:12.773692,187670,10.39580647064367,-0.7278334533340257,-0.037378743569832125,25.121217742943344,10.151074597502477,-8.010464260640651,0.0,0.0,0.0
1,2021-07-06 12:11:12.781336,187678,10.398172778720838,-0.7266353517388162,-0.034852379441418994,25.146499592403146,10.194925825652584,-8.010836961360274,0.0,0.0,0.0
1,2021-07-06 12:11:12.788727,187685,10.400596302499645,-0.7253824424925638,-0.03226731881417632,25.171771791775505,10.238381550853092,-8.009805208736811,0.0,0.0,0.0
1,2021-07-06 12:11:12.797131,187693,10.403072369875789,-0.7240789884851504,-0.029636696637762906,25.197034951226257,10.28135179195543,-8.007312860381445,0.0,0.0,0.0
1,2021-07-06 12:11:12.806864,187703,10.405596221745904,-0.7227292788277605,-0.026973666942121492,25.222289350836228,10.323753389160885,-8.003308417186453,0.0,0.0,0.0
1,2021-07-06 12:11:12.816042,187712,10.408163025436535,-0.7213376193030393,-0.024291328585245808,25.247534952633632,10.36551007949557,-7.997745025945549,0.0,0.0,0.0
