imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-06 12:11:11.916024,186813,10.09743202061439,-0.8246129316887351,-0.3057009042295448,20.691323469088807,7.782181257653457,-12.5457818299512,0.0,0.0,0.0
0,2021-07-06 12:11:11.923876,186821,10.103043233223074,-0.8192074632105182,-0.3008046387659327,20.754413917078796,8.036135017577063,-12.550101174668873,0.0,0.0,0.0
0,2021-07-06 12:11:11.930743,186827,10.108720593668158,-0.8138503575414582,-0.2954564084259056,20.817702008950047,8.282636017981657,-12.5490684160486,0.0,0.0,0.0
0,2021-07-06 12:11:11.937668,186834,10.114455028799457,-0.8085526439107541,-0.2896791385361621,20.88115612635208,8.521452837227507,-12.542739819772919,0.0,0.0,0.0
0,2021-07-06 12:11:11.946670,186843,10.12023742628213,-0.8033250364289771,-0.28349650554173145,20.94474389277417,8.752369720770448,-12.531183070416981,0.0,0.0,0.0
0,2021-07-06 12:11:11.955596,186852,10.126058650644925,-0.7981779142138685,-0.2769328864936941,21.008432250726706,8.975186950130087,-12.5144769236861,0.0,0.0,0.0
0,2021-07-06 12:11:11.963275,186860,10.131909559366843,-0.7931213037190751,-0.27001330366305265,21.072187542047388,9.189721188461752,-12.492710842098699,0.0,0.0,0.0
0,2021-07-06 12:11:11.970494,186867,10.137781018806487,-0.7881648625988031,-0.2627633633256694,21.135975591570027,9.395805802290687,-12.465984613216222,0.0,0.0,0.0
0,2021-07-06 12:11:11.979325,186876,10.143663919904851,-0.7833178646120242,-0.25520918799986886,21.1997617942656,9.593291159866586,-12.434407949773346,0.0,0.0,0.0
0,2021-07-06 12:11:11.985630,186882,10.14954919368615,-0.7785891855080882,-0.24737734205814754,21.26351120532164,9.782044906536854,-12.398100072022125,0.0,0.0,0.0
0,2021-07-06 12:11:11.992827,186889,10.155427826674547,-0.7739872899798497,-0.23929475154968155,21.327188631601075,9.96195221484464,-12.357189273917584,0.0,0.0,0.0
0,2021-07-06 12:11:11.999956,186897,10.161290876520027,-0.7695202194549375,-0.2309886200967127,21.390758722842637,10.13291600505128,-12.311812475824505,0.0,0.0,0.0
0,2021-07-06 12:11:12.008182,186905,10.167129488251046,-0.7651955802361131,-0.22248634311241297,21.454186062068505,10.294857132943493,-12.262114766402332,0.0,0.0,0.0
0,2021-07-06 12:11:12.016039,186913,10.172934911364193,-0.7610205319697401,-0.2138154218421617,21.517435255845115,10.447714543966313,-12.208248935330953,0.0,0.0,0.0
0,2021-07-06 12:11:12.023489,186920,10.17869851747731,-0.7570017774791266,-0.20500337762107007,21.580471025400016,10.591445392654004,-12.150374997806967,0.0,0.0,0.0
0,2021-07-06 12:11:12.032332,186929,10.1844118179951,-0.7531455555375861,-0.19607766622190936,21.64325829947812,10.726025125309745,-12.088659711481894,0.0,0.0,0.0
0,2021-07-06 12:11:12.039637,186936,10.190066481454956,-0.7494576373597682,-0.1870655924173457,21.70576230968334,10.851447524502667,-12.023276086249327,0.0,0.0,0.0
0,2021-07-06 12:11:12.046894,186944,10.19565435061821,-0.7459433261495346,-0.17799422557451478,21.767948688359205,10.967724714242093,-11.954402887601939,0.0,0.0,0.0
0,2021-07-06 12:11:12.053935,186951,10.201167459529909,-0.7426074584312741,-0.16889031750370379,21.829783567861902,11.074887123335596,-11.882224135267245,0.0,0.0,0.0
0,2021-07-06 12:11:12.061735,186958,10.20659805068842,-0.7394544065232842,-0.15978022337595216,21.891233679508723,11.172983404000185,-11.806928599260564,0.0,0.0,0.0
0,2021-07-06 12:11:12.069862,186966,10.21193859238384,-0.736488082318821,-0.15068982579049503,21.952266451073676,11.262080304420973,-11.728709294639028,0.0,0.0,0.0
0,2021-07-06 12:11:12.077996,186975,10.217181796282672,-0.733711942528379,-0.14164446175147644,22.012850102588654,11.342262495799783,-11.647762974891526,0.0,0.0,0.0
0,2021-07-06 12:11:12.086026,186983,10.22232063534945,-0.7311289949588541,-0.13266885250007598,22.07295374020074,11.413632354691657,-11.564289623462672,0.0,0.0,0.0
0,2021-07-06 12:11:12.093344,186990,10.22734836209855,-0.7287418050715225,-0.12378703660576765,22.132547447257583,11.476309700596746,-11.478491943479167,0.0,0.0,0.0
0,2021-07-06 12:11:12.101444,186998,10.232258527016253,-0.7265525022335677,-0.11502230719782014,22.191602371970475,11.530431488660762,-11.39057484602924,0.0,0.0,0.0
0,2021-07-06 12:11:12.109907,187007,10.237044996899321,-0.7245627853659503,-0.10639715432282174,22.250090811994276,11.57615145822441,-11.300744936739918,0.0,0.0,0.0
0,2021-07-06 12:11:12.117886,187015,10.241701972734587,-0.7227739276564346,-0.09793321296337405,22.307986296824183,11.613639738730404,-11.209210000056196,0.0,0.0,0.0
0,2021-07-06 12:11:12.125674,187022,10.246224006465448,-0.72118677976561,-0.08965121661221137,22.365263668244456,11.64308241445184,-11.116178481838476,0.0,0.0,0.0
0,2021-07-06 12:11:12.135009,187032,10.250606015868643,-0.7198017711961721,-0.08157095575690373,22.42189915776541,11.66468104898853,-11.021858972711946,0.0,0.0,0.0
0,2021-07-06 12:11:12.143069,187040,10.254843297138365,-0.7186189104746848,-0.07371124013817339,22.47787045928497,11.678652170192258,-10.926459694946766,0.0,0.0,0.0
0,2021-07-06 12:11:12.151130,187048,10.258931535313705,-0.7176377855301067,-0.06608986343239845,22.533156795662837,11.685226716279049,-10.830187994268151,0.0,0.0,0.0
0,2021-07-06 12:11:12.158876,187056,10.262866812929728,-0.716857565182508,-0.05872356945483684,22.587738978803642,11.684649444154116,-10.733249836770609,0.0,0.0,0.0
0,2021-07-06 12:11:12.167497,187064,10.266645617295762,-0.7162770015263474,-0.051628019824276915,22.641599463009914,11.677178301295392,-10.635849311739182,0.0,0.0,0.0
0,2021-07-06 12:11:12.176253,187073,10.270264846864315,-0.7158944324527577,-0.04481776356931127,22.69472239084969,11.663083762797097,-10.538188142706394,0.0,0.0,0.0
0,2021-07-06 12:11:12.183448,187080,10.273721817277954,-0.7157077839174681,-0.0383062091127758,22.747093630756073,11.642648135208516,-10.440465209190476,0.0,0.0,0.0
0,2021-07-06 12:11:12.191312,187088,10.27701426769024,-0.7157145720841971,-0.03210559879544877,22.798700806352922,11.616164828449705,-10.3428760798888,0.0,0.0,0.0
0,2021-07-06 12:11:12.199487,187096,10.280140367671114,-0.7159119055085496,-0.026226986072001635,22.84953331824565,11.583937596480666,-10.24561255626753,0.0,0.0,0.0
0,2021-07-06 12:11:12.208549,187105,10.283098724505091,-0.7162964872771523,-0.020680215808950825,22.899582358953825,11.546279746962696,-10.148862225129044,0.0,0.0,0.0
0,2021-07-06 12:11:12.217618,187114,10.285888390266573,-0.7168646171437378,-0.015473908293209432,22.948840921022903,11.503513319738714,-10.05280801989212,0.0,0.0,0.0
0,2021-07-06 12:11:12.225571,187122,10.288508867917656,-0.7176121943646115,-0.01061544718257729,22.997303797925642,11.455968233210807,-9.957627791848472,0.0,0.0,0.0
0,2021-07-06 12:11:12.233118,187130,10.2909601158842,-0.7185347224353691,-0.006110970718880422,23.044967577394427,11.403981397192936,-9.863493894112443,0.0,0.0,0.0
0,2021-07-06 12:11:12.240614,187137,10.293242551042981,-0.7196273167118794,-0.0019653644957140478,23.091830627140492,11.34789579111036,-9.770572782145042,0.0,0.0,0.0
0,2021-07-06 12:11:12.247567,187144,10.29535705048382,-0.7208847152882147,0.001817746334872806,23.137893073364687,11.288059506723407,-9.679024634534287,0.0,0.0,0.0
0,2021-07-06 12:11:12.255744,187152,10.297304952607115,-0.7223012928935963,0.005236006848886967,23.183156772494222,11.224824754240155,-9.589002996553795,0.0,0.0,0.0
0,2021-07-06 12:11:12.264746,187161,10.299088058221743,-0.723871076977921,0.008288344385506267,23.227625275788075,11.15854683029588,-9.50065444897751,0.0,0.0,0.0
0,2021-07-06 12:11:12.274124,187171,10.300708632367005,-0.7255877648249652,0.010974982269809258,23.27130378581199,11.089583046069691,-9.414118304981368,0.0,0.0,0.0
0,2021-07-06 12:11:12.283797,187180,10.302169407530586,-0.7274447406342212,0.013297453955114617,23.314199104137728,11.018291613575817,-9.329526336650481,0.0,0.0,0.0
0,2021-07-06 12:11:12.292208,187189,10.303473588648503,-0.7294350917979155,0.015258615075873422,23.356319570156753,10.945030488595535,-9.247002531030745,0.0,0.0,0.0
0,2021-07-06 12:11:12.300859,187197,10.304624859067347,-0.7315516242532032,0.016862649533231657,23.397674991244983,10.870156170998879,-9.166662875577682,0.0,0.0,0.0
0,2021-07-06 12:11:12.308584,187205,10.30562738446878,-0.7337868779948954,0.018115065261167497,23.438276565335677,10.794022467769578,-9.08861517320391,0.0,0.0,0.0
0,2021-07-06 12:11:12.316039,187213,10.306485810780883,-0.736133144445262,0.019022676398786215,23.478136797818436,10.716979230583952,-9.012958886771932,0.0,0.0,0.0
0,2021-07-06 12:11:12.324022,187221,10.307205253894258,-0.7385824864600511,0.019593570922791164,23.517269414722005,10.639371086195814,-8.939785011946821,0.0,0.0,0.0
0,2021-07-06 12:11:12.333189,187230,10.307791281562173,-0.7411267605051992,0.0198370648719109,23.55568927368137,10.561536179460361,-8.869175976318996,0.0,0.0,0.0
0,2021-07-06 12:11:12.342009,187239,10.308249888958873,-0.743757640430475,0.01976364523227595,23.593412273551532,10.483804945258683,-8.801205562340826,0.0,0.0,0.0
0,2021-07-06 12:11:12.351493,187248,10.308587469504218,-0.7464666428572022,0.01938490410252011,23.630455262616834,10.40649892339297,-8.735938852271147,0.0,0.0,0.0
0,2021-07-06 12:11:12.361016,187258,10.308810782646507,-0.749245154180035,0.01871346719363739,23.666835945142626,10.329929631258585,-8.673432194269333,0.0,0.0,0.0
0,2021-07-06 12:11:12.369560,187266,10.308926920135828,-0.7520844583733934,0.01776291932946572,23.702572787323952,10.254397507549024,-8.613733189171963,0.0,0.0,0.0
0,2021-07-06 12:11:12.378307,187275,10.308943271783939,-0.754975764452763,0.01654772831244634,23.737684924915897,10.180190935559889,-8.55688069767505,0.0,0.0,0.0
0,2021-07-06 12:11:12.386689,187283,10.308867491101859,-0.7579102333106752,0.015083167040869812,23.772192074315257,10.107585350184635,-8.50290486819376,0.0,0.0,0.0
0,2021-07-06 12:11:12.393839,187290,10.308707460933066,-0.7608790044794399,0.013385233162478154,23.806114447465163,10.036842430072662,-8.451827186033748,0.0,0.0,0.0
0,2021-07-06 12:11:12.401410,187298,10.308471259391718,-0.7638732229754575,0.01147056624041368,23.83947267021262,9.96820937538763,-8.403660544019878,0.0,0.0,0.0
0,2021-07-06 12:11:12.409148,187306,10.308167126630462,-0.7668840656277338,0.009356363409907269,23.872287703940778,9.901918270935784,-8.35840933373593,0.0,0.0,0.0
0,2021-07-06 12:11:12.416796,187313,10.30780343270426,-0.7699027664334235,0.007060295037404936,23.90458077089367,9.838185533323863,-8.316069555838338,0.0,0.0,0.0
0,2021-07-06 12:11:12.424343,187321,10.307388646240106,-0.7729206412120416,0.004600422213657974,23.9363732838765,9.777211439963995,-8.27662894795177,0.0,0.0,0.0
0,2021-07-06 12:11:12.431983,187329,10.306931303365454,-0.7759291121071832,0.0019951175805516183,23.967686780467645,9.719179737847162,-8.24006712930764,0.0,0.0,0.0
0,2021-07-06 12:11:12.440138,187337,10.306439976597401,-0.7789197320524106,-0.0007370105805893399,23.998542860890677,9.664257330534983,-8.206355762002914,0.0,0.0,0.0
0,2021-07-06 12:11:12.449878,187347,10.305923243745633,-0.781884208876052,-0.0035771926287147273,24.028963128300372,9.612594041925776,-8.175458728990185,0.0,0.0,0.0
0,2021-07-06 12:11:12.459823,187356,10.305389656948485,-0.7848144289031944,-0.0065065720546087225,24.058969130760183,9.564322454899454,-8.147332328810668,0.0,0.0,0.0
0,2021-07-06 12:11:12.466517,187363,10.304847711793817,-0.7877024804551928,-0.009506281497395892,24.088582304737052,9.519557822599689,-8.121925487304527,0.0,0.0,0.0
0,2021-07-06 12:11:12.473662,187370,10.30430581622194,-0.790540677760487,-0.012557521103726446,24.117823920030993,9.478398050469812,-8.09917998694305,0.0,0.0,0.0
0,2021-07-06 12:11:12.482553,187379,10.30377225862626,-0.793321585249883,-0.015641639477824994,24.14671502621307,9.440923747967556,-8.079030714297534,0.0,0.0,0.0
0,2021-07-06 12:11:12.489760,187386,10.303255174479407,-0.7960380416867449,-0.018740216877059485,24.175276401039802,9.40719834946253,-8.061405925568742,0.0,0.0,0.0
0,2021-07-06 12:11:12.497358,187394,10.302762511157498,-0.7986831836485282,-0.0218351497403874,24.203528501407646,9.377268304278699,-8.04622752971162,0.0,0.0,0.0
0,2021-07-06 12:11:12.507652,187404,10.302301991265756,-0.8012504682499952,-0.02490873484496107,24.231491416907552,9.351163336623502,-8.033411388818157,0.0,0.0,0.0
0,2021-07-06 12:11:12.516142,187413,10.301881075321456,-0.803733695201619,-0.027943750702500016,24.259184825427102,9.328896776138588,-8.0228676359715,0.0,0.0,0.0
0,2021-07-06 12:11:12.524300,187421,10.301506924936845,-0.8061270282969074,-0.03092353385247059,24.286627950173163,9.310465957939291,-8.01450101140896,0.0,0.0,0.0
0,2021-07-06 12:11:12.531977,187429,10.30118636755005,-0.8084250163715653,-0.033832048511059976,24.313839517967825,9.29585268900164,-8.00821121805593,0.0,0.0,0.0
0,2021-07-06 12:11:12.540140,187437,10.30092586317961,-0.8106226136801876,-0.03665394944737828,24.340837719246224,9.285023777517715,-8.003893297237534,0.0,0.0,0.0
0,2021-07-06 12:11:12.547223,187444,10.300731473005134,-0.8127151993682952,-0.0393746395751192,24.367640170422103,9.277931622470868,-8.001438025090279,0.0,0.0,0.0
0,2021-07-06 12:11:12.554400,187451,10.300608829671825,-0.8146985951363096,-0.04198032435966984,24.394263879114742,9.274514860601007,-8.000732330007787,0.0,0.0,0.0
0,2021-07-06 12:11:12.562038,187459,10.300563110268826,-0.8165690794356351,-0.044458064172379026,24.420725212480697,9.274699067246505,-8.001659731086317,0.0,0.0,0.0
0,2021-07-06 12:11:12.570644,187467,10.30059901378608,-0.8183233963372399,-0.0467958244396082,24.44703986886588,9.278397507313,-8.004100796884261,0.0,0.0,0.0
0,2021-07-06 12:11:12.578390,187475,10.300720744605925,-0.8199587582190451,-0.048982523107667604,24.473222852982534,9.28551193288486,-8.007933622377204,0.0,0.0,0.0
0,2021-07-06 12:11:12.586536,187483,10.300932002762574,-0.8214728430316809,-0.051008075178779255,24.499288454521196,9.295933423521348,-8.01303431923913,0.0,0.0,0.0
0,2021-07-06 12:11:12.593788,187490,10.301235980879927,-0.8228637877005277,-0.05286343383642917,24.525250230059125,9.309543263362986,-8.019277511356034,0.0,0.0,0.0
0,2021-07-06 12:11:12.601248,187498,10.30163536682969,-0.824130178731348,-0.05454062685683596,24.551120988932247,9.326213846950811,-8.02653682549431,0.0,0.0,0.0
0,2021-07-06 12:11:12.608535,187505,10.302132350587035,-0.8252710403198961,-0.05603278651873379,24.5769127846624,9.34580960528008,-8.034685367716916,0.0,0.0,0.0
0,2021-07-06 12:11:12.617299,187514,10.302728633812741,-0.8262858203273616,-0.0573341717152505,24.602636913446183,9.368187945228051,-8.043596179330676,0.0,0.0,0.0
0,2021-07-06 12:11:12.626008,187523,10.303425440889708,-0.82717437520309,-0.0584401819693429,24.628303920203013,9.393200196631573,-8.053142669496749,0.0,0.0,0.0
0,2021-07-06 12:11:12.635346,187532,10.304223530262757,-0.8279369551124204,-0.05934736406976624,24.65392361160863,9.420692561193798,-8.063199023389371,0.0,0.0,0.0
0,2021-07-06 12:11:12.642968,187540,10.305123205290766,-0.8285741896083647,-0.06005341305058845,24.679505074975317,9.450507057957688,-8.073640585616989,0.0,0.0,0.0
0,2021-07-06 12:11:12.650721,187547,10.306124324392025,-0.8290870732022897,-0.060557169512791276,24.70505670190762,9.482482461770571,-8.084344219298927,0.0,0.0,0.0
0,2021-07-06 12:11:12.659459,187556,10.307226310890725,-0.8294769502270425,-0.06085861374540045,24.730586215935855,9.516455232304104,-8.095188641656712,0.0,0.0,0.0
0,2021-07-06 12:11:12.668166,187565,10.30842816364549,-0.8297454990364547,-0.06095885438486637,24.75610070306666,9.552260430223285,-8.106054737231979,0.0,0.0,0.0
0,2021-07-06 12:11:12.675767,187572,10.309728469846089,-0.8298947157616212,-0.06086010787856089,24.78160664343756,9.589732613716189,-8.116825849740744,0.0,0.0,0.0
0,2021-07-06 12:11:12.683075,187580,10.311125420942917,-0.829926897302857,-0.06056566596424701,24.80710994185825,9.628706704556421,-8.127388052990097,0.0,0.0,0.0
0,2021-07-06 12:11:12.690548,187587,10.3126168319856,-0.8298446227592775,-0.06007985040051005,24.83261595550225,9.669018811743125,-8.137630400787243,0.0,0.0,0.0
0,2021-07-06 12:11:12.698506,187595,10.314200164216308,-0.8296507327667794,-0.059407956224660774,24.85812951815727,9.71050700335428,-8.14744515596252,0.0,0.0,0.0
0,2021-07-06 12:11:12.705337,187602,10.31587255050251,-0.8293483069490468,-0.05855618696131303,24.883654961445774,9.75301201988523,-8.15672799923935,0.0,0.0,0.0
0,2021-07-06 12:11:12.711853,187608,10.317630822946889,-0.8289406402084946,-0.05753158642532911,24.909196133703645,9.796377923809194,-8.165378219098885,0.0,0.0,0.0
0,2021-07-06 12:11:12.718761,187615,10.319471541875131,-0.8284312186738422,-0.05634197091164454,24.934756417023785,9.840452682815355,-8.173298883832071,0.0,0.0,0.0
0,2021-07-06 12:11:12.727370,187624,10.32139102546301,-0.8278236959578412,-0.05499586367312067,24.9603387428378,9.88508868769479,-8.180396996757487,0.0,0.0,0.0
0,2021-07-06 12:11:12.735460,187632,10.32338537940743,-0.8271218701880844,-0.053502432162154424,24.985945606212454,9.930143207911978,-8.186583635110088,0.0,0.0,0.0
0,2021-07-06 12:11:12.743044,187640,10.325450526078747,-0.8263296621939114,-0.05187142774403296,25.01157907849369,9.975478788662395,-8.191774072468737,0.0,0.0,0.0
0,2021-07-06 12:11:12.750152,187647,10.32758223258733,-0.8254510951895669,-0.050113127256367775,25.037240817553137,10.020963593512125,-8.195887884247645,0.0,0.0,0.0
0,2021-07-06 12:11:12.758192,187655,10.329776137349096,-0.82449027610384,-0.04823827574794061,25.06293207517809,10.066471696717807,-8.19884903606047,0.0,0.0,0.0
0,2021-07-06 12:11:12.765943,187663,10.332027774941446,-0.8234513784200798,-0.04625802970814433,25.088653701597472,10.111883329485009,-8.200585955399763,0.0,0.0,0.0
0,2021-07-06 12:11:12.773681,187670,10.334332599137083,-0.8223386262700862,-0.044183900021918125,25.11440614749378,10.157085085143457,-8.201031587640138,0.0,0.0,0.0
0,2021-07-06 12:11:12.781324,187678,10.336686004043836,-0.8211562796537937,-0.04202769391898456,25.140189464492508,10.201970089119813,-8.200123437729271,0.0,0.0,0.0
0,2021-07-06 12:11:12.788701,187685,10.33908334334195,-0.8199086208221529,-0.03980145535770563,25.166003305809554,10.246438139725162,-8.197803598918744,0.0,0.0,0.0
0,2021-07-06 12:11:12.797120,187694,10.34151994768252,-0.8185999418790866,-0.03751740348347466,25.191846928936528,10.29039582473492,-8.194018769412418,0.0,0.0,0.0
0,2021-07-06 12:11:12.806850,187703,10.34399114036439,-0.8172345335850554,-0.035187868947119484,25.217719202095775,10.333756617376789,-8.188720257205409,0.0,0.0,0.0
0,2021-07-06 12:11:12.816029,187713,10.346492251533606,-0.815816675253294,-0.03282522804247353,25.243618615929968,10.376440954471807,-8.18186397304719,0.0,0.0,0.0
0,2021-07-06 12:11:12.824064,187721,10.349018631662522,-0.8143506254096852,-0.030441835180068186,25.269543301119196,10.418376298628838,-8.1734104114354,0.0,0.0,0.0
