imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-02 11:01:01.445,6781445,-0.33040114553836175,-10.281813423753238,0.09430399504866571,9.348074037445201,-21.034882943382343,-9.875955584387986,274.0,52.0,-190.0
2,2021-07-02 11:01:01.452,6781452,-0.33040114553836175,-10.281813423753238,0.09430399504866571,9.348074037445201,-21.034882943382343,-9.875955584387986,274.0,52.0,-190.0
2,2021-07-02 11:01:01.460,6781460,-0.29223785230712795,-10.272275356099337,-0.06730197377901415,9.524412348812065,-21.034882943382343,-10.036291977251826,274.0,52.0,-190.0
2,2021-07-02 11:01:01.468,6781468,-0.29223785230712795,-10.272275356099337,-0.06730197377901415,9.524412348812065,-21.034882943382343,-10.036291977251826,274.0,52.0,-190.0
2,2021-07-02 11:01:01.475,6781475,-0.24930414742199516,-10.324734728195793,0.003994777174373747,9.769752608105092,-21.088784423074966,-10.082102375212925,274.0,52.0,-190.0
2,2021-07-02 11:01:01.483,6781483,-0.24930414742199516,-10.324734728195793,0.003994777174373747,9.769752608105092,-21.088784423074966,-10.082102375212925,274.0,52.0,-190.0
2,2021-07-02 11:01:01.490,6781490,-0.24930414742199516,-10.324734728195793,0.003994777174373747,9.769752608105092,-21.088784423074966,-10.082102375212925,274.0,52.0,-190.0
2,2021-07-02 11:01:01.495,6781495,-0.2874674406532255,-10.348579897330545,0.09905711177889152,10.022759750501027,-21.188887171075553,-10.043927043578677,274.0,52.0,-190.0
2,2021-07-02 11:01:01.500,6781500,-0.2874674406532255,-10.348579897330545,0.09905711177889152,10.022759750501027,-21.188887171075553,-10.043927043578677,274.0,52.0,-190.0
2,2021-07-02 11:01:01.507,6781507,-0.2874674406532255,-10.348579897330545,0.09905711177889152,10.022759750501027,-21.188887171075553,-10.043927043578677,274.0,52.0,-190.0
2,2021-07-02 11:01:01.513,6781513,-0.22545208915247578,-10.324734728195793,-0.06254885704878835,10.17609741255917,-21.296690130460803,-10.059197176232376,274.0,52.0,-190.0
2,2021-07-02 11:01:01.520,6781520,-0.22545208915247578,-10.324734728195793,-0.06254885704878835,10.17609741255917,-21.296690130460803,-10.059197176232376,274.0,52.0,-190.0
2,2021-07-02 11:01:01.528,6781528,-0.22545208915247578,-10.324734728195793,-0.06254885704878835,10.17609741255917,-21.296690130460803,-10.059197176232376,274.0,52.0,-190.0
2,2021-07-02 11:01:01.535,6781535,-0.2540745590758976,-10.343810863503593,-0.05779574031856254,10.429104554955105,-21.365992032922748,-10.059197176232376,274.0,52.0,-190.0
2,2021-07-02 11:01:01.543,6781543,-0.2540745590758976,-10.343810863503593,-0.05779574031856254,10.429104554955105,-21.365992032922748,-10.059197176232376,274.0,52.0,-190.0
2,2021-07-02 11:01:01.549,6781549,-0.2540745590758976,-10.343810863503593,-0.05779574031856254,10.429104554955105,-21.365992032922748,-10.059197176232376,274.0,52.0,-190.0
2,2021-07-02 11:01:01.555,6781555,-0.26838579403760854,-10.348579897330545,0.02300724409527739,10.544107801498713,-21.42759372400003,-10.097372507866622,276.0,54.0,-192.0
2,2021-07-02 11:01:01.561,6781561,-0.26838579403760854,-10.348579897330545,0.02300724409527739,10.544107801498713,-21.42759372400003,-10.097372507866622,276.0,54.0,-192.0
2,2021-07-02 11:01:01.569,6781569,-0.26838579403760854,-10.348579897330545,0.02300724409527739,10.544107801498713,-21.42759372400003,-10.097372507866622,276.0,54.0,-192.0
2,2021-07-02 11:01:01.578,6781578,-0.2540745590758976,-10.343810863503593,0.04201971101618103,10.505773385984176,-21.412193301230708,-10.188993303788816,276.0,54.0,-192.0
2,2021-07-02 11:01:01.584,6781584,-0.2540745590758976,-10.343810863503593,0.04201971101618103,10.505773385984176,-21.412193301230708,-10.188993303788816,276.0,54.0,-192.0
2,2021-07-02 11:01:01.589,6781589,-0.2540745590758976,-10.343810863503593,0.04201971101618103,10.505773385984176,-21.412193301230708,-10.188993303788816,276.0,54.0,-192.0
2,2021-07-02 11:01:01.596,6781596,-0.24930414742199516,-10.367656032638347,-0.05779574031856254,10.383103256337662,-21.489195415077315,-10.227168635423064,276.0,54.0,-192.0
2,2021-07-02 11:01:01.604,6781604,-0.24930414742199516,-10.367656032638347,-0.05779574031856254,10.383103256337662,-21.489195415077315,-10.227168635423064,276.0,54.0,-192.0
2,2021-07-02 11:01:01.612,6781612,-0.24930414742199516,-10.367656032638347,-0.05779574031856254,10.383103256337662,-21.489195415077315,-10.227168635423064,276.0,54.0,-192.0
2,2021-07-02 11:01:01.617,6781617,-0.20637044253685888,-10.319965694368841,-0.10057379089059519,10.567108450807433,-21.604698585847224,-10.265343967057312,276.0,54.0,-192.0
2,2021-07-02 11:01:01.622,6781622,-0.20637044253685888,-10.319965694368841,-0.10057379089059519,10.567108450807433,-21.604698585847224,-10.265343967057312,276.0,54.0,-192.0
2,2021-07-02 11:01:01.627,6781627,-0.20637044253685888,-10.319965694368841,-0.10057379089059519,10.567108450807433,-21.604698585847224,-10.265343967057312,276.0,54.0,-192.0
2,2021-07-02 11:01:01.632,6781632,-0.20637044253685888,-10.319965694368841,-0.10057379089059519,10.567108450807433,-21.604698585847224,-10.265343967057312,276.0,54.0,-192.0
2,2021-07-02 11:01:01.637,6781637,-0.21591126584466733,-10.353348931157496,-0.08156132396969198,10.912118190438253,-21.66630027692451,-10.272979033384162,276.0,54.0,-192.0
2,2021-07-02 11:01:01.642,6781642,-0.21591126584466733,-10.353348931157496,-0.08156132396969198,10.912118190438253,-21.66630027692451,-10.272979033384162,276.0,54.0,-192.0
2,2021-07-02 11:01:01.649,6781649,-0.21591126584466733,-10.353348931157496,-0.08156132396969198,10.912118190438253,-21.66630027692451,-10.272979033384162,276.0,54.0,-192.0
2,2021-07-02 11:01:01.657,6781657,-0.14912550269001518,-10.4105773370809,0.018254127365051588,11.011787670776046,-21.68940091107849,-10.181358237461968,276.0,54.0,-192.0
2,2021-07-02 11:01:01.663,6781663,-0.14912550269001518,-10.4105773370809,0.018254127365051588,11.011787670776046,-21.68940091107849,-10.181358237461968,276.0,54.0,-192.0
2,2021-07-02 11:01:01.671,6781671,-0.14912550269001518,-10.4105773370809,0.018254127365051588,11.011787670776046,-21.68940091107849,-10.181358237461968,276.0,54.0,-192.0
2,2021-07-02 11:01:01.677,6781677,-0.10619179780487888,-10.453498641523455,0.003994777174373747,11.019454553878955,-21.8049040818484,-10.036291977251826,276.0,54.0,-192.0
2,2021-07-02 11:01:01.684,6781684,-0.10619179780487888,-10.453498641523455,0.003994777174373747,11.019454553878955,-21.8049040818484,-10.036291977251826,276.0,54.0,-192.0
2,2021-07-02 11:01:01.689,6781689,-0.10619179780487888,-10.453498641523455,0.003994777174373747,11.019454553878955,-21.8049040818484,-10.036291977251826,276.0,54.0,-192.0
2,2021-07-02 11:01:01.698,6781698,-0.08711015118926196,-10.467805743004307,-0.015017689746529455,11.02712143698186,-21.866505772925684,-9.585823063967705,273.0,53.0,-185.0
2,2021-07-02 11:01:01.706,6781706,-0.08711015118926196,-10.467805743004307,-0.015017689746529455,11.02712143698186,-21.866505772925684,-9.585823063967705,273.0,53.0,-185.0
2,2021-07-02 11:01:01.713,6781713,-0.08711015118926196,-10.467805743004307,-0.015017689746529455,11.02712143698186,-21.866505772925684,-9.585823063967705,273.0,53.0,-185.0
2,2021-07-02 11:01:01.721,6781721,-0.11096220945878134,-10.4105773370809,-0.019770806476755255,11.02712143698186,-22.035910423388216,-9.16589441599098,273.0,53.0,-185.0
2,2021-07-02 11:01:01.727,6781727,-0.11096220945878134,-10.4105773370809,-0.019770806476755255,11.02712143698186,-22.035910423388216,-9.16589441599098,273.0,53.0,-185.0
2,2021-07-02 11:01:01.734,6781734,-0.20160003088295642,-10.372425066465297,0.02776036082550319,11.050122086290582,-22.0975121144655,-8.967382691492892,273.0,53.0,-185.0
2,2021-07-02 11:01:01.740,6781740,-0.20160003088295642,-10.372425066465297,0.02776036082550319,11.050122086290582,-22.0975121144655,-8.967382691492892,273.0,53.0,-185.0
2,2021-07-02 11:01:01.748,6781748,-0.20160003088295642,-10.372425066465297,0.02776036082550319,11.050122086290582,-22.0975121144655,-8.967382691492892,273.0,53.0,-185.0
2,2021-07-02 11:01:01.754,6781754,-0.1348142677283007,-10.381963134119198,-0.0007583395558520534,11.142124683525468,-22.166814016927443,-8.906302160878095,273.0,53.0,-185.0
2,2021-07-02 11:01:01.761,6781761,-0.1348142677283007,-10.381963134119198,-0.0007583395558520534,11.142124683525468,-22.166814016927443,-8.906302160878095,273.0,53.0,-185.0
2,2021-07-02 11:01:01.768,6781768,-0.1348142677283007,-10.381963134119198,-0.0007583395558520534,11.142124683525468,-22.166814016927443,-8.906302160878095,273.0,53.0,-185.0
2,2021-07-02 11:01:01.774,6781774,-0.13004385607439825,-10.448729607696507,-0.0387832733976589,11.272461696274888,-22.22841570800473,-8.913937227204945,273.0,53.0,-185.0
2,2021-07-02 11:01:01.782,6781782,-0.13004385607439825,-10.448729607696507,-0.0387832733976589,11.272461696274888,-22.22841570800473,-8.913937227204945,273.0,53.0,-185.0
2,2021-07-02 11:01:01.788,6781788,-0.13004385607439825,-10.448729607696507,-0.0387832733976589,11.272461696274888,-22.22841570800473,-8.913937227204945,273.0,53.0,-185.0
2,2021-07-02 11:01:01.796,6781796,-0.05848768126584012,-10.472574776831259,-0.12433937454172463,11.249461046966166,-22.297717610466673,-8.608534574130966,273.0,53.0,-185.0
2,2021-07-02 11:01:01.807,6781807,-0.05848768126584012,-10.472574776831259,-0.12433937454172463,11.249461046966166,-22.297717610466673,-8.608534574130966,273.0,53.0,-185.0
2,2021-07-02 11:01:01.821,6781821,-0.04894685795803166,-10.48688187831211,-0.11958625781149883,11.257127930069075,-22.367019512928618,-8.34894231901808,270.0,46.0,-188.0
2,2021-07-02 11:01:01.836,6781836,-0.029865211342418277,-10.463036709177356,-0.14810495819285407,11.24179416386326,-22.50562331785251,-7.967189002675604,270.0,46.0,-188.0
2,2021-07-02 11:01:01.850,6781850,-0.029865211342418277,-10.463036709177356,-0.14810495819285407,11.24179416386326,-22.50562331785251,-7.967189002675604,270.0,46.0,-188.0
2,2021-07-02 11:01:01.862,6781862,-0.1348142677283007,-10.405808303253952,-0.14335184146262828,11.31846299489233,-22.59802585446844,-7.623611017967375,270.0,46.0,-188.0
2,2021-07-02 11:01:01.873,6781873,-0.1348142677283007,-10.405808303253952,-0.14335184146262828,11.31846299489233,-22.59802585446844,-7.623611017967375,270.0,46.0,-188.0
2,2021-07-02 11:01:01.886,6781886,-0.07756932788145704,-10.377194100292249,-0.2811922266391787,11.326129877995239,-22.6442271227764,-7.409829160815589,270.0,46.0,-188.0
2,2021-07-02 11:01:01.896,6781896,-0.04894685795803166,-10.401039269427,-0.3239702772112118,11.45646689074466,-22.690428391084364,-7.21895250264435,270.0,46.0,-188.0
2,2021-07-02 11:01:01.908,6781908,-0.04894685795803166,-10.401039269427,-0.3239702772112118,11.45646689074466,-22.690428391084364,-7.21895250264435,270.0,46.0,-188.0
2,2021-07-02 11:01:01.922,6781922,-0.0394060346502232,-10.463036709177356,-0.2764391099089529,11.540802604876637,-22.75973029354631,-7.005170645492562,270.0,46.0,-188.0
2,2021-07-02 11:01:01.934,6781934,0.017838905196620482,-10.477343810658207,-0.32872339394143757,11.579137020391173,-22.81363177323893,-6.684497859764882,268.0,52.0,-180.0
2,2021-07-02 11:01:01.947,6781947,0.017838905196620482,-10.477343810658207,-0.32872339394143757,11.579137020391173,-22.81363177323893,-6.684497859764882,268.0,52.0,-180.0
2,2021-07-02 11:01:01.962,6781962,-0.05371726961193766,-10.448729607696507,-0.3572420943227928,11.502468189362101,-22.88293367570088,-6.3256497424029545,268.0,52.0,-180.0
2,2021-07-02 11:01:01.974,6781974,-0.05371726961193766,-10.448729607696507,-0.3572420943227928,11.502468189362101,-22.88293367570088,-6.3256497424029545,268.0,52.0,-180.0
2,2021-07-02 11:01:01.987,6781987,-0.06802850457364858,-10.434422506215654,-0.44755131219708433,11.53313572177373,-22.90603430985486,-6.066057487290069,268.0,52.0,-180.0
2,2021-07-02 11:01:01.999,6781999,-0.0823397395353595,-10.362886998811396,-0.4047732616250513,11.563803254185359,-22.983036423701467,-5.928626293406778,268.0,52.0,-180.0
2,2021-07-02 11:01:02.012,6782012,-0.0823397395353595,-10.362886998811396,-0.4047732616250513,11.563803254185359,-22.983036423701467,-5.928626293406778,268.0,52.0,-180.0
2,2021-07-02 11:01:02.025,6782025,-0.08711015118926196,-10.386732167946148,-0.45230442892731015,11.64047208521443,-23.013837269240106,-5.829370431157734,268.0,52.0,-180.0
2,2021-07-02 11:01:02.039,6782039,-0.10142138615097641,-10.377194100292249,-0.4713168958482138,11.809143513478388,-23.021537480624765,-5.753019767889239,268.0,52.0,-180.0
2,2021-07-02 11:01:02.051,6782051,-0.10142138615097641,-10.377194100292249,-0.4713168958482138,11.809143513478388,-23.021537480624765,-5.753019767889239,268.0,52.0,-180.0
2,2021-07-02 11:01:02.059,6782059,-0.06802850457364858,-10.39627023560005,-0.4760700125784396,11.847477928992921,-23.06773874893273,-5.806465232177186,260.0,50.0,-176.0
2,2021-07-02 11:01:02.071,6782071,-0.06802850457364858,-10.39627023560005,-0.4760700125784396,11.847477928992921,-23.06773874893273,-5.806465232177186,260.0,50.0,-176.0
2,2021-07-02 11:01:02.086,6782086,-0.0394060346502232,-10.420115404734803,-0.4618106623877622,11.908812993816179,-23.06773874893273,-5.791195099523487,260.0,50.0,-176.0
2,2021-07-02 11:01:02.097,6782097,-0.0394060346502232,-10.439191540042604,-0.3952670281645997,11.98548182484525,-23.144740862779333,-5.753019767889239,260.0,50.0,-176.0
2,2021-07-02 11:01:02.109,6782109,-0.0394060346502232,-10.439191540042604,-0.3952670281645997,11.98548182484525,-23.144740862779333,-5.753019767889239,260.0,50.0,-176.0
2,2021-07-02 11:01:02.123,6782123,-0.03463562299632074,-10.420115404734803,-0.376254561243696,12.023816240359785,-23.160141285548654,-5.684304170947594,260.0,50.0,-176.0
2,2021-07-02 11:01:02.137,6782137,-0.04894685795803166,-10.424884438561753,-0.4237857285459549,12.138819486903392,-23.16784149693332,-5.646128839313346,260.0,50.0,-176.0
2,2021-07-02 11:01:02.148,6782148,-0.04894685795803166,-10.424884438561753,-0.4237857285459549,12.138819486903392,-23.16784149693332,-5.646128839313346,260.0,50.0,-176.0
2,2021-07-02 11:01:02.159,6782159,-0.05371726961193766,-10.424884438561753,-0.29545157682985607,12.184820785520836,-23.129340440010015,-5.5392379107374525,260.0,50.0,-176.0
2,2021-07-02 11:01:02.172,6782172,-0.05371726961193766,-10.424884438561753,-0.29545157682985607,12.184820785520836,-23.129340440010015,-5.5392379107374525,260.0,50.0,-176.0
2,2021-07-02 11:01:02.185,6782185,-0.044176446304129195,-10.434422506215654,-0.19088300876488715,12.184820785520836,-23.17554170831798,-5.516332711756903,271.0,55.0,-173.0
2,2021-07-02 11:01:02.196,6782196,-0.029865211342418277,-10.420115404734803,-0.15761119165330567,12.16948701931502,-23.21404276524128,-5.562143109718001,271.0,55.0,-173.0
2,2021-07-02 11:01:02.206,6782206,-0.029865211342418277,-10.420115404734803,-0.15761119165330567,12.16948701931502,-23.21404276524128,-5.562143109718001,271.0,55.0,-173.0
2,2021-07-02 11:01:02.219,6782219,-0.020324388034609817,-10.463036709177356,-0.06254885704878835,12.207821434829556,-23.321845724626527,-5.569778176044851,271.0,55.0,-173.0
2,2021-07-02 11:01:02.231,6782231,-0.020324388034609817,-10.463036709177356,-0.06254885704878835,12.207821434829556,-23.321845724626527,-5.569778176044851,271.0,55.0,-173.0
2,2021-07-02 11:01:02.242,6782242,0.008298081888815563,-10.482112844485158,0.003994777174373747,12.246155850344092,-23.33724614739585,-5.6155885740059475,271.0,55.0,-173.0
2,2021-07-02 11:01:02.257,6782257,0.008298081888815563,-10.48688187831211,0.018254127365051588,12.230822084138278,-23.398847838473134,-5.600318441352249,271.0,55.0,-173.0
2,2021-07-02 11:01:02.269,6782269,0.008298081888815563,-10.48688187831211,0.018254127365051588,12.230822084138278,-23.398847838473134,-5.600318441352249,271.0,55.0,-173.0
2,2021-07-02 11:01:02.277,6782277,-0.0394060346502232,-10.472574776831259,0.09905711177889152,12.184820785520836,-23.360346781549833,-5.5392379107374525,271.0,55.0,-173.0
2,2021-07-02 11:01:02.289,6782289,-0.0394060346502232,-10.472574776831259,0.09905711177889152,12.184820785520836,-23.360346781549833,-5.5392379107374525,271.0,55.0,-173.0
2,2021-07-02 11:01:02.301,6782301,-0.05371726961193766,-10.439191540042604,0.10856334523934312,12.299824032064443,-23.414248261242456,-5.592683375025399,271.0,55.0,-173.0
2,2021-07-02 11:01:02.309,6782309,-0.05371726961193766,-10.439191540042604,0.10856334523934312,12.299824032064443,-23.414248261242456,-5.592683375025399,271.0,55.0,-173.0
2,2021-07-02 11:01:02.317,6782317,-0.08711015118926196,-10.429653472388704,0.1608476292718278,12.299824032064443,-23.437348895396436,-5.8141002985040355,273.0,49.0,-177.0
2,2021-07-02 11:01:02.326,6782326,-0.08711015118926196,-10.429653472388704,0.1608476292718278,12.299824032064443,-23.437348895396436,-5.8141002985040355,273.0,49.0,-177.0
2,2021-07-02 11:01:02.333,6782333,-0.08711015118926196,-10.429653472388704,0.1608476292718278,12.299824032064443,-23.437348895396436,-5.8141002985040355,273.0,49.0,-177.0
2,2021-07-02 11:01:02.343,6782343,-0.020324388034609817,-10.49165091213906,0.2036256798438609,12.292157148961534,-23.537451643397024,-5.9515314923873275,273.0,49.0,-177.0
2,2021-07-02 11:01:02.351,6782351,-0.020324388034609817,-10.49165091213906,0.2036256798438609,12.292157148961534,-23.537451643397024,-5.9515314923873275,273.0,49.0,-177.0
2,2021-07-02 11:01:02.359,6782359,0.0035276702349095633,-10.520265115100763,0.17510697946250564,12.376492863093514,-23.55285206616635,-6.050787354636371,273.0,49.0,-177.0
2,2021-07-02 11:01:02.366,6782366,0.0035276702349095633,-10.520265115100763,0.17510697946250564,12.376492863093514,-23.55285206616635,-6.050787354636371,273.0,49.0,-177.0
2,2021-07-02 11:01:02.374,6782374,-0.0012427414189928971,-10.529803182754664,0.270169314067023,12.476162343431307,-23.62215396862829,-5.9897068240215745,273.0,49.0,-177.0
2,2021-07-02 11:01:02.383,6782383,-0.0012427414189928971,-10.529803182754664,0.270169314067023,12.476162343431307,-23.62215396862829,-5.9897068240215745,273.0,49.0,-177.0
2,2021-07-02 11:01:02.391,6782391,-0.0012427414189928971,-10.529803182754664,0.270169314067023,12.476162343431307,-23.62215396862829,-5.9897068240215745,273.0,49.0,-177.0
2,2021-07-02 11:01:02.399,6782399,0.017838905196620482,-10.539341250408565,0.2986880144483782,12.468495460328398,-23.591353123089647,-5.9515314923873275,273.0,49.0,-177.0
2,2021-07-02 11:01:02.410,6782410,0.017838905196620482,-10.539341250408565,0.2986880144483782,12.468495460328398,-23.591353123089647,-5.9515314923873275,273.0,49.0,-177.0
2,2021-07-02 11:01:02.423,6782423,0.013068493542718024,-10.548879318062465,0.27967554752747503,12.483829226534212,-23.62985418001295,-5.821735364830885,273.0,49.0,-177.0
2,2021-07-02 11:01:02.435,6782435,0.008298081888815563,-10.520265115100763,0.30819424790883027,12.483829226534212,-23.7376571393982,-5.74538470156239,278.0,54.0,-188.0
2,2021-07-02 11:01:02.444,6782444,0.008298081888815563,-10.520265115100763,0.30819424790883027,12.483829226534212,-23.7376571393982,-5.74538470156239,278.0,54.0,-188.0
2,2021-07-02 11:01:02.456,6782456,0.022609316850526483,-10.525034148927713,0.28918178098792663,12.52216364204875,-23.783858407706163,-5.546872977064302,278.0,54.0,-188.0
2,2021-07-02 11:01:02.469,6782469,0.022609316850526483,-10.525034148927713,0.28918178098792663,12.52216364204875,-23.783858407706163,-5.546872977064302,278.0,54.0,-188.0
2,2021-07-02 11:01:02.478,6782478,0.008298081888815563,-10.510727047446862,0.30344113117860405,12.675501304106891,-23.83775988739879,-5.493427512776355,278.0,54.0,-188.0
2,2021-07-02 11:01:02.486,6782486,0.008298081888815563,-10.510727047446862,0.30344113117860405,12.675501304106891,-23.83775988739879,-5.493427512776355,278.0,54.0,-188.0
2,2021-07-02 11:01:02.494,6782494,0.008298081888815563,-10.510727047446862,0.30344113117860405,12.675501304106891,-23.83775988739879,-5.493427512776355,278.0,54.0,-188.0
2,2021-07-02 11:01:02.503,6782503,0.027379728504428946,-10.539341250408565,0.2511568471461198,12.828838966165033,-23.88396115570675,-5.40944178318101,278.0,54.0,-188.0
2,2021-07-02 11:01:02.516,6782516,-0.02509479968851228,-10.553648351889416,0.1513413958113762,12.936175329605733,-23.953263058168694,-5.287280721951418,278.0,54.0,-188.0
2,2021-07-02 11:01:02.528,6782528,-0.02509479968851228,-10.553648351889416,0.1513413958113762,12.936175329605733,-23.953263058168694,-5.287280721951418,278.0,54.0,-188.0
2,2021-07-02 11:01:02.541,6782541,-0.0012427414189928971,-10.563186419543317,0.1988725631136351,13.020511043737711,-23.984063903707337,-5.25674045664402,278.0,54.0,-188.0
2,2021-07-02 11:01:02.554,6782554,-0.0012427414189928971,-10.563186419543317,0.1988725631136351,13.020511043737711,-23.984063903707337,-5.25674045664402,278.0,54.0,-188.0
2,2021-07-02 11:01:02.565,6782565,0.0035276702349095633,-10.563186419543317,0.1465882790811504,13.074179225458062,-24.053365806169282,-5.210930058682923,263.0,53.0,-175.0
2,2021-07-02 11:01:02.578,6782578,-0.0012427414189928971,-10.544110284235515,0.018254127365051588,13.035844809943526,-24.099567074477243,-5.08113393112648,263.0,53.0,-175.0
2,2021-07-02 11:01:02.586,6782586,-0.0012427414189928971,-10.544110284235515,0.018254127365051588,13.035844809943526,-24.099567074477243,-5.08113393112648,263.0,53.0,-175.0
2,2021-07-02 11:01:02.596,6782596,0.051231786773948323,-10.553648351889416,-0.11008002435104723,13.204516238207482,-24.061066017553944,-4.997148201531136,263.0,53.0,-175.0
2,2021-07-02 11:01:02.604,6782604,0.051231786773948323,-10.553648351889416,-0.11008002435104723,13.204516238207482,-24.061066017553944,-4.997148201531136,263.0,53.0,-175.0
2,2021-07-02 11:01:02.613,6782613,0.051231786773948323,-10.553648351889416,-0.11008002435104723,13.204516238207482,-24.061066017553944,-4.997148201531136,263.0,53.0,-175.0
2,2021-07-02 11:01:02.621,6782621,0.03215014015833494,-10.567955453370269,-0.09582067416036938,13.26585130303074,-24.184269399708512,-4.737555946418252,263.0,53.0,-175.0
2,2021-07-02 11:01:02.629,6782629,0.03215014015833494,-10.567955453370269,-0.09582067416036938,13.26585130303074,-24.184269399708512,-4.737555946418252,263.0,53.0,-175.0
2,2021-07-02 11:01:02.638,6782638,0.04169096346613987,-10.534572216581614,-0.1861298920346609,13.281185069236553,-24.161168765554528,-4.5543143545738625,263.0,53.0,-175.0
2,2021-07-02 11:01:02.649,6782649,0.04169096346613987,-10.534572216581614,-0.1861298920346609,13.281185069236553,-24.161168765554528,-4.5543143545738625,263.0,53.0,-175.0
2,2021-07-02 11:01:02.661,6782661,0.03215014015833494,-10.529803182754664,-0.26693287644850083,13.288851952339462,-24.15346855416987,-4.424518227017421,263.0,53.0,-175.0
2,2021-07-02 11:01:02.670,6782670,0.03215014015833494,-10.529803182754664,-0.26693287644850083,13.288851952339462,-24.15346855416987,-4.424518227017421,263.0,53.0,-175.0
2,2021-07-02 11:01:02.681,6782681,0.056002198427854324,-10.515496081273813,-0.3667483277832444,13.411522081985975,-24.184269399708512,-4.3787078290563235,274.0,56.0,-184.0
2,2021-07-02 11:01:02.690,6782690,0.056002198427854324,-10.515496081273813,-0.3667483277832444,13.411522081985975,-24.184269399708512,-4.3787078290563235,274.0,56.0,-184.0
2,2021-07-02 11:01:02.699,6782699,0.017838905196620482,-10.539341250408565,-0.3952670281645997,13.434522731294695,-24.207370033862492,-4.325262364768377,274.0,56.0,-184.0
2,2021-07-02 11:01:02.707,6782707,0.017838905196620482,-10.539341250408565,-0.3952670281645997,13.434522731294695,-24.207370033862492,-4.325262364768377,274.0,56.0,-184.0
2,2021-07-02 11:01:02.721,6782721,0.056002198427854324,-10.553648351889416,-0.3667483277832444,13.47285714680923,-24.17656918832385,-4.187831170885086,274.0,56.0,-184.0
2,2021-07-02 11:01:02.729,6782729,0.056002198427854324,-10.553648351889416,-0.3667483277832444,13.47285714680923,-24.17656918832385,-4.187831170885086,274.0,56.0,-184.0
2,2021-07-02 11:01:02.741,6782741,0.07508384504346771,-10.544110284235515,-0.44279819546685856,13.426855848191789,-24.15346855416987,-3.9816843800601482,274.0,56.0,-184.0
2,2021-07-02 11:01:02.755,6782755,0.08939508000517862,-10.534572216581614,-0.4190326118157291,13.403855198883067,-24.13036792001589,-3.9206038494453512,274.0,56.0,-184.0
2,2021-07-02 11:01:02.769,6782769,0.08939508000517862,-10.534572216581614,-0.4190326118157291,13.403855198883067,-24.13036792001589,-3.9206038494453512,274.0,56.0,-184.0
2,2021-07-02 11:01:02.779,6782779,0.10847672662079555,-10.544110284235515,-0.32872339394143757,13.434522731294695,-24.17656918832385,-3.767902522908361,274.0,56.0,-184.0
2,2021-07-02 11:01:02.791,6782791,0.10847672662079555,-10.544110284235515,-0.32872339394143757,13.434522731294695,-24.17656918832385,-3.767902522908361,274.0,56.0,-184.0
2,2021-07-02 11:01:02.804,6782804,0.11801754992860401,-10.520265115100763,-0.5093418296900206,13.419188965088882,-24.184269399708512,-3.554120665756574,270.0,56.0,-174.0
2,2021-07-02 11:01:02.813,6782813,0.11801754992860401,-10.520265115100763,-0.5093418296900206,13.419188965088882,-24.184269399708512,-3.554120665756574,270.0,56.0,-174.0
2,2021-07-02 11:01:02.819,6782819,0.14664001985202585,-10.548879318062465,-0.342982744132115,13.44985649750051,-24.17656918832385,-3.4166894718732816,270.0,56.0,-174.0
2,2021-07-02 11:01:02.826,6782826,0.14664001985202585,-10.548879318062465,-0.342982744132115,13.44985649750051,-24.17656918832385,-3.4166894718732816,270.0,56.0,-174.0
2,2021-07-02 11:01:02.834,6782834,0.14664001985202585,-10.548879318062465,-0.342982744132115,13.44985649750051,-24.17656918832385,-3.4166894718732816,270.0,56.0,-174.0
2,2021-07-02 11:01:02.841,6782841,0.10847672662079555,-10.563186419543317,-0.38100767797392227,13.39618831578016,-24.261271513555116,-3.2639881453362913,270.0,56.0,-174.0
2,2021-07-02 11:01:02.850,6782850,0.10847672662079555,-10.563186419543317,-0.38100767797392227,13.39618831578016,-24.261271513555116,-3.2639881453362913,270.0,56.0,-174.0
2,2021-07-02 11:01:02.857,6782857,0.13232878489031494,-10.539341250408565,-0.24316729279737184,13.350187017162717,-24.161168765554528,-3.050206288184505,270.0,56.0,-174.0
2,2021-07-02 11:01:02.865,6782865,0.13232878489031494,-10.539341250408565,-0.24316729279737184,13.350187017162717,-24.161168765554528,-3.050206288184505,270.0,56.0,-174.0
2,2021-07-02 11:01:02.872,6782872,0.13232878489031494,-10.539341250408565,-0.24316729279737184,13.350187017162717,-24.161168765554528,-3.050206288184505,270.0,56.0,-174.0
2,2021-07-02 11:01:02.877,6782877,0.11324713827469801,-10.534572216581614,-0.45230442892731015,13.311852601648182,-24.184269399708512,-3.012030956550257,270.0,56.0,-174.0
2,2021-07-02 11:01:02.885,6782885,0.11324713827469801,-10.534572216581614,-0.45230442892731015,13.311852601648182,-24.184269399708512,-3.012030956550257,270.0,56.0,-174.0
2,2021-07-02 11:01:02.894,6782894,0.11324713827469801,-10.534572216581614,-0.45230442892731015,13.311852601648182,-24.184269399708512,-3.012030956550257,270.0,56.0,-174.0
2,2021-07-02 11:01:02.901,6782901,0.16095125481373676,-10.515496081273813,-0.2811922266391787,13.380854549574346,-24.19966982247783,-2.897504961647514,270.0,56.0,-174.0
