imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-02 11:01:02.469,6782469,0.005485336450542839,-10.491739402786484,0.27368795218748004,13.135176682843454,-24.124546558494774,-5.6384179069055005,260.0,34.0,-332.0
0,2021-07-02 11:01:02.478,6782478,0.005485336450542839,-10.491739402786484,0.27368795218748004,13.135176682843454,-24.124546558494774,-5.6384179069055005,260.0,34.0,-332.0
0,2021-07-02 11:01:02.486,6782486,0.04844989597677329,-10.515630606237622,0.20262102234172236,13.30502385428965,-24.185612789719674,-5.593438717274815,260.0,34.0,-332.0
0,2021-07-02 11:01:02.494,6782494,0.04844989597677329,-10.515630606237622,0.20262102234172236,13.30502385428965,-24.185612789719674,-5.593438717274815,260.0,34.0,-332.0
0,2021-07-02 11:01:02.502,6782502,0.043676056029414316,-10.529965328308304,0.19314543169562123,13.45943037378619,-24.2619455787508,-5.51097686961856,260.0,34.0,-332.0
0,2021-07-02 11:01:02.516,6782516,0.043676056029414316,-10.529965328308304,0.19314543169562123,13.45943037378619,-24.2619455787508,-5.51097686961856,260.0,34.0,-332.0
0,2021-07-02 11:01:02.528,6782528,0.0818667756082859,-10.525187087618077,0.08891393458850975,13.582955589383424,-24.330645088878814,-5.413521958752075,260.0,34.0,-332.0
0,2021-07-02 11:01:02.541,6782541,0.07231909571356805,-10.520408846927847,0.08891393458850975,13.606116567307904,-24.39171132010372,-5.33106011109582,260.0,34.0,-332.0
0,2021-07-02 11:01:02.553,6782553,0.07231909571356805,-10.520408846927847,0.08891393458850975,13.606116567307904,-24.39171132010372,-5.33106011109582,260.0,34.0,-332.0
0,2021-07-02 11:01:02.565,6782565,0.05799757587149124,-10.534743568998532,0.013109209419701586,13.660158849131694,-24.452777551328616,-5.226108668624221,260.0,34.0,-332.0
0,2021-07-02 11:01:02.578,6782578,0.05799757587149124,-10.534743568998532,0.013109209419701586,13.660158849131694,-24.452777551328616,-5.226108668624221,260.0,34.0,-332.0
0,2021-07-02 11:01:02.585,6782585,0.09141445550300374,-10.525187087618077,-0.100597878333511,13.791404390703756,-24.376444762297496,-5.1511433525730785,263.0,27.0,-339.0
0,2021-07-02 11:01:02.595,6782595,0.09141445550300374,-10.525187087618077,-0.100597878333511,13.791404390703756,-24.376444762297496,-5.1511433525730785,263.0,27.0,-339.0
0,2021-07-02 11:01:02.604,6782604,0.053223735924132265,-10.529965328308304,-0.2285183520558749,13.945810910200294,-24.44514427242551,-4.948736999234996,263.0,27.0,-339.0
0,2021-07-02 11:01:02.613,6782613,0.053223735924132265,-10.529965328308304,-0.2285183520558749,13.945810910200294,-24.44514427242551,-4.948736999234996,263.0,27.0,-339.0
0,2021-07-02 11:01:02.621,6782621,0.053223735924132265,-10.529965328308304,-0.2285183520558749,13.945810910200294,-24.44514427242551,-4.948736999234996,263.0,27.0,-339.0
0,2021-07-02 11:01:02.629,6782629,0.03890221608205545,-10.515630606237622,-0.21430496608672314,13.914929606300987,-24.521477061456636,-4.761323709107142,263.0,27.0,-339.0
0,2021-07-02 11:01:02.638,6782638,0.03890221608205545,-10.515630606237622,-0.21430496608672314,13.914929606300987,-24.521477061456636,-4.761323709107142,263.0,27.0,-339.0
0,2021-07-02 11:01:02.649,6782649,0.053223735924132265,-10.510852365547395,-0.3043230772246833,13.891768628376505,-24.521477061456636,-4.566413887374175,263.0,27.0,-339.0
0,2021-07-02 11:01:02.660,6782660,0.053223735924132265,-10.510852365547395,-0.3043230772246833,13.891768628376505,-24.521477061456636,-4.566413887374175,263.0,27.0,-339.0
0,2021-07-02 11:01:02.670,6782670,0.07709293566092693,-10.486961162096257,-0.42750575562399656,13.845446672527542,-24.529110340359747,-4.498945102928147,263.0,27.0,-339.0
0,2021-07-02 11:01:02.680,6782680,0.07709293566092693,-10.486961162096257,-0.42750575562399656,13.845446672527542,-24.529110340359747,-4.498945102928147,263.0,27.0,-339.0
0,2021-07-02 11:01:02.689,6782689,0.11528365523979851,-10.486961162096257,-0.4985726854697545,13.976692214099604,-24.544376898165975,-4.50644163453326,263.0,27.0,-339.0
0,2021-07-02 11:01:02.699,6782699,0.11528365523979851,-10.486961162096257,-0.4985726854697545,13.976692214099604,-24.544376898165975,-4.50644163453326,263.0,27.0,-339.0
0,2021-07-02 11:01:02.707,6782707,0.1343790150292343,-10.534743568998532,-0.4511947322392492,14.0616157998227,-24.559643455972196,-4.386497128851434,265.0,31.0,-333.0
0,2021-07-02 11:01:02.720,6782720,0.1343790150292343,-10.534743568998532,-0.4511947322392492,14.0616157998227,-24.559643455972196,-4.386497128851434,265.0,31.0,-333.0
0,2021-07-02 11:01:02.729,6782729,0.1343790150292343,-10.510852365547395,-0.4748837088545019,14.069336125797527,-24.506210503650408,-4.266552623169607,265.0,31.0,-333.0
0,2021-07-02 11:01:02.741,6782741,0.1343790150292343,-10.510852365547395,-0.4748837088545019,14.069336125797527,-24.506210503650408,-4.266552623169607,265.0,31.0,-333.0
0,2021-07-02 11:01:02.755,6782755,0.12005749518715748,-10.510852365547395,-0.5412128433772089,14.053895473847874,-24.506210503650408,-4.109125459462209,265.0,31.0,-333.0
0,2021-07-02 11:01:02.769,6782769,0.11528365523979851,-10.549078291069215,-0.49383489014670406,14.092497103722009,-24.506210503650408,-3.9442017641496987,265.0,31.0,-333.0
0,2021-07-02 11:01:02.779,6782779,0.11528365523979851,-10.549078291069215,-0.49383489014670406,14.092497103722009,-24.506210503650408,-3.9442017641496987,265.0,31.0,-333.0
0,2021-07-02 11:01:02.790,6782790,0.16302205471338782,-10.49651764347671,-0.4701459135314514,14.03845482189822,-24.521477061456636,-3.7642850056269572,265.0,31.0,-333.0
0,2021-07-02 11:01:02.804,6782804,0.18211741450282373,-10.53952180968876,-0.6264931591921187,14.084776777747182,-24.529110340359747,-3.629347436734903,265.0,31.0,-333.0
0,2021-07-02 11:01:02.812,6782812,0.18211741450282373,-10.53952180968876,-0.6264931591921187,14.084776777747182,-24.529110340359747,-3.629347436734903,265.0,31.0,-333.0
0,2021-07-02 11:01:02.819,6782819,0.18211741450282373,-10.53952180968876,-0.6264931591921187,14.084776777747182,-24.529110340359747,-3.629347436734903,265.0,31.0,-333.0
0,2021-07-02 11:01:02.826,6782826,0.2059866142396185,-10.520408846927847,-0.3801278023934917,14.023014169948565,-24.48331066694107,-3.4869133362377336,265.0,31.0,-333.0
0,2021-07-02 11:01:02.833,6782833,0.2059866142396185,-10.520408846927847,-0.3801278023934917,14.023014169948565,-24.48331066694107,-3.4869133362377336,265.0,31.0,-333.0
0,2021-07-02 11:01:02.841,6782841,0.2059866142396185,-10.520408846927847,-0.3801278023934917,14.023014169948565,-24.48331066694107,-3.4869133362377336,265.0,31.0,-333.0
0,2021-07-02 11:01:02.850,6782850,0.2059866142396185,-10.515630606237622,-0.4369813462700979,13.992132866049257,-24.513843782553522,-3.3519757673456785,268.0,28.0,-330.0
0,2021-07-02 11:01:02.857,6782857,0.2059866142396185,-10.515630606237622,-0.4369813462700979,13.992132866049257,-24.513843782553522,-3.3519757673456785,268.0,28.0,-330.0
0,2021-07-02 11:01:02.865,6782865,0.1868912544501826,-10.529965328308304,-0.4227679603009461,13.922649932275814,-24.513843782553522,-3.2245347300587377,268.0,28.0,-330.0
0,2021-07-02 11:01:02.872,6782872,0.1868912544501826,-10.529965328308304,-0.4227679603009461,13.922649932275814,-24.513843782553522,-3.2245347300587377,268.0,28.0,-330.0
0,2021-07-02 11:01:02.877,6782877,0.1868912544501826,-10.529965328308304,-0.4227679603009461,13.922649932275814,-24.513843782553522,-3.2245347300587377,268.0,28.0,-330.0
0,2021-07-02 11:01:02.885,6782885,0.22508197402905417,-10.520408846927847,-0.5080482761158553,13.884048302401677,-24.506210503650408,-3.059611034746226,268.0,28.0,-330.0
0,2021-07-02 11:01:02.894,6782894,0.22508197402905417,-10.520408846927847,-0.5080482761158553,13.884048302401677,-24.506210503650408,-3.059611034746226,268.0,28.0,-330.0
0,2021-07-02 11:01:02.900,6782900,0.22508197402905417,-10.520408846927847,-0.5080482761158553,13.884048302401677,-24.506210503650408,-3.059611034746226,268.0,28.0,-330.0
0,2021-07-02 11:01:02.907,6782907,0.22508197402905417,-10.506074124857166,-0.40855457433179476,14.023014169948565,-24.4985772247473,-2.969652655484856,268.0,28.0,-330.0
0,2021-07-02 11:01:02.914,6782914,0.22508197402905417,-10.506074124857166,-0.40855457433179476,14.023014169948565,-24.4985772247473,-2.969652655484856,268.0,28.0,-330.0
0,2021-07-02 11:01:02.921,6782921,0.22508197402905417,-10.506074124857166,-0.40855457433179476,14.023014169948565,-24.4985772247473,-2.969652655484856,268.0,28.0,-330.0
0,2021-07-02 11:01:02.926,6782926,0.19643893434490053,-10.520408846927847,-0.29958528190163286,14.030734495923392,-24.490943945844183,-2.8572046814081435,268.0,28.0,-330.0
0,2021-07-02 11:01:02.934,6782934,0.19643893434490053,-10.520408846927847,-0.29958528190163286,14.030734495923392,-24.490943945844183,-2.8572046814081435,268.0,28.0,-330.0
0,2021-07-02 11:01:02.943,6782943,0.24417733381848986,-10.577747735210579,-0.100597878333511,13.868607650452024,-24.506210503650408,-2.662294859675175,268.0,28.0,-330.0
0,2021-07-02 11:01:02.950,6782950,0.24417733381848986,-10.577747735210579,-0.100597878333511,13.868607650452024,-24.506210503650408,-2.662294859675175,268.0,28.0,-330.0
0,2021-07-02 11:01:02.957,6782957,0.24417733381848986,-10.577747735210579,-0.100597878333511,13.868607650452024,-24.506210503650408,-2.662294859675175,268.0,28.0,-330.0
0,2021-07-02 11:01:02.963,6782963,0.2059866142396185,-10.529965328308304,0.3258037007410358,13.806845042653409,-24.490943945844183,-2.5048676959677776,270.0,40.0,-340.0
0,2021-07-02 11:01:02.971,6782971,0.2059866142396185,-10.529965328308304,0.3258037007410358,13.806845042653409,-24.490943945844183,-2.5048676959677776,270.0,40.0,-340.0
0,2021-07-02 11:01:02.978,6782978,0.2059866142396185,-10.529965328308304,0.3258037007410358,13.806845042653409,-24.490943945844183,-2.5048676959677776,270.0,40.0,-340.0
0,2021-07-02 11:01:02.985,6782985,0.2203081340816953,-10.525187087618077,0.02258480006580247,13.64471819718204,-24.635976245003327,-2.43739891152175,270.0,40.0,-340.0
0,2021-07-02 11:01:02.992,6782992,0.2203081340816953,-10.525187087618077,0.02258480006580247,13.64471819718204,-24.635976245003327,-2.43739891152175,270.0,40.0,-340.0
0,2021-07-02 11:01:02.999,6782999,0.2203081340816953,-10.525187087618077,0.02258480006580247,13.64471819718204,-24.635976245003327,-2.43739891152175,270.0,40.0,-340.0
0,2021-07-02 11:01:03.006,6783006,0.2059866142396185,-10.491739402786484,0.07470054861935821,13.837726346552717,-24.552010177069082,-2.339944000655265,270.0,40.0,-340.0
0,2021-07-02 11:01:03.013,6783013,0.2059866142396185,-10.491739402786484,0.07470054861935821,13.837726346552717,-24.552010177069082,-2.339944000655265,270.0,40.0,-340.0
0,2021-07-02 11:01:03.021,6783021,0.2059866142396185,-10.491739402786484,0.07470054861935821,13.837726346552717,-24.552010177069082,-2.339944000655265,270.0,40.0,-340.0
0,2021-07-02 11:01:03.027,6783027,0.22508197402905417,-10.568191253830124,-0.04374433445690459,14.030734495923392,-24.559643455972196,-2.1825168369478685,270.0,40.0,-340.0
0,2021-07-02 11:01:03.036,6783036,0.22508197402905417,-10.568191253830124,-0.04374433445690459,14.030734495923392,-24.559643455972196,-2.1825168369478685,270.0,40.0,-340.0
0,2021-07-02 11:01:03.042,6783042,0.20121277429225942,-10.587304216591034,0.24999897557222742,13.899488954351332,-24.59017657158465,-2.070068862871156,270.0,40.0,-340.0
0,2021-07-02 11:01:03.050,6783050,0.20121277429225942,-10.587304216591034,0.24999897557222742,13.899488954351332,-24.59017657158465,-2.070068862871156,270.0,40.0,-340.0
0,2021-07-02 11:01:03.058,6783058,0.20121277429225942,-10.587304216591034,0.24999897557222742,13.899488954351332,-24.59017657158465,-2.070068862871156,270.0,40.0,-340.0
0,2021-07-02 11:01:03.065,6783065,0.17256973460810576,-10.525187087618077,0.06048716265020666,13.691040153031004,-24.71994231293757,-1.935131293979101,270.0,40.0,-340.0
0,2021-07-02 11:01:03.072,6783072,0.17256973460810576,-10.525187087618077,0.06048716265020666,13.691040153031004,-24.71994231293757,-1.935131293979101,270.0,40.0,-340.0
0,2021-07-02 11:01:03.079,6783079,0.17256973460810576,-10.525187087618077,0.06048716265020666,13.691040153031004,-24.71994231293757,-1.935131293979101,270.0,40.0,-340.0
0,2021-07-02 11:01:03.086,6783086,0.21076045418697736,-10.482182921406027,-0.10533567365656143,13.721921456930309,-24.62834296610021,-1.890152104348416,270.0,42.0,-328.0
0,2021-07-02 11:01:03.092,6783092,0.21076045418697736,-10.482182921406027,-0.10533567365656143,13.721921456930309,-24.62834296610021,-1.890152104348416,270.0,42.0,-328.0
0,2021-07-02 11:01:03.099,6783099,0.21076045418697736,-10.482182921406027,-0.10533567365656143,13.721921456930309,-24.62834296610021,-1.890152104348416,270.0,42.0,-328.0
0,2021-07-02 11:01:03.105,6783105,0.19643893434490053,-10.472626440025572,-0.18114039882536961,14.030734495923392,-24.73520887074379,-1.7702075986665886,270.0,42.0,-328.0
0,2021-07-02 11:01:03.110,6783110,0.19643893434490053,-10.472626440025572,-0.18114039882536961,14.030734495923392,-24.73520887074379,-1.7702075986665886,270.0,42.0,-328.0
0,2021-07-02 11:01:03.116,6783116,0.19643893434490053,-10.472626440025572,-0.18114039882536961,14.030734495923392,-24.73520887074379,-1.7702075986665886,270.0,42.0,-328.0
0,2021-07-02 11:01:03.122,6783122,0.19643893434490053,-10.472626440025572,-0.18114039882536961,14.030734495923392,-24.73520887074379,-1.7702075986665886,270.0,42.0,-328.0
0,2021-07-02 11:01:03.128,6783128,0.18211741450282373,-10.544300050378984,0.02258480006580247,14.308666231017167,-24.674142639518887,-1.740221472246132,270.0,42.0,-328.0
0,2021-07-02 11:01:03.136,6783136,0.18211741450282373,-10.544300050378984,0.02258480006580247,14.308666231017167,-24.674142639518887,-1.740221472246132,270.0,42.0,-328.0
0,2021-07-02 11:01:03.143,6783143,0.1868912544501826,-10.515630606237622,0.09838952523461086,14.285505253092685,-24.666509360615777,-1.6727526878001049,270.0,42.0,-328.0
0,2021-07-02 11:01:03.152,6783152,0.1868912544501826,-10.515630606237622,0.09838952523461086,14.285505253092685,-24.666509360615777,-1.6727526878001049,270.0,42.0,-328.0
0,2021-07-02 11:01:03.158,6783158,0.1868912544501826,-10.515630606237622,0.09838952523461086,14.285505253092685,-24.666509360615777,-1.6727526878001049,270.0,42.0,-328.0
0,2021-07-02 11:01:03.163,6783163,0.18211741450282373,-10.549078291069215,0.027322595388853132,14.161980037495452,-24.73520887074379,-1.6652561561949903,270.0,42.0,-328.0
0,2021-07-02 11:01:03.170,6783170,0.18211741450282373,-10.549078291069215,0.027322595388853132,14.161980037495452,-24.73520887074379,-1.6652561561949903,270.0,42.0,-328.0
0,2021-07-02 11:01:03.176,6783176,0.18211741450282373,-10.549078291069215,0.027322595388853132,14.161980037495452,-24.73520887074379,-1.6652561561949903,270.0,42.0,-328.0
0,2021-07-02 11:01:03.182,6783182,0.18211741450282373,-10.549078291069215,0.027322595388853132,14.161980037495452,-24.73520887074379,-1.6652561561949903,270.0,42.0,-328.0
0,2021-07-02 11:01:03.190,6783190,0.22508197402905417,-10.544300050378984,-0.2000915801175718,14.131098733596144,-24.750475428550015,-1.6352700297745337,270.0,42.0,-328.0
0,2021-07-02 11:01:03.195,6783195,0.22508197402905417,-10.544300050378984,-0.2000915801175718,14.131098733596144,-24.750475428550015,-1.6352700297745337,270.0,42.0,-328.0
0,2021-07-02 11:01:03.203,6783203,0.2059866142396185,-10.50129588416694,-0.12428685494876343,14.370428838815782,-24.75810870745313,-1.567801245328506,270.0,42.0,-328.0
0,2021-07-02 11:01:03.211,6783211,0.2059866142396185,-10.50129588416694,-0.12428685494876343,14.370428838815782,-24.75810870745313,-1.567801245328506,270.0,42.0,-328.0
0,2021-07-02 11:01:03.218,6783218,0.2059866142396185,-10.50129588416694,-0.12428685494876343,14.370428838815782,-24.75810870745313,-1.567801245328506,270.0,42.0,-328.0
0,2021-07-02 11:01:03.225,6783225,0.21553429413433622,-10.520408846927847,0.07470054861935821,14.609758944035422,-24.742842149646908,-1.4928359292773645,269.0,41.0,-325.0
0,2021-07-02 11:01:03.233,6783233,0.21553429413433622,-10.520408846927847,0.07470054861935821,14.609758944035422,-24.742842149646908,-1.4928359292773645,269.0,41.0,-325.0
0,2021-07-02 11:01:03.240,6783240,0.21553429413433622,-10.520408846927847,0.07470054861935821,14.609758944035422,-24.742842149646908,-1.4928359292773645,269.0,41.0,-325.0
0,2021-07-02 11:01:03.245,6783245,0.21553429413433622,-10.553856531759441,-0.04374433445690459,14.74100448560748,-24.750475428550015,-1.3953810184108804,269.0,41.0,-325.0
0,2021-07-02 11:01:03.254,6783254,0.21553429413433622,-10.553856531759441,-0.04374433445690459,14.74100448560748,-24.750475428550015,-1.3953810184108804,269.0,41.0,-325.0
0,2021-07-02 11:01:03.260,6783260,0.21553429413433622,-10.553856531759441,-0.04374433445690459,14.74100448560748,-24.750475428550015,-1.3953810184108804,269.0,41.0,-325.0
0,2021-07-02 11:01:03.267,6783267,0.18211741450282373,-10.553856531759441,-0.16218921753316784,14.702402855733347,-24.781008544162468,-1.3129191707546246,269.0,41.0,-325.0
0,2021-07-02 11:01:03.276,6783276,0.18211741450282373,-10.553856531759441,-0.16218921753316784,14.702402855733347,-24.781008544162468,-1.3129191707546246,269.0,41.0,-325.0
0,2021-07-02 11:01:03.284,6783284,0.2584988536605667,-10.525187087618077,-0.16692701285621828,14.602038618060595,-24.81154165977492,-1.2154642598881402,269.0,41.0,-325.0
0,2021-07-02 11:01:03.290,6783290,0.2584988536605667,-10.525187087618077,-0.16692701285621828,14.602038618060595,-24.81154165977492,-1.2154642598881402,269.0,41.0,-325.0
0,2021-07-02 11:01:03.298,6783298,0.2584988536605667,-10.525187087618077,-0.16692701285621828,14.602038618060595,-24.81154165977492,-1.2154642598881402,269.0,41.0,-325.0
0,2021-07-02 11:01:03.303,6783303,0.24895117376584894,-10.55863477244967,-0.05795772042605614,14.501674380387842,-24.826808217581142,-1.155492007047227,269.0,41.0,-325.0
0,2021-07-02 11:01:03.308,6783308,0.24895117376584894,-10.55863477244967,-0.05795772042605614,14.501674380387842,-24.826808217581142,-1.155492007047227,269.0,41.0,-325.0
0,2021-07-02 11:01:03.313,6783313,0.24895117376584894,-10.55863477244967,-0.05795772042605614,14.501674380387842,-24.826808217581142,-1.155492007047227,269.0,41.0,-325.0
0,2021-07-02 11:01:03.319,6783319,0.24895117376584894,-10.55863477244967,-0.05795772042605614,14.501674380387842,-24.826808217581142,-1.155492007047227,269.0,41.0,-325.0
