imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-02 11:01:16.607,6796607,-0.17138997401848707,-10.218214751863478,-0.06906455557103928,8.065975638318422,-18.93639554960871,-9.833886744900902,426.0,20.0,-156.0
1,2021-07-02 11:01:16.616,6796616,-0.17138997401848707,-10.218214751863478,-0.06906455557103928,8.065975638318422,-18.93639554960871,-9.833886744900902,426.0,20.0,-156.0
1,2021-07-02 11:01:16.624,6796624,-0.21915887150417426,-10.232618758446044,0.045404157563413435,8.72227759682413,-19.021177454420766,-9.849030854319665,426.0,20.0,-156.0
1,2021-07-02 11:01:16.633,6796633,-0.21915887150417426,-10.232618758446044,0.045404157563413435,8.72227759682413,-19.021177454420766,-9.849030854319665,426.0,20.0,-156.0
1,2021-07-02 11:01:16.640,6796640,-0.21915887150417426,-10.232618758446044,0.045404157563413435,8.72227759682413,-19.021177454420766,-9.849030854319665,426.0,20.0,-156.0
1,2021-07-02 11:01:16.650,6796650,-0.19527442276133056,-10.251824100556131,0.0024783901379938846,9.27048276216419,-19.198448709936883,-9.894463182575949,426.0,20.0,-156.0
1,2021-07-02 11:01:16.664,6796664,-0.21915887150417426,-10.261426771611175,0.06925180613309116,9.772360730433261,-19.29093806064094,-9.947467565541615,430.0,8.0,-162.0
1,2021-07-02 11:01:16.678,6796678,-0.21915887150417426,-10.261426771611175,0.06925180613309116,9.772360730433261,-19.29093806064094,-9.947467565541615,430.0,8.0,-162.0
1,2021-07-02 11:01:16.687,6796687,-0.18572064326419324,-10.295036120303829,0.06925180613309116,10.119814708465695,-19.344890181884974,-9.88689112786657,430.0,8.0,-162.0
1,2021-07-02 11:01:16.699,6796699,-0.18572064326419324,-10.295036120303829,0.06925180613309116,10.119814708465695,-19.344890181884974,-9.88689112786657,430.0,8.0,-162.0
1,2021-07-02 11:01:16.713,6796713,-0.1904975330127619,-10.290234784776306,0.026326038707671168,10.47498988600996,-19.452794424373046,-9.879319073157188,430.0,8.0,-162.0
1,2021-07-02 11:01:16.728,6796728,-0.17138997401848707,-10.285433449248785,-0.007060669289877471,10.691183472341251,-19.576113558645126,-9.743022088388331,430.0,8.0,-162.0
1,2021-07-02 11:01:16.736,6796736,-0.17138997401848707,-10.285433449248785,-0.007060669289877471,10.691183472341251,-19.576113558645126,-9.743022088388331,430.0,8.0,-162.0
1,2021-07-02 11:01:16.749,6796749,-0.13317485602993714,-10.299837455831351,0.15033381126999526,10.915098258184374,-19.67631035524119,-9.758166197807094,430.0,8.0,-162.0
1,2021-07-02 11:01:16.762,6796762,-0.13317485602993714,-10.299837455831351,0.15033381126999526,10.915098258184374,-19.67631035524119,-9.758166197807094,430.0,8.0,-162.0
1,2021-07-02 11:01:16.774,6796774,-0.20960509200703675,-10.319042797941439,0.012017449565864797,11.054079849397349,-19.807336935405274,-9.705161814841428,430.0,8.0,-162.0
1,2021-07-02 11:01:16.785,6796785,-0.14272863552707468,-10.328645468996484,0.11217757355851116,11.054079849397349,-19.884411394325326,-9.72030592426019,427.0,19.0,-151.0
1,2021-07-02 11:01:16.798,6796798,-0.14272863552707468,-10.328645468996484,0.11217757355851116,11.054079849397349,-19.884411394325326,-9.72030592426019,427.0,19.0,-151.0
1,2021-07-02 11:01:16.811,6796811,-0.19527442276133056,-10.328645468996484,0.031095568421607066,10.992310253302694,-20.01543797448941,-9.644585377166381,427.0,19.0,-151.0
1,2021-07-02 11:01:16.823,6796823,-0.14272863552707468,-10.352652146634094,-0.026138788145619297,11.084964647444675,-20.123342216977477,-9.568864830072572,427.0,19.0,-151.0
1,2021-07-02 11:01:16.838,6796838,-0.14272863552707468,-10.352652146634094,-0.026138788145619297,11.084964647444675,-20.123342216977477,-9.568864830072572,427.0,19.0,-151.0
1,2021-07-02 11:01:16.851,6796851,-0.16183619452134954,-10.357453482161615,-0.035677847573490656,11.223946238657648,-20.23124645946555,-9.432567845303716,427.0,19.0,-151.0
1,2021-07-02 11:01:16.864,6796864,-0.07585217904711242,-10.37185748874418,-0.030908317859555196,11.293437034264135,-20.331443256061615,-9.21297825873167,427.0,19.0,-151.0
1,2021-07-02 11:01:16.873,6796873,-0.07585217904711242,-10.37185748874418,-0.030908317859555196,11.293437034264135,-20.331443256061615,-9.21297825873167,427.0,19.0,-151.0
1,2021-07-02 11:01:16.884,6796884,-0.15705930477278088,-10.357453482161615,-0.11199032299645928,11.200782640122153,-20.501007065685723,-8.993388672159627,427.0,19.0,-151.0
1,2021-07-02 11:01:16.899,6796899,-0.15705930477278088,-10.357453482161615,-0.11199032299645928,11.200782640122153,-20.501007065685723,-8.993388672159627,427.0,19.0,-151.0
1,2021-07-02 11:01:16.908,6796908,-0.14272863552707468,-10.314241462413916,-0.045216907001361564,11.123570645003836,-20.655155983525823,-8.804087304425105,425.0,17.0,-161.0
1,2021-07-02 11:01:16.914,6796914,-0.14272863552707468,-10.314241462413916,-0.045216907001361564,11.123570645003836,-20.655155983525823,-8.804087304425105,425.0,17.0,-161.0
1,2021-07-02 11:01:16.921,6796921,-0.14272863552707468,-10.314241462413916,-0.045216907001361564,11.123570645003836,-20.655155983525823,-8.804087304425105,425.0,17.0,-161.0
1,2021-07-02 11:01:16.929,6796929,-0.21438198175560563,-10.352652146634094,0.016786979279800253,11.06180104890918,-20.709108104769857,-8.705650593203154,425.0,17.0,-161.0
1,2021-07-02 11:01:16.937,6796937,-0.21438198175560563,-10.352652146634094,0.016786979279800253,11.06180104890918,-20.709108104769857,-8.705650593203154,425.0,17.0,-161.0
1,2021-07-02 11:01:16.944,6796944,-0.23348954074988046,-10.333446804524005,-0.016599728717748383,10.915098258184374,-20.739937888337877,-8.720794702621916,425.0,17.0,-161.0
1,2021-07-02 11:01:16.952,6796952,-0.23348954074988046,-10.333446804524005,-0.016599728717748383,10.915098258184374,-20.739937888337877,-8.720794702621916,425.0,17.0,-161.0
1,2021-07-02 11:01:16.959,6796959,-0.23348954074988046,-10.333446804524005,-0.016599728717748383,10.915098258184374,-20.739937888337877,-8.720794702621916,425.0,17.0,-161.0
1,2021-07-02 11:01:16.966,6796966,-0.20005131250989944,-10.386261495326746,0.012017449565864797,10.683462272829418,-20.85554957671795,-8.75865497616882,425.0,17.0,-161.0
1,2021-07-02 11:01:16.975,6796975,-0.20005131250989944,-10.386261495326746,0.012017449565864797,10.683462272829418,-20.85554957671795,-8.75865497616882,425.0,17.0,-161.0
1,2021-07-02 11:01:16.983,6796983,-0.20005131250989944,-10.386261495326746,0.012017449565864797,10.683462272829418,-20.85554957671795,-8.75865497616882,425.0,17.0,-161.0
1,2021-07-02 11:01:16.989,6796989,-0.12839796628136851,-10.424672179546924,0.031095568421607066,10.197026703584013,-20.91720914385399,-8.705650593203154,425.0,17.0,-161.0
1,2021-07-02 11:01:16.996,6796996,-0.12839796628136851,-10.424672179546924,0.031095568421607066,10.197026703584013,-20.91720914385399,-8.705650593203154,425.0,17.0,-161.0
1,2021-07-02 11:01:17.003,6797003,-0.0901828482928186,-10.439076186129489,-0.0833731447128461,9.587051942149298,-21.00969849455805,-8.554209499015537,425.0,17.0,-161.0
1,2021-07-02 11:01:17.010,6797010,-0.0901828482928186,-10.439076186129489,-0.0833731447128461,9.587051942149298,-21.00969849455805,-8.554209499015537,425.0,17.0,-161.0
1,2021-07-02 11:01:17.018,6797018,-0.0901828482928186,-10.439076186129489,-0.0833731447128461,9.587051942149298,-21.00969849455805,-8.554209499015537,425.0,17.0,-161.0
1,2021-07-02 11:01:17.025,6797025,-0.15705930477278088,-10.34785081110657,-0.05952549614316838,9.27048276216419,-21.140725074722134,-8.470916897212348,425.0,17.0,-161.0
1,2021-07-02 11:01:17.032,6797032,-0.15705930477278088,-10.34785081110657,-0.05952549614316838,9.27048276216419,-21.140725074722134,-8.470916897212348,425.0,17.0,-161.0
1,2021-07-02 11:01:17.039,6797039,-0.15705930477278088,-10.34785081110657,-0.05952549614316838,9.27048276216419,-21.140725074722134,-8.470916897212348,425.0,17.0,-161.0
1,2021-07-02 11:01:17.045,6797045,-0.152282415024212,-10.352652146634094,-0.09291220414071702,9.10061637290389,-21.171554858290158,-8.349764021862255,411.0,21.0,-159.0
1,2021-07-02 11:01:17.051,6797051,-0.152282415024212,-10.352652146634094,-0.09291220414071702,9.10061637290389,-21.171554858290158,-8.349764021862255,411.0,21.0,-159.0
1,2021-07-02 11:01:17.059,6797059,-0.152282415024212,-10.352652146634094,-0.09291220414071702,9.10061637290389,-21.171554858290158,-8.349764021862255,411.0,21.0,-159.0
1,2021-07-02 11:01:17.066,6797066,-0.16183619452134954,-10.343049475579049,-0.20738091727516975,8.96935598120275,-21.264044208994214,-8.380052240699777,411.0,21.0,-159.0
1,2021-07-02 11:01:17.071,6797071,-0.16183619452134954,-10.343049475579049,-0.20738091727516975,8.96935598120275,-21.264044208994214,-8.380052240699777,411.0,21.0,-159.0
1,2021-07-02 11:01:17.079,6797079,-0.16183619452134954,-10.343049475579049,-0.20738091727516975,8.96935598120275,-21.264044208994214,-8.380052240699777,411.0,21.0,-159.0
1,2021-07-02 11:01:17.087,6797087,-0.14750552527564334,-10.319042797941439,-0.13106844185220112,9.077452774368394,-21.310288884346246,-8.349764021862255,411.0,21.0,-159.0
1,2021-07-02 11:01:17.093,6797093,-0.14750552527564334,-10.319042797941439,-0.13106844185220112,9.077452774368394,-21.310288884346246,-8.349764021862255,411.0,21.0,-159.0
1,2021-07-02 11:01:17.100,6797100,-0.14750552527564334,-10.319042797941439,-0.13106844185220112,9.077452774368394,-21.310288884346246,-8.349764021862255,411.0,21.0,-159.0
1,2021-07-02 11:01:17.108,6797108,-0.18094375351562436,-10.34785081110657,-0.12629891213826566,9.278203961676024,-21.379655897374292,-8.31947580302473,411.0,21.0,-159.0
1,2021-07-02 11:01:17.114,6797114,-0.18094375351562436,-10.34785081110657,-0.12629891213826566,9.278203961676024,-21.379655897374292,-8.31947580302473,411.0,21.0,-159.0
1,2021-07-02 11:01:17.121,6797121,-0.18094375351562436,-10.34785081110657,-0.12629891213826566,9.278203961676024,-21.379655897374292,-8.31947580302473,411.0,21.0,-159.0
1,2021-07-02 11:01:17.128,6797128,-0.0997366277899559,-10.415069508491879,-0.11675985271039474,9.339973557770678,-21.433608018618326,-8.334619912443491,411.0,21.0,-159.0
1,2021-07-02 11:01:17.134,6797134,-0.0997366277899559,-10.415069508491879,-0.11675985271039474,9.339973557770678,-21.433608018618326,-8.334619912443491,411.0,21.0,-159.0
1,2021-07-02 11:01:17.143,6797143,-0.0997366277899559,-10.415069508491879,-0.11675985271039474,9.339973557770678,-21.433608018618326,-8.334619912443491,411.0,21.0,-159.0
1,2021-07-02 11:01:17.149,6797149,-0.13317485602993714,-10.405466837436833,-0.035677847573490656,9.278203961676024,-21.479852693970354,-8.281615529477826,411.0,21.0,-159.0
1,2021-07-02 11:01:17.156,6797156,-0.13317485602993714,-10.405466837436833,-0.035677847573490656,9.278203961676024,-21.479852693970354,-8.281615529477826,411.0,21.0,-159.0
1,2021-07-02 11:01:17.162,6797162,-0.13317485602993714,-10.405466837436833,-0.035677847573490656,9.278203961676024,-21.479852693970354,-8.281615529477826,411.0,21.0,-159.0
1,2021-07-02 11:01:17.169,6797169,-0.10929040728709344,-10.381460159799223,-0.05475596642923292,9.21643436558137,-21.56463459878241,-8.236183201221541,406.0,10.0,-156.0
1,2021-07-02 11:01:17.174,6797174,-0.10929040728709344,-10.381460159799223,-0.05475596642923292,9.21643436558137,-21.56463459878241,-8.236183201221541,406.0,10.0,-156.0
1,2021-07-02 11:01:17.181,6797181,-0.10929040728709344,-10.381460159799223,-0.05475596642923292,9.21643436558137,-21.56463459878241,-8.236183201221541,406.0,10.0,-156.0
1,2021-07-02 11:01:17.189,6797189,-0.10451351753852478,-10.367056153216659,-0.06429502585710384,9.231876764605031,-21.634001611810458,-8.198322927674637,406.0,10.0,-156.0
1,2021-07-02 11:01:17.196,6797196,-0.10451351753852478,-10.367056153216659,-0.06429502585710384,9.231876764605031,-21.634001611810458,-8.198322927674637,406.0,10.0,-156.0
1,2021-07-02 11:01:17.201,6797201,-0.10451351753852478,-10.367056153216659,-0.06429502585710384,9.231876764605031,-21.634001611810458,-8.198322927674637,406.0,10.0,-156.0
1,2021-07-02 11:01:17.209,6797209,-0.15705930477278088,-10.328645468996484,-0.02136925843168384,9.448070350936323,-21.711076070730503,-8.205894982384018,406.0,10.0,-156.0
1,2021-07-02 11:01:17.216,6797216,-0.15705930477278088,-10.328645468996484,-0.02136925843168384,9.448070350936323,-21.711076070730503,-8.205894982384018,406.0,10.0,-156.0
1,2021-07-02 11:01:17.221,6797221,-0.15705930477278088,-10.328645468996484,-0.02136925843168384,9.448070350936323,-21.711076070730503,-8.205894982384018,406.0,10.0,-156.0
1,2021-07-02 11:01:17.228,6797228,-0.1904975330127619,-10.333446804524005,-0.0833731447128461,9.919063521158066,-21.803565421434566,-8.22103909180278,406.0,10.0,-156.0
1,2021-07-02 11:01:17.235,6797235,-0.1904975330127619,-10.333446804524005,-0.0833731447128461,9.919063521158066,-21.803565421434566,-8.22103909180278,406.0,10.0,-156.0
1,2021-07-02 11:01:17.243,6797243,-0.13317485602993714,-10.400665501909314,-0.045216907001361564,10.243353900655004,-21.772735637866543,-8.198322927674637,406.0,10.0,-156.0
1,2021-07-02 11:01:17.250,6797250,-0.13317485602993714,-10.400665501909314,-0.045216907001361564,10.243353900655004,-21.772735637866543,-8.198322927674637,406.0,10.0,-156.0
1,2021-07-02 11:01:17.258,6797258,-0.13317485602993714,-10.400665501909314,-0.045216907001361564,10.243353900655004,-21.772735637866543,-8.198322927674637,406.0,10.0,-156.0
1,2021-07-02 11:01:17.264,6797264,-0.10451351753852478,-10.405466837436833,0.0644822764191557,10.366893092844313,-21.849810096786594,-8.251327310640303,406.0,10.0,-156.0
1,2021-07-02 11:01:17.271,6797271,-0.10451351753852478,-10.405466837436833,0.0644822764191557,10.366893092844313,-21.849810096786594,-8.251327310640303,406.0,10.0,-156.0
1,2021-07-02 11:01:17.279,6797279,-0.10451351753852478,-10.405466837436833,0.0644822764191557,10.366893092844313,-21.849810096786594,-8.251327310640303,406.0,10.0,-156.0
1,2021-07-02 11:01:17.286,6797286,-0.14272863552707468,-10.376658824271704,-0.05952549614316838,10.505874684057288,-21.95000689338266,-8.243755255930921,397.0,19.0,-163.0
1,2021-07-02 11:01:17.294,6797294,-0.14272863552707468,-10.376658824271704,-0.05952549614316838,10.505874684057288,-21.95000689338266,-8.243755255930921,397.0,19.0,-163.0
1,2021-07-02 11:01:17.300,6797300,-0.14272863552707468,-10.376658824271704,-0.05952549614316838,10.505874684057288,-21.95000689338266,-8.243755255930921,397.0,19.0,-163.0
1,2021-07-02 11:01:17.305,6797305,-0.0901828482928186,-10.39586416638179,-0.016599728717748383,10.861049861601552,-22.003959014626695,-8.236183201221541,397.0,19.0,-163.0
1,2021-07-02 11:01:17.310,6797310,-0.0901828482928186,-10.39586416638179,-0.016599728717748383,10.861049861601552,-22.003959014626695,-8.236183201221541,397.0,19.0,-163.0
1,2021-07-02 11:01:17.316,6797316,-0.0901828482928186,-10.39586416638179,-0.016599728717748383,10.861049861601552,-22.003959014626695,-8.236183201221541,397.0,19.0,-163.0
1,2021-07-02 11:01:17.321,6797321,-0.0901828482928186,-10.39586416638179,-0.016599728717748383,10.861049861601552,-22.003959014626695,-8.236183201221541,397.0,19.0,-163.0
1,2021-07-02 11:01:17.326,6797326,-0.08540595854424972,-10.424672179546924,-0.0022911395759420143,11.092685846956508,-22.057911135870732,-8.168034708837114,397.0,19.0,-163.0
1,2021-07-02 11:01:17.332,6797332,-0.08540595854424972,-10.424672179546924,-0.0022911395759420143,11.092685846956508,-22.057911135870732,-8.168034708837114,397.0,19.0,-163.0
1,2021-07-02 11:01:17.337,6797337,-0.08540595854424972,-10.424672179546924,-0.0022911395759420143,11.092685846956508,-22.057911135870732,-8.168034708837114,397.0,19.0,-163.0
1,2021-07-02 11:01:17.345,6797345,-0.11884418678423098,-10.439076186129489,0.050173687277348895,11.19306144061032,-22.15810793246679,-8.077170052324544,397.0,19.0,-163.0
1,2021-07-02 11:01:17.352,6797352,-0.11884418678423098,-10.439076186129489,0.050173687277348895,11.19306144061032,-22.15810793246679,-8.077170052324544,397.0,19.0,-163.0
1,2021-07-02 11:01:17.360,6797360,-0.11884418678423098,-10.439076186129489,0.050173687277348895,11.19306144061032,-22.15810793246679,-8.077170052324544,397.0,19.0,-163.0
1,2021-07-02 11:01:17.366,6797366,-0.1140672970356621,-10.439076186129489,0.016786979279800253,11.139013044027498,-22.258304729062857,-8.009021559940116,397.0,19.0,-163.0
1,2021-07-02 11:01:17.373,6797373,-0.1140672970356621,-10.439076186129489,0.016786979279800253,11.139013044027498,-22.258304729062857,-8.009021559940116,397.0,19.0,-163.0
1,2021-07-02 11:01:17.380,6797380,-0.1140672970356621,-10.439076186129489,0.016786979279800253,11.139013044027498,-22.258304729062857,-8.009021559940116,397.0,19.0,-163.0
1,2021-07-02 11:01:17.386,6797386,-0.1140672970356621,-10.4198708440194,-0.016599728717748383,11.18534024109849,-22.266012174954863,-7.8802966298806405,397.0,19.0,-163.0
1,2021-07-02 11:01:17.395,6797395,-0.1140672970356621,-10.4198708440194,-0.016599728717748383,11.18534024109849,-22.266012174954863,-7.8802966298806405,397.0,19.0,-163.0
1,2021-07-02 11:01:17.402,6797402,-0.1140672970356621,-10.4198708440194,-0.016599728717748383,11.18534024109849,-22.266012174954863,-7.8802966298806405,397.0,19.0,-163.0
1,2021-07-02 11:01:17.411,6797411,-0.14750552527564334,-10.424672179546924,0.02155650899373571,11.463303423524437,-22.404746201010955,-7.87272457517126,403.0,21.0,-157.0
1,2021-07-02 11:01:17.417,6797417,-0.14750552527564334,-10.424672179546924,0.02155650899373571,11.463303423524437,-22.404746201010955,-7.87272457517126,403.0,21.0,-157.0
1,2021-07-02 11:01:17.425,6797425,-0.1140672970356621,-10.458281528239576,0.04063462784947798,11.60228501473741,-22.481820659931003,-7.781859918658689,403.0,21.0,-157.0
1,2021-07-02 11:01:17.431,6797431,-0.1140672970356621,-10.458281528239576,0.04063462784947798,11.60228501473741,-22.481820659931003,-7.781859918658689,403.0,21.0,-157.0
1,2021-07-02 11:01:17.438,6797438,-0.1140672970356621,-10.458281528239576,0.04063462784947798,11.60228501473741,-22.481820659931003,-7.781859918658689,403.0,21.0,-157.0
1,2021-07-02 11:01:17.446,6797446,-0.10451351753852478,-10.458281528239576,0.016786979279800253,11.61000621424924,-22.528065335283035,-7.751571699821166,403.0,21.0,-157.0
1,2021-07-02 11:01:17.452,6797452,-0.10451351753852478,-10.458281528239576,0.016786979279800253,11.61000621424924,-22.528065335283035,-7.751571699821166,403.0,21.0,-157.0
1,2021-07-02 11:01:17.459,6797459,-0.10451351753852478,-10.458281528239576,0.016786979279800253,11.61000621424924,-22.528065335283035,-7.751571699821166,403.0,21.0,-157.0
1,2021-07-02 11:01:17.467,6797467,-0.10929040728709344,-10.463082863767099,0.03586509813554252,11.540515418642755,-22.589724902419075,-7.7288555356930235,403.0,21.0,-157.0
1,2021-07-02 11:01:17.474,6797474,-0.10929040728709344,-10.463082863767099,0.03586509813554252,11.540515418642755,-22.589724902419075,-7.7288555356930235,403.0,21.0,-157.0
