1337;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2088;  7.6492;172.428;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0275; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0249;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0210; -0.4375;  0.000;  0.000;  1.0009;  1.1765;  0.0097;
1338;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2094;  7.6525;172.428;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0315; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0332;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0164; -0.4375;  0.000;  0.000;  1.0009;  1.1777; -0.0632;
1339;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2074;  7.6549;173.373;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0317; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0277;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0177; -0.4375;  0.000;  0.000;  1.0009;  1.1784; -0.0437;
1340;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2133;  7.6553;173.373;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0310; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0264;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0150; -0.4375;  0.000;  0.000;  1.0009;  1.1785; -0.0065;
1341;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2174;  7.6544;174.313;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0208; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0255;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0184; -0.4375;  0.000;  0.000;  1.0009;  1.1781;  0.0195;
1342;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2176;  7.6558;174.313;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0242; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0266;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0287; -0.4375;  0.000;  0.000;  1.0009;  1.1786; -0.0250;
1343;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2154;  7.6535;174.313;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0284; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0204;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0245; -0.4375;  0.000;  0.000;  1.0009;  1.1778;  0.0458;
1344;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2188;  7.6548;174.313;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0287; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0240;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0180; -0.4375;  0.000;  0.000;  1.0009;  1.1783; -0.0223;
1345;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2160;  7.6528;176.142;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0289; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0212;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0223; -0.4375;  0.000;  0.000;  1.0009;  1.1776;  0.0398;
1346;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2176;  7.6535;176.142;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0422; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0192;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0191; -0.4375;  0.000;  0.000;  1.0009;  1.1779; -0.0108;
1347;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2179;  7.6539;177.104;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0357; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0205;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0178; -0.4375;  0.000;  0.000;  1.0009;  1.1780; -0.0070;
1348;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2174;  7.6485;177.104;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0373; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0231;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0239; -0.4375;  0.000;  0.000;  1.0009;  1.1762;  0.1054;
1349;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2223;  7.6541;178.049;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0279; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0276;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0229; -0.4375;  0.000;  0.000;  1.0009;  1.1782; -0.1060;
1350;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2252;  7.6519;178.049;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0327; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0228;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0283; -0.4375;  0.000;  0.000;  1.0009;  1.1773;  0.0440;
1351;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2217;  7.6492;178.049;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0281; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0160;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0145; -0.4375;  0.000;  0.000;  1.0009;  1.1765;  0.0548;
1352;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2206;  7.6522;178.049;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0320; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0165;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0075; -0.4375;  0.000;  0.000;  1.0009;  1.1775; -0.0552;
1353;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2170;  7.6518;179.873;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0338; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0115;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0106; -0.4375;  0.000;  0.000;  1.0009;  1.1773;  0.0090;
1354;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2161;  7.6478;179.873;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0298; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0186;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0100; -0.4375;  0.000;  0.000;  1.0009;  1.1760;  0.0774;
1355;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2146;  7.6500;-179.165;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0226; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0165;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0123; -0.4375;  0.000;  0.000;  1.0009;  1.1769; -0.0394;
1356;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2123;  7.6486;-179.165;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0229; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0133;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0121; -0.4375;  0.000;  0.000;  1.0009;  1.1763;  0.0279;
1357;4;  1.20;  1.20;  1.00;  0.40;  7.76;  1.2166;  7.6505;-178.238;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0274; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0190;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0085; -0.4375;  0.000;  0.000;  1.0009;  1.1770; -0.0348;
1358;4;  1.20;  1.20;  1.00;  0.40;  7.76;  1.2142;  7.6478;-178.238;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0324; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0195;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0051; -0.4375;  0.000;  0.000;  1.0009;  1.1760;  0.0546;
1359;4;  1.20;  1.20;  1.00;  0.40;  7.76;  1.2181;  7.6491;-178.238;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0271; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0136;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0150; -0.4375;  0.000;  0.000;  1.0009;  1.1766; -0.0240;
1360;4;  1.20;  1.20;  1.00;  0.40;  7.76;  1.2155;  7.6513;-178.238;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0269; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0183;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0131; -0.4375;  0.000;  0.000;  1.0009;  1.1773; -0.0398;
1361;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2136;  7.6487;-176.410;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0258; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0225;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0118; -0.4375;  0.000;  0.000;  1.0009;  1.1763;  0.0511;
1362;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2146;  7.6457;-176.410;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0242; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0201;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0127; -0.4375;  0.000;  0.000;  1.0009;  1.1754;  0.0599;
1363;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2178;  7.6456;-175.465;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0301; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0282;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0159; -0.4375;  0.000;  0.000;  1.0009;  1.1755;  0.0032;
1364;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2131;  7.6411;-175.465;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0281; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0294;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0173; -0.4375;  0.000;  0.000;  1.0009;  1.1739;  0.0891;
1365;4;  1.20;  1.20;  1.00;  0.40;  7.76;  1.2168;  7.6449;-174.524;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0241; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0267;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0059; -0.4375;  0.000;  0.000;  1.0009;  1.1753; -0.0704;
1366;4;  1.20;  1.20;  1.00;  0.40;  7.76;  1.2133;  7.6446;-174.524;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0221; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0284;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0156; -0.4375;  0.000;  0.000;  1.0009;  1.1751;  0.0061;
1367;4;  1.20;  1.20;  1.00;  0.40;  7.76;  1.2105;  7.6424;-174.524;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0146; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0348;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0153; -0.4375;  0.000;  0.000;  1.0009;  1.1744;  0.0441;
1368;4;  1.20;  1.20;  1.00;  0.40;  7.76;  1.2090;  7.6425;-174.524;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0304; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0305;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0195; -0.4375;  0.000;  0.000;  1.0009;  1.1745; -0.0000;
1369;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2142;  7.6455;-172.701;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0257; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0266;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0172; -0.4375;  0.000;  0.000;  1.0009;  1.1755; -0.0544;
1370;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2169;  7.6430;-172.701;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0136; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0178;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0147; -0.4375;  0.000;  0.000;  1.0009;  1.1746;  0.0488;
1371;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2168;  7.6478;-171.738;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0218; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0203;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0111; -0.4375;  0.000;  0.000;  1.0009;  1.1763; -0.0908;
1372;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2139;  7.6451;-171.738;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0206; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0186;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0139; -0.4375;  0.000;  0.000;  1.0009;  1.1752;  0.0546;
1373;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2146;  7.6472;-170.789;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0223; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0174;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0133; -0.4375;  0.000;  0.000;  1.0009;  1.1760; -0.0397;
1374;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2160;  7.6512;-170.789;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0182; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0298;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0137; -0.4375;  0.000;  0.000;  1.0009;  1.1773; -0.0743;
1375;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2146;  7.6527;-170.789;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0119; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0226;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0078; -0.4375;  0.000;  0.000;  1.0009;  1.1777; -0.0279;
1376;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2143;  7.6522;-170.789;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0136; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0273;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0055; -0.4375;  0.000;  0.000;  1.0009;  1.1775;  0.0124;
1377;4;  1.20;  1.20;  1.00;  0.40;  7.76;  1.2184;  7.6522;-168.961;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0201; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0261;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0038; -0.4375;  0.000;  0.000;  1.0009;  1.1775;  0.0014;
1378;4;  1.20;  1.20;  1.00;  0.40;  7.76;  1.2168;  7.6535;-168.961;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0202; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0323;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0036; -0.4375;  0.000;  0.000;  1.0009;  1.1779; -0.0220;
1379;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2163;  7.6547;-167.999;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0194; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0376;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0060; -0.4375;  0.000;  0.000;  1.0009;  1.1783; -0.0227;
1380;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2190;  7.6556;-167.999;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0303; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0254;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0007; -0.4375;  0.000;  0.000;  1.0009;  1.1786; -0.0154;
1381;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2223;  7.6567;-167.076;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0300; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0152;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0049; -0.4375;  0.000;  0.000;  1.0009;  1.1789; -0.0181;
