103;4;  0.03;  0.03;  1.00;  0.40;  1.25;  0.0410;  1.2473;-18.839;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0328; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0313;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0106; -0.4375;  0.000;  0.000; -0.0321;  1.0000;  0.0305;
104;4;  0.03;  0.03;  1.00;  0.40;  1.32;  0.0420;  1.2491;-18.672;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0441; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0290;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0100; -0.4375;  0.000;  0.000; -0.0321;  1.0000; -0.0336;
105;4;  0.03;  0.03;  1.00;  0.40;  1.25;  0.0401;  1.2479;-18.514;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0326; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0326;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0114; -0.4375;  0.000;  0.000; -0.0321;  1.0000;  0.0235;
106;4;  0.03;  0.03;  1.00;  0.40;  1.25;  0.0387;  1.2474;-18.514;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0413; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0246;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0133; -0.4375;  0.000;  0.000; -0.0321;  1.0000;  0.0086;
107;4;  0.03;  0.03;  1.00;  0.40;  1.25;  0.0402;  1.2516;-18.514;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0298; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0216;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0102; -0.4375;  0.000;  0.000; -0.0322;  1.0000; -0.0802;
108;4;  0.03;  0.03;  1.00;  0.40;  1.25;  0.0404;  1.2508;-18.514;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0332; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0265;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0150; -0.4375;  0.000;  0.000; -0.0323;  1.0000;  0.0144;
109;4;  0.03;  0.03;  1.00;  0.40;  1.25;  0.0405;  1.2499;-18.514;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0276; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0256;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0202; -0.4375;  0.000;  0.000; -0.0322;  1.0000;  0.0179;
110;4;  0.03;  0.03;  1.00;  0.40;  1.32;  0.0411;  1.2562;-18.207;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0378; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0206;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0203; -0.4375;  0.000;  0.000; -0.0324;  1.0000; -0.1208;
111;4;  0.03;  0.03;  1.00;  0.40;  1.25;  0.0409;  1.2565;-18.048;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0387; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0241;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0186; -0.4375;  0.000;  0.000; -0.0325;  1.0000; -0.0061;
112;4;  0.03;  0.03;  1.00;  0.40;  1.25;  0.0373;  1.2596;-18.048;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0350; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0283;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0113; -0.4375;  0.000;  0.000; -0.0326;  1.0000; -0.0592;
113;4;  0.03;  0.03;  1.00;  0.40;  1.25;  0.0353;  1.2560;-18.048;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0333; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0277;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0132; -0.4375;  0.000;  0.000; -0.0326;  1.0000;  0.0684;
114;4;  0.03;  0.03;  1.00;  0.40;  1.25;  0.0355;  1.2539;-18.048;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0312; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0211;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0101; -0.4375;  0.000;  0.000; -0.0324;  1.0000;  0.0400;
115;4;  0.03;  0.03;  1.00;  0.40;  1.25;  0.0353;  1.2578;-18.048;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0271; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0113;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00;  0.0105; -0.4375;  0.000;  0.000; -0.0325;  1.0000; -0.0740;
116;4;  0.03;  0.03;  1.00;  0.40;  1.25;  0.0371;  1.2556;-17.736;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0322; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0228;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00;  0.0056; -0.4375;  0.000;  0.000; -0.0325;  1.0000;  0.0423;
117;4;  0.03;  0.03;  1.00;  0.40;  1.25;  0.0394;  1.2536;-17.574;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0340; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0292;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0014; -0.4375;  0.000;  0.000; -0.0324;  1.0000;  0.0375;
118;4;  0.03;  0.03;  1.00;  0.40;  1.25;  0.0378;  1.2490;-17.574;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0299; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0362;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00;  0.0008; -0.4375;  0.000;  0.000; -0.0322;  1.0000;  0.0890;
119;4;  0.03;  0.03;  1.00;  0.40;  1.25;  0.0402;  1.2494;-17.574;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0341; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0342;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00;  0.0050; -0.4375;  0.000;  0.000; -0.0322;  1.0000; -0.0083;
120;4;  0.03;  0.03;  1.00;  0.40;  1.25;  0.0398;  1.2505;-17.574;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0476; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0257;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00;  0.0044; -0.4375;  0.000;  0.000; -0.0322;  1.0000; -0.0215;
121;4;  0.03;  0.03;  1.00;  0.40;  1.25;  0.0392;  1.2472;-17.574;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0518; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0320;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0013; -0.4375;  0.000;  0.000; -0.0321;  1.0000;  0.0634;
122;4;  0.03;  0.03;  1.00;  0.40;  1.25;  0.0371;  1.2519;-17.257;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0486; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0154;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0036; -0.4375;  0.000;  0.000; -0.0322;  1.0000; -0.0890;
123;4;  0.03;  0.03;  1.00;  0.40;  1.32;  0.0376;  1.2494;-17.099;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0340; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0160;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0069; -0.4375;  0.000;  0.000; -0.0322;  1.0000;  0.0475;
124;4;  0.03;  0.03;  1.00;  0.40;  1.32;  0.0368;  1.2497;-17.099;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0423; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0165;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0066; -0.4375;  0.000;  0.000; -0.0322;  1.0000; -0.0060;
125;4;  0.03;  0.03;  1.00;  0.40;  1.32;  0.0377;  1.2524;-17.099;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0419; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0072;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0090; -0.4375;  0.000;  0.000; -0.0323;  1.0000; -0.0512;
126;4;  0.03;  0.03;  1.00;  0.40;  1.32;  0.0382;  1.2506;-17.099;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0267; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0147;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0107; -0.4375;  0.000;  0.000; -0.0323;  1.0000;  0.0347;
127;4;  0.03;  0.03;  1.00;  0.40;  1.32;  0.0387;  1.2505;-17.099;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0380; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0226;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0101; -0.4375;  0.000;  0.000; -0.0322;  1.0000;  0.0008;
128;4;  0.03;  0.03;  1.00;  0.40;  1.32;  0.0403;  1.2468;-16.783;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0556; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0316;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0062; -0.4375;  0.000;  0.000; -0.0321;  1.0000;  0.0711;
129;4;  0.03;  0.03;  1.00;  0.40;  1.32;  0.0393;  1.2532;-16.616;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0521; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0415;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0070; -0.4375;  0.000;  0.000; -0.0323;  1.0000; -0.1228;
130;4;  0.03;  0.03;  1.00;  0.40;  1.32;  0.0386;  1.2540;-16.616;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0479; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0413;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0058; -0.4375;  0.000;  0.000; -0.0324;  1.0000; -0.0154;
131;4;  0.03;  0.03;  1.00;  0.40;  1.32;  0.0415;  1.2591;-16.616;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0476; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0404;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0225; -0.4375;  0.000;  0.000; -0.0326;  1.0000; -0.0970;
132;4;  0.03;  0.03;  1.00;  0.40;  1.32;  0.0425;  1.2593;-16.616;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0430; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0370;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0131; -0.4375;  0.000;  0.000; -0.0327;  1.0000; -0.0052;
133;4;  0.03;  0.03;  1.00;  0.40;  1.32;  0.0446;  1.2644;-16.616;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0521; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0330;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0153; -0.4375;  0.000;  0.000; -0.0329;  1.0000; -0.0978;
134;4;  0.03;  0.03;  1.00;  0.40;  1.25;  0.0437;  1.2553;-16.308;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0382; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0266;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0204; -0.4375;  0.000;  0.000; -0.0326;  1.0000;  0.1747;
135;4;  0.03;  0.03;  1.00;  0.40;  1.25;  0.0428;  1.2600;-16.146;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0215; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0318;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0169; -0.4375;  0.000;  0.000; -0.0326;  1.0000; -0.0895;
136;4;  0.03;  0.03;  1.00;  0.40;  1.25;  0.0419;  1.2571;-16.146;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0185; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0398;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0127; -0.4375;  0.000;  0.000; -0.0326;  1.0000;  0.0550;
137;4;  0.03;  0.03;  1.00;  0.40;  1.25;  0.0399;  1.2592;-16.146;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0183; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0367;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0098; -0.4375;  0.000;  0.000; -0.0326;  1.0000; -0.0399;
138;4;  0.03;  0.03;  1.00;  0.40;  1.25;  0.0417;  1.2627;-16.146;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0242; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0327;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0033; -0.4375;  0.000;  0.000; -0.0328;  1.0000; -0.0672;
139;4;  0.03;  0.03;  1.00;  0.40;  1.25;  0.0403;  1.2623;-16.146;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0292; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0317;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0164; -0.4375;  0.000;  0.000; -0.0328;  1.0000;  0.0079;
140;4;  0.03;  0.03;  1.00;  0.40;  1.32;  0.0395;  1.2595;-15.825;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0328; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0318;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0159; -0.4375;  0.000;  0.000; -0.0327;  1.0000;  0.0526;
141;4;  0.03;  0.03;  1.00;  0.40;  1.32;  0.0403;  1.2629;-15.667;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0273; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0276;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0190; -0.4375;  0.000;  0.000; -0.0328;  1.0000; -0.0652;
142;4;  0.03;  0.03;  1.00;  0.40;  1.32;  0.0393;  1.2620;-15.667;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0314; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0263;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0160; -0.4375;  0.000;  0.000; -0.0328;  1.0000;  0.0171;
143;4;  0.03;  0.03;  1.00;  0.40;  1.32;  0.0421;  1.2606;-15.667;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0299; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0272;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0112; -0.4375;  0.000;  0.000; -0.0328;  1.0000;  0.0277;
144;4;  0.03;  0.03;  1.00;  0.40;  1.32;  0.0414;  1.2673;-15.667;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0341; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0252;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0061; -0.4375;  0.000;  0.000; -0.0330;  1.0000; -0.1297;
145;4;  0.03;  0.03;  1.00;  0.40;  1.32;  0.0427;  1.2651;-15.667;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0336; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0212;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00;  0.0028; -0.4375;  0.000;  0.000; -0.0330;  1.0000;  0.0426;
146;4;  0.03;  0.03;  1.00;  0.40;  1.25;  0.0414;  1.2652;-15.350;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0156; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0271;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0060; -0.4375;  0.000;  0.000; -0.0330;  1.0000; -0.0016;
147;4;  0.03;  0.03;  1.00;  0.40;  1.25;  0.0425;  1.2665;-15.188;0;0;0;0;0;  1.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0171; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0278;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0094; -0.4375;  0.000;  0.000; -0.0330;  1.0000; -0.0246;
