5100;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2065;  3.0949;-121.610;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0282; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0273;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0204; -0.4375;  0.000;  0.000;  0.9999; -0.1935;  0.0157;
5101;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2085;  3.0947;-121.610;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0321; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0253;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0169; -0.4375;  0.000;  0.000;  0.9999; -0.1935; -0.0047;
5102;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2081;  3.0945;-121.219;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0339; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0300;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0303; -0.4375;  0.000;  0.000;  0.9999; -0.1935; -0.0032;
5103;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2079;  3.0968;-121.219;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0360; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0254;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0256; -0.4375;  0.000;  0.000;  0.9999; -0.1937;  0.0448;
5104;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2073;  3.0944;-120.841;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0270; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0231;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0197; -0.4375;  0.000;  0.000;  0.9999; -0.1935; -0.0470;
5105;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2065;  3.0976;-120.841;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0268; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0267;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0085; -0.4375;  0.000;  0.000;  0.9999; -0.1938;  0.0613;
5106;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2040;  3.0965;-120.841;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0302; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0231;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0139; -0.4375;  0.000;  0.000;  0.9999; -0.1937; -0.0198;
5107;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2083;  3.0938;-120.841;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0413; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0241;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0246; -0.4375;  0.000;  0.000;  0.9999; -0.1934; -0.0530;
5108;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2087;  3.1204;-120.085;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0351; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0168;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0199; -0.4375;  0.000;  0.000;  0.9998; -0.1963;  0.5120;
5109;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2087;  3.1084;-120.085;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0316; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0206;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0122; -0.4375;  0.000;  0.000;  0.9999; -0.1954; -0.2298;
5110;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2090;  3.0931;-119.698;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0318; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0197;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0173; -0.4375;  0.000;  0.000;  0.9999; -0.1935; -0.2942;
5111;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2087;  3.0999;-119.698;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0249; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0199;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0235; -0.4375;  0.000;  0.000;  0.9999; -0.1940;  0.1314;
5112;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2120;  3.0868;-119.316;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0297; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0210;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0314; -0.4375;  0.000;  0.000;  0.9999; -0.1927; -0.2531;
5113;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2099;  3.0898;-119.316;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0357; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0217;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0246; -0.4375;  0.000;  0.000;  0.9999; -0.1928;  0.0582;
5114;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2120;  3.0899;-118.938;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0241; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0196;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0269; -0.4375;  0.000;  0.000;  0.9999; -0.1929;  0.0016;
5115;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2110;  3.0989;-118.938;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0266; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0181;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0206; -0.4375;  0.000;  0.000;  0.9999; -0.1939;  0.1737;
5116;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2116;  3.0836;-118.551;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0283; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0355;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0232; -0.4375;  0.000;  0.000;  0.9999; -0.1923; -0.2941;
5117;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2113;  3.0900;-118.551;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0215; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0258;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0171; -0.4375;  0.000;  0.000;  0.9999; -0.1928;  0.1236;
5118;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2133;  3.1023;-118.551;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0318; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0286;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0102; -0.4375;  0.000;  0.000;  0.9999; -0.1942;  0.2356;
5119;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2127;  3.1047;-118.551;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0363; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0279;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0089; -0.4375;  0.000;  0.000;  0.9999; -0.1947;  0.0473;
5120;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2137;  3.1028;-117.804;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0272; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0143;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0194; -0.4375;  0.000;  0.000;  0.9999; -0.1945; -0.0374;
5121;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2165;  3.1120;-117.804;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0261; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0126;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0057; -0.4375;  0.000;  0.000;  0.9999; -0.1955;  0.1778;
5122;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2113;  3.1079;-117.417;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0270; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0124;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0136; -0.4375;  0.000;  0.000;  0.9999; -0.1952; -0.0794;
5123;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2089;  3.1078;-117.417;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0268; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0174;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0157; -0.4375;  0.000;  0.000;  0.9999; -0.1951; -0.0007;
5124;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2080;  3.1053;-117.031;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0284; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0263;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00;  0.0004; -0.4375;  0.000;  0.000;  0.9999; -0.1948; -0.0475;
5125;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2117;  3.1069;-117.031;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0305; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0272;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0023; -0.4375;  0.000;  0.000;  0.9999; -0.1950;  0.0296;
5126;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2083;  3.1108;-117.031;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0336; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0225;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0113; -0.4375;  0.000;  0.000;  0.9999; -0.1954;  0.0756;
5127;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2102;  3.1119;-117.031;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0279; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0175;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0097; -0.4375;  0.000;  0.000;  0.9999; -0.1956;  0.0216;
5128;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2131;  3.1111;-116.275;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0275; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0175;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0120; -0.4375;  0.000;  0.000;  0.9999; -0.1955; -0.0162;
5129;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2143;  3.1121;-116.275;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0289; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0246;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0093; -0.4375;  0.000;  0.000;  0.9999; -0.1956;  0.0201;
5130;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2140;  3.1030;-115.888;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0299; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0260;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0153; -0.4375;  0.000;  0.000;  0.9999; -0.1946; -0.1741;
5131;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2123;  3.1048;-115.888;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0288; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0252;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0116; -0.4375;  0.000;  0.000;  0.9999; -0.1947;  0.0350;
5132;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2133;  3.1090;-115.888;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0255; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0300;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0169; -0.4375;  0.000;  0.000;  0.9999; -0.1952;  0.0795;
5133;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2114;  3.1066;-115.888;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0266; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0324;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0189; -0.4375;  0.000;  0.000;  0.9999; -0.1950; -0.0463;
5134;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2099;  3.1020;-115.137;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0292; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0367;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0150; -0.4375;  0.000;  0.000;  0.9999; -0.1945; -0.0873;
5135;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2126;  3.1070;-115.137;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0231; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0328;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0149; -0.4375;  0.000;  0.000;  0.9999; -0.1949;  0.0958;
5136;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2127;  3.1031;-114.741;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0214; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0273;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0210; -0.4375;  0.000;  0.000;  0.9999; -0.1946; -0.0741;
5137;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2142;  3.1029;-114.741;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0308; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0182;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0164; -0.4375;  0.000;  0.000;  0.9999; -0.1945; -0.0047;
5138;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2120;  3.1141;-114.359;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0321; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0154;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0194; -0.4375;  0.000;  0.000;  0.9999; -0.1957;  0.2163;
5139;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2120;  3.1155;-114.359;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0365; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0125;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0153; -0.4375;  0.000;  0.000;  0.9998; -0.1960;  0.0260;
5140;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2124;  3.0956;-114.359;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0344; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00; -0.0035;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0204; -0.4375;  0.000;  0.000;  0.9999; -0.1939; -0.3818;
5141;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2125;  3.1013;-114.359;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0223; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0046;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0275; -0.4375;  0.000;  0.000;  0.9999; -0.1942;  0.1093;
5142;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2118;  3.1036;-113.607;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0200; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0129;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0201; -0.4375;  0.000;  0.000;  0.9999; -0.1946;  0.0452;
5143;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2132;  3.1069;-113.607;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0307; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0178;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0211; -0.4375;  0.000;  0.000;  0.9999; -0.1949;  0.0630;
5144;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2131;  3.0953;-113.212;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0206; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0160;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0121; -0.4375;  0.000;  0.000;  0.9999; -0.1937; -0.2225;
