imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,172021,-1555,1236,-1073,-5782,1163,-850,198,382,-32
1,172029,-1404,1317,-1112,-6070,36,-449,198,382,-32
1,172037,-1404,1317,-1112,-6070,36,-449,198,382,-32
1,172043,-1404,1317,-1112,-6070,36,-449,198,382,-32
1,172050,-1288,1341,-1156,-6531,92,-568,198,382,-32
1,172058,-1288,1341,-1156,-6531,92,-568,198,382,-32
1,172064,-1288,1341,-1156,-6531,92,-568,198,382,-32
1,172071,-1225,1291,-1206,-7115,510,-942,211,389,-35
1,172079,-1225,1291,-1206,-7115,510,-942,211,389,-35
1,172085,-1225,1291,-1206,-7115,510,-942,211,389,-35
1,172092,-1261,1242,-1241,-7315,1107,-1348,211,389,-35
1,172099,-1261,1242,-1241,-7315,1107,-1348,211,389,-35
1,172105,-1261,1242,-1241,-7315,1107,-1348,211,389,-35
1,172112,-1473,1250,-1288,-6978,1837,-1363,211,389,-35
1,172120,-1473,1250,-1288,-6978,1837,-1363,211,389,-35
1,172126,-1704,1251,-1300,-6606,2419,-1264,211,389,-35
1,172134,-1704,1251,-1300,-6606,2419,-1264,211,389,-35
1,172142,-1704,1251,-1300,-6606,2419,-1264,211,389,-35
1,172149,-1749,1261,-1253,-6345,2135,-1221,211,389,-35
1,172156,-1749,1261,-1253,-6345,2135,-1221,211,389,-35
1,172164,-1749,1261,-1253,-6345,2135,-1221,211,389,-35
1,172171,-1621,1238,-1128,-6163,1380,-1521,211,389,-35
1,172179,-1621,1238,-1128,-6163,1380,-1521,211,389,-35
1,172185,-1621,1238,-1128,-6163,1380,-1521,211,389,-35
1,172192,-1509,1239,-1046,-5664,1206,-1670,211,389,-35
1,172199,-1509,1239,-1046,-5664,1206,-1670,211,389,-35
1,172207,-1428,1236,-1029,-5257,1170,-1465,216,398,-40
1,172214,-1428,1236,-1029,-5257,1170,-1465,216,398,-40
1,172220,-1428,1236,-1029,-5257,1170,-1465,216,398,-40
1,172227,-1327,1237,-1020,-4934,881,-1431,216,398,-40
1,172234,-1327,1237,-1020,-4934,881,-1431,216,398,-40
1,172242,-1327,1237,-1020,-4934,881,-1431,216,398,-40
1,172250,-1230,1245,-1023,-4720,634,-1553,216,398,-40
1,172255,-1230,1245,-1023,-4720,634,-1553,216,398,-40
1,172261,-1230,1245,-1023,-4720,634,-1553,216,398,-40
1,172267,-1237,1260,-1041,-4606,704,-1517,216,398,-40
1,172273,-1237,1260,-1041,-4606,704,-1517,216,398,-40
1,172280,-1237,1260,-1041,-4606,704,-1517,216,398,-40
1,172289,-1327,1255,-1090,-4609,695,-1285,216,398,-40
1,172294,-1327,1255,-1090,-4609,695,-1285,216,398,-40
1,172301,-1327,1255,-1090,-4609,695,-1285,216,398,-40
1,172310,-1422,1270,-1116,-4402,668,-1237,216,398,-40
1,172316,-1422,1270,-1116,-4402,668,-1237,216,398,-40
1,172322,-1422,1270,-1116,-4402,668,-1237,216,398,-40
1,172329,-1471,1307,-1112,-4000,830,-1408,207,395,-55
1,172336,-1471,1307,-1112,-4000,830,-1408,207,395,-55
1,172343,-1471,1307,-1112,-4000,830,-1408,207,395,-55
1,172349,-1456,1337,-1072,-3878,828,-1516,207,395,-55
1,172354,-1456,1337,-1072,-3878,828,-1516,207,395,-55
1,172362,-1456,1337,-1072,-3878,828,-1516,207,395,-55
1,172369,-1434,1325,-1051,-4021,579,-1393,207,395,-55
1,172377,-1434,1325,-1051,-4021,579,-1393,207,395,-55
1,172385,-1434,1325,-1051,-4021,579,-1393,207,395,-55
1,172391,-1415,1308,-1017,-4012,163,-1195,207,395,-55
1,172398,-1415,1308,-1017,-4012,163,-1195,207,395,-55
1,172405,-1415,1308,-1017,-4012,163,-1195,207,395,-55
1,172411,-1378,1301,-1008,-3817,-193,-1043,207,395,-55
1,172420,-1378,1301,-1008,-3817,-193,-1043,207,395,-55
1,172428,-1369,1282,-1012,-3630,-341,-799,207,395,-55
1,172434,-1369,1282,-1012,-3630,-341,-799,207,395,-55
1,172440,-1369,1282,-1012,-3630,-341,-799,207,395,-55
1,172447,-1399,1248,-1006,-3461,-550,-558,218,402,-48
1,172454,-1399,1248,-1006,-3461,-550,-558,218,402,-48
1,172462,-1399,1248,-1006,-3461,-550,-558,218,402,-48
1,172468,-1454,1244,-994,-3110,-960,-329,218,402,-48
1,172475,-1454,1244,-994,-3110,-960,-329,218,402,-48
1,172482,-1454,1244,-994,-3110,-960,-329,218,402,-48
1,172487,-1519,1272,-957,-2653,-1404,-116,218,402,-48
1,172495,-1519,1272,-957,-2653,-1404,-116,218,402,-48
1,172503,-1519,1272,-957,-2653,-1404,-116,218,402,-48
1,172510,-1573,1298,-951,-2204,-1802,91,218,402,-48
1,172516,-1573,1298,-951,-2204,-1802,91,218,402,-48
1,172524,-1573,1298,-951,-2204,-1802,91,218,402,-48
1,172530,-1560,1354,-936,-1826,-2045,357,218,402,-48
1,172537,-1560,1354,-936,-1826,-2045,357,218,402,-48
1,172545,-1560,1354,-936,-1826,-2045,357,218,402,-48
1,172553,-1504,1410,-912,-1723,-2114,446,218,402,-48
1,172559,-1504,1410,-912,-1723,-2114,446,218,402,-48
1,172566,-1489,1400,-903,-1899,-2078,339,218,390,-58
1,172572,-1489,1400,-903,-1899,-2078,339,218,390,-58
1,172579,-1489,1400,-903,-1899,-2078,339,218,390,-58
1,172587,-1574,1315,-852,-2043,-2108,323,218,390,-58
1,172595,-1574,1315,-852,-2043,-2108,323,218,390,-58
1,172603,-1574,1315,-852,-2043,-2108,323,218,390,-58
1,172610,-1821,1259,-853,-1430,-2046,847,218,390,-58
1,172617,-1821,1259,-853,-1430,-2046,847,218,390,-58
1,172624,-1821,1259,-853,-1430,-2046,847,218,390,-58
1,172631,-2128,1304,-933,-259,-1928,1412,218,390,-58
1,172638,-2128,1304,-933,-259,-1928,1412,218,390,-58
1,172646,-2128,1304,-933,-259,-1928,1412,218,390,-58
1,172653,-2221,1417,-1035,623,-1758,1250,218,390,-58
1,172660,-2221,1417,-1035,623,-1758,1250,218,390,-58
1,172668,-1976,1429,-1089,506,-1580,358,218,390,-58
1,172674,-1976,1429,-1089,506,-1580,358,218,390,-58
1,172681,-1976,1429,-1089,506,-1580,358,218,390,-58
1,172687,-1575,1360,-1035,-244,-1995,-564,218,390,-58
1,172694,-1575,1360,-1035,-244,-1995,-564,218,390,-58
1,172700,-1575,1360,-1035,-244,-1995,-564,218,390,-58
1,172706,-1303,1224,-994,-869,-2098,-845,212,396,-42
1,172713,-1303,1224,-994,-869,-2098,-845,212,396,-42
1,172720,-1303,1224,-994,-869,-2098,-845,212,396,-42
1,172727,-1228,1125,-998,-660,-1685,-575,212,396,-42
1,172733,-1228,1125,-998,-660,-1685,-575,212,396,-42
1,172741,-1228,1125,-998,-660,-1685,-575,212,396,-42
1,172747,-1276,1131,-992,-96,-1140,-152,212,396,-42
1,172753,-1276,1131,-992,-96,-1140,-152,212,396,-42
1,172762,-1276,1131,-992,-96,-1140,-152,212,396,-42
1,172768,-1362,1103,-902,-123,-837,-166,212,396,-42
1,172775,-1362,1103,-902,-123,-837,-166,212,396,-42
1,172782,-1362,1103,-902,-123,-837,-166,212,396,-42
1,172788,-1509,1031,-792,-340,-795,-356,212,396,-42
1,172795,-1509,1031,-792,-340,-795,-356,212,396,-42
1,172803,-1509,1031,-792,-340,-795,-356,212,396,-42
1,172808,-1669,1042,-770,-202,-559,-154,212,396,-42
1,172813,-1669,1042,-770,-202,-559,-154,212,396,-42
1,172819,-1669,1042,-770,-202,-559,-154,212,396,-42
1,172824,-1669,1042,-770,-202,-559,-154,212,396,-42
1,172829,-1729,1152,-842,-227,-28,162,206,400,-40
1,172834,-1729,1152,-842,-227,-28,162,206,400,-40
1,172839,-1729,1152,-842,-227,-28,162,206,400,-40
1,172845,-1729,1152,-842,-227,-28,162,206,400,-40
1,172851,-1675,1167,-938,-823,192,-108,206,400,-40
1,172856,-1675,1167,-938,-823,192,-108,206,400,-40
1,172864,-1675,1167,-938,-823,192,-108,206,400,-40
1,172869,-1640,1085,-955,-1527,158,-887,206,400,-40
1,172873,-1640,1085,-955,-1527,158,-887,206,400,-40
1,172878,-1640,1085,-955,-1527,158,-887,206,400,-40
1,172883,-1640,1085,-955,-1527,158,-887,206,400,-40
1,172889,-1565,1011,-949,-1901,107,-1557,206,400,-40
1,172894,-1565,1011,-949,-1901,107,-1557,206,400,-40
1,172900,-1565,1011,-949,-1901,107,-1557,206,400,-40
1,172905,-1565,1011,-949,-1901,107,-1557,206,400,-40
1,172911,-1565,1011,-949,-1901,107,-1557,206,400,-40
1,172917,-1565,1011,-949,-1901,107,-1557,206,400,-40
1,172922,-1565,1011,-949,-1901,107,-1557,206,400,-40
1,172929,-1393,971,-887,-1768,872,-1869,206,400,-40
1,172934,-1393,971,-887,-1768,872,-1869,206,400,-40
1,172940,-1393,971,-887,-1768,872,-1869,206,400,-40
1,172946,-1393,971,-887,-1768,872,-1869,206,400,-40
1,172952,-1369,897,-870,-1775,1147,-1854,213,395,-37
1,172958,-1369,897,-870,-1775,1147,-1854,213,395,-37
1,172964,-1369,897,-870,-1775,1147,-1854,213,395,-37
1,172969,-1489,845,-864,-1588,1542,-1765,213,395,-37
1,172976,-1489,845,-864,-1588,1542,-1765,213,395,-37
1,172982,-1489,845,-864,-1588,1542,-1765,213,395,-37
1,172988,-1579,867,-889,-1346,1526,-1412,213,395,-37
1,172993,-1579,867,-889,-1346,1526,-1412,213,395,-37
1,172999,-1579,867,-889,-1346,1526,-1412,213,395,-37
1,173005,-1579,867,-889,-1346,1526,-1412,213,395,-37
1,173011,-1559,911,-919,-1418,1338,-1032,213,395,-37
1,173017,-1559,911,-919,-1418,1338,-1032,213,395,-37
1,173023,-1559,911,-919,-1418,1338,-1032,213,395,-37
1,173029,-1512,890,-882,-1650,1236,-993,213,395,-37
1,173034,-1512,890,-882,-1650,1236,-993,213,395,-37
1,173041,-1512,890,-882,-1650,1236,-993,213,395,-37
1,173046,-1528,863,-835,-1463,1248,-918,213,395,-37
1,173052,-1528,863,-835,-1463,1248,-918,213,395,-37
1,173060,-1528,863,-835,-1463,1248,-918,213,395,-37
1,173067,-1530,888,-822,-958,1252,-522,222,400,-60
1,173073,-1530,888,-822,-958,1252,-522,222,400,-60
1,173082,-1530,888,-822,-958,1252,-522,222,400,-60
1,173087,-1524,954,-813,-599,1079,1,222,400,-60
1,173093,-1524,954,-813,-599,1079,1,222,400,-60
1,173100,-1524,954,-813,-599,1079,1,222,400,-60
1,173106,-1524,954,-813,-599,1079,1,222,400,-60
1,173113,-1491,962,-815,-691,543,471,222,400,-60
1,173119,-1491,962,-815,-691,543,471,222,400,-60
1,173124,-1491,962,-815,-691,543,471,222,400,-60
1,173132,-1506,937,-808,-654,393,788,222,400,-60
1,173139,-1506,937,-808,-654,393,788,222,400,-60
1,173148,-1586,928,-796,-326,701,970,222,400,-60
1,173155,-1586,928,-796,-326,701,970,222,400,-60
1,173161,-1586,928,-796,-326,701,970,222,400,-60
1,173168,-1669,940,-793,-94,774,1124,222,400,-60
1,173176,-1669,940,-793,-94,774,1124,222,400,-60
1,173184,-1669,940,-793,-94,774,1124,222,400,-60
1,173191,-1707,966,-766,87,491,1274,217,411,-59
1,173199,-1707,966,-766,87,491,1274,217,411,-59
1,173206,-1707,1038,-769,233,100,1398,217,411,-59
1,173213,-1707,1038,-769,233,100,1398,217,411,-59
1,173220,-1707,1038,-769,233,100,1398,217,411,-59
1,173228,-1663,1065,-784,35,-314,1449,217,411,-59
1,173235,-1663,1065,-784,35,-314,1449,217,411,-59
1,173241,-1663,1065,-784,35,-314,1449,217,411,-59
1,173249,-1647,1019,-771,-275,-479,1540,217,411,-59
1,173256,-1647,1019,-771,-275,-479,1540,217,411,-59
1,173263,-1647,1019,-771,-275,-479,1540,217,411,-59
1,173270,-1648,951,-748,-453,-673,1703,217,411,-59
1,173275,-1648,951,-748,-453,-673,1703,217,411,-59
1,173282,-1648,951,-748,-453,-673,1703,217,411,-59
1,173290,-1645,890,-721,-574,-1168,1879,217,411,-59
1,173297,-1645,890,-721,-574,-1168,1879,217,411,-59
1,173305,-1645,890,-721,-574,-1168,1879,217,411,-59
1,173313,-1643,884,-710,-540,-1703,2181,217,411,-59
1,173321,-1643,884,-710,-540,-1703,2181,217,411,-59
1,173328,-1657,907,-734,-410,-1881,2543,205,409,-63
1,173334,-1657,907,-734,-410,-1881,2543,205,409,-63
1,173341,-1657,907,-734,-410,-1881,2543,205,409,-63
1,173349,-1692,950,-826,-234,-1704,2683,205,409,-63
1,173357,-1692,950,-826,-234,-1704,2683,205,409,-63
1,173365,-1692,950,-826,-234,-1704,2683,205,409,-63
1,173372,-1783,1012,-896,128,-1711,2699,205,409,-63
1,173379,-1783,1012,-896,128,-1711,2699,205,409,-63
1,173386,-1921,1126,-952,699,-2054,2952,205,409,-63
1,173394,-1921,1126,-952,699,-2054,2952,205,409,-63
1,173401,-1921,1126,-952,699,-2054,2952,205,409,-63
1,173408,-1828,1325,-1110,1225,-2291,3038,205,409,-63
1,173416,-1828,1325,-1110,1225,-2291,3038,205,409,-63
1,173423,-1828,1325,-1110,1225,-2291,3038,205,409,-63
1,173429,-1738,1339,-1117,822,-1788,2357,205,409,-63
1,173436,-1738,1339,-1117,822,-1788,2357,205,409,-63
1,173445,-1738,1339,-1117,822,-1788,2357,205,409,-63
1,173451,-1779,1162,-1022,260,-1594,954,204,418,-52
1,173457,-1779,1162,-1022,260,-1594,954,204,418,-52
1,173462,-1779,1162,-1022,260,-1594,954,204,418,-52
1,173469,-1805,1101,-922,724,-1876,-52,204,418,-52
1,173475,-1805,1101,-922,724,-1876,-52,204,418,-52
1,173480,-1805,1101,-922,724,-1876,-52,204,418,-52
1,173488,-1680,1156,-889,1716,-2514,-335,204,418,-52
1,173493,-1680,1156,-889,1716,-2514,-335,204,418,-52
1,173500,-1680,1156,-889,1716,-2514,-335,204,418,-52
1,173508,-1516,1241,-922,2487,-3146,-223,204,418,-52
1,173516,-1516,1241,-922,2487,-3146,-223,204,418,-52
1,173524,-1516,1241,-922,2487,-3146,-223,204,418,-52
1,173532,-1383,1310,-995,2655,-3258,-72,204,418,-52
1,173539,-1383,1310,-995,2655,-3258,-72,204,418,-52
1,173546,-1383,1310,-995,2655,-3258,-72,204,418,-52
1,173553,-1273,1290,-1079,2317,-3162,-235,204,418,-52
1,173559,-1273,1290,-1079,2317,-3162,-235,204,418,-52
1,173568,-1223,1229,-1112,2327,-2945,-554,187,405,-47
1,173574,-1223,1229,-1112,2327,-2945,-554,187,405,-47
1,173579,-1223,1229,-1112,2327,-2945,-554,187,405,-47
1,173587,-1217,1245,-1157,3059,-2714,-643,187,405,-47
1,173595,-1217,1245,-1157,3059,-2714,-643,187,405,-47
1,173602,-1217,1245,-1157,3059,-2714,-643,187,405,-47
1,173608,-1244,1335,-1162,3714,-2540,-500,187,405,-47
1,173616,-1244,1335,-1162,3714,-2540,-500,187,405,-47
1,173622,-1244,1335,-1162,3714,-2540,-500,187,405,-47
1,173627,-1361,1363,-1120,3821,-2342,-129,187,405,-47
1,173635,-1361,1363,-1120,3821,-2342,-129,187,405,-47
1,173642,-1361,1363,-1120,3821,-2342,-129,187,405,-47
1,173650,-1541,1341,-1091,3992,-2320,344,187,405,-47
1,173658,-1541,1341,-1091,3992,-2320,344,187,405,-47
1,173666,-1541,1341,-1091,3992,-2320,344,187,405,-47
1,173673,-1680,1360,-1059,4491,-2416,682,187,405,-47
1,173679,-1680,1360,-1059,4491,-2416,682,187,405,-47
1,173685,-1680,1360,-1059,4491,-2416,682,187,405,-47
1,173692,-1712,1374,-1025,4974,-2355,652,184,404,-48
1,173700,-1712,1374,-1025,4974,-2355,652,184,404,-48
1,173707,-1612,1351,-986,5244,-2216,376,184,404,-48
1,173712,-1612,1351,-986,5244,-2216,376,184,404,-48
1,173719,-1612,1351,-986,5244,-2216,376,184,404,-48
1,173727,-1440,1305,-923,5323,-2247,23,184,404,-48
1,173734,-1440,1305,-923,5323,-2247,23,184,404,-48
1,173743,-1440,1305,-923,5323,-2247,23,184,404,-48
1,173750,-1329,1251,-905,5514,-2279,-125,184,404,-48
1,173757,-1329,1251,-905,5514,-2279,-125,184,404,-48
1,173763,-1329,1251,-905,5514,-2279,-125,184,404,-48
1,173771,-1380,1241,-945,6056,-2244,16,184,404,-48
1,173777,-1380,1241,-945,6056,-2244,16,184,404,-48
1,173785,-1380,1241,-945,6056,-2244,16,184,404,-48
1,173793,-1454,1291,-984,6688,-2323,120,184,404,-48
1,173800,-1454,1291,-984,6688,-2323,120,184,404,-48
1,173805,-1454,1291,-984,6688,-2323,120,184,404,-48
1,173810,-1494,1324,-984,7082,-2408,49,184,404,-48
1,173815,-1494,1324,-984,7082,-2408,49,184,404,-48
1,173820,-1494,1324,-984,7082,-2408,49,184,404,-48
1,173826,-1494,1324,-984,7082,-2408,49,184,404,-48
1,173831,-1464,1346,-939,7372,-2498,-71,169,409,-47
1,173836,-1464,1346,-939,7372,-2498,-71,169,409,-47
1,173841,-1464,1346,-939,7372,-2498,-71,169,409,-47
1,173846,-1464,1346,-939,7372,-2498,-71,169,409,-47
1,173853,-1409,1327,-884,7340,-2611,99,169,409,-47
1,173861,-1409,1327,-884,7340,-2611,99,169,409,-47
1,173867,-1408,1283,-850,7217,-2774,483,169,409,-47
1,173872,-1408,1283,-850,7217,-2774,483,169,409,-47
1,173877,-1408,1283,-850,7217,-2774,483,169,409,-47
1,173882,-1408,1283,-850,7217,-2774,483,169,409,-47
1,173887,-1458,1293,-857,7308,-2953,796,169,409,-47
1,173892,-1458,1293,-857,7308,-2953,796,169,409,-47
1,173899,-1458,1293,-857,7308,-2953,796,169,409,-47
1,173906,-1458,1293,-857,7308,-2953,796,169,409,-47
1,173914,-1514,1339,-871,7537,-3129,935,169,409,-47
1,173920,-1514,1339,-871,7537,-3129,935,169,409,-47
1,173928,-1524,1369,-885,7667,-3350,1004,169,409,-47
1,173935,-1524,1369,-885,7667,-3350,1004,169,409,-47
1,173942,-1524,1369,-885,7667,-3350,1004,169,409,-47
1,173949,-1499,1366,-889,7668,-3442,1044,162,402,-40
1,173956,-1499,1366,-889,7668,-3442,1044,162,402,-40
1,173963,-1499,1366,-889,7668,-3442,1044,162,402,-40
1,173971,-1480,1348,-877,7641,-3369,923,162,402,-40
1,173977,-1480,1348,-877,7641,-3369,923,162,402,-40
1,173985,-1480,1348,-877,7641,-3369,923,162,402,-40
1,173992,-1451,1336,-837,7465,-3333,717,162,402,-40
1,173998,-1451,1336,-837,7465,-3333,717,162,402,-40
1,174006,-1451,1336,-837,7465,-3333,717,162,402,-40
1,174013,-1480,1331,-828,7264,-3391,429,162,402,-40
1,174021,-1480,1331,-828,7264,-3391,429,162,402,-40
1,174028,-1537,1331,-781,7444,-3629,221,162,402,-40
1,174035,-1537,1331,-781,7444,-3629,221,162,402,-40
1,174043,-1537,1331,-781,7444,-3629,221,162,402,-40
1,174050,-1568,1419,-780,7928,-3614,165,162,402,-40
1,174055,-1568,1419,-780,7928,-3614,165,162,402,-40
1,174062,-1568,1419,-780,7928,-3614,165,162,402,-40
1,174070,-1558,1495,-784,7828,-3338,50,150,402,-44
1,174078,-1558,1495,-784,7828,-3338,50,150,402,-44
1,174086,-1558,1495,-784,7828,-3338,50,150,402,-44
1,174093,-1561,1485,-744,7280,-3092,-284,150,402,-44
1,174098,-1561,1485,-744,7280,-3092,-284,150,402,-44
1,174106,-1561,1485,-744,7280,-3092,-284,150,402,-44
1,174112,-1671,1433,-753,6865,-3041,-461,150,402,-44
1,174118,-1671,1433,-753,6865,-3041,-461,150,402,-44
1,174126,-1671,1433,-753,6865,-3041,-461,150,402,-44
1,174133,-1761,1414,-808,6965,-3319,-259,150,402,-44
1,174139,-1761,1414,-808,6965,-3319,-259,150,402,-44
1,174146,-1761,1414,-808,6965,-3319,-259,150,402,-44
1,174153,-1740,1421,-835,7183,-3830,158,150,402,-44
1,174160,-1740,1421,-835,7183,-3830,158,150,402,-44
1,174168,-1720,1412,-852,7319,-4403,743,150,402,-44
1,174174,-1720,1412,-852,7319,-4403,743,150,402,-44
1,174181,-1720,1412,-852,7319,-4403,743,150,402,-44
1,174187,-1738,1396,-883,7376,-4884,1442,147,399,-37
1,174195,-1738,1396,-883,7376,-4884,1442,147,399,-37
1,174203,-1738,1396,-883,7376,-4884,1442,147,399,-37
1,174209,-1806,1366,-880,7380,-5015,1895,147,399,-37
1,174216,-1806,1366,-880,7380,-5015,1895,147,399,-37
1,174223,-1806,1366,-880,7380,-5015,1895,147,399,-37
1,174230,-1959,1345,-923,7562,-4708,1959,147,399,-37
1,174237,-1959,1345,-923,7562,-4708,1959,147,399,-37
1,174243,-1959,1345,-923,7562,-4708,1959,147,399,-37
1,174248,-2009,1335,-953,7565,-4344,1445,147,399,-37
1,174257,-2009,1335,-953,7565,-4344,1445,147,399,-37
1,174263,-2009,1335,-953,7565,-4344,1445,147,399,-37
1,174272,-1860,1192,-930,6791,-4339,341,147,399,-37
1,174278,-1860,1192,-930,6791,-4339,341,147,399,-37
1,174286,-1860,1192,-930,6791,-4339,341,147,399,-37
1,174292,-1610,1031,-897,6179,-4558,-447,147,399,-37
1,174301,-1610,1031,-897,6179,-4558,-447,147,399,-37
1,174308,-1362,937,-831,6116,-4303,-638,131,395,-35
1,174316,-1362,937,-831,6116,-4303,-638,131,395,-35
1,174322,-1362,937,-831,6116,-4303,-638,131,395,-35
1,174329,-1219,874,-756,6139,-3576,-436,131,395,-35
1,174339,-1219,874,-756,6139,-3576,-436,131,395,-35
1,174345,-1219,874,-756,6139,-3576,-436,131,395,-35
1,174352,-1322,885,-735,6393,-2819,-221,131,395,-35
1,174359,-1322,885,-735,6393,-2819,-221,131,395,-35
1,174366,-1322,885,-735,6393,-2819,-221,131,395,-35
1,174373,-1472,897,-701,6960,-2068,-400,131,395,-35
1,174381,-1472,897,-701,6960,-2068,-400,131,395,-35
1,174389,-1654,1014,-678,7362,-1584,-567,131,395,-35
1,174396,-1654,1014,-678,7362,-1584,-567,131,395,-35
1,174402,-1654,1014,-678,7362,-1584,-567,131,395,-35
1,174410,-1640,1076,-692,6736,-2194,-473,131,395,-35
1,174416,-1640,1076,-692,6736,-2194,-473,131,395,-35
1,174424,-1640,1076,-692,6736,-2194,-473,131,395,-35
1,174431,-1630,1112,-694,5871,-2362,-252,131,395,-35
1,174439,-1630,1112,-694,5871,-2362,-252,131,395,-35
1,174444,-1630,1112,-694,5871,-2362,-252,131,395,-35
1,174451,-1650,1183,-671,5289,-1963,-239,132,392,-38
1,174457,-1650,1183,-671,5289,-1963,-239,132,392,-38
1,174466,-1650,1183,-671,5289,-1963,-239,132,392,-38
1,174473,-1582,1245,-678,4736,-1701,-385,132,392,-38
1,174481,-1582,1245,-678,4736,-1701,-385,132,392,-38
1,174488,-1450,1215,-628,3787,-1624,-442,132,392,-38
1,174494,-1450,1215,-628,3787,-1624,-442,132,392,-38
1,174501,-1450,1215,-628,3787,-1624,-442,132,392,-38
1,174509,-1354,1144,-587,2747,-1569,-384,132,392,-38
1,174517,-1354,1144,-587,2747,-1569,-384,132,392,-38
1,174524,-1354,1144,-587,2747,-1569,-384,132,392,-38
1,174530,-1298,1072,-566,1952,-1535,-239,132,392,-38
1,174537,-1298,1072,-566,1952,-1535,-239,132,392,-38
1,174544,-1298,1072,-566,1952,-1535,-239,132,392,-38
1,174551,-1344,1031,-541,1543,-1278,-100,132,392,-38
1,174558,-1344,1031,-541,1543,-1278,-100,132,392,-38
1,174565,-1344,1031,-541,1543,-1278,-100,132,392,-38
1,174570,-1461,1055,-540,1478,-857,-132,115,399,-47
1,174578,-1461,1055,-540,1478,-857,-132,115,399,-47
1,174585,-1461,1055,-540,1478,-857,-132,115,399,-47
1,174592,-1536,1072,-526,1115,-787,-272,115,399,-47
1,174598,-1536,1072,-526,1115,-787,-272,115,399,-47
1,174606,-1536,1072,-526,1115,-787,-272,115,399,-47
1,174613,-1532,1075,-504,463,-1014,-322,115,399,-47
1,174621,-1532,1075,-504,463,-1014,-322,115,399,-47
1,174628,-1533,1071,-497,-133,-1184,-333,115,399,-47
1,174635,-1533,1071,-497,-133,-1184,-333,115,399,-47
1,174642,-1533,1071,-497,-133,-1184,-333,115,399,-47
1,174648,-1548,1110,-508,-449,-1283,-281,115,399,-47
1,174656,-1548,1110,-508,-449,-1283,-281,115,399,-47
1,174663,-1548,1110,-508,-449,-1283,-281,115,399,-47
1,174670,-1611,1190,-521,-702,-1341,-248,115,399,-47
1,174679,-1611,1190,-521,-702,-1341,-248,115,399,-47
1,174685,-1611,1190,-521,-702,-1341,-248,115,399,-47
1,174692,-1608,1241,-556,-1174,-1582,-359,118,392,-44
1,174699,-1608,1241,-556,-1174,-1582,-359,118,392,-44
1,174707,-1549,1277,-566,-1789,-1765,-397,118,392,-44
1,174714,-1549,1277,-566,-1789,-1765,-397,118,392,-44
1,174722,-1549,1277,-566,-1789,-1765,-397,118,392,-44
1,174729,-1527,1290,-528,-2457,-1648,-334,118,392,-44
1,174736,-1527,1290,-528,-2457,-1648,-334,118,392,-44
1,174743,-1527,1290,-528,-2457,-1648,-334,118,392,-44
1,174749,-1513,1304,-497,-3017,-1519,-222,118,392,-44
1,174757,-1513,1304,-497,-3017,-1519,-222,118,392,-44
1,174765,-1513,1304,-497,-3017,-1519,-222,118,392,-44
1,174771,-1476,1292,-499,-3519,-1439,-88,118,392,-44
1,174779,-1476,1292,-499,-3519,-1439,-88,118,392,-44
1,174784,-1476,1292,-499,-3519,-1439,-88,118,392,-44
1,174791,-1454,1311,-503,-3938,-1378,-73,118,392,-44
1,174797,-1454,1311,-503,-3938,-1378,-73,118,392,-44
1,174803,-1454,1311,-503,-3938,-1378,-73,118,392,-44
1,174809,-1403,1279,-464,-4602,-1382,-186,116,396,-34
1,174813,-1403,1279,-464,-4602,-1382,-186,116,396,-34
1,174819,-1403,1279,-464,-4602,-1382,-186,116,396,-34
1,174824,-1403,1279,-464,-4602,-1382,-186,116,396,-34
1,174829,-1395,1249,-468,-5016,-1190,-285,116,396,-34
1,174834,-1395,1249,-468,-5016,-1190,-285,116,396,-34
1,174839,-1395,1249,-468,-5016,-1190,-285,116,396,-34
1,174843,-1395,1249,-468,-5016,-1190,-285,116,396,-34
