imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,106996,166,2080,-523,-1586,2686,336,-40,72,-376
0,107004,195,2062,-496,-1799,2325,297,-40,72,-376
0,107011,195,2062,-496,-1799,2325,297,-40,72,-376
0,107018,195,2062,-496,-1799,2325,297,-40,72,-376
0,107025,229,2070,-471,-1809,2176,206,-40,72,-376
0,107033,229,2070,-471,-1809,2176,206,-40,72,-376
0,107040,229,2070,-471,-1809,2176,206,-40,72,-376
0,107047,264,2062,-454,-1688,2236,144,-40,72,-376
0,107055,264,2062,-454,-1688,2236,144,-40,72,-376
0,107063,264,2062,-454,-1688,2236,144,-40,72,-376
0,107070,270,2085,-442,-1452,2429,90,-40,72,-376
0,107076,270,2085,-442,-1452,2429,90,-40,72,-376
0,107083,251,2156,-426,-1162,2594,23,-43,77,-359
0,107091,251,2156,-426,-1162,2594,23,-43,77,-359
0,107099,251,2156,-426,-1162,2594,23,-43,77,-359
0,107105,215,2214,-416,-1013,2705,-112,-43,77,-359
0,107113,215,2214,-416,-1013,2705,-112,-43,77,-359
0,107119,215,2214,-416,-1013,2705,-112,-43,77,-359
0,107126,166,2239,-418,-1039,2662,-234,-43,77,-359
0,107132,166,2239,-418,-1039,2662,-234,-43,77,-359
0,107140,166,2239,-418,-1039,2662,-234,-43,77,-359
0,107147,146,2267,-397,-1230,2418,-234,-43,77,-359
0,107153,146,2267,-397,-1230,2418,-234,-43,77,-359
0,107159,146,2267,-397,-1230,2418,-234,-43,77,-359
0,107165,151,2259,-378,-1528,2087,-148,-43,77,-359
0,107172,151,2259,-378,-1528,2087,-148,-43,77,-359
0,107181,151,2259,-378,-1528,2087,-148,-43,77,-359
0,107187,171,2271,-349,-1843,1784,-41,-43,77,-359
0,107193,171,2271,-349,-1843,1784,-41,-43,77,-359
0,107199,171,2271,-349,-1843,1784,-41,-43,77,-359
0,107206,203,2261,-308,-1980,1562,64,-40,68,-352
0,107214,203,2261,-308,-1980,1562,64,-40,68,-352
0,107220,203,2261,-308,-1980,1562,64,-40,68,-352
0,107228,217,2266,-294,-1886,1485,133,-40,68,-352
0,107235,217,2266,-294,-1886,1485,133,-40,68,-352
0,107243,217,2266,-294,-1886,1485,133,-40,68,-352
0,107249,216,2258,-296,-1650,1494,146,-40,68,-352
0,107256,216,2258,-296,-1650,1494,146,-40,68,-352
0,107265,220,2269,-296,-1340,1551,88,-40,68,-352
0,107271,220,2269,-296,-1340,1551,88,-40,68,-352
0,107278,220,2269,-296,-1340,1551,88,-40,68,-352
0,107285,221,2304,-307,-956,1652,-14,-40,68,-352
0,107293,221,2304,-307,-956,1652,-14,-40,68,-352
0,107299,221,2304,-307,-956,1652,-14,-40,68,-352
0,107305,235,2405,-304,-544,1694,-97,-40,68,-352
0,107312,235,2405,-304,-544,1694,-97,-40,68,-352
0,107318,235,2405,-304,-544,1694,-97,-40,68,-352
0,107324,272,2384,-339,-218,1686,-178,-40,68,-352
0,107332,272,2384,-339,-218,1686,-178,-40,68,-352
0,107339,272,2384,-339,-218,1686,-178,-40,68,-352
0,107345,313,2326,-388,-73,1715,-310,-41,61,-349
0,107353,313,2326,-388,-73,1715,-310,-41,61,-349
0,107360,313,2326,-388,-73,1715,-310,-41,61,-349
0,107367,370,2275,-439,-52,1886,-550,-41,61,-349
0,107373,370,2275,-439,-52,1886,-550,-41,61,-349
0,107381,370,2275,-439,-52,1886,-550,-41,61,-349
0,107387,390,2287,-472,16,2317,-871,-41,61,-349
0,107393,390,2287,-472,16,2317,-871,-41,61,-349
0,107401,390,2287,-472,16,2317,-871,-41,61,-349
0,107408,409,2309,-508,167,2915,-1041,-41,61,-349
0,107415,409,2309,-508,167,2915,-1041,-41,61,-349
0,107421,409,2309,-508,167,2915,-1041,-41,61,-349
0,107428,412,2282,-553,288,3558,-953,-41,61,-349
0,107436,412,2282,-553,288,3558,-953,-41,61,-349
0,107442,412,2282,-553,288,3558,-953,-41,61,-349
0,107449,412,2225,-600,321,4076,-697,-41,61,-349
0,107456,412,2225,-600,321,4076,-697,-41,61,-349
0,107462,412,2225,-600,321,4076,-697,-41,61,-349
0,107469,429,2200,-621,289,4371,-399,-39,65,-345
0,107475,429,2200,-621,289,4371,-399,-39,65,-345
0,107483,429,2200,-621,289,4371,-399,-39,65,-345
0,107489,427,2226,-611,170,4415,-98,-39,65,-345
0,107496,427,2226,-611,170,4415,-98,-39,65,-345
0,107504,458,2252,-603,50,4203,181,-39,65,-345
0,107510,458,2252,-603,50,4203,181,-39,65,-345
0,107517,458,2252,-603,50,4203,181,-39,65,-345
0,107526,501,2227,-610,92,3865,402,-39,65,-345
0,107533,501,2227,-610,92,3865,402,-39,65,-345
0,107540,501,2227,-610,92,3865,402,-39,65,-345
0,107547,557,2175,-637,318,3491,587,-39,65,-345
0,107552,557,2175,-637,318,3491,587,-39,65,-345
0,107559,557,2175,-637,318,3491,587,-39,65,-345
0,107568,598,2236,-641,580,3226,545,-39,65,-345
0,107575,598,2236,-641,580,3226,545,-39,65,-345
0,107582,598,2236,-641,580,3226,545,-39,65,-345
0,107589,622,2302,-625,716,3172,142,-34,64,-332
0,107595,622,2302,-625,716,3172,142,-34,64,-332
0,107601,622,2302,-625,716,3172,142,-34,64,-332
0,107608,628,2294,-616,515,3331,-443,-34,64,-332
0,107615,628,2294,-616,515,3331,-443,-34,64,-332
0,107623,628,2294,-616,515,3331,-443,-34,64,-332
0,107629,601,2257,-602,13,3686,-1026,-34,64,-332
0,107636,601,2257,-602,13,3686,-1026,-34,64,-332
0,107644,536,2195,-580,-644,4138,-1464,-34,64,-332
0,107652,536,2195,-580,-644,4138,-1464,-34,64,-332
0,107658,536,2195,-580,-644,4138,-1464,-34,64,-332
0,107666,442,2131,-545,-1171,4533,-1716,-34,64,-332
0,107672,442,2131,-545,-1171,4533,-1716,-34,64,-332
0,107678,442,2131,-545,-1171,4533,-1716,-34,64,-332
0,107684,347,2069,-518,-1411,4671,-1700,-34,64,-332
0,107691,347,2069,-518,-1411,4671,-1700,-34,64,-332
0,107696,347,2069,-518,-1411,4671,-1700,-34,64,-332
0,107703,347,2069,-518,-1411,4671,-1700,-34,64,-332
0,107710,265,2042,-498,-1343,4464,-1442,-34,64,-332
0,107717,265,2042,-498,-1343,4464,-1442,-34,64,-332
0,107724,222,2020,-481,-1127,3910,-1070,-34,70,-328
0,107731,222,2020,-481,-1127,3910,-1070,-34,70,-328
0,107740,222,2020,-481,-1127,3910,-1070,-34,70,-328
0,107747,194,2035,-474,-866,3132,-769,-34,70,-328
0,107753,194,2035,-474,-866,3132,-769,-34,70,-328
0,107759,194,2035,-474,-866,3132,-769,-34,70,-328
0,107767,171,2023,-474,-742,2134,-505,-34,70,-328
0,107774,171,2023,-474,-742,2134,-505,-34,70,-328
0,107781,171,2023,-474,-742,2134,-505,-34,70,-328
0,107788,160,2048,-473,-754,856,-233,-34,70,-328
0,107796,160,2048,-473,-754,856,-233,-34,70,-328
0,107801,160,2048,-473,-754,856,-233,-34,70,-328
0,107806,202,2075,-465,-826,-603,-43,-34,70,-328
0,107811,202,2075,-465,-826,-603,-43,-34,70,-328
0,107816,202,2075,-465,-826,-603,-43,-34,70,-328
0,107822,202,2075,-465,-826,-603,-43,-34,70,-328
0,107827,282,2104,-455,-879,-1945,3,-34,70,-328
0,107832,282,2104,-455,-879,-1945,3,-34,70,-328
0,107838,282,2104,-455,-879,-1945,3,-34,70,-328
0,107845,362,2133,-446,-894,-3017,-18,-42,72,-322
0,107851,362,2133,-446,-894,-3017,-18,-42,72,-322
0,107857,362,2133,-446,-894,-3017,-18,-42,72,-322
0,107864,362,2133,-446,-894,-3017,-18,-42,72,-322
0,107869,450,2212,-438,-859,-3736,-106,-42,72,-322
0,107873,450,2212,-438,-859,-3736,-106,-42,72,-322
0,107878,450,2212,-438,-859,-3736,-106,-42,72,-322
0,107884,450,2212,-438,-859,-3736,-106,-42,72,-322
0,107889,525,2230,-438,-925,-3999,-304,-42,72,-322
0,107894,525,2230,-438,-925,-3999,-304,-42,72,-322
0,107901,525,2230,-438,-925,-3999,-304,-42,72,-322
0,107909,550,2265,-439,-1008,-3929,-558,-42,72,-322
0,107918,550,2265,-439,-1008,-3929,-558,-42,72,-322
0,107924,557,2319,-429,-1090,-3685,-881,-42,72,-322
0,107931,557,2319,-429,-1090,-3685,-881,-42,72,-322
0,107937,557,2319,-429,-1090,-3685,-881,-42,72,-322
0,107945,531,2354,-410,-1216,-3304,-1186,-42,72,-322
0,107953,531,2354,-410,-1216,-3304,-1186,-42,72,-322
0,107959,531,2354,-410,-1216,-3304,-1186,-42,72,-322
0,107964,531,2354,-410,-1216,-3304,-1186,-42,72,-322
0,107972,481,2337,-421,-1328,-2920,-1377,-42,72,-322
0,107978,481,2337,-421,-1328,-2920,-1377,-42,72,-322
0,107986,424,2463,-398,-1254,-2667,-1413,-44,72,-334
0,107992,424,2463,-398,-1254,-2667,-1413,-44,72,-334
0,107996,424,2463,-398,-1254,-2667,-1413,-44,72,-334
0,108001,424,2463,-398,-1254,-2667,-1413,-44,72,-334
0,108007,371,2517,-418,-1035,-2571,-1346,-44,72,-334
0,108012,371,2517,-418,-1035,-2571,-1346,-44,72,-334
0,108017,371,2517,-418,-1035,-2571,-1346,-44,72,-334
0,108022,371,2517,-418,-1035,-2571,-1346,-44,72,-334
0,108027,342,2478,-465,-945,-2583,-1172,-44,72,-334
0,108034,342,2478,-465,-945,-2583,-1172,-44,72,-334
0,108039,342,2478,-465,-945,-2583,-1172,-44,72,-334
0,108045,298,2456,-521,-1010,-2576,-978,-44,72,-334
0,108049,298,2456,-521,-1010,-2576,-978,-44,72,-334
0,108054,298,2456,-521,-1010,-2576,-978,-44,72,-334
0,108060,298,2456,-521,-1010,-2576,-978,-44,72,-334
0,108068,248,2426,-564,-1001,-2620,-839,-44,72,-334
0,108075,248,2426,-564,-1001,-2620,-839,-44,72,-334
0,108082,248,2426,-564,-1001,-2620,-839,-44,72,-334
0,108089,198,2381,-633,-670,-2778,-609,-44,72,-334
0,108096,198,2381,-633,-670,-2778,-609,-44,72,-334
0,108102,198,2381,-633,-670,-2778,-609,-44,72,-334
0,108108,158,2326,-699,-303,-3084,-219,-32,74,-334
0,108114,158,2326,-699,-303,-3084,-219,-32,74,-334
0,108122,158,2326,-699,-303,-3084,-219,-32,74,-334
0,108129,139,2304,-727,-312,-3418,124,-32,74,-334
0,108136,139,2304,-727,-312,-3418,124,-32,74,-334
0,108143,139,2304,-727,-312,-3418,124,-32,74,-334
0,108148,135,2231,-732,-635,-3729,341,-32,74,-334
0,108155,135,2231,-732,-635,-3729,341,-32,74,-334
0,108162,135,2231,-732,-635,-3729,341,-32,74,-334
0,108169,151,2162,-746,-825,-4002,474,-32,74,-334
0,108175,151,2162,-746,-825,-4002,474,-32,74,-334
0,108182,151,2162,-746,-825,-4002,474,-32,74,-334
0,108189,182,2116,-763,-613,-4192,607,-32,74,-334
0,108196,182,2116,-763,-613,-4192,607,-32,74,-334
0,108203,182,2116,-763,-613,-4192,607,-32,74,-334
0,108210,213,2172,-750,-128,-4239,603,-32,74,-334
0,108217,213,2172,-750,-128,-4239,603,-32,74,-334
0,108224,213,2172,-750,-128,-4239,603,-32,74,-334
0,108229,218,2265,-729,295,-4093,461,-46,78,-344
0,108236,218,2265,-729,295,-4093,461,-46,78,-344
0,108243,218,2265,-729,295,-4093,461,-46,78,-344
0,108251,219,2201,-738,506,-3848,344,-46,78,-344
0,108258,219,2201,-738,506,-3848,344,-46,78,-344
0,108265,215,2150,-751,632,-3596,393,-46,78,-344
0,108271,215,2150,-751,632,-3596,393,-46,78,-344
0,108277,215,2150,-751,632,-3596,393,-46,78,-344
0,108284,208,2103,-753,751,-3402,552,-46,78,-344
0,108292,208,2103,-753,751,-3402,552,-46,78,-344
0,108297,208,2103,-753,751,-3402,552,-46,78,-344
0,108306,196,2064,-740,960,-3258,688,-46,78,-344
0,108314,196,2064,-740,960,-3258,688,-46,78,-344
0,108321,196,2064,-740,960,-3258,688,-46,78,-344
0,108328,171,2070,-710,1159,-3237,819,-46,78,-344
0,108335,171,2070,-710,1159,-3237,819,-46,78,-344
0,108342,171,2070,-710,1159,-3237,819,-46,78,-344
0,108347,143,2070,-682,1171,-3394,923,-46,78,-344
0,108354,143,2070,-682,1171,-3394,923,-46,78,-344
0,108362,143,2070,-682,1171,-3394,923,-46,78,-344
0,108367,142,2015,-657,980,-3674,972,-44,76,-358
0,108374,142,2015,-657,980,-3674,972,-44,76,-358
0,108380,142,2015,-657,980,-3674,972,-44,76,-358
0,108387,166,1978,-655,815,-3894,876,-44,76,-358
0,108394,166,1978,-655,815,-3894,876,-44,76,-358
0,108400,166,1978,-655,815,-3894,876,-44,76,-358
0,108408,192,1999,-638,885,-3953,659,-44,76,-358
0,108416,192,1999,-638,885,-3953,659,-44,76,-358
0,108422,192,1999,-638,885,-3953,659,-44,76,-358
0,108428,239,2005,-657,1076,-3843,504,-44,76,-358
0,108435,239,2005,-657,1076,-3843,504,-44,76,-358
0,108443,239,2005,-657,1076,-3843,504,-44,76,-358
0,108450,259,2086,-683,1246,-3490,467,-44,76,-358
0,108457,259,2086,-683,1246,-3490,467,-44,76,-358
0,108466,252,2146,-712,1232,-3009,463,-44,76,-358
0,108473,252,2146,-712,1232,-3009,463,-44,76,-358
0,108480,252,2146,-712,1232,-3009,463,-44,76,-358
0,108488,235,2194,-719,963,-2625,431,-31,79,-369
0,108494,235,2194,-719,963,-2625,431,-31,79,-369
0,108502,235,2194,-719,963,-2625,431,-31,79,-369
0,108508,233,2204,-724,539,-2351,368,-31,79,-369
0,108514,233,2204,-724,539,-2351,368,-31,79,-369
0,108521,233,2204,-724,539,-2351,368,-31,79,-369
0,108528,232,2211,-729,153,-2110,218,-31,79,-369
0,108534,232,2211,-729,153,-2110,218,-31,79,-369
0,108540,232,2211,-729,153,-2110,218,-31,79,-369
0,108546,261,2235,-726,-124,-1768,17,-31,79,-369
0,108553,261,2235,-726,-124,-1768,17,-31,79,-369
0,108560,261,2235,-726,-124,-1768,17,-31,79,-369
0,108565,258,2276,-720,-257,-1259,-96,-31,79,-369
0,108573,258,2276,-720,-257,-1259,-96,-31,79,-369
0,108581,258,2276,-720,-257,-1259,-96,-31,79,-369
0,108588,245,2259,-727,-381,-732,-12,-31,79,-369
0,108595,245,2259,-727,-381,-732,-12,-31,79,-369
0,108600,245,2259,-727,-381,-732,-12,-31,79,-369
0,108608,233,2305,-725,-483,-276,126,-31,79,-369
0,108614,233,2305,-725,-483,-276,126,-31,79,-369
0,108621,233,2305,-725,-483,-276,126,-31,79,-369
0,108631,220,2373,-729,-683,124,154,-39,83,-375
0,108637,220,2373,-729,-683,124,154,-39,83,-375
0,108643,220,2373,-729,-683,124,154,-39,83,-375
0,108648,207,2476,-719,-887,393,83,-39,83,-375
0,108656,207,2476,-719,-887,393,83,-39,83,-375
0,108663,207,2476,-719,-887,393,83,-39,83,-375
0,108673,213,2530,-727,-949,504,-72,-39,83,-375
0,108681,213,2530,-727,-949,504,-72,-39,83,-375
0,108687,241,2552,-745,-1000,527,-197,-39,83,-375
0,108693,241,2552,-745,-1000,527,-197,-39,83,-375
0,108701,241,2552,-745,-1000,527,-197,-39,83,-375
0,108708,284,2527,-775,-1060,514,-152,-39,83,-375
0,108715,284,2527,-775,-1060,514,-152,-39,83,-375
0,108724,284,2527,-775,-1060,514,-152,-39,83,-375
0,108732,346,2483,-820,-1120,549,-40,-39,83,-375
0,108739,346,2483,-820,-1120,549,-40,-39,83,-375
0,108747,391,2346,-872,-1117,650,131,-26,78,-374
0,108754,391,2346,-872,-1117,650,131,-26,78,-374
0,108761,391,2346,-872,-1117,650,131,-26,78,-374
0,108768,446,2218,-928,-976,595,325,-26,78,-374
0,108775,446,2218,-928,-976,595,325,-26,78,-374
0,108782,446,2218,-928,-976,595,325,-26,78,-374
0,108791,518,2173,-956,-852,454,421,-26,78,-374
0,108800,518,2173,-956,-852,454,421,-26,78,-374
0,108804,518,2173,-956,-852,454,421,-26,78,-374
0,108809,568,2166,-943,-938,340,347,-26,78,-374
0,108814,568,2166,-943,-938,340,347,-26,78,-374
0,108819,568,2166,-943,-938,340,347,-26,78,-374
0,108824,568,2166,-943,-938,340,347,-26,78,-374
0,108829,623,2114,-943,-982,256,215,-26,78,-374
0,108834,623,2114,-943,-982,256,215,-26,78,-374
0,108839,623,2114,-943,-982,256,215,-26,78,-374
0,108848,662,2084,-945,-664,293,67,-26,78,-374
0,108854,662,2084,-945,-664,293,67,-26,78,-374
0,108861,662,2084,-945,-664,293,67,-26,78,-374
0,108866,680,2087,-961,-130,423,-93,-26,78,-374
0,108871,680,2087,-961,-130,423,-93,-26,78,-374
0,108876,680,2087,-961,-130,423,-93,-26,78,-374
0,108881,680,2087,-961,-130,423,-93,-26,78,-374
0,108888,666,2172,-949,246,597,-340,-41,71,-367
0,108894,666,2172,-949,246,597,-340,-41,71,-367
0,108899,666,2172,-949,246,597,-340,-41,71,-367
0,108904,666,2172,-949,246,597,-340,-41,71,-367
0,108911,660,2204,-952,300,789,-717,-41,71,-367
0,108918,660,2204,-952,300,789,-717,-41,71,-367
0,108925,661,2152,-956,165,1056,-1160,-41,71,-367
0,108933,661,2152,-956,165,1056,-1160,-41,71,-367
0,108940,661,2152,-956,165,1056,-1160,-41,71,-367
0,108945,661,2152,-956,165,1056,-1160,-41,71,-367
0,108951,653,2115,-958,-64,1487,-1614,-41,71,-367
0,108958,653,2115,-958,-64,1487,-1614,-41,71,-367
0,108965,611,2097,-929,-410,2082,-1953,-41,71,-367
0,108974,611,2097,-929,-410,2082,-1953,-41,71,-367
0,108980,611,2097,-929,-410,2082,-1953,-41,71,-367
0,108985,611,2097,-929,-410,2082,-1953,-41,71,-367
0,108993,554,2072,-879,-789,2681,-2093,-41,71,-367
0,108999,554,2072,-879,-789,2681,-2093,-41,71,-367
0,109007,493,2038,-835,-1078,3067,-1939,-34,78,-366
0,109016,493,2038,-835,-1078,3067,-1939,-34,78,-366
0,109023,493,2038,-835,-1078,3067,-1939,-34,78,-366
0,109029,460,2006,-811,-1278,3210,-1534,-34,78,-366
0,109036,460,2006,-811,-1278,3210,-1534,-34,78,-366
0,109043,460,2006,-811,-1278,3210,-1534,-34,78,-366
0,109050,457,2001,-787,-1393,3206,-1148,-34,78,-366
0,109059,457,2001,-787,-1393,3206,-1148,-34,78,-366
0,109067,454,1980,-785,-1402,3102,-911,-34,78,-366
0,109073,454,1980,-785,-1402,3102,-911,-34,78,-366
0,109081,454,1980,-785,-1402,3102,-911,-34,78,-366
0,109087,470,1991,-764,-1314,2865,-812,-34,78,-366
0,109094,470,1991,-764,-1314,2865,-812,-34,78,-366
0,109101,470,1991,-764,-1314,2865,-812,-34,78,-366
0,109108,487,2040,-748,-1285,2585,-808,-34,78,-366
0,109115,487,2040,-748,-1285,2585,-808,-34,78,-366
0,109123,487,2040,-748,-1285,2585,-808,-34,78,-366
0,109129,504,2052,-732,-1416,2280,-848,-43,75,-355
0,109137,504,2052,-732,-1416,2280,-848,-43,75,-355
0,109145,504,2052,-732,-1416,2280,-848,-43,75,-355
0,109151,512,2092,-719,-1569,1959,-886,-43,75,-355
0,109159,512,2092,-719,-1569,1959,-886,-43,75,-355
0,109165,512,2092,-719,-1569,1959,-886,-43,75,-355
0,109173,523,2135,-692,-1724,1671,-995,-43,75,-355
0,109179,523,2135,-692,-1724,1671,-995,-43,75,-355
0,109187,527,2159,-668,-1875,1451,-1213,-43,75,-355
0,109194,527,2159,-668,-1875,1451,-1213,-43,75,-355
0,109202,527,2159,-668,-1875,1451,-1213,-43,75,-355
0,109208,526,2170,-655,-2018,1309,-1404,-43,75,-355
0,109215,526,2170,-655,-2018,1309,-1404,-43,75,-355
0,109221,526,2170,-655,-2018,1309,-1404,-43,75,-355
0,109229,536,2162,-639,-2096,1235,-1522,-43,75,-355
0,109235,536,2162,-639,-2096,1235,-1522,-43,75,-355
0,109244,536,2162,-639,-2096,1235,-1522,-43,75,-355
0,109250,527,2166,-620,-2122,1213,-1629,-43,75,-355
0,109258,527,2166,-620,-2122,1213,-1629,-43,75,-355
0,109264,527,2166,-620,-2122,1213,-1629,-43,75,-355
0,109272,506,2179,-595,-2170,1207,-1766,-36,82,-354
0,109279,506,2179,-595,-2170,1207,-1766,-36,82,-354
0,109287,467,2188,-593,-2226,1158,-1900,-36,82,-354
0,109293,467,2188,-593,-2226,1158,-1900,-36,82,-354
0,109300,467,2188,-593,-2226,1158,-1900,-36,82,-354
0,109309,446,2200,-593,-2122,1035,-2014,-36,82,-354
0,109316,446,2200,-593,-2122,1035,-2014,-36,82,-354
0,109323,446,2200,-593,-2122,1035,-2014,-36,82,-354
0,109329,409,2342,-590,-1771,880,-2113,-36,82,-354
0,109336,409,2342,-590,-1771,880,-2113,-36,82,-354
0,109342,409,2342,-590,-1771,880,-2113,-36,82,-354
0,109349,366,2442,-603,-1298,622,-2093,-36,82,-354
0,109357,366,2442,-603,-1298,622,-2093,-36,82,-354
0,109364,366,2442,-603,-1298,622,-2093,-36,82,-354
0,109369,351,2481,-633,-1005,311,-2002,-36,82,-354
0,109376,351,2481,-633,-1005,311,-2002,-36,82,-354
0,109383,351,2481,-633,-1005,311,-2002,-36,82,-354
0,109388,327,2465,-677,-963,125,-1963,-42,80,-352
0,109394,327,2465,-677,-963,125,-1963,-42,80,-352
0,109403,327,2465,-677,-963,125,-1963,-42,80,-352
0,109410,295,2389,-740,-1079,59,-1907,-42,80,-352
0,109416,295,2389,-740,-1079,59,-1907,-42,80,-352
0,109421,295,2389,-740,-1079,59,-1907,-42,80,-352
0,109429,252,2342,-799,-1144,49,-1700,-42,80,-352
0,109435,252,2342,-799,-1144,49,-1700,-42,80,-352
0,109444,252,2342,-799,-1144,49,-1700,-42,80,-352
0,109450,224,2327,-829,-1110,7,-1311,-42,80,-352
0,109457,224,2327,-829,-1110,7,-1311,-42,80,-352
0,109463,224,2327,-829,-1110,7,-1311,-42,80,-352
0,109471,205,2323,-848,-1113,-15,-1043,-42,80,-352
0,109478,205,2323,-848,-1113,-15,-1043,-42,80,-352
0,109485,205,2323,-848,-1113,-15,-1043,-42,80,-352
0,109492,176,2305,-853,-1256,47,-1092,-42,80,-352
0,109500,176,2305,-853,-1256,47,-1092,-42,80,-352
0,109507,138,2245,-879,-1263,147,-1281,-42,80,-352
0,109515,138,2245,-879,-1263,147,-1281,-42,80,-352
0,109520,138,2245,-879,-1263,147,-1281,-42,80,-352
0,109529,108,2251,-893,-938,183,-1341,-52,82,-344
0,109536,108,2251,-893,-938,183,-1341,-52,82,-344
0,109544,108,2251,-893,-938,183,-1341,-52,82,-344
0,109552,86,2344,-887,-400,158,-1222,-52,82,-344
0,109559,86,2344,-887,-400,158,-1222,-52,82,-344
0,109565,86,2344,-887,-400,158,-1222,-52,82,-344
0,109572,87,2299,-913,46,77,-947,-52,82,-344
0,109579,87,2299,-913,46,77,-947,-52,82,-344
0,109586,87,2299,-913,46,77,-947,-52,82,-344
0,109594,95,2283,-909,155,20,-507,-52,82,-344
0,109601,95,2283,-909,155,20,-507,-52,82,-344
0,109607,101,2275,-884,-250,-41,-2,-52,82,-344
0,109615,101,2275,-884,-250,-41,-2,-52,82,-344
0,109623,101,2275,-884,-250,-41,-2,-52,82,-344
0,109630,111,2253,-815,-994,-94,388,-52,82,-344
0,109637,111,2253,-815,-994,-94,388,-52,82,-344
0,109645,111,2253,-815,-994,-94,388,-52,82,-344
0,109651,104,2186,-744,-1831,-207,662,-49,91,-341
0,109659,104,2186,-744,-1831,-207,662,-49,91,-341
0,109665,104,2186,-744,-1831,-207,662,-49,91,-341
0,109673,122,2082,-682,-2416,-449,815,-49,91,-341
0,109679,122,2082,-682,-2416,-449,815,-49,91,-341
0,109687,151,1996,-646,-2513,-709,834,-49,91,-341
0,109693,151,1996,-646,-2513,-709,834,-49,91,-341
0,109701,151,1996,-646,-2513,-709,834,-49,91,-341
0,109708,164,1969,-623,-2196,-900,757,-49,91,-341
0,109715,164,1969,-623,-2196,-900,757,-49,91,-341
0,109724,164,1969,-623,-2196,-900,757,-49,91,-341
0,109730,159,2013,-586,-1726,-1048,675,-49,91,-341
0,109737,159,2013,-586,-1726,-1048,675,-49,91,-341
0,109745,159,2013,-586,-1726,-1048,675,-49,91,-341
0,109752,170,2027,-574,-1409,-1220,688,-49,91,-341
0,109760,170,2027,-574,-1409,-1220,688,-49,91,-341
0,109767,171,2038,-585,-1222,-1443,765,-49,89,-341
0,109772,171,2038,-585,-1222,-1443,765,-49,89,-341
0,109778,171,2038,-585,-1222,-1443,765,-49,89,-341
0,109787,171,2038,-585,-1222,-1443,765,-49,89,-341
0,109795,184,2045,-594,-1028,-1685,787,-49,89,-341
0,109801,184,2045,-594,-1028,-1685,787,-49,89,-341
0,109806,184,2045,-594,-1028,-1685,787,-49,89,-341
0,109811,205,2075,-599,-774,-1884,697,-49,89,-341
0,109816,205,2075,-599,-774,-1884,697,-49,89,-341
0,109821,205,2075,-599,-774,-1884,697,-49,89,-341
0,109827,214,2120,-586,-702,-2046,641,-49,89,-341
0,109833,214,2120,-586,-702,-2046,641,-49,89,-341
0,109838,214,2120,-586,-702,-2046,641,-49,89,-341
0,109843,214,2120,-586,-702,-2046,641,-49,89,-341
0,109850,233,2140,-586,-941,-2218,682,-49,89,-341
0,109855,233,2140,-586,-941,-2218,682,-49,89,-341
0,109862,233,2140,-586,-941,-2218,682,-49,89,-341
0,109868,251,2134,-596,-1248,-2317,713,-49,89,-341
0,109873,251,2134,-596,-1248,-2317,713,-49,89,-341
0,109878,251,2134,-596,-1248,-2317,713,-49,89,-341
0,109883,251,2134,-596,-1248,-2317,713,-49,89,-341
0,109888,252,2120,-596,-1451,-2349,659,-49,89,-341
0,109894,252,2120,-596,-1451,-2349,659,-49,89,-341
0,109901,252,2120,-596,-1451,-2349,659,-49,89,-341
0,109906,252,2120,-596,-1451,-2349,659,-49,89,-341
0,109912,246,2102,-580,-1615,-2322,604,-46,86,-346
0,109917,246,2102,-580,-1615,-2322,604,-46,86,-346
0,109922,246,2102,-580,-1615,-2322,604,-46,86,-346
0,109928,221,2138,-551,-1800,-2368,745,-46,86,-346
0,109933,221,2138,-551,-1800,-2368,745,-46,86,-346
0,109939,221,2138,-551,-1800,-2368,745,-46,86,-346
0,109944,221,2138,-551,-1800,-2368,745,-46,86,-346
0,109950,281,2085,-563,-1929,-2443,1043,-46,86,-346
0,109956,281,2085,-563,-1929,-2443,1043,-46,86,-346
0,109962,281,2085,-563,-1929,-2443,1043,-46,86,-346
0,109968,307,2089,-589,-1601,-2163,1062,-46,86,-346
0,109974,307,2089,-589,-1601,-2163,1062,-46,86,-346
0,109981,307,2089,-589,-1601,-2163,1062,-46,86,-346
0,109988,285,2180,-603,-978,-1645,860,-46,86,-346
0,109996,285,2180,-603,-978,-1645,860,-46,86,-346
