imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,36639,-3415,2190,-626,1877,-1044,1164,35,141,-167
2,36648,-3415,2222,-643,409,-546,849,35,141,-167
2,36659,-3415,2222,-643,409,-546,849,35,141,-167
2,36667,-3439,2284,-589,1118,83,611,35,141,-167
2,36676,-3439,2284,-589,1118,83,611,35,141,-167
2,36686,-3437,2359,-571,2595,717,481,35,141,-167
2,36697,-3437,2359,-571,2595,717,481,35,141,-167
2,36706,-3418,2432,-595,2512,1143,298,37,147,-179
2,36715,-3418,2432,-595,2512,1143,298,37,147,-179
2,36725,-3386,2457,-558,617,1305,74,37,147,-179
2,36732,-3386,2457,-558,617,1305,74,37,147,-179
2,36743,-3386,2457,-558,617,1305,74,37,147,-179
2,36751,-3385,2398,-532,-2338,1297,7,37,147,-179
2,36761,-3385,2398,-532,-2338,1297,7,37,147,-179
2,36767,-3378,2325,-465,-3473,1343,92,37,147,-179
2,36777,-3378,2325,-465,-3473,1343,92,37,147,-179
2,36788,-3395,2280,-491,-2661,1297,565,37,147,-179
2,36797,-3395,2280,-491,-2661,1297,565,37,147,-179
2,36803,-3395,2280,-491,-2661,1297,565,37,147,-179
2,36808,-3421,2333,-491,-886,1206,1322,37,147,-179
2,36814,-3421,2333,-491,-886,1206,1322,37,147,-179
2,36820,-3421,2333,-491,-886,1206,1322,37,147,-179
2,36826,-3488,2416,-447,525,959,2050,25,141,-181
2,36832,-3488,2416,-447,525,959,2050,25,141,-181
2,36838,-3488,2416,-447,525,959,2050,25,141,-181
2,36843,-3488,2416,-447,525,959,2050,25,141,-181
2,36849,-3487,2459,-498,60,674,2188,25,141,-181
2,36858,-3487,2459,-498,60,674,2188,25,141,-181
2,36865,-3487,2459,-498,60,674,2188,25,141,-181
2,36870,-3487,2459,-498,60,674,2188,25,141,-181
2,36876,-3487,2459,-498,60,674,2188,25,141,-181
2,36882,-3487,2459,-498,60,674,2188,25,141,-181
2,36887,-3120,2782,-367,1915,347,2377,25,141,-181
2,36893,-3120,2782,-367,1915,347,2377,25,141,-181
2,36899,-3120,2782,-367,1915,347,2377,25,141,-181
2,36911,-3048,2983,-419,2484,802,3071,25,141,-181
2,36921,-3048,2983,-419,2484,802,3071,25,141,-181
2,36931,-3019,3200,-587,1141,1342,3967,25,141,-181
2,36938,-3019,3200,-587,1141,1342,3967,25,141,-181
2,36948,-3100,3219,-679,1224,1914,4207,35,135,-193
2,36955,-3100,3219,-679,1224,1914,4207,35,135,-193
2,36964,-3180,2932,-808,-2364,1698,3290,35,135,-193
2,36974,-3180,2932,-808,-2364,1698,3290,35,135,-193
2,36984,-3194,2467,-925,-10385,1089,2010,35,135,-193
2,36995,-3194,2467,-925,-10385,1089,2010,35,135,-193
2,37005,-3174,2113,-838,-11320,1468,1228,35,135,-193
2,37015,-3174,2113,-838,-11320,1468,1228,35,135,-193
2,37022,-3174,2113,-838,-11320,1468,1228,35,135,-193
2,37032,-3210,1967,-774,-2989,2435,513,35,135,-193
2,37041,-3210,1967,-774,-2989,2435,513,35,135,-193
2,37051,-3165,2026,-896,4133,2943,7,35,135,-193
2,37060,-3165,2026,-896,4133,2943,7,35,135,-193
2,37073,-3057,2175,-811,4936,2867,117,36,138,-198
2,37082,-3057,2175,-811,4936,2867,117,36,138,-198
2,37090,-3038,2365,-752,3360,2533,513,36,138,-198
2,37099,-3038,2365,-752,3360,2533,513,36,138,-198
2,37106,-3034,2498,-886,3468,2437,523,36,138,-198
2,37116,-3034,2498,-886,3468,2437,523,36,138,-198
2,37126,-3045,2499,-896,1806,2214,-167,36,138,-198
2,37138,-3045,2499,-896,1806,2214,-167,36,138,-198
2,37147,-3034,2411,-790,-3726,1684,-896,36,138,-198
2,37153,-3034,2411,-790,-3726,1684,-896,36,138,-198
2,37164,-3034,2411,-790,-3726,1684,-896,36,138,-198
2,37174,-3088,2327,-642,-5014,1313,-1270,36,138,-198
2,37183,-3088,2327,-642,-5014,1313,-1270,36,138,-198
2,37192,-3163,2278,-623,-626,1197,-1700,36,138,-198
2,37202,-3163,2278,-623,-626,1197,-1700,36,138,-198
2,37212,-3168,2226,-544,1062,741,-2014,29,131,-195
2,37221,-3168,2226,-544,1062,741,-2014,29,131,-195
2,37231,-3142,2088,-495,-1863,428,-1966,29,131,-195
2,37237,-3142,2088,-495,-1863,428,-1966,29,131,-195
2,37248,-3119,1971,-491,-2877,479,-1643,29,131,-195
2,37255,-3119,1971,-491,-2877,479,-1643,29,131,-195
2,37265,-3137,2019,-474,857,572,-1126,29,131,-195
2,37275,-3137,2019,-474,857,572,-1126,29,131,-195
2,37284,-3172,2167,-492,4636,448,-646,29,131,-195
2,37294,-3172,2167,-492,4636,448,-646,29,131,-195
2,37303,-3172,2167,-492,4636,448,-646,29,131,-195
2,37313,-3181,2261,-484,3273,37,-605,29,131,-195
2,37320,-3181,2261,-484,3273,37,-605,29,131,-195
2,37330,-3179,2247,-442,-1027,-624,-966,30,140,-198
2,37341,-3179,2247,-442,-1027,-624,-966,30,140,-198
2,37349,-3168,2182,-453,-2010,-1119,-1261,30,140,-198
2,37359,-3168,2182,-453,-2010,-1119,-1261,30,140,-198
2,37367,-3188,2175,-467,600,-1387,-1392,30,140,-198
2,37376,-3188,2175,-467,600,-1387,-1392,30,140,-198
2,37385,-3214,2265,-457,2178,-1733,-1257,30,140,-198
2,37395,-3214,2265,-457,2178,-1733,-1257,30,140,-198
2,37405,-3249,2325,-432,1792,-2363,-1095,30,140,-198
2,37415,-3249,2325,-432,1792,-2363,-1095,30,140,-198
2,37422,-3249,2325,-432,1792,-2363,-1095,30,140,-198
2,37432,-3263,2410,-461,346,-3208,-726,30,140,-198
2,37441,-3263,2410,-461,346,-3208,-726,30,140,-198
2,37450,-3263,2559,-472,1233,-3736,-731,25,139,-205
2,37457,-3263,2559,-472,1233,-3736,-731,25,139,-205
2,37468,-3202,2646,-499,2010,-4444,-1409,25,139,-205
2,37475,-3202,2646,-499,2010,-4444,-1409,25,139,-205
2,37485,-3144,2556,-511,-1152,-4936,-2065,25,139,-205
2,37495,-3144,2556,-511,-1152,-4936,-2065,25,139,-205
2,37504,-3144,2556,-511,-1152,-4936,-2065,25,139,-205
2,37514,-3016,2528,-488,-3713,-5210,-2094,25,139,-205
2,37521,-3016,2528,-488,-3713,-5210,-2094,25,139,-205
2,37532,-3052,2746,-415,945,-4805,-1502,25,139,-205
2,37542,-3052,2746,-415,945,-4805,-1502,25,139,-205
2,37551,-3197,3073,-509,5201,-4366,-690,25,139,-205
2,37561,-3197,3073,-509,5201,-4366,-690,25,139,-205
2,37571,-3294,3139,-638,1748,-4705,-637,23,141,-211
2,37580,-3294,3139,-638,1748,-4705,-637,23,141,-211
2,37588,-3372,2981,-763,-6264,-5730,-1193,23,141,-211
2,37599,-3372,2981,-763,-6264,-5730,-1193,23,141,-211
2,37609,-3417,2728,-867,-7706,-6414,-1610,23,141,-211
2,37618,-3417,2728,-867,-7706,-6414,-1610,23,141,-211
2,37627,-3482,2504,-976,-3886,-6676,-1934,23,141,-211
2,37638,-3482,2504,-976,-3886,-6676,-1934,23,141,-211
2,37648,-3470,2323,-958,-2714,-6947,-2018,23,141,-211
2,37655,-3470,2323,-958,-2714,-6947,-2018,23,141,-211
2,37665,-3448,2227,-872,-3870,-7259,-1603,23,141,-211
2,37677,-3448,2227,-872,-3870,-7259,-1603,23,141,-211
2,37684,-3448,2227,-872,-3870,-7259,-1603,23,141,-211
2,37691,-3456,2241,-890,-1503,-7219,-666,12,130,-200
2,37703,-3456,2241,-890,-1503,-7219,-666,12,130,-200
2,37713,-3493,2357,-867,2134,-6756,500,12,130,-200
2,37721,-3493,2357,-867,2134,-6756,500,12,130,-200
2,37731,-3430,2448,-836,1926,-6486,1049,12,130,-200
2,37739,-3430,2448,-836,1926,-6486,1049,12,130,-200
2,37749,-3324,2485,-846,-937,-6324,792,12,130,-200
2,37758,-3324,2485,-846,-937,-6324,792,12,130,-200
2,37767,-3246,2444,-777,-2315,-5805,284,12,130,-200
2,37776,-3246,2444,-777,-2315,-5805,284,12,130,-200
2,37785,-3258,2354,-608,-2416,-4999,106,12,130,-200
2,37793,-3258,2354,-608,-2416,-4999,106,12,130,-200
2,37799,-3258,2354,-608,-2416,-4999,106,12,130,-200
2,37806,-3318,2246,-588,-2159,-4343,174,12,130,-200
2,37812,-3318,2246,-588,-2159,-4343,174,12,130,-200
2,37817,-3318,2246,-588,-2159,-4343,174,12,130,-200
2,37823,-3318,2246,-588,-2159,-4343,174,12,130,-200
2,37829,-3395,2146,-577,-1530,-3755,301,13,133,-195
2,37835,-3395,2146,-577,-1530,-3755,301,13,133,-195
2,37840,-3395,2146,-577,-1530,-3755,301,13,133,-195
2,37847,-3461,2069,-544,-1035,-3321,692,13,133,-195
2,37856,-3461,2069,-544,-1035,-3321,692,13,133,-195
2,37862,-3461,2069,-544,-1035,-3321,692,13,133,-195
2,37867,-3472,2060,-492,-225,-2939,1274,13,133,-195
2,37873,-3472,2060,-492,-225,-2939,1274,13,133,-195
2,37879,-3472,2060,-492,-225,-2939,1274,13,133,-195
2,37884,-3464,2138,-515,1281,-2654,1737,13,133,-195
2,37892,-3464,2138,-515,1281,-2654,1737,13,133,-195
2,37899,-3464,2138,-515,1281,-2654,1737,13,133,-195
2,37907,-3461,2251,-489,2232,-2527,2038,13,133,-195
2,37916,-3461,2251,-489,2232,-2527,2038,13,133,-195
2,37925,-3477,2263,-537,869,-2384,1996,13,133,-195
2,37936,-3477,2263,-537,869,-2384,1996,13,133,-195
2,37943,-3477,2263,-537,869,-2384,1996,13,133,-195
2,37952,-3473,2241,-522,-1302,-2074,1346,13,135,-207
2,37959,-3473,2241,-522,-1302,-2074,1346,13,135,-207
2,37969,-3438,2185,-504,-1234,-1731,666,13,135,-207
2,37979,-3438,2185,-504,-1234,-1731,666,13,135,-207
2,37989,-3403,2195,-497,270,-1203,747,13,135,-207
2,37999,-3403,2195,-497,270,-1203,747,13,135,-207
2,38007,-3410,2301,-448,1527,-605,1280,13,135,-207
2,38018,-3410,2301,-448,1527,-605,1280,13,135,-207
2,38025,-3410,2301,-448,1527,-605,1280,13,135,-207
2,38035,-3377,2378,-461,1195,-253,1489,13,135,-207
2,38044,-3377,2378,-461,1195,-253,1489,13,135,-207
2,38053,-3321,2391,-484,-636,-11,1432,13,135,-207
2,38065,-3321,2391,-484,-636,-11,1432,13,135,-207
2,38074,-3279,2415,-445,-1337,250,1606,0,124,-212
2,38084,-3279,2415,-445,-1337,250,1606,0,124,-212
2,38091,-3257,2502,-432,681,468,2089,0,124,-212
2,38102,-3257,2502,-432,681,468,2089,0,124,-212
2,38111,-3328,2573,-422,1794,526,2765,0,124,-212
2,38120,-3328,2573,-422,1794,526,2765,0,124,-212
2,38127,-3418,2630,-421,-89,70,3191,0,124,-212
2,38136,-3418,2630,-421,-89,70,3191,0,124,-212
2,38147,-3404,2739,-410,-596,-279,3080,0,124,-212
2,38157,-3404,2739,-410,-596,-279,3080,0,124,-212
2,38167,-3242,2975,-327,1308,-512,2465,0,124,-212
2,38173,-3242,2975,-327,1308,-512,2465,0,124,-212
2,38178,-3242,2975,-327,1308,-512,2465,0,124,-212
2,38184,-3242,2975,-327,1308,-512,2465,0,124,-212
2,38192,-3081,3168,-423,2026,-715,2219,8,100,-216
2,38197,-3081,3168,-423,2026,-715,2219,8,100,-216
2,38203,-3081,3168,-423,2026,-715,2219,8,100,-216
2,38213,-3025,3150,-526,-686,-412,2342,8,100,-216
2,38223,-3025,3150,-526,-686,-412,2342,8,100,-216
2,38232,-3061,2945,-533,-5717,-368,2180,8,100,-216
2,38241,-3061,2945,-533,-5717,-368,2180,8,100,-216
2,38252,-3065,2539,-743,-8316,-720,1811,8,100,-216
2,38261,-3065,2539,-743,-8316,-720,1811,8,100,-216
2,38270,-3117,2260,-767,-6145,-329,1547,8,100,-216
2,38281,-3117,2260,-767,-6145,-329,1547,8,100,-216
2,38288,-3126,2171,-674,-883,770,950,8,100,-216
2,38296,-3126,2171,-674,-883,770,950,8,100,-216
2,38305,-3057,2097,-718,1171,1511,-288,8,100,-216
2,38312,-3057,2097,-718,1171,1511,-288,-4,102,-202
2,38323,-3057,2097,-718,1171,1511,-288,-4,102,-202
2,38333,-2865,1959,-784,-2038,1521,-1255,-4,102,-202
2,38342,-2865,1959,-784,-2038,1521,-1255,-4,102,-202
2,38351,-2714,1888,-736,-4127,1628,-1061,-4,102,-202
2,38361,-2714,1888,-736,-4127,1628,-1061,-4,102,-202
2,38371,-2748,2088,-714,864,2310,246,-4,102,-202
2,38378,-2748,2088,-714,864,2310,246,-4,102,-202
2,38388,-2868,2416,-768,8010,3261,1618,-4,102,-202
2,38395,-2868,2416,-768,8010,3261,1618,-4,102,-202
2,38405,-2868,2416,-768,8010,3261,1618,-4,102,-202
2,38415,-2973,2558,-811,7170,3318,1723,-4,102,-202
2,38424,-2973,2558,-811,7170,3318,1723,-4,102,-202
2,38433,-3007,2492,-754,47,2797,326,-12,100,-202
2,38443,-3007,2492,-754,47,2797,326,-12,100,-202
2,38453,-3066,2374,-615,-2677,2760,-1539,-12,100,-202
2,38463,-3066,2374,-615,-2677,2760,-1539,-12,100,-202
2,38474,-3113,2254,-554,-614,2885,-2389,-12,100,-202
2,38483,-3113,2254,-554,-614,2885,-2389,-12,100,-202
2,38493,-3100,2200,-506,1515,2782,-2318,-12,100,-202
2,38502,-3100,2200,-506,1515,2782,-2318,-12,100,-202
2,38510,-3100,2173,-479,2730,2628,-2238,-12,100,-202
2,38521,-3100,2173,-479,2730,2628,-2238,-12,100,-202
2,38531,-3094,2128,-510,1849,2464,-2097,-12,100,-202
2,38541,-3094,2128,-510,1849,2464,-2097,-12,100,-202
2,38552,-3083,2120,-562,777,2257,-1741,-12,100,-202
2,38560,-3083,2120,-562,777,2257,-1741,-12,100,-202
2,38571,-3097,2189,-519,2303,2052,-1530,-21,89,-203
2,38581,-3097,2189,-519,2303,2052,-1530,-21,89,-203
2,38590,-3105,2235,-556,2977,1499,-1512,-21,89,-203
2,38598,-3105,2235,-556,2977,1499,-1512,-21,89,-203
2,38607,-3123,2229,-472,794,724,-1439,-21,89,-203
2,38615,-3123,2229,-472,794,724,-1439,-21,89,-203
2,38625,-3123,2229,-472,794,724,-1439,-21,89,-203
2,38635,-3161,2195,-451,-444,9,-1266,-21,89,-203
2,38643,-3161,2195,-451,-444,9,-1266,-21,89,-203
2,38651,-3180,2206,-454,1097,-365,-1251,-21,89,-203
2,38660,-3180,2206,-454,1097,-365,-1251,-21,89,-203
2,38670,-3179,2284,-434,2285,-777,-1220,-21,89,-203
2,38681,-3179,2284,-434,2285,-777,-1220,-21,89,-203
2,38692,-3176,2317,-462,1866,-1402,-1047,-27,91,-211
2,38702,-3176,2317,-462,1866,-1402,-1047,-27,91,-211
2,38711,-3172,2361,-492,679,-2009,-841,-27,91,-211
2,38721,-3172,2361,-492,679,-2009,-841,-27,91,-211
2,38728,-3172,2439,-525,977,-2533,-816,-27,91,-211
2,38738,-3172,2439,-525,977,-2533,-816,-27,91,-211
2,38749,-3194,2504,-494,1423,-2970,-1031,-27,91,-211
2,38758,-3194,2504,-494,1423,-2970,-1031,-27,91,-211
2,38768,-3167,2510,-490,-181,-3507,-1314,-27,91,-211
2,38777,-3167,2510,-490,-181,-3507,-1314,-27,91,-211
2,38788,-3065,2515,-521,-917,-3937,-1591,-27,91,-211
2,38796,-3065,2515,-521,-917,-3937,-1591,-27,91,-211
2,38802,-3065,2515,-521,-917,-3937,-1591,-27,91,-211
2,38808,-3029,2674,-469,1019,-3890,-1481,-29,99,-213
2,38814,-3029,2674,-469,1019,-3890,-1481,-29,99,-213
2,38819,-3029,2674,-469,1019,-3890,-1481,-29,99,-213
2,38825,-3092,2986,-490,3536,-3579,-916,-29,99,-213
2,38832,-3092,2986,-490,3536,-3579,-916,-29,99,-213
2,38838,-3092,2986,-490,3536,-3579,-916,-29,99,-213
2,38843,-3092,2986,-490,3536,-3579,-916,-29,99,-213
2,38850,-3205,3159,-611,4033,-3305,-843,-29,99,-213
2,38855,-3205,3159,-611,4033,-3305,-843,-29,99,-213
2,38862,-3205,3159,-611,4033,-3305,-843,-29,99,-213
2,38868,-3230,3183,-747,258,-3736,-1654,-29,99,-213
2,38874,-3230,3183,-747,258,-3736,-1654,-29,99,-213
2,38880,-3230,3183,-747,258,-3736,-1654,-29,99,-213
2,38886,-3211,2906,-822,-4025,-4291,-2888,-29,99,-213
2,38896,-3211,2906,-822,-4025,-4291,-2888,-29,99,-213
2,38905,-3178,2576,-905,-6907,-4210,-3420,-29,99,-213
2,38917,-3178,2576,-905,-6907,-4210,-3420,-29,99,-213
2,38924,-3178,2576,-905,-6907,-4210,-3420,-29,99,-213
2,38931,-3161,2364,-844,-5071,-3451,-3212,-40,106,-214
2,38941,-3161,2364,-844,-5071,-3451,-3212,-40,106,-214
2,38948,-3183,2267,-754,-1276,-3463,-2457,-40,106,-214
2,38959,-3183,2267,-754,-1276,-3463,-2457,-40,106,-214
2,38968,-3320,2206,-868,-154,-4074,-1269,-40,106,-214
2,38978,-3320,2206,-868,-154,-4074,-1269,-40,106,-214
2,38989,-3499,2130,-888,-1858,-4549,-97,-40,106,-214
2,38995,-3499,2130,-888,-1858,-4549,-97,-40,106,-214
2,39006,-3499,2130,-888,-1858,-4549,-97,-40,106,-214
2,39013,-3582,2146,-883,-2167,-4912,723,-40,106,-214
2,39023,-3582,2146,-883,-2167,-4912,723,-40,106,-214
2,39032,-3531,2375,-911,2548,-5129,915,-40,106,-214
2,39043,-3531,2375,-911,2548,-5129,915,-40,106,-214
2,39050,-3391,2635,-866,6009,-5034,280,-42,110,-222
2,39059,-3391,2635,-866,6009,-5034,280,-42,110,-222
2,39069,-3284,2610,-828,-48,-5195,-487,-42,110,-222
2,39079,-3284,2610,-828,-48,-5195,-487,-42,110,-222
2,39089,-3243,2419,-714,-7261,-5153,-861,-42,110,-222
2,39096,-3243,2419,-714,-7261,-5153,-861,-42,110,-222
2,39106,-3297,2226,-721,-4969,-4827,-871,-42,110,-222
2,39116,-3297,2226,-721,-4969,-4827,-871,-42,110,-222
2,39127,-3376,2168,-662,359,-4262,-384,-42,110,-222
2,39134,-3376,2168,-662,359,-4262,-384,-42,110,-222
2,39144,-3376,2168,-662,359,-4262,-384,-42,110,-222
2,39152,-3430,2132,-623,393,-3923,383,-42,110,-222
2,39161,-3430,2132,-623,393,-3923,383,-42,110,-222
2,39172,-3447,2092,-611,-1576,-3709,1169,-42,110,-222
2,39183,-3447,2092,-611,-1576,-3709,1169,-42,110,-222
2,39192,-3438,2142,-603,105,-3471,1779,-54,110,-214
2,39199,-3438,2142,-603,105,-3471,1779,-54,110,-214
2,39211,-3438,2261,-603,2819,-3197,2081,-54,110,-214
2,39218,-3438,2261,-603,2819,-3197,2081,-54,110,-214
2,39228,-3438,2294,-615,1173,-3117,1857,-54,110,-214
2,39239,-3438,2294,-615,1173,-3117,1857,-54,110,-214
2,39249,-3435,2256,-586,-2504,-3082,1465,-54,110,-214
2,39259,-3435,2256,-586,-2504,-3082,1465,-54,110,-214
2,39267,-3434,2220,-563,-2135,-2671,1294,-54,110,-214
2,39277,-3434,2220,-563,-2135,-2671,1294,-54,110,-214
2,39285,-3434,2220,-563,-2135,-2671,1294,-54,110,-214
2,39296,-3409,2264,-510,437,-2162,1270,-54,110,-214
2,39306,-3409,2264,-510,437,-2162,1270,-54,110,-214
2,39314,-3356,2352,-459,503,-1971,1366,-58,112,-226
2,39324,-3356,2352,-459,503,-1971,1366,-58,112,-226
2,39331,-3344,2361,-462,-1048,-1850,1532,-58,112,-226
2,39342,-3344,2361,-462,-1048,-1850,1532,-58,112,-226
2,39348,-3363,2349,-481,-1595,-1562,1566,-58,112,-226
2,39358,-3363,2349,-481,-1595,-1562,1566,-58,112,-226
2,39364,-3363,2349,-481,-1595,-1562,1566,-58,112,-226
2,39374,-3365,2351,-480,-685,-1382,1493,-58,112,-226
2,39385,-3365,2351,-480,-685,-1382,1493,-58,112,-226
2,39396,-3339,2359,-490,-561,-1449,1370,-58,112,-226
2,39406,-3339,2359,-490,-561,-1449,1370,-58,112,-226
2,39414,-3321,2363,-482,-1331,-1563,1609,-58,112,-226
2,39422,-3321,2363,-482,-1331,-1563,1609,-58,112,-226
2,39431,-3392,2378,-470,-630,-1632,2078,-52,102,-228
2,39441,-3392,2378,-470,-630,-1632,2078,-52,102,-228
2,39452,-3448,2463,-456,1158,-1707,2204,-52,102,-228
2,39461,-3448,2463,-456,1158,-1707,2204,-52,102,-228
2,39472,-3338,2649,-383,1781,-1861,1843,-52,102,-228
2,39481,-3338,2649,-383,1781,-1861,1843,-52,102,-228
2,39491,-3183,2849,-354,1388,-2031,1391,-52,102,-228
2,39499,-3183,2849,-354,1388,-2031,1391,-52,102,-228
2,39507,-3142,2948,-353,76,-1741,1329,-52,102,-228
2,39519,-3142,2948,-353,76,-1741,1329,-52,102,-228
2,39529,-3080,2978,-462,-2293,-1540,1545,-52,102,-228
2,39537,-3080,2978,-462,-2293,-1540,1545,-52,102,-228
2,39546,-3040,2971,-601,-2585,-1357,1869,-46,96,-230
2,39557,-3040,2971,-601,-2585,-1357,1869,-46,96,-230
2,39565,-3040,2971,-601,-2585,-1357,1869,-46,96,-230
2,39575,-3025,2869,-684,-1885,-1279,1844,-46,96,-230
2,39582,-3025,2869,-684,-1885,-1279,1844,-46,96,-230
2,39592,-2951,2597,-877,-4291,-1499,1443,-46,96,-230
2,39603,-2951,2597,-877,-4291,-1499,1443,-46,96,-230
2,39613,-2911,2327,-902,-5734,-1173,802,-46,96,-230
2,39619,-2911,2327,-902,-5734,-1173,802,-46,96,-230
2,39630,-2901,2140,-837,-2888,-405,483,-46,96,-230
2,39639,-2901,2140,-837,-2888,-405,483,-46,96,-230
2,39648,-2915,2121,-851,1384,518,-624,-46,96,-230
2,39658,-2915,2121,-851,1384,518,-624,-46,96,-230
2,39668,-2845,2138,-828,2962,1205,-1547,-59,95,-217
2,39678,-2845,2138,-828,2962,1205,-1547,-59,95,-217
2,39690,-2781,2198,-793,1812,1796,-1544,-59,95,-217
2,39699,-2781,2198,-793,1812,1796,-1544,-59,95,-217
2,39709,-2822,2341,-755,2732,2637,-1059,-59,95,-217
2,39718,-2822,2341,-755,2732,2637,-1059,-59,95,-217
2,39729,-2889,2443,-844,3621,3244,-762,-59,95,-217
2,39738,-2889,2443,-844,3621,3244,-762,-59,95,-217
2,39748,-2954,2408,-842,376,3343,-853,-59,95,-217
2,39759,-2954,2408,-842,376,3343,-853,-59,95,-217
2,39770,-3018,2301,-744,-2742,3323,-1033,-59,95,-217
2,39779,-3018,2301,-744,-2742,3323,-1033,-59,95,-217
2,39786,-3018,2301,-744,-2742,3323,-1033,-59,95,-217
2,39796,-3100,2268,-673,181,3378,-1355,-59,95,-217
2,39802,-3100,2268,-673,181,3378,-1355,-59,95,-217
2,39809,-3136,2277,-632,3715,3195,-1713,-56,92,-220
2,39815,-3136,2277,-632,3715,3195,-1713,-56,92,-220
2,39820,-3136,2277,-632,3715,3195,-1713,-56,92,-220
2,39826,-3136,2277,-632,3715,3195,-1713,-56,92,-220
2,39832,-3135,2204,-642,1136,2769,-1880,-56,92,-220
2,39838,-3135,2204,-642,1136,2769,-1880,-56,92,-220
2,39844,-3135,2204,-642,1136,2769,-1880,-56,92,-220
2,39851,-3118,2077,-651,-2031,2352,-1803,-56,92,-220
2,39857,-3118,2077,-651,-2031,2352,-1803,-56,92,-220
2,39862,-3118,2077,-651,-2031,2352,-1803,-56,92,-220
2,39868,-3104,2068,-656,-30,2076,-1549,-56,92,-220
2,39874,-3104,2068,-656,-30,2076,-1549,-56,92,-220
2,39879,-3104,2068,-656,-30,2076,-1549,-56,92,-220
2,39885,-3104,2068,-656,-30,2076,-1549,-56,92,-220
2,39889,-3097,2196,-651,3748,1747,-1353,-56,92,-220
2,39896,-3097,2196,-651,3748,1747,-1353,-56,92,-220
2,39901,-3097,2196,-651,3748,1747,-1353,-56,92,-220
2,39907,-3097,2196,-651,3748,1747,-1353,-56,92,-220
2,39912,-3085,2262,-616,2981,1148,-1347,-56,92,-220
2,39917,-3085,2262,-616,2981,1148,-1347,-56,92,-220
2,39922,-3085,2262,-616,2981,1148,-1347,-56,92,-220
2,39927,-3050,2193,-635,-945,410,-1306,-70,100,-224
2,39933,-3050,2193,-635,-945,410,-1306,-70,100,-224
2,39939,-3050,2193,-635,-945,410,-1306,-70,100,-224
2,39944,-3050,2193,-635,-945,410,-1306,-70,100,-224
2,39949,-3045,2155,-603,-985,113,-1171,-70,100,-224
2,39955,-3045,2155,-603,-985,113,-1171,-70,100,-224
2,39961,-3045,2155,-603,-985,113,-1171,-70,100,-224
2,39967,-3058,2211,-587,2767,30,-1150,-70,100,-224
2,39973,-3058,2211,-587,2767,30,-1150,-70,100,-224
2,39979,-3058,2211,-587,2767,30,-1150,-70,100,-224
2,39984,-3058,2211,-587,2767,30,-1150,-70,100,-224
2,39990,-3095,2313,-550,3670,-365,-1175,-70,100,-224
2,39996,-3095,2313,-550,3670,-365,-1175,-70,100,-224
2,40001,-3095,2313,-550,3670,-365,-1175,-70,100,-224
2,40007,-3129,2346,-533,798,-1012,-1186,-70,100,-224
2,40012,-3129,2346,-533,798,-1012,-1186,-70,100,-224
2,40017,-3129,2346,-533,798,-1012,-1186,-70,100,-224
2,40024,-3129,2346,-533,798,-1012,-1186,-70,100,-224
2,40030,-3125,2320,-515,-1393,-1758,-1392,-70,100,-224
2,40035,-3125,2320,-515,-1393,-1758,-1392,-70,100,-224
2,40041,-3125,2320,-515,-1393,-1758,-1392,-70,100,-224
2,40046,-3125,2320,-515,-1393,-1758,-1392,-70,100,-224
2,40052,-3078,2296,-545,-819,-2101,-1816,-68,106,-222
2,40057,-3078,2296,-545,-819,-2101,-1816,-68,106,-222
2,40062,-3078,2296,-545,-819,-2101,-1816,-68,106,-222
2,40069,-3049,2355,-525,494,-2122,-1909,-68,106,-222
2,40074,-3049,2355,-525,494,-2122,-1909,-68,106,-222
2,40080,-3049,2355,-525,494,-2122,-1909,-68,106,-222
2,40086,-3049,2355,-525,494,-2122,-1909,-68,106,-222
2,40091,-3118,2426,-521,1222,-1923,-1639,-68,106,-222
2,40097,-3118,2426,-521,1222,-1923,-1639,-68,106,-222
2,40102,-3118,2426,-521,1222,-1923,-1639,-68,106,-222
2,40109,-3160,2452,-551,986,-1943,-1617,-68,106,-222
2,40115,-3160,2452,-551,986,-1943,-1617,-68,106,-222
2,40120,-3160,2452,-551,986,-1943,-1617,-68,106,-222
2,40125,-3160,2452,-551,986,-1943,-1617,-68,106,-222
2,40131,-3095,2461,-529,-248,-2373,-2018,-68,106,-222
2,40136,-3095,2461,-529,-248,-2373,-2018,-68,106,-222
2,40141,-3095,2461,-529,-248,-2373,-2018,-68,106,-222
2,40146,-3095,2461,-529,-248,-2373,-2018,-68,106,-222
2,40153,-3076,2521,-463,-836,-2601,-2125,-68,106,-222
2,40159,-3076,2521,-463,-836,-2601,-2125,-68,106,-222
2,40165,-3076,2521,-463,-836,-2601,-2125,-68,106,-222
2,40170,-3127,2668,-411,-409,-2625,-1820,-66,106,-228
2,40175,-3127,2668,-411,-409,-2625,-1820,-66,106,-228
2,40181,-3127,2668,-411,-409,-2625,-1820,-66,106,-228
2,40186,-3127,2668,-411,-409,-2625,-1820,-66,106,-228
2,40193,-3120,2871,-450,171,-2859,-1738,-66,106,-228
2,40198,-3120,2871,-450,171,-2859,-1738,-66,106,-228
2,40204,-3120,2871,-450,171,-2859,-1738,-66,106,-228
2,40209,-3079,3036,-506,-124,-3078,-1744,-66,106,-228
2,40215,-3079,3036,-506,-124,-3078,-1744,-66,106,-228
