imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,4344505,2275,3750,-503,5039,117,-67,315,263,-5
1,4344519,2275,3750,-503,5039,117,-67,315,263,-5
1,4344531,2273,3742,-523,5030,119,-75,315,263,-5
1,4344544,2276,3750,-501,5036,118,-83,315,263,-5
1,4344553,2276,3750,-501,5036,118,-83,315,263,-5
1,4344561,2273,3742,-526,5039,123,-79,315,263,-5
1,4344572,2273,3742,-526,5039,123,-79,315,263,-5
1,4344580,2273,3742,-526,5039,123,-79,315,263,-5
1,4344588,2274,3751,-502,5036,121,-71,315,263,-5
1,4344596,2274,3751,-502,5036,121,-71,315,263,-5
1,4344604,2275,3744,-519,5039,117,-77,315,263,-5
1,4344611,2275,3744,-519,5039,117,-77,315,263,-5
1,4344620,2275,3744,-519,5039,117,-77,315,263,-5
1,4344629,2276,3744,-502,5036,126,-76,315,263,-5
1,4344636,2276,3744,-502,5036,126,-76,315,263,-5
1,4344645,2279,3742,-516,5036,123,-75,316,260,6
1,4344654,2279,3742,-516,5036,123,-75,316,260,6
1,4344663,2270,3738,-493,5032,118,-72,316,260,6
1,4344674,2270,3738,-493,5032,118,-72,316,260,6
1,4344682,2272,3746,-499,5029,121,-75,316,260,6
1,4344691,2272,3746,-499,5029,121,-75,316,260,6
1,4344699,2272,3746,-499,5029,121,-75,316,260,6
1,4344709,2272,3738,-480,5035,124,-77,316,260,6
1,4344718,2272,3738,-480,5035,124,-77,316,260,6
1,4344728,2272,3745,-510,5032,124,-74,316,260,6
1,4344736,2272,3745,-510,5032,124,-74,316,260,6
1,4344747,2274,3737,-498,5029,130,-72,316,260,6
1,4344755,2274,3737,-498,5029,130,-72,316,260,6
1,4344764,2274,3740,-480,5034,117,-71,299,265,-1
1,4344773,2274,3740,-480,5034,117,-71,299,265,-1
1,4344782,2277,3736,-489,5029,116,-71,299,265,-1
1,4344792,2277,3736,-489,5029,116,-71,299,265,-1
1,4344801,2277,3736,-489,5029,116,-71,299,265,-1
1,4344810,2277,3735,-496,5029,127,-70,299,265,-1
1,4344818,2277,3735,-496,5029,127,-70,299,265,-1
1,4344828,2274,3737,-507,5029,129,-70,299,265,-1
1,4344837,2274,3737,-507,5029,129,-70,299,265,-1
1,4344847,2276,3737,-492,5034,128,-72,299,265,-1
1,4344856,2276,3737,-492,5034,128,-72,299,265,-1
1,4344865,2272,3734,-502,5032,122,-69,299,265,-1
1,4344875,2272,3734,-502,5032,122,-69,299,265,-1
1,4344884,2274,3736,-505,5022,130,-68,296,264,-2
1,4344893,2274,3736,-505,5022,130,-68,296,264,-2
1,4344902,2272,3738,-502,5027,116,-66,296,264,-2
1,4344913,2272,3738,-502,5027,116,-66,296,264,-2
1,4344924,2273,3733,-498,5028,120,-69,296,264,-2
1,4344933,2273,3733,-498,5028,120,-69,296,264,-2
1,4344941,2273,3733,-498,5028,120,-69,296,264,-2
1,4344950,2273,3734,-498,5029,118,-70,296,264,-2
1,4344960,2273,3734,-498,5029,118,-70,296,264,-2
1,4344970,2276,3729,-508,5026,124,-68,296,264,-2
1,4344979,2276,3729,-508,5026,124,-68,296,264,-2
1,4344990,2279,3740,-516,5026,120,-72,296,264,-2
1,4344998,2279,3740,-516,5026,120,-72,296,264,-2
1,4345008,2274,3733,-521,5018,119,-73,283,261,-7
1,4345018,2274,3733,-521,5018,119,-73,283,261,-7
1,4345027,2270,3739,-515,5016,121,-80,283,261,-7
1,4345035,2270,3739,-515,5016,121,-80,283,261,-7
1,4345046,2276,3733,-520,5017,125,-75,283,261,-7
1,4345054,2276,3733,-520,5017,125,-75,283,261,-7
1,4345062,2276,3735,-530,5017,126,-73,283,261,-7
1,4345071,2276,3735,-530,5017,126,-73,283,261,-7
1,4345078,2276,3735,-530,5017,126,-73,283,261,-7
1,4345086,2275,3729,-528,5024,120,-70,283,261,-7
1,4345098,2275,3729,-528,5024,120,-70,283,261,-7
1,4345106,2276,3741,-516,5021,118,-75,283,261,-7
1,4345115,2276,3741,-516,5021,118,-75,283,261,-7
1,4345123,2275,3730,-536,5034,116,-72,283,261,-7
1,4345133,2275,3730,-536,5034,116,-72,283,261,-7
1,4345143,2274,3743,-537,5020,126,-75,279,261,-11
1,4345151,2274,3743,-537,5020,126,-75,279,261,-11
1,4345161,2273,3735,-550,5018,115,-76,279,261,-11
1,4345170,2273,3735,-550,5018,115,-76,279,261,-11
1,4345180,2273,3735,-550,5018,115,-76,279,261,-11
1,4345191,2274,3742,-533,5012,112,-67,279,261,-11
1,4345200,2274,3742,-533,5012,112,-67,279,261,-11
1,4345209,2272,3733,-557,5020,116,-75,279,261,-11
1,4345219,2272,3733,-557,5020,116,-75,279,261,-11
1,4345229,2277,3744,-542,5030,124,-78,279,261,-11
1,4345238,2277,3744,-542,5030,124,-78,279,261,-11
1,4345249,2273,3734,-552,5034,125,-77,279,261,-11
1,4345256,2273,3734,-552,5034,125,-77,279,261,-11
1,4345266,2274,3748,-514,5038,122,-76,269,259,-9
1,4345275,2274,3748,-514,5038,122,-76,269,259,-9
1,4345287,2274,3739,-539,5027,114,-72,269,259,-9
1,4345295,2274,3739,-539,5027,114,-72,269,259,-9
1,4345304,2275,3752,-526,5038,116,-71,269,259,-9
1,4345313,2275,3752,-526,5038,116,-71,269,259,-9
1,4345323,2277,3740,-542,5032,119,-67,269,259,-9
1,4345332,2277,3740,-542,5032,119,-67,269,259,-9
1,4345341,2274,3746,-516,5033,117,-64,269,259,-9
1,4345350,2274,3746,-516,5033,117,-64,269,259,-9
1,4345359,2274,3746,-516,5033,117,-64,269,259,-9
1,4345369,2276,3737,-519,5033,118,-70,269,259,-9
1,4345378,2276,3737,-519,5033,118,-70,269,259,-9
1,4345387,2276,3737,-519,5033,118,-70,268,250,-14
1,4345396,2276,3737,-519,5033,118,-70,268,250,-14
1,4345405,2279,3738,-520,5033,115,-74,268,250,-14
1,4345416,2279,3738,-520,5033,115,-74,268,250,-14
1,4345424,2274,3749,-504,5031,118,-70,268,250,-14
1,4345432,2274,3749,-504,5031,118,-70,268,250,-14
1,4345444,2275,3740,-506,5038,116,-70,268,250,-14
1,4345453,2275,3740,-506,5038,116,-70,268,250,-14
1,4345462,2276,3746,-459,5037,119,-81,268,250,-14
1,4345470,2276,3746,-459,5037,119,-81,268,250,-14
1,4345482,2276,3746,-459,5037,119,-81,268,250,-14
1,4345492,2276,3746,-459,5037,119,-81,268,250,-14
1,4345501,2273,3742,-499,5029,119,-79,268,250,-14
1,4345511,2273,3742,-499,5029,119,-79,262,242,-24
1,4345523,2271,3732,-500,5031,122,-70,262,242,-24
1,4345533,2271,3732,-500,5031,122,-70,262,242,-24
1,4345541,2278,3742,-476,5035,126,-68,262,242,-24
1,4345551,2278,3742,-476,5035,126,-68,262,242,-24
1,4345562,2270,3731,-512,5026,122,-65,262,242,-24
1,4345572,2270,3731,-512,5026,122,-65,262,242,-24
1,4345585,2275,3745,-513,5025,128,-70,262,242,-24
1,4345598,2275,3745,-513,5025,128,-70,262,242,-24
1,4345613,2277,3736,-491,5029,119,-65,262,242,-24
1,4345626,2271,3738,-496,5034,122,-78,262,242,-24
1,4345639,2271,3738,-496,5034,122,-78,262,242,-24
1,4345649,2274,3733,-506,5030,122,-74,256,246,-30
1,4345663,2272,3739,-519,5036,127,-70,256,246,-30
1,4345676,2272,3739,-519,5036,127,-70,256,246,-30
1,4345691,2280,3738,-497,5028,118,-69,256,246,-30
1,4345705,2275,3738,-502,5031,117,-66,256,246,-30
1,4345718,2275,3738,-502,5031,117,-66,256,246,-30
1,4345731,2273,3733,-502,5026,121,-74,256,246,-30
1,4345746,2275,3737,-512,5030,123,-69,256,246,-30
1,4345760,2275,3737,-512,5030,123,-69,256,246,-30
1,4345768,2276,3737,-501,5025,117,-67,249,243,-33
1,4345781,2276,3737,-501,5025,117,-67,249,243,-33
1,4345794,2276,3737,-503,5022,115,-69,249,243,-33
1,4345805,2275,3735,-503,5023,119,-73,249,243,-33
1,4345818,2275,3735,-503,5023,119,-73,249,243,-33
1,4345832,2276,3733,-512,5021,123,-71,249,243,-33
1,4345845,2281,3730,-506,5017,120,-68,249,243,-33
1,4345859,2281,3730,-506,5017,120,-68,249,243,-33
1,4345873,2273,3735,-512,5021,118,-70,249,243,-33
1,4345886,2275,3737,-520,5023,125,-65,253,239,-47
1,4345899,2275,3737,-520,5023,125,-65,253,239,-47
1,4345912,2276,3736,-534,5019,125,-68,253,239,-47
1,4345924,2274,3739,-582,5019,120,-67,253,239,-47
1,4345938,2274,3739,-582,5019,120,-67,253,239,-47
1,4345950,2274,3739,-523,5018,115,-67,253,239,-47
1,4345964,2272,3735,-548,5026,120,-72,253,239,-47
1,4345979,2272,3735,-548,5026,120,-72,253,239,-47
1,4345994,2279,3742,-534,5029,126,-71,253,239,-47
1,4346006,2270,3735,-570,5031,120,-72,246,232,-38
1,4346021,2274,3747,-527,5033,119,-67,246,232,-38
1,4346037,2274,3747,-527,5033,119,-67,246,232,-38
1,4346052,2272,3732,-536,5032,110,-75,246,232,-38
1,4346065,2274,3751,-527,5027,117,-75,246,232,-38
1,4346079,2274,3751,-527,5027,117,-75,246,232,-38
1,4346093,2272,3735,-543,5028,122,-70,246,232,-38
1,4346107,2274,3753,-525,5039,123,-73,246,232,-38
1,4346119,2274,3753,-525,5039,123,-73,246,232,-38
1,4346132,2273,3733,-506,5040,121,-73,246,232,-38
1,4346145,2273,3749,-507,5026,119,-72,244,230,-46
1,4346160,2273,3749,-507,5026,119,-72,244,230,-46
1,4346176,2276,3734,-522,5025,121,-72,244,230,-46
1,4346190,2279,3749,-523,5023,122,-68,244,230,-46
1,4346206,2277,3739,-505,5031,119,-70,244,230,-46
1,4346220,2277,3739,-505,5031,119,-70,244,230,-46
1,4346234,2274,3747,-515,5035,116,-73,244,230,-46
1,4346248,2277,3733,-524,5036,123,-75,244,230,-46
1,4346259,2277,3733,-524,5036,123,-75,244,230,-46
1,4346272,2273,3746,-526,5037,125,-72,250,224,-54
1,4346288,2273,3746,-513,5034,126,-72,250,224,-54
1,4346302,2271,3750,-518,5027,108,-73,250,224,-54
1,4346315,2271,3750,-518,5027,108,-73,250,224,-54
1,4346329,2274,3743,-527,5026,121,-68,250,224,-54
1,4346342,2276,3743,-531,5037,121,-67,250,224,-54
1,4346355,2276,3743,-531,5037,121,-67,250,224,-54
1,4346369,2276,3744,-525,5034,119,-70,250,224,-54
1,4346382,2274,3746,-518,5037,116,-67,239,233,-59
1,4346395,2274,3746,-518,5037,116,-67,239,233,-59
1,4346409,2273,3750,-520,5045,116,-73,239,233,-59
1,4346422,2273,3750,-520,5045,116,-73,239,233,-59
1,4346434,2276,3744,-516,5044,123,-73,239,233,-59
1,4346449,2274,3750,-512,5039,122,-72,239,233,-59
1,4346466,2273,3747,-513,5037,112,-71,239,233,-59
1,4346479,2273,3747,-513,5037,112,-71,239,233,-59
1,4346492,2274,3744,-503,5035,119,-77,239,233,-59
1,4346506,2281,3748,-461,5025,118,-75,242,230,-62
1,4346521,2281,3748,-461,5025,118,-75,242,230,-62
1,4346534,2277,3738,-511,5029,116,-76,242,230,-62
1,4346549,2277,3746,-493,5035,110,-77,242,230,-62
1,4346562,2274,3738,-505,5038,131,-76,242,230,-62
1,4346574,2274,3738,-505,5038,131,-76,242,230,-62
1,4346586,2276,3747,-480,5028,123,-72,242,230,-62
1,4346594,2276,3747,-480,5028,123,-72,242,230,-62
1,4346604,2268,3734,-510,5035,125,-74,242,230,-62
1,4346614,2268,3734,-510,5035,125,-74,242,230,-62
1,4346624,2272,3747,-505,5027,125,-69,243,223,-61
1,4346635,2272,3747,-505,5027,125,-69,243,223,-61
1,4346642,2281,3731,-492,5021,120,-71,243,223,-61
1,4346652,2281,3731,-492,5021,120,-71,243,223,-61
1,4346663,2273,3744,-496,5024,119,-72,243,223,-61
1,4346672,2273,3744,-496,5024,119,-72,243,223,-61
1,4346684,2274,3729,-494,5032,122,-72,243,223,-61
1,4346693,2274,3729,-494,5032,122,-72,243,223,-61
1,4346706,2274,3747,-515,5028,123,-73,243,223,-61
1,4346716,2274,3747,-515,5028,123,-73,243,223,-61
1,4346724,2276,3728,-490,5029,116,-79,243,223,-61
1,4346735,2276,3728,-490,5029,116,-79,243,223,-61
1,4346747,2273,3742,-496,5032,119,-74,243,223,-61
1,4346757,2273,3742,-496,5032,119,-74,243,223,-61
1,4346767,2276,3732,-486,5025,117,-75,246,226,-70
1,4346778,2276,3732,-486,5025,117,-75,246,226,-70
1,4346787,2271,3741,-520,5008,116,-67,246,226,-70
1,4346798,2271,3741,-520,5008,116,-67,246,226,-70
1,4346809,2280,3732,-499,5017,121,-73,246,226,-70
1,4346817,2280,3732,-499,5017,121,-73,246,226,-70
1,4346824,2271,3734,-501,5021,122,-75,246,226,-70
1,4346832,2271,3734,-501,5021,122,-75,246,226,-70
1,4346842,2271,3734,-501,5021,122,-75,246,226,-70
1,4346849,2273,3732,-495,5023,117,-73,246,226,-70
1,4346857,2273,3732,-495,5023,117,-73,246,226,-70
1,4346865,2270,3738,-514,5019,125,-70,246,226,-70
1,4346874,2270,3738,-514,5019,125,-70,246,226,-70
1,4346886,2278,3735,-492,5020,122,-71,247,227,-79
1,4346893,2278,3735,-492,5020,122,-71,247,227,-79
1,4346902,2271,3733,-505,5023,120,-71,247,227,-79
1,4346911,2271,3733,-505,5023,120,-71,247,227,-79
1,4346924,2276,3736,-504,5015,119,-71,247,227,-79
1,4346932,2276,3736,-504,5015,119,-71,247,227,-79
1,4346941,2276,3736,-504,5015,119,-71,247,227,-79
1,4346951,2279,3729,-517,5024,119,-76,247,227,-79
1,4346960,2279,3729,-517,5024,119,-76,247,227,-79
1,4346969,2276,3734,-517,5028,121,-75,247,227,-79
1,4346976,2276,3734,-517,5028,121,-75,247,227,-79
1,4346984,2277,3727,-540,5022,113,-69,247,227,-79
1,4346991,2277,3727,-540,5022,113,-69,247,227,-79
1,4346999,2277,3727,-540,5022,113,-69,247,227,-79
1,4347009,2273,3741,-567,5024,116,-72,246,230,-82
1,4347018,2273,3741,-567,5024,116,-72,246,230,-82
1,4347027,2274,3740,-554,5032,118,-80,246,230,-82
1,4347035,2274,3740,-554,5032,118,-80,246,230,-82
1,4347043,2274,3740,-554,5032,118,-80,246,230,-82
1,4347053,2274,3740,-554,5032,118,-80,246,230,-82
1,4347062,2274,3740,-554,5032,118,-80,246,230,-82
1,4347070,2274,3742,-556,5028,116,-71,246,230,-82
1,4347078,2274,3742,-556,5028,116,-71,246,230,-82
1,4347085,2271,3740,-568,5029,115,-75,246,230,-82
1,4347094,2271,3740,-568,5029,115,-75,246,230,-82
1,4347102,2273,3746,-557,5032,115,-68,246,230,-82
1,4347111,2273,3746,-557,5032,115,-68,246,230,-82
1,4347120,2273,3746,-557,5032,115,-68,246,230,-82
1,4347129,2272,3735,-531,5034,120,-67,258,228,-84
1,4347139,2272,3735,-531,5034,120,-67,258,228,-84
1,4347147,2270,3749,-530,5029,115,-72,258,228,-84
1,4347155,2270,3749,-530,5029,115,-72,258,228,-84
1,4347163,2272,3736,-524,5030,121,-73,258,228,-84
1,4347173,2272,3736,-524,5030,121,-73,258,228,-84
1,4347184,2273,3755,-532,5031,118,-75,258,228,-84
1,4347192,2273,3755,-532,5031,118,-75,258,228,-84
1,4347201,2273,3755,-532,5031,118,-75,258,228,-84
1,4347209,2274,3738,-496,5034,120,-73,258,228,-84
1,4347217,2274,3738,-496,5034,120,-73,258,228,-84
1,4347226,2270,3755,-512,5033,111,-74,258,228,-84
1,4347235,2270,3755,-512,5033,111,-74,258,228,-84
1,4347243,2279,3737,-501,5038,116,-70,258,228,-84
1,4347252,2279,3737,-501,5038,116,-70,258,228,-84
1,4347262,2271,3755,-526,5037,118,-74,256,230,-88
1,4347271,2271,3755,-526,5037,118,-74,256,230,-88
1,4347279,2271,3755,-526,5037,118,-74,256,230,-88
1,4347287,2279,3739,-498,5034,121,-73,256,230,-88
1,4347296,2279,3739,-498,5034,121,-73,256,230,-88
1,4347303,2273,3752,-523,5034,122,-72,256,230,-88
1,4347312,2273,3752,-523,5034,122,-72,256,230,-88
1,4347320,2273,3752,-523,5034,122,-72,256,230,-88
1,4347329,2277,3740,-507,5034,121,-67,256,230,-88
1,4347338,2277,3740,-507,5034,121,-67,256,230,-88
1,4347346,2273,3747,-528,5028,127,-73,256,230,-88
1,4347356,2273,3747,-528,5028,127,-73,256,230,-88
1,4347363,2273,3743,-501,5031,121,-75,256,230,-88
1,4347371,2273,3743,-501,5031,121,-75,256,230,-88
1,4347379,2273,3743,-501,5031,121,-75,256,230,-88
1,4347388,2275,3743,-522,5033,126,-73,264,230,-84
1,4347397,2275,3743,-522,5033,126,-73,264,230,-84
1,4347405,2274,3747,-503,5033,126,-65,264,230,-84
1,4347414,2274,3747,-503,5033,126,-65,264,230,-84
1,4347422,2272,3742,-524,5036,118,-69,264,230,-84
1,4347432,2272,3742,-524,5036,118,-69,264,230,-84
1,4347442,2271,3751,-508,5035,114,-77,264,230,-84
1,4347451,2271,3751,-508,5035,114,-77,264,230,-84
1,4347460,2271,3751,-508,5035,114,-77,264,230,-84
1,4347469,2276,3741,-520,5038,117,-74,264,230,-84
1,4347480,2276,3741,-520,5038,117,-74,264,230,-84
1,4347487,2275,3749,-502,5034,116,-75,264,230,-84
1,4347496,2275,3749,-502,5034,116,-75,264,230,-84
1,4347504,2272,3738,-511,5042,116,-73,258,234,-98
1,4347512,2272,3738,-511,5042,116,-73,258,234,-98
1,4347521,2272,3738,-511,5042,116,-73,258,234,-98
1,4347529,2276,3745,-500,5037,124,-75,258,234,-98
1,4347537,2276,3745,-500,5037,124,-75,258,234,-98
1,4347546,2274,3740,-511,5029,121,-72,258,234,-98
1,4347554,2274,3740,-511,5029,121,-72,258,234,-98
1,4347563,2273,3745,-482,5031,120,-70,258,234,-98
1,4347572,2273,3745,-482,5031,120,-70,258,234,-98
1,4347580,2273,3745,-482,5031,120,-70,258,234,-98
1,4347588,2275,3744,-497,5036,118,-74,258,234,-98
1,4347601,2275,3744,-497,5036,118,-74,258,234,-98
1,4347616,2274,3742,-495,5034,117,-76,258,234,-98
1,4347631,2271,3743,-515,5033,117,-73,272,234,-96
1,4347644,2277,3735,-474,5027,118,-65,272,234,-96
1,4347657,2277,3735,-474,5027,118,-65,272,234,-96
1,4347673,2275,3743,-508,5021,119,-65,272,234,-96
1,4347685,2279,3734,-488,5024,118,-77,272,234,-96
1,4347698,2279,3734,-488,5024,118,-77,272,234,-96
1,4347709,2274,3740,-517,5022,116,-76,272,234,-96
1,4347722,2278,3733,-484,5018,111,-73,272,234,-96
1,4347731,2278,3733,-484,5018,111,-73,272,234,-96
1,4347745,2276,3745,-513,5030,121,-68,272,234,-96
1,4347758,2276,3745,-513,5030,121,-68,272,234,-96
1,4347771,2275,3736,-489,5024,125,-70,280,226,-96
1,4347786,2276,3741,-513,5017,122,-78,280,226,-96
1,4347799,2276,3741,-513,5017,122,-78,280,226,-96
1,4347813,2277,3734,-489,5016,112,-69,280,226,-96
1,4347826,2281,3736,-508,5019,117,-71,280,226,-96
1,4347839,2281,3736,-508,5019,117,-71,280,226,-96
1,4347852,2279,3735,-506,5023,119,-70,280,226,-96
1,4347867,2279,3735,-518,5026,110,-71,280,226,-96
1,4347880,2279,3735,-518,5026,110,-71,280,226,-96
1,4347891,2272,3737,-513,5022,111,-68,283,227,-103
1,4347907,2276,3737,-519,5014,114,-77,283,227,-103
1,4347922,2276,3737,-519,5014,114,-77,283,227,-103
1,4347936,2275,3738,-523,5019,114,-70,283,227,-103
1,4347949,2275,3729,-534,5023,123,-77,283,227,-103
1,4347964,2278,3747,-522,5022,117,-73,283,227,-103
1,4347978,2278,3747,-522,5022,117,-73,283,227,-103
1,4347992,2273,3732,-539,5026,114,-67,283,227,-103
1,4348005,2272,3742,-523,5020,120,-71,294,222,-96
1,4348019,2272,3742,-523,5020,120,-71,294,222,-96
1,4348035,2274,3737,-552,5022,121,-75,294,222,-96
1,4348047,2276,3745,-526,5024,114,-74,294,222,-96
1,4348059,2276,3745,-526,5024,114,-74,294,222,-96
1,4348073,2275,3740,-553,5027,116,-71,294,222,-96
1,4348087,2274,3744,-520,5025,124,-74,294,222,-96
1,4348101,2274,3744,-520,5025,124,-74,294,222,-96
1,4348115,2272,3740,-562,5026,120,-78,294,222,-96
1,4348127,2275,3745,-514,5014,122,-69,296,228,-100
1,4348142,2275,3745,-514,5014,122,-69,296,228,-100
1,4348157,2273,3746,-553,5023,115,-71,296,228,-100
1,4348173,2275,3749,-507,5024,119,-72,296,228,-100
1,4348187,2275,3748,-540,5040,122,-68,296,228,-100
1,4348198,2275,3748,-540,5040,122,-68,296,228,-100
1,4348213,2273,3754,-515,5029,122,-75,296,228,-100
1,4348226,2278,3741,-530,5023,120,-71,296,228,-100
1,4348239,2278,3741,-530,5023,120,-71,296,228,-100
1,4348254,2275,3747,-504,5029,119,-71,307,215,-103
1,4348268,2277,3745,-517,5038,126,-69,307,215,-103
1,4348281,2277,3745,-517,5038,126,-69,307,215,-103
1,4348295,2273,3750,-511,5038,127,-77,307,215,-103
1,4348308,2274,3746,-514,5032,123,-78,307,215,-103
1,4348323,2274,3748,-459,5035,118,-81,307,215,-103
1,4348337,2274,3748,-459,5035,118,-81,307,215,-103
1,4348352,2274,3744,-513,5032,121,-77,307,215,-103
1,4348365,2275,3749,-489,5028,120,-71,307,215,-103
1,4348378,2275,3749,-489,5028,120,-71,307,215,-103
1,4348393,2273,3746,-531,5030,124,-70,309,215,-103
1,4348409,2276,3748,-454,5031,118,-64,309,215,-103
1,4348424,2272,3740,-529,5023,114,-71,309,215,-103
1,4348436,2272,3740,-529,5023,114,-71,309,215,-103
1,4348449,2282,3740,-488,5025,122,-70,309,215,-103
1,4348465,2275,3737,-527,5024,116,-72,309,215,-103
1,4348473,2275,3737,-527,5024,116,-72,309,215,-103
1,4348483,2274,3745,-482,5020,118,-76,309,215,-103
1,4348496,2274,3745,-482,5020,118,-76,309,215,-103
1,4348510,2274,3739,-506,5027,117,-77,321,209,-103
1,4348524,2274,3744,-495,5027,123,-75,321,209,-103
1,4348537,2274,3744,-495,5027,123,-75,321,209,-103
1,4348549,2280,3738,-509,5023,123,-76,321,209,-103
1,4348563,2269,3744,-496,5026,119,-71,321,209,-103
1,4348575,2269,3744,-496,5026,119,-71,321,209,-103
1,4348590,2278,3738,-495,5025,125,-72,321,209,-103
1,4348601,2278,3738,-495,5025,125,-72,321,209,-103
1,4348610,2272,3744,-506,5025,124,-70,321,209,-103
1,4348618,2272,3744,-506,5025,124,-70,321,209,-103
1,4348626,2278,3732,-503,5022,127,-69,320,216,-100
1,4348636,2278,3732,-503,5022,127,-69,320,216,-100
1,4348644,2274,3742,-502,5021,127,-73,320,216,-100
1,4348652,2274,3742,-502,5021,127,-73,320,216,-100
1,4348660,2274,3742,-502,5021,127,-73,320,216,-100
1,4348666,2277,3736,-509,5028,122,-71,320,216,-100
1,4348676,2277,3736,-509,5028,122,-71,320,216,-100
1,4348684,2276,3743,-503,5023,120,-69,320,216,-100
1,4348693,2276,3743,-503,5023,120,-69,320,216,-100
1,4348701,2276,3743,-503,5023,120,-69,320,216,-100
1,4348710,2276,3732,-514,5022,120,-71,320,216,-100
1,4348722,2276,3732,-514,5022,120,-71,320,216,-100
1,4348730,2277,3741,-512,5023,116,-68,320,216,-100
1,4348737,2277,3741,-512,5023,116,-68,320,216,-100
1,4348746,2278,3738,-526,5021,116,-68,335,213,-99
1,4348754,2278,3738,-526,5021,116,-68,335,213,-99
1,4348764,2272,3743,-517,5019,122,-72,335,213,-99
1,4348772,2272,3743,-517,5019,122,-72,335,213,-99
1,4348782,2277,3740,-559,5031,118,-79,335,213,-99
1,4348790,2277,3740,-559,5031,118,-79,335,213,-99
1,4348800,2277,3740,-559,5031,118,-79,335,213,-99
1,4348808,2275,3738,-535,5022,114,-76,335,213,-99
1,4348817,2275,3738,-535,5022,114,-76,335,213,-99
1,4348826,2276,3741,-558,5024,112,-71,335,213,-99
1,4348834,2276,3741,-558,5024,112,-71,335,213,-99
1,4348844,2278,3740,-511,5035,114,-72,335,213,-99
1,4348852,2278,3740,-511,5035,114,-72,335,213,-99
1,4348862,2278,3740,-511,5035,114,-72,335,213,-99
1,4348869,2271,3747,-572,5033,125,-72,335,213,-99
1,4348878,2271,3747,-572,5033,125,-72,335,213,-99
1,4348887,2280,3749,-518,5028,130,-74,339,219,-105
1,4348895,2280,3749,-518,5028,130,-74,339,219,-105
1,4348904,2277,3745,-546,5026,126,-78,339,219,-105
1,4348912,2277,3745,-546,5026,126,-78,339,219,-105
1,4348921,2277,3745,-546,5026,126,-78,339,219,-105
1,4348931,2276,3750,-506,5028,116,-71,339,219,-105
1,4348940,2276,3750,-506,5028,116,-71,339,219,-105
1,4348948,2272,3740,-549,5028,124,-75,339,219,-105
1,4348958,2272,3740,-549,5028,124,-75,339,219,-105
1,4348967,2276,3754,-507,5024,121,-72,339,219,-105
1,4348976,2276,3754,-507,5024,121,-72,339,219,-105
1,4348985,2278,3738,-533,5029,120,-72,339,219,-105
1,4348994,2278,3738,-533,5029,120,-72,339,219,-105
1,4349004,2274,3752,-493,5036,121,-69,356,220,-98
1,4349012,2274,3752,-493,5036,121,-69,356,220,-98
1,4349021,2274,3752,-493,5036,121,-69,356,220,-98
1,4349030,2276,3734,-525,5030,124,-77,356,220,-98
1,4349038,2276,3734,-525,5030,124,-77,356,220,-98
1,4349045,2278,3753,-511,5026,119,-69,356,220,-98
1,4349051,2278,3753,-511,5026,119,-69,356,220,-98
1,4349060,2278,3753,-511,5026,119,-69,356,220,-98
1,4349070,2276,3740,-514,5033,116,-68,356,220,-98
1,4349078,2276,3740,-514,5033,116,-68,356,220,-98
1,4349086,2271,3756,-501,5033,119,-73,356,220,-98
1,4349095,2271,3756,-501,5033,119,-73,356,220,-98
