imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,1713026,-1428,499,-574,-162,-226,-83,88,36,-286
2,1713035,-1426,498,-573,-163,-231,-82,88,36,-286
2,1713043,-1426,498,-573,-163,-231,-82,88,36,-286
2,1713052,-1425,497,-576,-163,-223,-81,88,36,-286
2,1713061,-1425,497,-576,-163,-223,-81,88,36,-286
2,1713071,-1424,498,-576,-164,-224,-86,88,36,-286
2,1713079,-1424,498,-576,-164,-224,-86,88,36,-286
2,1713089,-1424,498,-576,-164,-224,-86,88,36,-286
2,1713098,-1426,496,-578,-164,-236,-85,88,36,-286
2,1713106,-1426,496,-578,-164,-236,-85,88,36,-286
2,1713115,-1426,499,-574,-165,-237,-88,88,36,-286
2,1713124,-1426,499,-574,-165,-237,-88,88,36,-286
2,1713133,-1427,497,-580,-169,-230,-88,93,41,-295
2,1713140,-1427,497,-580,-169,-230,-88,93,41,-295
2,1713148,-1427,497,-580,-169,-230,-88,93,41,-295
2,1713158,-1426,497,-570,-163,-221,-92,93,41,-295
2,1713165,-1426,497,-570,-163,-221,-92,93,41,-295
2,1713174,-1427,497,-578,-170,-221,-91,93,41,-295
2,1713183,-1427,497,-578,-170,-221,-91,93,41,-295
2,1713192,-1425,499,-576,-162,-230,-84,93,41,-295
2,1713202,-1425,499,-576,-162,-230,-84,93,41,-295
2,1713211,-1425,495,-572,-163,-230,-90,93,41,-295
2,1713219,-1425,495,-572,-163,-230,-90,93,41,-295
2,1713226,-1425,495,-572,-163,-230,-90,93,41,-295
2,1713235,-1426,500,-574,-166,-229,-82,93,41,-295
2,1713244,-1426,500,-574,-166,-229,-82,93,41,-295
2,1713251,-1429,501,-568,-167,-232,-93,82,32,-296
2,1713259,-1429,501,-568,-167,-232,-93,82,32,-296
2,1713267,-1429,501,-568,-167,-232,-93,82,32,-296
2,1713275,-1426,499,-571,-166,-230,-91,82,32,-296
2,1713285,-1426,499,-571,-166,-230,-91,82,32,-296
2,1713294,-1425,497,-575,-164,-232,-89,82,32,-296
2,1713303,-1425,497,-575,-164,-232,-89,82,32,-296
2,1713310,-1427,497,-575,-168,-234,-92,82,32,-296
2,1713319,-1427,497,-575,-168,-234,-92,82,32,-296
2,1713328,-1427,497,-575,-168,-234,-92,82,32,-296
2,1713336,-1424,500,-575,-161,-225,-90,82,32,-296
2,1713344,-1424,500,-575,-161,-225,-90,82,32,-296
2,1713353,-1425,498,-577,-164,-228,-90,82,32,-296
2,1713361,-1425,498,-577,-164,-228,-90,82,32,-296
2,1713371,-1425,498,-577,-164,-228,-90,82,32,-296
2,1713381,-1426,499,-572,-160,-224,-88,89,41,-299
2,1713390,-1426,499,-572,-160,-224,-88,89,41,-299
2,1713398,-1427,496,-576,-160,-228,-86,89,41,-299
2,1713408,-1427,496,-576,-160,-228,-86,89,41,-299
2,1713416,-1427,498,-577,-163,-234,-84,89,41,-299
2,1713425,-1427,498,-577,-163,-234,-84,89,41,-299
2,1713434,-1425,498,-579,-165,-226,-78,89,41,-299
2,1713443,-1425,498,-579,-165,-226,-78,89,41,-299
2,1713452,-1427,500,-576,-170,-219,-86,89,41,-299
2,1713459,-1427,500,-576,-170,-219,-86,89,41,-299
2,1713468,-1427,500,-576,-170,-219,-86,89,41,-299
2,1713476,-1426,498,-581,-167,-227,-86,89,41,-299
2,1713484,-1426,498,-581,-167,-227,-86,89,41,-299
2,1713492,-1426,498,-574,-167,-221,-81,87,41,-295
2,1713501,-1426,498,-574,-167,-221,-81,87,41,-295
2,1713509,-1426,498,-574,-167,-221,-81,87,41,-295
2,1713516,-1424,498,-580,-166,-229,-94,87,41,-295
2,1713525,-1424,498,-580,-166,-229,-94,87,41,-295
2,1713534,-1425,498,-574,-168,-221,-91,87,41,-295
2,1713543,-1425,498,-574,-168,-221,-91,87,41,-295
2,1713552,-1429,504,-573,-161,-233,-85,87,41,-295
2,1713560,-1429,504,-573,-161,-233,-85,87,41,-295
2,1713568,-1429,504,-573,-161,-233,-85,87,41,-295
2,1713576,-1425,498,-572,-159,-223,-81,87,41,-295
2,1713585,-1425,498,-572,-159,-223,-81,87,41,-295
2,1713593,-1428,497,-579,-154,-218,-93,87,41,-295
2,1713602,-1428,497,-579,-154,-218,-93,87,41,-295
2,1713612,-1425,497,-582,-162,-221,-93,87,41,-295
2,1713622,-1425,497,-582,-162,-221,-93,87,41,-295
2,1713631,-1425,497,-582,-162,-221,-93,87,41,-295
2,1713641,-1425,498,-573,-163,-228,-87,93,35,-291
2,1713649,-1425,498,-573,-163,-228,-87,93,35,-291
2,1713658,-1430,498,-571,-163,-234,-82,93,35,-291
2,1713668,-1430,498,-571,-163,-234,-82,93,35,-291
2,1713676,-1425,498,-573,-166,-229,-86,93,35,-291
2,1713685,-1425,498,-573,-166,-229,-86,93,35,-291
2,1713693,-1426,499,-577,-162,-234,-85,93,35,-291
2,1713702,-1426,499,-577,-162,-234,-85,93,35,-291
2,1713710,-1426,499,-577,-162,-234,-85,93,35,-291
2,1713719,-1426,498,-574,-159,-233,-82,93,35,-291
2,1713727,-1426,498,-574,-159,-233,-82,93,35,-291
2,1713736,-1426,497,-574,-157,-238,-85,93,35,-291
2,1713744,-1426,497,-574,-157,-238,-85,93,35,-291
2,1713755,-1428,494,-569,-165,-228,-92,91,39,-305
2,1713763,-1428,494,-569,-165,-228,-92,91,39,-305
2,1713771,-1428,494,-569,-165,-228,-92,91,39,-305
2,1713778,-1427,499,-573,-161,-233,-92,91,39,-305
2,1713787,-1427,499,-573,-161,-233,-92,91,39,-305
2,1713796,-1427,497,-577,-164,-235,-87,91,39,-305
2,1713805,-1427,497,-577,-164,-235,-87,91,39,-305
2,1713814,-1424,497,-574,-165,-232,-93,91,39,-305
2,1713821,-1424,497,-574,-165,-232,-93,91,39,-305
2,1713831,-1424,501,-571,-160,-229,-93,91,39,-305
2,1713840,-1424,501,-571,-160,-229,-93,91,39,-305
2,1713848,-1424,501,-571,-160,-229,-93,91,39,-305
2,1713857,-1427,497,-576,-163,-231,-89,91,39,-305
2,1713864,-1427,497,-576,-163,-231,-89,91,39,-305
2,1713872,-1426,498,-574,-169,-232,-84,86,42,-294
2,1713881,-1426,498,-574,-169,-232,-84,86,42,-294
2,1713889,-1426,498,-574,-169,-232,-84,86,42,-294
2,1713897,-1424,497,-572,-164,-232,-83,86,42,-294
2,1713905,-1424,497,-572,-164,-232,-83,86,42,-294
2,1713913,-1426,498,-572,-169,-232,-92,86,42,-294
2,1713924,-1426,498,-572,-169,-232,-92,86,42,-294
2,1713932,-1425,498,-574,-168,-228,-88,86,42,-294
2,1713940,-1425,498,-574,-168,-228,-88,86,42,-294
2,1713949,-1425,498,-574,-168,-228,-88,86,42,-294
2,1713957,-1427,495,-574,-167,-224,-83,86,42,-294
2,1713967,-1427,495,-574,-167,-224,-83,86,42,-294
2,1713977,-1425,497,-577,-159,-231,-86,86,42,-294
2,1713987,-1425,497,-577,-159,-231,-86,86,42,-294
2,1713994,-1427,500,-576,-167,-232,-81,90,42,-292
2,1714004,-1427,500,-576,-167,-232,-81,90,42,-292
2,1714012,-1427,498,-577,-166,-226,-83,90,42,-292
2,1714020,-1427,498,-577,-166,-226,-83,90,42,-292
2,1714028,-1427,498,-577,-166,-226,-83,90,42,-292
2,1714037,-1427,500,-578,-172,-224,-83,90,42,-292
2,1714046,-1427,500,-578,-172,-224,-83,90,42,-292
2,1714055,-1426,497,-578,-177,-235,-83,90,42,-292
2,1714064,-1426,497,-578,-177,-235,-83,90,42,-292
2,1714069,-1426,497,-578,-177,-235,-83,90,42,-292
2,1714076,-1425,498,-576,-169,-234,-84,90,42,-292
2,1714082,-1425,498,-576,-169,-234,-84,90,42,-292
2,1714091,-1425,498,-576,-169,-234,-84,90,42,-292
2,1714099,-1425,496,-574,-164,-234,-87,90,42,-292
2,1714107,-1425,496,-574,-164,-234,-87,90,42,-292
2,1714115,-1425,498,-571,-160,-229,-82,87,41,-299
2,1714122,-1425,498,-571,-160,-229,-82,87,41,-299
2,1714129,-1425,498,-571,-160,-229,-82,87,41,-299
2,1714138,-1425,499,-572,-160,-236,-82,87,41,-299
2,1714147,-1425,499,-572,-160,-236,-82,87,41,-299
2,1714156,-1424,500,-578,-159,-230,-98,87,41,-299
2,1714164,-1424,500,-578,-159,-230,-98,87,41,-299
2,1714174,-1426,497,-577,-160,-244,-93,87,41,-299
2,1714184,-1426,497,-577,-160,-244,-93,87,41,-299
2,1714193,-1424,497,-576,-160,-234,-94,87,41,-299
2,1714202,-1424,497,-576,-160,-234,-94,87,41,-299
2,1714212,-1424,498,-577,-162,-229,-95,87,41,-299
2,1714222,-1424,498,-577,-162,-229,-95,87,41,-299
2,1714232,-1427,499,-573,-159,-235,-92,87,41,-299
2,1714241,-1427,499,-573,-159,-235,-92,87,41,-299
2,1714249,-1427,499,-573,-159,-235,-92,87,41,-299
2,1714257,-1426,499,-571,-159,-235,-94,91,35,-303
2,1714266,-1426,499,-571,-159,-235,-94,91,35,-303
2,1714275,-1426,497,-573,-163,-235,-94,91,35,-303
2,1714285,-1426,497,-573,-163,-235,-94,91,35,-303
2,1714295,-1425,497,-577,-165,-232,-95,91,35,-303
2,1714306,-1425,497,-577,-165,-232,-95,91,35,-303
2,1714316,-1425,498,-578,-164,-233,-91,91,35,-303
2,1714324,-1425,498,-578,-164,-233,-91,91,35,-303
2,1714332,-1425,497,-575,-166,-225,-86,91,35,-303
2,1714341,-1425,497,-575,-166,-225,-86,91,35,-303
2,1714350,-1425,497,-575,-166,-225,-86,91,35,-303
2,1714359,-1425,499,-578,-166,-241,-81,91,35,-303
2,1714369,-1425,499,-578,-166,-241,-81,91,35,-303
2,1714379,-1426,497,-573,-164,-237,-83,84,44,-296
2,1714387,-1426,497,-573,-164,-237,-83,84,44,-296
2,1714398,-1425,497,-574,-161,-232,-91,84,44,-296
2,1714405,-1425,497,-574,-161,-232,-91,84,44,-296
2,1714416,-1429,498,-575,-167,-235,-89,84,44,-296
2,1714425,-1429,498,-575,-167,-235,-89,84,44,-296
2,1714436,-1425,499,-579,-170,-228,-86,84,44,-296
2,1714445,-1425,499,-579,-170,-228,-86,84,44,-296
2,1714454,-1426,498,-579,-170,-229,-89,84,44,-296
2,1714464,-1426,498,-579,-170,-229,-89,84,44,-296
2,1714475,-1426,499,-576,-170,-231,-87,84,44,-296
2,1714482,-1426,499,-576,-170,-231,-87,84,44,-296
2,1714491,-1426,499,-576,-170,-231,-87,84,44,-296
2,1714500,-1428,500,-574,-161,-232,-87,90,48,-296
2,1714510,-1428,500,-574,-161,-232,-87,90,48,-296
2,1714520,-1424,499,-573,-160,-228,-89,90,48,-296
2,1714531,-1424,499,-573,-160,-228,-89,90,48,-296
2,1714540,-1426,499,-574,-165,-225,-95,90,48,-296
2,1714551,-1426,501,-571,-166,-226,-89,90,48,-296
2,1714561,-1426,501,-571,-166,-226,-89,90,48,-296
2,1714569,-1426,501,-571,-166,-226,-89,90,48,-296
2,1714579,-1425,500,-573,-172,-234,-88,90,48,-296
2,1714589,-1425,500,-573,-172,-234,-88,90,48,-296
2,1714599,-1427,497,-575,-169,-237,-94,90,48,-296
2,1714610,-1427,497,-575,-169,-237,-94,90,48,-296
2,1714619,-1428,497,-571,-165,-224,-83,93,35,-303
2,1714629,-1428,497,-571,-165,-224,-83,93,35,-303
2,1714640,-1423,500,-579,-162,-230,-86,93,35,-303
2,1714651,-1423,500,-579,-162,-230,-86,93,35,-303
2,1714660,-1426,499,-577,-160,-242,-91,93,35,-303
2,1714671,-1426,499,-577,-160,-242,-91,93,35,-303
2,1714681,-1429,496,-569,-163,-240,-90,93,35,-303
2,1714693,-1425,497,-574,-169,-227,-88,93,35,-303
2,1714702,-1425,497,-574,-169,-227,-88,93,35,-303
2,1714711,-1425,497,-574,-169,-227,-88,93,35,-303
2,1714720,-1427,496,-579,-166,-227,-93,93,35,-303
2,1714733,-1425,499,-569,-165,-227,-78,84,35,-303
2,1714742,-1425,499,-569,-165,-227,-78,84,40,-296
2,1714750,-1425,499,-569,-165,-227,-78,84,40,-296
2,1714760,-1425,494,-572,-164,-235,-86,84,40,-296
2,1714771,-1425,494,-572,-164,-235,-86,84,40,-296
2,1714782,-1428,499,-571,-166,-230,-86,84,40,-296
2,1714792,-1428,499,-571,-166,-230,-86,84,40,-296
2,1714800,-1426,500,-574,-163,-235,-85,84,40,-296
2,1714809,-1426,500,-574,-163,-235,-85,84,40,-296
2,1714820,-1424,501,-571,-166,-234,-89,84,40,-296
2,1714832,-1424,501,-571,-166,-234,-89,84,40,-296
2,1714840,-1426,497,-576,-161,-237,-84,84,40,-296
2,1714851,-1426,497,-576,-161,-237,-84,84,40,-296
2,1714860,-1428,498,-578,-160,-229,-93,84,40,-296
2,1714868,-1428,498,-578,-160,-229,-93,84,40,-296
2,1714878,-1426,501,-574,-168,-231,-93,89,39,-299
2,1714889,-1426,501,-574,-168,-231,-93,89,39,-299
2,1714898,-1426,498,-573,-159,-229,-90,89,39,-299
2,1714907,-1426,498,-573,-159,-229,-90,89,39,-299
2,1714918,-1425,499,-576,-159,-236,-91,89,39,-299
2,1714925,-1425,499,-576,-159,-236,-91,89,39,-299
2,1714934,-1425,496,-574,-160,-237,-84,89,39,-299
2,1714946,-1425,496,-574,-160,-237,-84,89,39,-299
2,1714956,-1426,499,-577,-166,-230,-82,89,39,-299
2,1714967,-1426,499,-577,-166,-230,-82,89,39,-299
2,1714974,-1427,498,-576,-163,-225,-87,89,39,-299
2,1714984,-1427,498,-576,-163,-225,-87,89,39,-299
2,1714994,-1426,500,-570,-167,-227,-88,89,43,-289
2,1715004,-1426,500,-570,-167,-227,-88,89,43,-289
2,1715014,-1427,499,-573,-164,-231,-87,89,43,-289
2,1715024,-1427,499,-573,-164,-231,-87,89,43,-289
2,1715035,-1425,497,-572,-157,-236,-86,89,43,-289
2,1715046,-1425,497,-572,-157,-236,-86,89,43,-289
2,1715056,-1425,496,-578,-157,-229,-84,89,43,-289
2,1715067,-1425,496,-578,-157,-229,-84,89,43,-289
2,1715078,-1429,499,-578,-158,-229,-85,89,43,-289
2,1715086,-1429,499,-578,-158,-229,-85,89,43,-289
2,1715096,-1428,496,-573,-164,-226,-92,89,43,-289
2,1715106,-1428,496,-573,-164,-226,-92,89,43,-289
2,1715112,-1426,498,-572,-166,-227,-88,84,50,-288
2,1715123,-1426,498,-572,-166,-227,-88,84,50,-288
2,1715135,-1429,495,-577,-164,-230,-92,84,50,-288
2,1715144,-1429,495,-577,-164,-230,-92,84,50,-288
2,1715155,-1426,498,-572,-162,-234,-88,84,50,-288
2,1715168,-1426,498,-572,-162,-234,-88,84,50,-288
2,1715177,-1423,499,-573,-169,-233,-87,84,50,-288
2,1715187,-1423,499,-573,-169,-233,-87,84,50,-288
2,1715196,-1426,499,-576,-163,-228,-83,84,50,-288
2,1715208,-1426,499,-576,-163,-228,-83,84,50,-288
2,1715218,-1424,495,-575,-167,-226,-86,84,50,-288
2,1715228,-1424,495,-575,-167,-226,-86,84,50,-288
2,1715240,-1425,498,-568,-166,-226,-95,82,48,-294
2,1715250,-1425,498,-568,-166,-226,-95,82,48,-294
2,1715261,-1425,501,-572,-167,-221,-94,82,48,-294
2,1715271,-1425,501,-572,-167,-221,-94,82,48,-294
2,1715281,-1424,497,-578,-164,-227,-96,82,48,-294
2,1715291,-1424,497,-578,-164,-227,-96,82,48,-294
2,1715302,-1427,495,-573,-159,-221,-97,82,48,-294
2,1715310,-1427,495,-573,-159,-221,-97,82,48,-294
2,1715320,-1425,497,-574,-161,-232,-89,82,48,-294
2,1715331,-1425,497,-574,-161,-232,-89,82,48,-294
2,1715341,-1427,500,-575,-165,-222,-88,82,48,-294
2,1715351,-1427,500,-575,-165,-222,-88,82,48,-294
2,1715361,-1426,498,-574,-160,-224,-83,86,42,-296
2,1715371,-1426,498,-574,-160,-224,-83,86,42,-296
2,1715381,-1425,498,-576,-158,-228,-87,86,42,-296
2,1715391,-1425,498,-576,-158,-228,-87,86,42,-296
2,1715401,-1428,499,-574,-160,-230,-88,86,42,-296
2,1715411,-1428,499,-574,-160,-230,-88,86,42,-296
2,1715421,-1426,497,-575,-167,-231,-85,86,42,-296
2,1715431,-1426,497,-575,-167,-231,-85,86,42,-296
2,1715439,-1426,498,-578,-167,-230,-83,86,42,-296
2,1715449,-1426,498,-578,-167,-230,-83,86,42,-296
2,1715460,-1427,498,-582,-163,-227,-87,86,42,-296
2,1715469,-1427,498,-582,-163,-227,-87,86,42,-296
2,1715480,-1424,498,-575,-167,-225,-88,86,42,-296
2,1715488,-1424,498,-575,-167,-225,-88,86,42,-296
2,1715501,-1425,499,-570,-157,-226,-84,89,39,-293
2,1715511,-1425,499,-570,-157,-226,-84,89,39,-293
2,1715520,-1428,497,-577,-160,-223,-94,89,39,-293
2,1715528,-1428,497,-577,-160,-223,-94,89,39,-293
2,1715539,-1428,496,-574,-166,-231,-91,89,39,-293
2,1715549,-1428,496,-574,-166,-231,-91,89,39,-293
2,1715559,-1428,499,-576,-164,-230,-91,89,39,-293
2,1715571,-1428,499,-576,-164,-230,-91,89,39,-293
2,1715578,-1426,497,-572,-170,-232,-93,89,39,-293
2,1715589,-1426,497,-572,-170,-232,-93,89,39,-293
2,1715598,-1429,496,-579,-174,-232,-92,89,39,-293
2,1715608,-1429,496,-579,-174,-232,-92,89,39,-293
2,1715618,-1426,499,-566,-161,-227,-91,91,47,-295
2,1715628,-1426,499,-566,-161,-227,-91,91,47,-295
2,1715638,-1427,497,-574,-159,-223,-91,91,47,-295
2,1715648,-1427,497,-574,-159,-223,-91,91,47,-295
2,1715659,-1423,500,-575,-159,-228,-89,91,47,-295
2,1715667,-1423,500,-575,-159,-228,-89,91,47,-295
2,1715677,-1425,499,-575,-160,-228,-88,91,47,-295
2,1715686,-1425,499,-575,-160,-228,-88,91,47,-295
2,1715695,-1424,497,-579,-161,-218,-95,91,47,-295
2,1715707,-1424,497,-579,-161,-218,-95,91,47,-295
2,1715716,-1424,499,-573,-160,-226,-91,91,47,-295
2,1715725,-1424,499,-573,-160,-226,-91,91,47,-295
2,1715734,-1426,496,-573,-164,-223,-92,82,36,-300
2,1715742,-1426,496,-573,-164,-223,-92,82,36,-300
2,1715752,-1426,496,-573,-164,-223,-92,82,36,-300
2,1715763,-1426,499,-574,-173,-231,-86,82,36,-300
2,1715771,-1426,499,-574,-173,-231,-86,82,36,-300
2,1715779,-1422,496,-578,-165,-230,-94,82,36,-300
2,1715789,-1422,496,-578,-165,-230,-94,82,36,-300
2,1715800,-1426,499,-575,-161,-226,-90,82,36,-300
2,1715810,-1426,499,-575,-161,-226,-90,82,36,-300
2,1715820,-1423,497,-580,-156,-227,-91,82,36,-300
2,1715829,-1423,497,-580,-156,-227,-91,82,36,-300
2,1715840,-1424,497,-574,-163,-228,-96,82,36,-300
2,1715851,-1424,497,-574,-163,-228,-96,82,36,-300
2,1715859,-1427,499,-569,-158,-225,-91,85,43,-299
2,1715870,-1427,499,-569,-158,-225,-91,85,43,-299
2,1715877,-1428,497,-575,-163,-230,-84,85,43,-299
2,1715888,-1428,497,-575,-163,-230,-84,85,43,-299
2,1715897,-1427,499,-577,-164,-237,-93,85,43,-299
2,1715907,-1427,499,-577,-164,-237,-93,85,43,-299
2,1715916,-1427,499,-577,-163,-229,-85,85,43,-299
2,1715924,-1427,499,-577,-163,-229,-85,85,43,-299
2,1715934,-1427,498,-576,-162,-225,-91,85,43,-299
2,1715943,-1427,498,-576,-162,-225,-91,85,43,-299
2,1715954,-1425,500,-576,-156,-228,-86,85,43,-299
2,1715962,-1425,500,-576,-156,-228,-86,85,43,-299
2,1715973,-1425,500,-576,-156,-228,-86,85,43,-299
2,1715980,-1424,501,-576,-162,-226,-84,83,39,-299
2,1715991,-1424,501,-576,-162,-226,-84,83,39,-299
2,1716000,-1424,499,-572,-168,-235,-83,83,39,-299
2,1716009,-1424,499,-572,-168,-235,-83,83,39,-299
2,1716022,-1425,501,-574,-163,-229,-85,83,39,-299
2,1716031,-1425,501,-574,-163,-229,-85,83,39,-299
2,1716041,-1427,497,-578,-155,-227,-89,83,39,-299
2,1716054,-1426,500,-578,-157,-223,-91,83,39,-299
2,1716064,-1426,500,-578,-157,-223,-91,83,39,-299
2,1716074,-1427,499,-570,-158,-229,-92,83,39,-299
2,1716082,-1427,499,-570,-158,-229,-92,83,39,-299
2,1716090,-1427,499,-570,-158,-229,-92,83,39,-299
2,1716101,-1431,501,-574,-159,-226,-92,91,37,-297
2,1716110,-1431,501,-574,-159,-226,-92,91,37,-297
2,1716121,-1425,498,-573,-158,-233,-94,91,37,-297
2,1716131,-1425,498,-573,-158,-233,-94,91,37,-297
2,1716145,-1424,499,-579,-164,-231,-89,91,37,-297
2,1716153,-1427,500,-573,-163,-229,-93,91,37,-297
2,1716162,-1427,500,-573,-163,-229,-93,91,37,-297
2,1716171,-1427,500,-573,-163,-229,-93,91,37,-297
2,1716180,-1427,496,-575,-164,-230,-95,91,37,-297
2,1716190,-1427,496,-575,-164,-230,-95,91,37,-297
2,1716200,-1422,498,-576,-163,-227,-95,91,37,-297
2,1716208,-1422,498,-576,-163,-227,-95,91,37,-297
2,1716218,-1426,498,-575,-162,-225,-94,91,37,-297
2,1716227,-1426,498,-575,-162,-225,-94,91,37,-297
2,1716237,-1424,500,-569,-167,-224,-96,90,40,-290
2,1716246,-1424,500,-569,-167,-224,-96,90,40,-290
2,1716254,-1428,497,-571,-168,-226,-88,90,40,-290
2,1716261,-1428,497,-571,-168,-226,-88,90,40,-290
2,1716272,-1428,497,-571,-168,-226,-88,90,40,-290
2,1716282,-1426,497,-576,-164,-226,-83,90,40,-290
2,1716290,-1426,497,-576,-164,-226,-83,90,40,-290
2,1716298,-1425,497,-578,-163,-230,-86,90,40,-290
2,1716306,-1425,497,-578,-163,-230,-86,90,40,-290
2,1716316,-1429,498,-576,-169,-224,-90,90,40,-290
2,1716325,-1429,498,-576,-169,-224,-90,90,40,-290
2,1716333,-1429,498,-576,-169,-224,-90,90,40,-290
2,1716342,-1427,497,-575,-170,-230,-89,90,40,-290
2,1716350,-1427,497,-575,-170,-230,-89,90,40,-290
2,1716359,-1426,498,-574,-167,-227,-93,85,35,-297
2,1716368,-1426,498,-574,-167,-227,-93,85,35,-297
2,1716376,-1426,494,-574,-166,-221,-89,85,35,-297
2,1716385,-1426,494,-574,-166,-221,-89,85,35,-297
2,1716393,-1426,499,-576,-161,-216,-90,85,35,-297
2,1716403,-1426,499,-576,-161,-216,-90,85,35,-297
2,1716412,-1426,499,-576,-161,-216,-90,85,35,-297
2,1716420,-1425,499,-576,-157,-220,-88,85,35,-297
2,1716428,-1425,499,-576,-157,-220,-88,85,35,-297
2,1716436,-1424,498,-578,-163,-233,-90,85,35,-297
2,1716445,-1424,498,-578,-163,-233,-90,85,35,-297
2,1716454,-1425,498,-574,-169,-237,-87,85,35,-297
2,1716461,-1425,498,-574,-169,-237,-87,85,35,-297
2,1716469,-1425,498,-574,-169,-237,-87,85,35,-297
2,1716476,-1425,499,-572,-165,-230,-88,100,42,-300
2,1716486,-1425,499,-572,-165,-230,-88,100,42,-300
2,1716494,-1423,499,-575,-156,-219,-97,100,42,-300
2,1716502,-1423,499,-575,-156,-219,-97,100,42,-300
2,1716512,-1423,499,-575,-156,-219,-97,100,42,-300
2,1716519,-1424,496,-576,-163,-223,-92,100,42,-300
2,1716530,-1424,496,-576,-163,-223,-92,100,42,-300
2,1716538,-1425,496,-576,-169,-220,-89,100,42,-300
2,1716547,-1425,496,-576,-169,-220,-89,100,42,-300
2,1716555,-1427,499,-572,-164,-229,-85,100,42,-300
2,1716563,-1427,499,-572,-164,-229,-85,100,42,-300
2,1716572,-1427,499,-572,-164,-229,-85,100,42,-300
2,1716581,-1426,501,-579,-167,-229,-81,100,42,-300
2,1716591,-1426,501,-579,-167,-229,-81,100,42,-300
2,1716599,-1427,500,-576,-163,-232,-85,84,40,-296
2,1716609,-1427,500,-576,-163,-232,-85,84,40,-296
2,1716617,-1426,497,-570,-160,-230,-87,84,40,-296
2,1716625,-1426,497,-570,-160,-230,-87,84,40,-296
2,1716632,-1426,497,-570,-160,-230,-87,84,40,-296
2,1716641,-1425,502,-572,-167,-235,-87,84,40,-296
2,1716648,-1425,502,-572,-167,-235,-87,84,40,-296
2,1716658,-1425,498,-574,-161,-235,-84,84,40,-296
2,1716667,-1425,498,-574,-161,-235,-84,84,40,-296
2,1716675,-1428,498,-573,-165,-235,-82,84,40,-296
2,1716681,-1428,498,-573,-165,-235,-82,84,40,-296
2,1716690,-1428,498,-573,-165,-235,-82,84,40,-296
2,1716700,-1428,499,-574,-159,-225,-88,84,40,-296
2,1716708,-1428,499,-574,-159,-225,-88,84,40,-296
2,1716717,-1425,500,-574,-162,-240,-88,88,38,-294
2,1716725,-1425,500,-574,-162,-240,-88,88,38,-294
2,1716734,-1425,499,-573,-161,-239,-86,88,38,-294
2,1716743,-1425,499,-573,-161,-239,-86,88,38,-294
2,1716751,-1425,499,-573,-161,-239,-86,88,38,-294
2,1716759,-1426,499,-575,-164,-225,-92,88,38,-294
2,1716766,-1426,499,-575,-164,-225,-92,88,38,-294
2,1716775,-1424,499,-580,-160,-227,-84,88,38,-294
2,1716786,-1424,499,-580,-160,-227,-84,88,38,-294
2,1716795,-1422,498,-576,-162,-232,-86,88,38,-294
2,1716803,-1422,498,-576,-162,-232,-86,88,38,-294
2,1716811,-1422,498,-576,-162,-232,-86,88,38,-294
2,1716819,-1424,498,-575,-161,-232,-89,88,38,-294
2,1716828,-1424,498,-575,-161,-232,-89,88,38,-294
2,1716837,-1424,495,-576,-166,-239,-89,88,38,-294
2,1716844,-1424,495,-576,-166,-239,-89,88,38,-294
2,1716852,-1424,495,-576,-166,-239,-89,88,38,-294
2,1716861,-1428,498,-570,-162,-235,-84,80,38,-290
2,1716871,-1428,498,-570,-162,-235,-84,80,38,-290
2,1716878,-1423,498,-573,-160,-229,-87,80,38,-290
2,1716887,-1423,498,-573,-160,-229,-87,80,38,-290
2,1716895,-1425,497,-573,-161,-227,-89,80,38,-290
2,1716904,-1425,497,-573,-161,-227,-89,80,38,-290
2,1716911,-1425,497,-573,-161,-227,-89,80,38,-290
2,1716920,-1428,499,-576,-160,-228,-88,80,38,-290
2,1716929,-1428,499,-576,-160,-228,-88,80,38,-290
2,1716936,-1428,496,-580,-162,-241,-93,80,38,-290
2,1716943,-1428,496,-580,-162,-241,-93,80,38,-290
2,1716952,-1428,496,-580,-162,-241,-93,80,38,-290
2,1716961,-1426,499,-578,-167,-231,-92,80,38,-290
2,1716968,-1426,499,-578,-167,-231,-92,80,38,-290
2,1716977,-1428,501,-569,-170,-233,-92,90,38,-294
2,1716985,-1428,501,-569,-170,-233,-92,90,38,-294
2,1716994,-1427,499,-575,-168,-231,-90,90,38,-294
2,1717003,-1427,499,-575,-168,-231,-90,90,38,-294
2,1717011,-1427,499,-575,-168,-231,-90,90,38,-294
2,1717020,-1424,497,-575,-164,-229,-90,90,38,-294
2,1717030,-1424,497,-575,-164,-229,-90,90,38,-294
2,1717040,-1428,497,-573,-165,-230,-87,90,38,-294
2,1717048,-1428,497,-573,-165,-230,-87,90,38,-294
2,1717057,-1427,500,-577,-164,-221,-88,90,38,-294
2,1717065,-1427,500,-577,-164,-221,-88,90,38,-294
2,1717076,-1427,499,-574,-167,-221,-86,90,38,-294
2,1717085,-1427,499,-574,-167,-221,-86,90,38,-294
2,1717091,-1427,499,-574,-167,-221,-86,90,38,-294
2,1717100,-1423,500,-572,-162,-229,-88,86,34,-294
2,1717109,-1423,500,-572,-162,-229,-88,86,34,-294
2,1717117,-1425,498,-575,-158,-235,-87,86,34,-294
2,1717127,-1425,498,-575,-158,-235,-87,86,34,-294
