imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1899508,2466,827,-529,-1478,-305,-35,250,218,-188
1,1899523,2465,830,-534,-1477,-300,-40,250,218,-188
1,1899536,2465,830,-534,-1477,-300,-40,250,218,-188
1,1899552,2467,828,-531,-1481,-304,-37,250,218,-188
1,1899568,2466,825,-529,-1473,-301,-38,250,218,-188
1,1899582,2466,825,-522,-1481,-304,-43,252,216,-192
1,1899597,2466,825,-522,-1481,-304,-43,252,216,-192
1,1899613,2466,829,-526,-1473,-305,-36,252,216,-192
1,1899627,2469,827,-527,-1474,-305,-41,252,216,-192
1,1899639,2469,827,-527,-1474,-305,-41,252,216,-192
1,1899653,2469,827,-527,-1474,-305,-41,252,216,-192
1,1899666,2468,826,-528,-1481,-300,-39,252,216,-192
1,1899679,2468,826,-528,-1481,-300,-39,252,216,-192
1,1899694,2468,828,-531,-1476,-302,-44,252,216,-192
1,1899707,2464,829,-529,-1483,-305,-39,251,227,-195
1,1899720,2464,829,-529,-1483,-305,-39,251,227,-195
1,1899735,2467,826,-524,-1483,-311,-38,251,227,-195
1,1899748,2467,825,-526,-1473,-303,-34,251,227,-195
1,1899761,2467,825,-526,-1473,-303,-34,251,227,-195
1,1899776,2464,828,-530,-1472,-304,-32,251,227,-195
1,1899792,2469,828,-525,-1473,-304,-32,251,227,-195
1,1899807,2465,825,-534,-1479,-307,-32,251,227,-195
1,1899822,2466,829,-534,-1480,-306,-27,252,226,-188
1,1899835,2466,829,-534,-1480,-306,-27,252,226,-188
1,1899848,2462,824,-528,-1478,-309,-36,252,226,-188
1,1899864,2465,826,-527,-1482,-309,-37,252,226,-188
1,1899879,2465,826,-527,-1482,-309,-37,252,226,-188
1,1899892,2471,829,-526,-1473,-308,-35,252,226,-188
1,1899907,2469,828,-530,-1478,-308,-38,252,226,-188
1,1899921,2469,828,-530,-1478,-308,-38,252,226,-188
1,1899930,2464,827,-531,-1476,-300,-36,252,226,-188
1,1899944,2466,828,-530,-1476,-297,-40,252,226,-188
1,1899958,2466,828,-530,-1476,-297,-40,252,226,-188
1,1899971,2469,828,-528,-1482,-308,-41,256,228,-188
1,1899986,2468,828,-526,-1485,-304,-42,256,228,-188
1,1900001,2468,828,-526,-1485,-304,-42,256,228,-188
1,1900014,2468,827,-529,-1477,-305,-35,256,228,-188
1,1900027,2465,827,-534,-1475,-303,-44,256,228,-188
1,1900043,2464,824,-531,-1480,-299,-41,256,228,-188
1,1900058,2464,824,-531,-1480,-299,-41,256,228,-188
1,1900075,2466,826,-530,-1482,-302,-44,256,228,-188
1,1900086,2468,827,-522,-1482,-293,-38,252,212,-192
1,1900098,2468,827,-522,-1482,-293,-38,252,212,-192
1,1900112,2465,825,-525,-1475,-297,-44,252,212,-192
1,1900121,2465,825,-525,-1475,-297,-44,252,212,-192
1,1900131,2465,824,-529,-1470,-303,-35,252,212,-192
1,1900139,2465,824,-529,-1470,-303,-35,252,212,-192
1,1900148,2466,827,-532,-1472,-302,-38,252,212,-192
1,1900162,2469,828,-525,-1480,-301,-33,252,212,-192
1,1900175,2469,828,-525,-1480,-301,-33,252,212,-192
1,1900189,2466,828,-531,-1481,-305,-36,252,212,-192
1,1900201,2465,827,-528,-1476,-305,-41,252,212,-192
1,1900213,2465,827,-528,-1476,-305,-41,250,220,-188
1,1900228,2466,826,-530,-1477,-303,-44,250,220,-188
1,1900241,2466,828,-527,-1479,-305,-38,250,220,-188
1,1900257,2466,828,-527,-1479,-305,-38,250,220,-188
1,1900271,2468,828,-528,-1482,-306,-32,250,220,-188
1,1900282,2467,825,-530,-1479,-300,-32,250,220,-188
1,1900296,2467,825,-530,-1479,-300,-32,250,220,-188
1,1900311,2468,827,-537,-1477,-301,-41,250,220,-188
1,1900326,2466,826,-528,-1481,-304,-30,252,220,-188
1,1900340,2466,826,-528,-1481,-304,-30,252,220,-188
1,1900352,2464,827,-524,-1473,-310,-35,252,220,-188
1,1900365,2466,825,-525,-1475,-304,-35,252,220,-188
1,1900379,2466,825,-525,-1475,-304,-35,252,220,-188
1,1900392,2468,827,-530,-1482,-299,-36,252,220,-188
1,1900406,2466,827,-530,-1484,-307,-35,252,220,-188
1,1900419,2466,827,-530,-1484,-307,-35,252,220,-188
1,1900431,2464,828,-527,-1481,-302,-42,252,220,-188
1,1900445,2466,825,-531,-1484,-306,-44,252,220,-188
1,1900462,2465,824,-526,-1481,-306,-37,246,212,-192
1,1900477,2465,824,-526,-1481,-306,-37,246,212,-192
1,1900490,2465,825,-525,-1476,-305,-29,246,212,-192
1,1900503,2467,827,-529,-1476,-307,-29,246,212,-192
1,1900518,2467,827,-529,-1476,-307,-29,246,212,-192
1,1900531,2467,827,-524,-1483,-309,-35,246,212,-192
1,1900545,2469,828,-527,-1481,-309,-35,246,212,-192
1,1900558,2469,828,-527,-1481,-309,-35,246,212,-192
1,1900572,2467,826,-530,-1481,-305,-33,246,212,-192
1,1900588,2468,826,-524,-1482,-302,-32,251,213,-181
1,1900599,2468,826,-524,-1482,-302,-32,251,213,-181
1,1900613,2465,825,-527,-1481,-304,-36,251,213,-181
1,1900626,2467,822,-531,-1482,-300,-38,251,213,-181
1,1900641,2467,822,-531,-1482,-300,-38,251,213,-181
1,1900656,2468,827,-532,-1484,-302,-35,251,213,-181
1,1900670,2465,827,-532,-1472,-305,-36,251,213,-181
1,1900683,2467,826,-525,-1478,-301,-41,251,213,-181
1,1900697,2467,826,-525,-1478,-301,-41,251,213,-181
1,1900712,2467,825,-528,-1482,-298,-38,249,219,-193
1,1900725,2466,826,-529,-1472,-298,-42,249,219,-193
1,1900739,2466,826,-529,-1472,-298,-42,249,219,-193
1,1900753,2465,828,-531,-1483,-300,-38,249,219,-193
1,1900769,2465,825,-530,-1480,-301,-40,249,219,-193
1,1900783,2469,826,-530,-1484,-295,-36,249,219,-193
1,1900796,2469,826,-530,-1484,-295,-36,249,219,-193
1,1900811,2470,828,-530,-1495,-300,-36,249,219,-193
1,1900825,2467,827,-529,-1478,-304,-38,256,214,-188
1,1900837,2467,827,-529,-1478,-304,-38,256,214,-188
1,1900850,2466,829,-526,-1482,-300,-45,256,214,-188
1,1900865,2467,827,-525,-1478,-303,-38,256,214,-188
1,1900880,2467,827,-525,-1478,-303,-38,256,214,-188
1,1900896,2469,828,-536,-1472,-301,-35,256,214,-188
1,1900907,2466,825,-530,-1472,-313,-38,256,214,-188
1,1900921,2467,828,-530,-1476,-304,-37,256,214,-188
1,1900937,2467,828,-530,-1476,-304,-37,256,214,-188
1,1900953,2467,829,-527,-1475,-304,-36,256,214,-188
1,1900966,2467,826,-525,-1477,-300,-47,248,218,-194
1,1900981,2467,826,-525,-1477,-300,-47,248,218,-194
1,1900994,2466,826,-528,-1479,-301,-38,248,218,-194
1,1901008,2465,824,-531,-1477,-310,-32,248,218,-194
1,1901025,2466,828,-529,-1479,-298,-32,248,218,-194
1,1901036,2466,828,-529,-1479,-298,-32,248,218,-194
1,1901049,2466,827,-528,-1480,-305,-38,248,218,-194
1,1901064,2465,828,-533,-1476,-304,-43,248,218,-194
1,1901078,2465,828,-533,-1476,-304,-43,248,218,-194
1,1901092,2465,826,-528,-1484,-304,-45,254,220,-184
1,1901108,2466,826,-530,-1481,-300,-45,254,220,-184
1,1901122,2468,828,-526,-1481,-309,-45,254,220,-184
1,1901137,2468,828,-526,-1481,-309,-45,254,220,-184
1,1901151,2468,830,-530,-1486,-299,-50,254,220,-184
1,1901165,2468,826,-529,-1477,-304,-45,254,220,-184
1,1901179,2468,826,-529,-1477,-304,-45,254,220,-184
1,1901194,2465,824,-528,-1470,-304,-37,254,220,-184
1,1901207,2467,824,-526,-1471,-301,-37,256,216,-178
1,1901220,2467,824,-526,-1471,-301,-37,256,216,-178
1,1901234,2467,825,-531,-1477,-306,-41,256,216,-178
1,1901248,2468,824,-530,-1477,-305,-39,256,216,-178
1,1901256,2468,824,-530,-1477,-305,-39,256,216,-178
1,1901267,2468,829,-531,-1480,-306,-39,256,216,-178
1,1901282,2468,829,-531,-1480,-306,-39,256,216,-178
1,1901295,2469,827,-526,-1480,-304,-37,256,216,-178
1,1901309,2465,826,-527,-1475,-310,-38,256,216,-178
1,1901325,2466,828,-526,-1483,-303,-35,248,216,-188
1,1901339,2466,828,-526,-1483,-303,-35,248,216,-188
1,1901352,2467,826,-524,-1485,-310,-35,248,216,-188
1,1901367,2465,826,-526,-1488,-308,-39,248,216,-188
1,1901381,2465,826,-526,-1488,-308,-39,248,216,-188
1,1901393,2463,828,-527,-1480,-307,-36,248,216,-188
1,1901408,2465,825,-528,-1475,-300,-32,248,216,-188
1,1901422,2464,828,-526,-1482,-308,-39,248,216,-188
1,1901435,2464,828,-526,-1482,-308,-39,248,216,-188
1,1901449,2466,825,-532,-1476,-299,-38,248,216,-188
1,1901463,2465,827,-528,-1473,-299,-36,251,225,-191
1,1901476,2465,827,-528,-1473,-299,-36,251,225,-191
1,1901489,2464,826,-532,-1478,-305,-34,251,225,-191
1,1901503,2465,825,-528,-1477,-306,-39,251,225,-191
1,1901517,2465,825,-528,-1477,-306,-39,251,225,-191
1,1901533,2465,827,-531,-1484,-309,-43,251,225,-191
1,1901547,2466,829,-529,-1485,-299,-42,251,225,-191
1,1901560,2466,829,-529,-1485,-299,-42,251,225,-191
1,1901576,2471,825,-535,-1476,-299,-37,251,225,-191
1,1901591,2466,825,-523,-1477,-301,-40,254,208,-182
1,1901606,2467,823,-528,-1479,-303,-40,254,208,-182
1,1901620,2467,823,-528,-1479,-303,-40,254,208,-182
1,1901633,2466,827,-525,-1477,-306,-36,254,208,-182
1,1901647,2467,826,-532,-1478,-304,-39,254,208,-182
1,1901660,2467,826,-532,-1478,-304,-39,254,208,-182
1,1901674,2466,823,-529,-1473,-311,-39,254,208,-182
1,1901688,2469,823,-528,-1479,-302,-38,254,208,-182
1,1901703,2469,825,-522,-1481,-301,-31,256,216,-190
1,1901716,2469,825,-522,-1481,-301,-31,256,216,-190
1,1901728,2469,826,-525,-1476,-301,-29,256,216,-190
1,1901740,2469,826,-525,-1476,-301,-29,256,216,-190
1,1901754,2466,825,-528,-1478,-301,-30,256,216,-190
1,1901769,2464,828,-530,-1484,-306,-38,256,216,-190
1,1901785,2467,825,-534,-1479,-306,-37,256,216,-190
1,1901799,2467,825,-534,-1479,-306,-37,256,216,-190
1,1901811,2467,828,-532,-1483,-299,-36,256,216,-190
1,1901825,2466,827,-521,-1480,-303,-45,252,216,-186
1,1901840,2466,827,-521,-1480,-303,-45,252,216,-186
1,1901854,2468,827,-525,-1475,-300,-35,252,216,-186
1,1901868,2465,827,-529,-1481,-302,-40,252,216,-186
1,1901882,2465,827,-529,-1481,-302,-40,252,216,-186
1,1901896,2467,825,-528,-1484,-301,-38,252,216,-186
1,1901911,2466,825,-531,-1477,-303,-38,252,216,-186
1,1901923,2467,826,-527,-1471,-303,-46,252,216,-186
1,1901937,2467,826,-527,-1471,-303,-46,252,216,-186
1,1901953,2465,824,-531,-1484,-301,-37,250,212,-176
1,1901967,2466,826,-526,-1486,-308,-33,250,212,-176
1,1901981,2466,826,-526,-1486,-308,-33,250,212,-176
1,1901997,2466,825,-529,-1476,-299,-37,250,212,-176
1,1902012,2468,826,-525,-1478,-301,-38,250,212,-176
1,1902027,2467,823,-528,-1488,-297,-31,250,212,-176
1,1902043,2468,827,-527,-1478,-302,-38,250,212,-176
1,1902056,2468,827,-527,-1478,-302,-38,250,212,-176
1,1902070,2464,827,-527,-1476,-304,-37,250,212,-176
1,1902085,2467,826,-524,-1474,-306,-38,250,218,-186
1,1902098,2467,826,-524,-1474,-306,-38,250,218,-186
1,1902109,2465,828,-528,-1480,-302,-32,250,218,-186
1,1902124,2466,824,-531,-1485,-306,-38,250,218,-186
1,1902137,2466,824,-531,-1485,-306,-38,250,218,-186
1,1902145,2465,827,-529,-1481,-306,-35,250,218,-186
1,1902157,2465,827,-529,-1481,-306,-35,250,218,-186
1,1902171,2466,825,-535,-1484,-307,-37,250,218,-186
1,1902186,2469,826,-528,-1486,-304,-38,250,218,-186
1,1902200,2469,826,-528,-1486,-304,-38,250,218,-186
1,1902209,2466,827,-527,-1477,-309,-37,250,210,-190
1,1902220,2466,827,-527,-1477,-309,-37,250,210,-190
1,1902228,2466,825,-529,-1477,-307,-39,250,210,-190
1,1902236,2466,825,-529,-1477,-307,-39,250,210,-190
1,1902251,2467,824,-529,-1477,-302,-37,250,210,-190
1,1902264,2467,825,-527,-1482,-304,-48,250,210,-190
1,1902272,2467,825,-527,-1482,-304,-48,250,210,-190
1,1902280,2467,825,-527,-1482,-304,-48,250,210,-190
1,1902295,2465,827,-528,-1485,-309,-33,250,210,-190
1,1902309,2468,830,-524,-1491,-309,-27,250,210,-190
1,1902323,2468,827,-525,-1479,-302,-40,255,223,-175
1,1902337,2468,827,-525,-1479,-302,-40,255,223,-175
1,1902352,2466,826,-530,-1473,-303,-35,255,223,-175
1,1902363,2464,826,-531,-1477,-304,-35,255,223,-175
1,1902376,2464,826,-531,-1477,-304,-35,255,223,-175
1,1902390,2464,829,-524,-1478,-300,-41,255,223,-175
1,1902403,2468,824,-527,-1475,-306,-37,255,223,-175
1,1902416,2468,824,-527,-1475,-306,-37,255,223,-175
1,1902433,2466,827,-528,-1481,-307,-42,255,223,-175
1,1902448,2469,825,-526,-1482,-299,-40,251,215,-199
1,1902459,2469,825,-526,-1482,-299,-40,251,215,-199
1,1902474,2466,825,-525,-1480,-304,-33,251,215,-199
1,1902488,2465,825,-532,-1473,-308,-36,251,215,-199
1,1902503,2466,823,-528,-1480,-303,-39,251,215,-199
1,1902517,2466,823,-528,-1480,-303,-39,251,215,-199
1,1902530,2464,828,-527,-1478,-302,-48,251,215,-199
1,1902545,2469,827,-535,-1484,-302,-50,251,215,-199
1,1902559,2469,827,-535,-1484,-302,-50,251,215,-199
1,1902572,2469,827,-535,-1484,-302,-50,251,215,-199
1,1902586,2469,827,-521,-1482,-305,-39,249,225,-187
1,1902600,2469,827,-521,-1482,-305,-39,249,225,-187
1,1902615,2466,827,-532,-1486,-303,-37,249,225,-187
1,1902628,2465,824,-525,-1481,-297,-36,249,225,-187
1,1902642,2465,824,-525,-1481,-297,-36,249,225,-187
1,1902656,2467,825,-526,-1476,-298,-38,249,225,-187
1,1902669,2464,826,-522,-1474,-295,-38,249,225,-187
1,1902682,2464,826,-522,-1474,-295,-38,249,225,-187
1,1902697,2467,826,-530,-1477,-303,-35,249,225,-187
1,1902709,2466,829,-527,-1481,-308,-33,245,227,-193
1,1902725,2463,827,-522,-1481,-303,-47,245,227,-193
1,1902740,2463,827,-522,-1481,-303,-47,245,227,-193
1,1902755,2467,827,-529,-1477,-306,-42,245,227,-193
1,1902769,2466,823,-528,-1485,-303,-39,245,227,-193
1,1902781,2466,823,-528,-1485,-303,-39,245,227,-193
1,1902794,2466,827,-533,-1488,-304,-39,245,227,-193
1,1902809,2466,827,-528,-1483,-303,-44,245,227,-193
1,1902822,2466,827,-528,-1483,-303,-44,245,227,-193
1,1902836,2466,828,-525,-1477,-307,-44,250,222,-178
1,1902850,2467,823,-525,-1481,-304,-41,250,222,-178
1,1902862,2467,823,-525,-1481,-304,-41,250,222,-178
1,1902876,2465,827,-529,-1482,-301,-41,250,222,-178
1,1902892,2466,823,-526,-1482,-303,-36,250,222,-178
1,1902905,2467,828,-527,-1481,-306,-40,250,222,-178
1,1902919,2467,828,-527,-1481,-306,-40,250,222,-178
1,1902935,2467,827,-529,-1489,-307,-42,250,222,-178
1,1902950,2465,826,-531,-1486,-304,-44,256,218,-196
1,1902962,2465,826,-531,-1486,-304,-44,256,218,-196
1,1902970,2466,826,-528,-1480,-304,-35,256,218,-196
1,1902983,2465,829,-527,-1478,-302,-40,256,218,-196
1,1902998,2465,829,-527,-1478,-302,-40,256,218,-196
1,1903012,2469,826,-530,-1478,-303,-40,256,218,-196
1,1903027,2465,825,-529,-1469,-302,-34,256,218,-196
1,1903041,2465,825,-529,-1469,-302,-34,256,218,-196
1,1903054,2468,828,-528,-1480,-309,-37,256,218,-196
1,1903069,2465,829,-528,-1477,-304,-39,256,218,-196
1,1903081,2465,829,-528,-1477,-304,-39,256,218,-196
1,1903094,2465,827,-523,-1484,-298,-37,245,207,-189
1,1903108,2467,826,-527,-1487,-303,-39,245,207,-189
1,1903122,2467,826,-527,-1487,-303,-39,245,207,-189
1,1903136,2468,824,-529,-1476,-304,-37,245,207,-189
1,1903151,2467,826,-522,-1478,-308,-34,245,207,-189
1,1903162,2467,826,-522,-1478,-308,-34,245,207,-189
1,1903175,2467,827,-532,-1481,-310,-29,245,207,-189
1,1903190,2468,827,-526,-1486,-304,-33,245,207,-189
1,1903204,2468,827,-526,-1486,-304,-33,253,219,-181
1,1903219,2468,827,-526,-1486,-304,-33,253,219,-181
1,1903234,2466,827,-527,-1476,-307,-39,253,219,-181
1,1903249,2468,827,-526,-1480,-302,-41,253,219,-181
1,1903263,2468,824,-529,-1483,-307,-41,253,219,-181
1,1903277,2468,824,-529,-1483,-307,-41,253,219,-181
1,1903290,2468,824,-529,-1477,-297,-37,253,219,-181
1,1903304,2469,829,-535,-1476,-304,-34,253,219,-181
1,1903318,2469,829,-535,-1476,-304,-34,253,219,-181
1,1903331,2467,825,-526,-1473,-305,-41,252,214,-188
1,1903345,2469,827,-530,-1480,-306,-42,252,214,-188
1,1903360,2469,827,-530,-1480,-306,-42,252,214,-188
1,1903372,2471,830,-525,-1480,-305,-37,252,214,-188
1,1903387,2470,828,-528,-1475,-301,-37,252,214,-188
1,1903403,2466,828,-528,-1479,-303,-38,252,214,-188
1,1903417,2466,828,-528,-1479,-303,-38,252,214,-188
1,1903430,2465,825,-528,-1473,-304,-40,252,214,-188
1,1903446,2465,825,-528,-1473,-304,-40,248,210,-194
1,1903460,2465,825,-528,-1473,-304,-40,248,210,-194
1,1903470,2467,826,-527,-1479,-302,-47,248,210,-194
1,1903486,2466,826,-532,-1484,-307,-42,248,210,-194
1,1903502,2466,826,-532,-1484,-307,-42,248,210,-194
1,1903517,2467,827,-535,-1483,-303,-46,248,210,-194
1,1903532,2466,827,-529,-1476,-306,-39,248,210,-194
1,1903544,2462,827,-529,-1484,-300,-36,248,210,-194
1,1903552,2462,827,-529,-1484,-300,-36,248,210,-194
1,1903560,2462,827,-529,-1484,-300,-36,248,210,-194
1,1903568,2467,827,-528,-1486,-301,-41,248,210,-194
1,1903580,2467,827,-528,-1486,-301,-41,248,210,-194
1,1903593,2465,828,-526,-1482,-309,-34,253,219,-197
1,1903607,2467,825,-523,-1480,-301,-37,253,219,-197
1,1903621,2467,825,-523,-1480,-301,-37,253,219,-197
1,1903633,2465,826,-530,-1485,-295,-41,253,219,-197
1,1903647,2469,826,-530,-1486,-304,-41,253,219,-197
1,1903663,2469,826,-530,-1486,-304,-41,253,219,-197
1,1903677,2467,828,-531,-1480,-301,-38,253,219,-197
1,1903690,2468,828,-531,-1488,-305,-36,253,219,-197
1,1903705,2468,824,-529,-1480,-303,-41,256,212,-180
1,1903720,2468,824,-529,-1480,-303,-41,256,212,-180
1,1903735,2470,826,-527,-1476,-305,-44,256,212,-180
1,1903750,2466,826,-527,-1485,-298,-45,256,212,-180
1,1903764,2466,825,-526,-1481,-301,-41,256,212,-180
1,1903777,2466,825,-526,-1481,-301,-41,256,212,-180
1,1903791,2465,828,-531,-1474,-302,-38,256,212,-180
1,1903802,2465,828,-531,-1474,-302,-38,256,212,-180
1,1903816,2468,826,-530,-1483,-304,-33,256,212,-180
1,1903831,2467,828,-524,-1482,-306,-38,256,218,-190
1,1903844,2467,824,-528,-1486,-308,-34,256,218,-190
1,1903857,2467,824,-528,-1486,-308,-34,256,218,-190
1,1903869,2466,825,-526,-1479,-305,-40,256,218,-190
1,1903882,2466,825,-526,-1479,-305,-40,256,218,-190
1,1903897,2466,825,-525,-1483,-306,-37,256,218,-190
1,1903910,2466,825,-530,-1473,-308,-37,256,218,-190
1,1903925,2468,828,-531,-1473,-310,-40,256,218,-190
1,1903940,2468,828,-531,-1473,-310,-40,256,218,-190
1,1903955,2468,826,-527,-1479,-311,-39,250,214,-186
1,1903971,2467,826,-525,-1476,-308,-41,250,214,-186
1,1903985,2466,827,-522,-1478,-305,-36,250,214,-186
1,1903998,2466,827,-522,-1478,-305,-36,250,214,-186
1,1904013,2466,825,-529,-1477,-304,-37,250,214,-186
1,1904025,2467,826,-531,-1479,-302,-39,250,214,-186
1,1904036,2467,826,-531,-1479,-302,-39,250,214,-186
1,1904050,2466,826,-529,-1482,-296,-39,250,214,-186
1,1904064,2465,825,-533,-1476,-302,-37,257,217,-197
1,1904078,2465,825,-533,-1476,-302,-37,257,217,-197
1,1904093,2467,826,-525,-1474,-305,-38,257,217,-197
1,1904105,2466,827,-527,-1482,-309,-37,257,217,-197
1,1904118,2466,827,-527,-1482,-309,-37,257,217,-197
1,1904133,2467,824,-527,-1481,-309,-37,257,217,-197
1,1904149,2466,829,-528,-1473,-309,-34,257,217,-197
1,1904164,2466,827,-528,-1475,-309,-37,257,217,-197
1,1904178,2466,827,-528,-1475,-309,-37,257,217,-197
1,1904192,2465,826,-529,-1481,-304,-38,257,217,-197
1,1904207,2467,825,-527,-1484,-308,-51,244,218,-184
1,1904224,2465,826,-526,-1485,-302,-39,244,218,-184
1,1904239,2465,826,-526,-1485,-302,-39,244,218,-184
1,1904254,2466,830,-527,-1479,-306,-38,244,218,-184
1,1904270,2468,826,-528,-1480,-303,-37,244,218,-184
1,1904284,2467,826,-533,-1479,-299,-40,244,218,-184
1,1904300,2467,826,-533,-1479,-299,-40,244,218,-184
1,1904314,2464,826,-531,-1476,-301,-36,244,218,-184
1,1904328,2466,829,-526,-1480,-303,-33,256,214,-192
1,1904344,2468,827,-529,-1483,-301,-39,256,214,-192
1,1904355,2468,827,-529,-1483,-301,-39,256,214,-192
1,1904368,2467,826,-526,-1478,-311,-39,256,214,-192
1,1904384,2466,823,-524,-1482,-305,-41,256,214,-192
1,1904399,2466,823,-524,-1482,-305,-41,256,214,-192
1,1904414,2464,827,-528,-1486,-301,-35,256,214,-192
1,1904428,2468,828,-529,-1482,-301,-29,256,214,-192
1,1904442,2468,828,-529,-1482,-301,-29,256,214,-192
1,1904458,2465,827,-519,-1481,-305,-34,254,220,-188
1,1904474,2465,828,-525,-1475,-308,-33,254,220,-188
1,1904489,2467,829,-530,-1477,-304,-27,254,220,-188
1,1904505,2466,829,-529,-1489,-304,-29,254,220,-188
1,1904521,2466,829,-529,-1489,-304,-29,254,220,-188
1,1904535,2466,826,-530,-1482,-308,-38,254,220,-188
1,1904549,2468,827,-528,-1483,-310,-39,254,220,-188
1,1904564,2466,827,-526,-1471,-303,-39,250,220,-192
1,1904579,2466,827,-526,-1471,-303,-39,250,220,-192
1,1904592,2466,828,-527,-1471,-307,-40,250,220,-192
1,1904604,2465,827,-531,-1482,-303,-35,250,220,-192
1,1904617,2465,827,-531,-1482,-303,-35,250,220,-192
1,1904631,2466,827,-524,-1477,-307,-38,250,220,-192
1,1904646,2467,825,-530,-1483,-305,-36,250,220,-192
1,1904662,2467,825,-530,-1483,-305,-36,250,220,-192
1,1904677,2470,828,-532,-1471,-309,-35,250,220,-192
1,1904694,2467,827,-532,-1479,-304,-35,250,220,-192
1,1904709,2466,826,-525,-1477,-309,-42,252,210,-190
1,1904724,2468,826,-526,-1481,-313,-50,252,210,-190
1,1904741,2468,826,-526,-1481,-313,-50,252,210,-190
1,1904756,2467,829,-531,-1474,-307,-40,252,210,-190
1,1904772,2464,828,-533,-1481,-305,-38,252,210,-190
1,1904785,2464,827,-532,-1482,-307,-42,252,210,-190
1,1904799,2464,827,-532,-1482,-307,-42,252,210,-190
1,1904815,2469,827,-533,-1475,-313,-44,252,210,-190
1,1904830,2466,828,-526,-1476,-308,-35,254,214,-184
1,1904845,2466,827,-526,-1480,-305,-37,254,214,-184
1,1904860,2466,827,-526,-1480,-305,-37,254,214,-184
1,1904873,2468,827,-533,-1477,-306,-43,254,214,-184
1,1904886,2465,825,-526,-1483,-306,-44,254,214,-184
1,1904901,2465,825,-526,-1483,-306,-44,254,214,-184
1,1904915,2468,827,-525,-1479,-305,-46,254,214,-184
1,1904930,2467,825,-527,-1479,-299,-36,254,214,-184
1,1904943,2468,827,-522,-1482,-308,-33,254,214,-184
1,1904955,2468,827,-522,-1482,-308,-33,256,220,-184
1,1904970,2468,825,-526,-1487,-309,-37,256,220,-184
1,1904986,2468,827,-526,-1480,-305,-34,256,220,-184
1,1905001,2468,827,-526,-1480,-305,-34,256,220,-184
1,1905016,2467,829,-529,-1478,-302,-33,256,220,-184
1,1905029,2467,827,-532,-1476,-309,-30,256,220,-184
1,1905043,2467,827,-532,-1476,-309,-30,256,220,-184
1,1905051,2466,823,-527,-1476,-305,-37,256,220,-184
1,1905063,2467,827,-522,-1479,-301,-36,251,219,-191
1,1905077,2467,827,-522,-1479,-301,-36,251,219,-191
1,1905090,2464,827,-527,-1482,-305,-30,251,219,-191
1,1905104,2466,828,-531,-1474,-301,-37,251,219,-191
1,1905119,2466,828,-531,-1474,-301,-37,251,219,-191
1,1905133,2469,823,-526,-1477,-304,-33,251,219,-191
1,1905147,2464,827,-529,-1473,-309,-35,251,219,-191
1,1905160,2464,827,-529,-1473,-309,-35,251,219,-191
1,1905173,2465,826,-533,-1488,-310,-37,251,219,-191
1,1905188,2467,828,-529,-1487,-297,-36,251,219,-191
1,1905204,2465,824,-525,-1482,-305,-43,252,222,-186
1,1905219,2465,824,-525,-1482,-305,-43,252,222,-186
1,1905231,2466,825,-533,-1482,-308,-38,252,222,-186
1,1905240,2466,825,-533,-1482,-308,-38,252,222,-186
