imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5111301,4230,496,-2460,-1083,-612,-8211,263,357,-469
0,5111315,4232,490,-2461,-1088,-619,-8196,263,357,-469
0,5111329,4230,462,-2459,-1084,-617,-8202,263,357,-469
0,5111343,4230,462,-2459,-1084,-617,-8202,263,357,-469
0,5111356,4234,474,-2460,-1078,-613,-8202,263,357,-469
0,5111366,4231,458,-2449,-1080,-612,-8203,254,350,-474
0,5111379,4231,458,-2449,-1080,-612,-8203,254,350,-474
0,5111394,4231,471,-2451,-1085,-616,-8204,254,350,-474
0,5111407,4230,458,-2457,-1089,-613,-8203,254,350,-474
0,5111420,4230,458,-2457,-1089,-613,-8203,254,350,-474
0,5111430,4229,469,-2453,-1083,-617,-8193,254,350,-474
0,5111438,4229,469,-2453,-1083,-617,-8193,254,350,-474
0,5111446,4230,471,-2458,-1082,-608,-8199,254,350,-474
0,5111453,4230,471,-2458,-1082,-608,-8199,254,350,-474
0,5111462,4230,471,-2458,-1082,-608,-8199,254,350,-474
0,5111473,4227,476,-2456,-1082,-612,-8196,254,350,-474
0,5111482,4227,476,-2456,-1082,-612,-8196,254,350,-474
0,5111490,4232,472,-2456,-1081,-617,-8199,250,344,-476
0,5111499,4232,472,-2456,-1081,-617,-8199,250,344,-476
0,5111511,4226,471,-2457,-1084,-615,-8192,250,344,-476
0,5111526,4226,478,-2450,-1079,-611,-8197,250,344,-476
0,5111540,4226,478,-2450,-1079,-611,-8197,250,344,-476
0,5111553,4224,484,-2457,-1079,-615,-8197,250,344,-476
0,5111567,4226,464,-2453,-1095,-615,-8197,250,344,-476
0,5111582,4226,464,-2453,-1095,-615,-8197,250,344,-476
0,5111596,4229,468,-2452,-1085,-615,-8200,250,344,-476
0,5111609,4228,474,-2454,-1081,-613,-8202,250,344,-476
0,5111623,4228,474,-2454,-1081,-613,-8202,250,344,-476
0,5111638,4233,469,-2449,-1081,-615,-8196,252,340,-472
0,5111653,4230,472,-2451,-1088,-611,-8198,252,340,-472
0,5111664,4230,472,-2451,-1088,-611,-8198,252,340,-472
0,5111678,4229,463,-2457,-1077,-613,-8198,252,340,-472
0,5111692,4231,467,-2450,-1080,-611,-8202,252,340,-472
0,5111706,4224,464,-2455,-1082,-605,-8188,252,340,-472
0,5111721,4224,464,-2455,-1082,-605,-8188,252,340,-472
0,5111737,4227,465,-2456,-1085,-605,-8189,252,340,-472
0,5111752,4225,465,-2457,-1091,-612,-8195,257,331,-481
0,5111766,4226,466,-2446,-1076,-616,-8190,257,331,-481
0,5111780,4226,466,-2446,-1076,-616,-8190,257,331,-481
0,5111794,4225,469,-2457,-1074,-616,-8196,257,331,-481
0,5111806,4223,484,-2456,-1073,-615,-8194,257,331,-481
0,5111819,4223,484,-2456,-1073,-615,-8194,257,331,-481
0,5111833,4226,491,-2459,-1078,-609,-8192,257,331,-481
0,5111846,4226,493,-2456,-1083,-606,-8196,257,331,-481
0,5111860,4226,493,-2456,-1083,-606,-8196,257,331,-481
0,5111874,4229,488,-2459,-1085,-604,-8192,257,331,-481
0,5111887,4228,486,-2460,-1081,-614,-8204,245,327,-479
0,5111898,4228,486,-2460,-1081,-614,-8204,245,327,-479
0,5111910,4231,481,-2456,-1088,-617,-8204,245,327,-479
0,5111923,4231,481,-2456,-1088,-617,-8204,245,327,-479
0,5111938,4226,466,-2457,-1077,-607,-8201,245,327,-479
0,5111952,4231,469,-2459,-1073,-613,-8198,245,327,-479
0,5111965,4231,469,-2459,-1073,-613,-8198,245,327,-479
0,5111979,4227,462,-2452,-1074,-613,-8202,245,327,-479
0,5111994,4229,465,-2455,-1079,-612,-8206,245,327,-479
0,5112008,4226,464,-2455,-1075,-611,-8198,237,315,-487
0,5112019,4226,464,-2455,-1075,-611,-8198,237,315,-487
0,5112034,4225,467,-2456,-1083,-602,-8192,237,315,-487
0,5112047,4227,474,-2458,-1087,-608,-8195,237,315,-487
0,5112060,4227,474,-2458,-1087,-608,-8195,237,315,-487
0,5112075,4224,468,-2457,-1075,-613,-8190,237,315,-487
0,5112088,4226,475,-2452,-1087,-608,-8192,237,315,-487
0,5112103,4226,475,-2452,-1087,-608,-8192,237,315,-487
0,5112117,4227,467,-2464,-1078,-609,-8192,237,315,-487
0,5112132,4226,465,-2451,-1079,-615,-8194,238,306,-490
0,5112147,4224,469,-2451,-1085,-608,-8195,238,306,-490
0,5112160,4224,469,-2451,-1085,-608,-8195,238,306,-490
0,5112170,4229,478,-2459,-1080,-612,-8191,238,306,-490
0,5112183,4229,478,-2459,-1080,-612,-8191,238,306,-490
0,5112198,4231,467,-2455,-1081,-609,-8194,238,306,-490
0,5112208,4228,471,-2459,-1083,-608,-8196,238,306,-490
0,5112221,4228,471,-2459,-1083,-608,-8196,238,306,-490
0,5112236,4226,467,-2460,-1082,-614,-8192,238,306,-490
0,5112250,4232,472,-2461,-1086,-615,-8185,238,306,-490
0,5112263,4232,472,-2461,-1086,-615,-8185,238,306,-490
0,5112276,4226,464,-2454,-1082,-608,-8196,227,307,-487
0,5112289,4228,467,-2454,-1078,-615,-8197,227,307,-487
0,5112301,4228,467,-2454,-1078,-615,-8197,227,307,-487
0,5112314,4224,467,-2457,-1084,-612,-8192,227,307,-487
0,5112328,4223,469,-2452,-1073,-605,-8190,227,307,-487
0,5112341,4223,469,-2452,-1073,-605,-8190,227,307,-487
0,5112354,4224,469,-2451,-1078,-608,-8194,227,307,-487
0,5112367,4225,471,-2451,-1088,-617,-8197,227,307,-487
0,5112380,4225,471,-2451,-1088,-617,-8197,227,307,-487
0,5112393,4228,475,-2457,-1087,-618,-8185,219,291,-495
0,5112409,4223,502,-2460,-1084,-618,-8187,219,291,-495
0,5112424,4223,502,-2460,-1084,-618,-8187,219,291,-495
0,5112438,4229,485,-2447,-1083,-618,-8202,219,291,-495
0,5112451,4225,492,-2454,-1086,-628,-8197,219,291,-495
0,5112466,4225,492,-2454,-1086,-628,-8197,219,291,-495
0,5112480,4229,491,-2459,-1084,-619,-8198,219,291,-495
0,5112496,4224,489,-2453,-1077,-612,-8199,219,291,-495
0,5112508,4232,477,-2453,-1078,-611,-8198,219,291,-495
0,5112521,4232,477,-2453,-1078,-611,-8198,219,291,-495
0,5112535,4225,461,-2453,-1081,-618,-8199,217,283,-495
0,5112548,4233,469,-2457,-1078,-614,-8197,217,283,-495
0,5112562,4233,469,-2457,-1078,-614,-8197,217,283,-495
0,5112576,4226,467,-2451,-1074,-614,-8197,217,283,-495
0,5112591,4230,476,-2453,-1071,-611,-8199,217,283,-495
0,5112603,4230,476,-2453,-1071,-611,-8199,217,283,-495
0,5112616,4227,469,-2465,-1073,-607,-8196,217,283,-495
0,5112630,4228,465,-2458,-1088,-607,-8195,217,283,-495
0,5112644,4228,465,-2458,-1088,-607,-8195,217,283,-495
0,5112656,4229,471,-2455,-1084,-621,-8195,208,284,-498
0,5112670,4229,478,-2459,-1086,-611,-8192,208,284,-498
0,5112684,4229,478,-2459,-1086,-611,-8192,208,284,-498
0,5112699,4227,475,-2458,-1082,-616,-8195,208,284,-498
0,5112715,4228,470,-2453,-1079,-608,-8197,208,284,-498
0,5112729,4228,466,-2462,-1078,-611,-8198,208,284,-498
0,5112741,4228,466,-2462,-1078,-611,-8198,208,284,-498
0,5112756,4229,482,-2460,-1085,-613,-8190,208,284,-498
0,5112770,4228,474,-2457,-1076,-613,-8198,208,284,-498
0,5112783,4228,474,-2457,-1076,-613,-8198,208,284,-498
0,5112797,4228,468,-2452,-1083,-615,-8197,195,283,-507
0,5112811,4230,474,-2464,-1089,-605,-8202,195,283,-507
0,5112824,4230,474,-2464,-1089,-605,-8202,195,283,-507
0,5112837,4229,472,-2459,-1083,-607,-8200,195,283,-507
0,5112850,4224,475,-2461,-1079,-614,-8190,195,283,-507
0,5112863,4224,475,-2461,-1079,-614,-8190,195,283,-507
0,5112879,4227,464,-2456,-1087,-612,-8193,195,283,-507
0,5112894,4228,467,-2452,-1076,-607,-8197,195,283,-507
0,5112908,4223,463,-2460,-1085,-614,-8199,191,267,-513
0,5112923,4223,463,-2460,-1085,-614,-8199,191,267,-513
0,5112937,4225,469,-2450,-1089,-620,-8195,191,267,-513
0,5112951,4226,466,-2458,-1087,-609,-8198,191,267,-513
0,5112967,4226,469,-2455,-1085,-618,-8199,191,267,-513
0,5112981,4226,469,-2455,-1085,-618,-8199,191,267,-513
0,5112993,4228,476,-2463,-1084,-622,-8196,191,267,-513
0,5113007,4223,502,-2454,-1086,-610,-8193,191,267,-513
0,5113020,4223,502,-2454,-1086,-610,-8193,191,267,-513
0,5113034,4228,485,-2460,-1085,-611,-8200,181,267,-501
0,5113049,4220,489,-2458,-1082,-612,-8191,181,267,-501
0,5113062,4220,489,-2458,-1082,-612,-8191,181,267,-501
0,5113073,4227,488,-2456,-1083,-608,-8198,181,267,-501
0,5113088,4222,487,-2459,-1091,-608,-8198,181,267,-501
0,5113101,4222,487,-2459,-1091,-608,-8198,181,267,-501
0,5113114,4232,480,-2461,-1085,-613,-8192,181,267,-501
0,5113129,4226,464,-2456,-1087,-620,-8195,181,267,-501
0,5113145,4226,464,-2456,-1087,-620,-8195,181,267,-501
0,5113159,4235,468,-2461,-1083,-610,-8198,181,267,-501
0,5113172,4227,471,-2453,-1078,-610,-8202,187,273,-509
0,5113186,4227,471,-2453,-1078,-610,-8202,187,273,-509
0,5113201,4233,475,-2455,-1082,-609,-8205,187,273,-509
0,5113214,4228,464,-2461,-1085,-605,-8199,187,273,-509
0,5113227,4233,458,-2459,-1069,-607,-8191,187,273,-509
0,5113240,4233,458,-2459,-1069,-607,-8191,187,273,-509
0,5113253,4228,465,-2459,-1074,-612,-8193,187,273,-509
0,5113267,4225,470,-2461,-1074,-615,-8192,187,273,-509
0,5113281,4225,470,-2461,-1074,-615,-8192,187,273,-509
0,5113294,4228,472,-2459,-1086,-616,-8199,183,265,-507
0,5113307,4228,472,-2459,-1086,-616,-8199,183,265,-507
0,5113320,4227,472,-2452,-1088,-618,-8193,183,265,-507
0,5113331,4223,474,-2457,-1084,-609,-8196,183,265,-507
0,5113345,4223,474,-2457,-1084,-609,-8196,183,265,-507
0,5113356,4231,476,-2456,-1079,-608,-8204,183,265,-507
0,5113371,4226,472,-2455,-1085,-615,-8204,183,265,-507
0,5113387,4229,464,-2459,-1084,-613,-8208,183,265,-507
0,5113403,4229,464,-2459,-1084,-613,-8208,183,265,-507
0,5113418,4233,468,-2459,-1079,-609,-8202,183,265,-507
0,5113431,4226,467,-2450,-1081,-621,-8200,164,260,-506
0,5113444,4226,467,-2450,-1081,-621,-8200,164,260,-506
0,5113458,4229,471,-2452,-1075,-614,-8198,164,260,-506
0,5113472,4229,471,-2452,-1075,-614,-8198,164,260,-506
0,5113485,4229,471,-2452,-1075,-614,-8198,164,260,-506
0,5113499,4226,465,-2453,-1077,-615,-8197,164,260,-506
0,5113513,4219,462,-2464,-1082,-607,-8196,164,260,-506
0,5113527,4219,462,-2464,-1082,-607,-8196,164,260,-506
0,5113540,4227,464,-2453,-1076,-613,-8198,164,260,-506
0,5113553,4224,469,-2452,-1093,-620,-8194,156,264,-502
0,5113567,4226,469,-2458,-1085,-620,-8185,156,264,-502
0,5113582,4226,469,-2458,-1085,-620,-8185,156,264,-502
0,5113596,4227,475,-2462,-1076,-610,-8197,156,264,-502
0,5113612,4228,496,-2461,-1083,-608,-8193,156,264,-502
0,5113627,4224,486,-2462,-1089,-609,-8187,156,264,-502
0,5113640,4224,486,-2462,-1089,-609,-8187,156,264,-502
0,5113655,4225,482,-2457,-1086,-611,-8190,156,264,-502
0,5113668,4222,480,-2462,-1093,-613,-8192,156,264,-502
0,5113680,4222,480,-2462,-1093,-613,-8192,156,264,-502
0,5113694,4225,481,-2460,-1087,-609,-8197,165,263,-501
0,5113707,4225,481,-2460,-1087,-609,-8197,165,263,-501
0,5113720,4229,480,-2457,-1085,-611,-8199,165,263,-501
0,5113735,4229,465,-2458,-1089,-612,-8202,165,263,-501
0,5113748,4233,465,-2459,-1081,-614,-8206,165,263,-501
0,5113759,4233,465,-2459,-1081,-614,-8206,165,263,-501
0,5113775,4230,465,-2451,-1083,-618,-8201,165,263,-501
0,5113788,4228,463,-2453,-1090,-615,-8204,165,263,-501
0,5113801,4228,463,-2453,-1090,-615,-8204,165,263,-501
0,5113816,4228,463,-2458,-1091,-612,-8196,154,268,-498
0,5113831,4227,458,-2451,-1086,-613,-8194,154,268,-498
0,5113846,4227,458,-2451,-1086,-613,-8194,154,268,-498
0,5113861,4222,468,-2464,-1078,-612,-8199,154,268,-498
0,5113874,4221,472,-2462,-1079,-618,-8202,154,268,-498
0,5113888,4221,472,-2462,-1079,-618,-8202,154,268,-498
0,5113897,4221,472,-2462,-1079,-618,-8202,154,268,-498
0,5113909,4229,466,-2456,-1086,-608,-8194,154,268,-498
0,5113923,4229,466,-2456,-1086,-608,-8194,154,268,-498
0,5113936,4222,474,-2453,-1078,-614,-8195,150,268,-498
0,5113950,4230,482,-2461,-1081,-612,-8194,150,268,-498
0,5113965,4230,482,-2461,-1081,-612,-8194,150,268,-498
0,5113980,4226,475,-2456,-1085,-612,-8196,150,268,-498
0,5113993,4227,465,-2459,-1087,-618,-8204,150,268,-498
0,5114008,4226,467,-2459,-1077,-623,-8202,150,268,-498
0,5114022,4226,467,-2459,-1077,-623,-8202,150,268,-498
0,5114036,4223,464,-2462,-1076,-616,-8198,150,268,-498
0,5114050,4224,470,-2458,-1082,-614,-8197,150,268,-498
0,5114063,4224,470,-2458,-1082,-614,-8197,150,268,-498
0,5114077,4225,461,-2449,-1083,-614,-8201,142,278,-500
0,5114091,4229,460,-2456,-1085,-615,-8195,142,278,-500
0,5114106,4229,460,-2456,-1085,-615,-8195,142,278,-500
0,5114120,4225,461,-2461,-1083,-610,-8194,142,278,-500
0,5114134,4227,468,-2458,-1085,-615,-8191,142,278,-500
0,5114148,4227,471,-2460,-1090,-610,-8192,142,278,-500
0,5114164,4227,471,-2460,-1090,-610,-8192,142,278,-500
0,5114177,4223,472,-2460,-1094,-616,-8197,142,278,-500
0,5114190,4221,482,-2454,-1088,-617,-8191,148,274,-502
0,5114204,4221,482,-2454,-1088,-617,-8191,148,274,-502
0,5114217,4223,499,-2448,-1093,-614,-8193,148,274,-502
0,5114229,4222,482,-2447,-1083,-616,-8188,148,274,-502
0,5114244,4222,482,-2447,-1083,-616,-8188,148,274,-502
0,5114257,4223,477,-2459,-1092,-617,-8186,148,274,-502
0,5114270,4224,489,-2464,-1083,-616,-8191,148,274,-502
0,5114285,4224,489,-2464,-1083,-616,-8191,148,274,-502
0,5114299,4223,483,-2462,-1074,-618,-8201,148,274,-502
0,5114311,4226,484,-2460,-1080,-617,-8203,148,274,-502
0,5114327,4226,484,-2460,-1080,-617,-8203,148,274,-502
0,5114342,4230,464,-2462,-1090,-611,-8197,145,281,-499
0,5114357,4230,466,-2461,-1094,-606,-8199,145,281,-499
0,5114371,4230,464,-2457,-1077,-610,-8200,145,281,-499
0,5114384,4230,464,-2457,-1077,-610,-8200,145,281,-499
0,5114399,4224,472,-2456,-1084,-618,-8200,145,281,-499
0,5114414,4226,464,-2458,-1081,-609,-8203,145,281,-499
0,5114428,4226,464,-2458,-1081,-609,-8203,145,281,-499
0,5114441,4221,460,-2456,-1080,-609,-8202,145,281,-499
0,5114456,4227,473,-2459,-1081,-618,-8191,140,288,-496
0,5114467,4227,473,-2459,-1081,-618,-8191,140,288,-496
0,5114482,4224,479,-2454,-1081,-615,-8197,140,288,-496
0,5114496,4228,472,-2457,-1091,-618,-8198,140,288,-496
0,5114509,4228,471,-2462,-1086,-614,-8195,140,288,-496
0,5114523,4228,471,-2462,-1086,-614,-8195,140,288,-496
0,5114537,4229,463,-2458,-1079,-622,-8197,140,288,-496
0,5114551,4226,479,-2455,-1079,-614,-8200,140,288,-496
0,5114563,4226,479,-2455,-1079,-614,-8200,140,288,-496
0,5114577,4222,476,-2459,-1084,-616,-8195,147,291,-499
0,5114593,4223,471,-2453,-1083,-611,-8195,147,291,-499
0,5114607,4223,471,-2453,-1083,-611,-8195,147,291,-499
0,5114619,4222,470,-2459,-1086,-617,-8196,147,291,-499
0,5114634,4223,469,-2454,-1082,-617,-8196,147,291,-499
0,5114649,4229,466,-2454,-1075,-606,-8193,147,291,-499
0,5114662,4229,466,-2454,-1075,-606,-8193,147,291,-499
0,5114676,4224,463,-2460,-1082,-611,-8194,147,291,-499
0,5114690,4228,461,-2456,-1081,-610,-8196,147,291,-499
0,5114704,4228,461,-2456,-1081,-610,-8196,147,291,-499
0,5114720,4225,470,-2458,-1086,-620,-8193,154,300,-498
0,5114732,4226,470,-2453,-1086,-614,-8196,154,300,-498
0,5114745,4226,470,-2453,-1086,-614,-8196,154,300,-498
0,5114759,4220,475,-2457,-1081,-601,-8198,154,300,-498
0,5114773,4222,475,-2462,-1080,-612,-8191,154,300,-498
0,5114787,4222,475,-2462,-1080,-612,-8191,154,300,-498
0,5114803,4220,495,-2457,-1079,-611,-8188,154,300,-498
0,5114818,4223,486,-2455,-1077,-609,-8193,154,300,-498
0,5114831,4223,483,-2464,-1074,-619,-8201,151,313,-501
0,5114846,4223,483,-2464,-1074,-619,-8201,151,313,-501
0,5114860,4225,478,-2458,-1085,-614,-8198,151,313,-501
0,5114875,4228,502,-2453,-1078,-607,-8206,151,313,-501
0,5114886,4228,502,-2453,-1078,-607,-8206,151,313,-501
0,5114899,4233,482,-2458,-1086,-620,-8198,151,313,-501
0,5114912,4230,481,-2457,-1089,-615,-8200,151,313,-501
0,5114926,4230,481,-2457,-1089,-615,-8200,151,313,-501
0,5114941,4230,463,-2467,-1080,-615,-8204,151,313,-501
0,5114953,4224,466,-2462,-1085,-606,-8196,151,313,-501
0,5114968,4224,466,-2462,-1085,-606,-8196,151,313,-501
0,5114981,4229,465,-2456,-1084,-612,-8196,155,325,-513
0,5114994,4223,468,-2448,-1082,-618,-8199,155,325,-513
0,5115006,4223,468,-2448,-1082,-618,-8199,155,325,-513
0,5115022,4229,464,-2461,-1087,-611,-8195,155,325,-513
0,5115037,4224,460,-2457,-1083,-617,-8197,155,325,-513
0,5115049,4233,476,-2457,-1081,-609,-8188,155,325,-513
0,5115064,4233,476,-2457,-1081,-609,-8188,155,325,-513
0,5115079,4227,472,-2462,-1094,-611,-8187,155,325,-513
0,5115095,4231,473,-2456,-1087,-612,-8192,152,332,-508
0,5115108,4231,473,-2456,-1087,-612,-8192,152,332,-508
0,5115121,4226,460,-2461,-1084,-615,-8193,152,332,-508
0,5115136,4227,475,-2455,-1081,-617,-8195,152,332,-508
0,5115150,4223,470,-2456,-1084,-613,-8196,152,332,-508
0,5115161,4223,470,-2456,-1084,-613,-8196,152,332,-508
0,5115173,4224,471,-2453,-1085,-614,-8191,152,332,-508
0,5115188,4224,471,-2453,-1085,-614,-8191,152,332,-508
0,5115202,4224,464,-2457,-1086,-609,-8193,152,332,-508
0,5115216,4226,475,-2462,-1077,-618,-8198,152,332,-508
0,5115230,4227,466,-2458,-1082,-620,-8197,155,339,-501
0,5115244,4227,466,-2458,-1082,-620,-8197,155,339,-501
0,5115257,4227,466,-2458,-1082,-620,-8197,155,339,-501
0,5115272,4227,463,-2461,-1087,-616,-8199,155,339,-501
0,5115284,4227,463,-2461,-1087,-616,-8199,155,339,-501
0,5115298,4228,471,-2458,-1080,-611,-8193,155,339,-501
0,5115314,4227,472,-2454,-1087,-618,-8196,155,339,-501
0,5115328,4227,472,-2454,-1087,-618,-8196,155,339,-501
0,5115341,4222,474,-2456,-1081,-621,-8190,155,339,-501
0,5115354,4226,466,-2457,-1086,-614,-8185,160,346,-496
0,5115368,4226,466,-2457,-1086,-614,-8185,160,346,-496
0,5115381,4222,466,-2453,-1089,-613,-8200,160,346,-496
0,5115396,4225,476,-2457,-1089,-621,-8195,160,346,-496
0,5115410,4226,492,-2465,-1078,-617,-8192,160,346,-496
0,5115424,4226,492,-2465,-1078,-617,-8192,160,346,-496
0,5115438,4231,490,-2457,-1080,-609,-8190,160,346,-496
0,5115450,4228,485,-2463,-1081,-606,-8196,160,346,-496
0,5115463,4228,485,-2463,-1081,-606,-8196,160,346,-496
0,5115478,4227,496,-2465,-1080,-612,-8203,182,356,-502
0,5115492,4231,488,-2455,-1086,-617,-8206,182,356,-502
0,5115506,4231,488,-2455,-1086,-617,-8206,182,356,-502
0,5115518,4227,475,-2465,-1085,-618,-8201,182,356,-502
0,5115533,4230,456,-2458,-1081,-621,-8200,182,356,-502
0,5115548,4230,456,-2458,-1081,-621,-8200,182,356,-502
0,5115564,4224,461,-2463,-1078,-614,-8194,182,356,-502
0,5115577,4229,465,-2461,-1073,-618,-8197,182,356,-502
0,5115590,4226,469,-2451,-1078,-614,-8199,182,356,-502
0,5115604,4226,469,-2451,-1078,-614,-8199,182,356,-502
0,5115618,4235,458,-2451,-1082,-610,-8192,184,356,-494
0,5115631,4228,465,-2463,-1087,-615,-8203,184,356,-494
0,5115645,4228,465,-2463,-1087,-615,-8203,184,356,-494
0,5115656,4235,471,-2465,-1088,-616,-8200,184,356,-494
0,5115669,4235,471,-2465,-1088,-616,-8200,184,356,-494
0,5115683,4228,475,-2460,-1083,-617,-8198,184,356,-494
0,5115697,4227,467,-2460,-1088,-619,-8196,184,356,-494
0,5115710,4226,470,-2463,-1080,-615,-8191,184,356,-494
0,5115723,4226,470,-2463,-1080,-615,-8191,184,356,-494
0,5115736,4223,468,-2462,-1079,-613,-8189,186,368,-500
0,5115751,4221,472,-2454,-1075,-613,-8197,186,368,-500
0,5115764,4221,472,-2454,-1075,-613,-8197,186,368,-500
0,5115778,4227,472,-2465,-1084,-610,-8196,186,368,-500
0,5115793,4227,464,-2455,-1078,-607,-8195,186,368,-500
0,5115808,4227,464,-2455,-1078,-607,-8195,186,368,-500
0,5115822,4230,469,-2462,-1079,-618,-8197,186,368,-500
0,5115835,4227,471,-2463,-1071,-614,-8191,186,368,-500
0,5115850,4229,466,-2456,-1078,-616,-8193,186,368,-500
0,5115863,4229,466,-2456,-1078,-616,-8193,186,368,-500
0,5115875,4223,463,-2455,-1088,-617,-8197,202,380,-494
0,5115888,4223,463,-2455,-1088,-617,-8197,202,380,-494
0,5115901,4226,462,-2457,-1085,-617,-8196,202,380,-494
0,5115915,4221,469,-2458,-1077,-616,-8195,202,380,-494
0,5115928,4221,469,-2458,-1077,-616,-8195,202,380,-494
0,5115942,4225,468,-2450,-1084,-614,-8191,202,380,-494
0,5115955,4225,468,-2463,-1075,-616,-8194,202,380,-494
0,5115969,4225,468,-2463,-1075,-616,-8194,202,380,-494
0,5115982,4228,474,-2456,-1082,-616,-8198,202,380,-494
0,5115996,4225,481,-2458,-1086,-614,-8197,215,377,-489
0,5116011,4228,496,-2462,-1087,-609,-8194,215,377,-489
0,5116026,4228,496,-2462,-1087,-609,-8194,215,377,-489
0,5116042,4227,490,-2460,-1069,-605,-8187,215,377,-489
0,5116056,4223,482,-2454,-1076,-616,-8192,215,377,-489
0,5116069,4223,482,-2454,-1076,-616,-8192,215,377,-489
0,5116084,4226,494,-2465,-1086,-611,-8201,215,377,-489
0,5116095,4225,482,-2455,-1082,-605,-8193,215,377,-489
0,5116107,4225,482,-2455,-1082,-605,-8193,215,377,-489
0,5116121,4225,480,-2457,-1087,-606,-8198,220,370,-496
0,5116134,4226,463,-2460,-1085,-609,-8193,220,370,-496
0,5116148,4226,463,-2460,-1085,-609,-8193,220,370,-496
0,5116163,4233,462,-2460,-1071,-613,-8196,220,370,-496
0,5116174,4229,470,-2465,-1080,-617,-8197,220,370,-496
0,5116187,4229,470,-2465,-1080,-617,-8197,220,370,-496
0,5116200,4229,472,-2454,-1084,-611,-8195,220,370,-496
0,5116215,4232,472,-2459,-1086,-606,-8197,220,370,-496
0,5116229,4232,472,-2459,-1086,-606,-8197,220,370,-496
0,5116240,4229,462,-2464,-1075,-608,-8198,220,370,-496
0,5116254,4227,470,-2459,-1080,-607,-8191,222,374,-494
0,5116268,4227,470,-2459,-1080,-607,-8191,222,374,-494
0,5116283,4226,478,-2461,-1080,-601,-8192,222,374,-494
0,5116297,4221,475,-2462,-1086,-613,-8195,222,374,-494
0,5116308,4221,475,-2462,-1086,-613,-8195,222,374,-494
0,5116322,4230,474,-2458,-1075,-616,-8197,222,374,-494
0,5116335,4226,479,-2456,-1084,-611,-8196,222,374,-494
0,5116348,4226,479,-2456,-1084,-611,-8196,222,374,-494
0,5116360,4226,479,-2456,-1084,-611,-8196,222,374,-494
0,5116374,4231,474,-2463,-1092,-612,-8197,226,378,-496
0,5116388,4231,474,-2463,-1092,-612,-8197,226,378,-496
0,5116401,4226,469,-2457,-1094,-619,-8195,226,378,-496
0,5116414,4232,469,-2455,-1089,-616,-8202,226,378,-496
0,5116427,4232,469,-2455,-1089,-616,-8202,226,378,-496
0,5116439,4227,468,-2461,-1078,-613,-8192,226,378,-496
0,5116447,4227,468,-2461,-1078,-613,-8192,226,378,-496
0,5116462,4231,472,-2460,-1083,-612,-8194,226,378,-496
0,5116474,4223,465,-2462,-1081,-606,-8191,226,378,-496
0,5116488,4223,465,-2462,-1081,-606,-8191,226,378,-496
0,5116498,4228,461,-2462,-1077,-610,-8193,226,378,-496
0,5116507,4228,461,-2462,-1077,-610,-8193,226,378,-496
0,5116520,4229,464,-2457,-1087,-611,-8195,235,379,-487
0,5116535,4230,467,-2459,-1086,-611,-8200,235,379,-487
0,5116548,4230,467,-2459,-1086,-611,-8200,235,379,-487
0,5116560,4230,471,-2465,-1085,-614,-8202,235,379,-487
0,5116573,4231,471,-2458,-1077,-620,-8198,235,379,-487
0,5116587,4231,471,-2458,-1077,-620,-8198,235,379,-487
0,5116600,4227,477,-2462,-1080,-616,-8197,235,379,-487
0,5116613,4227,494,-2461,-1076,-620,-8192,235,379,-487
0,5116624,4227,494,-2461,-1076,-620,-8192,235,379,-487
0,5116639,4222,498,-2459,-1085,-618,-8201,240,378,-482
0,5116651,4226,482,-2455,-1083,-620,-8197,240,378,-482
