imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,1156754,-1427,498,-577,-166,-230,-98,86,38,-288
2,1156762,-1427,498,-577,-166,-230,-98,86,38,-288
2,1156769,-1426,497,-575,-168,-229,-94,86,38,-288
2,1156775,-1426,497,-575,-168,-229,-94,86,38,-288
2,1156784,-1428,498,-575,-168,-233,-90,86,38,-288
2,1156791,-1428,498,-575,-168,-233,-90,86,38,-288
2,1156797,-1428,498,-575,-168,-233,-90,86,38,-288
2,1156803,-1426,499,-580,-166,-230,-90,86,38,-288
2,1156810,-1426,499,-580,-166,-230,-90,86,38,-288
2,1156817,-1426,499,-580,-166,-230,-90,86,38,-288
2,1156824,-1422,501,-577,-165,-228,-92,82,46,-292
2,1156830,-1422,501,-577,-165,-228,-92,82,46,-292
2,1156835,-1422,501,-577,-165,-228,-92,82,46,-292
2,1156841,-1422,501,-577,-165,-228,-92,82,46,-292
2,1156847,-1423,497,-574,-159,-228,-89,82,46,-292
2,1156854,-1423,497,-574,-159,-228,-89,82,46,-292
2,1156860,-1423,497,-574,-159,-228,-89,82,46,-292
2,1156867,-1425,498,-570,-167,-229,-96,82,46,-292
2,1156874,-1425,498,-570,-167,-229,-96,82,46,-292
2,1156880,-1425,498,-570,-167,-229,-96,82,46,-292
2,1156887,-1423,498,-579,-161,-236,-92,82,46,-292
2,1156893,-1423,498,-579,-161,-236,-92,82,46,-292
2,1156899,-1423,498,-579,-161,-236,-92,82,46,-292
2,1156907,-1427,497,-575,-169,-233,-87,82,46,-292
2,1156915,-1427,497,-575,-169,-233,-87,82,46,-292
2,1156921,-1427,497,-575,-169,-233,-87,82,46,-292
2,1156927,-1425,499,-581,-169,-238,-93,82,46,-292
2,1156933,-1425,499,-581,-169,-238,-93,82,46,-292
2,1156939,-1425,499,-581,-169,-238,-93,82,46,-292
2,1156946,-1422,499,-569,-174,-228,-89,90,40,-290
2,1156954,-1422,499,-569,-174,-228,-89,90,40,-290
2,1156961,-1422,499,-569,-174,-228,-89,90,40,-290
2,1156968,-1426,500,-572,-167,-226,-92,90,40,-290
2,1156975,-1426,500,-572,-167,-226,-92,90,40,-290
2,1156981,-1426,500,-572,-167,-226,-92,90,40,-290
2,1156988,-1425,500,-575,-168,-226,-91,90,40,-290
2,1156995,-1425,500,-575,-168,-226,-91,90,40,-290
2,1157002,-1425,500,-575,-168,-226,-91,90,40,-290
2,1157008,-1424,495,-577,-155,-224,-90,90,40,-290
2,1157014,-1424,495,-577,-155,-224,-90,90,40,-290
2,1157021,-1424,495,-577,-155,-224,-90,90,40,-290
2,1157028,-1426,499,-576,-163,-234,-87,90,40,-290
2,1157036,-1426,499,-576,-163,-234,-87,90,40,-290
2,1157042,-1426,499,-576,-163,-234,-87,90,40,-290
2,1157049,-1425,497,-578,-166,-231,-95,90,40,-290
2,1157056,-1425,497,-578,-166,-231,-95,90,40,-290
2,1157062,-1425,497,-578,-166,-231,-95,90,40,-290
2,1157068,-1425,499,-574,-172,-221,-96,85,39,-295
2,1157073,-1425,499,-574,-172,-221,-96,85,39,-295
2,1157080,-1425,499,-574,-172,-221,-96,85,39,-295
2,1157085,-1427,499,-575,-166,-225,-96,85,39,-295
2,1157092,-1427,499,-575,-166,-225,-96,85,39,-295
2,1157098,-1427,499,-575,-166,-225,-96,85,39,-295
2,1157106,-1427,501,-579,-164,-232,-99,85,39,-295
2,1157112,-1427,501,-579,-164,-232,-99,85,39,-295
2,1157120,-1427,501,-579,-164,-232,-99,85,39,-295
2,1157126,-1424,497,-576,-157,-227,-93,85,39,-295
2,1157132,-1424,497,-576,-157,-227,-93,85,39,-295
2,1157138,-1424,497,-576,-157,-227,-93,85,39,-295
2,1157144,-1425,498,-578,-157,-222,-87,85,39,-295
2,1157153,-1425,498,-578,-157,-222,-87,85,39,-295
2,1157158,-1425,498,-578,-157,-222,-87,85,39,-295
2,1157165,-1425,497,-577,-163,-229,-85,85,39,-295
2,1157172,-1425,497,-577,-163,-229,-85,85,39,-295
2,1157179,-1425,497,-577,-163,-229,-85,85,39,-295
2,1157186,-1427,500,-573,-163,-235,-88,89,37,-299
2,1157192,-1427,500,-573,-163,-235,-88,89,37,-299
2,1157199,-1427,500,-573,-163,-235,-88,89,37,-299
2,1157207,-1425,497,-574,-168,-233,-89,89,37,-299
2,1157212,-1425,497,-574,-168,-233,-89,89,37,-299
2,1157219,-1425,497,-574,-168,-233,-89,89,37,-299
2,1157225,-1425,498,-572,-166,-234,-89,89,37,-299
2,1157232,-1425,498,-572,-166,-234,-89,89,37,-299
2,1157237,-1425,498,-572,-166,-234,-89,89,37,-299
2,1157243,-1425,498,-572,-166,-234,-89,89,37,-299
2,1157250,-1426,499,-574,-155,-225,-92,89,37,-299
2,1157257,-1426,499,-574,-155,-225,-92,89,37,-299
2,1157263,-1426,499,-574,-155,-225,-92,89,37,-299
2,1157269,-1424,498,-578,-165,-225,-95,89,37,-299
2,1157277,-1424,498,-578,-165,-225,-95,89,37,-299
2,1157283,-1425,498,-576,-171,-233,-90,89,37,-299
2,1157289,-1425,498,-576,-171,-233,-90,89,37,-299
2,1157296,-1425,498,-576,-171,-233,-90,89,37,-299
2,1157303,-1425,498,-576,-171,-233,-90,89,37,-299
2,1157309,-1424,500,-572,-160,-232,-91,89,37,-299
2,1157315,-1424,500,-572,-160,-232,-91,89,37,-299
2,1157321,-1424,500,-572,-160,-232,-91,89,37,-299
2,1157328,-1424,495,-566,-165,-228,-93,83,29,-295
2,1157336,-1424,495,-566,-165,-228,-93,83,29,-295
2,1157343,-1424,495,-566,-165,-228,-93,83,29,-295
2,1157348,-1423,498,-573,-173,-235,-87,83,29,-295
2,1157354,-1423,498,-573,-173,-235,-87,83,29,-295
2,1157360,-1423,498,-573,-173,-235,-87,83,29,-295
2,1157367,-1422,498,-572,-165,-227,-96,83,29,-295
2,1157373,-1422,498,-572,-165,-227,-96,83,29,-295
2,1157380,-1422,498,-572,-165,-227,-96,83,29,-295
2,1157387,-1425,495,-577,-161,-223,-92,83,29,-295
2,1157394,-1425,495,-577,-161,-223,-92,83,29,-295
2,1157399,-1425,495,-577,-161,-223,-92,83,29,-295
2,1157406,-1426,500,-574,-160,-228,-88,83,29,-295
2,1157413,-1426,500,-574,-160,-228,-88,83,29,-295
2,1157421,-1426,500,-574,-160,-228,-88,83,29,-295
2,1157427,-1424,498,-578,-153,-221,-84,83,29,-295
2,1157434,-1424,498,-578,-153,-221,-84,83,29,-295
2,1157441,-1424,498,-578,-153,-221,-84,83,29,-295
2,1157448,-1424,498,-572,-161,-223,-92,87,45,-293
2,1157454,-1424,498,-572,-161,-223,-92,87,45,-293
2,1157460,-1424,498,-572,-161,-223,-92,87,45,-293
2,1157467,-1430,497,-574,-163,-219,-92,87,45,-293
2,1157473,-1430,497,-574,-163,-219,-92,87,45,-293
2,1157481,-1430,497,-574,-163,-219,-92,87,45,-293
2,1157487,-1426,502,-575,-166,-226,-89,87,45,-293
2,1157493,-1426,502,-575,-166,-226,-89,87,45,-293
2,1157499,-1426,502,-575,-166,-226,-89,87,45,-293
2,1157507,-1423,499,-578,-163,-237,-96,87,45,-293
2,1157513,-1423,499,-578,-163,-237,-96,87,45,-293
2,1157519,-1423,499,-578,-163,-237,-96,87,45,-293
2,1157526,-1423,496,-575,-161,-229,-93,87,45,-293
2,1157532,-1423,496,-575,-161,-229,-93,87,45,-293
2,1157538,-1423,496,-575,-161,-229,-93,87,45,-293
2,1157544,-1426,498,-575,-159,-227,-92,87,45,-293
2,1157551,-1426,498,-575,-159,-227,-92,87,45,-293
2,1157558,-1426,498,-575,-159,-227,-92,87,45,-293
2,1157564,-1427,496,-572,-166,-223,-97,83,45,-295
2,1157571,-1427,496,-572,-166,-223,-97,83,45,-295
2,1157578,-1427,496,-572,-166,-223,-97,83,45,-295
2,1157584,-1426,499,-574,-165,-223,-87,83,45,-295
2,1157591,-1426,499,-574,-165,-223,-87,83,45,-295
2,1157597,-1426,499,-574,-165,-223,-87,83,45,-295
2,1157605,-1425,496,-579,-165,-228,-84,83,45,-295
2,1157612,-1425,496,-579,-165,-228,-84,83,45,-295
2,1157618,-1425,496,-579,-165,-228,-84,83,45,-295
2,1157624,-1423,500,-571,-167,-236,-96,83,45,-295
2,1157630,-1423,500,-571,-167,-236,-96,83,45,-295
2,1157639,-1423,500,-571,-167,-236,-96,83,45,-295
2,1157645,-1423,496,-573,-166,-228,-93,83,45,-295
2,1157652,-1423,496,-573,-166,-228,-93,83,45,-295
2,1157659,-1423,496,-573,-166,-228,-93,83,45,-295
2,1157666,-1428,496,-579,-171,-224,-89,83,45,-295
2,1157672,-1428,496,-579,-171,-224,-89,83,45,-295
2,1157679,-1428,496,-579,-171,-224,-89,83,45,-295
2,1157685,-1423,498,-570,-167,-222,-82,90,38,-290
2,1157690,-1423,498,-570,-167,-222,-82,90,38,-290
2,1157696,-1423,498,-570,-167,-222,-82,90,38,-290
2,1157705,-1425,496,-572,-167,-226,-92,90,38,-290
2,1157711,-1425,496,-572,-167,-226,-92,90,38,-290
2,1157718,-1425,496,-572,-167,-226,-92,90,38,-290
2,1157724,-1426,497,-573,-160,-220,-88,90,38,-290
2,1157731,-1426,497,-573,-160,-220,-88,90,38,-290
2,1157739,-1426,497,-573,-160,-220,-88,90,38,-290
2,1157745,-1423,499,-572,-163,-227,-87,90,38,-290
2,1157751,-1423,499,-572,-163,-227,-87,90,38,-290
2,1157756,-1423,499,-572,-163,-227,-87,90,38,-290
2,1157763,-1423,499,-572,-163,-227,-87,90,38,-290
2,1157770,-1426,500,-578,-158,-232,-85,90,38,-290
2,1157776,-1426,500,-578,-158,-232,-85,90,38,-290
2,1157782,-1426,500,-578,-158,-232,-85,90,38,-290
2,1157789,-1426,498,-576,-158,-223,-92,90,38,-290
2,1157796,-1426,498,-576,-158,-223,-92,90,38,-290
2,1157801,-1426,498,-576,-158,-223,-92,90,38,-290
2,1157809,-1424,496,-571,-161,-221,-91,91,35,-287
2,1157816,-1424,496,-571,-161,-221,-91,91,35,-287
2,1157822,-1424,496,-571,-161,-221,-91,91,35,-287
2,1157829,-1426,498,-571,-164,-229,-98,91,35,-287
2,1157835,-1426,498,-571,-164,-229,-98,91,35,-287
2,1157841,-1426,498,-571,-164,-229,-98,91,35,-287
2,1157848,-1428,497,-572,-163,-230,-101,91,35,-287
2,1157854,-1428,497,-572,-163,-230,-101,91,35,-287
2,1157859,-1428,497,-572,-163,-230,-101,91,35,-287
2,1157866,-1423,497,-571,-169,-227,-96,91,35,-287
2,1157873,-1423,497,-571,-169,-227,-96,91,35,-287
2,1157879,-1423,497,-571,-169,-227,-96,91,35,-287
2,1157885,-1425,496,-576,-166,-226,-90,91,35,-287
2,1157893,-1425,496,-576,-166,-226,-90,91,35,-287
2,1157899,-1425,496,-576,-166,-226,-90,91,35,-287
2,1157907,-1427,496,-575,-157,-232,-93,91,35,-287
2,1157912,-1427,496,-575,-157,-232,-93,91,35,-287
2,1157918,-1427,496,-575,-157,-232,-93,91,35,-287
2,1157925,-1424,497,-571,-165,-226,-99,90,42,-298
2,1157933,-1424,497,-571,-165,-226,-99,90,42,-298
2,1157940,-1424,497,-571,-165,-226,-99,90,42,-298
2,1157946,-1427,495,-570,-160,-228,-99,90,42,-298
2,1157952,-1427,495,-570,-160,-228,-99,90,42,-298
2,1157957,-1427,495,-570,-160,-228,-99,90,42,-298
2,1157964,-1425,497,-572,-163,-227,-93,90,42,-298
2,1157970,-1425,497,-572,-163,-227,-93,90,42,-298
2,1157978,-1425,497,-572,-163,-227,-93,90,42,-298
2,1157984,-1428,496,-576,-166,-228,-93,90,42,-298
2,1157990,-1428,496,-576,-166,-228,-93,90,42,-298
2,1157996,-1428,496,-576,-166,-228,-93,90,42,-298
2,1158002,-1428,496,-576,-166,-228,-93,90,42,-298
2,1158008,-1426,499,-575,-158,-231,-89,90,42,-298
2,1158014,-1426,499,-575,-158,-231,-89,90,42,-298
2,1158021,-1426,499,-575,-158,-231,-89,90,42,-298
2,1158027,-1428,499,-570,-164,-232,-94,90,42,-298
2,1158033,-1428,499,-570,-164,-232,-94,90,42,-298
2,1158039,-1428,499,-570,-164,-232,-94,90,42,-298
2,1158046,-1426,495,-574,-159,-221,-93,90,42,-298
2,1158052,-1426,495,-574,-159,-221,-93,90,42,-298
2,1158060,-1426,495,-574,-159,-221,-93,90,42,-298
2,1158066,-1426,498,-568,-166,-227,-89,92,38,-296
2,1158072,-1426,498,-568,-166,-227,-89,92,38,-296
2,1158078,-1426,498,-568,-166,-227,-89,92,38,-296
2,1158084,-1425,498,-575,-156,-225,-86,92,38,-296
2,1158090,-1425,498,-575,-156,-225,-86,92,38,-296
2,1158096,-1425,498,-575,-156,-225,-86,92,38,-296
2,1158105,-1426,497,-575,-164,-223,-78,92,38,-296
2,1158111,-1426,497,-575,-164,-223,-78,92,38,-296
2,1158117,-1426,497,-575,-164,-223,-78,92,38,-296
2,1158124,-1425,499,-574,-164,-226,-88,92,38,-296
2,1158130,-1425,499,-574,-164,-226,-88,92,38,-296
2,1158137,-1425,499,-574,-164,-226,-88,92,38,-296
2,1158142,-1425,499,-574,-164,-226,-88,92,38,-296
2,1158149,-1427,502,-574,-160,-227,-92,92,38,-296
2,1158156,-1427,502,-574,-160,-227,-92,92,38,-296
2,1158162,-1427,502,-574,-160,-227,-92,92,38,-296
2,1158168,-1424,501,-573,-164,-225,-96,92,38,-296
2,1158174,-1424,501,-573,-164,-225,-96,92,38,-296
2,1158180,-1424,501,-573,-164,-225,-96,92,38,-296
2,1158188,-1428,501,-574,-163,-226,-90,91,37,-291
2,1158193,-1428,501,-574,-163,-226,-90,91,37,-291
2,1158199,-1428,501,-574,-163,-226,-90,91,37,-291
2,1158205,-1425,498,-576,-161,-231,-88,91,37,-291
2,1158211,-1425,498,-576,-161,-231,-88,91,37,-291
2,1158217,-1425,498,-576,-161,-231,-88,91,37,-291
2,1158224,-1427,497,-577,-170,-232,-91,91,37,-291
2,1158231,-1427,497,-577,-170,-232,-91,91,37,-291
2,1158237,-1427,497,-577,-170,-232,-91,91,37,-291
2,1158242,-1427,497,-577,-170,-232,-91,91,37,-291
2,1158249,-1427,497,-575,-163,-227,-88,91,37,-291
2,1158254,-1427,497,-575,-163,-227,-88,91,37,-291
2,1158260,-1427,497,-575,-163,-227,-88,91,37,-291
2,1158266,-1426,494,-574,-160,-221,-97,91,37,-291
2,1158275,-1426,494,-574,-160,-221,-97,91,37,-291
2,1158281,-1426,494,-574,-160,-221,-97,91,37,-291
2,1158288,-1426,496,-575,-165,-219,-92,91,37,-291
2,1158293,-1426,496,-575,-165,-219,-92,91,37,-291
2,1158299,-1426,496,-575,-165,-219,-92,91,37,-291
2,1158306,-1426,499,-570,-165,-223,-100,93,33,-287
2,1158313,-1426,499,-570,-165,-223,-100,93,33,-287
2,1158319,-1426,499,-570,-165,-223,-100,93,33,-287
2,1158325,-1424,498,-568,-160,-233,-92,93,33,-287
2,1158331,-1424,498,-568,-160,-233,-92,93,33,-287
2,1158338,-1424,498,-568,-160,-233,-92,93,33,-287
2,1158345,-1424,497,-574,-162,-233,-88,93,33,-287
2,1158350,-1424,497,-574,-162,-233,-88,93,33,-287
2,1158359,-1424,497,-574,-162,-233,-88,93,33,-287
2,1158364,-1424,497,-574,-162,-233,-88,93,33,-287
2,1158370,-1426,496,-571,-162,-224,-87,93,33,-287
2,1158375,-1426,496,-571,-162,-224,-87,93,33,-287
2,1158381,-1426,496,-571,-162,-224,-87,93,33,-287
2,1158387,-1427,498,-574,-167,-226,-87,93,33,-287
2,1158393,-1427,498,-574,-167,-226,-87,93,33,-287
2,1158400,-1427,498,-574,-167,-226,-87,93,33,-287
2,1158406,-1425,496,-576,-157,-226,-89,93,33,-287
2,1158412,-1425,496,-576,-157,-226,-89,93,33,-287
2,1158418,-1425,496,-576,-157,-226,-89,93,33,-287
2,1158425,-1424,498,-572,-159,-221,-88,93,33,-287
2,1158431,-1424,498,-572,-159,-221,-88,88,38,-298
2,1158436,-1424,498,-572,-159,-221,-88,88,38,-298
2,1158443,-1424,498,-572,-159,-221,-88,88,38,-298
2,1158449,-1425,502,-574,-159,-228,-93,88,38,-298
2,1158455,-1425,502,-574,-159,-228,-93,88,38,-298
2,1158461,-1425,502,-574,-159,-228,-93,88,38,-298
2,1158467,-1425,496,-572,-163,-224,-93,88,38,-298
2,1158473,-1425,496,-572,-163,-224,-93,88,38,-298
2,1158480,-1425,496,-572,-163,-224,-93,88,38,-298
2,1158487,-1424,496,-578,-164,-226,-92,88,38,-298
2,1158494,-1424,496,-578,-164,-226,-92,88,38,-298
2,1158500,-1424,496,-578,-164,-226,-92,88,38,-298
2,1158507,-1425,496,-573,-166,-230,-85,88,38,-298
2,1158514,-1425,496,-573,-166,-230,-85,88,38,-298
2,1158519,-1425,496,-573,-166,-230,-85,88,38,-298
2,1158526,-1425,499,-574,-163,-228,-82,88,38,-298
2,1158534,-1425,499,-574,-163,-228,-82,88,38,-298
2,1158540,-1425,499,-574,-163,-228,-82,88,38,-298
2,1158547,-1427,497,-572,-163,-224,-92,92,40,-294
2,1158553,-1427,497,-572,-163,-224,-92,92,40,-294
2,1158559,-1427,497,-572,-163,-224,-92,92,40,-294
2,1158566,-1425,496,-572,-170,-226,-91,92,40,-294
2,1158573,-1425,496,-572,-170,-226,-91,92,40,-294
2,1158579,-1425,496,-572,-170,-226,-91,92,40,-294
2,1158587,-1424,500,-575,-162,-233,-92,92,40,-294
2,1158594,-1424,500,-575,-162,-233,-92,92,40,-294
2,1158600,-1424,500,-575,-162,-233,-92,92,40,-294
2,1158606,-1427,499,-583,-166,-229,-94,92,40,-294
2,1158611,-1427,499,-583,-166,-229,-94,92,40,-294
2,1158618,-1427,499,-583,-166,-229,-94,92,40,-294
2,1158624,-1427,499,-583,-166,-229,-94,92,40,-294
2,1158630,-1425,497,-576,-169,-229,-94,92,40,-294
2,1158636,-1425,497,-576,-169,-229,-94,92,40,-294
2,1158643,-1425,497,-576,-169,-229,-94,92,40,-294
2,1158649,-1425,498,-578,-166,-235,-100,92,40,-294
2,1158656,-1425,498,-578,-166,-235,-100,92,40,-294
2,1158661,-1425,498,-578,-166,-235,-100,92,40,-294
2,1158667,-1427,499,-576,-162,-232,-96,92,40,-294
2,1158673,-1427,499,-576,-162,-232,-96,92,40,-294
2,1158678,-1427,499,-576,-162,-232,-96,92,40,-294
2,1158684,-1427,499,-576,-162,-232,-96,92,40,-294
2,1158690,-1424,500,-571,-155,-227,-88,88,38,-290
2,1158695,-1424,500,-571,-155,-227,-88,88,38,-290
2,1158702,-1424,500,-571,-155,-227,-88,88,38,-290
2,1158709,-1425,499,-576,-155,-227,-90,88,38,-290
2,1158715,-1425,499,-576,-155,-227,-90,88,38,-290
2,1158721,-1425,499,-576,-155,-227,-90,88,38,-290
2,1158728,-1425,497,-580,-162,-228,-92,88,38,-290
2,1158734,-1425,497,-580,-162,-228,-92,88,38,-290
2,1158742,-1425,497,-580,-162,-228,-92,88,38,-290
2,1158748,-1424,496,-573,-163,-224,-86,88,38,-290
2,1158754,-1424,496,-573,-163,-224,-86,88,38,-290
2,1158762,-1424,496,-573,-163,-224,-86,88,38,-290
2,1158767,-1424,499,-576,-161,-222,-85,88,38,-290
2,1158774,-1424,499,-576,-161,-222,-85,88,38,-290
2,1158780,-1424,499,-576,-161,-222,-85,88,38,-290
2,1158788,-1423,496,-574,-160,-224,-87,88,38,-290
2,1158795,-1423,496,-574,-160,-224,-87,88,38,-290
2,1158802,-1423,496,-574,-160,-224,-87,88,38,-290
2,1158808,-1424,499,-572,-161,-227,-90,86,36,-294
2,1158815,-1424,499,-572,-161,-227,-90,86,36,-294
2,1158821,-1424,499,-572,-161,-227,-90,86,36,-294
2,1158829,-1425,498,-572,-163,-230,-89,86,36,-294
2,1158836,-1425,498,-572,-163,-230,-89,86,36,-294
2,1158844,-1425,498,-572,-163,-230,-89,86,36,-294
2,1158851,-1428,498,-571,-163,-234,-92,86,36,-294
2,1158856,-1428,498,-571,-163,-234,-92,86,36,-294
2,1158861,-1428,498,-571,-163,-234,-92,86,36,-294
2,1158867,-1425,496,-575,-162,-229,-96,86,36,-294
2,1158874,-1425,496,-575,-162,-229,-96,86,36,-294
2,1158879,-1425,496,-575,-162,-229,-96,86,36,-294
2,1158886,-1427,499,-575,-161,-228,-97,86,36,-294
2,1158892,-1427,499,-575,-161,-228,-97,86,36,-294
2,1158898,-1427,499,-575,-161,-228,-97,86,36,-294
2,1158903,-1427,499,-575,-161,-228,-97,86,36,-294
2,1158910,-1426,498,-576,-165,-226,-102,86,36,-294
2,1158919,-1426,498,-576,-165,-226,-102,86,36,-294
2,1158925,-1426,500,-575,-161,-230,-94,86,36,-294
2,1158933,-1426,500,-575,-161,-230,-94,91,37,-293
2,1158940,-1426,500,-575,-161,-230,-94,91,37,-293
2,1158947,-1425,499,-573,-160,-235,-88,91,37,-293
2,1158953,-1425,499,-573,-160,-235,-88,91,37,-293
2,1158960,-1425,499,-573,-160,-235,-88,91,37,-293
2,1158967,-1428,498,-573,-163,-229,-101,91,37,-293
2,1158973,-1428,498,-573,-163,-229,-101,91,37,-293
2,1158980,-1428,498,-573,-163,-229,-101,91,37,-293
2,1158985,-1428,498,-573,-163,-229,-101,91,37,-293
2,1158992,-1428,498,-573,-163,-229,-101,91,37,-293
2,1159001,-1428,498,-573,-163,-229,-101,91,37,-293
2,1159007,-1427,501,-576,-161,-223,-95,91,37,-293
2,1159013,-1427,501,-576,-161,-223,-95,91,37,-293
2,1159019,-1427,501,-576,-161,-223,-95,91,37,-293
2,1159025,-1427,501,-576,-161,-223,-95,91,37,-293
2,1159030,-1428,497,-579,-169,-230,-84,91,37,-293
2,1159037,-1428,497,-579,-169,-230,-84,91,37,-293
2,1159046,-1427,499,-574,-171,-231,-90,90,34,-294
2,1159053,-1427,499,-574,-171,-231,-90,90,34,-294
2,1159059,-1427,499,-574,-171,-231,-90,90,34,-294
2,1159066,-1427,499,-567,-168,-223,-94,90,34,-294
2,1159072,-1427,499,-567,-168,-223,-94,90,34,-294
2,1159079,-1427,499,-567,-168,-223,-94,90,34,-294
2,1159087,-1429,499,-575,-162,-223,-93,90,34,-294
2,1159093,-1429,499,-575,-162,-223,-93,90,34,-294
2,1159100,-1429,499,-575,-162,-223,-93,90,34,-294
2,1159107,-1430,497,-569,-160,-221,-93,90,34,-294
2,1159113,-1430,497,-569,-160,-221,-93,90,34,-294
2,1159120,-1430,497,-569,-160,-221,-93,90,34,-294
2,1159127,-1429,501,-574,-156,-218,-93,90,34,-294
2,1159134,-1429,501,-574,-156,-218,-93,90,34,-294
2,1159140,-1429,501,-574,-156,-218,-93,90,34,-294
2,1159147,-1426,499,-574,-158,-217,-91,90,34,-294
2,1159153,-1426,499,-574,-158,-217,-91,90,34,-294
2,1159160,-1426,499,-574,-158,-217,-91,90,34,-294
2,1159168,-1424,498,-573,-167,-223,-83,86,38,-290
2,1159174,-1424,498,-573,-167,-223,-83,86,38,-290
2,1159180,-1424,498,-573,-167,-223,-83,86,38,-290
2,1159187,-1429,498,-569,-160,-226,-95,86,38,-290
2,1159195,-1429,498,-569,-160,-226,-95,86,38,-290
2,1159201,-1429,498,-569,-160,-226,-95,86,38,-290
2,1159207,-1427,498,-574,-159,-219,-96,86,38,-290
2,1159214,-1427,498,-574,-159,-219,-96,86,38,-290
2,1159220,-1427,498,-574,-159,-219,-96,86,38,-290
2,1159227,-1425,497,-571,-157,-225,-92,86,38,-290
2,1159234,-1425,497,-571,-157,-225,-92,86,38,-290
2,1159241,-1425,497,-571,-157,-225,-92,86,38,-290
2,1159247,-1427,500,-575,-160,-230,-93,86,38,-290
2,1159254,-1427,500,-575,-160,-230,-93,86,38,-290
2,1159261,-1427,500,-575,-160,-230,-93,86,38,-290
2,1159267,-1424,498,-575,-168,-234,-94,86,38,-290
2,1159274,-1424,498,-575,-168,-234,-94,86,38,-290
2,1159279,-1424,498,-575,-168,-234,-94,86,38,-290
2,1159285,-1425,499,-574,-161,-232,-96,86,38,-290
2,1159290,-1425,499,-574,-161,-232,-96,86,38,-290
2,1159298,-1425,499,-574,-161,-232,-96,86,38,-290
2,1159304,-1425,499,-574,-161,-232,-96,86,38,-290
2,1159311,-1428,498,-575,-167,-226,-95,82,36,-298
2,1159317,-1428,498,-575,-167,-226,-95,82,36,-298
2,1159324,-1428,498,-575,-167,-226,-95,82,36,-298
2,1159331,-1425,498,-572,-166,-223,-93,82,36,-298
2,1159337,-1425,498,-572,-166,-223,-93,82,36,-298
2,1159345,-1425,498,-572,-166,-223,-93,82,36,-298
2,1159352,-1426,497,-577,-162,-225,-79,82,36,-298
2,1159358,-1426,497,-577,-162,-225,-79,82,36,-298
2,1159364,-1426,497,-577,-162,-225,-79,82,36,-298
2,1159370,-1427,498,-576,-161,-230,-92,82,36,-298
2,1159375,-1427,498,-576,-161,-230,-92,82,36,-298
2,1159382,-1427,498,-576,-161,-230,-92,82,36,-298
2,1159387,-1427,498,-575,-162,-233,-90,82,36,-298
2,1159393,-1427,498,-575,-162,-233,-90,82,36,-298
2,1159399,-1427,498,-575,-162,-233,-90,82,36,-298
2,1159405,-1427,498,-575,-162,-233,-90,82,36,-298
2,1159412,-1429,499,-574,-155,-230,-88,82,36,-298
2,1159419,-1429,499,-574,-155,-230,-88,82,36,-298
2,1159425,-1429,499,-574,-155,-230,-88,82,36,-298
2,1159432,-1427,498,-568,-163,-224,-93,90,44,-290
2,1159439,-1427,498,-568,-163,-224,-93,90,44,-290
2,1159445,-1424,498,-574,-162,-236,-95,90,44,-290
2,1159452,-1424,498,-574,-162,-236,-95,90,44,-290
2,1159458,-1424,498,-574,-162,-236,-95,90,44,-290
2,1159464,-1424,498,-574,-162,-236,-95,90,44,-290
2,1159472,-1425,500,-570,-163,-231,-103,90,44,-290
2,1159478,-1425,500,-570,-163,-231,-103,90,44,-290
2,1159485,-1425,500,-570,-163,-231,-103,90,44,-290
2,1159490,-1428,501,-574,-160,-222,-92,90,44,-290
2,1159497,-1428,501,-574,-160,-222,-92,90,44,-290
2,1159503,-1428,501,-574,-160,-222,-92,90,44,-290
2,1159510,-1424,499,-573,-163,-219,-95,90,44,-290
2,1159516,-1424,499,-573,-163,-219,-95,90,44,-290
2,1159522,-1424,499,-573,-163,-219,-95,90,44,-290
2,1159529,-1424,498,-576,-162,-226,-98,90,44,-290
2,1159536,-1424,498,-576,-162,-226,-98,90,44,-290
2,1159542,-1424,498,-576,-162,-226,-98,90,44,-290
2,1159548,-1425,496,-573,-158,-231,-90,88,42,-296
2,1159557,-1425,496,-573,-158,-231,-90,88,42,-296
2,1159563,-1425,496,-573,-158,-231,-90,88,42,-296
2,1159568,-1426,496,-577,-165,-232,-95,88,42,-296
2,1159575,-1426,496,-577,-165,-232,-95,88,42,-296
2,1159582,-1426,496,-577,-165,-232,-95,88,42,-296
2,1159588,-1430,496,-572,-163,-231,-93,88,42,-296
2,1159595,-1430,496,-572,-163,-231,-93,88,42,-296
2,1159600,-1430,496,-572,-163,-231,-93,88,42,-296
2,1159606,-1425,495,-575,-155,-232,-91,88,42,-296
2,1159612,-1425,495,-575,-155,-232,-91,88,42,-296
2,1159619,-1425,495,-575,-155,-232,-91,88,42,-296
2,1159624,-1425,495,-575,-155,-232,-91,88,42,-296
2,1159631,-1423,497,-576,-161,-229,-92,88,42,-296
2,1159639,-1423,497,-576,-161,-229,-92,88,42,-296
2,1159645,-1423,497,-576,-161,-229,-92,88,42,-296
2,1159651,-1424,496,-581,-165,-229,-88,88,42,-296
2,1159657,-1424,496,-581,-165,-229,-88,88,42,-296
2,1159663,-1424,496,-581,-165,-229,-88,88,42,-296
2,1159669,-1425,498,-570,-160,-228,-86,86,40,-284
