imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4364877,-1615,3422,-522,6383,188,-100,208,-20,-98
2,4364891,-1615,3422,-522,6383,188,-100,208,-20,-98
2,4364904,-1616,3420,-532,6379,181,-104,208,-20,-98
2,4364916,-1613,3418,-502,6376,178,-106,208,-20,-98
2,4364931,-1613,3418,-502,6376,178,-106,208,-20,-98
2,4364943,-1617,3417,-526,6382,185,-113,208,-20,-98
2,4364957,-1617,3417,-526,6382,185,-113,208,-20,-98
2,4364973,-1617,3417,-526,6382,185,-113,208,-20,-98
2,4364989,-1618,3423,-544,6376,178,-98,208,-20,-98
2,4365004,-1616,3413,-503,6369,181,-99,208,-20,-98
2,4365019,-1618,3419,-525,6375,175,-100,206,-12,-98
2,4365032,-1618,3419,-525,6375,175,-100,206,-12,-98
2,4365047,-1612,3405,-507,6373,180,-97,206,-12,-98
2,4365062,-1616,3418,-537,6376,174,-103,206,-12,-98
2,4365073,-1616,3418,-537,6376,174,-103,206,-12,-98
2,4365086,-1612,3409,-510,6368,174,-110,206,-12,-98
2,4365100,-1617,3423,-530,6375,183,-109,206,-12,-98
2,4365113,-1617,3423,-530,6375,183,-109,206,-12,-98
2,4365126,-1616,3407,-521,6369,186,-104,206,-12,-98
2,4365140,-1612,3417,-527,6368,184,-102,206,-8,-94
2,4365152,-1612,3417,-527,6368,184,-102,206,-8,-94
2,4365166,-1612,3413,-522,6375,180,-101,206,-8,-94
2,4365179,-1617,3421,-538,6370,181,-103,206,-8,-94
2,4365194,-1617,3421,-538,6370,181,-103,206,-8,-94
2,4365208,-1616,3413,-531,6364,188,-108,206,-8,-94
2,4365223,-1615,3417,-542,6370,182,-101,206,-8,-94
2,4365238,-1615,3413,-571,6366,179,-113,206,-8,-94
2,4365250,-1615,3413,-571,6366,179,-113,206,-8,-94
2,4365266,-1614,3419,-568,6371,172,-106,188,-6,-86
2,4365282,-1619,3416,-563,6372,177,-105,188,-6,-86
2,4365297,-1614,3417,-551,6373,182,-101,188,-6,-86
2,4365310,-1614,3417,-551,6373,182,-101,188,-6,-86
2,4365323,-1616,3415,-568,6389,184,-100,188,-6,-86
2,4365338,-1616,3420,-562,6378,187,-103,188,-6,-86
2,4365351,-1616,3420,-562,6378,187,-103,188,-6,-86
2,4365366,-1615,3423,-550,6379,173,-99,188,-6,-86
2,4365379,-1617,3424,-540,6381,183,-106,184,-2,-82
2,4365391,-1617,3424,-540,6381,183,-106,184,-2,-82
2,4365406,-1616,3426,-547,6382,183,-108,184,-2,-82
2,4365422,-1614,3422,-553,6389,185,-98,184,-2,-82
2,4365435,-1616,3424,-534,6386,187,-104,184,-2,-82
2,4365449,-1616,3424,-534,6386,187,-104,184,-2,-82
2,4365463,-1616,3424,-534,6386,187,-104,184,-2,-82
2,4365477,-1615,3424,-532,6382,184,-102,184,-2,-82
2,4365490,-1615,3424,-532,6382,184,-102,184,-2,-82
2,4365502,-1615,3420,-540,6381,178,-106,189,-1,-79
2,4365518,-1612,3422,-528,6380,178,-108,189,-1,-79
2,4365534,-1612,3422,-528,6380,178,-108,189,-1,-79
2,4365549,-1619,3420,-532,6387,182,-107,189,-1,-79
2,4365562,-1619,3418,-511,6384,181,-102,189,-1,-79
2,4365575,-1617,3424,-539,6386,185,-102,189,-1,-79
2,4365589,-1617,3424,-539,6386,185,-102,189,-1,-79
2,4365603,-1614,3427,-532,6386,186,-111,189,-1,-79
2,4365617,-1617,3423,-542,6381,172,-111,189,-1,-79
2,4365630,-1617,3423,-542,6381,172,-111,189,-1,-79
2,4365644,-1617,3420,-525,6380,176,-103,175,-5,-75
2,4365659,-1615,3420,-537,6377,184,-106,175,-5,-75
2,4365672,-1615,3420,-537,6377,184,-106,175,-5,-75
2,4365683,-1616,3424,-536,6382,184,-103,175,-5,-75
2,4365697,-1619,3423,-539,6385,174,-98,175,-5,-75
2,4365712,-1619,3423,-539,6385,174,-98,175,-5,-75
2,4365727,-1618,3424,-533,6382,190,-96,175,-5,-75
2,4365743,-1615,3420,-549,6381,183,-101,175,-5,-75
2,4365756,-1614,3424,-545,6380,176,-103,169,-3,-73
2,4365770,-1614,3424,-545,6380,176,-103,169,-3,-73
2,4365786,-1615,3426,-532,6389,173,-101,169,-3,-73
2,4365800,-1613,3423,-524,6386,174,-101,169,-3,-73
2,4365813,-1613,3423,-524,6386,174,-101,169,-3,-73
2,4365824,-1616,3426,-539,6387,182,-99,169,-3,-73
2,4365837,-1614,3421,-532,6380,191,-95,169,-3,-73
2,4365850,-1614,3421,-532,6380,191,-95,169,-3,-73
2,4365863,-1616,3423,-503,6386,189,-99,169,-3,-73
2,4365879,-1611,3416,-499,6385,186,-100,163,-11,-75
2,4365892,-1611,3416,-499,6385,186,-100,163,-11,-75
2,4365904,-1619,3419,-521,6386,180,-102,163,-11,-75
2,4365918,-1614,3418,-533,6377,184,-104,163,-11,-75
2,4365931,-1614,3418,-533,6377,184,-104,163,-11,-75
2,4365946,-1612,3419,-494,6381,177,-106,163,-11,-75
2,4365960,-1622,3421,-520,6381,178,-102,163,-11,-75
2,4365972,-1622,3421,-520,6381,178,-102,163,-11,-75
2,4365985,-1616,3423,-522,6387,190,-99,163,-11,-75
2,4366001,-1616,3412,-533,6379,192,-102,158,-10,-76
2,4366015,-1616,3423,-502,6381,188,-102,158,-10,-76
2,4366027,-1616,3423,-502,6381,188,-102,158,-10,-76
2,4366042,-1611,3413,-517,6379,180,-97,158,-10,-76
2,4366055,-1614,3417,-521,6372,178,-100,158,-10,-76
2,4366068,-1614,3417,-521,6372,178,-100,158,-10,-76
2,4366082,-1615,3411,-529,6369,189,-94,158,-10,-76
2,4366093,-1615,3411,-529,6369,189,-94,158,-10,-76
2,4366105,-1618,3418,-508,6372,187,-96,158,-10,-76
2,4366118,-1617,3415,-507,6371,180,-108,161,-3,-71
2,4366133,-1617,3415,-507,6371,180,-108,161,-3,-71
2,4366147,-1617,3414,-518,6373,182,-107,161,-3,-71
2,4366160,-1615,3413,-528,6374,189,-106,161,-3,-71
2,4366170,-1615,3413,-528,6374,189,-106,161,-3,-71
2,4366178,-1614,3415,-524,6375,184,-91,161,-3,-71
2,4366192,-1614,3415,-524,6375,184,-91,161,-3,-71
2,4366205,-1618,3416,-515,6372,176,-107,161,-3,-71
2,4366221,-1614,3412,-522,6375,180,-101,161,-3,-71
2,4366235,-1611,3404,-530,6375,192,-102,161,-3,-71
2,4366249,-1611,3404,-530,6375,192,-102,161,-3,-71
2,4366261,-1615,3408,-523,6371,175,-109,151,-5,-75
2,4366274,-1615,3408,-523,6371,175,-109,151,-5,-75
2,4366287,-1614,3411,-527,6373,177,-108,151,-5,-75
2,4366302,-1615,3411,-541,6372,190,-107,151,-5,-75
2,4366316,-1612,3411,-559,6364,188,-107,151,-5,-75
2,4366327,-1612,3411,-559,6364,188,-107,151,-5,-75
2,4366341,-1619,3410,-607,6372,181,-111,151,-5,-75
2,4366353,-1619,3410,-607,6372,181,-111,151,-5,-75
2,4366365,-1615,3421,-553,6372,178,-103,151,-5,-75
2,4366381,-1619,3417,-566,6379,176,-110,137,-3,-71
2,4366396,-1615,3423,-571,6374,182,-111,137,-3,-71
2,4366411,-1615,3423,-571,6374,182,-111,137,-3,-71
2,4366425,-1612,3410,-598,6377,187,-99,137,-3,-71
2,4366438,-1617,3421,-559,6379,187,-100,137,-3,-71
2,4366452,-1617,3421,-559,6379,187,-100,137,-3,-71
2,4366464,-1615,3418,-564,6381,185,-103,137,-3,-71
2,4366477,-1619,3429,-545,6378,182,-97,137,-3,-71
2,4366489,-1619,3429,-545,6378,182,-97,137,-3,-71
2,4366503,-1620,3424,-570,6386,194,-103,129,-15,-87
2,4366517,-1616,3429,-530,6390,192,-104,129,-15,-87
2,4366529,-1616,3429,-530,6390,192,-104,129,-15,-87
2,4366541,-1616,3423,-535,6387,181,-104,129,-15,-87
2,4366555,-1616,3423,-535,6387,181,-104,129,-15,-87
2,4366569,-1615,3421,-513,6386,178,-106,129,-15,-87
2,4366582,-1613,3423,-553,6385,181,-112,129,-15,-87
2,4366598,-1616,3425,-523,6383,177,-105,129,-15,-87
2,4366611,-1616,3425,-523,6383,177,-105,129,-15,-87
2,4366625,-1618,3423,-542,6379,183,-102,119,-15,-85
2,4366641,-1614,3422,-504,6379,179,-95,119,-15,-85
2,4366655,-1620,3424,-547,6390,183,-103,119,-15,-85
2,4366670,-1620,3424,-547,6390,183,-103,119,-15,-85
2,4366683,-1616,3427,-524,6380,183,-102,119,-15,-85
2,4366695,-1618,3424,-536,6381,182,-97,119,-15,-85
2,4366708,-1618,3424,-536,6381,182,-97,119,-15,-85
2,4366722,-1617,3421,-518,6388,172,-97,119,-15,-85
2,4366735,-1617,3421,-518,6388,172,-97,119,-15,-85
2,4366749,-1617,3420,-538,6384,179,-105,103,-17,-89
2,4366760,-1614,3424,-522,6375,173,-108,103,-17,-89
2,4366775,-1615,3424,-530,6378,178,-101,103,-17,-89
2,4366790,-1615,3424,-530,6378,178,-101,103,-17,-89
2,4366802,-1618,3423,-517,6383,183,-103,103,-17,-89
2,4366817,-1618,3420,-535,6382,189,-109,103,-17,-89
2,4366832,-1618,3420,-535,6382,189,-109,103,-17,-89
2,4366846,-1615,3423,-527,6377,187,-104,103,-17,-89
2,4366861,-1614,3418,-538,6377,180,-111,103,-17,-89
2,4366874,-1614,3418,-538,6377,180,-111,103,-17,-89
2,4366887,-1619,3425,-511,6380,181,-106,101,-21,-93
2,4366901,-1619,3417,-524,6377,184,-95,101,-21,-93
2,4366912,-1619,3417,-524,6377,184,-95,101,-21,-93
2,4366926,-1610,3423,-500,6377,187,-101,101,-21,-93
2,4366941,-1614,3416,-528,6379,189,-101,101,-21,-93
2,4366954,-1614,3416,-528,6379,189,-101,101,-21,-93
2,4366967,-1615,3420,-507,6373,181,-107,101,-21,-93
2,4366980,-1616,3414,-517,6380,192,-105,101,-21,-93
2,4366993,-1616,3414,-517,6380,192,-105,101,-21,-93
2,4367007,-1613,3418,-509,6377,179,-103,92,-30,-106
2,4367021,-1615,3412,-517,6373,180,-97,92,-30,-106
2,4367035,-1615,3412,-517,6373,180,-97,92,-30,-106
2,4367050,-1615,3418,-518,6369,179,-103,92,-30,-106
2,4367066,-1611,3417,-520,6375,179,-106,92,-30,-106
2,4367079,-1620,3421,-530,6382,184,-108,92,-30,-106
2,4367093,-1620,3421,-530,6382,184,-108,92,-30,-106
2,4367108,-1611,3418,-513,6375,188,-105,92,-30,-106
2,4367123,-1612,3415,-525,6370,180,-106,94,-20,-110
2,4367135,-1617,3409,-515,6374,177,-109,94,-20,-110
2,4367148,-1617,3409,-515,6374,177,-109,94,-20,-110
2,4367162,-1615,3412,-534,6371,182,-101,94,-20,-110
2,4367175,-1615,3412,-534,6371,182,-101,94,-20,-110
2,4367188,-1612,3413,-524,6368,185,-98,94,-20,-110
2,4367203,-1616,3413,-544,6369,190,-98,94,-20,-110
2,4367214,-1616,3413,-544,6369,190,-98,94,-20,-110
2,4367227,-1613,3412,-540,6370,192,-106,94,-20,-110
2,4367242,-1616,3415,-537,6373,190,-103,92,-22,-102
2,4367255,-1616,3415,-537,6373,190,-103,92,-22,-102
2,4367269,-1615,3418,-547,6374,179,-100,92,-22,-102
2,4367285,-1617,3418,-542,6374,172,-100,92,-22,-102
2,4367298,-1616,3416,-542,6378,178,-102,92,-22,-102
2,4367311,-1616,3416,-542,6378,178,-102,92,-22,-102
2,4367326,-1613,3415,-535,6383,179,-102,92,-22,-102
2,4367340,-1613,3409,-560,6376,186,-105,92,-22,-102
2,4367348,-1613,3409,-560,6376,186,-105,92,-22,-102
2,4367363,-1617,3418,-552,6380,173,-111,73,-25,-119
2,4367376,-1620,3417,-565,6369,178,-105,73,-25,-119
2,4367390,-1620,3417,-565,6369,178,-105,73,-25,-119
2,4367401,-1613,3420,-542,6374,172,-96,73,-25,-119
2,4367416,-1616,3417,-579,6383,182,-101,73,-25,-119
2,4367429,-1616,3417,-579,6383,182,-101,73,-25,-119
2,4367443,-1614,3422,-541,6386,183,-108,73,-25,-119
2,4367457,-1614,3421,-564,6386,178,-101,73,-25,-119
2,4367471,-1614,3421,-564,6386,178,-101,73,-25,-119
2,4367484,-1616,3426,-536,6384,180,-102,73,-29,-119
2,4367497,-1615,3420,-557,6383,179,-101,73,-29,-119
2,4367511,-1615,3420,-557,6383,179,-101,73,-29,-119
2,4367526,-1615,3428,-532,6378,182,-103,73,-29,-119
2,4367541,-1613,3416,-553,6379,179,-94,73,-29,-119
2,4367555,-1613,3416,-553,6379,179,-94,73,-29,-119
2,4367569,-1616,3432,-533,6387,182,-97,73,-29,-119
2,4367585,-1613,3420,-548,6384,194,-101,73,-29,-119
2,4367599,-1613,3430,-524,6385,181,-111,73,-29,-119
2,4367613,-1613,3430,-524,6385,181,-111,73,-29,-119
2,4367627,-1612,3416,-535,6387,179,-101,67,-27,-123
2,4367641,-1617,3428,-518,6393,179,-102,67,-27,-123
2,4367654,-1617,3428,-518,6393,179,-102,67,-27,-123
2,4367669,-1617,3419,-506,6387,177,-108,67,-27,-123
2,4367681,-1612,3428,-505,6380,186,-107,67,-27,-123
2,4367695,-1612,3428,-505,6380,186,-107,67,-27,-123
2,4367709,-1618,3419,-523,6378,182,-113,67,-27,-123
2,4367722,-1618,3424,-528,6377,188,-109,67,-27,-123
2,4367733,-1618,3424,-528,6377,188,-109,67,-27,-123
2,4367747,-1614,3416,-497,6374,183,-107,70,-28,-130
2,4367761,-1619,3423,-523,6381,186,-103,70,-28,-130
2,4367776,-1613,3417,-513,6385,182,-97,70,-28,-130
2,4367791,-1613,3417,-513,6385,182,-97,70,-28,-130
2,4367805,-1621,3416,-542,6377,186,-103,70,-28,-130
2,4367820,-1616,3421,-497,6376,179,-102,70,-28,-130
2,4367836,-1616,3421,-497,6376,179,-102,70,-28,-130
2,4367849,-1619,3416,-527,6380,178,-95,70,-28,-130
2,4367862,-1618,3419,-517,6371,178,-97,66,-32,-132
2,4367877,-1615,3415,-530,6373,181,-106,66,-32,-132
2,4367889,-1615,3415,-530,6373,181,-106,66,-32,-132
2,4367901,-1614,3419,-509,6377,180,-112,66,-32,-132
2,4367916,-1614,3419,-509,6377,180,-112,66,-32,-132
2,4367929,-1612,3408,-524,6378,179,-112,66,-32,-132
2,4367943,-1612,3419,-522,6376,189,-100,66,-32,-132
2,4367956,-1611,3414,-529,6374,182,-107,66,-32,-132
2,4367969,-1611,3414,-529,6374,182,-107,66,-32,-132
2,4367982,-1616,3421,-514,6375,176,-113,67,-29,-141
2,4367996,-1618,3416,-519,6367,177,-108,67,-29,-141
2,4368010,-1618,3416,-519,6367,177,-108,67,-29,-141
2,4368024,-1615,3414,-521,6373,184,-109,67,-29,-141
2,4368039,-1615,3411,-527,6375,176,-107,67,-29,-141
2,4368055,-1615,3411,-527,6375,176,-107,67,-29,-141
2,4368069,-1614,3410,-527,6371,174,-101,67,-29,-141
2,4368083,-1617,3415,-537,6364,178,-105,67,-29,-141
2,4368097,-1612,3410,-535,6368,185,-100,70,-32,-142
2,4368111,-1612,3410,-535,6368,185,-100,70,-32,-142
2,4368122,-1615,3418,-574,6373,178,-101,70,-32,-142
2,4368135,-1615,3418,-574,6373,178,-101,70,-32,-142
2,4368149,-1617,3410,-572,6366,171,-99,70,-32,-142
2,4368163,-1619,3430,-570,6370,179,-107,70,-32,-142
2,4368177,-1617,3413,-548,6373,183,-95,70,-32,-142
2,4368189,-1617,3413,-548,6373,183,-95,70,-32,-142
2,4368202,-1618,3429,-580,6382,182,-104,70,-32,-142
2,4368216,-1618,3429,-580,6382,182,-104,70,-32,-142
2,4368229,-1609,3407,-561,6379,180,-108,70,-32,-142
2,4368244,-1621,3428,-557,6386,172,-111,73,-23,-145
2,4368259,-1617,3416,-540,6381,172,-107,73,-23,-145
2,4368274,-1617,3416,-540,6381,172,-107,73,-23,-145
2,4368288,-1616,3428,-552,6388,180,-104,73,-23,-145
2,4368304,-1614,3420,-545,6388,181,-105,73,-23,-145
2,4368318,-1612,3428,-533,6385,178,-109,73,-23,-145
2,4368331,-1612,3428,-533,6385,178,-109,73,-23,-145
2,4368340,-1619,3424,-523,6384,182,-103,73,-23,-145
2,4368353,-1619,3424,-523,6384,182,-103,73,-23,-145
2,4368366,-1616,3423,-526,6388,189,-103,73,-29,-147
2,4368380,-1612,3424,-536,6380,181,-101,73,-29,-147
2,4368394,-1612,3424,-536,6380,181,-101,73,-29,-147
2,4368408,-1617,3427,-533,6378,179,-97,73,-29,-147
2,4368419,-1617,3423,-522,6383,188,-104,73,-29,-147
2,4368434,-1617,3423,-522,6383,188,-104,73,-29,-147
2,4368447,-1617,3425,-534,6390,188,-104,73,-29,-147
2,4368461,-1615,3429,-533,6388,190,-104,73,-29,-147
2,4368476,-1615,3429,-533,6388,190,-104,73,-29,-147
2,4368491,-1619,3420,-539,6381,187,-103,73,-23,-161
2,4368506,-1616,3428,-523,6387,175,-100,73,-23,-161
2,4368522,-1614,3419,-537,6387,182,-102,73,-23,-161
2,4368535,-1614,3419,-537,6387,182,-102,73,-23,-161
2,4368548,-1610,3424,-534,6386,183,-111,73,-23,-161
2,4368564,-1616,3423,-543,6385,183,-106,73,-23,-161
2,4368577,-1616,3427,-538,6381,181,-103,73,-23,-161
2,4368589,-1616,3427,-538,6381,181,-103,73,-23,-161
2,4368604,-1615,3429,-536,6381,178,-97,78,-26,-162
2,4368617,-1615,3429,-536,6381,178,-97,78,-26,-162
2,4368631,-1615,3429,-536,6381,178,-97,78,-26,-162
2,4368645,-1610,3430,-535,6390,183,-105,78,-26,-162
2,4368657,-1611,3423,-527,6387,180,-105,78,-26,-162
2,4368669,-1611,3423,-527,6387,180,-105,78,-26,-162
2,4368683,-1614,3429,-540,6382,181,-107,78,-26,-162
2,4368696,-1614,3429,-540,6382,181,-107,78,-26,-162
2,4368710,-1616,3420,-520,6384,182,-105,78,-26,-162
2,4368726,-1615,3425,-482,6388,182,-104,83,-17,-161
2,4368741,-1615,3422,-521,6377,189,-103,83,-17,-161
2,4368754,-1615,3422,-521,6377,189,-103,83,-17,-161
2,4368766,-1617,3430,-510,6383,186,-103,83,-17,-161
2,4368781,-1612,3426,-518,6382,180,-98,83,-17,-161
2,4368793,-1612,3426,-518,6382,180,-98,83,-17,-161
2,4368806,-1611,3422,-494,6375,177,-104,83,-17,-161
2,4368821,-1616,3416,-524,6379,180,-108,83,-17,-161
2,4368834,-1616,3416,-524,6379,180,-108,83,-17,-161
2,4368847,-1613,3421,-527,6377,187,-102,83,-17,-161
2,4368862,-1610,3413,-515,6374,186,-102,91,-29,-165
2,4368874,-1610,3413,-515,6374,186,-102,91,-29,-165
2,4368888,-1618,3420,-505,6380,174,-99,91,-29,-165
2,4368901,-1613,3416,-507,6373,175,-100,91,-29,-165
2,4368912,-1613,3416,-507,6373,175,-100,91,-29,-165
2,4368928,-1611,3421,-521,6382,187,-105,91,-29,-165
2,4368941,-1614,3414,-512,6377,182,-100,91,-29,-165
2,4368955,-1614,3414,-512,6377,182,-100,91,-29,-165
2,4368969,-1615,3419,-523,6372,184,-98,91,-29,-165
2,4368985,-1613,3421,-510,6374,180,-97,87,-21,-175
2,4368998,-1615,3418,-521,6380,181,-94,87,-21,-175
2,4369011,-1615,3418,-521,6380,181,-94,87,-21,-175
2,4369026,-1611,3413,-513,6373,182,-102,87,-21,-175
2,4369042,-1618,3410,-522,6372,181,-102,87,-21,-175
2,4369055,-1618,3410,-522,6372,181,-102,87,-21,-175
2,4369069,-1612,3418,-514,6376,174,-97,87,-21,-175
2,4369083,-1614,3417,-526,6372,182,-104,87,-21,-175
2,4369094,-1614,3417,-526,6372,182,-104,87,-21,-175
2,4369107,-1611,3415,-507,6363,176,-105,105,-21,-173
2,4369123,-1617,3410,-527,6373,176,-93,105,-21,-173
2,4369137,-1612,3412,-515,6368,175,-99,105,-21,-173
2,4369150,-1612,3412,-515,6368,175,-99,105,-21,-173
2,4369165,-1616,3410,-538,6365,174,-106,105,-21,-173
2,4369177,-1616,3410,-538,6365,174,-106,105,-21,-173
2,4369190,-1614,3414,-538,6366,175,-108,105,-21,-173
2,4369204,-1618,3416,-595,6372,177,-106,105,-21,-173
2,4369219,-1618,3417,-581,6369,174,-107,115,-27,-177
2,4369233,-1618,3417,-581,6369,174,-107,115,-27,-177
2,4369246,-1614,3423,-579,6374,181,-101,115,-27,-177
2,4369260,-1613,3414,-552,6377,179,-100,115,-27,-177
2,4369275,-1613,3414,-552,6377,179,-100,115,-27,-177
2,4369289,-1620,3430,-602,6384,179,-100,115,-27,-177
2,4369302,-1610,3418,-562,6381,187,-104,115,-27,-177
2,4369316,-1610,3418,-562,6381,187,-104,115,-27,-177
2,4369328,-1618,3429,-581,6381,190,-106,115,-27,-177
2,4369341,-1618,3417,-531,6381,188,-103,115,-29,-187
2,4369355,-1618,3417,-531,6381,188,-103,115,-29,-187
2,4369370,-1621,3433,-564,6378,188,-109,115,-29,-187
2,4369384,-1611,3426,-533,6378,187,-102,115,-29,-187
2,4369398,-1619,3436,-558,6385,185,-109,115,-29,-187
2,4369409,-1619,3436,-558,6385,185,-109,115,-29,-187
2,4369423,-1613,3421,-503,6381,182,-103,115,-29,-187
2,4369437,-1620,3430,-550,6380,185,-106,115,-29,-187
2,4369452,-1620,3430,-550,6380,185,-106,115,-29,-187
2,4369465,-1610,3424,-517,6375,188,-102,115,-29,-187
2,4369477,-1610,3424,-517,6375,188,-102,115,-29,-187
2,4369490,-1616,3425,-547,6384,184,-104,126,-38,-176
2,4369505,-1612,3422,-501,6377,174,-104,126,-38,-176
2,4369520,-1618,3428,-545,6387,186,-110,126,-38,-176
2,4369536,-1618,3428,-545,6387,186,-110,126,-38,-176
2,4369547,-1611,3427,-525,6378,179,-102,126,-38,-176
2,4369559,-1611,3427,-525,6378,179,-102,126,-38,-176
2,4369572,-1611,3427,-525,6378,179,-102,126,-38,-176
2,4369587,-1617,3433,-515,6385,174,-100,126,-38,-176
2,4369600,-1616,3427,-539,6386,181,-102,134,-24,-182
2,4369615,-1616,3427,-539,6386,181,-102,134,-24,-182
2,4369627,-1611,3430,-518,6386,181,-102,134,-24,-182
2,4369640,-1614,3421,-545,6387,185,-104,134,-24,-182
2,4369653,-1614,3421,-545,6387,185,-104,134,-24,-182
2,4369668,-1618,3431,-519,6373,183,-105,134,-24,-182
2,4369682,-1613,3425,-537,6376,177,-103,134,-24,-182
2,4369695,-1613,3425,-537,6376,177,-103,134,-24,-182
2,4369709,-1615,3426,-525,6385,188,-106,134,-24,-182
2,4369724,-1616,3422,-530,6383,185,-109,141,-29,-181
2,4369739,-1612,3427,-515,6376,183,-109,141,-29,-181
2,4369755,-1612,3427,-515,6376,183,-109,141,-29,-181
2,4369769,-1614,3427,-531,6373,181,-110,141,-29,-181
2,4369780,-1614,3423,-493,6371,184,-97,141,-29,-181
2,4369794,-1614,3423,-493,6371,184,-97,141,-29,-181
2,4369807,-1614,3427,-526,6377,188,-102,141,-29,-181
2,4369820,-1612,3424,-506,6380,184,-99,141,-29,-181
2,4369835,-1612,3424,-506,6380,184,-99,141,-29,-181
2,4369846,-1615,3426,-527,6377,178,-104,139,-31,-181
2,4369857,-1615,3426,-527,6377,178,-104,139,-31,-181
2,4369871,-1611,3419,-487,6377,184,-101,139,-31,-181
2,4369885,-1615,3425,-529,6371,184,-103,139,-31,-181
2,4369900,-1613,3417,-511,6377,184,-97,139,-31,-181
2,4369914,-1613,3417,-511,6377,184,-97,139,-31,-181
2,4369927,-1612,3421,-524,6382,175,-106,139,-31,-181
2,4369940,-1617,3418,-514,6372,176,-106,139,-31,-181
2,4369955,-1617,3418,-514,6372,176,-106,139,-31,-181
2,4369967,-1612,3421,-518,6375,180,-108,153,-33,-181
2,4369981,-1612,3425,-519,6382,187,-105,153,-33,-181
2,4369996,-1612,3425,-519,6382,187,-105,153,-33,-181
2,4370010,-1614,3418,-521,6378,183,-106,153,-33,-181
2,4370024,-1616,3422,-522,6377,182,-105,153,-33,-181
2,4370037,-1616,3422,-522,6377,182,-105,153,-33,-181
2,4370052,-1613,3414,-522,6373,186,-105,153,-33,-181
2,4370063,-1614,3420,-530,6373,189,-107,153,-33,-181
2,4370077,-1614,3420,-530,6373,189,-107,153,-33,-181
2,4370091,-1609,3413,-544,6369,181,-109,153,-33,-181
2,4370104,-1614,3424,-529,6374,182,-110,161,-37,-179
2,4370118,-1611,3413,-549,6371,182,-109,161,-37,-179
2,4370130,-1611,3413,-549,6371,182,-109,161,-37,-179
2,4370143,-1614,3425,-535,6379,187,-105,161,-37,-179
2,4370159,-1612,3416,-544,6371,186,-109,161,-37,-179
2,4370173,-1612,3416,-544,6371,186,-109,161,-37,-179
2,4370186,-1615,3423,-530,6375,178,-109,161,-37,-179
2,4370199,-1614,3415,-557,6379,178,-106,161,-37,-179
2,4370213,-1614,3415,-557,6379,178,-106,161,-37,-179
2,4370227,-1613,3421,-543,6385,180,-102,161,-37,-175
2,4370240,-1614,3417,-562,6380,183,-109,161,-37,-175
2,4370253,-1614,3417,-562,6380,183,-109,161,-37,-175
2,4370267,-1612,3424,-543,6375,187,-106,161,-37,-175
2,4370280,-1617,3425,-577,6381,192,-100,161,-37,-175
2,4370294,-1617,3425,-577,6381,192,-100,161,-37,-175
2,4370308,-1613,3424,-549,6377,188,-99,161,-37,-175
2,4370322,-1617,3426,-566,6379,189,-101,161,-37,-175
2,4370334,-1617,3426,-566,6379,189,-101,161,-37,-175
2,4370345,-1616,3427,-537,6379,184,-105,184,-36,-180
2,4370361,-1616,3426,-556,6384,182,-106,184,-36,-180
2,4370375,-1616,3426,-556,6384,182,-106,184,-36,-180
2,4370391,-1613,3431,-532,6384,182,-100,184,-36,-180
2,4370404,-1614,3428,-553,6390,177,-108,184,-36,-180
2,4370416,-1614,3428,-553,6390,177,-108,184,-36,-180
2,4370433,-1614,3430,-528,6389,178,-106,184,-36,-180
2,4370448,-1614,3429,-545,6384,191,-101,184,-36,-180
2,4370461,-1615,3430,-511,6386,178,-114,188,-42,-176
2,4370476,-1615,3430,-511,6386,178,-114,188,-42,-176
2,4370489,-1613,3429,-542,6388,178,-105,188,-42,-176
2,4370502,-1614,3431,-516,6384,178,-101,188,-42,-176
2,4370516,-1614,3431,-516,6384,178,-101,188,-42,-176
2,4370530,-1614,3429,-518,6384,181,-100,188,-42,-176
2,4370543,-1611,3427,-475,6387,186,-103,188,-42,-176
2,4370556,-1611,3427,-475,6387,186,-103,188,-42,-176
2,4370571,-1616,3423,-536,6381,179,-100,188,-42,-176
2,4370584,-1614,3430,-516,6382,184,-98,199,-35,-173
2,4370596,-1614,3430,-516,6382,184,-98,199,-35,-173
2,4370612,-1614,3417,-512,6378,188,-96,199,-35,-173
2,4370627,-1615,3428,-501,6382,180,-104,199,-35,-173
2,4370642,-1613,3414,-527,6383,186,-102,199,-35,-173
2,4370656,-1613,3414,-527,6383,186,-102,199,-35,-173
2,4370668,-1612,3428,-531,6382,184,-97,199,-35,-173
2,4370681,-1607,3422,-507,6383,184,-106,199,-35,-173
2,4370695,-1607,3422,-507,6383,184,-106,199,-35,-173
2,4370709,-1615,3431,-520,6377,175,-102,199,-35,-173
2,4370722,-1611,3422,-514,6379,183,-100,199,-35,-173
2,4370735,-1611,3422,-514,6379,183,-100,199,-35,-173
