imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2797747,-1399,509,3592,7643,272,-92,167,-9,-185
2,2797761,-1395,497,3584,7644,274,-90,167,-9,-185
2,2797775,-1395,497,3584,7644,274,-90,167,-9,-185
2,2797790,-1394,497,3593,7643,275,-85,167,-9,-185
2,2797802,-1393,500,3595,7640,273,-88,167,-9,-185
2,2797817,-1393,500,3595,7640,273,-88,167,-9,-185
2,2797833,-1397,493,3592,7638,262,-95,167,-9,-185
2,2797847,-1396,491,3586,7640,266,-91,167,-9,-185
2,2797860,-1394,496,3589,7637,269,-97,167,-9,-185
2,2797875,-1394,496,3589,7637,269,-97,167,-9,-185
2,2797887,-1394,506,3591,7636,272,-94,165,-17,-183
2,2797900,-1395,504,3586,7643,272,-91,165,-17,-183
2,2797916,-1395,504,3586,7643,272,-91,165,-17,-183
2,2797929,-1395,505,3587,7640,273,-90,165,-17,-183
2,2797942,-1395,498,3590,7641,270,-82,165,-17,-183
2,2797957,-1395,498,3590,7641,270,-82,165,-17,-183
2,2797968,-1395,505,3586,7635,269,-85,165,-17,-183
2,2797980,-1395,505,3586,7635,269,-85,165,-17,-183
2,2797995,-1396,519,3584,7640,273,-89,165,-17,-183
2,2798009,-1398,524,3592,7641,277,-90,160,-6,-166
2,2798022,-1392,516,3599,7638,269,-91,160,-6,-166
2,2798038,-1392,516,3599,7638,269,-91,160,-6,-166
2,2798053,-1395,518,3586,7637,259,-95,160,-6,-166
2,2798067,-1395,523,3593,7632,263,-88,160,-6,-166
2,2798081,-1398,507,3587,7639,263,-93,160,-6,-166
2,2798094,-1398,507,3587,7639,263,-93,160,-6,-166
2,2798108,-1396,503,3588,7640,260,-96,160,-6,-166
2,2798121,-1395,495,3586,7638,268,-91,149,-15,-167
2,2798135,-1395,495,3586,7638,268,-91,149,-15,-167
2,2798148,-1400,503,3590,7637,267,-87,149,-15,-167
2,2798162,-1399,496,3581,7638,269,-83,149,-15,-167
2,2798176,-1399,496,3581,7638,269,-83,149,-15,-167
2,2798190,-1403,498,3589,7641,275,-98,149,-15,-167
2,2798202,-1394,502,3587,7635,271,-91,149,-15,-167
2,2798215,-1394,502,3587,7635,271,-91,149,-15,-167
2,2798229,-1397,511,3588,7633,268,-78,149,-15,-167
2,2798244,-1399,516,3586,7639,272,-84,151,-23,-151
2,2798259,-1399,516,3586,7639,272,-84,151,-23,-151
2,2798271,-1399,524,3591,7638,279,-92,151,-23,-151
2,2798285,-1399,509,3588,7636,275,-88,151,-23,-151
2,2798301,-1400,515,3587,7636,269,-88,151,-23,-151
2,2798315,-1400,515,3587,7636,269,-88,151,-23,-151
2,2798328,-1396,507,3587,7638,276,-91,151,-23,-151
2,2798342,-1400,507,3583,7636,276,-93,151,-23,-151
2,2798355,-1400,507,3583,7636,276,-93,151,-23,-151
2,2798369,-1397,503,3589,7635,268,-88,146,-20,-152
2,2798382,-1396,498,3594,7632,267,-85,146,-20,-152
2,2798395,-1396,498,3594,7632,267,-85,146,-20,-152
2,2798409,-1395,504,3591,7634,270,-87,146,-20,-152
2,2798424,-1395,504,3591,7634,270,-87,146,-20,-152
2,2798436,-1395,504,3591,7634,270,-87,146,-20,-152
2,2798449,-1394,503,3589,7635,267,-90,146,-20,-152
2,2798465,-1400,497,3587,7636,271,-91,146,-20,-152
2,2798479,-1400,497,3587,7636,271,-91,146,-20,-152
2,2798494,-1400,511,3586,7641,275,-92,131,-27,-137
2,2798507,-1394,507,3591,7640,271,-86,131,-27,-137
2,2798519,-1394,507,3591,7640,271,-86,131,-27,-137
2,2798532,-1400,507,3587,7640,271,-92,131,-27,-137
2,2798546,-1400,507,3587,7640,271,-92,131,-27,-137
2,2798560,-1400,507,3587,7640,271,-92,131,-27,-137
2,2798574,-1399,516,3589,7632,270,-87,131,-27,-137
2,2798588,-1399,523,3588,7633,272,-88,131,-27,-137
2,2798603,-1402,530,3588,7640,275,-96,131,-27,-137
2,2798617,-1402,530,3588,7640,275,-96,131,-27,-137
2,2798630,-1397,523,3592,7639,276,-91,130,-30,-136
2,2798645,-1399,525,3594,7637,271,-90,130,-30,-136
2,2798658,-1399,525,3594,7637,271,-90,130,-30,-136
2,2798671,-1398,519,3594,7649,270,-91,130,-30,-136
2,2798684,-1402,505,3589,7651,276,-93,130,-30,-136
2,2798698,-1402,505,3589,7651,276,-93,130,-30,-136
2,2798711,-1399,506,3585,7648,276,-91,130,-30,-136
2,2798723,-1400,494,3586,7641,271,-91,130,-30,-136
2,2798737,-1400,494,3586,7641,271,-91,130,-30,-136
2,2798751,-1400,504,3590,7642,274,-97,124,-24,-122
2,2798765,-1399,502,3590,7640,279,-90,124,-24,-122
2,2798779,-1399,502,3590,7640,279,-90,124,-24,-122
2,2798791,-1399,500,3589,7643,280,-85,124,-24,-122
2,2798806,-1387,499,3585,7645,278,-90,124,-24,-122
2,2798819,-1387,499,3585,7645,278,-90,124,-24,-122
2,2798832,-1399,508,3593,7646,281,-89,124,-24,-122
2,2798844,-1395,509,3589,7641,272,-90,124,-24,-122
2,2798859,-1395,509,3589,7641,272,-90,124,-24,-122
2,2798873,-1395,510,3592,7635,272,-93,115,-29,-125
2,2798885,-1399,504,3590,7640,274,-95,115,-29,-125
2,2798900,-1399,504,3590,7640,274,-95,115,-29,-125
2,2798915,-1398,511,3587,7641,269,-91,115,-29,-125
2,2798930,-1396,511,3585,7640,265,-88,115,-29,-125
2,2798944,-1398,508,3588,7636,267,-86,115,-29,-125
2,2798956,-1398,508,3588,7636,267,-86,115,-29,-125
2,2798971,-1392,503,3590,7635,267,-89,115,-29,-125
2,2798985,-1394,498,3599,7639,271,-92,111,-31,-107
2,2798999,-1394,498,3599,7639,271,-92,111,-31,-107
2,2799012,-1394,505,3589,7644,271,-97,111,-31,-107
2,2799027,-1396,506,3589,7643,273,-99,111,-31,-107
2,2799042,-1398,505,3582,7632,265,-97,111,-31,-107
2,2799054,-1398,505,3582,7632,265,-97,111,-31,-107
2,2799068,-1398,503,3584,7642,264,-97,111,-31,-107
2,2799082,-1399,504,3586,7642,273,-89,111,-31,-107
2,2799095,-1399,504,3586,7642,273,-89,111,-31,-107
2,2799110,-1397,503,3583,7637,270,-88,100,-34,-122
2,2799125,-1400,504,3586,7636,272,-94,100,-34,-122
2,2799140,-1400,504,3586,7636,272,-94,100,-34,-122
2,2799156,-1395,506,3591,7637,265,-90,100,-34,-122
2,2799169,-1397,531,3585,7633,265,-85,100,-34,-122
2,2799183,-1400,519,3589,7639,271,-89,100,-34,-122
2,2799198,-1400,519,3589,7639,271,-89,100,-34,-122
2,2799209,-1399,533,3587,7634,269,-91,100,-34,-122
2,2799222,-1395,521,3593,7641,268,-99,100,-34,-122
2,2799236,-1395,521,3593,7641,268,-99,100,-34,-122
2,2799249,-1401,527,3589,7639,264,-91,94,-38,-118
2,2799263,-1397,519,3593,7638,266,-90,94,-38,-118
2,2799277,-1397,519,3593,7638,266,-90,94,-38,-118
2,2799289,-1402,502,3583,7639,269,-90,94,-38,-118
2,2799302,-1396,506,3595,7639,273,-92,94,-38,-118
2,2799315,-1396,506,3595,7639,273,-92,94,-38,-118
2,2799330,-1400,489,3590,7643,273,-89,94,-38,-118
2,2799344,-1396,506,3587,7642,273,-89,94,-38,-118
2,2799357,-1396,506,3587,7642,273,-89,94,-38,-118
2,2799370,-1397,498,3593,7645,269,-97,85,-35,-107
2,2799385,-1395,503,3588,7640,267,-92,85,-35,-107
2,2799399,-1395,503,3588,7640,267,-92,85,-35,-107
2,2799413,-1394,496,3588,7641,277,-96,85,-35,-107
2,2799425,-1402,514,3588,7637,271,-87,85,-35,-107
2,2799439,-1402,514,3588,7637,271,-87,85,-35,-107
2,2799453,-1397,506,3589,7641,264,-83,85,-35,-107
2,2799467,-1399,510,3589,7635,266,-90,85,-35,-107
2,2799475,-1399,510,3589,7635,266,-90,85,-35,-107
2,2799490,-1398,499,3592,7639,272,-88,76,-36,-106
2,2799503,-1401,515,3587,7647,271,-98,76,-36,-106
2,2799515,-1401,515,3587,7647,271,-98,76,-36,-106
2,2799529,-1398,505,3592,7645,275,-94,76,-36,-106
2,2799543,-1399,508,3589,7643,261,-91,76,-36,-106
2,2799556,-1399,508,3589,7643,261,-91,76,-36,-106
2,2799570,-1393,496,3591,7640,263,-91,76,-36,-106
2,2799582,-1396,503,3588,7635,265,-94,76,-36,-106
2,2799592,-1396,503,3588,7635,265,-94,76,-36,-106
2,2799605,-1397,508,3596,7646,264,-100,73,-35,-99
2,2799620,-1397,508,3596,7646,264,-100,73,-35,-99
2,2799635,-1401,506,3593,7639,267,-92,73,-35,-99
2,2799648,-1400,493,3592,7641,271,-87,73,-35,-99
2,2799660,-1400,493,3592,7641,271,-87,73,-35,-99
2,2799674,-1398,500,3583,7640,271,-94,73,-35,-99
2,2799687,-1398,499,3590,7633,261,-92,73,-35,-99
2,2799700,-1398,499,3590,7633,261,-92,73,-35,-99
2,2799715,-1398,503,3590,7634,273,-87,73,-35,-99
2,2799726,-1398,499,3591,7631,266,-91,71,-29,-109
2,2799738,-1398,499,3591,7631,266,-91,71,-29,-109
2,2799753,-1398,498,3588,7634,269,-89,71,-29,-109
2,2799766,-1400,513,3590,7633,266,-89,71,-29,-109
2,2799779,-1400,513,3590,7633,266,-89,71,-29,-109
2,2799791,-1403,529,3588,7633,269,-83,71,-29,-109
2,2799805,-1400,524,3588,7641,268,-86,71,-29,-109
2,2799820,-1400,524,3588,7641,268,-86,71,-29,-109
2,2799835,-1398,514,3590,7638,266,-91,71,-29,-109
2,2799848,-1395,514,3595,7637,274,-89,71,-29,-109
2,2799863,-1400,514,3595,7642,272,-84,65,-27,-115
2,2799879,-1400,514,3595,7642,272,-84,65,-27,-115
2,2799894,-1399,494,3592,7640,269,-88,65,-27,-115
2,2799908,-1396,500,3592,7649,271,-100,65,-27,-115
2,2799922,-1396,500,3592,7649,271,-100,65,-27,-115
2,2799935,-1397,490,3592,7649,267,-86,65,-27,-115
2,2799947,-1399,501,3590,7642,267,-92,65,-27,-115
2,2799960,-1399,501,3590,7642,267,-92,65,-27,-115
2,2799974,-1397,494,3586,7640,266,-91,65,-27,-115
2,2799988,-1403,499,3595,7633,272,-87,65,-27,-115
2,2800002,-1403,499,3595,7633,272,-87,65,-27,-115
2,2800015,-1393,502,3593,7635,269,-87,65,-27,-115
2,2800026,-1401,503,3588,7636,270,-90,65,-27,-115
2,2800039,-1401,503,3588,7636,270,-90,65,-27,-115
2,2800054,-1398,510,3585,7638,275,-94,65,-27,-115
2,2800067,-1399,507,3588,7643,274,-94,65,-27,-115
2,2800082,-1397,506,3581,7639,273,-86,65,-27,-115
2,2800098,-1397,506,3581,7639,273,-86,65,-27,-115
2,2800113,-1402,509,3595,7637,269,-99,53,-21,-115
2,2800128,-1396,502,3597,7638,266,-95,53,-21,-115
2,2800141,-1396,502,3597,7638,266,-95,53,-21,-115
2,2800155,-1401,500,3590,7636,271,-90,53,-21,-115
2,2800171,-1397,498,3589,7643,263,-95,53,-21,-115
2,2800184,-1397,500,3576,7637,266,-93,53,-21,-115
2,2800195,-1397,500,3576,7637,266,-93,53,-21,-115
2,2800208,-1396,508,3586,7642,270,-89,53,-21,-115
2,2800217,-1396,508,3586,7642,270,-89,53,-21,-115
2,2800226,-1398,500,3591,7641,275,-85,56,-14,-130
2,2800233,-1398,500,3591,7641,275,-85,56,-14,-130
2,2800246,-1395,495,3592,7636,269,-84,56,-14,-130
2,2800259,-1395,495,3592,7636,269,-84,56,-14,-130
2,2800273,-1397,491,3585,7637,264,-83,56,-14,-130
2,2800286,-1398,498,3589,7638,266,-79,56,-14,-130
2,2800301,-1398,498,3589,7638,266,-79,56,-14,-130
2,2800312,-1398,498,3589,7638,266,-79,56,-14,-130
2,2800325,-1398,497,3588,7639,269,-91,56,-14,-130
2,2800340,-1398,497,3588,7639,269,-91,56,-14,-130
2,2800353,-1397,502,3583,7635,271,-94,50,-18,-122
2,2800366,-1399,523,3589,7648,265,-99,50,-18,-122
2,2800379,-1399,523,3589,7648,265,-99,50,-18,-122
2,2800393,-1401,525,3583,7636,270,-87,50,-18,-122
2,2800406,-1402,529,3588,7629,268,-91,50,-18,-122
2,2800419,-1402,529,3588,7629,268,-91,50,-18,-122
2,2800436,-1396,512,3594,7636,267,-84,50,-18,-122
2,2800447,-1394,526,3589,7639,270,-79,50,-18,-122
2,2800459,-1394,526,3589,7639,270,-79,50,-18,-122
2,2800474,-1398,512,3591,7636,270,-85,50,-18,-122
2,2800487,-1403,502,3587,7636,274,-95,50,-22,-136
2,2800501,-1403,502,3587,7636,274,-95,50,-22,-136
2,2800516,-1396,500,3591,7638,271,-90,50,-22,-136
2,2800531,-1404,491,3586,7642,269,-90,50,-22,-136
2,2800545,-1402,497,3588,7644,272,-93,50,-22,-136
2,2800560,-1402,497,3588,7644,272,-93,50,-22,-136
2,2800573,-1402,499,3593,7648,276,-93,50,-22,-136
2,2800587,-1398,500,3591,7640,266,-92,50,-22,-136
2,2800599,-1398,500,3591,7640,266,-92,50,-22,-136
2,2800612,-1398,500,3591,7640,266,-92,53,-25,-133
2,2800625,-1401,509,3585,7642,268,-95,53,-25,-133
2,2800638,-1401,509,3585,7642,268,-95,53,-25,-133
2,2800653,-1399,514,3587,7638,276,-87,53,-25,-133
2,2800664,-1398,509,3581,7646,267,-90,53,-25,-133
2,2800678,-1398,509,3581,7646,267,-90,53,-25,-133
2,2800693,-1396,499,3591,7646,266,-93,53,-25,-133
2,2800707,-1398,507,3591,7641,267,-85,53,-25,-133
2,2800720,-1398,507,3591,7641,267,-85,53,-25,-133
2,2800736,-1398,499,3590,7639,268,-84,52,-20,-142
2,2800750,-1400,503,3590,7642,269,-87,52,-20,-142
2,2800765,-1397,498,3585,7642,261,-90,52,-20,-142
2,2800781,-1397,498,3585,7642,261,-90,52,-20,-142
2,2800794,-1399,501,3590,7642,270,-82,52,-20,-142
2,2800808,-1399,501,3590,7642,263,-91,52,-20,-142
2,2800822,-1399,501,3590,7642,263,-91,52,-20,-142
2,2800833,-1397,501,3586,7643,272,-90,52,-20,-142
2,2800848,-1394,490,3594,7642,273,-88,57,-21,-155
2,2800863,-1394,490,3594,7642,273,-88,57,-21,-155
2,2800876,-1398,495,3585,7643,272,-94,57,-21,-155
2,2800889,-1395,494,3586,7632,267,-88,57,-21,-155
2,2800903,-1400,501,3581,7633,263,-89,57,-21,-155
2,2800918,-1400,501,3581,7633,263,-89,57,-21,-155
2,2800930,-1399,500,3587,7635,263,-95,57,-21,-155
2,2800944,-1398,503,3582,7637,266,-91,57,-21,-155
2,2800957,-1398,503,3582,7637,266,-91,57,-21,-155
2,2800970,-1398,531,3594,7634,271,-91,56,-26,-160
2,2800984,-1401,522,3591,7629,272,-92,56,-26,-160
2,2800993,-1401,522,3591,7629,272,-92,56,-26,-160
2,2801007,-1397,524,3587,7632,277,-85,56,-26,-160
2,2801021,-1397,524,3587,7632,277,-85,56,-26,-160
2,2801036,-1396,514,3589,7636,268,-88,56,-26,-160
2,2801051,-1398,529,3592,7644,269,-88,56,-26,-160
2,2801067,-1401,511,3585,7647,282,-85,56,-26,-160
2,2801081,-1401,511,3585,7647,282,-85,56,-26,-160
2,2801094,-1401,501,3581,7638,272,-90,56,-26,-160
2,2801107,-1396,492,3593,7642,272,-90,47,-21,-167
2,2801121,-1396,492,3593,7642,272,-90,47,-21,-167
2,2801132,-1402,491,3595,7644,270,-92,47,-21,-167
2,2801145,-1398,496,3587,7642,264,-89,47,-21,-167
2,2801159,-1398,496,3587,7642,264,-89,47,-21,-167
2,2801171,-1397,500,3590,7643,266,-85,47,-21,-167
2,2801183,-1397,500,3590,7643,266,-85,47,-21,-167
2,2801197,-1396,495,3586,7638,267,-92,47,-21,-167
2,2801212,-1396,495,3586,7638,267,-92,47,-21,-167
2,2801225,-1399,506,3585,7638,261,-82,54,-24,-178
2,2801240,-1399,506,3585,7638,261,-82,54,-24,-178
2,2801254,-1401,505,3593,7645,265,-76,54,-24,-178
2,2801269,-1400,496,3581,7652,261,-88,54,-24,-178
2,2801285,-1400,497,3589,7645,272,-87,54,-24,-178
2,2801298,-1400,497,3589,7645,272,-87,54,-24,-178
2,2801311,-1399,507,3589,7635,268,-86,54,-24,-178
2,2801325,-1399,505,3593,7636,269,-90,54,-24,-178
2,2801338,-1399,505,3593,7636,269,-90,54,-24,-178
2,2801351,-1397,503,3595,7642,269,-94,53,-27,-177
2,2801368,-1396,502,3587,7641,268,-90,53,-27,-177
2,2801381,-1396,502,3587,7641,268,-90,53,-27,-177
2,2801394,-1395,499,3587,7648,266,-89,53,-27,-177
2,2801408,-1396,503,3583,7644,263,-86,53,-27,-177
2,2801423,-1396,503,3583,7644,263,-86,53,-27,-177
2,2801435,-1400,496,3586,7639,262,-88,53,-27,-177
2,2801448,-1397,486,3588,7642,268,-84,53,-27,-177
2,2801464,-1399,487,3588,7637,263,-87,62,-14,-190
2,2801479,-1399,487,3588,7637,263,-87,62,-14,-190
2,2801495,-1397,498,3586,7638,265,-90,62,-14,-190
2,2801509,-1398,502,3587,7634,267,-83,62,-14,-190
2,2801521,-1398,502,3587,7634,267,-83,62,-14,-190
2,2801534,-1396,503,3590,7639,268,-92,62,-14,-190
2,2801546,-1399,504,3590,7641,270,-85,62,-14,-190
2,2801560,-1399,504,3590,7641,270,-85,62,-14,-190
2,2801573,-1400,533,3588,7639,262,-90,62,-14,-190
2,2801587,-1403,519,3585,7636,264,-85,78,-18,-196
2,2801596,-1403,519,3585,7636,264,-85,78,-18,-196
2,2801610,-1400,528,3590,7637,270,-87,78,-18,-196
2,2801625,-1401,513,3590,7642,270,-88,78,-18,-196
2,2801638,-1401,513,3590,7642,270,-88,78,-18,-196
2,2801650,-1401,531,3588,7645,269,-87,78,-18,-196
2,2801665,-1398,511,3588,7645,263,-88,78,-18,-196
2,2801680,-1398,511,3588,7645,263,-88,78,-18,-196
2,2801695,-1403,501,3589,7645,266,-91,78,-18,-196
2,2801710,-1391,501,3594,7648,270,-89,78,-18,-196
2,2801723,-1391,501,3594,7648,270,-89,78,-18,-196
2,2801737,-1401,493,3595,7643,270,-74,89,-13,-211
2,2801753,-1401,502,3590,7642,265,-81,89,-13,-211
2,2801767,-1399,497,3592,7634,265,-90,89,-13,-211
2,2801780,-1399,497,3592,7634,265,-90,89,-13,-211
2,2801794,-1398,499,3592,7635,273,-86,89,-13,-211
2,2801808,-1396,496,3580,7635,273,-78,89,-13,-211
2,2801822,-1396,496,3580,7635,273,-78,89,-13,-211
2,2801835,-1404,508,3579,7633,272,-84,89,-13,-211
2,2801849,-1402,507,3589,7635,271,-89,100,-20,-214
2,2801862,-1402,507,3589,7635,271,-89,100,-20,-214
2,2801878,-1398,501,3589,7643,273,-85,100,-20,-214
2,2801893,-1396,499,3587,7645,271,-88,100,-20,-214
2,2801907,-1396,508,3591,7640,271,-92,100,-20,-214
2,2801923,-1396,508,3591,7640,271,-92,100,-20,-214
2,2801938,-1401,504,3591,7647,271,-90,100,-20,-214
2,2801952,-1399,508,3591,7639,269,-91,100,-20,-214
2,2801966,-1394,498,3590,7636,268,-92,111,-21,-211
2,2801980,-1394,498,3590,7636,268,-92,111,-21,-211
2,2801993,-1397,504,3581,7643,274,-89,111,-21,-211
2,2802009,-1397,501,3583,7637,267,-94,111,-21,-211
2,2802022,-1397,501,3583,7637,267,-94,111,-21,-211
2,2802035,-1400,496,3588,7639,267,-91,111,-21,-211
2,2802050,-1399,492,3588,7635,266,-88,111,-21,-211
2,2802063,-1399,492,3588,7635,266,-88,111,-21,-211
2,2802076,-1399,492,3586,7649,266,-91,111,-21,-211
2,2802092,-1398,493,3596,7638,270,-93,115,-21,-219
2,2802106,-1398,500,3590,7632,265,-91,115,-21,-219
2,2802120,-1398,500,3590,7632,265,-91,115,-21,-219
2,2802135,-1399,503,3588,7635,269,-91,115,-21,-219
2,2802150,-1391,502,3594,7631,270,-92,115,-21,-219
2,2802164,-1391,502,3594,7631,270,-92,115,-21,-219
2,2802178,-1395,506,3589,7641,273,-87,115,-21,-219
2,2802192,-1400,526,3585,7637,266,-95,115,-21,-219
2,2802205,-1401,531,3589,7640,268,-89,118,-20,-220
2,2802219,-1401,531,3589,7640,268,-89,118,-20,-220
2,2802232,-1399,525,3585,7635,273,-93,118,-20,-220
2,2802246,-1399,519,3588,7630,269,-93,118,-20,-220
2,2802259,-1399,519,3588,7630,269,-93,118,-20,-220
2,2802273,-1396,517,3595,7643,266,-83,118,-20,-220
2,2802285,-1399,503,3585,7643,268,-86,118,-20,-220
2,2802302,-1399,503,3585,7643,268,-86,118,-20,-220
2,2802316,-1396,507,3598,7649,264,-91,118,-20,-220
2,2802323,-1396,507,3598,7649,264,-91,118,-20,-220
2,2802332,-1397,494,3585,7646,268,-93,129,-27,-229
2,2802345,-1395,503,3598,7647,268,-84,129,-27,-229
2,2802361,-1395,503,3598,7647,268,-84,129,-27,-229
2,2802369,-1401,499,3593,7643,263,-92,129,-27,-229
2,2802377,-1401,499,3593,7643,263,-92,129,-27,-229
2,2802385,-1400,509,3589,7642,274,-89,129,-27,-229
2,2802399,-1400,509,3589,7642,274,-89,129,-27,-229
2,2802411,-1389,500,3591,7640,264,-93,129,-27,-229
2,2802426,-1399,506,3583,7636,265,-88,129,-27,-229
2,2802442,-1399,506,3583,7636,265,-88,129,-27,-229
2,2802457,-1398,508,3590,7640,268,-85,129,-27,-229
2,2802470,-1397,524,3591,7636,271,-84,132,-18,-226
2,2802484,-1397,524,3591,7636,271,-84,132,-18,-226
2,2802498,-1399,507,3593,7643,272,-87,132,-18,-226
2,2802507,-1399,511,3594,7632,270,-90,132,-18,-226
2,2802522,-1399,511,3594,7632,270,-90,132,-18,-226
2,2802535,-1400,514,3590,7637,262,-88,132,-18,-226
2,2802548,-1399,519,3586,7637,265,-97,132,-18,-226
2,2802563,-1399,519,3586,7637,265,-97,132,-18,-226
2,2802576,-1401,503,3588,7634,265,-90,132,-18,-226
2,2802589,-1395,495,3592,7638,266,-91,140,-18,-232
2,2802604,-1395,495,3592,7638,266,-91,140,-18,-232
2,2802618,-1395,497,3591,7639,275,-94,140,-18,-232
2,2802633,-1397,501,3588,7652,266,-90,140,-18,-232
2,2802647,-1398,503,3596,7640,264,-84,140,-18,-232
2,2802661,-1398,503,3596,7640,264,-84,140,-18,-232
2,2802676,-1398,500,3593,7635,268,-85,140,-18,-232
2,2802691,-1398,498,3590,7637,271,-88,140,-18,-232
2,2802705,-1395,503,3584,7641,273,-82,140,-18,-232
2,2802718,-1395,503,3584,7641,273,-82,152,-24,-216
2,2802733,-1402,505,3593,7642,275,-88,152,-24,-216
2,2802746,-1394,500,3595,7635,259,-82,152,-24,-216
2,2802758,-1394,500,3595,7635,259,-82,152,-24,-216
2,2802771,-1395,503,3587,7643,268,-90,152,-24,-216
2,2802786,-1399,519,3589,7640,264,-83,152,-24,-216
2,2802798,-1399,519,3589,7640,264,-83,152,-24,-216
2,2802813,-1402,531,3585,7635,260,-80,152,-24,-216
2,2802827,-1401,520,3595,7636,264,-89,149,-19,-225
2,2802839,-1401,520,3595,7636,264,-89,149,-19,-225
2,2802853,-1395,513,3594,7642,271,-86,149,-19,-225
2,2802869,-1392,518,3600,7643,278,-92,149,-19,-225
2,2802883,-1392,518,3600,7643,278,-92,149,-19,-225
2,2802895,-1400,500,3590,7639,268,-91,149,-19,-225
2,2802909,-1395,505,3594,7638,268,-88,149,-19,-225
2,2802922,-1395,505,3594,7638,268,-88,149,-19,-225
2,2802935,-1395,498,3595,7643,270,-96,149,-19,-225
2,2802950,-1399,499,3588,7639,267,-88,157,-7,-227
2,2802963,-1399,499,3588,7639,267,-88,157,-7,-227
2,2802973,-1400,489,3593,7647,261,-92,157,-7,-227
2,2802987,-1398,500,3592,7637,267,-94,157,-7,-227
2,2802995,-1398,500,3592,7637,267,-94,157,-7,-227
2,2803007,-1395,497,3591,7638,269,-89,157,-7,-227
2,2803021,-1395,497,3591,7638,269,-89,157,-7,-227
2,2803035,-1397,502,3584,7642,271,-87,157,-7,-227
2,2803049,-1395,498,3585,7644,273,-83,157,-7,-227
2,2803063,-1395,498,3585,7644,273,-83,157,-7,-227
2,2803080,-1395,512,3591,7647,269,-92,157,-7,-227
2,2803094,-1396,502,3597,7640,275,-82,167,-3,-213
2,2803108,-1398,506,3590,7641,271,-87,167,-3,-213
2,2803122,-1398,506,3590,7641,271,-87,167,-3,-213
2,2803136,-1397,505,3596,7634,271,-94,167,-3,-213
2,2803149,-1397,510,3590,7638,271,-89,167,-3,-213
2,2803162,-1397,510,3590,7638,271,-89,167,-3,-213
2,2803175,-1397,497,3594,7639,265,-94,167,-3,-213
2,2803188,-1396,501,3587,7641,258,-85,167,-3,-213
2,2803203,-1396,501,3587,7641,258,-85,167,-3,-213
2,2803216,-1394,499,3591,7640,268,-86,150,-2,-212
2,2803228,-1400,502,3589,7635,262,-92,150,-2,-212
2,2803241,-1400,502,3589,7635,262,-92,150,-2,-212
2,2803255,-1397,490,3589,7632,268,-95,150,-2,-212
2,2803267,-1398,493,3588,7637,265,-93,150,-2,-212
2,2803281,-1398,493,3588,7637,265,-93,150,-2,-212
2,2803295,-1393,497,3583,7634,272,-90,150,-2,-212
2,2803308,-1398,498,3585,7632,273,-86,150,-2,-212
2,2803322,-1398,498,3585,7632,273,-86,150,-2,-212
2,2803339,-1397,499,3590,7631,265,-85,161,-7,-199
2,2803354,-1397,506,3588,7634,265,-88,161,-7,-199
2,2803367,-1394,507,3582,7641,266,-83,161,-7,-199
2,2803380,-1394,507,3582,7641,266,-83,161,-7,-199
2,2803394,-1397,529,3582,7633,266,-86,161,-7,-199
2,2803407,-1399,530,3582,7633,272,-85,161,-7,-199
2,2803421,-1399,530,3582,7633,272,-85,161,-7,-199
2,2803435,-1394,525,3584,7640,270,-96,161,-7,-199
2,2803445,-1394,525,3584,7640,270,-96,161,-7,-199
2,2803458,-1392,521,3589,7642,264,-88,172,-2,-202
2,2803472,-1393,521,3593,7650,268,-83,172,-2,-202
2,2803485,-1399,511,3582,7646,270,-88,172,-2,-202
2,2803500,-1399,511,3582,7646,270,-88,172,-2,-202
2,2803510,-1398,502,3591,7641,266,-97,172,-2,-202
2,2803525,-1398,502,3591,7641,266,-97,172,-2,-202
2,2803537,-1396,492,3588,7642,269,-93,172,-2,-202
2,2803551,-1398,505,3588,7650,270,-84,172,-2,-202
2,2803565,-1398,505,3588,7650,270,-84,172,-2,-202
2,2803580,-1399,501,3589,7643,280,-79,163,-11,-195
2,2803596,-1399,503,3590,7642,269,-96,163,-11,-195
2,2803609,-1389,500,3588,7640,271,-92,163,-11,-195
2,2803623,-1389,500,3588,7640,271,-92,163,-11,-195
2,2803638,-1399,505,3591,7641,269,-89,163,-11,-195
2,2803650,-1397,514,3588,7638,268,-87,163,-11,-195
2,2803664,-1397,514,3588,7638,268,-87,163,-11,-195
2,2803679,-1399,523,3593,7638,268,-87,163,-11,-195
2,2803692,-1397,511,3589,7646,276,-87,163,-11,-195
2,2803705,-1395,508,3592,7641,269,-81,166,-10,-190
2,2803720,-1395,508,3592,7641,269,-81,166,-10,-190
2,2803733,-1399,504,3587,7646,266,-82,166,-10,-190
2,2803745,-1399,504,3587,7646,266,-82,166,-10,-190
2,2803760,-1396,518,3594,7644,271,-89,166,-10,-190
