imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,3712851,2365,-1713,-426,4480,-189,-299,222,38,-266
0,3712862,2365,-1713,-426,4480,-189,-299,222,38,-266
0,3712874,2371,-1718,-376,4486,-185,-292,222,38,-266
0,3712882,2371,-1718,-376,4486,-185,-292,222,38,-266
0,3712893,2369,-1707,-401,4483,-206,-295,222,38,-266
0,3712905,2360,-1715,-385,4478,-205,-295,222,38,-266
0,3712911,2360,-1715,-385,4478,-205,-295,222,38,-266
0,3712919,2360,-1715,-385,4478,-205,-295,222,38,-266
0,3712928,2364,-1713,-412,4470,-195,-304,222,38,-266
0,3712936,2364,-1713,-412,4470,-195,-304,222,38,-266
0,3712946,2366,-1716,-401,4471,-191,-298,222,38,-266
0,3712954,2366,-1716,-401,4471,-191,-298,222,38,-266
0,3712962,2366,-1716,-401,4471,-191,-298,222,38,-266
0,3712972,2367,-1707,-394,4476,-201,-299,222,38,-266
0,3712979,2367,-1707,-394,4476,-201,-299,222,38,-266
0,3712990,2364,-1713,-401,4476,-202,-296,221,45,-259
0,3712998,2364,-1713,-401,4476,-202,-296,221,45,-259
0,3713008,2366,-1715,-394,4484,-191,-300,221,45,-259
0,3713015,2366,-1715,-394,4484,-191,-300,221,45,-259
0,3713025,2367,-1711,-392,4465,-193,-295,221,45,-259
0,3713034,2367,-1711,-392,4465,-193,-295,221,45,-259
0,3713042,2367,-1711,-392,4465,-193,-295,221,45,-259
0,3713052,2366,-1712,-388,4479,-203,-296,221,45,-259
0,3713060,2366,-1712,-388,4479,-203,-296,221,45,-259
0,3713070,2368,-1707,-402,4474,-193,-299,221,45,-259
0,3713077,2368,-1707,-402,4474,-193,-299,221,45,-259
0,3713092,2365,-1712,-390,4478,-192,-298,221,45,-259
0,3713106,2366,-1709,-393,4472,-200,-297,227,35,-261
0,3713115,2366,-1709,-393,4472,-200,-297,227,35,-261
0,3713128,2368,-1713,-389,4478,-201,-293,227,35,-261
0,3713143,2368,-1713,-389,4478,-201,-293,227,35,-261
0,3713159,2363,-1710,-398,4477,-205,-300,227,35,-261
0,3713172,2368,-1710,-384,4474,-198,-295,227,35,-261
0,3713186,2367,-1711,-396,4469,-197,-299,227,35,-261
0,3713201,2367,-1711,-396,4469,-197,-299,227,35,-261
0,3713212,2363,-1707,-381,4477,-191,-298,227,35,-261
0,3713225,2363,-1711,-391,4467,-199,-296,226,44,-260
0,3713239,2363,-1711,-391,4467,-199,-296,226,44,-260
0,3713252,2362,-1706,-363,4474,-205,-295,226,44,-260
0,3713266,2365,-1710,-383,4466,-201,-295,226,44,-260
0,3713280,2365,-1710,-383,4466,-201,-295,226,44,-260
0,3713292,2365,-1704,-347,4467,-198,-296,226,44,-260
0,3713305,2366,-1711,-346,4473,-207,-298,226,44,-260
0,3713320,2366,-1711,-346,4473,-207,-298,226,44,-260
0,3713336,2360,-1712,-363,4472,-205,-291,226,44,-260
0,3713351,2368,-1718,-351,4486,-189,-297,226,44,-260
0,3713362,2368,-1718,-351,4486,-189,-297,226,44,-260
0,3713373,2370,-1707,-369,4485,-190,-304,216,44,-244
0,3713387,2362,-1719,-342,4486,-198,-307,216,44,-244
0,3713401,2362,-1719,-342,4486,-198,-307,216,44,-244
0,3713413,2362,-1719,-342,4486,-198,-307,216,44,-244
0,3713426,2366,-1722,-357,4487,-195,-291,216,44,-244
0,3713439,2366,-1722,-357,4487,-195,-291,216,44,-244
0,3713453,2372,-1712,-371,4495,-195,-303,216,44,-244
0,3713467,2367,-1720,-366,4488,-206,-295,216,44,-244
0,3713479,2367,-1720,-366,4488,-206,-295,216,44,-244
0,3713495,2367,-1715,-368,4479,-206,-296,214,50,-256
0,3713507,2366,-1717,-380,4484,-199,-293,214,50,-256
0,3713522,2366,-1717,-380,4484,-199,-293,214,50,-256
0,3713538,2367,-1711,-379,4481,-194,-293,214,50,-256
0,3713552,2368,-1723,-391,4480,-208,-299,214,50,-256
0,3713564,2368,-1723,-391,4480,-208,-299,214,50,-256
0,3713579,2363,-1714,-375,4485,-204,-296,214,50,-256
0,3713593,2366,-1727,-393,4484,-195,-292,214,50,-256
0,3713604,2366,-1727,-393,4484,-195,-292,214,50,-256
0,3713617,2361,-1710,-441,4482,-200,-300,214,50,-256
0,3713631,2369,-1722,-377,4485,-192,-306,225,41,-249
0,3713646,2363,-1713,-405,4482,-206,-300,225,41,-249
0,3713659,2363,-1713,-405,4482,-206,-300,225,41,-249
0,3713673,2362,-1722,-394,4483,-204,-302,225,41,-249
0,3713687,2366,-1717,-427,4476,-188,-305,225,41,-249
0,3713700,2366,-1717,-427,4476,-188,-305,225,41,-249
0,3713715,2366,-1720,-394,4472,-188,-301,225,41,-249
0,3713726,2368,-1714,-390,4476,-194,-298,225,41,-249
0,3713740,2368,-1714,-390,4476,-194,-298,225,41,-249
0,3713755,2360,-1718,-380,4483,-199,-296,214,48,-236
0,3713771,2359,-1720,-420,4479,-195,-297,214,48,-236
0,3713784,2359,-1720,-420,4479,-195,-297,214,48,-236
0,3713797,2368,-1707,-394,4479,-190,-292,214,48,-236
0,3713812,2366,-1716,-404,4478,-199,-302,214,48,-236
0,3713825,2363,-1709,-395,4481,-200,-301,214,48,-236
0,3713839,2363,-1709,-395,4481,-200,-301,214,48,-236
0,3713852,2361,-1712,-419,4484,-186,-305,214,48,-236
0,3713864,2361,-1712,-419,4484,-186,-305,214,48,-236
0,3713880,2364,-1711,-385,4477,-191,-305,214,48,-236
0,3713893,2367,-1716,-387,4477,-203,-298,215,55,-239
0,3713906,2362,-1713,-394,4471,-205,-299,215,55,-239
0,3713921,2362,-1713,-394,4471,-205,-299,215,55,-239
0,3713935,2364,-1718,-395,4478,-192,-299,215,55,-239
0,3713946,2367,-1711,-390,4474,-200,-294,215,55,-239
0,3713959,2367,-1711,-390,4474,-200,-294,215,55,-239
0,3713973,2362,-1714,-396,4478,-207,-302,215,55,-239
0,3713986,2362,-1708,-401,4478,-203,-302,215,55,-239
0,3714000,2362,-1708,-401,4478,-203,-302,215,55,-239
0,3714016,2367,-1716,-384,4482,-196,-298,213,55,-233
0,3714031,2368,-1710,-389,4475,-194,-299,213,55,-233
0,3714046,2364,-1715,-394,4477,-204,-297,213,55,-233
0,3714060,2364,-1715,-394,4477,-204,-297,213,55,-233
0,3714073,2364,-1712,-393,4472,-197,-295,213,55,-233
0,3714087,2367,-1713,-384,4478,-197,-297,213,55,-233
0,3714097,2367,-1713,-384,4478,-197,-297,213,55,-233
0,3714105,2363,-1712,-385,4478,-201,-299,213,55,-233
0,3714114,2363,-1712,-385,4478,-201,-299,213,55,-233
0,3714125,2363,-1708,-371,4483,-200,-302,206,54,-234
0,3714137,2363,-1708,-371,4483,-200,-302,206,54,-234
0,3714148,2365,-1713,-372,4482,-205,-298,206,54,-234
0,3714158,2365,-1713,-372,4482,-205,-298,206,54,-234
0,3714167,2365,-1717,-321,4477,-204,-293,206,54,-234
0,3714177,2365,-1717,-321,4477,-204,-293,206,54,-234
0,3714188,2368,-1719,-366,4469,-207,-304,206,54,-234
0,3714199,2368,-1719,-366,4469,-207,-304,206,54,-234
0,3714209,2362,-1719,-361,4473,-197,-294,206,54,-234
0,3714217,2362,-1719,-361,4473,-197,-294,206,54,-234
0,3714230,2367,-1712,-375,4474,-190,-299,206,54,-234
0,3714241,2367,-1712,-375,4474,-190,-299,206,54,-234
0,3714251,2364,-1720,-332,4483,-198,-295,206,54,-234
0,3714256,2364,-1720,-332,4483,-198,-295,206,54,-234
0,3714268,2362,-1716,-376,4488,-205,-297,209,57,-227
0,3714277,2362,-1716,-376,4488,-205,-297,209,57,-227
0,3714289,2361,-1721,-354,4475,-193,-297,209,57,-227
0,3714299,2361,-1721,-354,4475,-193,-297,209,57,-227
0,3714309,2366,-1720,-388,4480,-192,-297,209,57,-227
0,3714320,2366,-1720,-388,4480,-192,-297,209,57,-227
0,3714329,2367,-1722,-349,4482,-188,-291,209,57,-227
0,3714339,2367,-1722,-349,4482,-188,-291,209,57,-227
0,3714349,2362,-1721,-388,4489,-201,-292,209,57,-227
0,3714357,2362,-1721,-388,4489,-201,-292,209,57,-227
0,3714368,2363,-1721,-378,4477,-194,-299,209,57,-227
0,3714377,2363,-1721,-378,4477,-194,-299,209,57,-227
0,3714388,2365,-1719,-376,4486,-191,-295,204,58,-224
0,3714401,2365,-1719,-376,4486,-191,-295,204,58,-224
0,3714409,2363,-1717,-381,4479,-204,-300,204,58,-224
0,3714418,2363,-1717,-381,4479,-204,-300,204,58,-224
0,3714427,2361,-1725,-378,4479,-207,-292,204,58,-224
0,3714436,2361,-1725,-378,4479,-207,-292,204,58,-224
0,3714445,2361,-1725,-378,4479,-207,-292,204,58,-224
0,3714454,2359,-1720,-405,4480,-199,-299,204,58,-224
0,3714465,2359,-1720,-405,4480,-199,-299,204,58,-224
0,3714473,2365,-1722,-436,4479,-182,-301,204,58,-224
0,3714484,2365,-1722,-436,4479,-182,-301,204,58,-224
0,3714494,2368,-1717,-376,4478,-192,-295,204,58,-224
0,3714502,2368,-1717,-376,4478,-192,-295,204,58,-224
0,3714511,2364,-1727,-409,4485,-206,-294,204,58,-224
0,3714521,2364,-1727,-409,4485,-206,-294,204,58,-224
0,3714530,2357,-1713,-393,4480,-207,-298,186,66,-222
0,3714539,2357,-1713,-393,4480,-207,-298,186,66,-222
0,3714550,2361,-1720,-426,4477,-191,-302,186,66,-222
0,3714558,2361,-1720,-426,4477,-191,-302,186,66,-222
0,3714570,2361,-1710,-388,4468,-191,-299,186,66,-222
0,3714578,2361,-1710,-388,4468,-191,-299,186,66,-222
0,3714586,2370,-1720,-402,4478,-202,-300,186,66,-222
0,3714595,2370,-1720,-402,4478,-202,-300,186,66,-222
0,3714605,2370,-1720,-402,4478,-202,-300,186,66,-222
0,3714614,2361,-1715,-390,4474,-213,-302,186,66,-222
0,3714622,2361,-1715,-390,4474,-213,-302,186,66,-222
0,3714631,2363,-1724,-422,4474,-202,-301,186,66,-222
0,3714639,2363,-1724,-422,4474,-202,-301,186,66,-222
0,3714648,2363,-1709,-392,4465,-187,-303,178,62,-226
0,3714656,2363,-1709,-392,4465,-187,-303,178,62,-226
0,3714665,2363,-1709,-392,4465,-187,-303,178,62,-226
0,3714675,2368,-1718,-396,4466,-201,-300,178,62,-226
0,3714685,2368,-1718,-396,4466,-201,-300,178,62,-226
0,3714695,2358,-1708,-393,4483,-203,-298,178,62,-226
0,3714704,2358,-1708,-393,4483,-203,-298,178,62,-226
0,3714713,2363,-1724,-398,4484,-199,-303,178,62,-226
0,3714722,2363,-1724,-398,4484,-199,-303,178,62,-226
0,3714734,2361,-1707,-398,4470,-193,-293,178,62,-226
0,3714745,2361,-1707,-398,4470,-193,-293,178,62,-226
0,3714753,2367,-1720,-389,4480,-197,-297,178,62,-226
0,3714761,2367,-1720,-389,4480,-197,-297,178,62,-226
0,3714772,2362,-1702,-409,4476,-206,-296,177,59,-213
0,3714783,2362,-1702,-409,4476,-206,-296,177,59,-213
0,3714792,2364,-1722,-384,4468,-200,-308,177,59,-213
0,3714801,2364,-1722,-384,4468,-200,-308,177,59,-213
0,3714811,2366,-1706,-389,4468,-197,-301,177,59,-213
0,3714822,2366,-1706,-389,4468,-197,-301,177,59,-213
0,3714832,2364,-1717,-387,4466,-203,-298,177,59,-213
0,3714841,2364,-1717,-387,4466,-203,-298,177,59,-213
0,3714851,2363,-1706,-392,4470,-202,-301,177,59,-213
0,3714860,2363,-1706,-392,4470,-202,-301,177,59,-213
0,3714869,2365,-1716,-381,4473,-204,-304,177,59,-213
0,3714878,2365,-1716,-381,4473,-204,-304,177,59,-213
0,3714888,2362,-1712,-394,4467,-204,-310,177,59,-213
0,3714897,2362,-1712,-394,4467,-204,-310,177,59,-213
0,3714907,2368,-1714,-377,4471,-203,-307,172,62,-216
0,3714919,2368,-1714,-377,4471,-203,-307,172,62,-216
0,3714927,2366,-1711,-381,4470,-200,-296,172,62,-216
0,3714936,2366,-1711,-381,4470,-200,-296,172,62,-216
0,3714944,2366,-1711,-381,4470,-200,-296,172,62,-216
0,3714950,2361,-1711,-369,4469,-200,-293,172,62,-216
0,3714955,2361,-1711,-369,4469,-200,-293,172,62,-216
0,3714961,2361,-1711,-369,4469,-200,-293,172,62,-216
0,3714967,2364,-1715,-372,4475,-197,-290,172,62,-216
0,3714974,2364,-1715,-372,4475,-197,-290,172,62,-216
0,3714985,2364,-1715,-372,4475,-197,-290,172,62,-216
0,3714995,2366,-1716,-331,4474,-200,-293,172,62,-216
0,3715004,2366,-1716,-331,4474,-200,-293,172,62,-216
0,3715013,2361,-1715,-374,4463,-209,-302,172,62,-216
0,3715025,2361,-1715,-374,4463,-209,-302,172,62,-216
0,3715034,2362,-1721,-336,4470,-196,-308,167,55,-213
0,3715045,2362,-1721,-336,4470,-196,-308,167,55,-213
0,3715056,2366,-1718,-363,4476,-199,-297,167,55,-213
0,3715064,2366,-1718,-363,4476,-199,-297,167,55,-213
0,3715074,2365,-1717,-357,4486,-199,-294,167,55,-213
0,3715084,2365,-1717,-357,4486,-199,-294,167,55,-213
0,3715093,2362,-1723,-359,4487,-197,-297,167,55,-213
0,3715106,2367,-1718,-370,4488,-192,-300,167,55,-213
0,3715121,2367,-1718,-370,4488,-192,-300,167,55,-213
0,3715133,2360,-1720,-363,4483,-203,-301,167,55,-213
0,3715146,2366,-1720,-376,4479,-209,-295,167,55,-213
0,3715161,2366,-1720,-376,4479,-209,-295,167,55,-213
0,3715174,2365,-1719,-363,4481,-196,-303,164,58,-222
0,3715188,2364,-1725,-371,4482,-198,-301,164,58,-222
0,3715201,2364,-1725,-371,4482,-198,-301,164,58,-222
0,3715216,2367,-1721,-381,4484,-204,-299,164,58,-222
0,3715230,2367,-1725,-383,4487,-200,-303,164,58,-222
0,3715245,2367,-1725,-383,4487,-200,-303,164,58,-222
0,3715258,2365,-1719,-388,4477,-195,-303,164,58,-222
0,3715271,2363,-1726,-373,4487,-191,-297,164,58,-222
0,3715287,2360,-1727,-401,4493,-199,-300,148,64,-218
0,3715301,2360,-1727,-401,4493,-199,-300,148,64,-218
0,3715314,2364,-1719,-433,4488,-194,-306,148,64,-218
0,3715328,2366,-1727,-359,4490,-200,-305,148,64,-218
0,3715341,2366,-1727,-359,4490,-200,-305,148,64,-218
0,3715354,2364,-1718,-406,4481,-209,-303,148,64,-218
0,3715366,2357,-1729,-388,4488,-201,-300,148,64,-218
0,3715380,2357,-1729,-388,4488,-201,-300,148,64,-218
0,3715394,2369,-1716,-424,4481,-194,-294,148,64,-218
0,3715408,2369,-1719,-377,4479,-191,-295,148,64,-218
0,3715424,2369,-1719,-377,4479,-191,-295,148,64,-218
0,3715437,2369,-1720,-389,4482,-201,-294,141,59,-213
0,3715450,2363,-1719,-393,4482,-200,-297,141,59,-213
0,3715465,2363,-1719,-393,4482,-200,-297,141,59,-213
0,3715475,2366,-1720,-420,4486,-196,-303,141,59,-213
0,3715489,2366,-1718,-392,4485,-200,-300,141,59,-213
0,3715504,2366,-1718,-392,4485,-200,-300,141,59,-213
0,3715517,2364,-1721,-385,4479,-201,-302,141,59,-213
0,3715530,2361,-1720,-402,4469,-200,-296,141,59,-213
0,3715544,2361,-1720,-402,4469,-200,-296,141,59,-213
0,3715556,2363,-1715,-389,4469,-195,-299,141,65,-217
0,3715572,2366,-1718,-398,4476,-196,-294,141,65,-217
0,3715586,2366,-1718,-398,4476,-196,-294,141,65,-217
0,3715600,2364,-1709,-384,4480,-194,-294,141,65,-217
0,3715613,2364,-1720,-402,4470,-204,-293,141,65,-217
0,3715627,2364,-1720,-402,4470,-204,-293,141,65,-217
0,3715638,2363,-1709,-387,4474,-192,-294,141,65,-217
0,3715651,2366,-1720,-399,4466,-202,-294,141,65,-217
0,3715666,2366,-1720,-399,4466,-202,-294,141,65,-217
0,3715682,2365,-1713,-382,4473,-200,-295,124,56,-218
0,3715694,2366,-1716,-397,4467,-201,-292,124,56,-218
0,3715709,2364,-1715,-383,4469,-194,-294,124,56,-218
0,3715725,2364,-1715,-383,4469,-194,-294,124,56,-218
0,3715740,2367,-1716,-391,4462,-197,-298,124,56,-218
0,3715753,2365,-1712,-391,4457,-207,-289,124,56,-218
0,3715767,2365,-1712,-391,4457,-207,-289,124,56,-218
0,3715781,2364,-1719,-390,4471,-198,-298,124,56,-218
0,3715792,2366,-1714,-374,4476,-196,-294,124,56,-218
0,3715805,2366,-1714,-374,4476,-196,-294,124,56,-218
0,3715818,2366,-1718,-379,4474,-204,-293,128,50,-222
0,3715831,2365,-1710,-369,4473,-199,-301,128,50,-222
0,3715845,2365,-1710,-369,4473,-199,-301,128,50,-222
0,3715857,2365,-1718,-333,4468,-196,-298,128,50,-222
0,3715869,2365,-1718,-357,4474,-197,-294,128,50,-222
0,3715883,2365,-1718,-357,4474,-197,-294,128,50,-222
0,3715896,2361,-1717,-340,4479,-192,-292,128,50,-222
0,3715911,2366,-1716,-383,4476,-188,-297,128,50,-222
0,3715924,2366,-1716,-383,4476,-188,-297,128,50,-222
0,3715936,2369,-1715,-335,4479,-195,-295,116,60,-212
0,3715950,2363,-1721,-372,4478,-209,-302,116,60,-212
0,3715965,2363,-1721,-372,4478,-209,-302,116,60,-212
0,3715979,2359,-1715,-366,4484,-196,-304,116,60,-212
0,3715991,2359,-1715,-366,4484,-196,-304,116,60,-212
0,3716004,2359,-1715,-366,4484,-196,-304,116,60,-212
0,3716018,2363,-1715,-373,4477,-197,-303,116,60,-212
0,3716031,2365,-1728,-359,4482,-207,-302,116,60,-212
0,3716045,2365,-1728,-359,4482,-207,-302,116,60,-212
0,3716061,2360,-1721,-377,4477,-197,-298,116,60,-212
0,3716073,2368,-1723,-362,4479,-192,-298,107,63,-217
0,3716086,2368,-1723,-362,4479,-192,-298,107,63,-217
0,3716101,2365,-1724,-384,4481,-199,-296,107,63,-217
0,3716109,2365,-1720,-371,4483,-199,-294,107,63,-217
0,3716118,2365,-1720,-371,4483,-199,-294,107,63,-217
0,3716127,2365,-1720,-371,4483,-199,-294,107,63,-217
0,3716135,2363,-1726,-384,4484,-201,-303,107,63,-217
0,3716144,2363,-1726,-384,4484,-201,-303,107,63,-217
0,3716154,2364,-1721,-422,4476,-199,-300,107,63,-217
0,3716163,2364,-1721,-422,4476,-199,-300,107,63,-217
0,3716174,2369,-1721,-405,4483,-198,-304,107,63,-217
0,3716184,2369,-1721,-405,4483,-198,-304,107,63,-217
0,3716195,2364,-1723,-376,4483,-201,-301,94,62,-214
0,3716203,2364,-1723,-376,4483,-201,-301,94,62,-214
0,3716213,2365,-1721,-398,4486,-205,-309,94,62,-214
0,3716221,2365,-1721,-398,4486,-205,-309,94,62,-214
0,3716233,2360,-1725,-405,4482,-194,-297,94,62,-214
0,3716242,2360,-1725,-405,4482,-194,-297,94,62,-214
0,3716251,2366,-1720,-405,4477,-184,-301,94,62,-214
0,3716258,2366,-1720,-405,4477,-184,-301,94,62,-214
0,3716269,2368,-1719,-386,4478,-197,-301,94,62,-214
0,3716278,2368,-1719,-386,4478,-197,-301,94,62,-214
0,3716289,2363,-1718,-390,4479,-210,-305,94,62,-214
0,3716299,2363,-1718,-390,4479,-210,-305,94,62,-214
0,3716312,2362,-1713,-406,4482,-195,-305,91,59,-221
0,3716319,2362,-1713,-406,4482,-195,-305,91,59,-221
0,3716329,2364,-1716,-392,4483,-184,-302,91,59,-221
0,3716335,2364,-1716,-392,4483,-184,-302,91,59,-221
0,3716346,2364,-1716,-392,4483,-184,-302,91,59,-221
0,3716356,2370,-1717,-401,4489,-193,-307,91,59,-221
0,3716366,2370,-1717,-401,4489,-193,-307,91,59,-221
0,3716378,2364,-1712,-386,4484,-196,-300,91,59,-221
0,3716388,2360,-1720,-417,4476,-198,-301,91,59,-221
0,3716401,2360,-1720,-417,4476,-198,-301,91,59,-221
0,3716412,2362,-1714,-376,4477,-196,-302,91,59,-221
0,3716421,2362,-1714,-376,4477,-196,-302,91,59,-221
0,3716434,2363,-1720,-404,4474,-205,-299,91,59,-221
0,3716445,2363,-1720,-404,4474,-205,-299,91,59,-221
0,3716455,2360,-1710,-380,4467,-201,-294,91,71,-239
0,3716466,2360,-1710,-380,4467,-201,-294,91,71,-239
0,3716478,2363,-1723,-403,4472,-193,-301,91,71,-239
0,3716490,2364,-1708,-376,4473,-193,-305,91,71,-239
0,3716500,2364,-1708,-376,4473,-193,-305,91,71,-239
0,3716510,2368,-1720,-406,4468,-207,-296,91,71,-239
0,3716521,2368,-1720,-406,4468,-207,-296,91,71,-239
0,3716533,2359,-1710,-391,4479,-197,-291,91,71,-239
0,3716542,2359,-1710,-391,4479,-197,-291,91,71,-239
0,3716551,2364,-1716,-400,4471,-195,-303,91,71,-239
0,3716560,2364,-1716,-400,4471,-195,-303,91,71,-239
0,3716572,2362,-1707,-384,4468,-194,-292,82,74,-246
0,3716580,2362,-1707,-384,4468,-194,-292,82,74,-246
0,3716591,2364,-1720,-396,4479,-196,-298,82,74,-246
0,3716603,2364,-1720,-396,4479,-196,-298,82,74,-246
0,3716611,2362,-1709,-388,4471,-200,-300,82,74,-246
0,3716623,2362,-1709,-388,4471,-200,-300,82,74,-246
0,3716634,2366,-1722,-396,4472,-197,-302,82,74,-246
0,3716645,2366,-1722,-396,4472,-197,-302,82,74,-246
0,3716657,2368,-1708,-384,4478,-207,-303,82,74,-246
0,3716667,2368,-1708,-384,4478,-207,-303,82,74,-246
0,3716678,2366,-1717,-379,4475,-203,-302,82,74,-246
0,3716688,2367,-1709,-372,4476,-195,-303,82,74,-246
0,3716697,2367,-1709,-372,4476,-195,-303,82,74,-246
0,3716705,2367,-1709,-372,4476,-195,-303,82,74,-246
0,3716713,2362,-1709,-373,4474,-205,-304,81,71,-249
0,3716721,2362,-1709,-373,4474,-205,-304,81,71,-249
0,3716731,2365,-1714,-318,4472,-199,-295,81,71,-249
0,3716740,2365,-1714,-318,4472,-199,-295,81,71,-249
0,3716749,2361,-1713,-383,4458,-210,-301,81,71,-249
0,3716757,2361,-1713,-383,4458,-210,-301,81,71,-249
0,3716765,2361,-1713,-383,4458,-210,-301,81,71,-249
0,3716774,2362,-1715,-348,4469,-203,-301,81,71,-249
0,3716783,2362,-1715,-348,4469,-203,-301,81,71,-249
0,3716791,2370,-1711,-380,4468,-194,-299,81,71,-249
0,3716800,2370,-1711,-380,4468,-194,-299,81,71,-249
0,3716809,2368,-1719,-344,4482,-193,-300,81,71,-249
0,3716817,2368,-1719,-344,4482,-193,-300,81,71,-249
0,3716826,2368,-1719,-344,4482,-193,-300,81,71,-249
0,3716835,2365,-1722,-371,4481,-209,-291,70,72,-262
0,3716844,2365,-1722,-371,4481,-209,-291,70,72,-262
0,3716852,2364,-1715,-357,4478,-188,-288,70,72,-262
0,3716861,2364,-1715,-357,4478,-188,-288,70,72,-262
0,3716872,2367,-1722,-376,4483,-198,-300,70,72,-262
0,3716880,2367,-1722,-376,4483,-198,-300,70,72,-262
0,3716888,2367,-1722,-376,4483,-198,-300,70,72,-262
0,3716896,2365,-1712,-358,4479,-206,-297,70,72,-262
0,3716904,2365,-1712,-358,4479,-206,-297,70,72,-262
0,3716914,2365,-1721,-388,4478,-201,-300,70,72,-262
0,3716922,2365,-1721,-388,4478,-201,-300,70,72,-262
0,3716930,2366,-1714,-375,4475,-190,-296,70,72,-262
0,3716937,2366,-1714,-375,4475,-190,-296,70,72,-262
0,3716945,2366,-1714,-375,4475,-190,-296,70,72,-262
0,3716954,2369,-1723,-399,4480,-199,-296,70,72,-262
0,3716963,2369,-1723,-399,4480,-199,-296,70,72,-262
0,3716972,2361,-1718,-364,4489,-201,-298,72,66,-266
0,3716981,2361,-1718,-364,4489,-201,-298,72,66,-266
0,3716990,2366,-1721,-392,4486,-199,-301,72,66,-266
0,3716999,2366,-1721,-392,4486,-199,-301,72,66,-266
0,3717007,2366,-1721,-392,4486,-199,-301,72,66,-266
0,3717014,2362,-1718,-417,4486,-198,-304,72,66,-266
0,3717023,2362,-1718,-417,4486,-198,-304,72,66,-266
0,3717031,2367,-1718,-413,4485,-197,-303,72,66,-266
0,3717040,2367,-1718,-413,4485,-197,-303,72,66,-266
0,3717048,2367,-1718,-413,4485,-197,-303,72,66,-266
0,3717057,2364,-1711,-384,4485,-199,-299,72,66,-266
0,3717064,2364,-1711,-384,4485,-199,-299,72,66,-266
0,3717072,2365,-1721,-410,4472,-205,-301,72,66,-266
0,3717082,2365,-1721,-410,4472,-205,-301,72,66,-266
0,3717092,2360,-1712,-401,4472,-197,-298,82,76,-270
0,3717100,2360,-1712,-401,4472,-197,-298,82,76,-270
0,3717108,2360,-1712,-401,4472,-197,-298,82,76,-270
0,3717124,2369,-1713,-397,4471,-189,-299,82,76,-270
0,3717138,2368,-1709,-399,4482,-192,-297,82,76,-270
0,3717150,2366,-1716,-387,4476,-206,-300,82,76,-270
0,3717166,2366,-1716,-387,4476,-206,-300,82,76,-270
0,3717181,2364,-1716,-412,4474,-208,-306,82,76,-270
0,3717196,2369,-1710,-387,4471,-196,-298,82,76,-270
0,3717210,2368,-1718,-410,4477,-196,-301,79,75,-273
0,3717223,2368,-1718,-410,4477,-196,-301,79,75,-273
0,3717236,2363,-1711,-376,4479,-197,-303,79,75,-273
0,3717248,2363,-1711,-376,4479,-197,-303,79,75,-273
0,3717262,2366,-1718,-408,4466,-194,-293,79,75,-273
0,3717275,2360,-1710,-379,4466,-198,-291,79,75,-273
0,3717289,2366,-1718,-406,4472,-206,-294,79,75,-273
0,3717303,2366,-1718,-406,4472,-206,-294,79,75,-273
0,3717317,2363,-1706,-392,4477,-197,-292,79,75,-273
0,3717328,2363,-1706,-392,4477,-197,-292,79,75,-273
0,3717343,2366,-1714,-404,4471,-197,-298,79,75,-273
0,3717357,2364,-1712,-373,4477,-198,-300,81,65,-279
0,3717373,2371,-1715,-397,4467,-203,-298,81,65,-279
0,3717386,2371,-1715,-397,4467,-203,-298,81,65,-279
0,3717399,2366,-1710,-391,4477,-198,-294,81,65,-279
0,3717413,2367,-1711,-388,4477,-205,-299,81,65,-279
0,3717427,2367,-1711,-388,4477,-205,-299,81,65,-279
0,3717440,2365,-1707,-395,4465,-205,-299,81,65,-279
0,3717453,2364,-1713,-383,4467,-203,-301,81,65,-279
0,3717468,2364,-1713,-383,4467,-203,-301,81,65,-279
0,3717481,2364,-1705,-393,4474,-194,-294,76,58,-286
0,3717493,2363,-1711,-372,4472,-193,-298,76,58,-286
0,3717507,2363,-1711,-372,4472,-193,-298,76,58,-286
0,3717521,2367,-1710,-382,4473,-208,-300,76,58,-286
0,3717536,2366,-1714,-363,4471,-205,-301,76,58,-286
0,3717549,2366,-1714,-363,4471,-205,-301,76,58,-286
