imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2387195,-1423,485,-156,2320,-71,-85,158,-4,-140
2,2387212,-1421,487,-160,2308,-77,-82,158,-4,-140
2,2387223,-1421,487,-160,2308,-77,-82,158,-4,-140
2,2387237,-1423,484,-157,2315,-70,-92,158,-4,-140
2,2387253,-1422,505,-161,2309,-69,-86,158,-4,-140
2,2387268,-1425,494,-158,2307,-68,-81,158,-4,-140
2,2387282,-1425,494,-158,2307,-68,-81,158,-4,-140
2,2387296,-1423,494,-160,2310,-71,-77,158,-4,-140
2,2387310,-1425,488,-158,2312,-73,-82,159,-15,-133
2,2387324,-1425,488,-158,2312,-73,-82,159,-15,-133
2,2387337,-1427,504,-159,2312,-70,-89,159,-15,-133
2,2387349,-1425,496,-163,2309,-70,-91,159,-15,-133
2,2387365,-1425,496,-163,2309,-70,-91,159,-15,-133
2,2387380,-1424,510,-158,2313,-75,-91,159,-15,-133
2,2387395,-1425,507,-154,2315,-76,-86,159,-15,-133
2,2387409,-1423,515,-159,2301,-67,-83,159,-15,-133
2,2387425,-1423,515,-159,2301,-67,-83,159,-15,-133
2,2387440,-1425,525,-156,2305,-74,-90,159,-7,-127
2,2387456,-1429,528,-160,2309,-74,-92,159,-7,-127
2,2387471,-1425,521,-161,2318,-76,-81,159,-7,-127
2,2387485,-1425,521,-161,2318,-76,-81,159,-7,-127
2,2387500,-1427,510,-165,2316,-65,-83,159,-7,-127
2,2387514,-1428,516,-161,2310,-67,-87,159,-7,-127
2,2387528,-1424,520,-159,2317,-76,-91,159,-7,-127
2,2387543,-1424,520,-159,2317,-76,-91,159,-7,-127
2,2387559,-1427,512,-157,2314,-72,-90,160,-8,-134
2,2387572,-1423,509,-153,2320,-79,-91,160,-8,-134
2,2387584,-1423,509,-153,2320,-79,-91,160,-8,-134
2,2387598,-1426,512,-158,2317,-75,-92,160,-8,-134
2,2387612,-1423,512,-158,2314,-77,-87,160,-8,-134
2,2387628,-1424,505,-150,2313,-69,-86,160,-8,-134
2,2387643,-1424,505,-150,2313,-69,-86,160,-8,-134
2,2387658,-1423,504,-154,2305,-69,-94,160,-8,-134
2,2387674,-1423,504,-154,2305,-69,-94,144,-10,-124
2,2387686,-1424,505,-150,2318,-73,-91,144,-10,-124
2,2387700,-1424,505,-150,2318,-73,-91,144,-10,-124
2,2387716,-1426,503,-158,2320,-78,-92,144,-10,-124
2,2387731,-1427,501,-158,2318,-70,-92,144,-10,-124
2,2387745,-1427,501,-158,2318,-70,-92,144,-10,-124
2,2387758,-1426,496,-157,2314,-72,-90,144,-10,-124
2,2387771,-1425,498,-154,2318,-74,-90,144,-10,-124
2,2387785,-1425,498,-154,2318,-74,-90,144,-10,-124
2,2387800,-1424,499,-157,2317,-74,-94,153,-11,-119
2,2387814,-1423,492,-153,2318,-71,-89,153,-11,-119
2,2387828,-1422,494,-158,2318,-67,-90,153,-11,-119
2,2387844,-1422,494,-158,2318,-67,-90,153,-11,-119
2,2387858,-1424,502,-153,2320,-76,-86,153,-11,-119
2,2387872,-1425,503,-154,2320,-75,-87,153,-11,-119
2,2387886,-1425,503,-154,2320,-75,-87,153,-11,-119
2,2387901,-1424,498,-153,2320,-75,-90,153,-11,-119
2,2387916,-1422,500,-155,2326,-69,-84,153,-11,-119
2,2387932,-1426,499,-152,2325,-66,-83,153,-11,-119
2,2387947,-1425,505,-152,2318,-76,-88,153,-11,-119
2,2387959,-1425,505,-152,2318,-76,-88,153,-11,-119
2,2387973,-1424,501,-151,2321,-68,-87,153,-11,-119
2,2387988,-1421,502,-159,2325,-72,-84,153,-11,-119
2,2388002,-1421,502,-159,2325,-72,-84,153,-11,-119
2,2388017,-1425,501,-157,2324,-73,-79,153,-11,-119
2,2388030,-1427,500,-154,2326,-70,-83,153,-11,-119
2,2388045,-1427,500,-154,2326,-70,-83,153,-11,-119
2,2388058,-1426,503,-152,2326,-73,-89,132,-16,-122
2,2388070,-1427,497,-156,2327,-74,-94,132,-16,-122
2,2388084,-1427,497,-156,2327,-74,-94,132,-16,-122
2,2388098,-1422,493,-155,2320,-74,-89,132,-16,-122
2,2388112,-1426,495,-149,2323,-72,-85,132,-16,-122
2,2388127,-1423,501,-157,2331,-74,-89,132,-16,-122
2,2388143,-1423,501,-157,2331,-74,-89,132,-16,-122
2,2388156,-1425,495,-157,2323,-67,-91,132,-16,-122
2,2388170,-1420,497,-154,2321,-71,-88,141,-23,-111
2,2388186,-1420,497,-154,2321,-71,-88,141,-23,-111
2,2388201,-1422,496,-158,2320,-69,-91,141,-23,-111
2,2388216,-1420,495,-149,2319,-72,-83,141,-23,-111
2,2388231,-1425,495,-155,2320,-78,-85,141,-23,-111
2,2388243,-1425,495,-155,2320,-78,-85,141,-23,-111
2,2388256,-1423,495,-157,2324,-67,-94,141,-23,-111
2,2388271,-1427,495,-159,2324,-71,-90,141,-23,-111
2,2388285,-1427,495,-159,2324,-71,-90,141,-23,-111
2,2388299,-1427,497,-151,2319,-74,-85,141,-21,-101
2,2388314,-1421,493,-150,2323,-68,-87,141,-21,-101
2,2388326,-1421,493,-150,2323,-68,-87,141,-21,-101
2,2388338,-1422,491,-152,2321,-80,-89,141,-21,-101
2,2388354,-1421,494,-154,2321,-78,-88,141,-21,-101
2,2388368,-1424,496,-152,2322,-72,-83,141,-21,-101
2,2388382,-1424,496,-152,2322,-72,-83,141,-21,-101
2,2388398,-1424,494,-154,2324,-73,-86,141,-21,-101
2,2388413,-1423,493,-156,2318,-66,-84,132,-20,-114
2,2388428,-1423,494,-153,2317,-73,-82,132,-20,-114
2,2388444,-1423,494,-153,2317,-73,-82,132,-20,-114
2,2388459,-1427,497,-151,2316,-70,-85,132,-20,-114
2,2388474,-1423,493,-152,2324,-71,-90,132,-20,-114
2,2388489,-1424,492,-159,2319,-79,-80,132,-20,-114
2,2388503,-1424,492,-159,2319,-79,-80,132,-20,-114
2,2388517,-1423,487,-155,2315,-75,-77,132,-20,-114
2,2388533,-1424,491,-153,2321,-80,-78,131,-25,-103
2,2388545,-1424,491,-153,2321,-80,-78,131,-25,-103
2,2388556,-1423,492,-152,2316,-78,-86,131,-25,-103
2,2388571,-1425,496,-158,2313,-77,-81,131,-25,-103
2,2388584,-1425,496,-158,2313,-77,-81,131,-25,-103
2,2388599,-1424,491,-154,2313,-77,-86,131,-25,-103
2,2388615,-1425,494,-154,2318,-72,-83,131,-25,-103
2,2388629,-1425,496,-151,2319,-70,-85,131,-25,-103
2,2388643,-1425,496,-151,2319,-70,-85,131,-25,-103
2,2388657,-1424,493,-157,2314,-73,-86,131,-25,-103
2,2388672,-1421,493,-153,2315,-74,-85,116,-24,-118
2,2388686,-1425,489,-151,2313,-84,-87,116,-24,-118
2,2388703,-1425,489,-151,2313,-84,-87,116,-24,-118
2,2388714,-1424,492,-157,2323,-77,-91,116,-24,-118
2,2388726,-1428,492,-155,2313,-71,-92,116,-24,-118
2,2388741,-1428,492,-155,2313,-71,-92,116,-24,-118
2,2388755,-1424,496,-153,2313,-71,-84,116,-24,-118
2,2388763,-1424,496,-153,2313,-71,-84,116,-24,-118
2,2388779,-1425,496,-155,2324,-73,-86,116,-24,-118
2,2388791,-1425,490,-148,2317,-69,-88,134,-12,-98
2,2388804,-1425,490,-148,2317,-69,-88,134,-12,-98
2,2388818,-1424,491,-152,2317,-80,-89,134,-12,-98
2,2388833,-1424,492,-155,2315,-73,-90,134,-12,-98
2,2388843,-1424,492,-155,2315,-73,-90,134,-12,-98
2,2388856,-1427,490,-159,2311,-72,-90,134,-12,-98
2,2388873,-1424,493,-156,2314,-68,-86,134,-12,-98
2,2388888,-1425,496,-159,2317,-70,-82,134,-12,-98
2,2388903,-1425,496,-159,2317,-70,-82,134,-12,-98
2,2388918,-1424,496,-150,2319,-68,-86,121,-25,-101
2,2388929,-1427,498,-150,2322,-70,-88,121,-25,-101
2,2388943,-1427,498,-150,2322,-70,-88,121,-25,-101
2,2388958,-1423,502,-154,2317,-72,-79,121,-25,-101
2,2388972,-1422,503,-158,2313,-69,-84,121,-25,-101
2,2388986,-1422,503,-158,2313,-69,-84,121,-25,-101
2,2389001,-1425,504,-152,2312,-67,-91,121,-25,-101
2,2389015,-1424,507,-158,2318,-68,-86,121,-25,-101
2,2389026,-1424,507,-158,2318,-68,-86,121,-25,-101
2,2389041,-1428,505,-155,2320,-70,-87,123,-19,-105
2,2389056,-1426,506,-154,2308,-80,-82,123,-19,-105
2,2389071,-1425,508,-159,2318,-77,-86,123,-19,-105
2,2389087,-1425,508,-159,2318,-77,-86,123,-19,-105
2,2389099,-1425,503,-155,2324,-80,-91,123,-19,-105
2,2389115,-1422,501,-153,2322,-82,-92,123,-19,-105
2,2389131,-1425,509,-156,2316,-72,-92,123,-19,-105
2,2389146,-1425,509,-156,2316,-72,-92,123,-19,-105
2,2389160,-1422,512,-156,2317,-70,-86,119,-21,-103
2,2389175,-1419,513,-150,2320,-75,-90,119,-21,-103
2,2389189,-1423,516,-154,2314,-73,-88,119,-21,-103
2,2389203,-1423,516,-154,2314,-73,-88,119,-21,-103
2,2389218,-1422,521,-155,2318,-75,-79,119,-21,-103
2,2389228,-1423,515,-159,2318,-82,-90,119,-21,-103
2,2389242,-1423,515,-159,2318,-82,-90,119,-21,-103
2,2389256,-1423,511,-160,2326,-81,-83,119,-21,-103
2,2389270,-1423,508,-153,2324,-72,-90,119,-21,-103
2,2389284,-1423,508,-153,2324,-72,-90,119,-21,-103
2,2389301,-1426,508,-149,2321,-77,-89,116,-32,-102
2,2389316,-1424,507,-149,2325,-74,-84,116,-32,-102
2,2389330,-1423,505,-148,2326,-70,-89,116,-32,-102
2,2389345,-1423,505,-148,2326,-70,-89,116,-32,-102
2,2389358,-1422,509,-155,2324,-68,-93,116,-32,-102
2,2389373,-1424,504,-151,2323,-69,-85,116,-32,-102
2,2389388,-1420,503,-150,2328,-71,-83,116,-32,-102
2,2389400,-1420,503,-150,2328,-71,-83,116,-32,-102
2,2389412,-1421,499,-154,2323,-75,-81,119,-27,-93
2,2389426,-1421,499,-154,2323,-75,-81,119,-27,-93
2,2389440,-1424,497,-152,2321,-78,-89,119,-27,-93
2,2389454,-1423,500,-154,2322,-75,-83,119,-27,-93
2,2389469,-1421,479,-152,2322,-77,-82,119,-27,-93
2,2389480,-1421,479,-152,2322,-77,-82,119,-27,-93
2,2389493,-1419,496,-156,2326,-75,-96,119,-27,-93
2,2389507,-1419,496,-156,2326,-75,-96,119,-27,-93
2,2389522,-1419,486,-149,2329,-71,-87,119,-27,-93
2,2389536,-1424,495,-146,2318,-74,-86,120,-32,-90
2,2389548,-1424,495,-146,2318,-74,-86,120,-32,-90
2,2389562,-1421,490,-152,2324,-80,-89,120,-32,-90
2,2389576,-1423,493,-152,2323,-75,-88,120,-32,-90
2,2389592,-1421,489,-151,2321,-70,-74,120,-32,-90
2,2389606,-1421,489,-151,2321,-70,-74,120,-32,-90
2,2389618,-1426,490,-157,2329,-65,-85,120,-32,-90
2,2389632,-1418,480,-156,2323,-73,-89,120,-32,-90
2,2389645,-1418,480,-156,2323,-73,-89,120,-32,-90
2,2389659,-1418,476,-151,2320,-68,-93,106,-30,-96
2,2389672,-1421,477,-151,2317,-72,-87,106,-30,-96
2,2389687,-1421,477,-151,2317,-72,-87,106,-30,-96
2,2389699,-1421,477,-153,2322,-75,-91,106,-30,-96
2,2389711,-1417,482,-153,2323,-77,-84,106,-30,-96
2,2389726,-1417,482,-153,2323,-77,-84,106,-30,-96
2,2389740,-1420,474,-152,2315,-76,-83,106,-30,-96
2,2389754,-1420,483,-157,2312,-76,-85,106,-30,-96
2,2389769,-1421,488,-154,2316,-74,-85,102,-28,-94
2,2389784,-1421,488,-154,2316,-74,-85,102,-28,-94
2,2389800,-1423,485,-154,2316,-72,-87,102,-28,-94
2,2389815,-1420,474,-161,2309,-73,-88,102,-28,-94
2,2389829,-1421,481,-153,2314,-69,-92,102,-28,-94
2,2389843,-1421,481,-153,2314,-69,-92,102,-28,-94
2,2389858,-1422,485,-163,2311,-70,-91,102,-28,-94
2,2389870,-1422,493,-156,2310,-70,-87,102,-28,-94
2,2389881,-1422,493,-156,2310,-70,-87,102,-28,-94
2,2389896,-1424,510,-153,2310,-71,-89,102,-28,-94
2,2389910,-1421,491,-156,2307,-71,-87,99,-33,-93
2,2389923,-1421,491,-156,2307,-71,-87,99,-33,-93
2,2389939,-1421,493,-158,2307,-70,-88,99,-33,-93
2,2389948,-1420,505,-154,2312,-76,-81,99,-33,-93
2,2389962,-1420,505,-154,2312,-76,-81,99,-33,-93
2,2389977,-1423,502,-161,2315,-73,-86,99,-33,-93
2,2389990,-1426,497,-158,2319,-68,-84,99,-33,-93
2,2390004,-1426,497,-158,2319,-68,-84,99,-33,-93
2,2390020,-1423,488,-156,2311,-66,-87,99,-33,-93
2,2390034,-1423,508,-154,2313,-73,-83,112,-36,-84
2,2390050,-1424,500,-150,2306,-77,-85,112,-36,-84
2,2390064,-1424,500,-150,2306,-77,-85,112,-36,-84
2,2390077,-1423,518,-155,2304,-71,-98,112,-36,-84
2,2390092,-1417,507,-158,2303,-76,-93,112,-36,-84
2,2390104,-1417,507,-158,2303,-76,-93,112,-36,-84
2,2390117,-1428,514,-157,2306,-70,-89,112,-36,-84
2,2390130,-1420,512,-155,2309,-77,-85,112,-36,-84
2,2390145,-1420,512,-155,2309,-77,-85,112,-36,-84
2,2390159,-1426,548,-148,2306,-72,-92,100,-26,-86
2,2390173,-1424,521,-155,2308,-71,-93,100,-26,-86
2,2390187,-1424,521,-155,2308,-71,-93,100,-26,-86
2,2390201,-1426,521,-152,2308,-68,-83,100,-26,-86
2,2390214,-1422,522,-160,2313,-71,-92,100,-26,-86
2,2390228,-1425,532,-155,2314,-66,-81,100,-26,-86
2,2390243,-1425,532,-155,2314,-66,-81,100,-26,-86
2,2390258,-1425,517,-154,2320,-70,-80,100,-26,-86
2,2390270,-1420,518,-149,2324,-74,-87,107,-25,-91
2,2390285,-1420,518,-149,2324,-74,-87,107,-25,-91
2,2390298,-1422,512,-157,2323,-71,-89,107,-25,-91
2,2390312,-1425,520,-147,2320,-73,-89,107,-25,-91
2,2390327,-1425,520,-147,2320,-73,-89,107,-25,-91
2,2390335,-1424,511,-154,2319,-78,-88,107,-25,-91
2,2390347,-1424,511,-154,2319,-78,-88,107,-25,-91
2,2390363,-1424,514,-151,2320,-76,-83,107,-25,-91
2,2390376,-1422,504,-155,2327,-73,-78,107,-25,-91
2,2390390,-1426,507,-150,2322,-70,-88,98,-44,-88
2,2390405,-1426,507,-150,2322,-70,-88,98,-44,-88
2,2390417,-1423,505,-150,2317,-71,-82,98,-44,-88
2,2390431,-1423,510,-148,2313,-71,-79,98,-44,-88
2,2390447,-1423,510,-148,2313,-71,-79,98,-44,-88
2,2390462,-1421,504,-151,2319,-72,-88,98,-44,-88
2,2390474,-1425,511,-154,2324,-69,-88,98,-44,-88
2,2390489,-1423,506,-154,2322,-71,-85,98,-44,-88
2,2390502,-1423,506,-154,2322,-71,-85,98,-44,-88
2,2390516,-1420,501,-155,2318,-71,-94,98,-44,-88
2,2390531,-1423,487,-149,2323,-80,-91,93,-41,-95
2,2390545,-1423,487,-149,2323,-80,-91,93,-41,-95
2,2390559,-1417,485,-154,2319,-73,-87,93,-41,-95
2,2390574,-1423,499,-155,2323,-75,-88,93,-41,-95
2,2390585,-1423,499,-155,2323,-75,-88,93,-41,-95
2,2390599,-1420,498,-152,2319,-78,-91,93,-41,-95
2,2390615,-1424,482,-150,2319,-69,-98,93,-41,-95
2,2390628,-1424,482,-150,2319,-69,-98,93,-41,-95
2,2390642,-1421,493,-154,2317,-79,-91,93,-41,-95
2,2390659,-1419,494,-154,2321,-72,-85,87,-39,-95
2,2390674,-1421,497,-150,2318,-69,-88,87,-39,-95
2,2390688,-1421,486,-156,2323,-68,-92,87,-39,-95
2,2390705,-1421,486,-156,2323,-68,-92,87,-39,-95
2,2390719,-1416,493,-153,2317,-79,-91,87,-39,-95
2,2390733,-1418,485,-153,2315,-74,-86,87,-39,-95
2,2390748,-1418,485,-153,2315,-74,-86,87,-39,-95
2,2390762,-1423,494,-150,2317,-77,-82,87,-39,-95
2,2390771,-1423,493,-147,2313,-71,-94,95,-33,-89
2,2390785,-1423,493,-147,2313,-71,-94,95,-33,-89
2,2390798,-1422,491,-148,2321,-68,-91,95,-33,-89
2,2390812,-1422,480,-152,2322,-68,-88,95,-33,-89
2,2390825,-1422,480,-152,2322,-68,-88,95,-33,-89
2,2390837,-1420,492,-160,2318,-74,-82,95,-33,-89
2,2390850,-1421,492,-154,2318,-69,-83,95,-33,-89
2,2390865,-1421,492,-154,2318,-69,-83,95,-33,-89
2,2390879,-1420,490,-154,2316,-67,-92,95,-33,-89
2,2390893,-1420,487,-151,2314,-70,-83,92,-42,-92
2,2390906,-1420,487,-151,2314,-70,-83,92,-42,-92
2,2390920,-1421,493,-155,2319,-67,-91,92,-42,-92
2,2390934,-1423,492,-155,2321,-71,-96,92,-42,-92
2,2390948,-1419,486,-160,2319,-77,-92,92,-42,-92
2,2390962,-1419,486,-160,2319,-77,-92,92,-42,-92
2,2390974,-1421,484,-158,2315,-82,-95,92,-42,-92
2,2390987,-1421,484,-158,2315,-82,-95,92,-42,-92
2,2391003,-1422,490,-158,2306,-76,-89,92,-42,-92
2,2391016,-1419,490,-155,2309,-69,-84,82,-36,-86
2,2391029,-1424,495,-150,2316,-73,-92,82,-36,-86
2,2391044,-1424,495,-150,2316,-73,-92,82,-36,-86
2,2391053,-1424,508,-150,2311,-78,-91,82,-36,-86
2,2391067,-1424,508,-150,2311,-78,-91,82,-36,-86
2,2391080,-1419,498,-155,2307,-72,-88,82,-36,-86
2,2391095,-1421,498,-151,2312,-71,-86,82,-36,-86
2,2391110,-1418,503,-154,2315,-65,-94,82,-36,-86
2,2391126,-1418,503,-154,2315,-65,-94,82,-36,-86
2,2391141,-1422,500,-149,2314,-77,-86,82,-36,-86
2,2391156,-1423,505,-153,2305,-71,-88,82,-36,-86
2,2391171,-1420,502,-154,2314,-67,-90,82,-36,-86
2,2391186,-1420,502,-154,2314,-67,-90,82,-36,-86
2,2391199,-1424,519,-156,2319,-60,-91,82,-36,-86
2,2391214,-1424,507,-151,2308,-65,-86,82,-36,-86
2,2391228,-1424,507,-151,2308,-65,-86,82,-36,-86
2,2391241,-1421,518,-151,2312,-65,-89,82,-36,-86
2,2391254,-1423,525,-155,2312,-80,-94,82,-36,-86
2,2391268,-1423,525,-155,2312,-80,-94,82,-36,-86
2,2391281,-1425,528,-155,2309,-77,-89,83,-39,-87
2,2391296,-1423,517,-152,2316,-78,-79,83,-39,-87
2,2391311,-1423,522,-156,2315,-72,-91,83,-39,-87
2,2391325,-1423,522,-156,2315,-72,-91,83,-39,-87
2,2391337,-1422,520,-154,2318,-75,-89,83,-39,-87
2,2391353,-1424,514,-154,2317,-71,-84,83,-39,-87
2,2391368,-1424,514,-154,2317,-71,-84,83,-39,-87
2,2391384,-1423,516,-152,2320,-80,-90,83,-39,-87
2,2391400,-1421,513,-152,2320,-76,-87,76,-36,-86
2,2391413,-1423,505,-155,2320,-70,-79,76,-36,-86
2,2391427,-1423,505,-155,2320,-70,-79,76,-36,-86
2,2391440,-1422,509,-155,2315,-71,-77,76,-36,-86
2,2391454,-1422,513,-157,2315,-71,-87,76,-36,-86
2,2391469,-1422,513,-157,2315,-71,-87,76,-36,-86
2,2391484,-1420,512,-155,2315,-63,-92,76,-36,-86
2,2391498,-1418,508,-151,2320,-68,-86,76,-36,-86
2,2391514,-1419,513,-152,2315,-74,-84,87,-41,-95
2,2391528,-1419,513,-152,2315,-74,-84,87,-41,-95
2,2391541,-1420,509,-151,2318,-71,-88,87,-41,-95
2,2391556,-1422,507,-150,2319,-73,-87,87,-41,-95
2,2391570,-1421,501,-152,2318,-72,-88,87,-41,-95
2,2391585,-1421,501,-152,2318,-72,-88,87,-41,-95
2,2391597,-1422,506,-157,2318,-81,-88,87,-41,-95
2,2391611,-1421,505,-156,2320,-80,-85,87,-41,-95
2,2391626,-1421,505,-156,2320,-80,-85,87,-41,-95
2,2391641,-1422,503,-147,2315,-77,-93,77,-35,-99
2,2391655,-1419,507,-148,2322,-76,-91,77,-35,-99
2,2391669,-1419,507,-148,2322,-76,-91,77,-35,-99
2,2391684,-1420,508,-150,2326,-70,-87,77,-35,-99
2,2391695,-1417,507,-149,2324,-69,-84,77,-35,-99
2,2391711,-1420,506,-149,2327,-73,-100,77,-35,-99
2,2391724,-1420,506,-149,2327,-73,-100,77,-35,-99
2,2391738,-1421,508,-153,2318,-68,-102,77,-35,-99
2,2391752,-1424,509,-156,2320,-67,-95,73,-33,-95
2,2391768,-1424,509,-156,2320,-67,-95,73,-33,-95
2,2391781,-1425,509,-151,2329,-71,-89,73,-33,-95
2,2391796,-1422,509,-156,2320,-75,-91,73,-33,-95
2,2391812,-1424,506,-150,2316,-66,-87,73,-33,-95
2,2391827,-1424,506,-150,2316,-66,-87,73,-33,-95
2,2391842,-1421,503,-154,2322,-71,-91,73,-33,-95
2,2391856,-1423,504,-156,2326,-73,-86,73,-33,-95
2,2391870,-1423,504,-156,2326,-73,-86,73,-33,-95
2,2391884,-1423,504,-156,2326,-73,-86,73,-33,-95
2,2391898,-1419,500,-147,2318,-72,-89,72,-28,-94
2,2391912,-1424,500,-154,2325,-79,-89,72,-28,-94
2,2391924,-1424,500,-154,2325,-79,-89,72,-28,-94
2,2391938,-1424,505,-152,2331,-82,-90,72,-28,-94
2,2391954,-1424,501,-154,2326,-73,-88,72,-28,-94
2,2391968,-1424,501,-154,2326,-73,-88,72,-28,-94
2,2391983,-1425,501,-154,2325,-69,-83,72,-28,-94
2,2391998,-1424,500,-151,2320,-74,-89,72,-28,-94
2,2392012,-1417,495,-148,2321,-70,-94,75,-33,-97
2,2392028,-1417,495,-148,2321,-70,-94,75,-33,-97
2,2392043,-1420,498,-157,2327,-64,-87,75,-33,-97
2,2392057,-1422,500,-151,2325,-69,-90,75,-33,-97
2,2392071,-1423,499,-154,2329,-72,-92,75,-33,-97
2,2392085,-1423,499,-154,2329,-72,-92,75,-33,-97
2,2392096,-1420,499,-152,2324,-75,-94,75,-33,-97
2,2392112,-1422,498,-151,2321,-73,-85,75,-33,-97
2,2392126,-1422,498,-151,2321,-73,-85,75,-33,-97
2,2392140,-1423,496,-152,2313,-75,-87,71,-39,-97
2,2392155,-1422,500,-152,2306,-70,-87,71,-39,-97
2,2392169,-1422,500,-152,2306,-70,-87,71,-39,-97
2,2392183,-1422,501,-152,2321,-68,-87,71,-39,-97
2,2392197,-1425,498,-152,2326,-66,-81,71,-39,-97
2,2392209,-1425,498,-152,2326,-66,-81,71,-39,-97
2,2392224,-1420,500,-157,2325,-67,-87,71,-39,-97
2,2392240,-1422,500,-155,2329,-67,-87,71,-39,-97
2,2392255,-1421,499,-152,2324,-68,-90,70,-30,-94
2,2392268,-1421,499,-152,2324,-68,-90,70,-30,-94
2,2392281,-1425,501,-150,2320,-72,-96,70,-30,-94
2,2392294,-1422,502,-150,2313,-71,-86,70,-30,-94
2,2392308,-1422,502,-150,2313,-71,-86,70,-30,-94
2,2392322,-1423,496,-158,2313,-69,-81,70,-30,-94
2,2392336,-1421,495,-153,2314,-68,-91,70,-30,-94
2,2392348,-1421,495,-153,2314,-68,-91,70,-30,-94
2,2392361,-1421,499,-159,2319,-64,-86,70,-30,-94
2,2392376,-1422,499,-151,2317,-64,-81,70,-30,-96
2,2392390,-1425,497,-149,2318,-73,-79,70,-30,-96
2,2392401,-1425,497,-149,2318,-73,-79,70,-30,-96
2,2392414,-1423,492,-151,2315,-69,-82,70,-30,-96
2,2392428,-1423,492,-151,2315,-69,-82,70,-30,-96
2,2392442,-1419,490,-158,2321,-70,-85,70,-30,-96
2,2392458,-1422,495,-155,2306,-71,-89,70,-30,-96
2,2392473,-1421,498,-156,2316,-66,-91,70,-30,-96
2,2392486,-1421,498,-156,2316,-66,-91,70,-30,-96
2,2392498,-1421,492,-159,2319,-75,-93,70,-30,-96
2,2392511,-1420,494,-149,2320,-75,-92,66,-30,-104
2,2392525,-1420,494,-149,2320,-75,-92,66,-30,-104
2,2392539,-1420,494,-157,2313,-77,-90,66,-30,-104
2,2392553,-1422,497,-153,2319,-77,-84,66,-30,-104
2,2392562,-1422,497,-153,2319,-77,-84,66,-30,-104
2,2392577,-1420,492,-155,2315,-71,-86,66,-30,-104
2,2392590,-1420,492,-155,2315,-71,-86,66,-30,-104
2,2392604,-1423,491,-153,2311,-65,-78,66,-30,-104
2,2392619,-1421,491,-156,2310,-76,-90,66,-30,-104
2,2392633,-1419,496,-150,2320,-71,-87,65,-29,-105
2,2392647,-1419,496,-150,2320,-71,-87,65,-29,-105
2,2392660,-1417,497,-149,2323,-73,-87,65,-29,-105
2,2392676,-1420,496,-150,2321,-76,-80,65,-29,-105
2,2392685,-1420,496,-150,2321,-76,-80,65,-29,-105
2,2392699,-1421,493,-159,2312,-80,-78,65,-29,-105
2,2392715,-1423,492,-164,2315,-80,-85,65,-29,-105
2,2392728,-1423,492,-164,2315,-80,-85,65,-29,-105
2,2392742,-1419,492,-156,2305,-78,-89,65,-29,-105
2,2392756,-1424,493,-154,2313,-72,-86,58,-30,-98
2,2392769,-1424,493,-154,2313,-72,-86,58,-30,-98
2,2392784,-1419,492,-154,2313,-75,-84,58,-30,-98
2,2392798,-1423,494,-151,2313,-75,-79,58,-30,-98
2,2392811,-1421,498,-156,2313,-76,-83,58,-30,-98
2,2392825,-1421,498,-156,2313,-76,-83,58,-30,-98
2,2392840,-1424,493,-155,2314,-85,-82,58,-30,-98
2,2392854,-1421,491,-158,2316,-79,-82,58,-30,-98
2,2392867,-1421,491,-158,2316,-79,-82,58,-30,-98
2,2392884,-1425,494,-153,2317,-70,-83,59,-21,-103
2,2392899,-1424,494,-147,2311,-72,-86,59,-21,-103
2,2392912,-1423,494,-152,2305,-83,-80,59,-21,-103
2,2392928,-1423,494,-152,2305,-83,-80,59,-21,-103
2,2392942,-1425,507,-159,2309,-71,-82,59,-21,-103
2,2392956,-1422,496,-163,2309,-65,-89,59,-21,-103
2,2392968,-1422,496,-163,2309,-65,-89,59,-21,-103
2,2392982,-1424,501,-157,2309,-72,-88,59,-21,-103
2,2392995,-1424,498,-154,2312,-70,-96,69,-21,-109
2,2393010,-1424,498,-154,2312,-70,-96,69,-21,-109
2,2393024,-1424,509,-152,2305,-77,-84,69,-21,-109
2,2393038,-1422,501,-160,2308,-78,-95,69,-21,-109
2,2393051,-1422,501,-160,2308,-78,-95,69,-21,-109
2,2393063,-1424,511,-155,2310,-79,-89,69,-21,-109
2,2393078,-1423,513,-157,2317,-74,-90,69,-21,-109
2,2393092,-1427,515,-156,2310,-74,-86,69,-21,-109
2,2393106,-1427,515,-156,2310,-74,-86,69,-21,-109
2,2393121,-1427,515,-156,2310,-74,-86,69,-21,-109
2,2393138,-1427,514,-154,2315,-72,-91,59,-27,-105
2,2393153,-1422,521,-152,2313,-70,-85,59,-27,-105
2,2393168,-1422,521,-152,2313,-70,-85,59,-27,-105
2,2393183,-1423,521,-152,2311,-77,-87,59,-27,-105
2,2393197,-1425,517,-157,2315,-75,-93,59,-27,-105
2,2393210,-1420,516,-156,2323,-80,-91,59,-27,-105
2,2393220,-1420,516,-156,2323,-80,-91,59,-27,-105
2,2393228,-1420,516,-156,2323,-80,-91,59,-27,-105
2,2393237,-1421,515,-161,2320,-73,-78,59,-27,-105
2,2393249,-1421,515,-161,2320,-73,-78,59,-27,-105
2,2393264,-1426,515,-151,2313,-74,-88,67,-17,-117
2,2393277,-1423,517,-152,2312,-73,-93,67,-17,-117
2,2393291,-1423,509,-158,2318,-66,-87,67,-17,-117
