imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1022317,2467,826,-523,-1479,-297,-36,246,272,-230
1,1022325,2467,824,-528,-1474,-292,-39,246,272,-230
1,1022331,2467,824,-528,-1474,-292,-39,246,272,-230
1,1022339,2467,824,-528,-1474,-292,-39,246,272,-230
1,1022345,2467,825,-531,-1482,-296,-40,246,272,-230
1,1022353,2467,825,-531,-1482,-296,-40,246,272,-230
1,1022359,2467,825,-531,-1482,-296,-40,246,272,-230
1,1022365,2467,825,-528,-1484,-298,-35,246,272,-230
1,1022370,2467,825,-528,-1484,-298,-35,246,272,-230
1,1022376,2467,825,-528,-1484,-298,-35,246,272,-230
1,1022384,2466,825,-532,-1478,-303,-42,246,272,-230
1,1022391,2466,825,-532,-1478,-303,-42,246,272,-230
1,1022398,2466,825,-532,-1478,-303,-42,246,272,-230
1,1022403,2467,823,-529,-1482,-300,-40,262,268,-238
1,1022410,2467,823,-529,-1482,-300,-40,262,268,-238
1,1022416,2467,823,-529,-1482,-300,-40,262,268,-238
1,1022424,2468,824,-527,-1482,-302,-39,262,268,-238
1,1022431,2468,824,-527,-1482,-302,-39,262,268,-238
1,1022438,2468,824,-527,-1482,-302,-39,262,268,-238
1,1022445,2470,823,-524,-1476,-307,-35,262,268,-238
1,1022452,2470,823,-524,-1476,-307,-35,262,268,-238
1,1022458,2470,823,-524,-1476,-307,-35,262,268,-238
1,1022464,2466,825,-530,-1483,-307,-34,262,268,-238
1,1022472,2466,825,-530,-1483,-307,-34,262,268,-238
1,1022479,2466,825,-530,-1483,-307,-34,262,268,-238
1,1022486,2467,823,-528,-1476,-299,-28,262,268,-238
1,1022493,2467,823,-528,-1476,-299,-28,262,268,-238
1,1022500,2467,823,-528,-1476,-299,-28,262,268,-238
1,1022508,2468,826,-528,-1472,-305,-31,262,268,-238
1,1022514,2468,826,-528,-1472,-305,-31,262,268,-238
1,1022521,2469,822,-526,-1475,-297,-39,252,272,-240
1,1022527,2469,822,-526,-1475,-297,-39,252,272,-240
1,1022534,2469,822,-526,-1475,-297,-39,252,272,-240
1,1022541,2465,822,-526,-1480,-306,-36,252,272,-240
1,1022547,2465,822,-526,-1480,-306,-36,252,272,-240
1,1022555,2465,822,-526,-1480,-306,-36,252,272,-240
1,1022560,2465,822,-526,-1480,-306,-36,252,272,-240
1,1022567,2468,820,-527,-1481,-303,-45,252,272,-240
1,1022573,2468,820,-527,-1481,-303,-45,252,272,-240
1,1022579,2468,820,-527,-1481,-303,-45,252,272,-240
1,1022587,2465,825,-528,-1476,-302,-38,252,272,-240
1,1022594,2465,825,-528,-1476,-302,-38,252,272,-240
1,1022601,2465,825,-528,-1476,-302,-38,252,272,-240
1,1022608,2464,821,-529,-1482,-303,-43,252,272,-240
1,1022616,2464,821,-529,-1482,-303,-43,252,272,-240
1,1022622,2466,823,-535,-1480,-303,-35,252,272,-240
1,1022628,2466,823,-535,-1480,-303,-35,252,272,-240
1,1022635,2466,823,-535,-1480,-303,-35,252,272,-240
1,1022642,2467,822,-535,-1478,-297,-39,252,272,-240
1,1022648,2467,822,-535,-1478,-297,-39,252,272,-240
1,1022654,2467,822,-535,-1478,-297,-39,252,272,-240
1,1022660,2467,822,-535,-1478,-297,-39,252,272,-240
1,1022667,2467,822,-535,-1478,-297,-39,248,268,-232
1,1022672,2467,822,-535,-1478,-297,-39,248,268,-232
1,1022679,2467,822,-535,-1478,-297,-39,248,268,-232
1,1022685,2469,820,-526,-1478,-300,-36,248,268,-232
1,1022693,2469,820,-526,-1478,-300,-36,248,268,-232
1,1022700,2469,820,-526,-1478,-300,-36,248,268,-232
1,1022707,2468,827,-529,-1476,-298,-41,248,268,-232
1,1022714,2468,827,-529,-1476,-298,-41,248,268,-232
1,1022722,2464,823,-528,-1478,-296,-35,248,268,-232
1,1022729,2464,823,-528,-1478,-296,-35,248,268,-232
1,1022734,2464,823,-528,-1478,-296,-35,248,268,-232
1,1022740,2464,823,-528,-1478,-296,-35,248,268,-232
1,1022746,2467,822,-530,-1479,-296,-37,248,268,-232
1,1022752,2467,822,-530,-1479,-296,-37,248,268,-232
1,1022759,2467,822,-530,-1479,-296,-37,248,268,-232
1,1022765,2467,827,-530,-1474,-306,-41,248,268,-232
1,1022773,2467,827,-530,-1474,-306,-41,248,268,-232
1,1022778,2467,827,-530,-1474,-306,-41,248,268,-232
1,1022785,2467,822,-526,-1473,-303,-36,252,272,-242
1,1022790,2467,822,-526,-1473,-303,-36,252,272,-242
1,1022796,2467,822,-526,-1473,-303,-36,252,272,-242
1,1022802,2467,823,-533,-1481,-305,-38,252,272,-242
1,1022809,2467,823,-533,-1481,-305,-38,252,272,-242
1,1022815,2467,823,-533,-1481,-305,-38,252,272,-242
1,1022823,2471,825,-528,-1480,-309,-37,252,272,-242
1,1022829,2471,825,-528,-1480,-309,-37,252,272,-242
1,1022836,2471,825,-528,-1480,-309,-37,252,272,-242
1,1022842,2465,822,-531,-1481,-309,-33,252,272,-242
1,1022850,2465,822,-531,-1481,-309,-33,252,272,-242
1,1022856,2465,822,-531,-1481,-309,-33,252,272,-242
1,1022862,2469,824,-526,-1479,-299,-42,252,272,-242
1,1022870,2469,824,-526,-1479,-299,-42,252,272,-242
1,1022876,2469,824,-526,-1479,-299,-42,252,272,-242
1,1022882,2468,825,-533,-1477,-295,-38,252,272,-242
1,1022889,2468,825,-533,-1477,-295,-38,252,272,-242
1,1022898,2468,825,-533,-1477,-295,-38,252,272,-242
1,1022903,2469,822,-525,-1472,-305,-46,256,268,-242
1,1022911,2469,822,-525,-1472,-305,-46,256,268,-242
1,1022917,2469,822,-525,-1472,-305,-46,256,268,-242
1,1022923,2466,825,-532,-1479,-298,-51,256,268,-242
1,1022928,2466,825,-532,-1479,-298,-51,256,268,-242
1,1022935,2466,825,-532,-1479,-298,-51,256,268,-242
1,1022942,2468,823,-529,-1478,-298,-40,256,268,-242
1,1022948,2468,823,-529,-1478,-298,-40,256,268,-242
1,1022956,2468,823,-529,-1478,-298,-40,256,268,-242
1,1022963,2467,826,-533,-1483,-301,-39,256,268,-242
1,1022969,2467,826,-533,-1483,-301,-39,256,268,-242
1,1022977,2467,826,-533,-1483,-301,-39,256,268,-242
1,1022983,2466,824,-533,-1487,-305,-45,256,268,-242
1,1022988,2466,824,-533,-1487,-305,-45,256,268,-242
1,1022995,2466,824,-533,-1487,-305,-45,256,268,-242
1,1023001,2465,828,-531,-1478,-303,-47,256,268,-242
1,1023007,2465,828,-531,-1478,-303,-47,256,268,-242
1,1023013,2465,828,-531,-1478,-303,-47,256,268,-242
1,1023020,2465,828,-531,-1478,-303,-47,256,268,-242
1,1023027,2466,826,-528,-1475,-308,-37,254,262,-226
1,1023033,2466,826,-528,-1475,-308,-37,254,262,-226
1,1023040,2466,826,-528,-1475,-308,-37,254,262,-226
1,1023046,2467,825,-530,-1477,-301,-40,254,262,-226
1,1023053,2467,825,-530,-1477,-301,-40,254,262,-226
1,1023060,2467,825,-530,-1477,-301,-40,254,262,-226
1,1023068,2469,824,-529,-1482,-298,-37,254,262,-226
1,1023074,2469,824,-529,-1482,-298,-37,254,262,-226
1,1023080,2469,824,-529,-1482,-298,-37,254,262,-226
1,1023086,2468,823,-528,-1482,-305,-41,254,262,-226
1,1023091,2468,823,-528,-1482,-305,-41,254,262,-226
1,1023097,2468,823,-528,-1482,-305,-41,254,262,-226
1,1023105,2466,824,-526,-1482,-300,-37,254,262,-226
1,1023111,2466,824,-526,-1482,-300,-37,254,262,-226
1,1023117,2466,824,-526,-1482,-300,-37,254,262,-226
1,1023124,2466,825,-531,-1482,-300,-35,254,262,-226
1,1023131,2466,825,-531,-1482,-300,-35,254,262,-226
1,1023139,2466,825,-531,-1482,-300,-35,254,262,-226
1,1023148,2468,825,-529,-1480,-300,-43,254,262,-226
1,1023153,2468,825,-529,-1480,-300,-43,254,262,-226
1,1023159,2468,825,-529,-1480,-300,-43,254,262,-226
1,1023165,2467,823,-527,-1470,-307,-47,253,271,-233
1,1023171,2467,823,-527,-1470,-307,-47,253,271,-233
1,1023177,2467,823,-527,-1470,-307,-47,253,271,-233
1,1023183,2464,824,-528,-1475,-305,-41,253,271,-233
1,1023192,2464,824,-528,-1475,-305,-41,253,271,-233
1,1023198,2464,824,-528,-1475,-305,-41,253,271,-233
1,1023204,2465,825,-528,-1475,-304,-36,253,271,-233
1,1023209,2465,825,-528,-1475,-304,-36,253,271,-233
1,1023215,2465,825,-528,-1475,-304,-36,253,271,-233
1,1023222,2465,824,-527,-1478,-303,-43,253,271,-233
1,1023229,2465,824,-527,-1478,-303,-43,253,271,-233
1,1023236,2465,824,-527,-1478,-303,-43,253,271,-233
1,1023244,2466,824,-530,-1482,-307,-37,253,271,-233
1,1023250,2466,824,-530,-1482,-307,-37,253,271,-233
1,1023257,2466,824,-530,-1482,-307,-37,253,271,-233
1,1023264,2465,825,-527,-1482,-307,-39,253,271,-233
1,1023271,2465,825,-527,-1482,-307,-39,253,271,-233
1,1023278,2465,825,-527,-1482,-307,-39,253,271,-233
1,1023284,2467,820,-523,-1477,-298,-34,250,262,-232
1,1023292,2467,820,-523,-1477,-298,-34,250,262,-232
1,1023299,2467,820,-523,-1477,-298,-34,250,262,-232
1,1023305,2468,821,-530,-1483,-302,-40,250,262,-232
1,1023312,2468,821,-530,-1483,-302,-40,250,262,-232
1,1023320,2468,821,-530,-1483,-302,-40,250,262,-232
1,1023325,2464,823,-528,-1480,-302,-44,250,262,-232
1,1023331,2464,823,-528,-1480,-302,-44,250,262,-232
1,1023337,2464,823,-528,-1480,-302,-44,250,262,-232
1,1023344,2465,825,-529,-1477,-302,-37,250,262,-232
1,1023351,2465,825,-529,-1477,-302,-37,250,262,-232
1,1023358,2465,825,-529,-1477,-302,-37,250,262,-232
1,1023367,2467,826,-532,-1477,-302,-41,250,262,-232
1,1023375,2467,826,-532,-1477,-302,-41,250,262,-232
1,1023382,2464,824,-527,-1478,-305,-40,250,262,-232
1,1023388,2464,824,-527,-1478,-305,-40,250,262,-232
1,1023396,2464,824,-527,-1478,-305,-40,250,262,-232
1,1023404,2465,825,-519,-1477,-311,-44,252,264,-224
1,1023411,2465,825,-519,-1477,-311,-44,252,264,-224
1,1023417,2465,825,-519,-1477,-311,-44,252,264,-224
1,1023425,2464,827,-527,-1482,-298,-32,252,264,-224
1,1023432,2464,827,-527,-1482,-298,-32,252,264,-224
1,1023438,2464,827,-527,-1482,-298,-32,252,264,-224
1,1023446,2469,822,-527,-1480,-302,-47,252,264,-224
1,1023452,2469,822,-527,-1480,-302,-47,252,264,-224
1,1023460,2469,822,-527,-1480,-302,-47,252,264,-224
1,1023466,2468,824,-524,-1479,-302,-39,252,264,-224
1,1023472,2468,824,-524,-1479,-302,-39,252,264,-224
1,1023480,2468,824,-524,-1479,-302,-39,252,264,-224
1,1023486,2467,826,-528,-1481,-308,-36,252,264,-224
1,1023493,2467,826,-528,-1481,-308,-36,252,264,-224
1,1023499,2467,826,-528,-1481,-308,-36,252,264,-224
1,1023506,2468,825,-533,-1482,-298,-45,252,264,-224
1,1023513,2468,825,-533,-1482,-298,-45,252,264,-224
1,1023520,2468,825,-533,-1482,-298,-45,252,264,-224
1,1023527,2467,823,-523,-1473,-307,-41,242,272,-234
1,1023534,2467,823,-523,-1473,-307,-41,242,272,-234
1,1023541,2467,823,-523,-1473,-307,-41,242,272,-234
1,1023548,2466,826,-526,-1478,-304,-33,242,272,-234
1,1023554,2466,826,-526,-1478,-304,-33,242,272,-234
1,1023559,2466,826,-526,-1478,-304,-33,242,272,-234
1,1023565,2468,820,-524,-1474,-307,-44,242,272,-234
1,1023571,2468,820,-524,-1474,-307,-44,242,272,-234
1,1023579,2468,820,-524,-1474,-307,-44,242,272,-234
1,1023585,2469,822,-529,-1480,-302,-43,242,272,-234
1,1023593,2469,822,-529,-1480,-302,-43,242,272,-234
1,1023600,2469,822,-529,-1480,-302,-43,242,272,-234
1,1023606,2463,825,-527,-1478,-306,-39,242,272,-234
1,1023613,2463,825,-527,-1478,-306,-39,242,272,-234
1,1023621,2463,825,-527,-1478,-306,-39,242,272,-234
1,1023627,2467,822,-531,-1478,-304,-36,242,272,-234
1,1023634,2467,822,-531,-1478,-304,-36,242,272,-234
1,1023640,2467,822,-531,-1478,-304,-36,242,272,-234
1,1023648,2467,824,-531,-1483,-300,-44,242,272,-234
1,1023654,2467,824,-531,-1483,-300,-44,242,272,-234
1,1023661,2467,824,-531,-1483,-300,-44,242,272,-234
1,1023668,2466,825,-525,-1487,-299,-45,250,266,-238
1,1023674,2466,825,-525,-1487,-299,-45,250,266,-238
1,1023681,2466,825,-525,-1487,-299,-45,250,266,-238
1,1023687,2467,821,-528,-1477,-297,-32,250,266,-238
1,1023695,2467,821,-528,-1477,-297,-32,250,266,-238
1,1023700,2467,821,-528,-1477,-297,-32,250,266,-238
1,1023707,2466,824,-528,-1484,-296,-36,250,266,-238
1,1023714,2466,824,-528,-1484,-296,-36,250,266,-238
1,1023720,2466,824,-528,-1484,-296,-36,250,266,-238
1,1023727,2465,825,-530,-1478,-299,-42,250,266,-238
1,1023733,2465,825,-530,-1478,-299,-42,250,266,-238
1,1023741,2465,825,-530,-1478,-299,-42,250,266,-238
1,1023748,2464,827,-528,-1485,-304,-40,250,266,-238
1,1023754,2464,827,-528,-1485,-304,-40,250,266,-238
1,1023762,2468,825,-529,-1479,-294,-37,250,266,-238
1,1023768,2468,825,-529,-1479,-294,-37,250,266,-238
1,1023774,2468,825,-529,-1479,-294,-37,250,266,-238
1,1023781,2465,824,-528,-1479,-302,-36,250,266,-238
1,1023789,2465,824,-528,-1479,-302,-36,251,271,-241
1,1023795,2465,824,-528,-1479,-302,-36,251,271,-241
1,1023802,2468,824,-528,-1481,-304,-34,251,271,-241
1,1023809,2468,824,-528,-1481,-304,-34,251,271,-241
1,1023815,2468,824,-528,-1481,-304,-34,251,271,-241
1,1023822,2469,824,-534,-1476,-303,-35,251,271,-241
1,1023830,2469,824,-534,-1476,-303,-35,251,271,-241
1,1023835,2469,824,-534,-1476,-303,-35,251,271,-241
1,1023841,2469,824,-534,-1476,-303,-35,251,271,-241
1,1023848,2466,822,-531,-1477,-303,-38,251,271,-241
1,1023854,2466,822,-531,-1477,-303,-38,251,271,-241
1,1023861,2469,823,-529,-1485,-299,-37,251,271,-241
1,1023868,2469,823,-529,-1485,-299,-37,251,271,-241
1,1023876,2469,823,-529,-1485,-299,-37,251,271,-241
1,1023882,2469,822,-530,-1480,-300,-39,251,271,-241
1,1023889,2469,822,-530,-1480,-300,-39,251,271,-241
1,1023895,2469,822,-530,-1480,-300,-39,251,271,-241
1,1023901,2469,822,-530,-1480,-300,-39,251,271,-241
1,1023907,2469,822,-530,-1480,-300,-39,257,267,-231
1,1023915,2469,822,-530,-1480,-300,-39,257,267,-231
1,1023922,2469,822,-530,-1480,-300,-39,257,267,-231
1,1023929,2466,825,-526,-1470,-309,-32,257,267,-231
1,1023936,2466,825,-526,-1470,-309,-32,257,267,-231
1,1023943,2467,824,-529,-1478,-306,-37,257,267,-231
1,1023950,2467,824,-529,-1478,-306,-37,257,267,-231
1,1023959,2467,824,-529,-1478,-306,-37,257,267,-231
1,1023965,2465,824,-527,-1482,-294,-46,257,267,-231
1,1023973,2465,824,-527,-1482,-294,-46,257,267,-231
1,1023979,2465,824,-527,-1482,-294,-46,257,267,-231
1,1023985,2464,825,-532,-1479,-292,-43,257,267,-231
1,1023992,2464,825,-532,-1479,-292,-43,257,267,-231
1,1024000,2464,825,-532,-1479,-292,-43,257,267,-231
1,1024008,2467,822,-532,-1470,-294,-46,257,267,-231
1,1024014,2467,822,-532,-1470,-294,-46,257,267,-231
1,1024021,2465,824,-527,-1477,-300,-34,257,267,-231
1,1024029,2465,824,-527,-1477,-300,-34,244,274,-234
1,1024036,2465,824,-527,-1477,-300,-34,244,274,-234
1,1024041,2467,824,-529,-1479,-305,-34,244,274,-234
1,1024049,2467,824,-529,-1479,-305,-34,244,274,-234
1,1024056,2467,824,-529,-1479,-305,-34,244,274,-234
1,1024063,2470,823,-526,-1471,-305,-33,244,274,-234
1,1024070,2470,823,-526,-1471,-305,-33,244,274,-234
1,1024077,2470,823,-526,-1471,-305,-33,244,274,-234
1,1024084,2465,824,-528,-1472,-303,-32,244,274,-234
1,1024092,2465,824,-528,-1472,-303,-32,244,274,-234
1,1024097,2465,824,-528,-1472,-303,-32,244,274,-234
1,1024104,2467,823,-528,-1480,-297,-34,244,274,-234
1,1024110,2467,823,-528,-1480,-297,-34,244,274,-234
1,1024117,2467,823,-528,-1480,-297,-34,244,274,-234
1,1024123,2467,825,-526,-1484,-307,-41,244,274,-234
1,1024131,2467,825,-526,-1484,-307,-41,244,274,-234
1,1024138,2467,825,-526,-1484,-307,-41,244,274,-234
1,1024145,2468,822,-531,-1481,-304,-36,245,273,-227
1,1024152,2468,822,-531,-1481,-304,-36,245,273,-227
1,1024158,2468,822,-531,-1481,-304,-36,245,273,-227
1,1024163,2469,824,-530,-1482,-308,-36,245,273,-227
1,1024169,2469,824,-530,-1482,-308,-36,245,273,-227
1,1024176,2469,824,-530,-1482,-308,-36,245,273,-227
1,1024184,2467,823,-527,-1474,-300,-38,245,273,-227
1,1024190,2467,823,-527,-1474,-300,-38,245,273,-227
1,1024196,2467,823,-527,-1474,-300,-38,245,273,-227
1,1024203,2467,825,-522,-1479,-301,-42,245,273,-227
1,1024210,2467,825,-522,-1479,-301,-42,245,273,-227
1,1024218,2467,825,-522,-1479,-301,-42,245,273,-227
1,1024226,2467,827,-526,-1478,-299,-36,245,273,-227
1,1024233,2467,827,-526,-1478,-299,-36,245,273,-227
1,1024241,2468,823,-529,-1476,-304,-39,245,273,-227
1,1024247,2468,823,-529,-1476,-304,-39,245,273,-227
1,1024254,2468,823,-529,-1476,-304,-39,245,273,-227
1,1024263,2470,822,-528,-1485,-306,-34,245,273,-227
1,1024269,2470,822,-528,-1485,-306,-34,245,273,-227
1,1024277,2470,822,-528,-1485,-306,-34,245,273,-227
1,1024283,2466,826,-525,-1478,-300,-34,252,270,-232
1,1024290,2466,826,-525,-1478,-300,-34,252,270,-232
1,1024296,2466,826,-525,-1478,-300,-34,252,270,-232
1,1024304,2470,825,-525,-1480,-298,-31,252,270,-232
1,1024309,2470,825,-525,-1480,-298,-31,252,270,-232
1,1024316,2470,825,-525,-1480,-298,-31,252,270,-232
1,1024322,2469,826,-528,-1476,-299,-36,252,270,-232
1,1024329,2469,826,-528,-1476,-299,-36,252,270,-232
1,1024336,2469,826,-528,-1476,-299,-36,252,270,-232
1,1024343,2469,824,-528,-1476,-301,-33,252,270,-232
1,1024349,2469,824,-528,-1476,-301,-33,252,270,-232
1,1024355,2469,824,-528,-1476,-301,-33,252,270,-232
1,1024363,2467,823,-528,-1479,-300,-30,252,270,-232
1,1024369,2467,823,-528,-1479,-300,-30,252,270,-232
1,1024375,2467,823,-528,-1479,-300,-30,252,270,-232
1,1024384,2468,823,-526,-1480,-298,-37,252,270,-232
1,1024390,2468,823,-526,-1480,-298,-37,252,270,-232
1,1024396,2468,823,-526,-1480,-298,-37,252,270,-232
1,1024403,2467,825,-527,-1472,-299,-36,249,265,-231
1,1024410,2467,825,-527,-1472,-299,-36,249,265,-231
1,1024417,2467,825,-527,-1472,-299,-36,249,265,-231
1,1024424,2465,824,-527,-1479,-302,-44,249,265,-231
1,1024431,2465,824,-527,-1479,-302,-44,249,265,-231
1,1024437,2465,824,-527,-1479,-302,-44,249,265,-231
1,1024444,2468,823,-528,-1481,-293,-36,249,265,-231
1,1024451,2468,823,-528,-1481,-293,-36,249,265,-231
1,1024457,2468,823,-528,-1481,-293,-36,249,265,-231
1,1024464,2466,823,-528,-1483,-294,-31,249,265,-231
1,1024471,2466,823,-528,-1483,-294,-31,249,265,-231
1,1024477,2466,823,-528,-1483,-294,-31,249,265,-231
1,1024483,2467,824,-531,-1485,-298,-38,249,265,-231
1,1024489,2467,824,-531,-1485,-298,-38,249,265,-231
1,1024497,2467,824,-531,-1485,-298,-38,249,265,-231
1,1024503,2467,827,-531,-1481,-301,-36,249,265,-231
1,1024510,2467,827,-531,-1481,-301,-36,249,265,-231
1,1024518,2467,827,-531,-1481,-301,-36,249,265,-231
1,1024525,2467,822,-527,-1478,-304,-42,244,274,-238
1,1024532,2467,822,-527,-1478,-304,-42,244,274,-238
1,1024537,2467,822,-527,-1478,-304,-42,244,274,-238
1,1024544,2468,826,-527,-1483,-312,-45,244,274,-238
1,1024549,2468,826,-527,-1483,-312,-45,244,274,-238
1,1024558,2468,826,-527,-1483,-312,-45,244,274,-238
1,1024566,2466,821,-525,-1472,-297,-46,244,274,-238
1,1024572,2466,821,-525,-1472,-297,-46,244,274,-238
1,1024580,2466,821,-525,-1472,-297,-46,244,274,-238
1,1024586,2467,824,-525,-1476,-303,-44,244,274,-238
1,1024592,2467,824,-525,-1476,-303,-44,244,274,-238
1,1024601,2467,824,-525,-1476,-303,-44,244,274,-238
1,1024607,2468,825,-524,-1481,-304,-33,244,274,-238
1,1024615,2468,825,-524,-1481,-304,-33,244,274,-238
1,1024622,2468,823,-528,-1477,-304,-43,244,274,-238
1,1024628,2468,823,-528,-1477,-304,-43,244,274,-238
1,1024635,2468,823,-528,-1477,-304,-43,244,274,-238
1,1024643,2467,821,-528,-1480,-297,-41,250,268,-230
1,1024650,2467,821,-528,-1480,-297,-41,250,268,-230
1,1024657,2467,821,-528,-1480,-297,-41,250,268,-230
1,1024663,2467,825,-528,-1479,-300,-38,250,268,-230
1,1024669,2467,825,-528,-1479,-300,-38,250,268,-230
1,1024675,2467,825,-528,-1479,-300,-38,250,268,-230
1,1024683,2465,822,-527,-1482,-300,-41,250,268,-230
1,1024690,2465,822,-527,-1482,-300,-41,250,268,-230
1,1024698,2465,822,-527,-1482,-300,-41,250,268,-230
1,1024705,2467,824,-530,-1483,-309,-42,250,268,-230
1,1024711,2467,824,-530,-1483,-309,-42,250,268,-230
1,1024716,2467,824,-530,-1483,-309,-42,250,268,-230
1,1024722,2469,825,-527,-1472,-301,-45,250,268,-230
1,1024729,2469,825,-527,-1472,-301,-45,250,268,-230
1,1024736,2469,825,-527,-1472,-301,-45,250,268,-230
1,1024742,2469,823,-532,-1472,-305,-39,250,268,-230
1,1024750,2469,823,-532,-1472,-305,-39,250,268,-230
1,1024755,2469,823,-532,-1472,-305,-39,250,268,-230
1,1024763,2466,824,-529,-1481,-301,-40,250,268,-230
1,1024770,2466,824,-529,-1481,-301,-40,250,268,-230
1,1024775,2466,824,-529,-1481,-301,-40,250,268,-230
1,1024780,2466,824,-529,-1481,-301,-40,250,268,-230
1,1024788,2466,821,-526,-1474,-302,-40,253,261,-231
1,1024793,2466,821,-526,-1474,-302,-40,253,261,-231
1,1024799,2466,821,-526,-1474,-302,-40,253,261,-231
1,1024806,2463,822,-526,-1475,-295,-41,253,261,-231
1,1024813,2463,822,-526,-1475,-295,-41,253,261,-231
1,1024820,2463,822,-526,-1475,-295,-41,253,261,-231
1,1024827,2467,824,-526,-1477,-301,-49,253,261,-231
1,1024834,2467,824,-526,-1477,-301,-49,253,261,-231
1,1024841,2467,824,-526,-1477,-301,-49,253,261,-231
1,1024847,2467,823,-529,-1470,-306,-39,253,261,-231
1,1024856,2467,823,-529,-1470,-306,-39,253,261,-231
1,1024862,2467,824,-529,-1473,-306,-37,253,261,-231
1,1024870,2467,824,-529,-1473,-306,-37,253,261,-231
1,1024875,2467,824,-529,-1473,-306,-37,253,261,-231
1,1024883,2469,825,-525,-1477,-310,-29,253,261,-231
1,1024890,2469,825,-525,-1477,-310,-29,253,261,-231
1,1024899,2469,825,-525,-1477,-310,-29,253,261,-231
1,1024906,2465,824,-525,-1477,-300,-30,246,262,-220
1,1024911,2465,824,-525,-1477,-300,-30,246,262,-220
1,1024918,2465,824,-525,-1477,-300,-30,246,262,-220
1,1024924,2466,822,-527,-1481,-306,-36,246,262,-220
1,1024933,2466,822,-527,-1481,-306,-36,246,262,-220
1,1024940,2466,822,-527,-1481,-306,-36,246,262,-220
1,1024948,2465,821,-526,-1482,-302,-36,246,262,-220
1,1024955,2465,821,-526,-1482,-302,-36,246,262,-220
1,1024962,2469,820,-530,-1479,-297,-38,246,262,-220
1,1024967,2469,820,-530,-1479,-297,-38,246,262,-220
1,1024975,2469,820,-530,-1479,-297,-38,246,262,-220
1,1024984,2468,821,-527,-1484,-299,-38,246,262,-220
1,1024992,2468,821,-527,-1484,-299,-38,246,262,-220
1,1024999,2468,821,-527,-1484,-299,-38,246,262,-220
1,1025006,2467,824,-527,-1480,-301,-37,246,262,-220
1,1025013,2467,824,-527,-1480,-301,-37,246,262,-220
1,1025020,2467,824,-527,-1480,-301,-37,246,262,-220
1,1025028,2469,825,-523,-1477,-303,-37,249,269,-239
1,1025034,2469,825,-523,-1477,-303,-37,249,269,-239
1,1025040,2469,825,-523,-1477,-303,-37,249,269,-239
1,1025046,2468,822,-526,-1480,-303,-37,249,269,-239
1,1025051,2468,822,-526,-1480,-303,-37,249,269,-239
1,1025058,2468,822,-526,-1480,-303,-37,249,269,-239
1,1025068,2468,823,-529,-1477,-306,-39,249,269,-239
1,1025075,2468,823,-529,-1477,-306,-39,249,269,-239
1,1025082,2463,822,-527,-1480,-302,-44,249,269,-239
1,1025088,2463,822,-527,-1480,-302,-44,249,269,-239
1,1025094,2463,822,-527,-1480,-302,-44,249,269,-239
1,1025102,2467,823,-531,-1478,-304,-36,249,269,-239
1,1025108,2467,823,-531,-1478,-304,-36,249,269,-239
1,1025115,2467,823,-531,-1478,-304,-36,249,269,-239
1,1025122,2466,821,-529,-1486,-298,-36,249,269,-239
