imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5911045,-1426,500,-576,-162,-251,-88,86,46,-298
2,5911058,-1428,501,-574,-163,-241,-85,86,46,-298
2,5911072,-1427,499,-568,-159,-233,-86,86,46,-298
2,5911081,-1427,499,-568,-159,-233,-86,86,46,-298
2,5911095,-1426,500,-570,-163,-242,-84,86,46,-298
2,5911109,-1426,500,-570,-163,-242,-84,86,46,-298
2,5911121,-1426,500,-570,-165,-251,-81,86,46,-298
2,5911136,-1427,499,-568,-170,-244,-85,78,46,-296
2,5911149,-1427,499,-568,-170,-244,-85,78,46,-296
2,5911164,-1427,502,-568,-166,-245,-81,78,46,-296
2,5911178,-1427,502,-572,-163,-246,-80,78,46,-296
2,5911191,-1427,502,-572,-163,-246,-80,78,46,-296
2,5911205,-1426,499,-569,-165,-247,-82,78,46,-296
2,5911219,-1422,498,-564,-157,-250,-86,78,46,-296
2,5911234,-1422,498,-564,-157,-250,-86,78,46,-296
2,5911248,-1422,498,-564,-157,-250,-86,78,46,-296
2,5911263,-1426,502,-565,-157,-239,-87,80,32,-292
2,5911276,-1427,498,-571,-163,-235,-83,80,32,-292
2,5911291,-1427,498,-571,-163,-235,-83,80,32,-292
2,5911306,-1427,499,-571,-166,-237,-85,80,32,-292
2,5911319,-1426,497,-567,-155,-242,-82,80,32,-292
2,5911330,-1426,497,-567,-155,-242,-82,80,32,-292
2,5911345,-1424,499,-572,-161,-245,-80,80,32,-292
2,5911358,-1426,500,-571,-164,-245,-86,80,32,-292
2,5911371,-1426,500,-571,-164,-245,-86,80,32,-292
2,5911386,-1428,501,-569,-171,-247,-88,85,35,-295
2,5911400,-1428,501,-569,-171,-247,-88,85,35,-295
2,5911412,-1428,501,-569,-171,-247,-88,85,35,-295
2,5911426,-1428,501,-575,-161,-249,-86,85,35,-295
2,5911439,-1427,500,-568,-165,-244,-80,85,35,-295
2,5911452,-1424,499,-571,-165,-244,-84,85,35,-295
2,5911468,-1424,499,-571,-165,-244,-84,85,35,-295
2,5911483,-1425,498,-571,-157,-244,-83,85,35,-295
2,5911497,-1426,500,-571,-161,-237,-79,85,35,-295
2,5911510,-1426,500,-571,-161,-237,-79,85,35,-295
2,5911526,-1427,499,-566,-165,-245,-79,88,40,-300
2,5911536,-1426,500,-570,-164,-252,-90,88,40,-300
2,5911548,-1426,500,-570,-164,-252,-90,88,40,-300
2,5911563,-1427,501,-573,-166,-245,-85,88,40,-300
2,5911577,-1429,498,-570,-163,-248,-78,88,40,-300
2,5911590,-1429,498,-570,-163,-248,-78,88,40,-300
2,5911604,-1427,498,-572,-157,-244,-79,88,40,-300
2,5911619,-1426,502,-574,-158,-242,-82,88,40,-300
2,5911632,-1426,502,-574,-158,-242,-82,88,40,-300
2,5911645,-1428,500,-569,-159,-240,-85,86,36,-292
2,5911659,-1425,500,-573,-161,-238,-91,86,36,-292
2,5911672,-1425,500,-573,-161,-238,-91,86,36,-292
2,5911686,-1428,501,-571,-158,-243,-90,86,36,-292
2,5911695,-1428,499,-573,-163,-242,-82,86,36,-292
2,5911709,-1428,499,-573,-163,-242,-82,86,36,-292
2,5911716,-1426,500,-569,-160,-241,-88,86,36,-292
2,5911725,-1426,500,-569,-160,-241,-88,86,36,-292
2,5911733,-1427,500,-573,-164,-246,-81,86,36,-292
2,5911742,-1427,500,-573,-164,-246,-81,86,36,-292
2,5911751,-1427,500,-573,-164,-246,-81,86,36,-292
2,5911759,-1427,499,-567,-162,-243,-87,91,47,-301
2,5911769,-1427,499,-567,-162,-243,-87,91,47,-301
2,5911777,-1429,497,-569,-165,-247,-87,91,47,-301
2,5911784,-1429,497,-569,-165,-247,-87,91,47,-301
2,5911793,-1429,497,-569,-165,-247,-87,91,47,-301
2,5911801,-1427,502,-567,-155,-242,-82,91,47,-301
2,5911812,-1427,502,-567,-155,-242,-82,91,47,-301
2,5911821,-1426,503,-572,-160,-243,-80,91,47,-301
2,5911829,-1426,503,-572,-160,-243,-80,91,47,-301
2,5911837,-1428,502,-571,-163,-244,-86,91,47,-301
2,5911845,-1428,502,-571,-163,-244,-86,91,47,-301
2,5911855,-1427,499,-571,-171,-242,-86,91,47,-301
2,5911866,-1427,499,-571,-171,-242,-86,91,47,-301
2,5911874,-1422,500,-566,-169,-238,-78,88,42,-292
2,5911882,-1422,500,-566,-169,-238,-78,88,42,-292
2,5911890,-1422,500,-566,-169,-238,-78,88,42,-292
2,5911899,-1425,499,-566,-165,-239,-79,88,42,-292
2,5911907,-1425,499,-566,-165,-239,-79,88,42,-292
2,5911916,-1426,500,-570,-164,-247,-91,88,42,-292
2,5911924,-1426,500,-570,-164,-247,-91,88,42,-292
2,5911932,-1426,500,-570,-164,-247,-91,88,42,-292
2,5911943,-1428,503,-570,-167,-246,-86,88,42,-292
2,5911951,-1428,503,-570,-167,-246,-86,88,42,-292
2,5911960,-1425,501,-569,-162,-250,-86,88,42,-292
2,5911968,-1425,501,-569,-162,-250,-86,88,42,-292
2,5911977,-1427,502,-565,-161,-242,-81,88,42,-292
2,5911985,-1427,502,-565,-161,-242,-81,88,42,-292
2,5911994,-1428,500,-566,-166,-238,-84,82,36,-302
2,5912001,-1428,500,-566,-166,-238,-84,82,36,-302
2,5912009,-1428,500,-566,-166,-238,-84,82,36,-302
2,5912017,-1430,500,-562,-170,-235,-78,82,36,-302
2,5912026,-1430,500,-562,-170,-235,-78,82,36,-302
2,5912035,-1426,500,-565,-168,-247,-85,82,36,-302
2,5912044,-1426,500,-565,-168,-247,-85,82,36,-302
2,5912052,-1426,500,-565,-168,-247,-85,82,36,-302
2,5912061,-1427,503,-568,-164,-243,-81,82,36,-302
2,5912070,-1427,503,-568,-164,-243,-81,82,36,-302
2,5912078,-1425,499,-568,-164,-242,-83,82,36,-302
2,5912087,-1425,499,-568,-164,-242,-83,82,36,-302
2,5912096,-1425,500,-567,-169,-239,-83,82,36,-302
2,5912104,-1425,500,-567,-169,-239,-83,82,36,-302
2,5912114,-1427,502,-572,-166,-246,-79,82,36,-302
2,5912122,-1427,502,-572,-166,-246,-79,82,36,-302
2,5912130,-1427,502,-572,-166,-246,-79,82,36,-302
2,5912139,-1425,500,-565,-152,-248,-79,78,38,-296
2,5912148,-1425,500,-565,-152,-248,-79,78,38,-296
2,5912156,-1428,498,-569,-160,-240,-85,78,38,-296
2,5912165,-1428,498,-569,-160,-240,-85,78,38,-296
2,5912173,-1428,498,-569,-160,-240,-85,78,38,-296
2,5912182,-1426,499,-571,-156,-245,-71,78,38,-296
2,5912190,-1426,499,-571,-156,-245,-71,78,38,-296
2,5912200,-1426,499,-572,-167,-250,-78,78,38,-296
2,5912209,-1426,499,-572,-167,-250,-78,78,38,-296
2,5912218,-1426,501,-574,-168,-245,-84,78,38,-296
2,5912225,-1426,501,-574,-168,-245,-84,78,38,-296
2,5912235,-1425,497,-572,-167,-247,-83,78,38,-296
2,5912242,-1425,497,-572,-167,-247,-83,78,38,-296
2,5912251,-1425,497,-572,-167,-247,-83,78,38,-296
2,5912259,-1427,499,-575,-169,-248,-89,91,37,-297
2,5912268,-1427,499,-575,-169,-248,-89,91,37,-297
2,5912276,-1427,499,-575,-169,-248,-89,91,37,-297
2,5912286,-1427,499,-575,-169,-248,-89,91,37,-297
2,5912295,-1424,499,-571,-168,-241,-83,91,37,-297
2,5912302,-1424,499,-571,-168,-241,-83,91,37,-297
2,5912310,-1424,499,-571,-168,-241,-83,91,37,-297
2,5912318,-1425,499,-570,-162,-238,-88,91,37,-297
2,5912327,-1425,499,-570,-162,-238,-88,91,37,-297
2,5912336,-1423,497,-571,-163,-239,-84,91,37,-297
2,5912344,-1423,497,-571,-163,-239,-84,91,37,-297
2,5912352,-1423,497,-571,-163,-239,-84,91,37,-297
2,5912358,-1426,495,-569,-169,-242,-77,91,37,-297
2,5912368,-1426,495,-569,-169,-242,-77,91,37,-297
2,5912375,-1425,497,-567,-163,-240,-78,85,39,-299
2,5912384,-1425,497,-567,-163,-240,-78,85,39,-299
2,5912393,-1425,497,-567,-163,-240,-78,85,39,-299
2,5912401,-1427,499,-571,-162,-235,-80,85,39,-299
2,5912411,-1427,499,-571,-162,-235,-80,85,39,-299
2,5912419,-1424,498,-567,-161,-244,-77,85,39,-299
2,5912428,-1424,498,-567,-161,-244,-77,85,39,-299
2,5912436,-1426,497,-571,-164,-243,-87,85,39,-299
2,5912445,-1426,497,-571,-164,-243,-87,85,39,-299
2,5912453,-1426,497,-571,-164,-243,-87,85,39,-299
2,5912461,-1427,500,-574,-162,-243,-83,85,39,-299
2,5912470,-1427,500,-574,-162,-243,-83,85,39,-299
2,5912479,-1425,503,-572,-167,-245,-80,85,39,-299
2,5912488,-1425,503,-572,-167,-245,-80,85,39,-299
2,5912496,-1429,499,-570,-166,-242,-92,88,38,-304
2,5912505,-1429,499,-570,-166,-242,-92,88,38,-304
2,5912512,-1429,499,-570,-166,-242,-92,88,38,-304
2,5912521,-1428,500,-570,-164,-245,-87,88,38,-304
2,5912528,-1428,500,-570,-164,-245,-87,88,38,-304
2,5912540,-1427,498,-571,-165,-243,-84,88,38,-304
2,5912548,-1427,498,-571,-165,-243,-84,88,38,-304
2,5912557,-1427,500,-573,-161,-243,-80,88,38,-304
2,5912566,-1427,500,-573,-161,-243,-80,88,38,-304
2,5912574,-1425,500,-571,-160,-242,-78,88,38,-304
2,5912584,-1425,500,-571,-160,-242,-78,88,38,-304
2,5912593,-1425,500,-571,-160,-242,-78,88,38,-304
2,5912602,-1422,501,-576,-158,-246,-80,88,38,-304
2,5912610,-1422,501,-576,-158,-246,-80,88,38,-304
2,5912620,-1426,501,-569,-165,-242,-79,91,43,-301
2,5912630,-1426,501,-569,-165,-242,-79,91,43,-301
2,5912638,-1426,499,-571,-165,-242,-80,91,43,-301
2,5912646,-1426,499,-571,-165,-242,-80,91,43,-301
2,5912653,-1425,499,-573,-164,-243,-87,91,43,-301
2,5912662,-1425,499,-573,-164,-243,-87,91,43,-301
2,5912670,-1425,499,-573,-164,-243,-87,91,43,-301
2,5912679,-1426,500,-576,-158,-246,-81,91,43,-301
2,5912687,-1426,500,-576,-158,-246,-81,91,43,-301
2,5912696,-1425,499,-575,-158,-248,-78,91,43,-301
2,5912705,-1425,499,-575,-158,-248,-78,91,43,-301
2,5912714,-1428,502,-573,-158,-248,-78,91,43,-301
2,5912729,-1428,502,-573,-158,-248,-78,91,43,-301
2,5912742,-1430,498,-565,-164,-243,-81,82,48,-298
2,5912754,-1425,499,-569,-168,-242,-86,82,48,-298
2,5912768,-1425,499,-569,-168,-242,-86,82,48,-298
2,5912781,-1423,499,-569,-169,-241,-90,82,48,-298
2,5912796,-1423,498,-566,-163,-243,-79,82,48,-298
2,5912810,-1423,498,-566,-163,-243,-79,82,48,-298
2,5912823,-1427,499,-573,-167,-244,-77,82,48,-298
2,5912835,-1423,499,-571,-158,-253,-80,82,48,-298
2,5912849,-1423,499,-571,-158,-253,-80,82,48,-298
2,5912863,-1426,499,-572,-168,-243,-85,82,48,-298
2,5912879,-1428,499,-570,-163,-247,-92,92,38,-298
2,5912893,-1428,499,-570,-163,-247,-92,92,38,-298
2,5912907,-1426,501,-573,-160,-244,-88,92,38,-298
2,5912920,-1425,499,-572,-171,-247,-83,92,38,-298
2,5912933,-1425,499,-572,-171,-247,-83,92,38,-298
2,5912948,-1427,499,-569,-171,-241,-77,92,38,-298
2,5912964,-1425,498,-573,-167,-240,-83,92,38,-298
2,5912977,-1426,501,-572,-163,-239,-82,92,38,-298
2,5912989,-1426,501,-572,-163,-239,-82,92,38,-298
2,5913005,-1426,500,-570,-162,-243,-87,83,39,-307
2,5913018,-1428,497,-571,-166,-238,-91,83,39,-307
2,5913032,-1428,497,-571,-166,-238,-91,83,39,-307
2,5913046,-1424,501,-566,-158,-236,-93,83,39,-307
2,5913056,-1426,503,-570,-160,-246,-87,83,39,-307
2,5913069,-1426,503,-570,-160,-246,-87,83,39,-307
2,5913082,-1426,498,-572,-162,-237,-89,83,39,-307
2,5913096,-1424,499,-573,-162,-237,-81,83,39,-307
2,5913110,-1424,499,-573,-162,-237,-81,83,39,-307
2,5913124,-1424,500,-565,-163,-241,-75,86,32,-302
2,5913137,-1425,503,-570,-159,-238,-84,86,32,-302
2,5913151,-1425,503,-570,-159,-238,-84,86,32,-302
2,5913167,-1425,497,-567,-158,-240,-85,86,32,-302
2,5913183,-1427,497,-569,-155,-242,-85,86,32,-302
2,5913198,-1427,501,-571,-157,-241,-81,86,32,-302
2,5913211,-1427,501,-571,-157,-241,-81,86,32,-302
2,5913224,-1427,497,-573,-163,-240,-83,86,32,-302
2,5913237,-1427,499,-570,-168,-244,-86,89,39,-305
2,5913250,-1427,499,-570,-168,-244,-86,89,39,-305
2,5913264,-1427,501,-569,-169,-245,-80,89,39,-305
2,5913278,-1427,501,-566,-165,-235,-85,89,39,-305
2,5913292,-1427,501,-566,-165,-235,-85,89,39,-305
2,5913305,-1426,498,-569,-164,-239,-86,89,39,-305
2,5913318,-1427,500,-572,-161,-243,-80,89,39,-305
2,5913332,-1427,500,-572,-161,-243,-80,89,39,-305
2,5913346,-1424,501,-572,-166,-238,-86,89,39,-305
2,5913360,-1426,502,-573,-162,-241,-82,82,44,-302
2,5913374,-1426,502,-573,-162,-241,-82,82,44,-302
2,5913387,-1428,502,-568,-166,-236,-85,82,44,-302
2,5913402,-1426,500,-572,-161,-239,-83,82,44,-302
2,5913414,-1428,499,-574,-158,-241,-82,82,44,-302
2,5913427,-1428,499,-574,-158,-241,-82,82,44,-302
2,5913444,-1424,498,-572,-159,-241,-85,82,44,-302
2,5913458,-1426,501,-581,-157,-247,-85,82,44,-302
2,5913473,-1426,501,-581,-157,-247,-85,82,44,-302
2,5913487,-1426,502,-572,-166,-241,-84,82,44,-302
2,5913498,-1425,503,-564,-163,-243,-87,88,40,-306
2,5913510,-1425,503,-564,-163,-243,-87,88,40,-306
2,5913523,-1426,502,-575,-158,-246,-83,88,40,-306
2,5913536,-1424,500,-573,-163,-246,-81,88,40,-306
2,5913550,-1424,500,-573,-163,-246,-81,88,40,-306
2,5913564,-1429,500,-573,-165,-239,-83,88,40,-306
2,5913578,-1428,503,-569,-156,-242,-81,88,40,-306
2,5913590,-1428,503,-569,-156,-242,-81,88,40,-306
2,5913604,-1427,499,-573,-160,-244,-84,88,40,-306
2,5913618,-1424,499,-569,-168,-240,-84,88,42,-298
2,5913631,-1424,499,-569,-168,-240,-84,88,42,-298
2,5913647,-1428,500,-569,-154,-242,-80,88,42,-298
2,5913662,-1427,501,-568,-164,-241,-84,88,42,-298
2,5913676,-1428,499,-569,-157,-241,-87,88,42,-298
2,5913689,-1428,499,-569,-157,-241,-87,88,42,-298
2,5913704,-1426,500,-573,-156,-246,-87,88,42,-298
2,5913719,-1427,499,-572,-159,-244,-83,88,42,-298
2,5913726,-1427,499,-572,-159,-244,-83,88,42,-298
2,5913735,-1423,496,-569,-166,-254,-82,83,35,-309
2,5913745,-1423,496,-569,-166,-254,-82,83,35,-309
2,5913752,-1423,496,-569,-166,-254,-82,83,35,-309
2,5913761,-1425,501,-570,-165,-250,-88,83,35,-309
2,5913771,-1425,501,-570,-165,-250,-88,83,35,-309
2,5913779,-1426,501,-574,-163,-244,-93,83,35,-309
2,5913787,-1426,501,-574,-163,-244,-93,83,35,-309
2,5913796,-1426,498,-571,-167,-242,-81,83,35,-309
2,5913804,-1426,498,-571,-167,-242,-81,83,35,-309
2,5913814,-1426,498,-571,-167,-242,-81,83,35,-309
2,5913822,-1426,499,-568,-166,-243,-90,83,35,-309
2,5913830,-1426,499,-568,-166,-243,-90,83,35,-309
2,5913839,-1430,498,-572,-159,-247,-90,83,35,-309
2,5913847,-1430,498,-572,-159,-247,-90,83,35,-309
2,5913857,-1427,499,-570,-161,-243,-84,87,29,-303
2,5913865,-1427,499,-570,-161,-243,-84,87,29,-303
2,5913875,-1427,499,-570,-161,-243,-84,87,29,-303
2,5913882,-1429,500,-567,-157,-245,-81,87,29,-303
2,5913891,-1429,500,-567,-157,-245,-81,87,29,-303
2,5913901,-1427,501,-570,-152,-238,-85,87,29,-303
2,5913908,-1427,501,-570,-152,-238,-85,87,29,-303
2,5913917,-1425,502,-573,-158,-233,-84,87,29,-303
2,5913925,-1425,502,-573,-158,-233,-84,87,29,-303
2,5913934,-1425,502,-573,-158,-233,-84,87,29,-303
2,5913944,-1427,501,-574,-165,-237,-92,87,29,-303
2,5913952,-1427,501,-574,-165,-237,-92,87,29,-303
2,5913961,-1429,499,-571,-167,-238,-90,87,29,-303
2,5913969,-1429,499,-571,-167,-238,-90,87,29,-303
2,5913977,-1425,501,-570,-161,-246,-90,91,47,-301
2,5913986,-1425,501,-570,-161,-246,-90,91,47,-301
2,5913995,-1425,501,-570,-161,-246,-90,91,47,-301
2,5914003,-1425,498,-572,-163,-245,-91,91,47,-301
2,5914013,-1425,498,-572,-163,-245,-91,91,47,-301
2,5914021,-1425,501,-567,-168,-240,-95,91,47,-301
2,5914030,-1425,501,-567,-168,-240,-95,91,47,-301
2,5914038,-1424,500,-573,-165,-238,-85,91,47,-301
2,5914047,-1424,500,-573,-165,-238,-85,91,47,-301
2,5914055,-1425,500,-572,-162,-244,-87,91,47,-301
2,5914063,-1425,500,-572,-162,-244,-87,91,47,-301
2,5914072,-1425,500,-572,-162,-244,-87,91,47,-301
2,5914080,-1427,502,-570,-165,-242,-79,91,47,-301
2,5914089,-1427,502,-570,-165,-242,-79,91,47,-301
2,5914098,-1427,496,-575,-163,-239,-86,91,47,-301
2,5914107,-1427,496,-575,-163,-239,-86,91,47,-301
2,5914116,-1429,497,-568,-164,-236,-79,82,42,-294
2,5914125,-1429,497,-568,-164,-236,-79,82,42,-294
2,5914132,-1429,497,-568,-164,-236,-79,82,42,-294
2,5914141,-1426,499,-575,-169,-237,-82,82,42,-294
2,5914149,-1426,499,-575,-169,-237,-82,82,42,-294
2,5914159,-1422,501,-573,-166,-242,-86,82,42,-294
2,5914167,-1422,501,-573,-166,-242,-86,82,42,-294
2,5914177,-1425,501,-570,-164,-239,-88,82,42,-294
2,5914185,-1425,501,-570,-164,-239,-88,82,42,-294
2,5914194,-1425,501,-570,-164,-239,-88,82,42,-294
2,5914203,-1427,499,-571,-167,-243,-73,82,42,-294
2,5914211,-1427,499,-571,-167,-243,-73,82,42,-294
2,5914219,-1427,501,-566,-164,-245,-81,82,42,-294
2,5914228,-1427,501,-566,-164,-245,-81,82,42,-294
2,5914236,-1426,499,-567,-160,-236,-80,83,39,-297
2,5914246,-1426,499,-567,-160,-236,-80,83,39,-297
2,5914254,-1426,499,-567,-160,-236,-80,83,39,-297
2,5914263,-1428,499,-571,-160,-238,-80,83,39,-297
2,5914272,-1428,499,-571,-160,-238,-80,83,39,-297
2,5914280,-1427,498,-569,-164,-239,-86,83,39,-297
2,5914288,-1427,498,-569,-164,-239,-86,83,39,-297
2,5914297,-1424,501,-572,-165,-241,-83,83,39,-297
2,5914305,-1424,501,-572,-165,-241,-83,83,39,-297
2,5914314,-1424,501,-572,-165,-241,-83,83,39,-297
2,5914322,-1426,499,-574,-160,-238,-85,83,39,-297
2,5914331,-1426,499,-574,-160,-238,-85,83,39,-297
2,5914339,-1427,496,-569,-160,-237,-81,83,39,-297
2,5914347,-1427,496,-569,-160,-237,-81,83,39,-297
2,5914355,-1425,498,-564,-161,-250,-86,89,41,-305
2,5914364,-1425,498,-564,-161,-250,-86,89,41,-305
2,5914375,-1425,498,-564,-161,-250,-86,89,41,-305
2,5914384,-1423,497,-570,-161,-244,-86,89,41,-305
2,5914393,-1423,497,-570,-161,-244,-86,89,41,-305
2,5914401,-1428,500,-568,-164,-245,-82,89,41,-305
2,5914411,-1428,500,-568,-164,-245,-82,89,41,-305
2,5914420,-1427,496,-573,-170,-242,-92,89,41,-305
2,5914429,-1427,496,-573,-170,-242,-92,89,41,-305
2,5914439,-1427,500,-574,-174,-245,-85,89,41,-305
2,5914446,-1427,500,-574,-174,-245,-85,89,41,-305
2,5914456,-1425,499,-570,-156,-244,-86,89,41,-305
2,5914464,-1425,499,-570,-156,-244,-86,89,41,-305
2,5914473,-1425,499,-570,-156,-244,-86,89,41,-305
2,5914481,-1423,502,-566,-163,-240,-88,82,38,-300
2,5914488,-1423,502,-566,-163,-240,-88,82,38,-300
2,5914498,-1428,500,-571,-166,-240,-81,82,38,-300
2,5914506,-1428,500,-571,-166,-240,-81,82,38,-300
2,5914516,-1428,499,-567,-161,-239,-89,82,38,-300
2,5914523,-1428,499,-567,-161,-239,-89,82,38,-300
2,5914533,-1428,499,-567,-161,-239,-89,82,38,-300
2,5914543,-1428,499,-570,-164,-237,-90,82,38,-300
2,5914552,-1428,499,-570,-164,-237,-90,82,38,-300
2,5914560,-1424,501,-572,-166,-239,-83,82,38,-300
2,5914569,-1424,501,-572,-166,-239,-83,82,38,-300
2,5914578,-1425,499,-577,-166,-240,-89,82,38,-300
2,5914588,-1425,499,-577,-166,-240,-89,82,38,-300
2,5914597,-1426,500,-572,-162,-246,-92,79,39,-299
2,5914605,-1426,500,-572,-162,-246,-92,79,39,-299
2,5914614,-1426,500,-572,-162,-246,-92,79,39,-299
2,5914624,-1426,500,-574,-162,-239,-87,79,39,-299
2,5914632,-1426,500,-574,-162,-239,-87,79,39,-299
2,5914642,-1430,501,-571,-160,-244,-79,79,39,-299
2,5914650,-1430,501,-571,-160,-244,-79,79,39,-299
2,5914656,-1428,500,-572,-165,-242,-86,79,39,-299
2,5914665,-1428,500,-572,-165,-242,-86,79,39,-299
2,5914675,-1428,500,-572,-165,-242,-86,79,39,-299
2,5914684,-1426,500,-569,-162,-243,-86,79,39,-299
2,5914693,-1426,500,-569,-162,-243,-86,79,39,-299
2,5914703,-1426,499,-568,-161,-238,-88,79,39,-299
2,5914713,-1426,499,-568,-161,-238,-88,79,39,-299
2,5914723,-1426,501,-569,-160,-238,-87,79,39,-299
2,5914734,-1426,501,-569,-160,-238,-87,79,39,-299
2,5914749,-1426,500,-568,-166,-251,-87,84,42,-300
2,5914764,-1428,501,-570,-166,-250,-88,84,42,-300
2,5914777,-1425,501,-573,-161,-240,-83,84,42,-300
2,5914791,-1425,501,-573,-161,-240,-83,84,42,-300
2,5914805,-1426,504,-576,-161,-245,-88,84,42,-300
2,5914816,-1427,501,-573,-160,-247,-85,84,42,-300
2,5914830,-1427,501,-573,-160,-247,-85,84,42,-300
2,5914844,-1426,498,-570,-160,-247,-91,84,42,-300
2,5914857,-1426,498,-566,-156,-243,-86,92,36,-300
2,5914871,-1426,498,-566,-156,-243,-86,92,36,-300
2,5914883,-1427,500,-572,-161,-234,-84,92,36,-300
2,5914895,-1427,500,-572,-161,-234,-84,92,36,-300
2,5914909,-1425,498,-570,-163,-245,-86,92,36,-300
2,5914923,-1424,500,-572,-160,-241,-87,92,36,-300
2,5914935,-1424,500,-572,-160,-241,-87,92,36,-300
2,5914949,-1431,498,-568,-171,-242,-89,92,36,-300
2,5914962,-1428,500,-568,-169,-246,-94,92,36,-300
2,5914977,-1425,498,-566,-161,-244,-96,90,40,-298
2,5914991,-1425,498,-566,-161,-244,-96,90,40,-298
2,5915004,-1427,501,-567,-163,-238,-95,90,40,-298
2,5915018,-1426,498,-572,-162,-243,-89,90,40,-298
2,5915033,-1426,498,-572,-162,-243,-89,90,40,-298
2,5915047,-1425,499,-569,-160,-233,-74,90,40,-298
2,5915061,-1426,498,-571,-162,-246,-88,90,40,-298
2,5915075,-1426,498,-571,-162,-246,-88,90,40,-298
2,5915089,-1429,499,-567,-162,-243,-85,90,40,-298
2,5915105,-1427,500,-567,-171,-241,-84,85,41,-303
2,5915116,-1425,499,-568,-166,-241,-79,85,41,-303
2,5915129,-1425,499,-568,-166,-241,-79,85,41,-303
2,5915143,-1426,500,-571,-158,-242,-80,85,41,-303
2,5915156,-1427,497,-569,-163,-238,-82,85,41,-303
2,5915171,-1427,497,-569,-163,-238,-82,85,41,-303
2,5915186,-1424,499,-571,-158,-242,-91,85,41,-303
2,5915201,-1425,498,-569,-160,-239,-88,85,41,-303
2,5915215,-1425,498,-569,-160,-239,-88,85,41,-303
2,5915230,-1426,499,-566,-157,-245,-88,88,44,-302
2,5915243,-1428,499,-566,-155,-251,-80,88,44,-302
2,5915258,-1429,500,-568,-165,-242,-79,88,44,-302
2,5915270,-1429,500,-568,-165,-242,-79,88,44,-302
2,5915282,-1427,498,-567,-160,-244,-81,88,44,-302
2,5915295,-1427,498,-567,-160,-244,-81,88,44,-302
2,5915310,-1428,499,-566,-164,-243,-85,88,44,-302
2,5915323,-1427,500,-569,-163,-234,-77,88,44,-302
2,5915334,-1427,500,-569,-163,-234,-77,88,44,-302
2,5915347,-1427,499,-570,-161,-238,-75,88,44,-302
2,5915361,-1426,499,-567,-162,-235,-82,87,49,-289
2,5915374,-1426,499,-567,-162,-235,-82,87,49,-289
2,5915388,-1427,498,-566,-161,-237,-78,87,49,-289
2,5915404,-1427,497,-572,-164,-241,-82,87,49,-289
2,5915419,-1424,499,-570,-162,-243,-79,87,49,-289
2,5915435,-1424,499,-570,-162,-243,-79,87,49,-289
2,5915448,-1427,499,-572,-161,-239,-80,87,49,-289
2,5915461,-1426,495,-571,-161,-244,-84,87,49,-289
2,5915474,-1426,495,-571,-161,-244,-84,87,49,-289
2,5915487,-1428,501,-568,-161,-244,-83,92,44,-298
2,5915501,-1427,497,-572,-162,-239,-89,92,44,-298
2,5915515,-1427,497,-572,-162,-239,-89,92,44,-298
2,5915529,-1429,498,-574,-157,-244,-87,92,44,-298
2,5915542,-1424,500,-569,-165,-238,-88,92,44,-298
2,5915551,-1424,500,-569,-165,-238,-88,92,44,-298
2,5915566,-1428,502,-570,-168,-246,-88,92,44,-298
2,5915579,-1427,497,-574,-163,-246,-90,92,44,-298
2,5915592,-1427,497,-574,-163,-246,-90,92,44,-298
2,5915606,-1426,498,-563,-159,-241,-86,85,39,-303
2,5915617,-1428,497,-568,-161,-250,-80,85,39,-303
2,5915631,-1428,497,-568,-161,-250,-80,85,39,-303
2,5915644,-1429,500,-567,-163,-248,-85,85,39,-303
2,5915658,-1427,499,-569,-160,-248,-79,85,39,-303
2,5915673,-1427,499,-569,-160,-248,-79,85,39,-303
2,5915688,-1427,500,-569,-159,-242,-77,85,39,-303
2,5915704,-1426,502,-569,-158,-238,-80,85,39,-303
2,5915717,-1429,501,-563,-158,-248,-90,92,44,-300
2,5915730,-1429,501,-563,-158,-248,-90,92,44,-300
2,5915741,-1423,500,-567,-166,-240,-89,92,44,-300
2,5915748,-1423,500,-567,-166,-240,-89,92,44,-300
2,5915756,-1426,496,-569,-156,-235,-83,92,44,-300
2,5915764,-1426,496,-569,-156,-235,-83,92,44,-300
2,5915771,-1426,496,-569,-156,-235,-83,92,44,-300
2,5915780,-1428,502,-571,-160,-241,-86,92,44,-300
2,5915788,-1428,502,-571,-160,-241,-86,92,44,-300
2,5915796,-1428,502,-571,-160,-241,-86,92,44,-300
2,5915804,-1426,500,-570,-160,-243,-82,92,44,-300
2,5915811,-1426,500,-570,-160,-243,-82,92,44,-300
2,5915821,-1426,501,-572,-158,-243,-84,92,44,-300
2,5915830,-1426,501,-572,-158,-243,-84,92,44,-300
2,5915837,-1425,502,-567,-158,-240,-83,94,42,-292
2,5915846,-1425,502,-567,-158,-240,-83,94,42,-292
2,5915854,-1425,502,-567,-158,-240,-83,94,42,-292
2,5915863,-1425,502,-567,-158,-240,-83,94,42,-292
2,5915871,-1425,502,-567,-158,-240,-83,94,42,-292
2,5915881,-1426,500,-570,-161,-238,-81,94,42,-292
2,5915889,-1426,500,-570,-161,-238,-81,94,42,-292
2,5915898,-1427,502,-571,-168,-245,-88,94,42,-292
2,5915908,-1427,502,-571,-168,-245,-88,94,42,-292
