imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,4512862,2462,891,-529,-473,-243,-45,254,242,-14
1,4512874,2462,891,-529,-473,-243,-45,254,242,-14
1,4512887,2459,893,-523,-473,-243,-50,254,242,-14
1,4512901,2462,888,-522,-464,-247,-48,254,242,-14
1,4512909,2462,888,-522,-464,-247,-48,254,242,-14
1,4512918,2462,888,-522,-464,-247,-48,254,242,-14
1,4512925,2460,892,-527,-475,-237,-41,254,242,-14
1,4512937,2460,892,-527,-475,-237,-41,254,242,-14
1,4512951,2458,889,-527,-477,-244,-40,254,242,-14
1,4512965,2460,893,-529,-479,-240,-37,254,242,-14
1,4512978,2460,893,-529,-479,-240,-37,254,242,-14
1,4512993,2461,889,-527,-476,-234,-46,250,256,-12
1,4513008,2458,890,-550,-483,-236,-43,250,256,-12
1,4513018,2458,890,-550,-483,-236,-43,250,256,-12
1,4513034,2457,891,-532,-484,-239,-47,250,256,-12
1,4513043,2460,892,-533,-482,-238,-47,250,256,-12
1,4513058,2460,892,-533,-482,-238,-47,250,256,-12
1,4513074,2459,889,-532,-476,-236,-45,250,256,-12
1,4513089,2460,891,-546,-475,-231,-42,250,256,-12
1,4513102,2459,893,-539,-476,-234,-44,250,256,-12
1,4513116,2459,893,-539,-476,-234,-44,250,256,-12
1,4513130,2458,893,-539,-475,-242,-43,261,251,-5
1,4513143,2458,893,-537,-478,-246,-46,261,251,-5
1,4513159,2458,893,-537,-478,-246,-46,261,251,-5
1,4513174,2461,892,-559,-473,-238,-46,261,251,-5
1,4513186,2462,889,-557,-469,-242,-42,261,251,-5
1,4513202,2457,891,-549,-479,-249,-38,261,251,-5
1,4513215,2457,891,-549,-479,-249,-38,261,251,-5
1,4513228,2460,893,-552,-474,-240,-43,261,251,-5
1,4513244,2461,892,-571,-472,-242,-44,257,245,-27
1,4513260,2460,892,-577,-477,-240,-47,257,245,-27
1,4513275,2460,892,-577,-477,-240,-47,257,245,-27
1,4513289,2462,890,-558,-474,-239,-44,257,245,-27
1,4513303,2458,893,-553,-475,-240,-50,257,245,-27
1,4513317,2458,893,-553,-475,-240,-50,257,245,-27
1,4513332,2461,892,-565,-467,-234,-42,257,245,-27
1,4513344,2460,891,-570,-464,-238,-43,257,245,-27
1,4513358,2460,891,-570,-464,-238,-43,257,245,-27
1,4513373,2461,896,-555,-463,-237,-40,251,249,-21
1,4513386,2461,893,-549,-460,-240,-52,251,249,-21
1,4513401,2461,895,-554,-464,-236,-51,251,249,-21
1,4513415,2461,895,-554,-464,-236,-51,251,249,-21
1,4513429,2459,894,-564,-455,-236,-43,251,249,-21
1,4513443,2457,889,-560,-461,-241,-42,251,249,-21
1,4513458,2457,889,-560,-461,-241,-42,251,249,-21
1,4513471,2461,890,-548,-470,-238,-41,251,249,-21
1,4513484,2458,894,-553,-470,-229,-46,254,246,-22
1,4513498,2458,894,-553,-470,-229,-46,254,246,-22
1,4513512,2459,892,-562,-466,-235,-47,254,246,-22
1,4513527,2460,896,-556,-457,-237,-47,254,246,-22
1,4513541,2461,897,-550,-450,-234,-47,254,246,-22
1,4513554,2461,897,-550,-450,-234,-47,254,246,-22
1,4513565,2463,890,-551,-452,-241,-37,254,246,-22
1,4513577,2463,890,-551,-452,-241,-37,254,246,-22
1,4513593,2462,891,-560,-461,-242,-43,254,246,-22
1,4513607,2461,893,-549,-453,-238,-39,254,250,-26
1,4513620,2461,892,-540,-460,-241,-41,254,250,-26
1,4513634,2461,892,-540,-460,-241,-41,254,250,-26
1,4513648,2460,897,-548,-452,-240,-40,254,250,-26
1,4513662,2461,895,-553,-453,-239,-48,254,250,-26
1,4513677,2461,895,-553,-453,-239,-48,254,250,-26
1,4513691,2460,898,-547,-458,-238,-44,254,250,-26
1,4513704,2459,891,-543,-455,-232,-41,254,250,-26
1,4513718,2459,891,-543,-455,-232,-41,254,250,-26
1,4513732,2459,894,-543,-458,-239,-44,254,250,-26
1,4513746,2462,889,-539,-454,-242,-47,253,243,-29
1,4513760,2462,889,-539,-454,-242,-47,253,243,-29
1,4513772,2463,893,-546,-454,-249,-47,253,243,-29
1,4513787,2458,895,-540,-459,-239,-49,253,243,-29
1,4513803,2457,895,-537,-459,-238,-41,253,243,-29
1,4513817,2457,895,-537,-459,-238,-41,253,243,-29
1,4513829,2463,894,-538,-456,-240,-48,253,243,-29
1,4513844,2461,894,-549,-457,-237,-50,253,243,-29
1,4513858,2461,894,-549,-457,-237,-50,253,243,-29
1,4513871,2461,895,-541,-461,-233,-47,251,245,-17
1,4513886,2460,890,-530,-458,-232,-50,251,245,-17
1,4513899,2460,890,-530,-458,-232,-50,251,245,-17
1,4513911,2460,894,-538,-450,-231,-46,251,245,-17
1,4513925,2462,896,-543,-452,-239,-39,251,245,-17
1,4513938,2462,896,-543,-452,-239,-39,251,245,-17
1,4513951,2461,895,-530,-458,-235,-39,251,245,-17
1,4513966,2464,896,-536,-462,-237,-46,251,245,-17
1,4513980,2460,897,-530,-452,-235,-50,247,247,-17
1,4513992,2460,897,-530,-452,-235,-50,247,247,-25
1,4514007,2463,899,-539,-455,-239,-45,247,247,-25
1,4514021,2456,890,-525,-461,-238,-48,247,247,-25
1,4514036,2456,890,-525,-461,-238,-48,247,247,-25
1,4514050,2461,894,-533,-458,-230,-48,247,247,-25
1,4514063,2459,891,-530,-455,-230,-46,247,247,-25
1,4514077,2459,891,-530,-455,-230,-46,247,247,-25
1,4514091,2463,895,-534,-452,-239,-49,247,247,-25
1,4514105,2463,895,-534,-452,-239,-49,248,240,-22
1,4514118,2463,895,-534,-452,-239,-49,248,240,-22
1,4514132,2463,896,-524,-461,-241,-43,248,240,-22
1,4514147,2462,893,-524,-458,-238,-41,248,240,-22
1,4514159,2463,890,-525,-463,-242,-41,248,240,-22
1,4514174,2463,890,-525,-463,-242,-41,248,240,-22
1,4514189,2460,893,-527,-464,-236,-45,248,240,-22
1,4514203,2460,893,-527,-464,-236,-45,248,240,-22
1,4514216,2460,893,-527,-464,-236,-45,248,240,-22
1,4514232,2459,897,-522,-458,-225,-41,248,240,-22
1,4514247,2459,897,-522,-458,-225,-41,252,246,-32
1,4514262,2459,897,-522,-458,-225,-41,252,246,-32
1,4514275,2459,897,-522,-458,-225,-41,252,246,-32
1,4514289,2465,896,-518,-470,-244,-38,252,246,-32
1,4514304,2460,892,-520,-462,-235,-37,252,246,-32
1,4514316,2460,892,-520,-462,-235,-37,252,246,-32
1,4514333,2460,893,-522,-461,-238,-39,252,246,-32
1,4514350,2460,894,-526,-460,-236,-45,252,246,-32
1,4514362,2461,892,-514,-465,-244,-53,243,243,-35
1,4514375,2461,892,-514,-465,-244,-53,243,243,-35
1,4514388,2460,895,-518,-468,-243,-48,243,243,-35
1,4514403,2458,897,-524,-466,-238,-44,243,243,-35
1,4514417,2458,897,-524,-466,-238,-44,243,243,-35
1,4514433,2460,890,-525,-466,-236,-52,243,243,-35
1,4514444,2460,892,-522,-469,-240,-50,243,243,-35
1,4514459,2460,892,-522,-469,-240,-50,243,243,-35
1,4514475,2463,890,-521,-468,-240,-39,243,243,-35
1,4514487,2461,896,-516,-468,-247,-45,247,247,-31
1,4514499,2461,896,-516,-468,-247,-45,247,247,-31
1,4514514,2459,896,-521,-473,-236,-40,247,247,-31
1,4514530,2461,898,-520,-469,-235,-39,247,247,-31
1,4514543,2462,894,-517,-466,-238,-51,247,247,-31
1,4514556,2462,894,-517,-466,-238,-51,247,247,-31
1,4514572,2461,894,-524,-473,-240,-47,247,247,-31
1,4514585,2461,893,-525,-469,-239,-48,247,247,-31
1,4514597,2461,893,-525,-469,-239,-48,247,247,-31
1,4514612,2461,894,-520,-470,-240,-39,242,244,-28
1,4514625,2460,893,-526,-472,-239,-37,242,244,-28
1,4514638,2460,893,-526,-472,-239,-37,242,244,-28
1,4514652,2460,896,-527,-477,-235,-36,242,244,-28
1,4514666,2457,893,-527,-473,-239,-45,242,244,-28
1,4514678,2457,893,-527,-473,-239,-45,242,244,-28
1,4514692,2462,893,-523,-469,-240,-49,242,244,-28
1,4514704,2461,894,-526,-473,-233,-42,242,244,-28
1,4514719,2461,894,-526,-473,-233,-42,242,244,-28
1,4514735,2459,892,-533,-476,-235,-39,242,244,-28
1,4514750,2462,892,-526,-466,-237,-37,242,244,-28
1,4514764,2459,889,-531,-466,-242,-42,242,244,-28
1,4514779,2459,889,-531,-466,-242,-42,242,244,-28
1,4514792,2461,893,-527,-471,-240,-48,242,244,-28
1,4514806,2460,895,-526,-474,-234,-44,242,244,-28
1,4514818,2460,895,-526,-474,-234,-44,242,244,-28
1,4514832,2459,895,-548,-473,-240,-42,242,244,-28
1,4514846,2463,891,-546,-482,-242,-44,242,244,-28
1,4514860,2463,891,-546,-482,-242,-44,242,244,-28
1,4514873,2463,892,-527,-476,-238,-48,247,237,-31
1,4514886,2463,892,-528,-476,-237,-51,247,237,-31
1,4514899,2463,892,-528,-476,-237,-51,247,237,-31
1,4514912,2462,891,-547,-477,-238,-52,247,237,-31
1,4514928,2462,894,-540,-471,-242,-52,247,237,-31
1,4514942,2461,893,-540,-478,-238,-41,247,237,-31
1,4514958,2461,893,-540,-478,-238,-41,247,237,-31
1,4514971,2459,893,-529,-481,-238,-44,247,237,-31
1,4514984,2462,900,-545,-474,-239,-50,244,240,-36
1,4514999,2462,900,-545,-474,-239,-50,244,240,-36
1,4515013,2464,890,-545,-474,-238,-47,244,240,-36
1,4515026,2460,895,-545,-480,-240,-50,244,240,-36
1,4515040,2465,892,-547,-474,-239,-53,244,240,-36
1,4515054,2465,892,-547,-474,-239,-53,244,240,-36
1,4515065,2462,896,-557,-467,-240,-56,244,240,-36
1,4515079,2462,896,-557,-467,-240,-56,244,240,-36
1,4515092,2463,895,-557,-470,-241,-47,244,240,-36
1,4515106,2458,894,-555,-472,-239,-46,245,237,-39
1,4515121,2464,895,-560,-472,-235,-49,245,237,-39
1,4515135,2464,895,-560,-472,-235,-49,245,237,-39
1,4515147,2461,893,-561,-462,-237,-47,245,237,-39
1,4515163,2460,897,-556,-469,-244,-48,245,237,-39
1,4515170,2460,897,-556,-469,-244,-48,245,237,-39
1,4515183,2461,888,-554,-462,-235,-50,245,237,-39
1,4515196,2461,888,-554,-462,-235,-50,245,237,-39
1,4515212,2461,893,-555,-467,-237,-49,245,237,-39
1,4515227,2464,893,-555,-468,-246,-47,243,237,-35
1,4515241,2459,894,-553,-468,-237,-53,243,237,-35
1,4515253,2459,894,-553,-468,-237,-53,243,237,-35
1,4515266,2462,894,-553,-468,-237,-44,243,237,-35
1,4515280,2461,894,-553,-469,-235,-46,243,237,-35
1,4515294,2461,894,-553,-469,-235,-46,243,237,-35
1,4515308,2461,895,-558,-469,-237,-50,243,237,-35
1,4515321,2462,892,-552,-465,-239,-48,243,237,-35
1,4515337,2462,892,-552,-465,-239,-48,243,237,-35
1,4515349,2462,895,-559,-464,-242,-44,243,237,-35
1,4515362,2461,897,-548,-457,-239,-45,246,238,-38
1,4515375,2461,897,-548,-457,-239,-45,246,238,-38
1,4515389,2459,895,-551,-459,-230,-49,246,238,-38
1,4515403,2461,897,-559,-464,-234,-49,246,238,-38
1,4515415,2461,897,-559,-464,-234,-49,246,238,-38
1,4515429,2463,891,-557,-465,-237,-45,246,238,-38
1,4515444,2460,893,-549,-459,-241,-44,246,238,-38
1,4515460,2462,892,-554,-461,-244,-48,246,238,-38
1,4515474,2462,892,-554,-461,-244,-48,246,238,-38
1,4515486,2463,899,-547,-458,-241,-40,237,241,-39
1,4515502,2460,896,-545,-459,-234,-45,237,241,-39
1,4515515,2460,896,-545,-459,-234,-45,237,241,-39
1,4515528,2459,895,-548,-459,-236,-46,237,241,-39
1,4515543,2458,894,-549,-457,-241,-45,237,241,-39
1,4515555,2458,894,-549,-457,-241,-45,237,241,-39
1,4515569,2462,895,-548,-455,-238,-38,237,241,-39
1,4515582,2464,898,-547,-458,-227,-43,237,241,-39
1,4515596,2464,898,-547,-458,-227,-43,237,241,-39
1,4515609,2460,892,-549,-456,-236,-40,236,236,-34
1,4515624,2463,895,-542,-459,-238,-42,236,236,-34
1,4515637,2463,895,-542,-459,-238,-42,236,236,-34
1,4515650,2461,893,-546,-455,-232,-45,236,236,-34
1,4515665,2464,896,-542,-454,-237,-45,236,236,-34
1,4515681,2461,898,-544,-462,-239,-41,236,236,-34
1,4515696,2461,898,-544,-462,-239,-41,236,236,-34
1,4515710,2462,895,-542,-455,-235,-46,236,236,-34
1,4515723,2462,892,-535,-452,-236,-50,239,239,-35
1,4515736,2462,892,-535,-452,-236,-50,239,239,-35
1,4515749,2461,892,-540,-461,-236,-42,239,239,-35
1,4515763,2463,898,-539,-456,-242,-43,239,239,-35
1,4515776,2463,898,-539,-456,-242,-43,239,239,-35
1,4515789,2464,897,-537,-455,-235,-40,239,239,-35
1,4515802,2462,897,-539,-452,-237,-45,239,239,-35
1,4515816,2462,897,-539,-452,-237,-45,239,239,-35
1,4515829,2461,893,-539,-454,-233,-51,239,239,-35
1,4515844,2458,892,-536,-452,-233,-47,239,239,-35
1,4515858,2458,892,-536,-452,-233,-47,239,239,-35
1,4515874,2460,896,-531,-452,-235,-47,236,234,-40
1,4515890,2461,894,-536,-452,-235,-45,236,234,-40
1,4515904,2460,897,-531,-454,-231,-38,236,234,-40
1,4515918,2460,897,-531,-454,-231,-38,236,234,-40
1,4515933,2461,894,-530,-450,-237,-41,236,234,-40
1,4515947,2460,895,-536,-455,-235,-49,236,234,-40
1,4515960,2460,896,-536,-455,-235,-42,236,234,-40
1,4515973,2460,896,-536,-455,-235,-42,236,234,-40
1,4515987,2460,893,-523,-458,-233,-46,234,240,-40
1,4516000,2461,894,-532,-450,-234,-51,234,240,-40
1,4516014,2461,894,-532,-450,-234,-51,234,240,-40
1,4516027,2463,898,-532,-458,-228,-53,234,240,-40
1,4516042,2459,897,-534,-451,-231,-44,234,240,-40
1,4516055,2459,897,-534,-451,-231,-44,234,240,-40
1,4516068,2460,896,-523,-461,-237,-43,234,240,-40
1,4516081,2459,894,-526,-454,-239,-39,234,240,-40
1,4516096,2459,894,-526,-454,-239,-39,234,240,-40
1,4516110,2460,894,-517,-459,-240,-43,237,235,-43
1,4516121,2461,892,-523,-457,-237,-47,237,235,-43
1,4516131,2461,892,-523,-457,-237,-47,237,235,-43
1,4516146,2462,897,-518,-453,-235,-40,237,235,-43
1,4516159,2462,897,-518,-453,-235,-40,237,235,-43
1,4516174,2461,894,-517,-459,-239,-40,237,235,-43
1,4516190,2462,895,-521,-464,-239,-41,237,235,-43
1,4516204,2461,896,-514,-456,-241,-46,237,235,-43
1,4516217,2461,896,-514,-456,-241,-46,237,235,-43
1,4516231,2464,896,-516,-461,-233,-47,227,235,-39
1,4516244,2461,893,-515,-470,-239,-47,227,235,-39
1,4516259,2461,893,-515,-470,-239,-47,227,235,-39
1,4516274,2463,894,-517,-457,-237,-49,227,235,-39
1,4516286,2462,894,-519,-456,-238,-46,227,235,-39
1,4516299,2462,894,-519,-456,-238,-46,227,235,-39
1,4516313,2461,892,-517,-463,-241,-40,227,235,-39
1,4516328,2460,896,-523,-463,-238,-38,227,235,-39
1,4516342,2461,893,-514,-465,-240,-45,243,235,-43
1,4516357,2461,893,-514,-465,-240,-45,243,235,-43
1,4516370,2460,899,-522,-472,-238,-45,243,235,-43
1,4516384,2463,894,-521,-469,-231,-53,243,235,-43
1,4516400,2463,894,-521,-469,-231,-53,243,235,-43
1,4516416,2460,892,-522,-465,-239,-48,243,235,-43
1,4516431,2463,890,-518,-465,-234,-51,243,235,-43
1,4516443,2460,892,-519,-462,-236,-45,243,235,-43
1,4516457,2460,892,-519,-462,-236,-45,243,235,-43
1,4516470,2463,898,-522,-469,-239,-45,243,235,-43
1,4516484,2457,895,-522,-469,-239,-50,239,243,-41
1,4516498,2457,895,-522,-469,-239,-50,239,243,-41
1,4516511,2464,893,-520,-463,-228,-46,239,243,-41
1,4516526,2460,893,-525,-475,-241,-42,239,243,-41
1,4516538,2460,893,-525,-475,-241,-42,239,243,-41
1,4516551,2463,891,-526,-464,-238,-42,239,243,-41
1,4516564,2457,893,-525,-469,-235,-53,239,243,-41
1,4516579,2457,893,-525,-469,-235,-53,239,243,-41
1,4516588,2461,893,-523,-465,-238,-45,239,243,-41
1,4516603,2461,895,-526,-472,-243,-45,230,236,-42
1,4516619,2461,895,-526,-472,-243,-45,230,236,-42
1,4516633,2464,891,-528,-468,-241,-43,230,236,-42
1,4516645,2461,894,-529,-465,-246,-48,230,236,-42
1,4516659,2461,894,-529,-465,-246,-48,230,236,-42
1,4516672,2459,897,-529,-471,-241,-49,230,236,-42
1,4516684,2461,889,-527,-478,-233,-47,230,236,-42
1,4516698,2461,889,-527,-478,-233,-47,230,236,-42
1,4516710,2462,891,-530,-473,-236,-50,230,236,-42
1,4516725,2463,891,-524,-470,-240,-49,229,229,-43
1,4516740,2463,891,-524,-470,-240,-49,229,229,-43
1,4516753,2461,896,-527,-471,-239,-38,229,229,-43
1,4516766,2458,895,-525,-478,-240,-46,229,229,-43
1,4516781,2458,895,-525,-478,-240,-46,229,229,-43
1,4516793,2460,896,-528,-475,-239,-43,229,229,-43
1,4516806,2460,892,-523,-471,-237,-40,229,229,-43
1,4516820,2463,891,-543,-470,-231,-44,229,229,-43
1,4516836,2463,891,-543,-470,-231,-44,229,229,-43
1,4516849,2461,896,-540,-476,-243,-46,233,233,-49
1,4516862,2459,891,-529,-477,-244,-47,233,233,-49
1,4516878,2459,891,-529,-477,-244,-47,233,233,-49
1,4516893,2461,893,-539,-478,-242,-42,233,233,-49
1,4516907,2461,893,-550,-474,-238,-42,233,233,-49
1,4516920,2461,893,-550,-474,-238,-42,233,233,-49
1,4516934,2462,892,-542,-468,-243,-48,233,233,-49
1,4516945,2461,895,-543,-475,-243,-41,233,233,-49
1,4516960,2461,895,-543,-475,-243,-41,233,233,-49
1,4516973,2459,889,-533,-474,-242,-43,233,233,-49
1,4516987,2463,895,-545,-474,-244,-47,233,233,-45
1,4517001,2462,892,-544,-476,-240,-50,233,233,-45
1,4517015,2462,892,-544,-476,-240,-50,233,233,-45
1,4517027,2461,897,-553,-469,-233,-55,233,233,-45
1,4517040,2461,897,-553,-469,-233,-55,233,233,-45
1,4517056,2459,893,-545,-465,-238,-47,233,233,-45
1,4517070,2462,896,-554,-474,-243,-44,233,233,-45
1,4517085,2460,893,-561,-475,-240,-44,233,233,-45
1,4517098,2460,893,-561,-475,-240,-44,233,233,-45
1,4517113,2462,889,-560,-468,-235,-47,232,228,-40
1,4517128,2461,895,-558,-464,-240,-45,232,228,-40
1,4517142,2457,892,-560,-462,-238,-46,232,228,-40
1,4517155,2457,892,-560,-462,-238,-46,232,228,-40
1,4517170,2458,897,-557,-465,-232,-46,232,228,-40
1,4517183,2461,895,-556,-461,-232,-55,232,228,-40
1,4517194,2461,895,-556,-461,-232,-55,232,228,-40
1,4517206,2463,897,-552,-466,-232,-43,232,228,-40
1,4517220,2463,897,-552,-466,-232,-43,232,228,-40
1,4517233,2460,893,-550,-454,-234,-48,237,229,-43
1,4517246,2463,894,-547,-450,-235,-46,237,229,-43
1,4517259,2463,894,-547,-450,-235,-46,237,229,-43
1,4517274,2464,894,-550,-463,-241,-41,237,229,-43
1,4517288,2462,891,-551,-470,-236,-50,237,229,-43
1,4517305,2463,893,-555,-462,-236,-54,237,229,-43
1,4517319,2463,893,-555,-462,-236,-54,237,229,-43
1,4517331,2461,896,-551,-469,-238,-46,237,229,-43
1,4517346,2464,897,-554,-458,-237,-47,230,238,-40
1,4517359,2464,897,-554,-458,-237,-47,230,238,-40
1,4517372,2462,896,-553,-457,-239,-52,230,238,-40
1,4517387,2462,892,-553,-467,-242,-44,230,238,-40
1,4517400,2462,892,-553,-467,-242,-44,230,238,-40
1,4517415,2460,891,-551,-466,-235,-42,230,238,-40
1,4517431,2462,892,-552,-455,-231,-42,230,238,-40
1,4517443,2460,895,-559,-457,-233,-48,230,238,-40
1,4517456,2460,895,-559,-457,-233,-48,230,238,-40
1,4517470,2461,898,-549,-462,-232,-44,226,228,-44
1,4517484,2460,896,-539,-456,-234,-42,226,228,-44
1,4517497,2460,896,-539,-456,-234,-42,226,228,-44
1,4517510,2461,894,-538,-461,-239,-41,226,228,-44
1,4517525,2462,895,-548,-462,-235,-47,226,228,-44
1,4517539,2462,895,-548,-462,-235,-47,226,228,-44
1,4517553,2462,896,-547,-461,-241,-44,226,228,-44
1,4517566,2461,892,-544,-457,-241,-36,226,228,-44
1,4517580,2461,892,-544,-457,-241,-36,226,228,-44
1,4517595,2460,890,-541,-456,-246,-50,226,228,-44
1,4517609,2459,894,-541,-454,-240,-48,234,234,-50
1,4517622,2465,900,-546,-457,-235,-49,234,234,-50
1,4517636,2465,900,-546,-457,-235,-49,234,234,-50
1,4517651,2462,899,-541,-452,-229,-42,234,234,-50
1,4517665,2463,898,-539,-450,-239,-37,234,234,-50
1,4517680,2463,898,-539,-450,-239,-37,234,234,-50
1,4517694,2459,894,-540,-457,-237,-47,234,234,-50
1,4517707,2461,892,-541,-457,-234,-45,234,234,-50
1,4517721,2462,897,-532,-453,-239,-43,231,231,-50
1,4517735,2462,897,-532,-453,-239,-43,231,231,-51
1,4517749,2462,895,-532,-452,-238,-41,231,231,-51
1,4517761,2462,895,-532,-452,-238,-41,231,231,-51
1,4517776,2458,894,-538,-461,-238,-48,231,231,-51
1,4517791,2462,897,-538,-454,-240,-53,231,231,-51
1,4517807,2459,894,-543,-455,-239,-45,231,231,-51
1,4517820,2459,894,-543,-455,-239,-45,231,231,-51
1,4517833,2462,899,-535,-466,-242,-44,231,231,-51
1,4517850,2462,894,-538,-456,-233,-38,229,239,-43
1,4517865,2465,895,-539,-456,-241,-48,229,239,-43
1,4517878,2465,895,-539,-456,-241,-48,229,239,-43
1,4517892,2462,894,-533,-456,-235,-43,229,239,-43
1,4517906,2463,895,-538,-457,-243,-46,229,239,-43
1,4517919,2463,895,-538,-457,-243,-46,229,239,-43
1,4517933,2461,898,-539,-463,-234,-45,229,239,-43
1,4517946,2459,894,-536,-457,-235,-47,229,239,-43
1,4517959,2459,894,-536,-457,-235,-47,229,239,-43
1,4517972,2461,894,-530,-456,-238,-49,232,228,-48
1,4517987,2463,893,-534,-456,-240,-46,232,228,-48
1,4518002,2463,893,-534,-456,-240,-46,232,228,-48
1,4518018,2463,893,-534,-456,-240,-46,232,228,-48
1,4518033,2463,897,-532,-449,-238,-47,232,228,-48
1,4518047,2459,898,-537,-453,-244,-42,232,228,-48
1,4518061,2459,898,-537,-453,-244,-42,232,228,-48
1,4518075,2459,895,-537,-455,-233,-41,232,228,-48
1,4518086,2465,897,-540,-453,-236,-40,232,228,-48
1,4518097,2465,897,-540,-453,-236,-40,232,228,-48
1,4518112,2463,893,-533,-452,-234,-42,231,233,-47
1,4518126,2461,891,-538,-454,-244,-49,231,233,-47
1,4518139,2461,891,-538,-454,-244,-49,231,233,-47
1,4518154,2458,895,-537,-456,-241,-51,231,233,-47
1,4518165,2459,895,-536,-460,-235,-48,231,233,-47
1,4518179,2459,895,-536,-460,-235,-48,231,233,-47
1,4518195,2462,894,-542,-464,-232,-50,231,233,-47
1,4518209,2462,896,-537,-450,-241,-50,231,233,-47
1,4518223,2464,896,-534,-457,-241,-51,231,227,-55
1,4518238,2464,896,-534,-457,-241,-51,231,227,-55
1,4518253,2460,898,-535,-452,-242,-46,231,227,-55
1,4518268,2460,896,-528,-452,-235,-45,231,227,-55
1,4518284,2462,895,-540,-453,-242,-40,231,227,-55
1,4518298,2462,895,-540,-453,-242,-40,231,227,-55
1,4518311,2462,895,-540,-453,-242,-40,231,227,-55
1,4518326,2462,895,-536,-462,-238,-46,231,227,-55
1,4518338,2462,895,-536,-462,-238,-46,231,227,-55
1,4518350,2459,896,-530,-461,-242,-49,224,226,-52
1,4518364,2457,895,-537,-458,-231,-48,224,226,-52
1,4518378,2457,895,-537,-458,-231,-48,224,226,-52
1,4518391,2462,896,-531,-458,-239,-50,224,226,-52
1,4518405,2460,895,-534,-453,-242,-48,224,226,-52
1,4518418,2460,895,-534,-453,-242,-48,224,226,-52
1,4518431,2461,896,-529,-456,-242,-44,224,226,-52
1,4518446,2467,895,-527,-455,-238,-46,224,226,-52
1,4518454,2467,895,-527,-455,-238,-46,224,226,-52
1,4518468,2460,889,-525,-454,-235,-42,231,231,-59
1,4518481,2465,892,-526,-461,-244,-49,231,231,-59
1,4518496,2465,892,-526,-461,-244,-49,231,231,-59
1,4518510,2462,895,-522,-457,-244,-45,231,231,-59
1,4518524,2463,898,-525,-463,-242,-51,231,231,-59
1,4518537,2463,898,-525,-463,-242,-51,231,231,-59
1,4518552,2461,893,-522,-454,-233,-44,231,231,-59
1,4518565,2462,897,-519,-455,-237,-44,231,231,-59
1,4518579,2462,897,-519,-455,-237,-44,231,231,-59
1,4518593,2461,893,-527,-457,-240,-44,223,233,-59
1,4518603,2462,894,-517,-463,-238,-42,223,233,-59
1,4518618,2462,894,-517,-463,-238,-42,223,233,-59
1,4518631,2461,897,-518,-467,-235,-53,223,233,-59
1,4518644,2460,893,-520,-463,-237,-45,223,233,-59
1,4518658,2460,893,-520,-463,-237,-45,223,233,-59
1,4518670,2462,895,-519,-463,-236,-48,223,233,-59
1,4518682,2461,892,-518,-469,-240,-54,223,233,-59
1,4518695,2461,892,-518,-469,-240,-54,223,233,-59
1,4518709,2460,898,-517,-465,-246,-53,223,233,-59
1,4518723,2458,893,-516,-470,-238,-48,227,231,-63
1,4518738,2458,893,-516,-470,-238,-48,227,231,-63
1,4518752,2462,896,-517,-467,-232,-46,227,231,-63
1,4518765,2462,894,-521,-465,-235,-50,227,231,-63
1,4518780,2462,894,-521,-465,-235,-50,227,231,-63
1,4518795,2459,893,-519,-469,-237,-50,227,231,-63
1,4518807,2462,895,-524,-472,-239,-45,227,231,-63
1,4518820,2462,895,-524,-472,-239,-45,227,231,-63
1,4518835,2461,892,-526,-472,-245,-52,227,231,-63
1,4518848,2462,891,-513,-466,-244,-45,227,225,-65
1,4518861,2459,893,-524,-472,-243,-45,227,225,-65
1,4518875,2459,893,-524,-472,-243,-45,227,225,-65
1,4518890,2461,891,-525,-470,-246,-38,227,225,-65
1,4518904,2460,897,-525,-474,-249,-44,227,225,-65
1,4518919,2460,897,-525,-474,-249,-44,227,225,-65
