imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4854164,1794,279,-2456,-1071,-601,-5302,264,352,-470
0,4854177,1790,305,-2462,-1056,-603,-5301,264,352,-470
0,4854192,1800,302,-2455,-1063,-604,-5297,264,352,-470
0,4854200,1800,302,-2455,-1063,-604,-5297,264,352,-470
0,4854210,1794,312,-2464,-1059,-606,-5303,264,352,-470
0,4854218,1794,312,-2464,-1059,-606,-5303,264,352,-470
0,4854227,1793,294,-2465,-1058,-594,-5296,264,352,-470
0,4854237,1793,294,-2465,-1058,-594,-5296,264,352,-470
0,4854246,1794,320,-2466,-1056,-592,-5299,264,352,-470
0,4854254,1794,320,-2466,-1056,-592,-5299,264,352,-470
0,4854262,1794,320,-2466,-1056,-592,-5299,264,352,-470
0,4854273,1795,320,-2462,-1063,-599,-5308,264,352,-470
0,4854282,1795,320,-2462,-1063,-599,-5308,264,352,-470
0,4854292,1797,324,-2458,-1068,-607,-5305,263,345,-471
0,4854302,1797,324,-2458,-1068,-607,-5305,263,345,-471
0,4854312,1795,302,-2461,-1070,-606,-5307,263,345,-471
0,4854324,1795,302,-2461,-1070,-606,-5307,263,345,-471
0,4854333,1796,309,-2459,-1060,-600,-5303,263,345,-471
0,4854340,1796,309,-2459,-1060,-600,-5303,263,345,-471
0,4854349,1789,314,-2462,-1062,-600,-5311,263,345,-471
0,4854360,1789,314,-2462,-1062,-600,-5311,263,345,-471
0,4854370,1799,318,-2462,-1066,-603,-5314,263,345,-471
0,4854379,1799,318,-2462,-1066,-603,-5314,263,345,-471
0,4854389,1797,302,-2465,-1064,-604,-5306,263,345,-471
0,4854402,1797,302,-2465,-1064,-604,-5306,263,345,-471
0,4854412,1802,321,-2454,-1068,-600,-5304,258,342,-476
0,4854422,1802,321,-2454,-1068,-600,-5304,258,342,-476
0,4854434,1797,322,-2460,-1068,-609,-5304,258,342,-476
0,4854444,1797,322,-2460,-1068,-609,-5304,258,342,-476
0,4854454,1801,341,-2464,-1070,-598,-5306,258,342,-476
0,4854464,1801,341,-2464,-1070,-598,-5306,258,342,-476
0,4854473,1801,316,-2460,-1065,-593,-5304,258,342,-476
0,4854486,1800,321,-2464,-1065,-597,-5313,258,342,-476
0,4854498,1800,321,-2464,-1065,-597,-5313,258,342,-476
0,4854506,1794,321,-2463,-1067,-598,-5316,258,342,-476
0,4854514,1794,321,-2463,-1067,-598,-5316,258,342,-476
0,4854523,1794,321,-2463,-1067,-598,-5316,258,342,-476
0,4854534,1798,317,-2453,-1061,-601,-5316,253,339,-479
0,4854543,1798,317,-2453,-1061,-601,-5316,253,339,-479
0,4854552,1801,301,-2449,-1068,-595,-5315,253,339,-479
0,4854560,1801,301,-2449,-1068,-595,-5315,253,339,-479
0,4854568,1803,299,-2460,-1073,-595,-5323,253,339,-479
0,4854578,1803,299,-2460,-1073,-595,-5323,253,339,-479
0,4854587,1803,304,-2455,-1064,-595,-5314,253,339,-479
0,4854595,1803,304,-2455,-1064,-595,-5314,253,339,-479
0,4854606,1804,311,-2461,-1061,-602,-5315,253,339,-479
0,4854615,1804,311,-2461,-1061,-602,-5315,253,339,-479
0,4854624,1804,311,-2461,-1061,-602,-5315,253,339,-479
0,4854633,1808,306,-2464,-1062,-606,-5314,253,339,-479
0,4854641,1808,306,-2464,-1062,-606,-5314,253,339,-479
0,4854651,1807,303,-2469,-1069,-599,-5311,253,339,-479
0,4854661,1807,303,-2469,-1069,-599,-5311,253,339,-479
0,4854670,1801,301,-2449,-1064,-601,-5317,255,321,-475
0,4854678,1801,301,-2449,-1064,-601,-5317,255,321,-475
0,4854687,1800,306,-2456,-1059,-605,-5319,255,321,-475
0,4854699,1800,306,-2456,-1059,-605,-5319,255,321,-475
0,4854707,1801,300,-2456,-1071,-600,-5314,255,321,-475
0,4854716,1801,300,-2456,-1071,-600,-5314,255,321,-475
0,4854725,1803,278,-2457,-1069,-596,-5321,255,321,-475
0,4854736,1803,278,-2457,-1069,-596,-5321,255,321,-475
0,4854746,1800,268,-2466,-1066,-598,-5318,255,321,-475
0,4854755,1800,268,-2466,-1066,-598,-5318,255,321,-475
0,4854764,1800,268,-2466,-1066,-598,-5318,255,321,-475
0,4854773,1805,290,-2457,-1066,-603,-5311,255,321,-475
0,4854782,1805,290,-2457,-1066,-603,-5311,255,321,-475
0,4854794,1806,298,-2454,-1056,-606,-5309,251,325,-481
0,4854804,1806,298,-2454,-1056,-606,-5309,251,325,-481
0,4854812,1805,269,-2455,-1070,-606,-5318,251,325,-481
0,4854823,1805,269,-2455,-1070,-606,-5318,251,325,-481
0,4854832,1796,278,-2465,-1073,-607,-5317,251,325,-481
0,4854841,1796,278,-2465,-1073,-607,-5317,251,325,-481
0,4854850,1804,271,-2459,-1060,-597,-5318,251,325,-481
0,4854859,1804,271,-2459,-1060,-597,-5318,251,325,-481
0,4854870,1798,287,-2459,-1068,-608,-5317,251,325,-481
0,4854880,1798,287,-2459,-1068,-608,-5317,251,325,-481
0,4854889,1803,268,-2461,-1067,-599,-5312,251,325,-481
0,4854897,1803,268,-2461,-1067,-599,-5312,251,325,-481
0,4854906,1796,276,-2460,-1063,-593,-5307,251,325,-481
0,4854917,1796,276,-2460,-1063,-593,-5307,251,325,-481
0,4854926,1797,271,-2452,-1064,-589,-5308,247,319,-477
0,4854937,1797,271,-2452,-1064,-589,-5308,247,319,-477
0,4854946,1797,288,-2461,-1065,-602,-5312,247,319,-477
0,4854956,1797,288,-2461,-1065,-602,-5312,247,319,-477
0,4854965,1797,288,-2461,-1065,-602,-5312,247,319,-477
0,4854971,1798,281,-2467,-1063,-608,-5301,247,319,-477
0,4854981,1798,281,-2467,-1063,-608,-5301,247,319,-477
0,4854991,1797,284,-2456,-1070,-598,-5312,247,319,-477
0,4855003,1797,284,-2456,-1070,-598,-5312,247,319,-477
0,4855013,1794,273,-2468,-1064,-598,-5298,247,319,-477
0,4855023,1794,273,-2468,-1064,-598,-5298,247,319,-477
0,4855032,1796,310,-2463,-1061,-601,-5300,247,319,-477
0,4855040,1796,310,-2463,-1061,-601,-5300,247,319,-477
0,4855050,1791,295,-2460,-1064,-598,-5297,246,314,-478
0,4855059,1791,295,-2460,-1064,-598,-5297,246,314,-478
0,4855069,1800,291,-2452,-1070,-597,-5305,246,314,-478
0,4855078,1800,291,-2452,-1070,-597,-5305,246,314,-478
0,4855091,1795,272,-2463,-1073,-604,-5306,246,314,-478
0,4855100,1795,272,-2463,-1073,-604,-5306,246,314,-478
0,4855108,1796,306,-2455,-1072,-601,-5302,246,314,-478
0,4855118,1796,306,-2455,-1072,-601,-5302,246,314,-478
0,4855128,1791,300,-2456,-1070,-600,-5299,246,314,-478
0,4855139,1791,300,-2456,-1070,-600,-5299,246,314,-478
0,4855148,1792,314,-2453,-1066,-596,-5296,246,314,-478
0,4855159,1792,314,-2453,-1066,-596,-5296,246,314,-478
0,4855171,1795,290,-2461,-1055,-598,-5305,246,314,-478
0,4855182,1795,290,-2461,-1055,-598,-5305,246,314,-478
0,4855191,1790,339,-2455,-1057,-597,-5303,243,301,-485
0,4855204,1790,339,-2455,-1057,-597,-5303,243,301,-485
0,4855219,1794,316,-2455,-1067,-601,-5297,243,301,-485
0,4855233,1792,325,-2465,-1067,-593,-5306,243,301,-485
0,4855246,1794,295,-2458,-1059,-589,-5308,243,301,-485
0,4855259,1794,295,-2458,-1059,-589,-5308,243,301,-485
0,4855272,1793,314,-2457,-1051,-585,-5312,243,301,-485
0,4855285,1793,314,-2457,-1051,-585,-5312,243,301,-485
0,4855299,1794,303,-2454,-1063,-600,-5310,243,301,-485
0,4855313,1797,316,-2458,-1062,-598,-5306,233,301,-483
0,4855327,1794,294,-2458,-1065,-591,-5307,233,301,-483
0,4855335,1794,294,-2458,-1065,-591,-5307,233,301,-483
0,4855350,1795,321,-2460,-1061,-586,-5307,233,301,-483
0,4855363,1795,321,-2460,-1061,-586,-5307,233,301,-483
0,4855377,1794,318,-2463,-1065,-599,-5311,233,301,-483
0,4855389,1799,337,-2461,-1063,-598,-5308,233,301,-483
0,4855402,1799,337,-2461,-1063,-598,-5308,233,301,-483
0,4855417,1797,316,-2467,-1065,-586,-5304,233,301,-483
0,4855433,1798,323,-2454,-1062,-592,-5304,230,296,-492
0,4855449,1794,322,-2457,-1073,-609,-5313,230,296,-492
0,4855462,1794,322,-2457,-1073,-609,-5313,230,296,-492
0,4855475,1802,320,-2455,-1069,-600,-5314,230,296,-492
0,4855489,1794,297,-2457,-1076,-599,-5314,230,296,-492
0,4855503,1794,297,-2457,-1076,-599,-5314,230,296,-492
0,4855517,1794,297,-2457,-1076,-599,-5314,230,296,-492
0,4855531,1796,298,-2460,-1060,-597,-5320,230,296,-492
0,4855546,1800,312,-2455,-1059,-593,-5321,230,296,-492
0,4855559,1800,312,-2455,-1059,-593,-5321,230,296,-492
0,4855571,1802,300,-2458,-1064,-590,-5323,235,291,-501
0,4855584,1802,300,-2458,-1064,-590,-5323,235,291,-501
0,4855598,1801,296,-2455,-1065,-599,-5316,235,291,-501
0,4855612,1808,298,-2466,-1065,-609,-5316,235,291,-501
0,4855624,1808,298,-2466,-1065,-609,-5316,235,291,-501
0,4855638,1799,308,-2460,-1066,-596,-5312,235,291,-501
0,4855653,1800,297,-2458,-1063,-592,-5318,235,291,-501
0,4855668,1799,284,-2458,-1056,-595,-5323,235,291,-501
0,4855685,1799,284,-2458,-1056,-595,-5323,235,291,-501
0,4855699,1802,267,-2458,-1058,-601,-5319,222,288,-498
0,4855710,1800,292,-2452,-1066,-601,-5317,222,288,-498
0,4855724,1800,292,-2452,-1066,-601,-5317,222,288,-498
0,4855737,1803,290,-2457,-1061,-592,-5311,222,288,-498
0,4855750,1799,272,-2454,-1060,-595,-5309,222,288,-498
0,4855763,1799,272,-2454,-1060,-595,-5309,222,288,-498
0,4855778,1799,272,-2454,-1060,-595,-5309,222,288,-498
0,4855790,1803,275,-2456,-1060,-601,-5311,222,288,-498
0,4855804,1803,275,-2456,-1060,-601,-5311,222,288,-498
0,4855818,1799,279,-2456,-1063,-596,-5309,222,288,-498
0,4855832,1797,271,-2448,-1063,-594,-5312,223,277,-481
0,4855846,1797,278,-2459,-1069,-599,-5312,223,277,-481
0,4855862,1797,278,-2459,-1069,-599,-5312,223,277,-481
0,4855877,1799,268,-2457,-1061,-598,-5311,223,277,-481
0,4855894,1795,282,-2463,-1063,-606,-5310,223,277,-481
0,4855907,1796,274,-2462,-1066,-594,-5313,223,277,-481
0,4855920,1796,274,-2462,-1066,-594,-5313,223,277,-481
0,4855934,1797,282,-2459,-1068,-588,-5309,223,277,-481
0,4855946,1797,282,-2459,-1068,-588,-5309,223,277,-481
0,4855960,1794,272,-2454,-1067,-598,-5307,214,284,-504
0,4855972,1795,300,-2449,-1075,-598,-5311,214,284,-504
0,4855987,1791,296,-2459,-1071,-600,-5294,214,284,-504
0,4856000,1791,296,-2459,-1071,-600,-5294,214,284,-504
0,4856013,1798,286,-2456,-1071,-606,-5290,214,284,-504
0,4856026,1798,286,-2456,-1071,-606,-5290,214,284,-504
0,4856039,1792,276,-2459,-1061,-602,-5298,214,284,-504
0,4856053,1793,306,-2456,-1060,-599,-5298,214,284,-504
0,4856069,1791,296,-2457,-1066,-595,-5303,214,284,-504
0,4856081,1791,296,-2457,-1066,-595,-5303,214,284,-504
0,4856095,1794,308,-2462,-1065,-602,-5304,215,267,-493
0,4856111,1793,289,-2461,-1069,-601,-5297,215,267,-493
0,4856124,1793,289,-2461,-1069,-601,-5297,215,267,-493
0,4856137,1791,327,-2460,-1069,-599,-5299,215,267,-493
0,4856153,1793,322,-2455,-1060,-600,-5305,215,267,-493
0,4856164,1793,322,-2455,-1060,-600,-5305,215,267,-493
0,4856176,1790,320,-2462,-1062,-596,-5300,215,267,-493
0,4856189,1793,300,-2459,-1063,-593,-5306,215,267,-493
0,4856203,1793,300,-2459,-1063,-593,-5306,215,267,-493
0,4856212,1794,307,-2456,-1058,-590,-5308,204,270,-496
0,4856220,1794,307,-2456,-1058,-590,-5308,204,270,-496
0,4856230,1795,310,-2454,-1058,-596,-5304,204,270,-496
0,4856241,1795,310,-2454,-1058,-596,-5304,204,270,-496
0,4856250,1793,316,-2458,-1061,-604,-5312,204,270,-496
0,4856262,1793,316,-2458,-1061,-604,-5312,204,270,-496
0,4856273,1798,294,-2459,-1061,-596,-5308,204,270,-496
0,4856283,1798,294,-2459,-1061,-596,-5308,204,270,-496
0,4856293,1797,311,-2459,-1068,-593,-5311,204,270,-496
0,4856304,1797,311,-2459,-1068,-593,-5311,204,270,-496
0,4856314,1795,313,-2462,-1058,-594,-5307,204,270,-496
0,4856324,1795,313,-2462,-1058,-594,-5307,204,270,-496
0,4856335,1797,334,-2461,-1063,-604,-5313,205,267,-509
0,4856346,1795,318,-2463,-1057,-590,-5317,205,267,-509
0,4856357,1795,318,-2463,-1057,-590,-5317,205,267,-509
0,4856369,1800,321,-2461,-1060,-594,-5315,205,267,-509
0,4856379,1800,321,-2461,-1060,-594,-5315,205,267,-509
0,4856389,1796,318,-2463,-1063,-598,-5321,205,267,-509
0,4856400,1796,318,-2463,-1063,-598,-5321,205,267,-509
0,4856410,1800,323,-2459,-1060,-609,-5311,205,267,-509
0,4856421,1800,323,-2459,-1060,-609,-5311,205,267,-509
0,4856431,1800,323,-2459,-1060,-609,-5311,205,267,-509
0,4856440,1800,323,-2459,-1060,-609,-5311,205,267,-509
0,4856451,1803,303,-2459,-1064,-601,-5325,205,267,-509
0,4856462,1803,303,-2459,-1064,-601,-5325,205,267,-509
0,4856473,1798,297,-2459,-1061,-593,-5319,202,258,-502
0,4856483,1798,297,-2459,-1061,-593,-5319,202,258,-502
0,4856493,1804,306,-2459,-1065,-598,-5316,202,258,-502
0,4856504,1804,306,-2459,-1065,-598,-5316,202,258,-502
0,4856515,1801,305,-2460,-1065,-602,-5317,202,258,-502
0,4856524,1801,305,-2460,-1065,-602,-5317,202,258,-502
0,4856536,1802,304,-2459,-1062,-596,-5318,202,258,-502
0,4856548,1800,302,-2465,-1061,-604,-5318,202,258,-502
0,4856558,1800,302,-2465,-1061,-604,-5318,202,258,-502
0,4856572,1802,307,-2465,-1064,-600,-5311,202,258,-502
0,4856587,1803,298,-2459,-1069,-600,-5316,202,258,-502
0,4856600,1803,298,-2459,-1069,-600,-5316,197,247,-511
0,4856614,1803,291,-2456,-1066,-594,-5326,197,247,-511
0,4856630,1803,257,-2460,-1064,-594,-5321,197,247,-511
0,4856643,1803,257,-2460,-1064,-594,-5321,197,247,-511
0,4856656,1797,295,-2457,-1064,-599,-5321,197,247,-511
0,4856670,1802,281,-2458,-1058,-599,-5317,197,247,-511
0,4856685,1802,281,-2458,-1058,-599,-5317,197,247,-511
0,4856697,1801,289,-2459,-1057,-592,-5317,197,247,-511
0,4856711,1800,266,-2466,-1066,-597,-5322,197,247,-511
0,4856724,1800,266,-2466,-1066,-597,-5322,197,247,-511
0,4856737,1798,284,-2456,-1066,-595,-5309,191,259,-507
0,4856752,1801,273,-2463,-1068,-601,-5316,191,259,-507
0,4856763,1801,273,-2463,-1068,-601,-5316,191,259,-507
0,4856773,1799,285,-2461,-1064,-601,-5317,191,259,-507
0,4856787,1799,285,-2461,-1064,-601,-5317,191,259,-507
0,4856802,1799,264,-2459,-1064,-594,-5315,191,259,-507
0,4856817,1801,273,-2456,-1053,-589,-5311,191,259,-507
0,4856833,1796,273,-2459,-1063,-604,-5311,191,259,-507
0,4856848,1797,282,-2461,-1064,-599,-5309,188,258,-518
0,4856861,1797,282,-2461,-1064,-599,-5309,188,258,-518
0,4856875,1794,279,-2457,-1061,-591,-5309,188,258,-518
0,4856889,1798,272,-2459,-1063,-594,-5304,188,258,-518
0,4856900,1798,272,-2459,-1063,-594,-5304,188,258,-518
0,4856912,1797,281,-2468,-1060,-608,-5304,188,258,-518
0,4856927,1797,281,-2468,-1060,-608,-5304,188,258,-518
0,4856940,1794,307,-2459,-1058,-596,-5303,188,258,-518
0,4856954,1798,289,-2466,-1063,-590,-5305,188,258,-518
0,4856963,1798,289,-2466,-1063,-590,-5305,188,258,-518
0,4856976,1796,284,-2470,-1063,-601,-5299,188,258,-518
0,4856989,1793,288,-2459,-1065,-603,-5299,179,255,-505
0,4857003,1793,288,-2459,-1065,-603,-5299,179,255,-505
0,4857012,1792,303,-2456,-1059,-597,-5303,179,255,-505
0,4857027,1792,303,-2456,-1059,-597,-5303,179,255,-505
0,4857042,1795,299,-2463,-1069,-604,-5308,179,255,-505
0,4857057,1794,302,-2461,-1075,-601,-5310,179,255,-505
0,4857070,1795,302,-2459,-1072,-587,-5309,179,255,-505
0,4857084,1795,302,-2459,-1072,-587,-5309,179,255,-505
0,4857100,1793,324,-2459,-1065,-593,-5300,179,255,-505
0,4857114,1792,321,-2462,-1061,-601,-5303,177,257,-511
0,4857127,1792,314,-2461,-1061,-601,-5309,177,257,-511
0,4857142,1792,314,-2461,-1061,-601,-5309,177,257,-511
0,4857156,1794,298,-2465,-1057,-592,-5304,177,257,-511
0,4857168,1793,313,-2464,-1054,-596,-5313,177,257,-511
0,4857183,1793,313,-2464,-1054,-596,-5313,177,257,-511
0,4857196,1793,311,-2460,-1047,-598,-5311,177,257,-511
0,4857209,1799,310,-2454,-1064,-592,-5304,177,257,-511
0,4857224,1799,310,-2454,-1064,-592,-5304,177,257,-511
0,4857237,1796,307,-2458,-1070,-595,-5314,176,262,-506
0,4857252,1798,319,-2457,-1063,-601,-5311,176,262,-506
0,4857264,1798,319,-2457,-1063,-601,-5311,176,262,-506
0,4857279,1796,325,-2468,-1066,-600,-5303,176,262,-506
0,4857294,1799,334,-2464,-1065,-601,-5310,176,262,-506
0,4857310,1798,320,-2462,-1067,-594,-5313,176,262,-506
0,4857323,1798,320,-2462,-1067,-594,-5313,176,262,-506
0,4857336,1798,322,-2460,-1064,-595,-5311,176,262,-506
0,4857351,1797,326,-2466,-1064,-600,-5313,176,262,-506
0,4857364,1797,326,-2466,-1064,-600,-5313,176,262,-506
0,4857377,1802,311,-2453,-1066,-601,-5317,166,246,-510
0,4857391,1804,302,-2457,-1066,-599,-5318,166,246,-510
0,4857404,1804,302,-2457,-1066,-599,-5318,166,246,-510
0,4857419,1801,296,-2458,-1059,-605,-5317,166,246,-510
0,4857431,1805,304,-2465,-1061,-600,-5317,166,246,-510
0,4857445,1805,304,-2465,-1061,-600,-5317,166,246,-510
0,4857458,1801,307,-2463,-1062,-600,-5322,166,246,-510
0,4857473,1804,312,-2466,-1064,-600,-5315,166,246,-510
0,4857486,1804,312,-2466,-1064,-600,-5315,166,246,-510
0,4857498,1803,300,-2459,-1070,-593,-5316,169,255,-503
0,4857513,1804,308,-2461,-1058,-596,-5320,169,255,-503
0,4857529,1800,305,-2464,-1060,-595,-5319,169,255,-503
0,4857543,1800,305,-2464,-1060,-595,-5319,169,255,-503
0,4857556,1800,299,-2462,-1066,-597,-5316,169,255,-503
0,4857569,1806,262,-2456,-1063,-596,-5323,169,255,-503
0,4857582,1806,262,-2456,-1063,-596,-5323,169,255,-503
0,4857595,1802,292,-2464,-1060,-601,-5320,169,255,-503
0,4857610,1802,284,-2460,-1062,-597,-5318,169,255,-503
0,4857623,1802,284,-2460,-1062,-597,-5318,169,255,-503
0,4857635,1805,290,-2451,-1053,-600,-5316,155,253,-503
0,4857648,1801,261,-2459,-1063,-607,-5313,155,253,-503
0,4857662,1801,261,-2459,-1063,-607,-5313,155,253,-503
0,4857674,1803,283,-2468,-1069,-594,-5322,155,253,-503
0,4857689,1800,267,-2462,-1054,-597,-5322,155,253,-503
0,4857704,1800,267,-2462,-1054,-597,-5322,155,253,-503
0,4857717,1802,287,-2459,-1065,-604,-5313,155,253,-503
0,4857732,1798,263,-2462,-1075,-606,-5322,155,253,-503
0,4857746,1798,263,-2462,-1075,-606,-5322,155,253,-503
0,4857761,1801,273,-2459,-1067,-599,-5319,156,262,-502
0,4857774,1796,271,-2464,-1063,-606,-5311,156,262,-502
0,4857786,1796,271,-2464,-1063,-606,-5311,156,262,-502
0,4857799,1800,286,-2456,-1056,-607,-5301,156,262,-502
0,4857814,1795,278,-2468,-1063,-598,-5307,156,262,-502
0,4857827,1795,278,-2468,-1063,-598,-5307,156,262,-502
0,4857840,1801,277,-2461,-1069,-599,-5301,156,262,-502
0,4857854,1794,274,-2470,-1061,-606,-5301,156,262,-502
0,4857867,1794,274,-2470,-1061,-606,-5301,156,262,-502
0,4857882,1797,293,-2463,-1065,-599,-5307,156,262,-502
0,4857894,1792,313,-2461,-1068,-594,-5298,156,262,-502
0,4857909,1798,279,-2459,-1059,-590,-5297,156,262,-502
0,4857919,1798,279,-2459,-1059,-590,-5297,156,262,-502
0,4857932,1792,285,-2465,-1063,-593,-5300,156,262,-502
0,4857947,1792,285,-2465,-1063,-593,-5300,156,262,-502
0,4857962,1790,294,-2466,-1064,-598,-5301,156,262,-502
0,4857975,1797,310,-2454,-1062,-597,-5307,156,262,-502
0,4857987,1797,310,-2454,-1062,-597,-5307,156,262,-502
0,4858001,1789,298,-2461,-1063,-596,-5304,156,262,-502
0,4858014,1792,303,-2457,-1061,-593,-5310,152,258,-502
0,4858029,1792,303,-2457,-1061,-593,-5310,152,258,-502
0,4858042,1789,307,-2464,-1057,-589,-5306,152,258,-502
0,4858055,1798,318,-2460,-1056,-592,-5307,152,258,-502
0,4858068,1798,318,-2460,-1056,-592,-5307,152,258,-502
0,4858082,1792,322,-2470,-1063,-597,-5308,152,258,-502
0,4858092,1796,315,-2462,-1071,-594,-5312,152,258,-502
0,4858103,1796,315,-2462,-1071,-594,-5312,152,258,-502
0,4858118,1793,303,-2463,-1070,-595,-5316,152,258,-502
0,4858133,1794,312,-2464,-1061,-596,-5308,151,263,-497
0,4858148,1794,312,-2464,-1061,-596,-5308,151,263,-497
0,4858165,1794,312,-2464,-1061,-596,-5308,151,263,-497
0,4858179,1798,315,-2464,-1069,-599,-5314,151,263,-497
0,4858191,1799,315,-2455,-1067,-597,-5307,151,263,-497
0,4858207,1799,315,-2455,-1067,-597,-5307,151,263,-497
0,4858220,1798,322,-2466,-1064,-597,-5310,151,263,-497
0,4858233,1799,341,-2464,-1059,-599,-5306,151,263,-497
0,4858248,1799,341,-2464,-1059,-599,-5306,151,263,-497
0,4858261,1796,330,-2467,-1075,-591,-5311,151,263,-497
0,4858272,1801,327,-2462,-1065,-596,-5315,156,274,-502
0,4858286,1801,327,-2462,-1065,-596,-5315,156,274,-502
0,4858299,1795,326,-2464,-1064,-593,-5314,156,274,-502
0,4858312,1800,317,-2453,-1063,-598,-5315,156,274,-502
0,4858327,1800,317,-2453,-1063,-598,-5315,156,274,-502
0,4858338,1800,312,-2468,-1070,-603,-5320,156,274,-502
0,4858349,1800,312,-2468,-1070,-603,-5320,156,274,-502
0,4858362,1801,312,-2466,-1070,-590,-5321,156,274,-502
0,4858378,1804,301,-2460,-1070,-594,-5320,156,274,-502
0,4858393,1801,306,-2461,-1066,-601,-5319,143,273,-499
0,4858406,1801,306,-2461,-1066,-601,-5319,143,273,-499
0,4858422,1802,306,-2466,-1061,-590,-5314,143,273,-499
0,4858435,1800,306,-2468,-1070,-593,-5310,143,273,-499
0,4858449,1803,301,-2471,-1060,-591,-5313,143,273,-499
0,4858462,1803,301,-2471,-1060,-591,-5313,143,273,-499
0,4858473,1803,301,-2471,-1060,-591,-5313,143,273,-499
0,4858486,1803,301,-2471,-1060,-591,-5313,143,273,-499
0,4858501,1804,300,-2465,-1064,-597,-5319,143,273,-499
0,4858514,1801,276,-2461,-1061,-597,-5318,143,273,-499
0,4858523,1801,276,-2461,-1061,-597,-5318,143,273,-499
0,4858535,1803,279,-2466,-1065,-603,-5318,145,277,-499
0,4858549,1803,279,-2466,-1065,-603,-5318,145,277,-499
0,4858563,1800,287,-2459,-1069,-602,-5315,145,277,-499
0,4858576,1803,295,-2460,-1069,-598,-5319,145,277,-499
0,4858590,1802,271,-2464,-1068,-595,-5312,145,277,-499
0,4858603,1802,271,-2464,-1068,-595,-5312,145,277,-499
0,4858617,1802,276,-2465,-1070,-598,-5313,145,277,-499
0,4858633,1805,270,-2465,-1068,-588,-5310,145,277,-499
0,4858646,1805,270,-2465,-1068,-588,-5310,145,277,-499
0,4858660,1802,285,-2461,-1062,-597,-5310,133,279,-499
0,4858676,1802,274,-2461,-1059,-601,-5306,133,279,-499
0,4858691,1798,276,-2462,-1059,-592,-5303,133,279,-499
0,4858705,1798,276,-2462,-1059,-592,-5303,133,279,-499
0,4858719,1798,269,-2461,-1063,-600,-5306,133,279,-499
0,4858733,1797,282,-2465,-1068,-602,-5306,133,279,-499
0,4858745,1797,282,-2465,-1068,-602,-5306,133,279,-499
0,4858758,1798,283,-2467,-1083,-606,-5307,133,279,-499
0,4858772,1799,284,-2463,-1069,-598,-5314,144,280,-500
0,4858785,1799,284,-2463,-1069,-598,-5314,144,280,-500
0,4858799,1797,279,-2459,-1063,-603,-5310,144,280,-500
0,4858813,1794,300,-2462,-1062,-601,-5312,144,280,-500
0,4858825,1794,300,-2462,-1062,-601,-5312,144,280,-500
0,4858838,1793,302,-2462,-1064,-595,-5301,144,280,-500
0,4858852,1797,292,-2461,-1066,-593,-5305,144,280,-500
0,4858864,1797,292,-2461,-1066,-593,-5305,144,280,-500
0,4858880,1795,277,-2462,-1063,-591,-5303,144,280,-500
0,4858894,1792,303,-2463,-1052,-599,-5297,144,280,-500
0,4858909,1792,303,-2463,-1052,-599,-5297,144,280,-500
0,4858923,1791,302,-2455,-1058,-605,-5302,144,290,-498
0,4858936,1791,312,-2454,-1071,-597,-5299,144,290,-498
0,4858951,1794,295,-2464,-1067,-592,-5299,144,290,-498
0,4858967,1794,295,-2464,-1067,-592,-5299,144,290,-498
0,4858978,1795,325,-2469,-1067,-595,-5307,144,290,-498
0,4858992,1794,323,-2465,-1067,-597,-5308,144,290,-498
0,4859005,1794,323,-2465,-1067,-597,-5308,144,290,-498
0,4859019,1793,331,-2463,-1062,-594,-5301,144,290,-498
