imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2126980,2225,327,-389,-1039,-573,-325,171,63,-393
0,2126991,2225,327,-389,-1039,-573,-325,171,63,-393
0,2127004,2224,329,-385,-1040,-574,-322,171,63,-393
0,2127020,2228,328,-389,-1034,-567,-326,171,63,-393
0,2127033,2228,328,-389,-1034,-567,-326,171,63,-393
0,2127047,2224,326,-391,-1039,-566,-328,171,63,-393
0,2127062,2223,328,-396,-1030,-577,-330,171,63,-393
0,2127077,2223,330,-398,-1034,-580,-326,171,63,-393
0,2127089,2223,330,-398,-1034,-580,-326,171,63,-393
0,2127101,2227,325,-393,-1026,-573,-324,171,63,-393
0,2127115,2222,323,-390,-1030,-572,-327,177,53,-389
0,2127126,2222,323,-390,-1030,-572,-327,177,53,-389
0,2127138,2223,325,-391,-1037,-573,-323,177,53,-389
0,2127151,2223,325,-391,-1037,-573,-323,177,53,-389
0,2127166,2223,328,-394,-1030,-571,-322,177,53,-389
0,2127182,2224,324,-390,-1039,-578,-331,177,53,-389
0,2127199,2224,327,-392,-1035,-577,-330,177,53,-389
0,2127214,2226,329,-390,-1033,-579,-327,177,53,-389
0,2127229,2226,329,-390,-1033,-579,-327,177,53,-389
0,2127241,2225,330,-384,-1033,-575,-328,171,53,-401
0,2127254,2227,331,-391,-1034,-577,-325,171,53,-401
0,2127268,2227,331,-391,-1034,-577,-325,171,53,-401
0,2127283,2225,328,-391,-1029,-570,-323,171,53,-401
0,2127296,2222,325,-387,-1028,-576,-327,171,53,-401
0,2127310,2222,325,-387,-1028,-576,-327,171,53,-401
0,2127323,2225,318,-392,-1037,-572,-328,171,53,-401
0,2127335,2220,327,-397,-1042,-573,-326,171,53,-401
0,2127350,2220,327,-397,-1042,-573,-326,171,53,-401
0,2127366,2225,329,-394,-1043,-582,-325,169,59,-393
0,2127382,2227,324,-387,-1040,-582,-324,169,59,-393
0,2127397,2223,330,-388,-1040,-576,-319,169,59,-393
0,2127409,2223,330,-388,-1040,-576,-319,169,59,-393
0,2127418,2225,331,-391,-1039,-569,-323,169,59,-393
0,2127433,2225,331,-391,-1039,-569,-323,169,59,-393
0,2127443,2227,327,-392,-1034,-579,-324,169,59,-393
0,2127456,2229,327,-390,-1025,-574,-329,169,59,-393
0,2127471,2229,327,-390,-1025,-574,-329,169,59,-393
0,2127485,2225,327,-394,-1032,-574,-329,169,59,-393
0,2127499,2225,323,-389,-1032,-578,-331,168,56,-396
0,2127513,2225,323,-389,-1032,-578,-331,168,56,-396
0,2127527,2224,324,-390,-1041,-582,-322,168,56,-396
0,2127541,2222,324,-391,-1045,-586,-332,168,56,-396
0,2127553,2222,324,-391,-1045,-586,-332,168,56,-396
0,2127567,2224,322,-396,-1035,-577,-319,168,56,-396
0,2127578,2227,323,-395,-1039,-573,-319,168,56,-396
0,2127592,2227,323,-395,-1039,-573,-319,168,56,-396
0,2127603,2226,327,-399,-1036,-575,-323,168,56,-396
0,2127619,2225,330,-387,-1032,-576,-322,161,57,-389
0,2127634,2225,330,-387,-1032,-576,-322,161,57,-389
0,2127650,2224,327,-395,-1037,-578,-325,161,57,-389
0,2127666,2224,326,-397,-1030,-572,-329,161,57,-389
0,2127679,2225,327,-393,-1044,-572,-327,161,57,-389
0,2127692,2225,327,-393,-1044,-572,-327,161,57,-389
0,2127706,2224,321,-394,-1030,-575,-325,161,57,-389
0,2127720,2225,323,-397,-1032,-570,-326,161,57,-389
0,2127734,2226,324,-397,-1033,-577,-332,161,57,-389
0,2127749,2226,324,-397,-1033,-577,-332,161,57,-389
0,2127763,2225,327,-391,-1044,-582,-327,175,61,-403
0,2127779,2224,324,-390,-1037,-578,-319,175,61,-403
0,2127794,2224,324,-390,-1037,-578,-319,175,61,-403
0,2127806,2220,327,-390,-1026,-567,-319,175,61,-403
0,2127820,2228,327,-393,-1029,-570,-334,175,61,-403
0,2127834,2228,327,-393,-1029,-570,-334,175,61,-403
0,2127848,2228,327,-393,-1029,-570,-334,175,61,-403
0,2127863,2227,324,-396,-1035,-578,-334,175,61,-403
0,2127879,2225,327,-394,-1039,-576,-326,167,57,-393
0,2127894,2225,327,-394,-1039,-576,-326,167,57,-393
0,2127909,2224,324,-391,-1036,-577,-326,167,57,-393
0,2127925,2222,323,-383,-1035,-566,-332,167,57,-393
0,2127939,2226,324,-391,-1030,-571,-328,167,57,-393
0,2127953,2226,324,-391,-1030,-571,-328,167,57,-393
0,2127969,2225,325,-391,-1033,-569,-326,167,57,-393
0,2127983,2224,325,-395,-1028,-569,-320,167,57,-393
0,2127995,2223,329,-399,-1026,-577,-328,167,57,-393
0,2128012,2223,329,-399,-1026,-577,-328,167,57,-393
0,2128024,2224,327,-385,-1040,-575,-329,167,55,-391
0,2128038,2228,325,-392,-1041,-568,-330,167,55,-391
0,2128053,2228,325,-392,-1041,-568,-330,167,55,-391
0,2128068,2226,327,-391,-1032,-571,-332,167,55,-391
0,2128082,2226,329,-388,-1012,-570,-323,167,55,-391
0,2128098,2222,325,-386,-1022,-566,-324,167,55,-391
0,2128113,2222,325,-386,-1022,-566,-324,167,55,-391
0,2128130,2223,325,-395,-1036,-580,-331,167,55,-391
0,2128144,2223,326,-388,-1038,-579,-333,174,52,-396
0,2128157,2226,324,-390,-1039,-570,-328,174,52,-396
0,2128172,2226,324,-390,-1039,-570,-328,174,52,-396
0,2128187,2225,326,-390,-1032,-564,-327,174,52,-396
0,2128202,2224,329,-390,-1025,-569,-330,174,52,-396
0,2128216,2230,325,-396,-1024,-582,-324,174,52,-396
0,2128228,2230,325,-396,-1024,-582,-324,174,52,-396
0,2128243,2225,325,-391,-1023,-576,-325,174,52,-396
0,2128258,2225,327,-393,-1028,-573,-320,160,58,-392
0,2128272,2225,327,-393,-1028,-573,-320,160,58,-392
0,2128287,2223,328,-391,-1030,-575,-323,160,58,-392
0,2128301,2220,328,-390,-1040,-575,-331,160,58,-392
0,2128316,2225,324,-392,-1037,-580,-332,160,58,-392
0,2128329,2225,324,-392,-1037,-580,-332,160,58,-392
0,2128344,2224,320,-396,-1039,-576,-330,160,58,-392
0,2128357,2225,323,-390,-1037,-571,-324,160,58,-392
0,2128372,2225,323,-390,-1037,-571,-324,160,58,-392
0,2128388,2224,322,-394,-1039,-578,-332,160,58,-392
0,2128403,2225,328,-392,-1037,-575,-320,166,54,-384
0,2128417,2227,331,-392,-1035,-579,-328,166,54,-384
0,2128429,2227,331,-392,-1035,-579,-328,166,54,-384
0,2128444,2223,329,-396,-1032,-577,-332,166,54,-384
0,2128457,2227,328,-391,-1032,-578,-330,166,54,-384
0,2128473,2227,328,-391,-1032,-578,-330,166,54,-384
0,2128487,2226,327,-395,-1036,-578,-327,166,54,-384
0,2128501,2226,327,-395,-1036,-578,-327,166,54,-384
0,2128515,2226,327,-395,-1036,-578,-327,166,54,-384
0,2128528,2225,321,-388,-1032,-574,-330,167,57,-393
0,2128541,2223,322,-390,-1026,-579,-329,167,57,-393
0,2128557,2224,321,-393,-1028,-577,-329,167,57,-393
0,2128573,2224,321,-393,-1028,-577,-329,167,57,-393
0,2128588,2224,323,-394,-1031,-569,-327,167,57,-393
0,2128604,2225,330,-388,-1023,-568,-331,167,57,-393
0,2128615,2225,331,-393,-1032,-571,-326,167,57,-393
0,2128630,2225,331,-393,-1032,-571,-326,167,57,-393
0,2128646,2225,327,-389,-1034,-571,-326,167,57,-393
0,2128660,2225,327,-390,-1032,-573,-329,170,62,-402
0,2128674,2225,327,-390,-1032,-573,-329,170,62,-402
0,2128690,2222,325,-389,-1040,-572,-328,170,62,-402
0,2128704,2224,322,-389,-1032,-568,-328,170,62,-402
0,2128718,2224,323,-402,-1029,-577,-327,170,62,-402
0,2128732,2224,323,-402,-1029,-577,-327,170,62,-402
0,2128743,2222,325,-395,-1036,-578,-330,170,62,-402
0,2128758,2222,323,-399,-1033,-577,-323,170,62,-402
0,2128773,2222,323,-399,-1033,-577,-323,170,62,-402
0,2128787,2225,324,-388,-1027,-572,-329,173,63,-383
0,2128801,2221,326,-393,-1033,-568,-324,173,63,-383
0,2128819,2224,326,-392,-1039,-571,-327,173,63,-383
0,2128834,2224,326,-392,-1039,-571,-327,173,63,-383
0,2128849,2225,329,-390,-1041,-573,-322,173,63,-383
0,2128865,2224,326,-395,-1042,-577,-328,173,63,-383
0,2128880,2223,324,-400,-1034,-576,-322,173,63,-383
0,2128894,2223,324,-400,-1034,-576,-322,173,63,-383
0,2128909,2225,323,-393,-1029,-572,-327,173,55,-395
0,2128923,2224,324,-392,-1032,-565,-334,173,55,-395
0,2128936,2224,321,-392,-1034,-578,-326,173,55,-395
0,2128953,2224,321,-392,-1034,-578,-326,173,55,-395
0,2128966,2228,319,-392,-1037,-578,-331,173,55,-395
0,2128979,2222,327,-399,-1024,-575,-330,173,55,-395
0,2128994,2222,327,-399,-1024,-575,-330,173,55,-395
0,2129007,2228,329,-395,-1033,-572,-330,173,55,-395
0,2129021,2226,328,-398,-1041,-578,-324,173,55,-395
0,2129037,2226,327,-392,-1035,-579,-315,166,56,-396
0,2129052,2226,327,-392,-1035,-579,-315,166,56,-396
0,2129068,2228,325,-386,-1034,-578,-328,166,56,-396
0,2129081,2224,326,-394,-1034,-576,-329,166,56,-396
0,2129094,2224,326,-394,-1034,-576,-329,166,56,-396
0,2129110,2226,326,-391,-1027,-575,-326,166,56,-396
0,2129125,2224,321,-390,-1035,-575,-328,166,56,-396
0,2129139,2223,327,-392,-1038,-574,-326,166,56,-396
0,2129150,2223,327,-392,-1038,-574,-326,166,56,-396
0,2129164,2220,323,-391,-1039,-579,-325,171,57,-391
0,2129178,2222,324,-395,-1040,-587,-328,171,57,-391
0,2129192,2222,324,-395,-1040,-587,-328,171,57,-391
0,2129207,2224,324,-392,-1033,-581,-324,171,57,-391
0,2129222,2222,324,-394,-1031,-577,-321,171,57,-391
0,2129236,2226,330,-400,-1036,-583,-331,171,57,-391
0,2129250,2226,330,-400,-1036,-583,-331,171,57,-391
0,2129262,2227,325,-393,-1029,-584,-329,171,57,-391
0,2129277,2223,327,-395,-1036,-574,-322,171,57,-391
0,2129292,2223,327,-395,-1036,-574,-322,171,57,-391
0,2129305,2222,323,-390,-1035,-575,-323,175,51,-389
0,2129320,2222,320,-393,-1034,-575,-329,175,51,-389
0,2129335,2222,320,-393,-1034,-575,-329,175,51,-389
0,2129350,2223,325,-393,-1034,-574,-328,175,51,-389
0,2129366,2223,325,-388,-1034,-576,-332,175,51,-389
0,2129380,2224,324,-394,-1035,-580,-324,175,51,-389
0,2129394,2224,324,-394,-1035,-580,-324,175,51,-389
0,2129409,2225,325,-388,-1035,-581,-333,175,51,-389
0,2129424,2226,327,-393,-1031,-579,-324,165,55,-399
0,2129439,2221,328,-392,-1034,-579,-325,165,55,-399
0,2129453,2221,328,-392,-1034,-579,-325,165,55,-399
0,2129464,2225,329,-389,-1038,-574,-328,165,55,-399
0,2129479,2222,327,-389,-1032,-573,-324,165,55,-399
0,2129494,2222,327,-389,-1032,-573,-324,165,55,-399
0,2129508,2221,325,-392,-1035,-572,-335,165,55,-399
0,2129522,2220,325,-394,-1035,-578,-329,165,55,-399
0,2129538,2224,323,-388,-1032,-574,-327,165,55,-399
0,2129553,2224,323,-388,-1032,-574,-327,165,55,-399
0,2129569,2223,322,-386,-1036,-571,-328,174,62,-394
0,2129585,2224,319,-396,-1035,-581,-321,174,62,-394
0,2129597,2225,321,-393,-1034,-571,-330,174,62,-394
0,2129611,2225,321,-393,-1034,-571,-330,174,62,-394
0,2129624,2225,328,-394,-1026,-576,-325,174,62,-394
0,2129635,2225,328,-394,-1026,-576,-325,174,62,-394
0,2129649,2222,325,-399,-1034,-575,-328,174,62,-394
0,2129662,2224,325,-397,-1034,-577,-330,174,62,-394
0,2129677,2224,329,-393,-1040,-577,-321,168,62,-396
0,2129691,2224,329,-393,-1040,-577,-321,168,62,-396
0,2129707,2223,322,-393,-1036,-573,-323,168,62,-396
0,2129718,2226,321,-391,-1036,-578,-320,168,62,-396
0,2129730,2226,321,-391,-1036,-578,-320,168,62,-396
0,2129744,2222,325,-393,-1025,-576,-322,168,62,-396
0,2129760,2220,322,-387,-1037,-580,-330,168,62,-396
0,2129775,2220,322,-387,-1037,-580,-330,168,62,-396
0,2129789,2224,319,-397,-1038,-574,-335,168,62,-396
0,2129806,2224,323,-391,-1035,-574,-325,167,53,-389
0,2129821,2227,328,-389,-1041,-590,-323,167,53,-389
0,2129837,2227,328,-389,-1041,-590,-323,167,53,-389
0,2129852,2226,326,-396,-1034,-582,-329,167,53,-389
0,2129866,2225,322,-391,-1028,-576,-325,167,53,-389
0,2129881,2228,325,-391,-1040,-580,-329,167,53,-389
0,2129895,2228,325,-391,-1040,-580,-329,167,53,-389
0,2129908,2224,323,-390,-1037,-579,-323,167,53,-389
0,2129921,2226,320,-391,-1033,-574,-325,167,53,-389
0,2129934,2226,320,-391,-1033,-574,-325,167,53,-389
0,2129948,2222,322,-391,-1032,-577,-328,172,60,-404
0,2129963,2221,327,-389,-1042,-577,-328,172,60,-404
0,2129977,2220,320,-387,-1042,-588,-325,172,60,-404
0,2129991,2220,320,-387,-1042,-588,-325,172,60,-404
0,2130003,2225,321,-391,-1038,-580,-325,172,60,-404
0,2130017,2225,321,-391,-1038,-580,-325,172,60,-404
0,2130032,2222,324,-393,-1034,-581,-332,172,60,-404
0,2130048,2227,324,-399,-1038,-574,-328,172,60,-404
0,2130063,2222,326,-396,-1033,-575,-329,167,65,-391
0,2130076,2222,326,-396,-1033,-575,-329,167,65,-391
0,2130089,2224,327,-389,-1029,-570,-328,167,65,-391
0,2130105,2225,322,-391,-1041,-570,-325,167,65,-391
0,2130117,2225,322,-391,-1041,-570,-325,167,65,-391
0,2130131,2224,319,-395,-1043,-578,-330,167,65,-391
0,2130145,2226,319,-392,-1037,-582,-328,167,65,-391
0,2130160,2221,320,-390,-1039,-576,-328,167,65,-391
0,2130172,2221,320,-390,-1039,-576,-328,167,65,-391
0,2130187,2223,323,-393,-1035,-581,-326,167,65,-391
0,2130201,2223,321,-394,-1035,-584,-326,166,62,-396
0,2130216,2223,321,-394,-1035,-584,-326,166,62,-396
0,2130230,2225,327,-394,-1038,-586,-325,166,62,-396
0,2130245,2225,328,-393,-1033,-579,-317,166,62,-396
0,2130254,2225,328,-393,-1033,-579,-317,166,62,-396
0,2130266,2224,325,-392,-1037,-580,-324,166,62,-396
0,2130281,2220,326,-393,-1034,-576,-331,166,62,-396
0,2130296,2220,326,-393,-1034,-576,-331,166,62,-396
0,2130309,2223,322,-395,-1037,-575,-331,166,62,-396
0,2130324,2223,323,-391,-1039,-576,-329,167,57,-391
0,2130338,2223,322,-392,-1031,-575,-327,167,57,-391
0,2130354,2223,322,-392,-1031,-575,-327,167,57,-391
0,2130368,2225,325,-391,-1029,-583,-330,167,57,-391
0,2130381,2224,324,-386,-1028,-575,-333,167,57,-391
0,2130395,2224,324,-386,-1028,-575,-333,167,57,-391
0,2130406,2224,322,-390,-1037,-574,-319,167,57,-391
0,2130419,2224,324,-396,-1034,-576,-326,167,57,-391
0,2130435,2224,324,-396,-1034,-576,-326,167,57,-391
0,2130450,2226,322,-399,-1028,-576,-327,167,57,-391
0,2130463,2224,324,-392,-1041,-576,-329,176,54,-388
0,2130479,2221,325,-397,-1030,-571,-324,176,54,-388
0,2130494,2221,325,-397,-1030,-571,-324,176,54,-388
0,2130508,2224,324,-391,-1026,-563,-325,176,54,-388
0,2130520,2222,321,-399,-1035,-569,-333,176,54,-388
0,2130535,2222,321,-399,-1035,-569,-333,176,54,-388
0,2130550,2222,321,-399,-1031,-574,-320,176,54,-388
0,2130567,2225,324,-391,-1030,-573,-318,176,54,-388
0,2130582,2225,326,-389,-1023,-575,-324,161,55,-395
0,2130594,2225,326,-389,-1023,-575,-324,161,55,-395
0,2130607,2227,323,-392,-1029,-578,-327,161,55,-395
0,2130621,2226,324,-388,-1039,-582,-322,161,55,-395
0,2130636,2226,324,-388,-1039,-582,-322,161,55,-395
0,2130651,2225,327,-390,-1039,-575,-326,161,55,-395
0,2130665,2223,326,-397,-1031,-574,-317,161,55,-395
0,2130678,2220,329,-392,-1037,-579,-322,161,55,-395
0,2130693,2220,329,-392,-1037,-579,-322,161,55,-395
0,2130704,2225,328,-392,-1033,-582,-319,163,55,-393
0,2130717,2225,328,-392,-1033,-582,-319,163,55,-393
0,2130734,2221,322,-393,-1027,-574,-332,163,55,-393
0,2130747,2224,318,-395,-1033,-571,-326,163,55,-393
0,2130762,2223,320,-396,-1036,-574,-331,163,55,-393
0,2130778,2223,320,-396,-1036,-574,-331,163,55,-393
0,2130793,2220,320,-391,-1028,-572,-330,163,55,-393
0,2130808,2223,323,-398,-1033,-578,-328,163,55,-393
0,2130824,2224,326,-399,-1038,-578,-327,163,55,-393
0,2130838,2224,326,-399,-1038,-578,-327,163,55,-393
0,2130852,2223,324,-387,-1038,-576,-330,161,57,-393
0,2130866,2224,326,-389,-1034,-574,-334,161,57,-393
0,2130881,2223,326,-390,-1040,-580,-330,161,57,-393
0,2130893,2223,326,-390,-1040,-580,-330,161,57,-393
0,2130906,2226,323,-396,-1035,-573,-326,161,57,-393
0,2130920,2224,320,-397,-1031,-575,-331,161,57,-393
0,2130933,2224,320,-397,-1031,-575,-331,161,57,-393
0,2130948,2222,320,-393,-1028,-570,-328,161,57,-393
0,2130963,2223,322,-395,-1030,-570,-322,170,56,-396
0,2130978,2223,322,-395,-1030,-570,-322,170,56,-396
0,2130994,2223,322,-395,-1030,-570,-322,170,56,-396
0,2131009,2224,325,-388,-1035,-574,-324,170,56,-396
0,2131024,2225,323,-393,-1038,-571,-324,170,56,-396
0,2131039,2223,324,-395,-1034,-571,-323,170,56,-396
0,2131053,2223,324,-395,-1034,-571,-323,170,56,-396
0,2131067,2225,326,-396,-1031,-575,-326,170,56,-396
0,2131083,2226,325,-395,-1037,-574,-321,170,56,-396
0,2131093,2226,325,-395,-1037,-574,-321,170,56,-396
0,2131107,2226,326,-391,-1037,-572,-324,171,61,-387
0,2131122,2222,323,-387,-1031,-571,-316,171,61,-387
0,2131136,2222,323,-387,-1031,-571,-316,171,61,-387
0,2131150,2225,323,-389,-1034,-569,-324,171,61,-387
0,2131166,2223,324,-397,-1033,-565,-323,171,61,-387
0,2131179,2225,321,-399,-1039,-572,-323,171,61,-387
0,2131192,2225,321,-399,-1039,-572,-323,171,61,-387
0,2131206,2227,324,-394,-1041,-586,-326,171,61,-387
0,2131220,2222,321,-391,-1042,-580,-330,163,57,-389
0,2131234,2222,321,-391,-1042,-580,-330,163,57,-389
0,2131248,2223,326,-389,-1034,-581,-322,163,57,-389
0,2131263,2226,326,-392,-1035,-578,-325,163,57,-389
0,2131278,2226,326,-392,-1035,-578,-325,163,57,-389
0,2131294,2228,327,-392,-1036,-579,-330,163,57,-389
0,2131309,2225,325,-396,-1040,-574,-323,163,57,-389
0,2131323,2224,323,-392,-1036,-569,-321,163,57,-389
0,2131338,2224,323,-392,-1036,-569,-321,163,57,-389
0,2131352,2224,317,-393,-1035,-566,-319,163,57,-389
0,2131365,2224,323,-391,-1030,-568,-325,170,52,-386
0,2131380,2227,324,-391,-1026,-574,-328,170,52,-386
0,2131391,2227,324,-391,-1026,-574,-328,170,52,-386
0,2131407,2226,325,-396,-1030,-568,-338,170,52,-386
0,2131422,2228,324,-392,-1029,-570,-334,170,52,-386
0,2131436,2228,324,-392,-1029,-570,-334,170,52,-386
0,2131450,2222,325,-398,-1040,-572,-328,170,52,-386
0,2131466,2226,325,-393,-1040,-575,-331,170,52,-386
0,2131481,2226,326,-391,-1034,-576,-322,173,59,-397
0,2131497,2226,326,-391,-1034,-576,-322,173,59,-397
0,2131513,2227,325,-391,-1033,-578,-323,173,59,-397
0,2131528,2226,324,-397,-1029,-575,-328,173,59,-397
0,2131542,2222,324,-394,-1034,-574,-330,173,59,-397
0,2131556,2222,324,-394,-1034,-574,-330,173,59,-397
0,2131570,2224,321,-392,-1035,-573,-329,173,59,-397
0,2131584,2220,324,-392,-1038,-574,-324,173,59,-397
0,2131595,2220,324,-392,-1038,-574,-324,173,59,-397
0,2131609,2224,324,-396,-1040,-576,-329,166,60,-388
0,2131623,2223,324,-393,-1041,-574,-329,166,60,-388
0,2131638,2223,324,-393,-1041,-574,-329,166,60,-388
0,2131652,2224,322,-390,-1038,-574,-330,166,60,-388
0,2131666,2228,322,-394,-1036,-576,-316,166,60,-388
0,2131678,2228,322,-394,-1036,-576,-316,166,60,-388
0,2131693,2222,323,-393,-1032,-579,-328,166,60,-388
0,2131707,2224,324,-394,-1034,-583,-328,166,60,-388
0,2131722,2223,326,-396,-1041,-569,-321,166,60,-388
0,2131736,2223,326,-396,-1041,-569,-321,166,60,-388
0,2131750,2223,324,-384,-1036,-575,-331,176,56,-400
0,2131765,2224,323,-389,-1027,-577,-331,176,56,-400
0,2131779,2224,323,-389,-1027,-577,-331,176,56,-400
0,2131793,2226,318,-391,-1031,-576,-328,176,56,-400
0,2131808,2222,320,-397,-1037,-573,-335,176,56,-400
0,2131822,2226,324,-394,-1039,-572,-328,176,56,-400
0,2131837,2226,324,-394,-1039,-572,-328,176,56,-400
0,2131847,2226,324,-391,-1042,-571,-328,176,56,-400
0,2131861,2226,324,-391,-1042,-571,-328,176,54,-402
0,2131875,2226,324,-391,-1042,-571,-328,176,54,-402
0,2131890,2226,325,-390,-1029,-578,-328,176,54,-402
0,2131904,2223,325,-393,-1038,-581,-331,176,54,-402
0,2131918,2223,325,-393,-1038,-581,-331,176,54,-402
0,2131933,2224,323,-397,-1033,-576,-333,176,54,-402
0,2131944,2226,321,-396,-1035,-576,-328,176,54,-402
0,2131959,2226,321,-396,-1035,-576,-328,176,54,-402
0,2131975,2223,321,-391,-1043,-575,-323,176,54,-402
0,2131987,2224,322,-392,-1040,-573,-324,176,54,-402
0,2131998,2224,322,-392,-1040,-573,-324,176,54,-402
0,2132014,2226,324,-385,-1037,-571,-325,166,60,-390
0,2132029,2225,328,-389,-1033,-574,-325,166,60,-390
0,2132044,2227,325,-393,-1031,-571,-329,166,60,-390
0,2132058,2227,325,-393,-1031,-571,-329,166,60,-390
0,2132072,2226,324,-389,-1035,-570,-337,166,60,-390
0,2132082,2226,323,-391,-1023,-572,-326,166,60,-390
0,2132097,2226,323,-391,-1023,-572,-326,166,60,-390
0,2132111,2224,322,-392,-1025,-568,-333,166,60,-390
0,2132125,2228,322,-390,-1029,-572,-327,164,62,-392
0,2132140,2226,325,-391,-1036,-580,-325,164,62,-392
0,2132155,2226,325,-391,-1036,-580,-325,164,62,-392
0,2132166,2222,326,-392,-1036,-572,-329,164,62,-392
0,2132177,2222,326,-392,-1036,-572,-329,164,62,-392
0,2132192,2227,323,-396,-1029,-579,-327,164,62,-392
0,2132205,2226,326,-394,-1029,-578,-328,164,62,-392
0,2132219,2224,324,-395,-1037,-582,-328,164,62,-392
0,2132235,2224,324,-395,-1037,-582,-328,164,62,-392
0,2132250,2226,326,-393,-1033,-577,-325,164,62,-392
0,2132265,2227,328,-388,-1032,-575,-329,164,62,-392
0,2132279,2227,328,-388,-1032,-575,-329,164,62,-392
0,2132293,2223,325,-387,-1033,-576,-322,164,62,-392
0,2132308,2227,323,-396,-1037,-574,-329,164,62,-392
0,2132325,2223,325,-390,-1035,-573,-325,164,62,-392
0,2132339,2223,325,-390,-1035,-573,-325,164,62,-392
0,2132352,2223,325,-389,-1036,-575,-328,164,62,-392
0,2132364,2222,320,-395,-1031,-576,-331,164,62,-392
0,2132379,2222,320,-395,-1031,-576,-331,164,62,-392
0,2132393,2224,319,-387,-1028,-574,-330,166,60,-394
0,2132408,2227,322,-391,-1035,-580,-328,166,60,-394
0,2132422,2225,321,-394,-1043,-580,-329,166,60,-394
0,2132435,2225,321,-394,-1043,-580,-329,166,60,-394
0,2132447,2227,327,-387,-1034,-573,-331,166,60,-394
0,2132461,2225,326,-388,-1037,-575,-328,166,60,-394
0,2132477,2225,326,-388,-1037,-575,-328,166,60,-394
0,2132493,2226,330,-397,-1039,-568,-329,166,60,-394
0,2132508,2222,323,-392,-1037,-571,-330,169,57,-393
0,2132519,2222,323,-392,-1037,-571,-330,169,57,-393
0,2132534,2227,325,-390,-1039,-577,-328,169,57,-393
0,2132549,2225,325,-392,-1032,-577,-326,169,57,-393
0,2132563,2227,324,-396,-1031,-579,-330,169,57,-393
0,2132578,2227,324,-396,-1031,-579,-330,169,57,-393
0,2132585,2224,322,-389,-1033,-575,-329,169,57,-393
0,2132598,2224,322,-389,-1033,-575,-329,169,57,-393
0,2132613,2225,323,-393,-1032,-571,-332,169,57,-393
0,2132629,2224,324,-393,-1036,-579,-326,169,57,-393
0,2132643,2226,326,-389,-1050,-579,-322,168,56,-390
0,2132658,2226,326,-389,-1050,-579,-322,168,56,-390
0,2132672,2227,328,-385,-1034,-572,-326,168,56,-390
0,2132686,2225,324,-394,-1040,-569,-329,168,56,-390
0,2132699,2225,324,-394,-1040,-569,-329,168,56,-390
0,2132713,2224,320,-393,-1031,-579,-325,168,56,-390
0,2132728,2223,322,-390,-1027,-573,-322,168,56,-390
0,2132744,2225,324,-392,-1036,-572,-327,168,56,-390
0,2132756,2225,324,-392,-1036,-572,-327,168,56,-390
0,2132769,2224,326,-387,-1040,-572,-322,177,55,-399
0,2132784,2225,328,-392,-1030,-573,-326,177,55,-399
0,2132798,2225,328,-392,-1030,-573,-326,177,55,-399
0,2132812,2225,324,-398,-1034,-572,-324,177,55,-399
0,2132827,2228,323,-395,-1044,-576,-324,177,55,-399
0,2132842,2226,324,-392,-1036,-574,-332,177,55,-399
0,2132857,2226,324,-392,-1036,-574,-332,177,55,-399
