imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1099179,2470,821,-532,-1483,-308,-42,259,253,-229
1,1099186,2470,821,-532,-1483,-308,-42,259,253,-229
1,1099192,2467,826,-530,-1481,-302,-41,259,253,-229
1,1099199,2467,826,-530,-1481,-302,-41,259,253,-229
1,1099205,2467,826,-530,-1481,-302,-41,259,253,-229
1,1099211,2467,823,-527,-1477,-296,-44,259,253,-229
1,1099216,2467,823,-527,-1477,-296,-44,259,253,-229
1,1099223,2467,823,-527,-1477,-296,-44,259,253,-229
1,1099228,2469,825,-527,-1483,-305,-41,259,253,-229
1,1099235,2469,825,-527,-1483,-305,-41,259,253,-229
1,1099240,2469,825,-527,-1483,-305,-41,259,253,-229
1,1099245,2469,825,-527,-1483,-305,-41,259,253,-229
1,1099251,2467,827,-533,-1479,-302,-40,259,253,-229
1,1099257,2467,827,-533,-1479,-302,-40,259,253,-229
1,1099264,2467,827,-533,-1479,-302,-40,259,253,-229
1,1099269,2466,823,-530,-1476,-303,-33,256,254,-244
1,1099276,2466,823,-530,-1476,-303,-33,256,254,-244
1,1099282,2466,823,-530,-1476,-303,-33,256,254,-244
1,1099288,2468,824,-527,-1474,-306,-33,256,254,-244
1,1099295,2468,824,-527,-1474,-306,-33,256,254,-244
1,1099301,2468,824,-527,-1474,-306,-33,256,254,-244
1,1099308,2467,823,-525,-1475,-302,-40,256,254,-244
1,1099314,2467,823,-525,-1475,-302,-40,256,254,-244
1,1099320,2467,823,-525,-1475,-302,-40,256,254,-244
1,1099327,2467,823,-525,-1475,-302,-40,256,254,-244
1,1099334,2466,825,-526,-1481,-302,-33,256,254,-244
1,1099339,2466,825,-526,-1481,-302,-33,256,254,-244
1,1099345,2466,825,-526,-1481,-302,-33,256,254,-244
1,1099352,2466,826,-524,-1476,-307,-39,256,254,-244
1,1099359,2466,826,-524,-1476,-307,-39,256,254,-244
1,1099365,2466,826,-524,-1476,-307,-39,256,254,-244
1,1099370,2468,825,-527,-1471,-301,-38,256,254,-244
1,1099376,2468,825,-527,-1471,-301,-38,256,254,-244
1,1099383,2468,825,-527,-1471,-301,-38,256,254,-244
1,1099390,2466,826,-529,-1472,-302,-41,254,258,-236
1,1099398,2466,826,-529,-1472,-302,-41,254,258,-236
1,1099405,2466,826,-529,-1472,-302,-41,254,258,-236
1,1099413,2467,825,-527,-1479,-298,-35,254,258,-236
1,1099419,2467,825,-527,-1479,-298,-35,254,258,-236
1,1099425,2467,825,-527,-1479,-298,-35,254,258,-236
1,1099430,2467,822,-527,-1479,-298,-35,254,258,-236
1,1099438,2467,822,-527,-1479,-298,-35,254,258,-236
1,1099445,2467,822,-527,-1479,-298,-35,254,258,-236
1,1099453,2467,824,-526,-1477,-305,-32,254,258,-236
1,1099459,2467,824,-526,-1477,-305,-32,254,258,-236
1,1099465,2467,824,-526,-1477,-305,-32,254,258,-236
1,1099470,2466,825,-526,-1480,-304,-36,254,258,-236
1,1099476,2466,825,-526,-1480,-304,-36,254,258,-236
1,1099485,2466,825,-526,-1480,-304,-36,254,258,-236
1,1099491,2467,828,-525,-1479,-304,-36,254,258,-236
1,1099497,2467,828,-525,-1479,-304,-36,254,258,-236
1,1099503,2467,828,-525,-1479,-304,-36,254,258,-236
1,1099509,2469,824,-523,-1470,-299,-36,256,258,-238
1,1099516,2469,824,-523,-1470,-299,-36,256,258,-238
1,1099523,2469,824,-523,-1470,-299,-36,256,258,-238
1,1099530,2465,825,-528,-1472,-300,-37,256,258,-238
1,1099537,2465,825,-528,-1472,-300,-37,256,258,-238
1,1099543,2465,825,-528,-1472,-300,-37,256,258,-238
1,1099550,2466,823,-524,-1479,-299,-40,256,258,-238
1,1099556,2466,823,-524,-1479,-299,-40,256,258,-238
1,1099565,2466,823,-524,-1479,-299,-40,256,258,-238
1,1099571,2470,826,-525,-1477,-299,-35,256,258,-238
1,1099578,2470,826,-525,-1477,-299,-35,256,258,-238
1,1099584,2470,826,-525,-1477,-299,-35,256,258,-238
1,1099590,2467,825,-529,-1477,-300,-32,256,258,-238
1,1099596,2467,825,-529,-1477,-300,-32,256,258,-238
1,1099603,2467,825,-529,-1477,-300,-32,256,258,-238
1,1099610,2467,828,-531,-1482,-296,-30,256,258,-238
1,1099617,2467,828,-531,-1482,-296,-30,256,258,-238
1,1099623,2467,828,-531,-1482,-296,-30,256,258,-238
1,1099630,2468,825,-527,-1479,-306,-39,263,263,-229
1,1099636,2468,825,-527,-1479,-306,-39,263,263,-229
1,1099642,2468,825,-527,-1479,-306,-39,263,263,-229
1,1099650,2467,826,-525,-1482,-296,-40,263,263,-229
1,1099656,2467,826,-525,-1482,-296,-40,263,263,-229
1,1099664,2467,826,-525,-1482,-296,-40,263,263,-229
1,1099671,2467,826,-529,-1476,-304,-40,263,263,-229
1,1099679,2467,826,-529,-1476,-304,-40,263,263,-229
1,1099686,2467,826,-529,-1476,-304,-40,263,263,-229
1,1099693,2465,826,-526,-1483,-308,-35,263,263,-229
1,1099699,2465,826,-526,-1483,-308,-35,263,263,-229
1,1099705,2465,826,-526,-1483,-308,-35,263,263,-229
1,1099712,2464,824,-527,-1474,-306,-34,263,263,-229
1,1099718,2464,824,-527,-1474,-306,-34,263,263,-229
1,1099724,2464,824,-527,-1474,-306,-34,263,263,-229
1,1099730,2467,826,-524,-1481,-299,-41,263,263,-229
1,1099737,2467,826,-524,-1481,-299,-41,263,263,-229
1,1099743,2467,826,-524,-1481,-299,-41,263,263,-229
1,1099748,2469,825,-526,-1480,-302,-40,263,263,-229
1,1099754,2469,825,-526,-1480,-302,-40,263,263,-229
1,1099760,2469,825,-526,-1480,-302,-40,263,263,-229
1,1099767,2469,825,-526,-1480,-302,-40,263,263,-229
1,1099774,2465,824,-526,-1470,-302,-44,259,269,-237
1,1099781,2465,824,-526,-1470,-302,-44,259,269,-237
1,1099787,2465,825,-523,-1475,-301,-43,259,269,-237
1,1099794,2465,825,-523,-1475,-301,-43,259,269,-237
1,1099800,2465,825,-523,-1475,-301,-43,259,269,-237
1,1099806,2465,825,-523,-1475,-301,-43,259,269,-237
1,1099813,2468,825,-528,-1478,-299,-39,259,269,-237
1,1099821,2468,825,-528,-1478,-299,-39,259,269,-237
1,1099827,2468,825,-528,-1478,-299,-39,259,269,-237
1,1099832,2469,822,-527,-1472,-303,-34,259,269,-237
1,1099837,2469,822,-527,-1472,-303,-34,259,269,-237
1,1099845,2469,822,-527,-1472,-303,-34,259,269,-237
1,1099851,2466,824,-530,-1475,-298,-34,259,269,-237
1,1099859,2466,824,-530,-1475,-298,-34,259,269,-237
1,1099867,2466,824,-530,-1475,-298,-34,259,269,-237
1,1099873,2465,825,-530,-1471,-300,-38,259,269,-237
1,1099879,2465,825,-530,-1471,-300,-38,259,269,-237
1,1099885,2465,825,-530,-1471,-300,-38,259,269,-237
1,1099892,2466,827,-524,-1480,-301,-38,261,265,-231
1,1099899,2466,827,-524,-1480,-301,-38,261,265,-231
1,1099907,2466,827,-524,-1480,-301,-38,261,265,-231
1,1099915,2466,826,-525,-1478,-303,-32,261,265,-231
1,1099921,2466,826,-525,-1478,-303,-32,261,265,-231
1,1099927,2466,826,-525,-1478,-303,-32,261,265,-231
1,1099932,2469,824,-526,-1475,-300,-31,261,265,-231
1,1099938,2469,824,-526,-1475,-300,-31,261,265,-231
1,1099945,2469,824,-526,-1475,-300,-31,261,265,-231
1,1099953,2465,823,-531,-1481,-299,-36,261,265,-231
1,1099960,2465,823,-531,-1481,-299,-36,261,265,-231
1,1099967,2465,823,-531,-1481,-299,-36,261,265,-231
1,1099973,2466,825,-532,-1479,-297,-39,261,265,-231
1,1099979,2466,825,-532,-1479,-297,-39,261,265,-231
1,1099986,2466,825,-532,-1479,-297,-39,261,265,-231
1,1099992,2465,827,-530,-1481,-297,-44,261,265,-231
1,1099999,2465,827,-530,-1481,-297,-44,261,265,-231
1,1100006,2465,827,-530,-1481,-297,-44,261,265,-231
1,1100013,2467,824,-530,-1481,-296,-38,256,264,-238
1,1100020,2467,824,-530,-1481,-296,-38,256,264,-238
1,1100027,2467,824,-530,-1481,-296,-38,256,264,-238
1,1100034,2467,826,-530,-1475,-299,-38,256,264,-238
1,1100041,2467,826,-530,-1475,-299,-38,256,264,-238
1,1100047,2467,826,-530,-1475,-299,-38,256,264,-238
1,1100054,2468,821,-530,-1476,-300,-40,256,264,-238
1,1100061,2468,821,-530,-1476,-300,-40,256,264,-238
1,1100066,2468,821,-530,-1476,-300,-40,256,264,-238
1,1100072,2468,826,-530,-1479,-306,-39,256,264,-238
1,1100080,2468,826,-530,-1479,-306,-39,256,264,-238
1,1100086,2468,826,-530,-1479,-306,-39,256,264,-238
1,1100092,2466,826,-526,-1480,-298,-34,256,264,-238
1,1100099,2466,826,-526,-1480,-298,-34,256,264,-238
1,1100105,2466,826,-526,-1480,-298,-34,256,264,-238
1,1100111,2466,824,-528,-1477,-298,-37,256,264,-238
1,1100118,2466,824,-528,-1477,-298,-37,256,264,-238
1,1100126,2466,824,-528,-1477,-298,-37,256,264,-238
1,1100133,2464,823,-528,-1478,-306,-33,253,269,-229
1,1100139,2464,823,-528,-1478,-306,-33,253,269,-229
1,1100145,2464,823,-528,-1478,-306,-33,253,269,-229
1,1100150,2465,826,-529,-1476,-297,-33,253,269,-229
1,1100157,2465,826,-529,-1476,-297,-33,253,269,-229
1,1100165,2465,826,-529,-1476,-297,-33,253,269,-229
1,1100172,2467,824,-527,-1475,-296,-38,253,269,-229
1,1100178,2467,824,-527,-1475,-296,-38,253,269,-229
1,1100183,2467,824,-527,-1475,-296,-38,253,269,-229
1,1100189,2468,823,-530,-1478,-298,-37,253,269,-229
1,1100195,2468,823,-530,-1478,-298,-37,253,269,-229
1,1100200,2468,823,-530,-1478,-298,-37,253,269,-229
1,1100208,2468,822,-530,-1473,-307,-44,253,269,-229
1,1100215,2468,822,-530,-1473,-307,-44,253,269,-229
1,1100220,2468,822,-530,-1473,-307,-44,253,269,-229
1,1100226,2468,822,-530,-1473,-307,-44,253,269,-229
1,1100233,2465,826,-530,-1481,-304,-32,253,269,-229
1,1100240,2465,826,-530,-1481,-304,-32,253,269,-229
1,1100248,2467,826,-526,-1482,-306,-35,253,269,-229
1,1100254,2467,826,-526,-1482,-306,-35,253,269,-229
1,1100259,2467,826,-526,-1482,-306,-35,253,269,-229
1,1100268,2469,827,-525,-1477,-304,-42,253,269,-229
1,1100274,2469,827,-525,-1477,-304,-42,262,264,-234
1,1100281,2469,827,-525,-1477,-304,-42,262,264,-234
1,1100288,2467,827,-528,-1478,-298,-38,262,264,-234
1,1100294,2467,827,-528,-1478,-298,-38,262,264,-234
1,1100301,2467,827,-528,-1478,-298,-38,262,264,-234
1,1100307,2467,827,-528,-1478,-298,-38,262,264,-234
1,1100314,2468,825,-525,-1481,-299,-41,262,264,-234
1,1100321,2468,825,-525,-1481,-299,-41,262,264,-234
1,1100329,2468,827,-531,-1479,-309,-40,262,264,-234
1,1100336,2468,827,-531,-1479,-309,-40,262,264,-234
1,1100342,2468,827,-531,-1479,-309,-40,262,264,-234
1,1100348,2467,825,-526,-1473,-311,-38,262,264,-234
1,1100355,2467,825,-526,-1473,-311,-38,262,264,-234
1,1100362,2467,825,-526,-1473,-311,-38,262,264,-234
1,1100367,2467,825,-526,-1473,-311,-38,262,264,-234
1,1100374,2469,827,-532,-1473,-300,-33,262,264,-234
1,1100380,2469,827,-532,-1473,-300,-33,262,264,-234
1,1100387,2469,827,-532,-1473,-300,-33,262,264,-234
1,1100392,2467,825,-524,-1477,-300,-31,256,258,-238
1,1100398,2467,825,-524,-1477,-300,-31,256,258,-238
1,1100404,2467,825,-524,-1477,-300,-31,256,258,-238
1,1100410,2466,825,-524,-1479,-305,-44,256,258,-238
1,1100418,2466,825,-524,-1479,-305,-44,256,258,-238
1,1100424,2466,825,-524,-1479,-305,-44,256,258,-238
1,1100430,2466,825,-524,-1478,-296,-42,256,258,-238
1,1100435,2466,825,-524,-1478,-296,-42,256,258,-238
1,1100443,2466,825,-524,-1478,-296,-42,256,258,-238
1,1100450,2466,825,-528,-1484,-302,-42,256,258,-238
1,1100457,2466,825,-528,-1484,-302,-42,256,258,-238
1,1100464,2466,825,-528,-1484,-302,-42,256,258,-238
1,1100469,2466,825,-529,-1483,-302,-37,256,258,-238
1,1100476,2466,825,-529,-1483,-302,-37,256,258,-238
1,1100482,2466,825,-529,-1483,-302,-37,256,258,-238
1,1100489,2467,826,-530,-1482,-305,-40,256,258,-238
1,1100495,2467,826,-530,-1482,-305,-40,256,258,-238
1,1100503,2467,826,-530,-1482,-305,-40,256,258,-238
1,1100508,2466,824,-526,-1479,-298,-39,254,256,-230
1,1100514,2466,824,-526,-1479,-298,-39,254,256,-230
1,1100521,2466,824,-526,-1479,-298,-39,254,256,-230
1,1100528,2466,822,-526,-1477,-302,-44,254,256,-230
1,1100536,2466,822,-526,-1477,-302,-44,254,256,-230
1,1100542,2466,822,-526,-1477,-302,-44,254,256,-230
1,1100549,2470,824,-528,-1475,-301,-42,254,256,-230
1,1100556,2470,824,-528,-1475,-301,-42,254,256,-230
1,1100562,2470,824,-528,-1475,-301,-42,254,256,-230
1,1100569,2471,826,-528,-1475,-306,-37,254,256,-230
1,1100575,2471,826,-528,-1475,-306,-37,254,256,-230
1,1100579,2471,826,-528,-1475,-306,-37,254,256,-230
1,1100587,2471,826,-528,-1475,-306,-37,254,256,-230
1,1100594,2469,828,-533,-1476,-307,-31,254,256,-230
1,1100602,2469,828,-533,-1476,-307,-31,254,256,-230
1,1100608,2467,824,-533,-1477,-301,-40,254,256,-230
1,1100615,2467,824,-533,-1477,-301,-40,254,256,-230
1,1100622,2467,824,-533,-1477,-301,-40,254,256,-230
1,1100628,2468,827,-528,-1482,-305,-38,260,268,-236
1,1100636,2468,827,-528,-1482,-305,-38,260,268,-236
1,1100644,2468,827,-528,-1482,-305,-38,260,268,-236
1,1100650,2468,827,-528,-1482,-305,-38,260,268,-236
1,1100657,2468,827,-528,-1482,-305,-38,260,268,-236
1,1100663,2468,827,-528,-1482,-305,-38,260,268,-236
1,1100668,2469,831,-529,-1484,-308,-34,260,268,-236
1,1100675,2469,831,-529,-1484,-308,-34,260,268,-236
1,1100681,2469,831,-529,-1484,-308,-34,260,268,-236
1,1100687,2469,831,-529,-1484,-308,-34,260,268,-236
1,1100693,2466,830,-529,-1481,-300,-31,260,268,-236
1,1100700,2466,830,-529,-1481,-300,-31,260,268,-236
1,1100705,2466,830,-529,-1481,-300,-31,260,268,-236
1,1100711,2466,820,-530,-1479,-302,-31,260,268,-236
1,1100719,2466,820,-530,-1479,-302,-31,260,268,-236
1,1100725,2466,820,-530,-1479,-302,-31,260,268,-236
1,1100732,2468,825,-530,-1474,-303,-38,260,268,-236
1,1100738,2468,825,-530,-1474,-303,-38,260,268,-236
1,1100744,2468,825,-530,-1474,-303,-38,260,268,-236
1,1100751,2467,824,-530,-1474,-294,-33,258,262,-230
1,1100759,2467,824,-530,-1474,-294,-33,258,262,-230
1,1100767,2467,824,-530,-1474,-294,-33,258,262,-230
1,1100773,2464,821,-520,-1480,-294,-40,258,262,-230
1,1100779,2464,821,-520,-1480,-294,-40,258,262,-230
1,1100786,2464,821,-520,-1480,-294,-40,258,262,-230
1,1100792,2468,826,-524,-1469,-298,-44,258,262,-230
1,1100798,2468,826,-524,-1469,-298,-44,258,262,-230
1,1100806,2468,826,-524,-1469,-298,-44,258,262,-230
1,1100814,2467,826,-528,-1476,-298,-35,258,262,-230
1,1100820,2467,826,-528,-1476,-298,-35,258,262,-230
1,1100827,2467,826,-528,-1476,-298,-35,258,262,-230
1,1100834,2466,823,-534,-1471,-306,-39,258,262,-230
1,1100841,2466,823,-534,-1471,-306,-39,258,262,-230
1,1100848,2466,823,-534,-1471,-306,-39,258,262,-230
1,1100854,2469,828,-535,-1474,-309,-44,258,262,-230
1,1100861,2469,828,-535,-1474,-309,-44,258,262,-230
1,1100868,2468,824,-532,-1479,-307,-40,258,262,-230
1,1100874,2468,824,-532,-1479,-307,-40,258,262,-230
1,1100881,2468,824,-532,-1479,-307,-40,258,262,-230
1,1100887,2468,824,-532,-1479,-307,-40,258,262,-230
1,1100893,2470,826,-525,-1479,-297,-41,260,262,-244
1,1100900,2470,826,-525,-1479,-297,-41,260,262,-244
1,1100908,2469,824,-525,-1475,-298,-41,260,262,-244
1,1100914,2469,824,-525,-1475,-298,-41,260,262,-244
1,1100920,2469,824,-525,-1475,-298,-41,260,262,-244
1,1100926,2469,824,-525,-1475,-298,-41,260,262,-244
1,1100933,2466,826,-527,-1474,-301,-37,260,262,-244
1,1100938,2466,826,-527,-1474,-301,-37,260,262,-244
1,1100945,2466,826,-527,-1474,-301,-37,260,262,-244
1,1100951,2466,822,-531,-1479,-299,-36,260,262,-244
1,1100957,2466,822,-531,-1479,-299,-36,260,262,-244
1,1100963,2466,822,-531,-1479,-299,-36,260,262,-244
1,1100969,2468,824,-531,-1479,-299,-47,260,262,-244
1,1100976,2468,824,-531,-1479,-299,-47,260,262,-244
1,1100982,2468,824,-531,-1479,-299,-47,260,262,-244
1,1100989,2467,824,-527,-1485,-305,-39,260,262,-244
1,1100996,2467,824,-527,-1485,-305,-39,260,262,-244
1,1101004,2467,824,-527,-1485,-305,-39,260,262,-244
1,1101010,2467,825,-531,-1485,-299,-35,251,267,-233
1,1101018,2467,825,-531,-1485,-299,-35,251,267,-233
1,1101025,2467,825,-531,-1485,-299,-35,251,267,-233
1,1101032,2468,826,-528,-1478,-298,-40,251,267,-233
1,1101038,2468,826,-528,-1478,-298,-40,251,267,-233
1,1101045,2468,826,-528,-1478,-298,-40,251,267,-233
1,1101051,2466,825,-526,-1475,-306,-39,251,267,-233
1,1101059,2466,825,-526,-1475,-306,-39,251,267,-233
1,1101066,2466,825,-526,-1475,-306,-39,251,267,-233
1,1101072,2466,825,-526,-1475,-306,-39,251,267,-233
1,1101078,2466,825,-526,-1475,-306,-39,251,267,-233
1,1101084,2466,825,-526,-1475,-306,-39,251,267,-233
1,1101091,2468,826,-530,-1476,-302,-31,251,267,-233
1,1101097,2468,826,-530,-1476,-302,-31,251,267,-233
1,1101105,2468,826,-530,-1476,-302,-31,251,267,-233
1,1101113,2468,826,-530,-1476,-302,-31,251,267,-233
1,1101119,2468,826,-530,-1476,-302,-31,251,267,-233
1,1101126,2468,826,-530,-1476,-302,-31,251,267,-233
1,1101132,2465,826,-525,-1477,-306,-39,258,250,-248
1,1101138,2465,826,-525,-1477,-306,-39,258,250,-248
1,1101145,2465,826,-525,-1477,-306,-39,258,250,-248
1,1101152,2466,824,-528,-1480,-307,-37,258,250,-248
1,1101159,2466,824,-528,-1480,-307,-37,258,250,-248
1,1101165,2466,824,-528,-1480,-307,-37,258,250,-248
1,1101172,2467,823,-527,-1481,-300,-37,258,250,-248
1,1101179,2467,823,-527,-1481,-300,-37,258,250,-248
1,1101186,2467,823,-527,-1481,-300,-37,258,250,-248
1,1101192,2466,825,-527,-1476,-301,-38,258,250,-248
1,1101198,2466,825,-527,-1476,-301,-38,258,250,-248
1,1101204,2466,825,-527,-1476,-301,-38,258,250,-248
1,1101211,2466,825,-527,-1478,-308,-34,258,250,-248
1,1101217,2466,825,-527,-1478,-308,-34,258,250,-248
1,1101222,2466,825,-527,-1478,-308,-34,258,250,-248
1,1101230,2465,823,-528,-1473,-303,-39,258,250,-248
1,1101237,2465,823,-528,-1473,-303,-39,258,250,-248
1,1101244,2465,823,-528,-1473,-303,-39,258,250,-248
1,1101251,2466,825,-532,-1475,-300,-37,258,262,-232
1,1101256,2466,825,-532,-1475,-300,-37,258,262,-232
1,1101263,2466,825,-532,-1475,-300,-37,258,262,-232
1,1101271,2466,825,-532,-1475,-300,-37,258,262,-232
1,1101276,2466,825,-532,-1475,-300,-37,258,262,-232
1,1101282,2466,825,-532,-1475,-300,-37,258,262,-232
1,1101290,2469,826,-527,-1475,-298,-35,258,262,-232
1,1101297,2469,826,-527,-1475,-298,-35,258,262,-232
1,1101306,2469,826,-527,-1475,-298,-35,258,262,-232
1,1101314,2468,824,-523,-1474,-299,-37,258,262,-232
1,1101322,2468,824,-523,-1474,-299,-37,258,262,-232
1,1101328,2467,823,-528,-1472,-302,-38,258,262,-232
1,1101334,2467,823,-528,-1472,-302,-38,258,262,-232
1,1101339,2467,823,-528,-1472,-302,-38,258,262,-232
1,1101347,2467,823,-528,-1472,-302,-38,258,262,-232
1,1101356,2468,823,-527,-1474,-306,-37,258,262,-232
1,1101365,2468,823,-527,-1474,-306,-37,258,262,-232
1,1101370,2469,823,-530,-1483,-298,-38,258,262,-232
1,1101378,2469,823,-530,-1483,-298,-38,258,262,-232
1,1101384,2469,823,-530,-1483,-298,-38,258,262,-232
1,1101391,2469,821,-529,-1482,-297,-34,258,266,-238
1,1101399,2469,821,-529,-1482,-297,-34,258,266,-238
1,1101406,2469,821,-529,-1482,-297,-34,258,266,-238
1,1101412,2466,822,-530,-1474,-304,-35,258,266,-238
1,1101418,2466,822,-530,-1474,-304,-35,258,266,-238
1,1101427,2466,822,-530,-1474,-304,-35,258,266,-238
1,1101433,2468,827,-529,-1473,-312,-38,258,266,-238
1,1101440,2468,827,-529,-1473,-312,-38,258,266,-238
1,1101447,2468,827,-529,-1473,-312,-38,258,266,-238
1,1101453,2468,825,-530,-1478,-306,-30,258,266,-238
1,1101460,2468,825,-530,-1478,-306,-30,258,266,-238
1,1101466,2468,825,-530,-1478,-306,-30,258,266,-238
1,1101473,2470,826,-529,-1477,-299,-32,258,266,-238
1,1101479,2470,826,-529,-1477,-299,-32,258,266,-238
1,1101486,2470,826,-529,-1477,-299,-32,258,266,-238
1,1101493,2466,825,-530,-1473,-303,-37,258,266,-238
1,1101500,2466,825,-530,-1473,-303,-37,258,266,-238
1,1101506,2466,825,-530,-1473,-303,-37,258,266,-238
1,1101512,2467,824,-524,-1479,-306,-32,258,258,-238
1,1101520,2467,824,-524,-1479,-306,-32,258,258,-238
1,1101527,2467,824,-524,-1479,-306,-32,258,258,-238
1,1101533,2469,823,-531,-1476,-304,-33,258,258,-238
1,1101541,2469,823,-531,-1476,-304,-33,258,258,-238
1,1101546,2469,823,-531,-1476,-304,-33,258,258,-238
1,1101552,2467,823,-528,-1475,-300,-37,258,258,-238
1,1101559,2467,823,-528,-1475,-300,-37,258,258,-238
1,1101566,2467,823,-528,-1475,-300,-37,258,258,-238
1,1101575,2467,825,-526,-1479,-302,-35,258,258,-238
1,1101582,2467,825,-526,-1479,-302,-35,258,258,-238
1,1101590,2469,823,-531,-1478,-306,-36,258,258,-238
1,1101597,2469,823,-531,-1478,-306,-36,258,258,-238
1,1101605,2469,823,-531,-1478,-306,-36,258,258,-238
1,1101613,2469,824,-530,-1478,-301,-38,258,258,-238
1,1101620,2469,824,-530,-1478,-301,-38,258,258,-238
1,1101625,2469,824,-530,-1478,-301,-38,258,258,-238
1,1101631,2466,826,-528,-1479,-295,-36,259,255,-233
1,1101639,2466,826,-528,-1479,-295,-36,259,255,-233
1,1101644,2466,826,-528,-1479,-295,-36,259,255,-233
1,1101651,2464,826,-526,-1476,-304,-40,259,255,-233
1,1101660,2464,826,-526,-1476,-304,-40,259,255,-233
1,1101666,2464,826,-526,-1476,-304,-40,259,255,-233
1,1101674,2465,827,-528,-1474,-303,-34,259,255,-233
1,1101680,2465,827,-528,-1474,-303,-34,259,255,-233
1,1101687,2465,827,-528,-1474,-303,-34,259,255,-233
1,1101694,2467,824,-530,-1479,-303,-34,259,255,-233
1,1101701,2467,824,-530,-1479,-303,-34,259,255,-233
1,1101708,2464,821,-533,-1478,-302,-35,259,255,-233
1,1101715,2464,821,-533,-1478,-302,-35,259,255,-233
1,1101723,2464,821,-533,-1478,-302,-35,259,255,-233
1,1101729,2468,824,-529,-1472,-301,-42,259,255,-233
1,1101736,2468,824,-529,-1472,-301,-42,259,255,-233
1,1101744,2468,824,-529,-1472,-301,-42,259,255,-233
1,1101751,2466,825,-529,-1474,-298,-50,258,270,-244
1,1101759,2466,825,-529,-1474,-298,-50,258,270,-244
1,1101765,2466,825,-529,-1474,-298,-50,258,270,-244
1,1101772,2465,824,-524,-1481,-299,-32,258,270,-244
1,1101778,2465,824,-524,-1481,-299,-32,258,270,-244
1,1101786,2465,824,-524,-1481,-299,-32,258,270,-244
1,1101792,2465,821,-529,-1477,-304,-30,258,270,-244
1,1101799,2465,821,-529,-1477,-304,-30,258,270,-244
1,1101805,2465,821,-529,-1477,-304,-30,258,270,-244
1,1101813,2468,824,-526,-1474,-299,-38,258,270,-244
1,1101818,2468,824,-526,-1474,-299,-38,258,270,-244
1,1101827,2468,824,-526,-1474,-299,-38,258,270,-244
1,1101834,2466,825,-531,-1472,-302,-39,258,270,-244
1,1101842,2466,825,-531,-1472,-302,-39,258,270,-244
1,1101849,2464,823,-532,-1475,-301,-39,258,270,-244
1,1101855,2464,823,-532,-1475,-301,-39,258,270,-244
1,1101862,2464,823,-532,-1475,-301,-39,258,270,-244
1,1101870,2469,824,-531,-1476,-305,-36,258,270,-244
1,1101877,2469,824,-531,-1476,-305,-36,258,270,-244
1,1101884,2469,824,-531,-1476,-305,-36,258,270,-244
1,1101891,2467,826,-520,-1478,-302,-41,257,265,-247
1,1101898,2467,826,-520,-1478,-302,-41,257,265,-247
1,1101906,2467,826,-520,-1478,-302,-41,257,265,-247
1,1101914,2466,825,-531,-1480,-301,-32,257,265,-247
1,1101920,2466,825,-531,-1480,-301,-32,257,265,-247
1,1101927,2466,825,-531,-1480,-301,-32,257,265,-247
1,1101933,2465,823,-526,-1478,-307,-42,257,265,-247
1,1101939,2465,823,-526,-1478,-307,-42,257,265,-247
