imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,3558440,2280,-501,-384,2458,-336,-303,72,68,-272
0,3558455,2283,-500,-397,2462,-339,-317,72,68,-272
0,3558470,2283,-500,-397,2462,-339,-317,72,68,-272
0,3558483,2285,-494,-381,2463,-343,-313,72,68,-272
0,3558497,2284,-500,-375,2467,-340,-311,72,68,-272
0,3558511,2284,-500,-375,2467,-340,-311,72,68,-272
0,3558522,2279,-495,-386,2464,-340,-314,72,68,-272
0,3558537,2285,-497,-388,2469,-342,-314,68,78,-272
0,3558550,2285,-497,-388,2469,-342,-314,68,78,-272
0,3558563,2281,-493,-386,2460,-344,-310,68,78,-272
0,3558578,2283,-503,-381,2464,-346,-313,68,78,-272
0,3558592,2283,-497,-407,2466,-341,-306,68,78,-272
0,3558607,2283,-497,-407,2466,-341,-306,68,78,-272
0,3558619,2285,-501,-406,2464,-341,-306,68,78,-272
0,3558633,2281,-497,-388,2462,-333,-307,68,78,-272
0,3558645,2281,-497,-388,2462,-333,-307,68,78,-272
0,3558660,2287,-497,-400,2458,-342,-306,75,69,-265
0,3558675,2280,-490,-404,2461,-341,-307,75,69,-265
0,3558690,2280,-490,-404,2461,-341,-307,75,69,-265
0,3558706,2282,-497,-408,2467,-340,-311,75,69,-265
0,3558719,2284,-495,-398,2459,-343,-317,75,69,-265
0,3558732,2283,-499,-407,2461,-336,-315,75,69,-265
0,3558747,2283,-499,-407,2461,-336,-315,75,69,-265
0,3558756,2280,-491,-423,2452,-339,-311,75,69,-265
0,3558770,2280,-491,-423,2452,-339,-311,75,69,-265
0,3558784,2285,-497,-419,2452,-333,-304,75,69,-265
0,3558798,2283,-494,-431,2453,-341,-308,76,70,-278
0,3558811,2283,-494,-431,2453,-341,-308,76,70,-278
0,3558823,2283,-491,-415,2457,-345,-313,76,70,-278
0,3558836,2285,-494,-415,2454,-339,-315,76,70,-278
0,3558850,2285,-494,-415,2454,-339,-315,76,70,-278
0,3558859,2282,-487,-402,2458,-333,-308,76,70,-278
0,3558871,2282,-487,-402,2458,-333,-308,76,70,-278
0,3558886,2282,-496,-413,2456,-338,-303,76,70,-278
0,3558901,2282,-489,-409,2444,-343,-306,76,70,-278
0,3558917,2287,-490,-383,2441,-347,-307,79,75,-285
0,3558932,2278,-493,-338,2445,-344,-312,79,75,-285
0,3558945,2278,-493,-338,2445,-344,-312,79,75,-285
0,3558958,2289,-489,-416,2447,-348,-309,79,75,-285
0,3558971,2289,-489,-416,2447,-348,-309,79,75,-285
0,3558985,2276,-491,-403,2450,-343,-311,79,75,-285
0,3558999,2285,-492,-388,2445,-338,-314,79,75,-285
0,3559013,2277,-490,-369,2443,-339,-309,79,75,-285
0,3559024,2277,-490,-369,2443,-339,-309,79,75,-285
0,3559036,2283,-494,-391,2451,-340,-315,79,75,-285
0,3559052,2283,-494,-391,2451,-340,-315,79,75,-285
0,3559065,2277,-489,-397,2457,-339,-313,67,63,-279
0,3559078,2286,-493,-377,2451,-346,-309,67,63,-279
0,3559094,2277,-492,-349,2452,-339,-309,67,63,-279
0,3559110,2277,-492,-349,2452,-339,-309,67,63,-279
0,3559126,2283,-488,-355,2450,-344,-311,67,63,-279
0,3559140,2278,-496,-336,2455,-346,-314,67,63,-279
0,3559154,2285,-488,-361,2448,-342,-307,67,63,-279
0,3559168,2285,-488,-361,2448,-342,-307,67,63,-279
0,3559182,2279,-495,-347,2456,-340,-311,81,69,-287
0,3559196,2281,-492,-353,2452,-334,-317,81,69,-287
0,3559205,2281,-492,-353,2452,-334,-317,81,69,-287
0,3559220,2281,-496,-348,2460,-340,-306,81,69,-287
0,3559233,2278,-490,-360,2458,-343,-313,81,69,-287
0,3559246,2278,-490,-360,2458,-343,-313,81,69,-287
0,3559262,2279,-496,-384,2455,-336,-310,81,69,-287
0,3559273,2281,-491,-392,2459,-340,-310,81,69,-287
0,3559287,2281,-491,-392,2459,-340,-310,81,69,-287
0,3559304,2282,-502,-363,2463,-332,-300,74,72,-284
0,3559319,2282,-498,-368,2469,-339,-307,74,72,-284
0,3559334,2287,-498,-392,2463,-336,-314,74,72,-284
0,3559347,2287,-498,-392,2463,-336,-314,74,72,-284
0,3559360,2280,-492,-388,2454,-341,-310,74,72,-284
0,3559376,2286,-500,-379,2464,-340,-312,74,72,-284
0,3559391,2286,-500,-379,2464,-340,-312,74,72,-284
0,3559404,2279,-496,-391,2453,-343,-312,74,72,-284
0,3559417,2285,-490,-430,2463,-343,-308,74,72,-284
0,3559432,2285,-490,-430,2463,-343,-308,74,72,-284
0,3559446,2282,-498,-383,2463,-343,-310,79,59,-283
0,3559461,2286,-494,-391,2462,-345,-307,79,59,-283
0,3559474,2279,-498,-392,2462,-352,-306,79,59,-283
0,3559487,2279,-498,-392,2462,-352,-306,79,59,-283
0,3559500,2284,-494,-417,2459,-338,-310,79,59,-283
0,3559515,2285,-499,-401,2456,-334,-311,79,59,-283
0,3559530,2285,-499,-401,2456,-334,-311,79,59,-283
0,3559545,2285,-499,-401,2456,-334,-311,79,59,-283
0,3559561,2281,-497,-381,2464,-344,-313,85,67,-299
0,3559574,2287,-490,-411,2461,-335,-316,85,67,-299
0,3559587,2287,-490,-411,2461,-335,-316,85,67,-299
0,3559601,2279,-501,-402,2456,-333,-310,85,67,-299
0,3559612,2279,-501,-402,2456,-333,-310,85,67,-299
0,3559625,2282,-490,-401,2462,-337,-307,85,67,-299
0,3559639,2284,-498,-394,2464,-338,-309,85,67,-299
0,3559652,2284,-498,-394,2464,-338,-309,85,67,-299
0,3559666,2282,-489,-397,2454,-337,-308,85,67,-299
0,3559678,2282,-496,-407,2462,-340,-309,85,67,-299
0,3559691,2282,-496,-407,2462,-340,-309,85,67,-299
0,3559704,2280,-487,-392,2457,-343,-311,83,67,-297
0,3559717,2284,-493,-396,2452,-337,-312,83,67,-297
0,3559732,2284,-493,-396,2452,-337,-312,83,67,-297
0,3559747,2285,-492,-396,2445,-341,-308,83,67,-297
0,3559763,2282,-496,-408,2449,-339,-310,83,67,-297
0,3559779,2282,-493,-396,2452,-340,-310,83,67,-297
0,3559791,2282,-493,-396,2452,-340,-310,83,67,-297
0,3559806,2286,-491,-406,2452,-349,-312,83,67,-297
0,3559821,2280,-489,-394,2461,-338,-316,90,66,-296
0,3559836,2278,-487,-394,2462,-340,-314,90,66,-296
0,3559847,2278,-487,-394,2462,-340,-314,90,66,-296
0,3559861,2280,-498,-374,2449,-343,-309,90,66,-296
0,3559874,2283,-485,-405,2441,-344,-309,90,66,-296
0,3559888,2283,-485,-405,2441,-344,-309,90,66,-296
0,3559902,2281,-496,-386,2455,-339,-306,90,66,-296
0,3559916,2282,-487,-390,2452,-337,-314,90,66,-296
0,3559928,2282,-487,-390,2452,-337,-314,90,66,-296
0,3559942,2282,-495,-383,2447,-338,-306,90,66,-296
0,3559955,2282,-485,-389,2453,-342,-300,84,66,-294
0,3559969,2282,-485,-389,2453,-342,-300,84,66,-294
0,3559983,2280,-495,-391,2449,-337,-308,84,66,-294
0,3559997,2281,-487,-389,2451,-335,-306,84,66,-294
0,3560009,2281,-487,-389,2451,-335,-306,84,66,-294
0,3560024,2280,-495,-378,2451,-340,-309,84,66,-294
0,3560039,2279,-491,-386,2453,-334,-307,84,66,-294
0,3560052,2279,-491,-386,2453,-334,-307,84,66,-294
0,3560066,2282,-495,-376,2449,-337,-310,84,66,-294
0,3560079,2282,-491,-378,2448,-346,-311,93,75,-301
0,3560093,2282,-491,-378,2448,-346,-311,93,75,-301
0,3560107,2282,-491,-378,2448,-346,-311,93,75,-301
0,3560120,2282,-489,-376,2455,-342,-308,93,75,-301
0,3560132,2282,-489,-376,2455,-342,-308,93,75,-301
0,3560146,2280,-492,-375,2454,-338,-308,93,75,-301
0,3560161,2280,-493,-374,2456,-343,-310,93,75,-301
0,3560175,2283,-496,-371,2461,-339,-309,93,75,-301
0,3560188,2283,-496,-371,2461,-339,-309,93,75,-301
0,3560203,2284,-494,-353,2460,-330,-307,88,64,-302
0,3560217,2283,-490,-361,2455,-327,-312,88,64,-302
0,3560232,2283,-490,-361,2455,-327,-312,88,64,-302
0,3560245,2283,-497,-352,2460,-329,-306,88,64,-302
0,3560259,2282,-490,-355,2455,-323,-308,88,64,-302
0,3560270,2282,-490,-355,2455,-323,-308,88,64,-302
0,3560284,2281,-499,-353,2456,-341,-306,88,64,-302
0,3560299,2280,-492,-372,2468,-340,-297,88,64,-302
0,3560313,2280,-492,-372,2468,-340,-297,88,64,-302
0,3560328,2284,-504,-369,2458,-328,-306,88,64,-302
0,3560341,2283,-492,-375,2466,-344,-316,96,72,-304
0,3560355,2282,-501,-374,2463,-348,-304,96,72,-304
0,3560369,2282,-501,-374,2463,-348,-304,96,72,-304
0,3560382,2279,-495,-387,2459,-347,-309,96,72,-304
0,3560395,2281,-498,-383,2456,-340,-305,96,72,-304
0,3560409,2281,-498,-383,2456,-340,-305,96,72,-304
0,3560422,2279,-492,-377,2468,-328,-305,96,72,-304
0,3560435,2278,-501,-375,2474,-329,-307,96,72,-304
0,3560448,2278,-501,-375,2474,-329,-307,96,72,-304
0,3560461,2281,-498,-383,2461,-343,-307,98,76,-310
0,3560475,2283,-504,-373,2461,-344,-321,98,76,-310
0,3560489,2283,-504,-373,2461,-344,-321,98,76,-310
0,3560503,2280,-502,-373,2472,-340,-307,98,76,-310
0,3560514,2280,-502,-373,2472,-340,-307,98,76,-310
0,3560525,2284,-501,-385,2472,-330,-308,98,76,-310
0,3560541,2280,-493,-397,2470,-337,-314,98,76,-310
0,3560554,2279,-499,-398,2469,-333,-315,98,76,-310
0,3560567,2279,-499,-398,2469,-333,-315,98,76,-310
0,3560583,2279,-497,-397,2468,-329,-308,98,76,-310
0,3560598,2282,-493,-413,2463,-341,-307,104,82,-318
0,3560611,2282,-493,-413,2463,-341,-307,104,82,-318
0,3560625,2281,-505,-383,2457,-336,-307,104,82,-318
0,3560638,2283,-496,-405,2453,-344,-314,104,82,-318
0,3560652,2283,-496,-405,2453,-344,-314,104,82,-318
0,3560665,2281,-503,-399,2456,-335,-307,104,82,-318
0,3560678,2284,-495,-413,2465,-340,-313,104,82,-318
0,3560691,2284,-495,-413,2465,-340,-313,104,82,-318
0,3560702,2283,-500,-406,2456,-337,-317,104,82,-318
0,3560714,2283,-500,-406,2456,-337,-317,104,82,-318
0,3560728,2284,-495,-408,2461,-331,-315,107,83,-313
0,3560743,2283,-503,-418,2460,-335,-309,107,83,-313
0,3560759,2284,-490,-460,2451,-335,-316,107,83,-313
0,3560771,2284,-490,-460,2451,-335,-316,107,83,-313
0,3560783,2283,-500,-423,2453,-342,-315,107,83,-313
0,3560798,2280,-494,-411,2453,-337,-311,107,83,-313
0,3560811,2280,-494,-411,2453,-337,-311,107,83,-313
0,3560825,2282,-492,-431,2452,-336,-308,107,83,-313
0,3560839,2281,-485,-427,2455,-343,-314,108,88,-306
0,3560852,2281,-485,-427,2455,-343,-314,108,88,-306
0,3560865,2283,-493,-401,2451,-333,-311,108,88,-306
0,3560880,2283,-489,-395,2447,-342,-304,108,88,-306
0,3560893,2283,-489,-395,2447,-342,-304,108,88,-306
0,3560906,2284,-497,-408,2447,-341,-307,108,88,-306
0,3560921,2284,-494,-417,2445,-336,-304,108,88,-306
0,3560935,2283,-492,-380,2444,-338,-310,108,88,-306
0,3560947,2283,-492,-380,2444,-338,-310,108,88,-306
0,3560963,2278,-498,-361,2449,-333,-305,108,88,-306
0,3560978,2286,-485,-415,2447,-339,-309,115,85,-315
0,3560990,2286,-485,-415,2447,-339,-309,115,85,-315
0,3561000,2277,-495,-396,2450,-331,-308,115,85,-315
0,3561014,2277,-495,-396,2450,-331,-308,115,85,-315
0,3561028,2282,-485,-384,2456,-332,-316,115,85,-315
0,3561041,2283,-492,-372,2452,-337,-313,115,85,-315
0,3561054,2283,-492,-372,2452,-337,-313,115,85,-315
0,3561067,2287,-494,-389,2451,-335,-307,115,85,-315
0,3561074,2287,-494,-389,2451,-335,-307,115,85,-315
0,3561084,2284,-490,-403,2447,-332,-307,115,85,-315
0,3561098,2281,-491,-372,2455,-334,-310,111,87,-317
0,3561112,2281,-491,-372,2455,-334,-310,111,87,-317
0,3561125,2281,-491,-359,2444,-333,-309,111,87,-317
0,3561139,2276,-491,-334,2446,-339,-312,111,87,-317
0,3561151,2276,-491,-334,2446,-339,-312,111,87,-317
0,3561164,2281,-496,-369,2449,-338,-312,111,87,-317
0,3561178,2280,-495,-359,2463,-334,-310,111,87,-317
0,3561192,2280,-495,-359,2463,-334,-310,111,87,-317
0,3561206,2284,-501,-355,2447,-342,-313,111,87,-317
0,3561222,2281,-492,-346,2460,-340,-317,111,87,-317
0,3561233,2281,-492,-346,2460,-340,-317,111,87,-317
0,3561247,2281,-492,-346,2460,-340,-317,114,86,-316
0,3561262,2276,-490,-374,2467,-337,-307,114,86,-316
0,3561276,2284,-501,-377,2464,-343,-309,114,86,-316
0,3561289,2284,-501,-377,2464,-343,-309,114,86,-316
0,3561305,2279,-492,-363,2463,-335,-313,114,86,-316
0,3561319,2284,-502,-369,2460,-337,-309,114,86,-316
0,3561333,2284,-502,-369,2460,-337,-309,114,86,-316
0,3561347,2280,-495,-391,2463,-338,-310,114,86,-316
0,3561360,2282,-501,-389,2464,-337,-303,125,91,-319
0,3561374,2282,-501,-389,2464,-337,-303,125,91,-319
0,3561387,2281,-496,-369,2461,-339,-298,125,91,-319
0,3561401,2279,-499,-376,2456,-335,-308,125,91,-319
0,3561414,2279,-499,-376,2456,-335,-308,125,91,-319
0,3561425,2275,-498,-391,2462,-334,-310,125,91,-319
0,3561439,2279,-497,-438,2457,-333,-317,125,91,-319
0,3561450,2279,-497,-438,2457,-333,-317,125,91,-319
0,3561465,2287,-498,-399,2464,-341,-302,125,91,-319
0,3561482,2276,-506,-374,2467,-339,-310,125,91,-319
0,3561497,2280,-495,-399,2463,-339,-308,120,96,-322
0,3561511,2280,-495,-399,2463,-339,-308,120,96,-322
0,3561525,2281,-493,-426,2461,-334,-306,120,96,-322
0,3561538,2278,-498,-405,2465,-332,-306,120,96,-322
0,3561553,2278,-498,-405,2465,-332,-306,120,96,-322
0,3561568,2282,-494,-384,2465,-332,-304,120,96,-322
0,3561581,2279,-500,-382,2466,-339,-308,120,96,-322
0,3561594,2279,-500,-382,2466,-339,-308,120,96,-322
0,3561606,2279,-496,-417,2459,-341,-309,120,96,-322
0,3561620,2281,-499,-409,2450,-338,-305,128,84,-320
0,3561633,2281,-499,-409,2450,-338,-305,128,84,-320
0,3561648,2283,-502,-388,2446,-338,-310,128,84,-320
0,3561661,2276,-497,-385,2458,-336,-304,128,84,-320
0,3561669,2276,-497,-385,2458,-336,-304,128,84,-320
0,3561682,2281,-500,-417,2459,-341,-312,128,84,-320
0,3561690,2281,-500,-417,2459,-341,-312,128,84,-320
0,3561698,2282,-494,-419,2456,-343,-310,128,84,-320
0,3561712,2282,-494,-419,2456,-343,-310,128,84,-320
0,3561726,2281,-498,-397,2451,-333,-308,128,84,-320
0,3561742,2280,-490,-383,2448,-337,-309,132,88,-318
0,3561756,2280,-502,-403,2455,-335,-305,132,88,-318
0,3561771,2280,-502,-403,2455,-335,-305,132,88,-318
0,3561780,2280,-495,-408,2451,-333,-310,132,88,-318
0,3561792,2280,-495,-408,2451,-333,-310,132,88,-318
0,3561806,2284,-497,-393,2444,-332,-306,132,88,-318
0,3561822,2278,-491,-363,2451,-340,-314,132,88,-318
0,3561836,2281,-499,-404,2454,-338,-312,132,88,-318
0,3561849,2281,-499,-404,2454,-338,-312,132,88,-318
0,3561863,2279,-492,-409,2456,-339,-314,132,88,-318
0,3561876,2279,-492,-409,2456,-339,-314,132,88,-318
0,3561889,2279,-492,-409,2456,-339,-314,130,86,-324
0,3561905,2280,-498,-375,2448,-342,-304,130,86,-324
0,3561918,2281,-500,-384,2454,-348,-312,130,86,-324
0,3561931,2281,-500,-384,2454,-348,-312,130,86,-324
0,3561946,2276,-499,-399,2454,-333,-305,130,86,-324
0,3561960,2282,-495,-394,2455,-336,-301,130,86,-324
0,3561972,2282,-495,-394,2455,-336,-301,130,86,-324
0,3561986,2278,-495,-371,2453,-333,-306,130,86,-324
0,3562001,2281,-497,-375,2450,-337,-312,141,85,-319
0,3562016,2279,-498,-392,2449,-345,-307,141,85,-319
0,3562032,2279,-498,-392,2449,-345,-307,141,85,-319
0,3562044,2281,-500,-394,2448,-351,-307,141,85,-319
0,3562058,2283,-497,-380,2461,-336,-309,141,85,-319
0,3562074,2283,-497,-380,2461,-336,-309,141,85,-319
0,3562087,2277,-500,-373,2458,-335,-312,141,85,-319
0,3562100,2282,-497,-389,2453,-338,-314,141,85,-319
0,3562115,2282,-497,-389,2453,-338,-314,141,85,-319
0,3562126,2279,-492,-392,2455,-337,-312,141,85,-319
0,3562140,2280,-495,-371,2465,-341,-312,140,78,-330
0,3562155,2280,-495,-371,2465,-341,-312,140,78,-330
0,3562169,2281,-498,-368,2461,-339,-306,140,78,-330
0,3562183,2281,-499,-382,2457,-343,-309,140,78,-330
0,3562198,2282,-499,-378,2458,-340,-315,140,78,-330
0,3562212,2282,-499,-378,2458,-340,-315,140,78,-330
0,3562223,2284,-499,-367,2458,-341,-309,140,78,-330
0,3562237,2280,-496,-359,2457,-338,-310,140,78,-330
0,3562252,2280,-496,-359,2457,-338,-310,140,78,-330
0,3562267,2280,-502,-358,2460,-336,-308,147,85,-317
0,3562280,2282,-498,-362,2451,-342,-307,147,85,-317
0,3562294,2282,-498,-362,2451,-342,-307,147,85,-317
0,3562310,2281,-499,-364,2457,-337,-308,147,85,-317
0,3562324,2278,-500,-370,2463,-332,-304,147,85,-317
0,3562338,2281,-503,-365,2463,-332,-312,147,85,-317
0,3562352,2281,-503,-365,2463,-332,-312,147,85,-317
0,3562365,2279,-504,-382,2462,-338,-312,147,85,-317
0,3562379,2279,-505,-386,2458,-337,-306,147,85,-317
0,3562393,2279,-505,-386,2458,-337,-306,147,85,-317
0,3562412,2283,-501,-379,2462,-336,-318,154,82,-326
0,3562424,2279,-501,-374,2467,-333,-311,154,82,-326
0,3562437,2279,-502,-384,2465,-331,-309,154,82,-326
0,3562451,2279,-502,-384,2465,-331,-309,154,82,-326
0,3562465,2280,-501,-398,2464,-333,-315,154,82,-326
0,3562479,2284,-506,-393,2465,-336,-316,154,82,-326
0,3562491,2284,-506,-393,2465,-336,-316,154,82,-326
0,3562506,2279,-502,-379,2465,-335,-303,154,82,-326
0,3562520,2281,-504,-380,2469,-337,-305,156,82,-328
0,3562535,2281,-504,-380,2469,-337,-305,156,82,-328
0,3562551,2280,-500,-404,2465,-337,-308,156,82,-328
0,3562562,2281,-504,-392,2465,-335,-312,156,82,-328
0,3562570,2281,-504,-392,2465,-335,-312,156,82,-328
0,3562578,2278,-507,-386,2463,-333,-307,156,82,-328
0,3562589,2278,-507,-386,2463,-333,-307,156,82,-328
0,3562602,2279,-503,-407,2472,-332,-309,156,82,-328
0,3562615,2279,-503,-407,2472,-332,-309,156,82,-328
0,3562628,2279,-504,-406,2461,-328,-312,156,82,-328
0,3562641,2280,-503,-400,2462,-335,-306,159,77,-325
0,3562654,2280,-503,-400,2462,-335,-306,159,77,-325
0,3562668,2279,-503,-398,2459,-339,-307,159,77,-325
0,3562682,2278,-499,-403,2461,-339,-305,159,77,-325
0,3562693,2278,-499,-403,2461,-339,-305,159,77,-325
0,3562706,2277,-500,-404,2462,-332,-303,159,77,-325
0,3562720,2282,-496,-405,2458,-333,-304,159,77,-325
0,3562729,2282,-496,-405,2458,-333,-304,159,77,-325
0,3562742,2280,-500,-407,2459,-341,-307,159,77,-325
0,3562756,2280,-500,-407,2459,-341,-307,159,77,-325
0,3562770,2283,-501,-424,2463,-342,-313,159,77,-325
0,3562781,2280,-504,-413,2464,-337,-313,167,71,-329
0,3562797,2280,-504,-413,2464,-337,-313,167,71,-329
0,3562812,2277,-498,-427,2457,-335,-309,167,71,-329
0,3562826,2276,-496,-423,2452,-342,-308,167,71,-329
0,3562840,2276,-496,-410,2458,-335,-316,167,71,-329
0,3562853,2276,-496,-410,2458,-335,-316,167,71,-329
0,3562866,2278,-497,-408,2453,-334,-313,167,71,-329
0,3562882,2281,-497,-416,2450,-337,-308,167,71,-329
0,3562892,2281,-497,-416,2450,-337,-308,167,71,-329
0,3562905,2279,-496,-414,2446,-339,-311,174,66,-316
0,3562918,2283,-496,-381,2450,-339,-309,174,66,-316
0,3562933,2283,-496,-381,2450,-339,-309,174,66,-316
0,3562946,2277,-499,-361,2456,-335,-311,174,66,-316
0,3562959,2283,-497,-425,2456,-341,-309,174,66,-316
0,3562974,2283,-497,-425,2456,-341,-309,174,66,-316
0,3562988,2275,-497,-396,2448,-341,-312,174,66,-316
0,3563002,2282,-492,-388,2435,-336,-312,174,66,-316
0,3563015,2282,-492,-388,2435,-336,-312,174,66,-316
0,3563029,2277,-496,-377,2455,-336,-305,174,66,-316
0,3563044,2278,-498,-386,2452,-337,-309,174,70,-308
0,3563059,2281,-496,-402,2457,-338,-313,174,70,-308
0,3563072,2281,-496,-402,2457,-338,-313,174,70,-308
0,3563086,2284,-495,-366,2458,-334,-313,174,70,-308
0,3563100,2278,-495,-346,2455,-336,-308,174,70,-308
0,3563115,2278,-495,-346,2455,-336,-308,174,70,-308
0,3563127,2278,-499,-320,2461,-332,-310,174,70,-308
0,3563142,2282,-498,-379,2458,-336,-305,174,70,-308
0,3563156,2282,-498,-379,2458,-336,-305,174,70,-308
0,3563169,2276,-503,-347,2453,-333,-304,188,70,-308
0,3563185,2285,-506,-345,2456,-338,-307,188,70,-308
0,3563199,2280,-501,-341,2460,-334,-308,188,70,-308
0,3563214,2280,-501,-341,2460,-334,-308,188,70,-308
0,3563229,2282,-505,-377,2452,-343,-312,188,70,-308
0,3563242,2277,-499,-376,2464,-338,-304,188,70,-308
0,3563256,2277,-499,-376,2464,-338,-304,188,70,-308
0,3563269,2283,-506,-379,2463,-330,-307,188,70,-308
0,3563277,2283,-506,-379,2463,-330,-307,188,70,-308
0,3563285,2278,-497,-370,2455,-334,-308,188,70,-308
0,3563297,2278,-497,-370,2455,-334,-308,188,70,-308
0,3563311,2282,-505,-386,2459,-346,-316,179,73,-309
0,3563325,2280,-501,-386,2460,-338,-305,179,73,-309
0,3563338,2285,-504,-380,2465,-340,-309,179,73,-309
0,3563352,2285,-504,-380,2465,-340,-309,179,73,-309
0,3563363,2280,-502,-379,2461,-337,-310,179,73,-309
0,3563376,2280,-502,-379,2461,-337,-310,179,73,-309
0,3563390,2281,-502,-384,2459,-337,-307,179,73,-309
0,3563404,2280,-499,-399,2458,-331,-312,179,73,-309
0,3563418,2283,-498,-422,2462,-332,-313,189,69,-313
0,3563433,2283,-498,-422,2462,-332,-313,189,69,-313
0,3563449,2281,-501,-389,2469,-332,-311,189,69,-313
0,3563464,2280,-506,-385,2461,-338,-307,189,69,-313
0,3563478,2283,-502,-411,2460,-338,-317,189,69,-313
0,3563491,2283,-502,-411,2460,-338,-317,189,69,-313
0,3563505,2284,-500,-423,2458,-337,-308,189,69,-313
0,3563516,2284,-500,-423,2458,-337,-308,189,69,-313
0,3563530,2283,-508,-403,2455,-326,-307,189,69,-313
0,3563544,2281,-500,-390,2456,-334,-313,190,72,-304
0,3563557,2281,-500,-390,2456,-334,-313,190,72,-304
0,3563572,2277,-501,-391,2444,-338,-309,190,72,-304
0,3563585,2279,-498,-421,2451,-336,-312,190,72,-304
0,3563596,2279,-498,-421,2451,-336,-312,190,72,-304
0,3563611,2281,-499,-403,2454,-333,-308,190,72,-304
0,3563626,2280,-503,-395,2461,-336,-309,190,72,-304
0,3563638,2280,-500,-394,2457,-329,-307,190,72,-304
0,3563652,2280,-500,-394,2457,-329,-307,190,72,-304
0,3563668,2279,-504,-418,2453,-337,-310,190,72,-304
0,3563682,2278,-495,-411,2460,-333,-313,197,61,-301
0,3563697,2278,-495,-411,2460,-333,-313,197,61,-301
0,3563710,2279,-504,-401,2452,-333,-317,197,61,-301
0,3563723,2278,-493,-401,2443,-334,-314,197,61,-301
0,3563735,2278,-493,-401,2443,-334,-314,197,61,-301
0,3563749,2284,-504,-412,2447,-335,-315,197,61,-301
0,3563764,2280,-498,-409,2451,-331,-309,197,61,-301
0,3563778,2280,-498,-409,2451,-331,-309,197,61,-301
0,3563791,2282,-507,-399,2453,-332,-316,197,61,-301
0,3563804,2277,-492,-393,2452,-340,-311,196,66,-294
0,3563816,2277,-492,-393,2452,-340,-311,196,66,-294
0,3563829,2281,-500,-404,2460,-333,-313,196,66,-294
0,3563844,2281,-490,-402,2452,-342,-307,196,66,-294
0,3563857,2281,-490,-402,2452,-342,-307,196,66,-294
0,3563871,2279,-503,-375,2454,-336,-303,196,66,-294
0,3563886,2280,-497,-401,2445,-339,-309,196,66,-294
0,3563901,2278,-499,-400,2459,-335,-310,196,66,-294
0,3563917,2278,-499,-400,2459,-335,-310,196,66,-294
0,3563931,2282,-500,-395,2451,-331,-310,196,66,-294
0,3563944,2277,-497,-377,2453,-340,-307,194,64,-302
0,3563959,2278,-495,-387,2439,-339,-309,194,64,-302
0,3563969,2278,-495,-387,2439,-339,-309,194,64,-302
0,3563977,2278,-495,-387,2439,-339,-309,194,64,-302
0,3563986,2278,-491,-396,2443,-333,-314,194,64,-302
0,3563999,2280,-496,-387,2446,-341,-313,194,64,-302
0,3564012,2280,-496,-387,2446,-341,-313,194,64,-302
0,3564025,2279,-496,-368,2446,-339,-310,194,64,-302
0,3564040,2278,-502,-379,2458,-337,-307,194,64,-302
0,3564052,2278,-502,-379,2458,-337,-307,194,64,-302
0,3564064,2281,-505,-378,2457,-331,-307,203,57,-295
0,3564078,2281,-505,-378,2457,-331,-307,203,57,-295
0,3564091,2285,-501,-374,2451,-333,-312,203,57,-295
0,3564105,2279,-499,-366,2449,-337,-308,203,57,-295
0,3564120,2280,-500,-371,2448,-338,-317,203,57,-295
0,3564131,2280,-500,-371,2448,-338,-317,203,57,-295
