imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5246202,166,175,-2465,-1042,-583,-328,204,148,-494
0,5246216,168,175,-2463,-1044,-573,-322,204,148,-494
0,5246230,168,175,-2463,-1044,-573,-322,204,148,-494
0,5246243,167,169,-2461,-1038,-575,-325,204,148,-494
0,5246258,167,171,-2465,-1028,-576,-324,205,155,-493
0,5246271,167,171,-2465,-1028,-576,-324,205,155,-493
0,5246282,166,170,-2462,-1034,-575,-328,205,155,-493
0,5246292,165,172,-2463,-1031,-575,-324,205,155,-493
0,5246308,165,172,-2463,-1031,-575,-324,205,155,-493
0,5246321,167,172,-2464,-1036,-576,-330,205,155,-493
0,5246336,163,170,-2463,-1038,-581,-331,205,155,-493
0,5246350,163,170,-2463,-1038,-581,-331,205,155,-493
0,5246362,165,170,-2467,-1035,-576,-325,205,155,-493
0,5246375,167,173,-2463,-1038,-577,-332,205,155,-493
0,5246386,167,173,-2463,-1038,-577,-332,205,155,-493
0,5246401,165,171,-2460,-1038,-566,-327,217,155,-495
0,5246416,166,171,-2466,-1033,-571,-329,217,155,-495
0,5246432,166,171,-2466,-1033,-571,-329,217,155,-495
0,5246445,167,173,-2469,-1035,-572,-327,217,155,-495
0,5246458,168,173,-2466,-1039,-581,-332,217,155,-495
0,5246472,168,173,-2466,-1039,-581,-332,217,155,-495
0,5246484,167,171,-2468,-1038,-578,-332,217,155,-495
0,5246497,169,174,-2464,-1045,-582,-332,217,155,-495
0,5246511,169,174,-2464,-1045,-582,-332,217,155,-495
0,5246525,164,175,-2461,-1040,-581,-323,212,148,-486
0,5246538,166,171,-2460,-1039,-579,-327,212,148,-486
0,5246551,166,171,-2460,-1039,-579,-327,212,148,-486
0,5246564,165,173,-2464,-1041,-577,-325,212,148,-486
0,5246577,165,174,-2468,-1040,-575,-323,212,148,-486
0,5246585,165,174,-2468,-1040,-575,-323,212,148,-486
0,5246597,162,174,-2472,-1046,-576,-324,212,148,-486
0,5246610,162,174,-2472,-1046,-576,-324,212,148,-486
0,5246624,163,176,-2464,-1039,-576,-332,212,148,-486
0,5246639,165,173,-2466,-1039,-573,-335,212,148,-486
0,5246653,165,173,-2466,-1039,-573,-335,212,148,-486
0,5246667,163,173,-2461,-1036,-574,-334,206,148,-486
0,5246683,165,171,-2464,-1030,-581,-333,206,148,-486
0,5246696,164,172,-2470,-1032,-578,-330,206,148,-486
0,5246709,164,172,-2470,-1032,-578,-330,206,148,-486
0,5246724,166,170,-2465,-1033,-572,-326,206,148,-486
0,5246738,163,171,-2463,-1034,-581,-328,206,148,-486
0,5246750,163,171,-2463,-1034,-581,-328,206,148,-486
0,5246764,165,174,-2469,-1038,-575,-327,206,148,-486
0,5246778,163,173,-2464,-1033,-580,-325,209,149,-493
0,5246791,163,173,-2464,-1033,-580,-325,209,149,-493
0,5246806,163,172,-2470,-1035,-577,-334,209,149,-493
0,5246821,167,172,-2464,-1036,-574,-335,209,149,-493
0,5246834,163,172,-2464,-1037,-576,-325,209,149,-493
0,5246848,163,172,-2464,-1037,-576,-325,209,149,-493
0,5246862,164,170,-2471,-1042,-576,-327,209,149,-493
0,5246873,164,170,-2471,-1042,-576,-327,209,149,-493
0,5246886,162,169,-2466,-1045,-577,-336,209,149,-493
0,5246902,169,171,-2470,-1031,-572,-334,209,149,-493
0,5246915,164,172,-2464,-1039,-577,-328,209,149,-493
0,5246928,164,172,-2464,-1039,-577,-328,209,149,-493
0,5246943,166,176,-2463,-1043,-581,-318,209,149,-493
0,5246953,166,176,-2463,-1043,-581,-318,209,149,-493
0,5246968,166,174,-2469,-1050,-587,-328,209,149,-493
0,5246982,165,174,-2472,-1042,-578,-328,209,149,-493
0,5246996,160,172,-2461,-1038,-574,-322,209,149,-493
0,5247010,160,172,-2461,-1038,-574,-322,209,149,-493
0,5247025,167,172,-2467,-1037,-573,-327,209,149,-493
0,5247035,166,171,-2462,-1045,-574,-329,213,153,-489
0,5247048,166,171,-2462,-1045,-574,-329,213,153,-489
0,5247063,166,171,-2466,-1039,-582,-323,213,153,-489
0,5247076,166,171,-2463,-1039,-573,-327,213,153,-489
0,5247091,166,171,-2463,-1039,-573,-327,213,153,-489
0,5247106,165,170,-2462,-1042,-572,-333,213,153,-489
0,5247121,165,172,-2464,-1044,-575,-330,213,153,-489
0,5247136,164,173,-2470,-1038,-577,-333,213,153,-489
0,5247151,164,173,-2470,-1038,-577,-333,213,153,-489
0,5247164,166,172,-2466,-1038,-580,-334,211,153,-491
0,5247179,164,170,-2461,-1041,-583,-323,211,153,-491
0,5247193,164,170,-2461,-1041,-583,-323,211,153,-491
0,5247203,166,170,-2460,-1041,-576,-330,211,153,-491
0,5247216,166,170,-2470,-1044,-578,-331,211,153,-491
0,5247229,166,170,-2470,-1044,-578,-331,211,153,-491
0,5247244,168,173,-2469,-1040,-586,-326,211,153,-491
0,5247257,169,172,-2472,-1041,-584,-334,211,153,-491
0,5247269,169,172,-2472,-1041,-584,-334,211,153,-491
0,5247283,171,173,-2465,-1038,-576,-332,211,153,-491
0,5247297,167,172,-2460,-1047,-582,-335,216,156,-496
0,5247310,167,172,-2460,-1047,-582,-335,216,156,-496
0,5247324,167,173,-2466,-1048,-584,-327,216,156,-496
0,5247339,162,171,-2468,-1049,-585,-323,216,156,-496
0,5247353,162,171,-2468,-1049,-585,-323,216,156,-496
0,5247368,165,172,-2469,-1041,-585,-325,216,156,-496
0,5247381,164,172,-2465,-1045,-583,-328,216,156,-496
0,5247395,166,173,-2467,-1044,-580,-333,216,156,-496
0,5247406,166,173,-2467,-1044,-580,-333,216,156,-496
0,5247420,161,174,-2464,-1041,-579,-333,212,150,-492
0,5247435,165,175,-2473,-1037,-570,-325,212,150,-492
0,5247450,165,175,-2473,-1037,-570,-325,212,150,-492
0,5247462,167,171,-2466,-1025,-576,-325,212,150,-492
0,5247476,166,171,-2467,-1034,-577,-328,212,150,-492
0,5247489,166,171,-2467,-1034,-577,-328,212,150,-492
0,5247502,164,169,-2465,-1042,-587,-335,212,150,-492
0,5247516,167,173,-2467,-1041,-590,-331,212,150,-492
0,5247528,167,173,-2467,-1041,-590,-331,212,150,-492
0,5247543,167,174,-2470,-1036,-580,-326,212,150,-492
0,5247558,163,173,-2465,-1040,-579,-330,208,146,-488
0,5247574,163,173,-2465,-1040,-579,-330,208,146,-488
0,5247588,164,172,-2465,-1040,-570,-328,208,146,-488
0,5247602,164,171,-2469,-1035,-572,-330,208,146,-488
0,5247617,164,172,-2467,-1051,-585,-327,208,146,-488
0,5247632,164,172,-2467,-1051,-585,-327,208,146,-488
0,5247644,167,174,-2462,-1045,-579,-334,208,146,-488
0,5247656,166,170,-2465,-1033,-574,-326,208,146,-488
0,5247671,166,170,-2465,-1033,-574,-326,208,146,-488
0,5247685,165,171,-2461,-1035,-575,-326,210,150,-492
0,5247699,167,171,-2465,-1037,-583,-332,210,150,-492
0,5247713,167,171,-2465,-1037,-583,-332,210,150,-492
0,5247727,162,171,-2463,-1042,-587,-330,210,150,-492
0,5247739,167,173,-2465,-1037,-575,-334,210,150,-492
0,5247753,167,173,-2465,-1037,-575,-334,210,150,-492
0,5247766,164,171,-2462,-1048,-582,-326,210,150,-492
0,5247780,165,170,-2467,-1042,-583,-326,210,150,-492
0,5247795,162,168,-2470,-1046,-580,-329,210,150,-492
0,5247809,162,168,-2470,-1046,-580,-329,211,157,-487
0,5247820,163,170,-2466,-1050,-586,-334,211,157,-487
0,5247835,167,175,-2467,-1036,-582,-328,211,157,-487
0,5247850,167,175,-2467,-1036,-582,-328,211,157,-487
0,5247864,166,173,-2468,-1040,-583,-325,211,157,-487
0,5247876,167,173,-2465,-1040,-585,-331,211,157,-487
0,5247890,167,173,-2465,-1040,-585,-331,211,157,-487
0,5247904,167,170,-2467,-1033,-584,-327,211,157,-487
0,5247918,168,174,-2465,-1029,-583,-328,211,157,-487
0,5247932,168,174,-2465,-1029,-583,-328,211,157,-487
0,5247945,163,174,-2460,-1028,-576,-324,210,150,-498
0,5247959,167,167,-2464,-1038,-579,-326,210,150,-498
0,5247971,167,167,-2464,-1038,-579,-326,210,150,-498
0,5247985,168,171,-2465,-1045,-582,-327,210,150,-498
0,5247998,165,173,-2467,-1035,-585,-328,210,150,-498
0,5248014,165,173,-2467,-1035,-585,-328,210,150,-498
0,5248028,165,173,-2465,-1040,-576,-331,210,150,-498
0,5248044,166,175,-2463,-1045,-580,-325,210,150,-498
0,5248059,167,174,-2467,-1040,-578,-327,203,155,-497
0,5248073,167,174,-2467,-1040,-578,-327,203,155,-497
0,5248081,167,174,-2467,-1040,-578,-327,203,155,-497
0,5248095,167,174,-2467,-1040,-578,-327,203,155,-497
0,5248108,164,170,-2462,-1036,-584,-330,203,155,-497
0,5248121,165,171,-2466,-1045,-579,-324,203,155,-497
0,5248135,165,171,-2466,-1045,-579,-324,203,155,-497
0,5248148,162,173,-2467,-1034,-579,-320,203,155,-497
0,5248163,163,171,-2464,-1039,-574,-330,203,155,-497
0,5248174,163,171,-2464,-1039,-574,-330,203,155,-497
0,5248188,166,172,-2468,-1029,-572,-330,203,155,-497
0,5248201,166,171,-2462,-1052,-580,-322,213,143,-491
0,5248216,166,172,-2467,-1041,-581,-328,213,143,-491
0,5248230,166,172,-2467,-1041,-581,-328,213,143,-491
0,5248243,165,170,-2470,-1035,-571,-323,213,143,-491
0,5248256,165,175,-2466,-1037,-576,-324,213,143,-491
0,5248270,165,175,-2466,-1037,-576,-324,213,143,-491
0,5248284,163,176,-2466,-1042,-577,-325,213,143,-491
0,5248300,165,173,-2464,-1039,-586,-327,213,143,-491
0,5248311,165,173,-2464,-1039,-586,-327,213,143,-491
0,5248324,165,171,-2460,-1027,-581,-324,206,152,-490
0,5248337,166,172,-2462,-1035,-576,-329,206,152,-490
0,5248351,166,172,-2462,-1035,-576,-329,206,152,-490
0,5248365,165,171,-2463,-1043,-571,-328,206,152,-490
0,5248376,164,171,-2468,-1036,-577,-334,206,152,-490
0,5248390,164,171,-2468,-1036,-577,-334,206,152,-490
0,5248404,163,171,-2468,-1032,-570,-332,206,152,-490
0,5248420,169,172,-2464,-1036,-578,-333,206,152,-490
0,5248435,169,172,-2464,-1036,-578,-333,206,152,-490
0,5248447,165,174,-2465,-1041,-583,-327,206,152,-490
0,5248462,165,172,-2457,-1032,-578,-326,210,146,-496
0,5248478,168,173,-2461,-1031,-582,-322,210,146,-496
0,5248492,168,173,-2461,-1031,-582,-322,210,146,-496
0,5248505,165,169,-2467,-1032,-581,-335,210,146,-496
0,5248520,165,168,-2468,-1041,-584,-332,210,146,-496
0,5248532,165,168,-2468,-1041,-584,-332,210,146,-496
0,5248543,165,171,-2465,-1040,-577,-331,210,146,-496
0,5248557,163,172,-2465,-1030,-578,-329,210,146,-496
0,5248570,163,172,-2465,-1030,-578,-329,210,146,-496
0,5248584,166,174,-2459,-1041,-577,-334,208,150,-490
0,5248599,166,175,-2458,-1040,-576,-327,208,150,-490
0,5248611,166,175,-2458,-1040,-576,-327,208,150,-490
0,5248623,165,173,-2469,-1035,-581,-329,208,150,-490
0,5248637,166,175,-2466,-1035,-583,-330,208,150,-490
0,5248653,166,175,-2466,-1035,-583,-330,208,150,-490
0,5248666,168,172,-2467,-1040,-573,-332,208,150,-490
0,5248681,170,173,-2463,-1038,-574,-330,208,150,-490
0,5248697,165,172,-2466,-1035,-574,-328,211,153,-479
0,5248712,165,172,-2466,-1035,-574,-328,211,153,-479
0,5248728,166,174,-2466,-1034,-574,-337,211,153,-479
0,5248742,162,173,-2464,-1041,-572,-331,211,153,-479
0,5248755,162,173,-2464,-1041,-572,-331,211,153,-479
0,5248770,164,172,-2463,-1045,-582,-329,211,153,-479
0,5248781,166,174,-2468,-1038,-581,-330,211,153,-479
0,5248795,166,174,-2468,-1038,-581,-330,211,153,-479
0,5248808,166,172,-2464,-1029,-578,-321,211,153,-479
0,5248822,167,169,-2467,-1035,-572,-328,211,153,-479
0,5248835,167,169,-2467,-1035,-572,-328,211,153,-479
0,5248850,166,175,-2462,-1030,-575,-324,211,161,-491
0,5248861,165,176,-2455,-1025,-572,-326,211,161,-491
0,5248875,165,176,-2455,-1025,-572,-326,211,161,-491
0,5248889,164,172,-2464,-1039,-583,-328,211,161,-491
0,5248904,164,171,-2461,-1030,-577,-326,211,161,-491
0,5248917,164,174,-2465,-1031,-576,-325,211,161,-491
0,5248931,164,174,-2465,-1031,-576,-325,211,161,-491
0,5248947,164,175,-2468,-1042,-580,-326,211,161,-491
0,5248961,163,174,-2463,-1039,-579,-331,208,152,-492
0,5248974,163,174,-2463,-1039,-579,-331,208,152,-492
0,5248988,167,173,-2463,-1035,-580,-332,208,152,-492
0,5248999,166,174,-2465,-1036,-575,-332,208,152,-492
0,5249013,166,174,-2465,-1036,-575,-332,208,152,-492
0,5249027,165,173,-2464,-1037,-570,-335,208,152,-492
0,5249040,166,171,-2465,-1041,-581,-327,208,152,-492
0,5249053,166,171,-2465,-1041,-581,-327,208,152,-492
0,5249068,165,173,-2467,-1035,-579,-334,208,152,-492
0,5249082,165,171,-2464,-1039,-577,-333,208,152,-492
0,5249094,165,171,-2464,-1039,-577,-333,208,152,-492
0,5249107,165,169,-2462,-1040,-581,-327,204,146,-500
0,5249123,165,172,-2467,-1043,-583,-326,204,146,-500
0,5249135,165,172,-2467,-1043,-583,-326,204,146,-500
0,5249149,167,172,-2466,-1038,-576,-327,204,146,-500
0,5249164,166,172,-2471,-1033,-581,-328,204,146,-500
0,5249178,165,173,-2472,-1028,-580,-326,204,146,-500
0,5249189,165,173,-2472,-1028,-580,-326,204,146,-500
0,5249203,166,172,-2462,-1042,-584,-334,204,146,-500
0,5249214,166,172,-2462,-1042,-584,-334,204,146,-500
0,5249227,166,171,-2457,-1045,-579,-333,216,150,-492
0,5249242,168,170,-2464,-1041,-582,-332,216,150,-492
0,5249255,168,170,-2464,-1041,-582,-332,216,150,-492
0,5249267,166,174,-2461,-1036,-575,-330,216,150,-492
0,5249282,166,173,-2460,-1029,-575,-331,216,150,-492
0,5249294,166,173,-2460,-1029,-575,-331,216,150,-492
0,5249309,162,173,-2460,-1032,-572,-334,216,150,-492
0,5249324,166,176,-2466,-1036,-575,-334,216,150,-492
0,5249337,164,174,-2464,-1036,-578,-333,210,152,-496
0,5249350,164,174,-2464,-1036,-578,-333,210,152,-496
0,5249364,163,175,-2464,-1043,-574,-332,210,152,-496
0,5249379,166,176,-2463,-1046,-571,-324,210,152,-496
0,5249392,166,176,-2463,-1046,-571,-324,210,152,-496
0,5249405,166,173,-2460,-1041,-569,-337,210,152,-496
0,5249419,167,175,-2463,-1033,-578,-335,210,152,-496
0,5249433,167,175,-2463,-1033,-578,-335,210,152,-496
0,5249447,165,173,-2458,-1039,-585,-329,210,152,-496
0,5249461,165,175,-2464,-1044,-583,-330,210,152,-496
0,5249476,165,175,-2464,-1044,-583,-330,210,152,-496
0,5249489,164,173,-2462,-1039,-575,-328,214,148,-482
0,5249504,167,174,-2467,-1049,-583,-329,214,148,-482
0,5249513,167,174,-2467,-1049,-583,-329,214,148,-482
0,5249521,164,173,-2469,-1041,-584,-338,214,148,-482
0,5249537,162,178,-2469,-1045,-576,-332,214,148,-482
0,5249552,162,178,-2469,-1045,-576,-332,214,148,-482
0,5249565,165,175,-2466,-1036,-576,-334,214,148,-482
0,5249580,166,176,-2468,-1037,-578,-326,214,148,-482
0,5249595,166,176,-2468,-1037,-578,-326,214,148,-482
0,5249609,165,175,-2458,-1033,-575,-321,216,160,-500
0,5249625,167,175,-2458,-1031,-576,-333,216,160,-500
0,5249638,167,173,-2467,-1044,-579,-332,216,160,-500
0,5249649,167,173,-2467,-1044,-579,-332,216,160,-500
0,5249664,167,174,-2468,-1046,-575,-331,216,160,-500
0,5249677,166,173,-2470,-1036,-576,-325,216,160,-500
0,5249690,166,173,-2470,-1036,-576,-325,216,160,-500
0,5249703,165,171,-2466,-1039,-582,-321,216,160,-500
0,5249716,165,171,-2466,-1039,-582,-321,216,160,-500
0,5249729,168,176,-2465,-1044,-580,-330,216,160,-500
0,5249744,170,176,-2458,-1036,-570,-327,215,147,-485
0,5249757,170,176,-2458,-1036,-570,-327,215,147,-485
0,5249771,166,174,-2461,-1038,-577,-336,215,147,-485
0,5249786,164,176,-2464,-1037,-577,-333,215,147,-485
0,5249802,166,175,-2459,-1032,-583,-331,215,147,-485
0,5249817,166,175,-2459,-1032,-583,-331,215,147,-485
0,5249830,167,177,-2461,-1036,-576,-331,215,147,-485
0,5249844,167,176,-2463,-1046,-580,-323,215,147,-485
0,5249857,167,176,-2463,-1046,-580,-323,215,147,-485
0,5249868,165,176,-2458,-1041,-583,-320,208,146,-494
0,5249882,166,173,-2465,-1033,-580,-324,208,146,-494
0,5249896,166,173,-2465,-1033,-580,-324,208,146,-494
0,5249909,168,178,-2465,-1036,-582,-331,208,146,-494
0,5249921,168,174,-2468,-1036,-580,-338,208,146,-494
0,5249934,168,174,-2468,-1036,-580,-338,208,146,-494
0,5249947,168,172,-2464,-1039,-584,-334,208,146,-494
0,5249963,164,171,-2466,-1037,-587,-330,208,146,-494
0,5249976,164,171,-2466,-1037,-587,-330,208,146,-494
0,5249990,166,177,-2455,-1030,-581,-329,208,146,-494
0,5250006,165,172,-2457,-1032,-575,-323,212,140,-494
0,5250021,162,172,-2460,-1033,-571,-328,212,140,-494
0,5250033,162,172,-2460,-1033,-571,-328,212,140,-494
0,5250048,169,176,-2460,-1047,-576,-328,212,140,-494
0,5250062,170,173,-2468,-1047,-579,-333,212,140,-494
0,5250076,170,173,-2468,-1047,-579,-333,212,140,-494
0,5250087,163,174,-2464,-1037,-577,-329,212,140,-494
0,5250101,163,175,-2462,-1037,-572,-331,212,140,-494
0,5250115,163,175,-2462,-1037,-572,-331,212,140,-494
0,5250128,166,172,-2454,-1042,-575,-331,209,159,-491
0,5250143,166,176,-2462,-1043,-579,-327,209,159,-491
0,5250156,166,176,-2462,-1043,-579,-327,209,159,-491
0,5250168,166,172,-2457,-1034,-575,-329,209,159,-491
0,5250182,164,175,-2462,-1040,-582,-321,209,159,-491
0,5250197,164,175,-2462,-1040,-582,-321,209,159,-491
0,5250211,165,175,-2466,-1042,-584,-325,209,159,-491
0,5250227,166,173,-2461,-1044,-582,-332,209,159,-491
0,5250239,163,171,-2467,-1036,-582,-329,208,150,-490
0,5250253,163,171,-2467,-1036,-582,-329,208,150,-490
0,5250268,167,175,-2463,-1044,-587,-330,208,150,-490
0,5250282,167,177,-2466,-1038,-579,-328,208,150,-490
0,5250295,167,177,-2466,-1038,-579,-328,208,150,-490
0,5250310,164,173,-2460,-1034,-580,-330,208,150,-490
0,5250321,166,178,-2461,-1041,-577,-327,208,150,-490
0,5250334,166,178,-2461,-1041,-577,-327,208,150,-490
0,5250348,166,177,-2462,-1032,-588,-332,208,150,-490
0,5250361,166,174,-2460,-1040,-581,-333,208,150,-490
0,5250375,166,174,-2460,-1040,-581,-333,208,150,-490
0,5250386,166,176,-2459,-1045,-583,-330,214,144,-486
0,5250400,165,175,-2465,-1041,-590,-324,214,144,-486
0,5250415,165,175,-2465,-1041,-590,-324,214,144,-486
0,5250430,165,174,-2465,-1028,-579,-320,214,144,-486
0,5250444,166,175,-2465,-1026,-580,-321,214,144,-486
0,5250458,166,172,-2462,-1036,-575,-325,214,144,-486
0,5250472,166,172,-2462,-1036,-575,-325,214,144,-486
0,5250488,162,175,-2470,-1039,-581,-331,214,144,-486
0,5250501,164,178,-2465,-1037,-578,-324,207,157,-495
0,5250518,164,178,-2465,-1037,-578,-324,207,157,-495
0,5250531,168,171,-2461,-1032,-576,-326,207,157,-495
0,5250545,168,171,-2464,-1038,-584,-322,207,157,-495
0,5250557,168,171,-2464,-1038,-584,-322,207,157,-495
0,5250571,165,176,-2465,-1043,-582,-330,207,157,-495
0,5250585,165,175,-2463,-1036,-565,-335,207,157,-495
0,5250599,165,174,-2462,-1039,-586,-331,207,157,-495
0,5250613,165,174,-2462,-1039,-586,-331,207,157,-495
0,5250627,167,175,-2462,-1043,-581,-323,207,157,-495
0,5250639,166,175,-2454,-1033,-576,-321,213,151,-487
0,5250652,166,175,-2454,-1033,-576,-321,213,151,-487
0,5250667,167,174,-2465,-1028,-578,-331,213,151,-487
0,5250682,166,174,-2471,-1033,-574,-332,213,151,-487
0,5250698,166,174,-2471,-1033,-574,-332,213,151,-487
0,5250710,166,176,-2468,-1027,-565,-328,213,151,-487
0,5250723,165,177,-2464,-1038,-576,-335,213,151,-487
0,5250739,164,173,-2463,-1042,-576,-331,213,151,-487
0,5250752,164,173,-2463,-1042,-576,-331,213,151,-487
0,5250766,161,176,-2461,-1034,-579,-332,210,160,-500
0,5250780,165,176,-2464,-1041,-576,-332,210,160,-500
0,5250791,165,176,-2464,-1041,-576,-332,210,160,-500
0,5250806,165,176,-2460,-1038,-579,-332,210,160,-500
0,5250820,165,175,-2466,-1032,-582,-324,210,160,-500
0,5250833,165,175,-2466,-1032,-582,-324,210,160,-500
0,5250846,169,172,-2458,-1028,-583,-330,210,160,-500
0,5250861,163,171,-2464,-1031,-581,-324,210,160,-500
0,5250872,163,171,-2464,-1031,-581,-324,210,160,-500
0,5250882,165,174,-2469,-1037,-581,-330,210,160,-500
0,5250895,165,174,-2469,-1037,-581,-330,210,160,-500
0,5250906,170,173,-2466,-1048,-586,-327,208,150,-494
0,5250914,170,173,-2466,-1048,-586,-327,208,150,-494
0,5250922,163,174,-2458,-1045,-578,-328,208,150,-494
0,5250932,163,174,-2458,-1045,-578,-328,208,150,-494
0,5250947,166,176,-2454,-1035,-578,-328,208,150,-494
0,5250959,164,178,-2465,-1030,-574,-324,208,150,-494
0,5250972,164,178,-2465,-1030,-574,-324,208,150,-494
0,5250987,168,173,-2467,-1032,-577,-328,208,150,-494
0,5251000,168,172,-2468,-1034,-585,-323,208,150,-494
0,5251013,168,172,-2468,-1034,-585,-323,208,150,-494
0,5251028,166,177,-2460,-1037,-581,-325,215,153,-489
0,5251042,167,174,-2461,-1043,-581,-329,215,153,-489
0,5251055,167,174,-2461,-1043,-581,-329,215,153,-489
0,5251069,168,174,-2459,-1028,-570,-331,215,153,-489
0,5251083,168,174,-2465,-1029,-576,-328,215,153,-489
0,5251095,168,174,-2465,-1029,-576,-328,215,153,-489
0,5251109,164,173,-2462,-1036,-575,-327,215,153,-489
0,5251122,165,176,-2460,-1038,-578,-326,215,153,-489
0,5251136,165,176,-2460,-1038,-578,-326,215,153,-489
0,5251151,167,177,-2454,-1040,-578,-329,207,149,-495
0,5251167,168,175,-2453,-1044,-581,-327,207,149,-495
0,5251182,167,174,-2458,-1025,-574,-324,207,149,-495
0,5251193,167,174,-2458,-1025,-574,-324,207,149,-495
0,5251206,168,175,-2458,-1041,-578,-321,207,149,-495
0,5251220,162,173,-2464,-1041,-582,-327,207,149,-495
0,5251233,162,173,-2464,-1041,-582,-327,207,149,-495
0,5251247,165,177,-2465,-1034,-577,-322,207,149,-495
0,5251259,165,177,-2465,-1034,-577,-322,207,149,-495
0,5251271,167,176,-2468,-1039,-578,-326,207,149,-495
0,5251284,166,173,-2462,-1045,-582,-324,208,154,-500
0,5251299,166,173,-2462,-1045,-582,-324,208,154,-500
0,5251313,164,175,-2460,-1038,-577,-328,208,154,-500
0,5251326,164,179,-2463,-1039,-585,-317,208,154,-500
0,5251339,164,179,-2463,-1039,-585,-317,208,154,-500
0,5251354,164,175,-2465,-1043,-580,-322,208,154,-500
0,5251369,163,173,-2460,-1039,-575,-326,208,154,-500
0,5251384,166,178,-2463,-1037,-584,-332,208,154,-500
0,5251396,166,178,-2463,-1037,-584,-332,208,154,-500
0,5251409,165,174,-2463,-1038,-586,-336,213,155,-489
0,5251423,168,175,-2459,-1038,-584,-332,213,155,-489
0,5251436,168,175,-2459,-1038,-584,-332,213,155,-489
0,5251450,165,174,-2462,-1038,-588,-324,213,155,-489
0,5251465,166,174,-2465,-1040,-588,-318,213,155,-489
0,5251479,166,174,-2465,-1040,-588,-318,213,155,-489
0,5251491,168,176,-2463,-1049,-589,-329,213,155,-489
0,5251505,164,174,-2458,-1044,-582,-331,213,155,-489
0,5251518,164,174,-2458,-1044,-582,-331,213,155,-489
0,5251531,164,174,-2458,-1044,-582,-331,213,155,-489
0,5251546,163,176,-2455,-1040,-569,-326,205,151,-491
0,5251558,163,176,-2455,-1040,-569,-326,205,151,-491
0,5251572,165,175,-2459,-1044,-578,-328,205,151,-491
0,5251588,168,172,-2458,-1044,-579,-330,205,151,-491
0,5251603,167,175,-2467,-1044,-574,-320,205,151,-491
0,5251618,167,175,-2467,-1044,-574,-320,205,151,-491
0,5251630,166,174,-2467,-1043,-575,-330,205,151,-491
