imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5793766,-3262,388,-2581,-203,415,-86,124,340,-378
2,5793779,-3262,388,-2581,-203,415,-86,124,340,-378
2,5793794,-3262,382,-2633,-208,422,-94,124,340,-378
2,5793808,-3254,382,-2673,-208,422,-95,124,340,-378
2,5793819,-3254,382,-2673,-208,422,-95,124,340,-378
2,5793835,-3249,382,-2622,-208,431,-95,124,340,-378
2,5793849,-3248,387,-2564,-209,432,-94,112,342,-382
2,5793864,-3248,387,-2564,-209,432,-94,112,342,-382
2,5793878,-3243,384,-2610,-206,437,-91,112,342,-382
2,5793892,-3238,376,-2663,-204,440,-88,112,342,-382
2,5793906,-3246,389,-2616,-200,440,-94,112,342,-382
2,5793920,-3246,389,-2616,-200,440,-94,112,342,-382
2,5793934,-3231,397,-2582,-207,439,-96,112,342,-382
2,5793947,-3224,381,-2628,-205,444,-85,112,342,-382
2,5793960,-3224,381,-2628,-205,444,-85,112,342,-382
2,5793975,-3226,383,-2636,-211,446,-89,116,344,-384
2,5793986,-3216,393,-2598,-199,450,-94,116,344,-384
2,5793999,-3216,393,-2598,-199,450,-94,116,344,-384
2,5794014,-3212,393,-2608,-210,449,-96,116,344,-384
2,5794028,-3220,378,-2635,-210,466,-91,116,344,-384
2,5794042,-3220,378,-2635,-210,466,-91,116,344,-384
2,5794055,-3211,388,-2605,-216,487,-97,116,344,-384
2,5794069,-3201,392,-2615,-210,495,-91,116,344,-384
2,5794082,-3201,392,-2615,-210,495,-91,116,344,-384
2,5794096,-3207,388,-2617,-210,493,-91,113,337,-383
2,5794109,-3198,387,-2607,-209,504,-92,113,337,-383
2,5794124,-3198,387,-2607,-209,504,-92,113,337,-383
2,5794138,-3188,381,-2598,-215,506,-101,113,337,-383
2,5794151,-3192,392,-2616,-218,511,-97,113,337,-383
2,5794164,-3192,392,-2616,-218,511,-97,113,337,-383
2,5794177,-3186,378,-2616,-210,509,-101,113,337,-383
2,5794190,-3177,391,-2614,-214,522,-99,113,337,-383
2,5794203,-3177,391,-2614,-214,522,-99,113,337,-383
2,5794217,-3179,396,-2601,-220,534,-92,113,337,-383
2,5794231,-3171,379,-2606,-212,530,-85,117,341,-377
2,5794242,-3171,379,-2606,-212,530,-85,117,341,-377
2,5794254,-3166,401,-2605,-218,531,-94,117,341,-377
2,5794270,-3163,380,-2608,-215,545,-92,117,341,-377
2,5794284,-3163,380,-2608,-215,545,-92,117,341,-377
2,5794297,-3164,393,-2603,-221,551,-89,117,341,-377
2,5794311,-3156,400,-2601,-218,553,-94,117,341,-377
2,5794325,-3145,386,-2603,-218,554,-98,117,341,-377
2,5794339,-3145,386,-2603,-218,554,-98,117,341,-377
2,5794353,-3146,393,-2604,-220,552,-83,110,326,-380
2,5794366,-3143,401,-2610,-211,564,-98,110,326,-380
2,5794378,-3143,401,-2610,-211,564,-98,110,326,-380
2,5794391,-3134,394,-2600,-213,569,-88,110,326,-380
2,5794404,-3134,394,-2600,-213,569,-88,110,326,-380
2,5794418,-3128,386,-2606,-211,574,-93,110,326,-380
2,5794432,-3132,388,-2601,-215,580,-96,110,326,-380
2,5794445,-3132,388,-2601,-215,580,-96,110,326,-380
2,5794457,-3129,394,-2604,-218,577,-85,110,326,-380
2,5794469,-3117,385,-2605,-211,589,-87,110,326,-388
2,5794483,-3117,385,-2605,-211,589,-87,110,326,-388
2,5794497,-3112,387,-2589,-215,592,-95,110,326,-388
2,5794509,-3118,398,-2592,-219,604,-92,110,326,-388
2,5794519,-3118,398,-2592,-219,604,-92,110,326,-388
2,5794533,-3113,400,-2604,-215,611,-95,110,326,-388
2,5794546,-3097,398,-2598,-213,611,-97,110,326,-388
2,5794561,-3097,398,-2598,-213,611,-97,110,326,-388
2,5794574,-3099,394,-2591,-223,623,-100,110,326,-388
2,5794587,-3095,391,-2588,-220,634,-90,103,329,-381
2,5794601,-3095,391,-2588,-220,634,-90,103,329,-381
2,5794613,-3082,391,-2591,-219,649,-89,103,329,-381
2,5794627,-3086,391,-2594,-220,656,-90,103,329,-381
2,5794640,-3086,391,-2594,-220,656,-90,103,329,-381
2,5794655,-3080,399,-2592,-215,657,-89,103,329,-381
2,5794668,-3068,395,-2592,-215,659,-96,103,329,-381
2,5794681,-3068,395,-2592,-215,659,-96,103,329,-381
2,5794694,-3064,395,-2591,-217,660,-90,103,329,-381
2,5794707,-3062,394,-2583,-219,662,-91,111,323,-395
2,5794720,-3062,394,-2583,-219,662,-91,111,323,-395
2,5794735,-3054,400,-2580,-219,668,-94,111,323,-395
2,5794749,-3045,389,-2580,-225,653,-96,111,323,-395
2,5794759,-3045,389,-2580,-225,653,-96,111,323,-395
2,5794774,-3046,395,-2579,-221,641,-91,111,323,-395
2,5794787,-3050,395,-2591,-219,637,-87,111,323,-395
2,5794800,-3050,395,-2591,-219,637,-87,111,323,-395
2,5794812,-3026,401,-2580,-220,649,-98,111,323,-395
2,5794827,-3019,408,-2577,-218,665,-95,111,323,-395
2,5794841,-3019,408,-2577,-218,665,-95,111,323,-395
2,5794854,-3043,405,-2575,-217,677,-98,110,318,-398
2,5794865,-3043,405,-2575,-217,677,-98,110,318,-398
2,5794877,-3016,412,-2563,-219,674,-99,110,318,-398
2,5794890,-3009,416,-2573,-219,669,-96,110,318,-398
2,5794904,-3009,416,-2573,-219,669,-96,110,318,-398
2,5794918,-3029,407,-2583,-223,671,-92,110,318,-398
2,5794931,-3011,403,-2578,-218,685,-91,110,318,-398
2,5794942,-3011,403,-2578,-218,685,-91,110,318,-398
2,5794958,-2998,397,-2581,-225,691,-97,110,318,-398
2,5794972,-2997,396,-2583,-226,704,-86,115,321,-389
2,5794988,-2994,397,-2575,-226,717,-89,115,321,-389
2,5795001,-2994,397,-2575,-226,717,-89,115,321,-389
2,5795013,-2987,399,-2573,-223,728,-95,115,321,-389
2,5795028,-2984,395,-2574,-224,729,-103,115,321,-389
2,5795043,-2984,395,-2574,-224,729,-103,115,321,-389
2,5795056,-2976,405,-2561,-232,736,-95,115,321,-389
2,5795069,-2971,414,-2568,-228,751,-97,115,321,-389
2,5795083,-2971,414,-2568,-228,751,-97,115,321,-389
2,5795098,-2968,404,-2566,-222,761,-97,103,307,-389
2,5795111,-2959,407,-2566,-221,768,-95,103,307,-389
2,5795125,-2959,407,-2566,-221,768,-95,103,307,-389
2,5795139,-2955,409,-2562,-226,782,-94,103,307,-389
2,5795152,-2951,400,-2568,-222,784,-88,103,307,-389
2,5795167,-2944,411,-2557,-229,784,-95,103,307,-389
2,5795181,-2944,411,-2557,-229,784,-95,103,307,-389
2,5795193,-2933,399,-2553,-231,769,-90,103,307,-389
2,5795209,-2936,407,-2553,-224,763,-92,108,302,-394
2,5795223,-2936,407,-2553,-224,763,-92,108,302,-394
2,5795238,-2936,399,-2556,-221,761,-98,108,302,-394
2,5795251,-2915,399,-2550,-224,765,-94,108,302,-394
2,5795263,-2915,399,-2550,-224,765,-94,108,302,-394
2,5795276,-2916,407,-2556,-228,770,-93,108,302,-394
2,5795291,-2911,404,-2548,-227,787,-96,108,302,-394
2,5795304,-2911,404,-2548,-227,787,-96,108,302,-394
2,5795318,-2901,407,-2546,-230,791,-101,108,302,-394
2,5795331,-2907,403,-2557,-229,785,-98,105,295,-393
2,5795344,-2907,403,-2557,-229,785,-98,105,295,-393
2,5795357,-2901,409,-2547,-231,789,-93,105,295,-393
2,5795371,-2875,407,-2543,-232,825,-91,105,295,-393
2,5795386,-2875,407,-2543,-232,825,-91,105,295,-393
2,5795397,-2890,413,-2542,-232,838,-94,105,295,-393
2,5795410,-2886,403,-2546,-229,836,-98,105,295,-393
2,5795426,-2886,403,-2546,-229,836,-98,105,295,-393
2,5795441,-2870,409,-2539,-227,844,-99,105,295,-393
2,5795456,-2858,414,-2529,-229,846,-93,105,295,-393
2,5795467,-2866,399,-2537,-225,850,-94,110,284,-392
2,5795481,-2866,399,-2537,-225,850,-94,110,284,-392
2,5795494,-2855,413,-2536,-223,849,-96,110,284,-392
2,5795509,-2845,420,-2530,-230,855,-106,110,284,-392
2,5795522,-2845,420,-2530,-230,855,-106,110,284,-392
2,5795535,-2839,404,-2533,-228,864,-100,110,284,-392
2,5795552,-2836,408,-2528,-230,868,-100,110,284,-392
2,5795564,-2836,408,-2528,-230,868,-100,110,284,-392
2,5795577,-2828,410,-2526,-229,882,-96,110,284,-392
2,5795593,-2828,410,-2526,-229,882,-96,108,288,-398
2,5795608,-2815,411,-2511,-238,883,-100,108,288,-398
2,5795621,-2815,411,-2511,-238,883,-100,108,288,-398
2,5795634,-2812,408,-2516,-233,878,-89,108,288,-398
2,5795649,-2813,404,-2519,-231,876,-100,108,288,-398
2,5795662,-2813,404,-2519,-231,876,-100,108,288,-398
2,5795676,-2801,413,-2520,-229,879,-100,108,288,-398
2,5795689,-2790,413,-2512,-234,887,-93,108,288,-398
2,5795702,-2790,413,-2512,-234,887,-93,108,288,-398
2,5795716,-2790,413,-2516,-235,899,-104,100,288,-394
2,5795730,-2782,410,-2508,-240,894,-103,100,288,-394
2,5795743,-2782,410,-2508,-240,894,-103,100,288,-394
2,5795757,-2774,417,-2511,-238,906,-102,100,288,-394
2,5795771,-2775,416,-2512,-233,912,-102,100,288,-394
2,5795785,-2775,416,-2512,-233,912,-102,100,288,-394
2,5795796,-2763,416,-2502,-237,919,-93,100,288,-394
2,5795812,-2765,416,-2501,-231,923,-96,100,288,-394
2,5795826,-2755,416,-2497,-237,938,-101,100,288,-394
2,5795841,-2755,416,-2497,-237,938,-101,106,270,-400
2,5795853,-2747,418,-2484,-243,936,-96,106,270,-400
2,5795868,-2744,414,-2489,-238,947,-94,106,270,-400
2,5795885,-2744,414,-2489,-238,947,-94,106,270,-400
2,5795899,-2742,412,-2491,-240,958,-101,106,270,-400
2,5795912,-2729,410,-2495,-232,966,-104,106,270,-400
2,5795926,-2729,410,-2495,-232,966,-104,106,270,-400
2,5795939,-2717,412,-2484,-235,981,-100,106,270,-400
2,5795951,-2720,415,-2486,-243,982,-102,104,272,-412
2,5795964,-2720,415,-2486,-243,982,-102,104,272,-412
2,5795978,-2710,414,-2472,-237,990,-101,104,272,-412
2,5795991,-2695,419,-2473,-236,991,-95,104,272,-412
2,5796004,-2695,419,-2473,-236,991,-95,104,272,-412
2,5796019,-2698,420,-2470,-247,984,-94,104,272,-412
2,5796031,-2690,416,-2471,-249,982,-100,104,272,-412
2,5796045,-2690,416,-2471,-249,982,-100,104,272,-412
2,5796058,-2680,420,-2470,-245,979,-99,104,272,-412
2,5796069,-2680,420,-2478,-244,984,-102,104,272,-412
2,5796082,-2680,420,-2478,-244,984,-102,104,272,-412
2,5796097,-2669,417,-2461,-250,998,-94,97,263,-405
2,5796111,-2669,418,-2461,-245,1004,-100,97,263,-405
2,5796125,-2669,418,-2461,-245,1004,-100,97,263,-405
2,5796137,-2665,419,-2457,-251,1011,-93,97,263,-405
2,5796152,-2648,423,-2455,-243,1008,-99,97,263,-405
2,5796166,-2648,423,-2455,-243,1008,-99,97,263,-405
2,5796179,-2643,424,-2445,-245,1021,-101,97,263,-405
2,5796194,-2642,420,-2449,-253,1027,-97,97,263,-405
2,5796205,-2642,420,-2449,-253,1027,-97,97,263,-405
2,5796218,-2634,425,-2445,-246,1031,-101,115,255,-407
2,5796233,-2627,419,-2434,-248,1041,-100,115,255,-407
2,5796247,-2627,419,-2434,-248,1041,-100,115,255,-407
2,5796260,-2617,426,-2445,-246,1043,-100,115,255,-407
2,5796274,-2612,424,-2444,-245,1044,-101,115,255,-407
2,5796288,-2604,423,-2438,-250,1052,-97,115,255,-407
2,5796299,-2604,423,-2438,-250,1052,-97,115,255,-407
2,5796315,-2597,425,-2428,-243,1059,-100,115,255,-407
2,5796326,-2597,425,-2428,-243,1059,-100,115,255,-407
2,5796335,-2589,424,-2419,-246,1055,-104,105,253,-403
2,5796347,-2585,422,-2425,-249,1056,-104,105,253,-403
2,5796362,-2585,422,-2425,-249,1056,-104,105,253,-403
2,5796375,-2580,422,-2419,-255,1061,-95,105,253,-403
2,5796387,-2574,422,-2409,-251,1045,-91,105,253,-403
2,5796403,-2574,422,-2409,-251,1045,-91,105,253,-403
2,5796416,-2559,430,-2410,-240,1044,-102,105,253,-403
2,5796429,-2562,423,-2404,-237,1044,-104,105,253,-403
2,5796444,-2562,423,-2404,-237,1044,-104,105,253,-403
2,5796457,-2548,419,-2404,-246,1048,-103,99,249,-409
2,5796471,-2546,417,-2409,-244,1039,-103,99,249,-409
2,5796484,-2546,417,-2409,-244,1039,-103,99,249,-409
2,5796497,-2544,425,-2393,-243,1028,-100,99,249,-409
2,5796510,-2534,421,-2400,-243,1023,-90,99,249,-409
2,5796523,-2534,421,-2400,-243,1023,-90,99,249,-409
2,5796533,-2530,435,-2401,-253,1018,-96,99,249,-409
2,5796547,-2530,435,-2401,-253,1018,-96,99,249,-409
2,5796561,-2524,433,-2392,-247,1018,-102,99,249,-409
2,5796574,-2517,431,-2387,-248,1021,-100,104,238,-404
2,5796589,-2515,430,-2379,-244,1031,-101,104,238,-404
2,5796605,-2515,430,-2379,-244,1031,-101,104,238,-404
2,5796622,-2498,435,-2371,-249,1032,-102,104,238,-404
2,5796636,-2501,434,-2380,-248,1047,-104,104,238,-404
2,5796651,-2496,426,-2381,-245,1048,-105,104,238,-404
2,5796664,-2496,426,-2381,-245,1048,-105,104,238,-404
2,5796677,-2477,431,-2373,-245,1069,-101,104,238,-404
2,5796690,-2485,430,-2361,-249,1085,-101,104,238,-404
2,5796706,-2485,430,-2361,-249,1085,-101,104,238,-404
2,5796718,-2479,427,-2360,-249,1082,-99,106,236,-408
2,5796730,-2460,433,-2354,-252,1077,-94,106,236,-408
2,5796745,-2460,433,-2354,-252,1077,-94,106,236,-408
2,5796759,-2460,429,-2354,-258,1061,-97,106,236,-408
2,5796772,-2456,432,-2349,-253,1058,-101,106,236,-408
2,5796785,-2456,432,-2349,-253,1058,-101,106,236,-408
2,5796799,-2441,439,-2333,-251,1050,-96,106,236,-408
2,5796808,-2434,432,-2341,-245,1037,-94,106,236,-408
2,5796824,-2434,432,-2341,-245,1037,-94,106,236,-408
2,5796839,-2440,435,-2346,-243,1037,-91,99,231,-407
2,5796852,-2426,433,-2338,-244,1027,-99,99,231,-407
2,5796866,-2426,433,-2338,-244,1027,-99,99,231,-407
2,5796879,-2415,435,-2330,-246,1031,-101,99,231,-407
2,5796890,-2424,437,-2333,-248,1037,-100,99,231,-407
2,5796905,-2424,437,-2333,-248,1037,-100,99,231,-407
2,5796919,-2407,440,-2330,-249,1041,-100,99,231,-407
2,5796933,-2397,434,-2312,-246,1030,-98,99,231,-407
2,5796946,-2397,434,-2312,-246,1030,-98,99,231,-407
2,5796961,-2402,435,-2316,-244,1026,-96,95,221,-399
2,5796973,-2388,438,-2319,-238,1021,-94,95,221,-399
2,5796985,-2388,438,-2319,-238,1021,-94,95,221,-399
2,5797001,-2384,439,-2312,-247,1025,-97,95,221,-399
2,5797016,-2380,439,-2310,-245,1035,-93,95,221,-399
2,5797031,-2372,438,-2307,-240,1029,-96,95,221,-399
2,5797042,-2372,438,-2307,-240,1029,-96,95,221,-399
2,5797056,-2367,439,-2298,-245,1031,-104,95,221,-399
2,5797070,-2359,438,-2293,-243,1031,-97,95,217,-399
2,5797084,-2359,438,-2293,-243,1031,-97,95,217,-399
2,5797097,-2354,436,-2292,-239,1031,-102,95,217,-399
2,5797109,-2357,440,-2293,-247,1025,-102,95,217,-399
2,5797125,-2357,440,-2293,-247,1025,-102,95,217,-399
2,5797140,-2344,439,-2286,-238,1034,-104,95,217,-399
2,5797155,-2330,437,-2271,-240,1050,-102,95,217,-399
2,5797170,-2342,439,-2285,-243,1055,-97,95,217,-399
2,5797183,-2342,439,-2285,-243,1055,-97,95,217,-399
2,5797197,-2324,445,-2269,-244,1065,-98,97,205,-405
2,5797212,-2313,439,-2263,-247,1070,-95,97,205,-405
2,5797223,-2313,439,-2263,-247,1070,-95,97,205,-405
2,5797237,-2320,441,-2276,-253,1068,-99,97,205,-405
2,5797253,-2308,445,-2254,-251,1063,-101,97,205,-405
2,5797267,-2308,445,-2254,-251,1063,-101,97,205,-405
2,5797283,-2296,444,-2248,-250,1068,-100,97,205,-405
2,5797293,-2295,449,-2259,-242,1069,-102,97,205,-405
2,5797307,-2295,449,-2259,-242,1069,-102,97,205,-405
2,5797320,-2290,441,-2248,-246,1068,-97,97,205,-405
2,5797334,-2278,446,-2233,-241,1063,-98,94,206,-404
2,5797348,-2278,446,-2233,-241,1063,-98,94,206,-404
2,5797362,-2278,446,-2233,-241,1063,-98,94,206,-404
2,5797373,-2265,445,-2234,-244,1057,-95,94,206,-404
2,5797388,-2265,445,-2234,-244,1057,-95,94,206,-404
2,5797401,-2267,447,-2240,-245,1061,-91,94,206,-404
2,5797414,-2260,440,-2226,-248,1060,-93,94,206,-404
2,5797430,-2249,447,-2214,-247,1066,-95,94,206,-404
2,5797444,-2249,447,-2214,-247,1066,-95,94,206,-404
2,5797456,-2252,449,-2215,-243,1059,-98,100,198,-404
2,5797471,-2245,443,-2214,-242,1056,-95,100,198,-404
2,5797486,-2245,443,-2214,-242,1056,-95,100,198,-404
2,5797501,-2236,447,-2201,-244,1059,-101,100,198,-404
2,5797516,-2235,449,-2206,-243,1056,-102,100,198,-404
2,5797532,-2225,446,-2194,-243,1052,-100,100,198,-404
2,5797543,-2225,446,-2194,-243,1052,-100,100,198,-404
2,5797556,-2219,449,-2190,-246,1063,-107,100,198,-404
2,5797569,-2215,450,-2190,-244,1069,-104,103,187,-409
2,5797583,-2215,450,-2190,-244,1069,-104,103,187,-409
2,5797598,-2207,445,-2183,-244,1066,-101,103,187,-409
2,5797610,-2193,448,-2181,-243,1062,-96,103,187,-409
2,5797622,-2193,448,-2181,-243,1062,-96,103,187,-409
2,5797637,-2194,448,-2178,-244,1051,-93,103,187,-409
2,5797648,-2194,448,-2178,-244,1051,-93,103,187,-409
2,5797661,-2192,450,-2169,-251,1035,-98,103,187,-409
2,5797673,-2180,454,-2162,-247,1032,-98,103,187,-409
2,5797688,-2178,453,-2150,-249,1027,-97,108,188,-394
2,5797704,-2178,453,-2150,-249,1027,-97,108,188,-394
2,5797720,-2181,456,-2160,-245,1022,-101,108,188,-394
2,5797734,-2168,451,-2153,-241,1026,-98,108,188,-394
2,5797746,-2168,451,-2153,-241,1026,-98,108,188,-394
2,5797761,-2160,449,-2141,-243,1038,-100,108,188,-394
2,5797775,-2164,448,-2139,-240,1023,-103,108,188,-394
2,5797789,-2156,454,-2134,-248,1017,-101,108,188,-394
2,5797803,-2156,454,-2134,-248,1017,-101,108,188,-394
2,5797817,-2145,455,-2135,-243,1007,-94,103,179,-397
2,5797829,-2142,448,-2138,-243,1005,-96,103,179,-397
2,5797844,-2142,448,-2138,-243,1005,-96,103,179,-397
2,5797857,-2139,453,-2126,-241,1001,-100,103,179,-397
2,5797871,-2132,453,-2113,-242,1010,-98,103,179,-397
2,5797884,-2132,453,-2113,-242,1010,-98,103,179,-397
2,5797899,-2126,450,-2117,-237,1015,-101,103,179,-397
2,5797912,-2122,452,-2117,-243,1023,-97,103,179,-397
2,5797924,-2122,452,-2117,-243,1023,-97,103,179,-397
2,5797940,-2119,453,-2117,-249,1033,-98,98,172,-402
2,5797955,-2114,452,-2104,-243,1045,-97,98,172,-402
2,5797968,-2102,459,-2100,-242,1050,-98,98,172,-402
2,5797980,-2102,459,-2100,-242,1050,-98,98,172,-402
2,5797994,-2102,462,-2099,-243,1061,-99,98,172,-402
2,5798008,-2102,462,-2099,-243,1061,-99,98,172,-402
2,5798022,-2098,454,-2091,-246,1064,-94,98,172,-402
2,5798036,-2087,457,-2082,-250,1074,-98,98,172,-402
2,5798048,-2087,457,-2082,-250,1074,-98,98,172,-402
2,5798061,-2084,457,-2074,-256,1060,-98,98,172,-402
2,5798075,-2081,453,-2070,-249,1055,-95,104,170,-404
2,5798088,-2081,453,-2070,-249,1055,-95,104,170,-404
2,5798103,-2074,462,-2067,-243,1060,-102,104,170,-404
2,5798117,-2072,455,-2063,-240,1067,-102,104,170,-404
2,5798127,-2072,455,-2063,-240,1067,-102,104,170,-404
2,5798141,-2059,460,-2056,-240,1081,-100,104,170,-404
2,5798157,-2056,460,-2045,-252,1085,-97,104,170,-404
2,5798172,-2056,455,-2052,-250,1089,-97,104,170,-404
2,5798188,-2056,455,-2052,-250,1089,-97,104,170,-404
2,5798202,-2045,461,-2040,-251,1085,-95,106,166,-400
2,5798214,-2031,468,-2022,-249,1069,-98,106,166,-400
2,5798226,-2031,468,-2022,-249,1069,-98,106,166,-400
2,5798241,-2030,459,-2020,-243,1054,-98,106,166,-400
2,5798254,-2031,462,-2020,-241,1036,-97,106,166,-400
2,5798268,-2031,462,-2020,-241,1036,-97,106,166,-400
2,5798281,-2023,458,-2010,-239,1018,-97,106,166,-400
2,5798295,-2020,458,-2012,-247,1003,-100,106,166,-400
2,5798309,-2022,464,-2016,-250,1001,-99,109,159,-397
2,5798325,-2022,464,-2016,-250,1001,-99,109,159,-397
2,5798340,-2015,457,-2007,-243,1001,-93,109,159,-397
2,5798355,-1998,462,-1998,-242,1014,-100,109,159,-397
2,5798370,-2003,462,-2002,-247,1034,-102,109,159,-397
2,5798382,-2003,462,-2002,-247,1034,-102,109,159,-397
2,5798396,-2000,463,-2001,-250,1038,-99,109,159,-397
2,5798410,-1991,461,-1979,-246,1031,-99,109,159,-397
2,5798422,-1991,461,-1979,-246,1031,-99,109,159,-397
2,5798438,-1995,461,-1980,-246,1027,-100,102,152,-394
2,5798453,-1987,470,-1978,-246,1041,-102,102,152,-394
2,5798463,-1987,470,-1978,-246,1041,-102,102,152,-394
2,5798476,-1974,466,-1974,-238,1032,-102,102,152,-394
2,5798491,-1980,465,-1971,-242,1046,-102,102,152,-394
2,5798504,-1980,465,-1971,-242,1046,-102,102,152,-394
2,5798518,-1968,461,-1952,-244,1046,-102,102,152,-394
2,5798534,-1960,461,-1938,-244,1040,-95,102,152,-394
2,5798548,-1960,461,-1938,-244,1040,-95,102,152,-394
2,5798556,-1957,463,-1947,-247,1037,-101,106,144,-402
2,5798568,-1957,463,-1947,-247,1037,-101,106,144,-402
2,5798584,-1953,465,-1947,-239,1024,-102,106,144,-402
2,5798599,-1947,469,-1938,-242,1020,-91,106,144,-402
2,5798616,-1947,464,-1933,-237,1027,-99,106,144,-402
2,5798631,-1936,469,-1917,-236,1039,-95,106,144,-402
2,5798644,-1936,469,-1917,-236,1039,-95,106,144,-402
2,5798659,-1933,468,-1924,-246,1048,-96,106,144,-402
2,5798672,-1934,467,-1918,-251,1059,-100,106,144,-402
2,5798686,-1934,467,-1918,-251,1059,-100,106,144,-402
2,5798700,-1927,464,-1895,-254,1059,-93,95,135,-389
2,5798712,-1915,470,-1894,-243,1043,-100,95,135,-389
2,5798725,-1915,470,-1894,-243,1043,-100,95,135,-389
2,5798736,-1915,466,-1903,-244,1039,-90,95,135,-389
2,5798752,-1913,464,-1894,-247,1029,-95,95,135,-389
2,5798765,-1913,464,-1894,-247,1029,-95,95,135,-389
2,5798778,-1906,466,-1895,-237,1018,-99,95,135,-389
2,5798794,-1901,471,-1890,-239,1029,-105,95,135,-389
2,5798808,-1901,471,-1890,-239,1029,-105,95,135,-389
2,5798823,-1891,463,-1863,-238,1043,-103,97,133,-387
2,5798837,-1897,474,-1876,-243,1051,-94,97,133,-387
2,5798849,-1891,468,-1870,-243,1054,-97,97,133,-387
2,5798863,-1891,468,-1870,-243,1054,-97,97,133,-387
2,5798877,-1883,469,-1847,-248,1049,-103,97,133,-387
2,5798890,-1877,468,-1856,-239,1048,-102,97,133,-387
2,5798904,-1877,468,-1856,-239,1048,-102,97,133,-387
2,5798919,-1878,470,-1857,-246,1041,-95,97,133,-387
2,5798931,-1872,466,-1840,-243,1040,-93,109,131,-399
2,5798944,-1872,466,-1840,-243,1040,-93,109,131,-399
2,5798960,-1862,473,-1835,-245,1047,-100,109,131,-399
2,5798975,-1865,471,-1836,-243,1044,-102,109,131,-399
2,5798989,-1856,465,-1818,-248,1056,-99,109,131,-399
2,5799003,-1856,465,-1818,-248,1056,-99,109,131,-399
2,5799017,-1851,476,-1817,-246,1056,-101,109,131,-399
2,5799032,-1847,471,-1810,-241,1046,-104,109,131,-399
2,5799046,-1847,471,-1810,-241,1046,-104,109,131,-399
2,5799060,-1842,467,-1805,-244,1040,-94,100,120,-382
2,5799073,-1835,471,-1799,-243,1026,-90,100,120,-382
2,5799087,-1835,471,-1799,-243,1026,-90,100,120,-382
2,5799097,-1833,475,-1787,-237,1024,-95,100,120,-382
2,5799110,-1827,469,-1786,-241,1016,-90,100,120,-382
2,5799124,-1827,469,-1786,-241,1016,-90,100,120,-382
2,5799139,-1825,476,-1795,-247,1015,-94,100,120,-382
2,5799154,-1816,475,-1783,-246,1019,-98,100,120,-382
2,5799166,-1816,475,-1783,-246,1019,-98,100,120,-382
2,5799182,-1818,467,-1771,-235,1031,-96,94,116,-388
2,5799193,-1818,472,-1766,-245,1038,-96,94,116,-388
2,5799207,-1818,472,-1766,-245,1038,-96,94,116,-388
2,5799221,-1810,476,-1761,-250,1026,-99,94,116,-388
2,5799236,-1808,474,-1766,-239,1024,-105,94,116,-388
2,5799250,-1804,471,-1753,-239,1034,-104,94,116,-388
2,5799265,-1804,471,-1753,-239,1034,-104,94,116,-388
2,5799278,-1796,471,-1737,-243,1043,-101,94,116,-388
2,5799292,-1794,473,-1744,-235,1053,-95,94,116,-388
2,5799305,-1794,473,-1744,-235,1053,-95,94,116,-388
2,5799317,-1790,475,-1727,-236,1046,-100,100,106,-382
2,5799331,-1782,478,-1719,-241,1038,-96,100,106,-382
2,5799345,-1782,478,-1719,-241,1038,-96,100,106,-382
2,5799358,-1779,471,-1722,-241,1033,-92,100,106,-382
2,5799370,-1779,476,-1715,-240,1041,-93,100,106,-382
2,5799383,-1779,476,-1715,-240,1041,-93,100,106,-382
2,5799397,-1771,468,-1704,-236,1038,-95,100,106,-382
