imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1443691,2466,825,-527,-1481,-306,-36,239,273,-239
1,1443705,2465,825,-527,-1477,-307,-35,239,273,-239
1,1443719,2465,825,-527,-1477,-307,-35,239,273,-239
1,1443732,2466,828,-527,-1475,-301,-36,239,273,-239
1,1443747,2468,829,-526,-1478,-303,-37,260,260,-230
1,1443760,2468,829,-526,-1478,-303,-37,260,260,-230
1,1443772,2465,827,-524,-1479,-305,-34,260,260,-230
1,1443786,2465,825,-527,-1485,-297,-27,260,260,-230
1,1443800,2465,825,-527,-1485,-297,-27,260,260,-230
1,1443815,2465,826,-530,-1484,-296,-26,260,260,-230
1,1443830,2467,824,-529,-1484,-301,-33,260,260,-230
1,1443843,2467,824,-529,-1484,-301,-33,260,260,-230
1,1443856,2462,826,-531,-1484,-305,-28,260,260,-230
1,1443871,2468,826,-533,-1481,-297,-28,260,260,-230
1,1443887,2470,824,-530,-1475,-307,-32,247,269,-241
1,1443901,2470,824,-530,-1475,-307,-32,247,269,-241
1,1443914,2466,827,-529,-1481,-299,-40,247,269,-241
1,1443926,2467,831,-525,-1477,-297,-32,247,269,-241
1,1443940,2467,831,-525,-1477,-297,-32,247,269,-241
1,1443953,2468,828,-530,-1484,-300,-34,247,269,-241
1,1443968,2466,828,-529,-1479,-309,-31,247,269,-241
1,1443981,2466,828,-529,-1479,-309,-31,247,269,-241
1,1443993,2469,826,-523,-1482,-309,-36,247,269,-241
1,1444006,2465,827,-522,-1479,-301,-34,251,269,-231
1,1444020,2465,827,-522,-1479,-301,-34,251,269,-231
1,1444034,2467,828,-524,-1477,-296,-39,251,269,-231
1,1444048,2468,828,-529,-1479,-302,-38,251,269,-231
1,1444063,2468,828,-529,-1479,-302,-38,251,269,-231
1,1444078,2469,826,-530,-1481,-307,-28,251,269,-231
1,1444094,2467,830,-527,-1482,-300,-36,251,269,-231
1,1444108,2463,830,-528,-1482,-305,-42,251,269,-231
1,1444120,2463,830,-528,-1482,-305,-42,251,269,-231
1,1444133,2468,825,-528,-1483,-297,-40,255,263,-231
1,1444145,2470,827,-528,-1470,-304,-33,255,263,-231
1,1444160,2470,827,-528,-1470,-304,-33,255,263,-231
1,1444173,2467,827,-527,-1479,-311,-39,255,263,-231
1,1444187,2468,828,-528,-1488,-303,-34,255,263,-231
1,1444201,2468,828,-528,-1488,-303,-34,255,263,-231
1,1444215,2466,828,-532,-1482,-296,-33,255,263,-231
1,1444228,2463,828,-526,-1480,-304,-35,255,263,-231
1,1444241,2463,828,-526,-1480,-304,-35,255,263,-231
1,1444254,2463,825,-529,-1475,-302,-36,255,269,-229
1,1444268,2464,829,-526,-1484,-302,-38,255,269,-229
1,1444283,2464,829,-526,-1484,-302,-38,255,269,-229
1,1444294,2465,828,-525,-1481,-309,-33,255,269,-229
1,1444307,2465,827,-530,-1474,-305,-34,255,269,-229
1,1444323,2465,827,-530,-1474,-305,-34,255,269,-229
1,1444338,2464,823,-528,-1480,-300,-44,255,269,-229
1,1444354,2465,824,-526,-1479,-310,-34,255,269,-229
1,1444366,2463,826,-525,-1486,-302,-37,255,269,-229
1,1444378,2463,826,-525,-1486,-302,-37,255,269,-229
1,1444391,2466,825,-526,-1485,-301,-40,246,268,-228
1,1444406,2470,825,-525,-1484,-300,-43,246,268,-228
1,1444419,2470,825,-525,-1484,-300,-43,246,268,-228
1,1444433,2467,824,-523,-1484,-304,-35,246,268,-228
1,1444446,2464,826,-526,-1479,-301,-36,246,268,-228
1,1444459,2464,826,-526,-1479,-301,-36,246,268,-228
1,1444473,2465,828,-532,-1480,-303,-36,246,268,-228
1,1444487,2466,826,-528,-1482,-303,-33,246,268,-228
1,1444501,2466,826,-528,-1482,-303,-33,246,268,-228
1,1444514,2466,827,-523,-1478,-302,-36,248,262,-232
1,1444527,2468,828,-524,-1483,-311,-39,248,262,-232
1,1444542,2468,828,-524,-1483,-311,-39,248,262,-232
1,1444557,2467,829,-523,-1475,-305,-43,248,262,-232
1,1444573,2467,830,-524,-1480,-304,-37,248,262,-232
1,1444586,2465,826,-527,-1479,-309,-39,248,262,-232
1,1444597,2465,826,-527,-1479,-309,-39,248,262,-232
1,1444612,2467,825,-524,-1473,-305,-42,248,262,-232
1,1444626,2468,827,-520,-1481,-307,-39,248,262,-232
1,1444639,2468,827,-520,-1481,-307,-39,247,263,-231
1,1444654,2466,828,-522,-1480,-307,-37,247,263,-231
1,1444668,2466,832,-525,-1475,-304,-40,247,263,-231
1,1444682,2466,832,-525,-1475,-304,-40,247,263,-231
1,1444695,2467,824,-525,-1475,-304,-39,247,263,-231
1,1444708,2465,827,-532,-1470,-307,-42,247,263,-231
1,1444721,2465,827,-532,-1470,-307,-42,247,263,-231
1,1444737,2468,829,-528,-1472,-308,-44,247,263,-231
1,1444752,2465,830,-530,-1484,-302,-37,252,266,-232
1,1444767,2465,828,-525,-1480,-305,-35,252,266,-232
1,1444783,2465,828,-525,-1480,-305,-35,252,266,-232
1,1444798,2464,824,-527,-1479,-305,-36,252,266,-232
1,1444811,2467,829,-525,-1478,-305,-39,252,266,-232
1,1444826,2467,829,-525,-1478,-305,-39,252,266,-232
1,1444839,2467,826,-525,-1472,-307,-31,252,266,-232
1,1444848,2468,826,-529,-1473,-305,-29,252,266,-232
1,1444859,2468,826,-529,-1473,-305,-29,252,266,-232
1,1444873,2469,829,-524,-1471,-308,-38,252,266,-232
1,1444885,2469,829,-524,-1471,-308,-38,252,266,-232
1,1444898,2467,828,-522,-1483,-301,-31,250,264,-232
1,1444912,2467,828,-524,-1473,-299,-35,250,264,-232
1,1444925,2467,828,-524,-1473,-299,-35,250,264,-232
1,1444938,2467,829,-524,-1479,-304,-35,250,264,-232
1,1444951,2472,823,-528,-1480,-302,-35,250,264,-232
1,1444963,2472,823,-528,-1480,-302,-35,250,264,-232
1,1444977,2466,829,-529,-1476,-307,-42,250,264,-232
1,1444990,2466,828,-529,-1477,-303,-40,250,264,-232
1,1445004,2466,828,-529,-1477,-303,-40,250,264,-232
1,1445019,2465,828,-524,-1477,-297,-35,251,267,-245
1,1445035,2466,829,-526,-1472,-304,-39,251,267,-245
1,1445047,2469,826,-532,-1474,-305,-30,251,267,-245
1,1445061,2469,826,-532,-1474,-305,-30,251,267,-245
1,1445075,2466,824,-530,-1477,-309,-30,251,267,-245
1,1445091,2468,826,-530,-1484,-303,-32,251,267,-245
1,1445102,2468,826,-530,-1484,-303,-32,251,267,-245
1,1445115,2468,828,-528,-1476,-300,-38,251,267,-245
1,1445129,2465,825,-529,-1479,-300,-42,250,266,-232
1,1445142,2465,825,-529,-1479,-300,-42,250,266,-232
1,1445155,2463,826,-524,-1479,-300,-33,250,266,-232
1,1445170,2466,826,-527,-1484,-306,-39,250,266,-232
1,1445183,2466,826,-527,-1484,-306,-39,250,266,-232
1,1445196,2466,824,-527,-1481,-308,-39,250,266,-232
1,1445210,2468,827,-528,-1480,-306,-41,250,266,-232
1,1445223,2468,827,-528,-1480,-306,-41,250,266,-232
1,1445237,2468,826,-529,-1475,-300,-37,250,266,-232
1,1445253,2466,825,-527,-1472,-308,-36,243,273,-233
1,1445267,2466,827,-531,-1481,-310,-37,243,273,-233
1,1445281,2466,827,-531,-1481,-310,-37,243,273,-233
1,1445296,2467,826,-530,-1485,-307,-38,243,273,-233
1,1445310,2465,826,-528,-1476,-303,-37,243,273,-233
1,1445325,2465,826,-528,-1476,-303,-37,243,273,-233
1,1445337,2467,828,-528,-1477,-302,-36,243,273,-233
1,1445349,2468,826,-533,-1477,-301,-32,243,273,-233
1,1445362,2468,826,-533,-1477,-301,-32,243,273,-233
1,1445377,2465,830,-535,-1481,-299,-35,243,273,-233
1,1445390,2465,826,-525,-1475,-310,-36,244,272,-234
1,1445402,2465,826,-525,-1475,-310,-36,244,272,-234
1,1445414,2466,824,-530,-1474,-308,-37,244,272,-234
1,1445428,2468,826,-527,-1478,-301,-36,244,272,-234
1,1445441,2468,826,-527,-1478,-301,-36,244,272,-234
1,1445455,2465,828,-525,-1476,-306,-33,244,272,-234
1,1445471,2468,826,-528,-1476,-308,-33,244,272,-234
1,1445484,2468,826,-528,-1476,-308,-33,244,272,-234
1,1445498,2466,827,-529,-1474,-298,-33,244,272,-234
1,1445513,2469,829,-523,-1474,-297,-41,249,277,-233
1,1445528,2464,828,-529,-1476,-305,-39,249,277,-233
1,1445543,2464,828,-529,-1476,-305,-39,249,277,-233
1,1445556,2466,828,-526,-1476,-297,-35,249,277,-233
1,1445568,2465,825,-529,-1472,-311,-37,249,277,-233
1,1445583,2465,825,-529,-1472,-311,-37,249,277,-233
1,1445597,2464,825,-528,-1477,-307,-37,249,277,-233
1,1445610,2468,830,-534,-1487,-299,-35,249,277,-233
1,1445624,2468,830,-534,-1487,-299,-35,249,277,-233
1,1445637,2467,823,-527,-1482,-297,-35,249,269,-227
1,1445651,2467,829,-526,-1484,-298,-33,249,269,-227
1,1445665,2463,827,-528,-1479,-303,-42,249,269,-227
1,1445681,2463,827,-528,-1479,-303,-42,249,269,-227
1,1445696,2466,825,-527,-1475,-300,-37,249,269,-227
1,1445712,2465,827,-527,-1475,-301,-42,249,269,-227
1,1445727,2465,829,-527,-1477,-305,-40,249,269,-227
1,1445739,2465,829,-527,-1477,-305,-40,249,269,-227
1,1445753,2465,830,-528,-1482,-305,-39,248,278,-234
1,1445768,2470,827,-529,-1479,-301,-35,248,278,-234
1,1445781,2470,827,-529,-1479,-301,-35,248,278,-234
1,1445794,2465,831,-528,-1482,-305,-39,248,278,-234
1,1445808,2466,826,-525,-1481,-304,-35,248,278,-234
1,1445822,2466,826,-525,-1481,-304,-35,248,278,-234
1,1445837,2466,825,-529,-1474,-298,-41,248,278,-234
1,1445850,2467,826,-528,-1477,-304,-40,248,278,-234
1,1445864,2467,826,-528,-1477,-304,-40,248,278,-234
1,1445877,2467,829,-531,-1483,-310,-36,246,270,-238
1,1445892,2465,824,-529,-1482,-305,-39,246,270,-238
1,1445904,2465,824,-529,-1482,-305,-39,246,270,-238
1,1445917,2465,829,-526,-1475,-310,-44,246,270,-238
1,1445931,2467,828,-530,-1481,-299,-39,246,270,-238
1,1445946,2467,828,-530,-1481,-299,-39,246,270,-238
1,1445959,2465,825,-534,-1478,-292,-34,246,270,-238
1,1445975,2466,831,-531,-1483,-299,-42,246,270,-238
1,1445990,2467,826,-531,-1480,-300,-33,246,270,-238
1,1446005,2467,826,-531,-1480,-300,-33,246,270,-238
1,1446020,2465,827,-523,-1476,-298,-37,248,272,-236
1,1446033,2466,827,-522,-1476,-304,-49,248,272,-236
1,1446046,2465,827,-535,-1479,-304,-42,248,272,-236
1,1446060,2465,827,-535,-1479,-304,-42,248,272,-236
1,1446075,2465,825,-531,-1489,-300,-41,248,272,-236
1,1446087,2467,826,-532,-1484,-300,-44,248,272,-236
1,1446100,2467,826,-532,-1484,-300,-44,248,272,-236
1,1446115,2467,828,-528,-1479,-302,-41,248,272,-236
1,1446128,2467,829,-525,-1476,-297,-33,249,275,-235
1,1446142,2467,829,-525,-1476,-297,-33,249,275,-235
1,1446158,2465,829,-527,-1485,-299,-37,249,275,-235
1,1446172,2466,827,-525,-1475,-303,-32,249,275,-235
1,1446185,2466,827,-525,-1475,-303,-32,249,275,-235
1,1446200,2467,825,-529,-1480,-306,-38,249,275,-235
1,1446214,2469,826,-529,-1482,-305,-43,249,275,-235
1,1446230,2467,826,-530,-1481,-305,-39,249,275,-235
1,1446241,2467,826,-530,-1481,-305,-39,249,275,-235
1,1446255,2466,829,-525,-1481,-294,-34,242,274,-236
1,1446268,2466,825,-524,-1483,-297,-45,242,274,-236
1,1446283,2466,825,-524,-1483,-297,-45,242,274,-236
1,1446296,2466,826,-536,-1479,-301,-34,242,274,-236
1,1446310,2470,829,-527,-1472,-306,-30,242,274,-236
1,1446322,2470,829,-527,-1472,-306,-30,242,274,-236
1,1446335,2467,829,-529,-1480,-305,-31,242,274,-236
1,1446349,2467,826,-530,-1482,-303,-29,242,274,-236
1,1446362,2467,826,-530,-1482,-303,-29,242,274,-236
1,1446377,2470,829,-527,-1479,-304,-38,248,268,-234
1,1446392,2469,825,-529,-1486,-309,-31,248,268,-234
1,1446408,2468,828,-527,-1480,-304,-35,248,268,-234
1,1446424,2468,828,-527,-1480,-304,-35,248,268,-234
1,1446437,2466,829,-528,-1477,-310,-39,248,268,-234
1,1446451,2465,830,-527,-1473,-306,-42,248,268,-234
1,1446465,2465,830,-527,-1473,-306,-42,248,268,-234
1,1446477,2467,829,-530,-1466,-303,-38,248,268,-234
1,1446490,2467,824,-529,-1472,-299,-35,248,268,-234
1,1446504,2467,824,-529,-1472,-299,-35,248,268,-234
1,1446517,2469,827,-521,-1477,-300,-36,247,277,-235
1,1446531,2466,826,-525,-1483,-303,-35,247,277,-235
1,1446545,2466,826,-525,-1483,-303,-35,247,277,-235
1,1446554,2465,828,-531,-1481,-297,-36,247,277,-235
1,1446568,2467,828,-533,-1479,-307,-41,247,277,-235
1,1446583,2467,828,-533,-1479,-307,-41,247,277,-235
1,1446601,2467,825,-530,-1485,-306,-39,247,277,-235
1,1446616,2466,826,-532,-1479,-305,-31,247,277,-235
1,1446628,2465,827,-523,-1479,-301,-39,249,263,-227
1,1446643,2465,827,-523,-1479,-301,-39,249,263,-227
1,1446658,2465,825,-526,-1481,-296,-45,249,263,-227
1,1446671,2466,825,-533,-1479,-297,-40,249,263,-227
1,1446685,2466,825,-533,-1479,-297,-40,249,263,-227
1,1446699,2467,824,-532,-1482,-304,-38,249,263,-227
1,1446711,2465,826,-524,-1481,-303,-35,249,263,-227
1,1446724,2465,826,-524,-1481,-303,-35,249,263,-227
1,1446737,2468,826,-525,-1474,-304,-28,249,263,-227
1,1446751,2464,825,-526,-1479,-297,-30,250,268,-234
1,1446765,2464,825,-526,-1479,-297,-30,250,268,-234
1,1446776,2465,827,-526,-1482,-303,-35,250,268,-234
1,1446789,2468,826,-522,-1480,-303,-39,250,268,-234
1,1446803,2468,826,-522,-1480,-303,-39,250,268,-234
1,1446816,2467,826,-527,-1487,-301,-40,250,268,-234
1,1446831,2466,825,-526,-1480,-303,-35,250,268,-234
1,1446846,2466,825,-526,-1480,-303,-35,250,268,-234
1,1446860,2467,824,-528,-1480,-302,-42,250,268,-234
1,1446876,2467,828,-533,-1484,-304,-43,239,267,-233
1,1446890,2466,828,-523,-1480,-305,-43,239,267,-233
1,1446903,2466,828,-523,-1480,-305,-43,239,267,-233
1,1446919,2464,828,-526,-1475,-295,-35,239,267,-233
1,1446931,2465,831,-527,-1473,-303,-43,239,267,-233
1,1446943,2465,831,-527,-1473,-303,-43,239,267,-233
1,1446957,2469,826,-529,-1476,-304,-37,239,267,-233
1,1446970,2468,827,-527,-1478,-300,-39,239,267,-233
1,1446979,2468,827,-527,-1478,-300,-39,239,267,-233
1,1446990,2465,825,-528,-1486,-298,-37,239,267,-233
1,1447004,2465,825,-528,-1486,-298,-37,239,267,-233
1,1447018,2467,825,-525,-1481,-303,-40,250,274,-236
1,1447031,2468,829,-533,-1482,-299,-46,250,274,-236
1,1447045,2468,829,-533,-1482,-299,-46,250,274,-236
1,1447057,2464,825,-528,-1480,-302,-43,250,274,-236
1,1447071,2467,826,-533,-1480,-304,-37,250,274,-236
1,1447087,2465,826,-534,-1484,-305,-35,250,274,-236
1,1447101,2465,826,-534,-1484,-305,-35,250,274,-236
1,1447113,2468,828,-531,-1478,-297,-33,250,274,-236
1,1447128,2466,829,-526,-1479,-295,-38,256,280,-240
1,1447143,2466,829,-526,-1479,-295,-38,256,280,-240
1,1447156,2464,822,-525,-1480,-302,-43,256,280,-240
1,1447171,2463,823,-528,-1478,-302,-37,256,280,-240
1,1447179,2463,823,-528,-1478,-302,-37,256,280,-240
1,1447192,2466,830,-526,-1477,-304,-38,256,280,-240
1,1447205,2466,830,-526,-1477,-304,-38,256,280,-240
1,1447219,2464,826,-529,-1473,-303,-43,256,280,-240
1,1447233,2467,826,-531,-1477,-297,-38,256,280,-240
1,1447246,2466,827,-531,-1478,-304,-40,247,257,-235
1,1447258,2466,827,-531,-1478,-304,-40,247,257,-235
1,1447273,2466,826,-526,-1480,-302,-42,247,257,-235
1,1447287,2466,827,-522,-1482,-293,-30,247,257,-235
1,1447303,2466,827,-522,-1482,-293,-30,247,257,-235
1,1447314,2466,828,-527,-1482,-301,-44,247,257,-235
1,1447327,2467,826,-531,-1482,-304,-38,247,257,-235
1,1447341,2467,826,-531,-1482,-304,-38,247,257,-235
1,1447355,2465,826,-530,-1475,-304,-45,247,257,-235
1,1447368,2464,828,-531,-1475,-304,-40,243,267,-229
1,1447382,2464,828,-531,-1475,-304,-40,243,267,-229
1,1447393,2463,826,-523,-1480,-303,-31,243,267,-229
1,1447407,2464,827,-526,-1476,-297,-37,243,267,-229
1,1447422,2464,827,-526,-1476,-297,-37,243,267,-229
1,1447436,2465,829,-523,-1472,-294,-33,243,267,-229
1,1447450,2467,825,-530,-1475,-297,-43,243,267,-229
1,1447465,2467,825,-530,-1475,-297,-43,243,267,-229
1,1447481,2466,825,-530,-1475,-297,-36,243,267,-229
1,1447495,2466,827,-524,-1478,-296,-35,243,267,-229
1,1447510,2467,824,-521,-1479,-301,-38,244,266,-234
1,1447524,2467,824,-521,-1479,-301,-38,244,266,-234
1,1447538,2465,827,-528,-1478,-302,-35,244,266,-234
1,1447549,2470,827,-529,-1477,-304,-43,244,266,-234
1,1447562,2470,827,-529,-1477,-304,-43,244,266,-234
1,1447576,2465,824,-529,-1474,-308,-38,244,266,-234
1,1447589,2466,825,-529,-1477,-298,-41,244,266,-234
1,1447604,2466,825,-529,-1477,-298,-41,244,266,-234
1,1447614,2467,826,-524,-1481,-299,-34,244,266,-234
1,1447626,2467,826,-524,-1481,-299,-34,244,266,-234
1,1447641,2467,825,-526,-1480,-304,-34,249,261,-235
1,1447654,2468,828,-526,-1475,-307,-32,249,261,-235
1,1447668,2468,825,-527,-1473,-301,-35,249,261,-235
1,1447684,2468,825,-527,-1473,-301,-35,249,261,-235
1,1447699,2463,827,-532,-1480,-305,-36,249,261,-235
1,1447714,2467,825,-530,-1475,-303,-37,249,261,-235
1,1447730,2468,826,-531,-1472,-304,-37,249,261,-235
1,1447743,2468,826,-531,-1472,-304,-37,249,261,-235
1,1447757,2469,826,-531,-1477,-307,-44,244,276,-232
1,1447772,2466,825,-529,-1479,-310,-34,244,276,-232
1,1447783,2466,825,-529,-1479,-310,-34,244,276,-232
1,1447795,2468,826,-526,-1485,-308,-38,244,276,-232
1,1447810,2468,827,-527,-1479,-312,-38,244,276,-232
1,1447823,2468,827,-527,-1479,-312,-38,244,276,-232
1,1447837,2465,826,-524,-1483,-309,-37,244,276,-232
1,1447851,2465,829,-526,-1477,-309,-41,244,276,-232
1,1447862,2465,829,-526,-1477,-309,-41,244,276,-232
1,1447876,2467,829,-524,-1471,-308,-32,250,272,-234
1,1447890,2468,827,-527,-1472,-299,-40,250,272,-234
1,1447905,2468,827,-527,-1472,-299,-40,250,272,-234
1,1447919,2467,828,-524,-1479,-300,-43,250,272,-234
1,1447934,2467,829,-528,-1477,-302,-37,250,272,-234
1,1447950,2466,827,-529,-1482,-300,-38,250,272,-234
1,1447965,2466,827,-529,-1482,-300,-38,250,272,-234
1,1447979,2466,824,-531,-1480,-303,-39,250,272,-234
1,1447993,2468,828,-529,-1472,-305,-37,249,263,-235
1,1448007,2466,826,-528,-1473,-299,-35,249,263,-235
1,1448019,2466,826,-528,-1473,-299,-35,249,263,-235
1,1448031,2468,826,-524,-1473,-303,-36,249,263,-235
1,1448044,2468,826,-524,-1473,-303,-36,249,263,-235
1,1448058,2465,826,-526,-1484,-311,-35,249,263,-235
1,1448072,2464,824,-527,-1484,-299,-35,249,263,-235
1,1448081,2464,824,-527,-1484,-299,-35,249,263,-235
1,1448094,2464,828,-526,-1480,-308,-35,249,263,-235
1,1448109,2468,826,-530,-1476,-307,-32,249,263,-235
1,1448122,2468,826,-530,-1476,-307,-32,249,263,-235
1,1448136,2468,828,-521,-1480,-308,-39,247,263,-233
1,1448152,2466,826,-528,-1484,-306,-42,247,263,-233
1,1448166,2466,826,-528,-1484,-306,-42,247,263,-233
1,1448178,2465,826,-526,-1482,-304,-41,247,263,-233
1,1448194,2464,826,-529,-1480,-304,-36,247,263,-233
1,1448209,2464,826,-529,-1480,-304,-36,247,263,-233
1,1448223,2464,826,-529,-1480,-304,-36,247,263,-233
1,1448236,2463,825,-530,-1477,-308,-38,247,263,-233
1,1448250,2464,827,-523,-1478,-302,-39,249,263,-231
1,1448263,2464,827,-523,-1478,-302,-39,249,263,-231
1,1448276,2467,826,-532,-1477,-302,-37,249,263,-231
1,1448291,2468,825,-528,-1482,-305,-33,249,263,-231
1,1448305,2468,825,-528,-1482,-305,-33,249,263,-231
1,1448318,2465,826,-528,-1481,-303,-37,249,263,-231
1,1448333,2468,828,-529,-1477,-304,-45,249,263,-231
1,1448346,2468,828,-529,-1477,-304,-45,249,263,-231
1,1448360,2466,827,-525,-1483,-303,-37,249,263,-231
1,1448370,2467,825,-528,-1485,-311,-35,244,272,-238
1,1448381,2467,825,-528,-1485,-311,-35,244,272,-238
1,1448395,2468,826,-527,-1487,-304,-34,244,272,-238
1,1448406,2468,826,-527,-1487,-304,-34,244,272,-238
1,1448420,2465,825,-527,-1481,-300,-39,244,272,-238
1,1448435,2466,823,-527,-1484,-303,-40,244,272,-238
1,1448452,2467,826,-528,-1478,-300,-38,244,272,-238
1,1448468,2468,824,-529,-1484,-306,-34,244,272,-238
1,1448482,2468,824,-529,-1484,-306,-34,244,272,-238
1,1448497,2467,825,-528,-1488,-304,-34,248,272,-238
1,1448510,2467,825,-524,-1477,-299,-40,248,272,-238
1,1448524,2467,825,-524,-1477,-299,-40,248,272,-238
1,1448540,2467,824,-531,-1474,-300,-42,248,272,-238
1,1448554,2465,829,-525,-1476,-298,-40,248,272,-238
1,1448568,2466,827,-527,-1476,-302,-44,248,272,-238
1,1448582,2466,827,-527,-1476,-302,-44,248,272,-238
1,1448596,2465,827,-530,-1479,-305,-41,248,272,-238
1,1448604,2465,827,-530,-1479,-305,-41,248,272,-238
1,1448615,2468,830,-530,-1480,-307,-40,248,272,-238
1,1448630,2466,826,-527,-1478,-305,-33,252,264,-232
1,1448642,2466,826,-527,-1478,-305,-33,252,264,-232
1,1448657,2465,824,-529,-1479,-299,-32,252,264,-232
1,1448672,2468,826,-530,-1480,-304,-40,252,264,-232
1,1448687,2467,827,-530,-1476,-305,-41,252,264,-232
1,1448702,2467,827,-530,-1476,-305,-41,252,264,-232
1,1448717,2466,829,-536,-1481,-301,-42,252,264,-232
1,1448731,2466,826,-528,-1481,-304,-32,252,264,-232
1,1448745,2466,826,-528,-1481,-304,-32,252,264,-232
1,1448760,2466,825,-526,-1486,-300,-36,243,271,-231
1,1448773,2466,825,-528,-1475,-307,-38,243,271,-231
1,1448786,2466,825,-528,-1475,-307,-38,243,271,-231
1,1448799,2464,827,-533,-1474,-306,-35,243,271,-231
1,1448812,2467,826,-527,-1475,-311,-36,243,271,-231
1,1448826,2467,826,-527,-1475,-311,-36,243,271,-231
1,1448841,2467,828,-528,-1475,-307,-37,243,271,-231
1,1448857,2466,828,-526,-1481,-306,-34,243,271,-231
1,1448869,2467,828,-523,-1487,-305,-40,248,272,-238
1,1448884,2467,828,-523,-1487,-305,-40,248,272,-238
1,1448898,2468,828,-526,-1485,-304,-40,248,272,-238
1,1448913,2466,827,-527,-1483,-298,-42,248,272,-238
1,1448929,2468,824,-528,-1479,-294,-39,248,272,-238
1,1448940,2468,824,-528,-1479,-294,-39,248,272,-238
1,1448954,2468,824,-530,-1474,-299,-44,248,272,-238
1,1448970,2466,827,-524,-1481,-302,-40,248,272,-238
1,1448983,2466,827,-524,-1481,-302,-40,248,272,-238
1,1448996,2467,827,-528,-1482,-303,-44,248,266,-238
1,1449010,2468,826,-526,-1482,-312,-42,248,266,-238
1,1449024,2468,826,-526,-1482,-312,-42,248,266,-238
1,1449034,2468,826,-528,-1482,-303,-37,248,266,-238
1,1449048,2467,828,-524,-1482,-297,-38,248,266,-238
1,1449062,2467,828,-524,-1482,-297,-38,248,266,-238
1,1449076,2468,828,-522,-1480,-298,-38,248,266,-238
1,1449092,2468,828,-529,-1479,-305,-38,248,266,-238
1,1449104,2468,828,-529,-1479,-305,-38,248,266,-238
1,1449119,2468,824,-529,-1478,-306,-35,248,266,-238
1,1449134,2464,827,-530,-1478,-305,-38,246,276,-226
1,1449149,2466,828,-527,-1477,-301,-45,246,276,-226
1,1449163,2466,828,-527,-1477,-301,-45,246,276,-226
1,1449177,2469,827,-527,-1487,-303,-34,246,276,-226
1,1449191,2466,824,-531,-1482,-304,-44,246,276,-226
1,1449205,2466,824,-531,-1482,-304,-44,246,276,-226
1,1449220,2467,829,-531,-1482,-302,-45,246,276,-226
1,1449233,2468,825,-531,-1485,-309,-42,246,276,-226
1,1449241,2468,825,-531,-1485,-309,-42,246,276,-226
1,1449255,2466,828,-521,-1481,-301,-48,244,272,-228
1,1449268,2465,826,-523,-1486,-297,-39,244,272,-228
1,1449282,2465,826,-523,-1486,-297,-39,244,272,-228
1,1449296,2466,825,-527,-1483,-306,-42,244,272,-228
1,1449310,2465,827,-529,-1478,-309,-40,244,272,-228
1,1449326,2465,827,-529,-1478,-309,-40,244,272,-228
1,1449341,2465,828,-529,-1479,-301,-41,244,272,-228
1,1449358,2466,828,-524,-1481,-302,-40,244,272,-228
1,1449372,2465,827,-532,-1486,-303,-43,244,264,-228
1,1449389,2467,827,-529,-1484,-304,-42,244,264,-228
1,1449403,2467,827,-529,-1484,-304,-42,244,264,-228
