imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2523474,2468,867,1150,3445,18,-52,298,212,-166
1,2523488,2470,863,1148,3450,21,-51,298,212,-166
1,2523503,2467,866,1151,3440,26,-49,298,212,-166
1,2523515,2471,863,1141,3445,29,-46,298,212,-166
1,2523529,2471,863,1141,3445,29,-46,298,212,-166
1,2523544,2467,866,1153,3448,13,-54,298,212,-166
1,2523559,2468,856,1147,3443,19,-50,295,213,-157
1,2523573,2468,856,1147,3443,19,-50,295,213,-157
1,2523586,2471,862,1155,3441,21,-51,295,213,-157
1,2523600,2470,840,1157,3445,19,-45,295,213,-157
1,2523612,2470,840,1157,3445,19,-45,295,213,-157
1,2523626,2470,840,1157,3445,19,-45,295,213,-157
1,2523640,2471,835,1148,3445,22,-52,295,213,-157
1,2523654,2471,835,1148,3445,22,-52,295,213,-157
1,2523667,2468,807,1148,3444,20,-51,295,213,-157
1,2523680,2475,839,1149,3448,17,-52,300,216,-164
1,2523693,2475,839,1149,3448,17,-52,300,216,-164
1,2523706,2471,835,1151,3443,24,-44,300,216,-164
1,2523720,2469,820,1147,3447,15,-53,300,216,-164
1,2523734,2469,820,1147,3447,15,-53,300,216,-164
1,2523748,2479,814,1149,3447,26,-63,300,216,-164
1,2523763,2475,811,1144,3439,22,-52,300,216,-164
1,2523779,2478,825,1149,3438,16,-47,300,216,-164
1,2523791,2478,825,1149,3438,16,-47,300,216,-164
1,2523804,2469,805,1145,3438,18,-44,304,218,-164
1,2523819,2472,829,1145,3437,18,-56,304,218,-164
1,2523831,2472,829,1145,3437,18,-56,304,218,-164
1,2523843,2477,821,1140,3435,21,-49,304,218,-164
1,2523856,2470,817,1142,3436,13,-47,304,218,-164
1,2523870,2470,817,1142,3436,13,-47,304,218,-164
1,2523883,2477,813,1138,3439,12,-53,304,218,-164
1,2523897,2471,829,1146,3437,20,-52,304,218,-164
1,2523908,2471,829,1146,3437,20,-52,304,218,-164
1,2523921,2481,822,1140,3428,22,-41,304,218,-164
1,2523935,2481,822,1140,3428,22,-41,304,218,-164
1,2523949,2469,822,1147,3429,24,-46,311,213,-163
1,2523965,2475,828,1135,3427,24,-52,311,213,-163
1,2523980,2471,836,1145,3424,23,-46,311,213,-163
1,2523995,2471,836,1145,3424,23,-46,311,213,-163
1,2524008,2471,836,1142,3432,22,-56,311,213,-163
1,2524022,2471,844,1139,3430,13,-52,311,213,-163
1,2524037,2470,831,1135,3434,17,-54,311,213,-163
1,2524049,2470,831,1135,3434,17,-54,311,213,-163
1,2524063,2476,832,1137,3430,23,-53,303,215,-155
1,2524078,2474,845,1137,3427,22,-58,303,215,-155
1,2524091,2474,845,1137,3427,22,-58,303,215,-155
1,2524105,2469,845,1139,3428,12,-50,303,215,-155
1,2524120,2472,850,1139,3428,13,-49,303,215,-155
1,2524133,2472,850,1139,3428,13,-49,303,215,-155
1,2524144,2472,843,1139,3431,13,-61,303,215,-155
1,2524158,2471,862,1139,3428,19,-50,303,215,-155
1,2524172,2471,862,1139,3428,19,-50,303,215,-155
1,2524186,2470,850,1142,3422,22,-43,313,221,-159
1,2524198,2473,867,1141,3431,15,-49,313,221,-159
1,2524212,2473,867,1141,3431,15,-49,313,221,-159
1,2524226,2471,867,1143,3426,13,-47,313,221,-159
1,2524240,2470,865,1141,3423,15,-49,313,221,-159
1,2524255,2473,882,1138,3420,17,-53,313,221,-159
1,2524269,2473,882,1138,3420,17,-53,313,221,-159
1,2524281,2467,880,1143,3425,16,-53,313,221,-159
1,2524296,2471,883,1143,3429,18,-43,311,223,-153
1,2524309,2471,883,1143,3429,18,-43,311,223,-153
1,2524323,2467,885,1147,3435,14,-46,311,223,-153
1,2524338,2472,874,1151,3439,24,-56,311,223,-153
1,2524352,2472,874,1151,3439,24,-56,311,223,-153
1,2524364,2470,887,1147,3436,24,-55,311,223,-153
1,2524378,2467,862,1150,3440,21,-45,311,223,-153
1,2524391,2467,862,1150,3440,21,-45,311,223,-153
1,2524401,2469,876,1142,3441,19,-53,311,223,-153
1,2524414,2469,876,1142,3441,19,-53,311,223,-153
1,2524428,2467,867,1148,3444,17,-52,311,223,-153
1,2524442,2468,862,1152,3440,18,-47,313,235,-151
1,2524456,2468,860,1156,3443,17,-52,313,235,-151
1,2524470,2468,860,1156,3443,17,-52,313,235,-151
1,2524484,2465,869,1150,3445,16,-50,313,235,-151
1,2524498,2474,856,1150,3441,21,-47,313,235,-151
1,2524514,2474,856,1150,3441,21,-47,313,235,-151
1,2524527,2472,857,1149,3439,31,-45,313,235,-151
1,2524541,2473,850,1145,3453,20,-37,313,235,-151
1,2524555,2473,850,1145,3453,20,-37,313,235,-151
1,2524568,2468,855,1152,3449,17,-46,318,238,-144
1,2524583,2469,841,1151,3449,24,-47,318,238,-144
1,2524597,2471,809,1151,3443,20,-50,318,238,-144
1,2524609,2471,809,1151,3443,20,-50,318,238,-144
1,2524622,2473,840,1148,3450,13,-53,318,238,-144
1,2524637,2471,831,1153,3449,15,-44,318,238,-144
1,2524650,2471,831,1153,3449,15,-44,318,238,-144
1,2524662,2467,829,1146,3442,21,-53,318,238,-144
1,2524674,2467,829,1146,3442,21,-53,318,238,-144
1,2524682,2477,815,1148,3452,20,-54,321,245,-147
1,2524695,2477,815,1148,3452,20,-54,321,245,-147
1,2524710,2473,818,1152,3450,23,-45,321,245,-147
1,2524725,2476,810,1153,3440,22,-44,321,245,-147
1,2524740,2474,799,1149,3440,16,-50,321,245,-147
1,2524751,2474,799,1149,3440,16,-50,321,245,-147
1,2524765,2478,814,1141,3441,23,-60,321,245,-147
1,2524779,2477,829,1144,3437,21,-50,321,245,-147
1,2524792,2477,829,1144,3437,21,-50,321,245,-147
1,2524806,2471,815,1141,3430,21,-41,341,243,-141
1,2524820,2470,817,1138,3435,17,-42,341,243,-141
1,2524834,2470,817,1138,3435,17,-42,341,243,-141
1,2524847,2475,821,1139,3431,24,-43,341,243,-141
1,2524860,2474,826,1142,3426,21,-45,341,243,-141
1,2524873,2474,826,1142,3426,21,-45,341,243,-141
1,2524888,2473,821,1143,3427,14,-46,341,243,-141
1,2524903,2474,827,1140,3431,14,-50,341,243,-141
1,2524917,2473,825,1144,3427,20,-50,341,243,-141
1,2524925,2473,825,1144,3427,20,-50,341,243,-141
1,2524934,2473,825,1144,3427,20,-50,341,243,-141
1,2524942,2474,823,1146,3427,24,-51,330,236,-138
1,2524954,2474,823,1146,3427,24,-51,330,236,-138
1,2524967,2467,857,1138,3435,12,-52,330,236,-138
1,2524981,2465,838,1135,3429,21,-54,330,236,-138
1,2524995,2465,838,1135,3429,21,-54,330,236,-138
1,2525008,2474,844,1135,3428,19,-50,330,236,-138
1,2525022,2472,825,1134,3433,16,-45,330,236,-138
1,2525036,2468,849,1140,3429,16,-48,330,236,-138
1,2525049,2468,849,1140,3429,16,-48,330,236,-138
1,2525063,2473,837,1142,3432,21,-51,326,242,-128
1,2525077,2471,845,1143,3421,22,-48,326,242,-128
1,2525090,2471,845,1143,3421,22,-48,326,242,-128
1,2525105,2474,847,1138,3419,19,-46,326,242,-128
1,2525117,2470,862,1138,3423,14,-34,326,242,-128
1,2525129,2470,862,1138,3423,14,-34,326,242,-128
1,2525139,2470,857,1137,3427,26,-43,326,242,-128
1,2525155,2470,857,1137,3427,26,-43,326,242,-128
1,2525170,2467,859,1139,3422,25,-56,326,242,-128
1,2525186,2475,870,1141,3430,28,-52,330,250,-124
1,2525199,2467,870,1142,3422,15,-40,330,250,-124
1,2525213,2467,870,1142,3422,15,-40,330,250,-124
1,2525228,2470,878,1139,3425,17,-46,330,250,-124
1,2525242,2468,882,1146,3423,19,-48,330,250,-124
1,2525255,2468,882,1146,3423,19,-48,330,250,-124
1,2525271,2465,894,1143,3431,19,-53,330,250,-124
1,2525285,2470,888,1141,3435,11,-49,330,250,-124
1,2525298,2467,887,1146,3445,20,-50,329,247,-127
1,2525312,2467,887,1146,3445,20,-50,329,247,-127
1,2525326,2471,877,1148,3440,17,-53,329,247,-127
1,2525340,2470,862,1148,3446,20,-40,329,247,-127
1,2525356,2473,868,1153,3442,18,-46,329,247,-127
1,2525371,2473,868,1153,3442,18,-46,329,247,-127
1,2525382,2468,873,1143,3439,22,-47,329,247,-127
1,2525399,2470,864,1146,3441,21,-59,329,247,-127
1,2525414,2470,864,1146,3441,21,-59,329,247,-127
1,2525429,2471,872,1146,3442,15,-51,329,247,-127
1,2525445,2468,858,1156,3443,18,-40,329,247,-127
1,2525458,2472,869,1148,3435,22,-44,329,247,-127
1,2525471,2472,869,1148,3435,22,-44,329,247,-127
1,2525486,2472,858,1155,3443,23,-47,329,247,-127
1,2525499,2474,846,1155,3448,17,-48,329,247,-127
1,2525513,2474,846,1155,3448,17,-48,329,247,-127
1,2525528,2473,848,1148,3446,15,-50,329,247,-127
1,2525542,2471,825,1151,3449,32,-50,329,247,-127
1,2525556,2471,823,1154,3450,25,-53,333,243,-119
1,2525569,2471,823,1154,3450,25,-53,333,243,-119
1,2525582,2471,834,1149,3444,21,-51,333,243,-119
1,2525596,2471,837,1152,3442,23,-50,333,243,-119
1,2525609,2471,837,1152,3442,23,-50,333,243,-119
1,2525623,2471,810,1151,3441,14,-51,333,243,-119
1,2525635,2471,810,1151,3441,14,-51,333,243,-119
1,2525649,2476,818,1149,3442,15,-55,333,243,-119
1,2525665,2478,816,1149,3444,17,-44,333,243,-119
1,2525678,2472,817,1151,3437,19,-47,332,248,-112
1,2525691,2472,817,1151,3437,19,-47,332,248,-112
1,2525706,2478,803,1149,3439,24,-39,332,248,-112
1,2525721,2470,825,1143,3438,25,-53,332,248,-112
1,2525735,2470,825,1143,3438,25,-53,332,248,-112
1,2525748,2476,817,1141,3432,20,-50,332,248,-112
1,2525761,2470,819,1138,3435,18,-50,332,248,-112
1,2525773,2470,819,1138,3435,18,-50,332,248,-112
1,2525788,2469,820,1137,3435,19,-53,332,248,-112
1,2525803,2470,824,1144,3431,16,-50,336,248,-102
1,2525816,2476,816,1145,3428,19,-48,336,248,-102
1,2525830,2476,816,1145,3428,19,-48,336,248,-102
1,2525843,2472,824,1143,3421,13,-44,336,248,-102
1,2525857,2471,826,1144,3420,19,-48,336,248,-102
1,2525869,2471,826,1144,3420,19,-48,336,248,-102
1,2525883,2477,832,1142,3428,20,-47,336,248,-102
1,2525896,2471,846,1141,3423,21,-43,336,248,-102
1,2525907,2471,846,1141,3423,21,-43,336,248,-102
1,2525924,2470,836,1141,3425,15,-45,329,247,-103
1,2525939,2473,840,1143,3428,17,-52,329,247,-103
1,2525954,2473,840,1143,3428,17,-52,329,247,-103
1,2525968,2473,823,1143,3419,23,-50,329,247,-103
1,2525982,2472,854,1134,3424,18,-52,329,247,-103
1,2525997,2468,842,1135,3427,18,-45,329,247,-103
1,2526009,2468,842,1135,3427,18,-45,329,247,-103
1,2526022,2469,848,1140,3433,23,-53,329,247,-103
1,2526036,2473,833,1143,3418,15,-52,329,247,-103
1,2526051,2473,833,1143,3418,15,-52,329,247,-103
1,2526064,2473,859,1145,3424,14,-48,331,249,-91
1,2526078,2475,853,1142,3428,19,-46,331,249,-91
1,2526092,2475,853,1142,3428,19,-46,331,249,-91
1,2526105,2472,859,1137,3426,24,-48,331,249,-91
1,2526119,2473,860,1135,3425,15,-58,331,249,-91
1,2526134,2473,860,1135,3425,15,-58,331,249,-91
1,2526149,2464,873,1139,3424,18,-43,331,249,-91
1,2526164,2467,882,1137,3435,20,-46,331,249,-91
1,2526177,2464,881,1144,3431,22,-55,325,243,-83
1,2526191,2464,881,1144,3431,22,-55,325,243,-83
1,2526206,2472,882,1147,3429,20,-54,325,243,-83
1,2526221,2469,882,1143,3437,17,-49,325,243,-83
1,2526234,2469,882,1143,3437,17,-49,325,243,-83
1,2526247,2470,882,1146,3434,17,-41,325,243,-83
1,2526257,2469,886,1143,3433,17,-50,325,243,-83
1,2526264,2469,886,1143,3433,17,-50,325,243,-83
1,2526274,2469,886,1143,3433,17,-50,325,243,-83
1,2526282,2470,868,1147,3442,18,-58,325,243,-83
1,2526296,2470,868,1147,3442,18,-58,325,243,-83
1,2526311,2469,867,1149,3443,13,-51,320,250,-80
1,2526323,2465,868,1150,3446,16,-52,320,250,-80
1,2526337,2471,861,1150,3450,16,-51,320,250,-80
1,2526350,2471,861,1150,3450,16,-51,320,250,-80
1,2526364,2468,865,1152,3444,20,-60,320,250,-80
1,2526379,2471,863,1151,3444,9,-49,320,250,-80
1,2526392,2471,863,1151,3444,9,-49,320,250,-80
1,2526405,2469,863,1150,3446,18,-52,320,250,-80
1,2526420,2475,869,1153,3441,22,-45,316,242,-70
1,2526435,2475,869,1153,3441,22,-45,316,242,-70
1,2526450,2470,849,1155,3448,25,-44,316,242,-70
1,2526462,2471,847,1151,3447,20,-51,316,242,-70
1,2526476,2471,847,1151,3447,20,-51,316,242,-70
1,2526491,2473,849,1147,3447,26,-48,316,242,-70
1,2526504,2470,810,1147,3450,23,-43,316,242,-70
1,2526518,2470,831,1148,3448,22,-46,316,242,-70
1,2526532,2470,831,1148,3448,22,-46,316,242,-70
1,2526547,2469,821,1147,3450,17,-45,316,242,-70
1,2526559,2472,847,1150,3455,20,-49,314,240,-64
1,2526572,2472,847,1150,3455,20,-49,314,240,-64
1,2526585,2471,802,1153,3444,23,-50,314,240,-64
1,2526599,2473,827,1147,3441,21,-52,314,240,-64
1,2526614,2473,827,1147,3441,21,-52,314,240,-64
1,2526629,2477,811,1152,3448,24,-45,314,240,-64
1,2526645,2467,816,1147,3437,19,-47,314,240,-64
1,2526657,2472,809,1146,3438,15,-47,314,240,-64
1,2526670,2472,809,1146,3438,15,-47,314,240,-64
1,2526686,2470,835,1146,3442,18,-45,304,240,-62
1,2526701,2475,806,1143,3434,25,-39,304,240,-62
1,2526713,2475,806,1143,3434,25,-39,304,240,-62
1,2526726,2473,816,1140,3430,22,-49,304,240,-62
1,2526740,2473,821,1139,3430,17,-48,304,240,-62
1,2526754,2473,821,1139,3430,17,-48,304,240,-62
1,2526769,2474,832,1148,3432,21,-52,304,240,-62
1,2526782,2478,816,1138,3430,14,-44,304,240,-62
1,2526794,2478,816,1138,3430,14,-44,304,240,-62
1,2526807,2474,826,1147,3435,15,-49,300,236,-60
1,2526822,2474,821,1140,3422,21,-41,300,236,-60
1,2526838,2471,832,1140,3411,23,-46,300,236,-60
1,2526853,2471,832,1140,3411,23,-46,300,236,-60
1,2526866,2469,853,1136,3425,15,-51,300,236,-60
1,2526879,2468,829,1135,3426,17,-50,300,236,-60
1,2526894,2468,829,1135,3426,17,-50,300,236,-60
1,2526908,2475,830,1137,3416,24,-54,300,236,-60
1,2526921,2471,832,1136,3417,19,-49,300,252,-52
1,2526936,2471,832,1136,3417,19,-49,300,252,-52
1,2526949,2467,850,1137,3423,17,-46,300,252,-52
1,2526961,2471,843,1136,3425,15,-50,300,252,-52
1,2526973,2471,843,1136,3425,15,-50,300,252,-52
1,2526988,2466,843,1140,3418,22,-49,300,252,-52
1,2527002,2477,859,1140,3428,16,-47,300,252,-52
1,2527015,2477,859,1140,3428,16,-47,300,252,-52
1,2527026,2465,852,1142,3427,23,-44,300,252,-52
1,2527040,2471,867,1135,3429,21,-53,300,252,-52
1,2527055,2471,867,1135,3429,21,-53,300,252,-52
1,2527071,2471,867,1140,3424,24,-58,297,245,-57
1,2527085,2468,857,1140,3422,23,-43,297,245,-57
1,2527098,2470,874,1136,3426,25,-53,297,245,-57
1,2527112,2470,874,1136,3426,25,-53,297,245,-57
1,2527128,2467,883,1139,3426,21,-54,297,245,-57
1,2527142,2467,884,1137,3433,21,-45,297,245,-57
1,2527156,2467,884,1137,3433,21,-45,297,245,-57
1,2527170,2466,890,1145,3439,21,-51,297,245,-57
1,2527183,2470,883,1147,3439,18,-50,292,240,-44
1,2527194,2470,883,1147,3439,18,-50,292,240,-44
1,2527207,2467,888,1147,3436,25,-44,292,240,-44
1,2527221,2470,875,1144,3440,25,-40,292,240,-44
1,2527236,2470,875,1144,3440,25,-40,292,240,-44
1,2527250,2469,868,1148,3440,22,-51,292,240,-44
1,2527265,2471,872,1144,3445,23,-47,292,240,-44
1,2527279,2467,872,1149,3442,19,-54,292,240,-44
1,2527292,2467,872,1149,3442,19,-54,292,240,-44
1,2527307,2467,869,1145,3442,23,-53,285,241,-39
1,2527323,2468,875,1152,3445,25,-51,285,241,-39
1,2527338,2471,860,1156,3451,20,-48,285,241,-39
1,2527350,2471,860,1156,3451,20,-48,285,241,-39
1,2527365,2472,862,1151,3445,24,-39,285,241,-39
1,2527380,2474,855,1157,3442,21,-51,285,241,-39
1,2527393,2474,855,1157,3442,21,-51,285,241,-39
1,2527407,2474,848,1145,3449,24,-54,285,241,-39
1,2527420,2469,846,1153,3455,21,-52,288,234,-34
1,2527435,2469,846,1153,3455,21,-52,288,234,-34
1,2527449,2469,841,1149,3445,23,-46,288,234,-34
1,2527461,2469,808,1150,3444,29,-49,288,234,-34
1,2527476,2469,808,1150,3444,29,-49,288,234,-34
1,2527490,2477,841,1144,3449,24,-51,288,234,-34
1,2527504,2471,830,1156,3439,22,-51,288,234,-34
1,2527518,2471,819,1142,3444,22,-46,288,234,-34
1,2527534,2471,819,1142,3444,22,-46,288,234,-34
1,2527549,2477,818,1148,3439,27,-50,288,234,-34
1,2527562,2472,823,1152,3433,27,-49,283,243,-27
1,2527577,2479,827,1140,3438,21,-50,283,243,-27
1,2527591,2479,827,1140,3438,21,-50,283,243,-27
1,2527605,2469,802,1148,3427,10,-50,283,243,-27
1,2527619,2474,825,1134,3437,22,-51,283,243,-27
1,2527631,2474,825,1134,3437,22,-51,283,243,-27
1,2527645,2474,815,1145,3435,23,-54,283,243,-27
1,2527659,2473,820,1141,3430,19,-51,283,243,-27
1,2527672,2473,820,1141,3430,19,-51,283,243,-27
1,2527687,2470,813,1147,3436,18,-54,282,240,-26
1,2527699,2473,829,1147,3433,24,-57,282,240,-26
1,2527712,2473,829,1147,3433,24,-57,282,240,-26
1,2527726,2478,822,1142,3434,23,-54,282,240,-26
1,2527740,2469,831,1145,3429,18,-44,282,240,-26
1,2527754,2469,831,1145,3429,18,-44,282,240,-26
1,2527769,2472,831,1134,3429,18,-48,282,240,-26
1,2527783,2471,830,1140,3436,27,-54,282,240,-26
1,2527798,2471,847,1139,3437,26,-48,271,233,-21
1,2527811,2471,847,1139,3437,26,-48,271,233,-21
1,2527825,2470,825,1143,3436,17,-48,271,233,-21
1,2527840,2468,838,1137,3429,15,-50,271,233,-21
1,2527849,2468,838,1137,3429,15,-50,271,233,-21
1,2527857,2474,823,1141,3426,16,-44,271,233,-21
1,2527868,2474,823,1141,3426,16,-44,271,233,-21
1,2527881,2474,850,1141,3422,20,-49,271,233,-21
1,2527895,2474,850,1141,3422,20,-49,271,233,-21
1,2527909,2470,840,1142,3426,15,-48,271,233,-21
1,2527924,2467,857,1140,3422,19,-51,271,233,-27
1,2527937,2478,842,1139,3431,25,-55,271,233,-27
1,2527948,2478,842,1139,3431,25,-55,271,233,-27
1,2527963,2468,856,1139,3426,17,-50,271,233,-27
1,2527976,2468,856,1139,3426,17,-50,271,233,-27
1,2527990,2467,852,1135,3433,16,-53,271,233,-27
1,2528005,2466,866,1145,3426,18,-57,271,233,-27
1,2528019,2475,866,1136,3431,21,-52,271,233,-27
1,2528033,2475,866,1136,3431,21,-52,271,233,-27
1,2528046,2462,870,1140,3427,21,-46,263,239,-23
1,2528061,2470,880,1136,3427,18,-49,263,239,-23
1,2528077,2470,885,1142,3436,24,-49,263,239,-23
1,2528092,2470,885,1142,3436,24,-49,263,239,-23
1,2528104,2470,887,1148,3435,21,-52,263,239,-23
1,2528116,2470,887,1148,3435,21,-52,263,239,-23
1,2528130,2469,885,1141,3435,20,-53,263,239,-23
1,2528144,2464,884,1147,3440,22,-48,263,239,-23
1,2528157,2472,886,1139,3444,28,-47,263,239,-23
1,2528173,2472,886,1139,3444,28,-47,263,239,-23
1,2528187,2467,862,1151,3448,22,-46,258,232,-20
1,2528201,2468,868,1145,3445,13,-52,258,232,-20
1,2528214,2468,868,1145,3445,13,-52,258,232,-20
1,2528230,2465,864,1146,3439,20,-56,258,232,-20
1,2528245,2472,865,1150,3439,26,-51,258,232,-20
1,2528261,2467,866,1151,3448,18,-56,258,232,-20
1,2528274,2467,866,1151,3448,18,-56,258,232,-20
1,2528288,2468,867,1148,3444,24,-47,258,232,-20
1,2528304,2476,858,1156,3449,29,-46,262,236,-16
1,2528319,2472,864,1151,3444,24,-50,262,236,-16
1,2528333,2472,864,1151,3444,24,-50,262,236,-16
1,2528348,2470,848,1150,3448,21,-49,262,236,-16
1,2528362,2471,853,1148,3448,28,-47,262,236,-16
1,2528375,2471,853,1148,3448,28,-47,262,236,-16
1,2528389,2470,840,1152,3451,23,-51,262,236,-16
1,2528403,2471,804,1150,3453,20,-53,262,236,-16
1,2528415,2471,804,1150,3453,20,-53,262,236,-16
1,2528429,2474,844,1148,3449,25,-49,248,228,-20
1,2528443,2473,835,1158,3446,27,-51,248,228,-20
1,2528457,2471,832,1155,3442,29,-57,248,228,-20
1,2528471,2471,832,1155,3442,29,-57,248,228,-20
1,2528483,2477,817,1146,3439,24,-57,248,228,-20
1,2528498,2472,823,1150,3441,20,-50,248,228,-20
1,2528513,2472,823,1150,3441,20,-50,248,228,-20
1,2528528,2477,823,1147,3445,17,-51,248,228,-20
1,2528540,2467,809,1153,3444,14,-46,254,236,-20
1,2528553,2467,809,1153,3444,14,-46,254,236,-20
1,2528570,2472,816,1147,3439,18,-54,254,236,-20
1,2528584,2478,821,1144,3431,24,-50,254,236,-20
1,2528598,2472,821,1139,3434,20,-44,254,236,-20
1,2528612,2472,821,1139,3434,20,-44,254,236,-20
1,2528625,2471,813,1144,3434,14,-52,254,236,-20
1,2528640,2475,830,1144,3436,22,-51,254,236,-20
1,2528651,2475,830,1144,3436,22,-51,254,236,-20
1,2528665,2475,823,1141,3437,22,-51,254,236,-20
1,2528680,2473,827,1151,3436,20,-46,240,234,-28
1,2528695,2473,827,1151,3436,20,-46,240,234,-28
1,2528708,2472,823,1141,3430,17,-61,240,234,-28
1,2528721,2472,830,1142,3429,21,-58,240,234,-28
1,2528737,2472,830,1142,3429,21,-58,240,234,-28
1,2528750,2471,838,1141,3428,28,-57,240,234,-28
1,2528764,2469,843,1136,3428,19,-52,240,234,-28
1,2528779,2473,834,1139,3425,22,-52,240,234,-28
1,2528791,2473,834,1139,3425,22,-52,240,234,-28
1,2528802,2475,829,1142,3427,26,-46,238,240,-16
1,2528816,2475,829,1142,3427,26,-46,238,240,-16
1,2528830,2476,843,1144,3427,17,-39,238,240,-16
1,2528843,2470,841,1143,3429,16,-45,238,240,-16
1,2528856,2470,841,1143,3429,16,-45,238,240,-16
1,2528867,2472,851,1131,3430,22,-52,238,240,-16
1,2528881,2474,838,1149,3428,22,-51,238,240,-16
1,2528894,2474,838,1149,3428,22,-51,238,240,-16
1,2528909,2471,858,1135,3427,14,-48,238,240,-16
1,2528923,2471,851,1147,3431,15,-50,237,235,-19
1,2528937,2468,863,1145,3434,23,-53,237,235,-19
1,2528951,2468,863,1145,3434,23,-53,237,235,-19
1,2528966,2477,854,1138,3436,21,-42,237,235,-19
1,2528982,2469,869,1140,3433,21,-44,237,235,-19
1,2528997,2473,877,1133,3436,15,-47,237,235,-19
1,2529011,2473,877,1133,3436,15,-47,237,235,-19
1,2529022,2465,884,1148,3434,16,-47,237,235,-19
1,2529036,2465,884,1148,3434,16,-47,237,235,-19
1,2529050,2474,889,1139,3430,27,-50,238,238,-24
1,2529064,2463,893,1154,3434,19,-46,238,238,-24
1,2529078,2470,883,1144,3435,23,-51,238,238,-24
1,2529090,2470,883,1144,3435,23,-51,238,238,-24
1,2529102,2466,882,1144,3437,21,-46,238,238,-24
1,2529118,2471,873,1149,3437,21,-47,238,238,-24
1,2529131,2471,873,1149,3437,21,-47,238,238,-24
1,2529144,2465,864,1146,3440,12,-52,238,238,-24
1,2529160,2470,872,1150,3446,15,-51,238,238,-24
1,2529175,2470,872,1150,3446,15,-51,238,238,-24
1,2529190,2470,868,1148,3455,19,-57,230,234,-26
1,2529207,2469,863,1153,3449,17,-46,230,234,-26
1,2529221,2472,865,1148,3447,19,-46,230,234,-26
1,2529234,2472,865,1148,3447,19,-46,230,234,-26
1,2529249,2467,859,1156,3442,15,-51,230,234,-26
1,2529262,2474,870,1152,3439,15,-51,230,234,-26
1,2529273,2474,870,1152,3439,15,-51,230,234,-26
1,2529288,2470,853,1153,3446,16,-38,230,234,-26
1,2529301,2473,848,1148,3447,16,-51,239,241,-19
1,2529315,2473,848,1148,3447,16,-51,239,241,-19
1,2529328,2469,847,1155,3448,28,-47,239,241,-19
1,2529341,2472,819,1151,3441,29,-48,239,241,-19
1,2529353,2472,819,1151,3441,29,-48,239,241,-19
1,2529367,2479,830,1158,3443,21,-51,239,241,-19
1,2529380,2470,826,1147,3445,27,-43,239,241,-19
1,2529395,2470,826,1147,3445,27,-43,239,241,-19
1,2529411,2472,845,1151,3446,26,-47,239,241,-19
1,2529425,2467,809,1153,3444,21,-52,230,242,-24
1,2529438,2474,826,1147,3443,24,-51,230,242,-24
1,2529453,2474,826,1147,3443,24,-51,230,242,-24
1,2529468,2475,810,1150,3443,23,-50,230,242,-24
1,2529483,2470,811,1142,3447,19,-49,230,242,-24
1,2529497,2470,811,1142,3447,19,-49,230,242,-24
1,2529509,2473,804,1144,3441,19,-42,230,242,-24
1,2529523,2472,830,1141,3444,26,-52,230,242,-24
1,2529537,2473,811,1150,3439,24,-46,225,242,-24
1,2529551,2473,811,1150,3439,24,-46,225,237,-33
1,2529565,2473,821,1146,3435,14,-52,225,237,-33
1,2529580,2471,821,1137,3436,20,-49,225,237,-33
1,2529592,2471,821,1137,3436,20,-49,225,237,-33
1,2529605,2473,836,1142,3423,29,-44,225,237,-33
1,2529620,2472,818,1137,3422,13,-48,225,237,-33
1,2529634,2472,818,1137,3422,13,-48,225,237,-33
