imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6041977,-3388,484,1152,1771,-2106,-1440,13,-23,139
2,6041994,-3392,445,1169,1377,-1419,-1911,13,-23,139
2,6042008,-3392,445,1169,1377,-1419,-1911,13,-23,139
2,6042022,-3426,441,1146,1373,-640,-2388,13,-23,139
2,6042036,-3487,460,1107,1187,190,-2688,13,-23,139
2,6042050,-3487,460,1107,1187,190,-2688,13,-23,139
2,6042064,-3487,460,1107,1187,190,-2688,13,-23,139
2,6042077,-3566,560,1360,87,1532,-2195,2,-22,134
2,6042089,-3566,560,1360,87,1532,-2195,2,-22,134
2,6042102,-3503,568,1415,85,1726,-1641,2,-22,134
2,6042116,-3458,499,1319,628,1205,-1233,2,-22,134
2,6042130,-3458,499,1319,628,1205,-1233,2,-22,134
2,6042141,-3467,486,1318,286,1183,-1121,2,-22,134
2,6042152,-3467,486,1318,286,1183,-1121,2,-22,134
2,6042166,-3493,519,1352,-151,1072,-1036,2,-22,134
2,6042179,-3524,525,1445,-699,1074,-790,2,-22,134
2,6042190,-3524,525,1445,-699,1074,-790,2,-22,134
2,6042204,-3539,572,1564,-1019,729,-335,-6,-14,150
2,6042219,-3541,616,1657,-1082,-50,384,-6,-14,150
2,6042233,-3499,615,1663,-895,-1132,1192,-6,-14,150
2,6042247,-3499,615,1663,-895,-1132,1192,-6,-14,150
2,6042261,-3413,537,1617,-988,-1995,1784,-6,-14,150
2,6042276,-3376,483,1687,-1831,-2252,1986,-6,-14,150
2,6042292,-3376,483,1687,-1831,-2252,1986,-6,-14,150
2,6042306,-3381,547,1883,-2613,-2413,2122,-6,-14,150
2,6042316,-3387,667,1897,-2004,-3609,2577,13,-21,143
2,6042327,-3387,667,1897,-2004,-3609,2577,13,-21,143
2,6042340,-3334,720,1765,-1564,-4398,3248,13,-21,143
2,6042353,-3260,623,1643,-1673,-4245,3629,13,-21,143
2,6042368,-3260,623,1643,-1673,-4245,3629,13,-21,143
2,6042381,-3216,496,1627,-2024,-2920,3253,13,-21,143
2,6042392,-3216,496,1627,-2024,-2920,3253,13,-21,143
2,6042404,-3228,491,1605,-1695,-1306,2382,13,-21,143
2,6042418,-3290,540,1553,-926,160,1528,13,-21,143
2,6042426,-3290,540,1553,-926,160,1528,13,-21,143
2,6042438,-3349,577,1518,-366,1331,1033,21,-19,143
2,6042454,-3349,577,1518,-366,1331,1033,21,-19,143
2,6042468,-3397,578,1548,21,2062,931,21,-19,143
2,6042481,-3454,540,1567,883,2221,1113,21,-19,143
2,6042496,-3509,552,1466,2398,1730,1536,21,-19,143
2,6042511,-3509,552,1466,2398,1730,1536,21,-19,143
2,6042525,-3512,587,1282,3613,1169,2228,21,-19,143
2,6042539,-3486,537,1211,3560,1387,3014,21,-19,143
2,6042553,-3486,537,1211,3560,1387,3014,21,-19,143
2,6042565,-3415,465,1134,3815,1560,3648,21,-19,143
2,6042578,-3321,428,1022,4260,1853,3872,21,-11,145
2,6042591,-3321,428,1022,4260,1853,3872,21,-11,145
2,6042605,-3254,444,889,4290,2142,3614,21,-11,145
2,6042618,-3250,480,860,3482,2560,2960,21,-11,145
2,6042632,-3250,480,860,3482,2560,2960,21,-11,145
2,6042642,-3289,476,1070,2121,2909,2137,21,-11,145
2,6042650,-3289,476,1070,2121,2909,2137,21,-11,145
2,6042659,-3336,475,1320,1154,2627,1312,21,-11,145
2,6042668,-3336,475,1320,1154,2627,1312,21,-11,145
2,6042677,-3417,496,1396,983,2014,673,21,-11,145
2,6042685,-3417,496,1396,983,2014,673,21,-11,145
2,6042693,-3417,496,1396,983,2014,673,21,-11,145
2,6042701,-3482,515,1293,1158,828,349,10,-2,150
2,6042711,-3482,515,1293,1158,828,349,10,-2,150
2,6042720,-3532,501,1420,-169,662,223,10,-2,150
2,6042729,-3532,501,1420,-169,662,223,10,-2,150
2,6042737,-3527,470,1544,-990,410,306,10,-2,150
2,6042746,-3527,470,1544,-990,410,306,10,-2,150
2,6042755,-3517,464,1589,-925,-239,455,10,-2,150
2,6042763,-3517,464,1589,-925,-239,455,10,-2,150
2,6042771,-3517,464,1589,-925,-239,455,10,-2,150
2,6042779,-3509,534,1554,-761,-931,628,10,-2,150
2,6042787,-3509,534,1554,-761,-931,628,10,-2,150
2,6042797,-3485,572,1599,-1420,-1032,888,10,-2,150
2,6042806,-3485,572,1599,-1420,-1032,888,10,-2,150
2,6042814,-3425,574,1691,-2010,-1202,1051,10,-2,150
2,6042822,-3425,574,1691,-2010,-1202,1051,20,-6,156
2,6042831,-3425,574,1691,-2010,-1202,1051,20,-6,156
2,6042840,-3361,546,1799,-2180,-1539,1017,20,-6,156
2,6042848,-3361,546,1799,-2180,-1539,1017,20,-6,156
2,6042857,-3363,536,1899,-1943,-1961,695,20,-6,156
2,6042865,-3363,536,1899,-1943,-1961,695,20,-6,156
2,6042874,-3435,603,1989,-1336,-2483,326,20,-6,156
2,6042884,-3435,603,1989,-1336,-2483,326,20,-6,156
2,6042893,-3435,603,1989,-1336,-2483,326,20,-6,156
2,6042901,-3480,725,1964,-682,-3016,165,20,-6,156
2,6042910,-3480,725,1964,-682,-3016,165,20,-6,156
2,6042918,-3459,765,1902,-468,-3349,194,20,-6,156
2,6042928,-3459,765,1902,-468,-3349,194,20,-6,156
2,6042937,-3379,733,1868,-532,-3299,62,20,-6,162
2,6042945,-3379,733,1868,-532,-3299,62,20,-6,162
2,6042955,-3351,705,1796,-192,-3124,-398,20,-6,162
2,6042963,-3351,705,1796,-192,-3124,-398,20,-6,162
2,6042972,-3351,705,1796,-192,-3124,-398,20,-6,162
2,6042979,-3372,699,1661,433,-2867,-987,20,-6,162
2,6042988,-3372,699,1661,433,-2867,-987,20,-6,162
2,6042996,-3424,723,1526,760,-2422,-1495,20,-6,162
2,6043004,-3424,723,1526,760,-2422,-1495,20,-6,162
2,6043014,-3424,723,1526,760,-2422,-1495,20,-6,162
2,6043022,-3476,753,1486,376,-1631,-1794,20,-6,162
2,6043030,-3476,753,1486,376,-1631,-1794,20,-6,162
2,6043038,-3512,760,1537,-101,-1020,-1830,20,-6,162
2,6043048,-3512,760,1537,-101,-1020,-1830,20,-6,162
2,6043057,-3526,752,1524,190,-1212,-1656,25,-15,157
2,6043066,-3526,752,1524,190,-1212,-1656,25,-15,157
2,6043073,-3526,752,1524,190,-1212,-1656,25,-15,157
2,6043082,-3539,740,1420,815,-1796,-1419,25,-15,157
2,6043091,-3539,740,1420,815,-1796,-1419,25,-15,157
2,6043100,-3529,722,1279,998,-2056,-1212,25,-15,157
2,6043108,-3529,722,1279,998,-2056,-1212,25,-15,157
2,6043117,-3506,669,1250,599,-1675,-1140,25,-15,157
2,6043126,-3506,669,1250,599,-1675,-1140,25,-15,157
2,6043136,-3483,646,1231,645,-1359,-1167,25,-15,157
2,6043144,-3483,646,1231,645,-1359,-1167,25,-15,157
2,6043153,-3483,646,1231,645,-1359,-1167,25,-15,157
2,6043162,-3453,660,1180,816,-1005,-1241,25,-15,157
2,6043169,-3453,660,1180,816,-1005,-1241,25,-15,157
2,6043180,-3452,674,1113,793,-602,-1308,25,-15,157
2,6043188,-3452,674,1113,793,-602,-1308,25,-15,157
2,6043197,-3423,685,1057,397,-112,-1362,11,-7,141
2,6043207,-3423,685,1057,397,-112,-1362,11,-7,141
2,6043215,-3436,664,1093,-356,401,-1431,11,-7,141
2,6043226,-3436,664,1093,-356,401,-1431,11,-7,141
2,6043236,-3436,664,1093,-356,401,-1431,11,-7,141
2,6043246,-3436,664,1093,-356,401,-1431,11,-7,141
2,6043254,-3481,641,1299,-1198,1229,-1261,11,-7,141
2,6043264,-3481,641,1299,-1198,1229,-1261,11,-7,141
2,6043271,-3481,641,1299,-1198,1229,-1261,11,-7,141
2,6043280,-3518,643,1350,-1382,1429,-970,11,-7,141
2,6043289,-3518,643,1350,-1382,1429,-970,11,-7,141
2,6043299,-3533,614,1405,-1766,1584,-546,11,-7,141
2,6043307,-3533,614,1405,-1766,1584,-546,11,-7,141
2,6043316,-3540,588,1518,-2372,1779,-27,25,-3,153
2,6043323,-3540,588,1518,-2372,1779,-27,25,-3,153
2,6043334,-3540,588,1518,-2372,1779,-27,25,-3,153
2,6043342,-3584,599,1646,-2552,1491,668,25,-3,153
2,6043352,-3584,599,1646,-2552,1491,668,25,-3,153
2,6043361,-3644,663,1688,-1982,535,1678,25,-3,153
2,6043369,-3644,663,1688,-1982,535,1678,25,-3,153
2,6043378,-3615,684,1647,-1507,-244,2921,25,-3,153
2,6043387,-3615,684,1647,-1507,-244,2921,25,-3,153
2,6043397,-3469,640,1615,-1482,-505,3984,25,-3,153
2,6043405,-3469,640,1615,-1482,-505,3984,25,-3,153
2,6043414,-3469,640,1615,-1482,-505,3984,25,-3,153
2,6043423,-3330,539,1642,-1479,-380,4368,25,-3,153
2,6043431,-3330,539,1642,-1479,-380,4368,25,-3,153
2,6043440,-3238,492,1668,-961,-210,4001,36,-6,150
2,6043449,-3238,492,1668,-961,-210,4001,36,-6,150
2,6043456,-3246,535,1726,-316,-155,3243,36,-6,150
2,6043462,-3246,535,1726,-316,-155,3243,36,-6,150
2,6043470,-3246,535,1726,-316,-155,3243,36,-6,150
2,6043482,-3295,666,1755,181,-507,2629,36,-6,150
2,6043489,-3295,666,1755,181,-507,2629,36,-6,150
2,6043497,-3305,755,1607,686,-1560,2445,36,-6,150
2,6043506,-3305,755,1607,686,-1560,2445,36,-6,150
2,6043514,-3249,646,1476,342,-2145,2353,36,-6,150
2,6043524,-3249,646,1476,342,-2145,2353,36,-6,150
2,6043533,-3249,646,1476,342,-2145,2353,36,-6,150
2,6043541,-3220,488,1534,-650,-1408,1819,36,-6,150
2,6043548,-3220,488,1534,-650,-1408,1819,36,-6,150
2,6043557,-3217,479,1554,-104,-1011,942,32,-4,158
2,6043567,-3217,479,1554,-104,-1011,942,32,-4,158
2,6043575,-3270,586,1477,854,-798,159,32,-4,158
2,6043582,-3270,586,1477,854,-798,159,32,-4,158
2,6043590,-3270,586,1477,854,-798,159,32,-4,158
2,6043598,-3333,690,1496,647,-253,-248,32,-4,158
2,6043608,-3333,690,1496,647,-253,-248,32,-4,158
2,6043616,-3360,709,1589,34,62,-332,32,-4,158
2,6043626,-3360,709,1589,34,62,-332,32,-4,158
2,6043633,-3360,709,1589,34,62,-332,32,-4,158
2,6043641,-3365,669,1593,190,-187,-358,32,-4,158
2,6043654,-3365,669,1593,190,-187,-358,32,-4,158
2,6043668,-3346,616,1385,1334,-1132,-483,32,-4,158
2,6043683,-3363,578,1275,884,-845,-780,34,-12,152
2,6043699,-3371,547,1179,332,-601,-1081,34,-12,152
2,6043712,-3371,547,1179,332,-601,-1081,34,-12,152
2,6043726,-3382,488,1114,-114,-326,-1334,34,-12,152
2,6043740,-3407,448,1080,-519,75,-1617,34,-12,152
2,6043753,-3407,448,1080,-519,75,-1617,34,-12,152
2,6043766,-3418,475,1080,-1116,502,-1914,34,-12,152
2,6043780,-3419,493,1179,-1927,789,-2152,34,-12,152
2,6043793,-3419,493,1179,-1927,789,-2152,34,-12,152
2,6043806,-3402,482,1336,-2461,797,-2413,34,-12,152
2,6043821,-3403,495,1422,-2547,613,-2761,46,-6,148
2,6043835,-3396,509,1422,-2321,135,-3184,46,-6,148
2,6043846,-3396,509,1422,-2321,135,-3184,46,-6,148
2,6043862,-3361,500,1453,-2553,-2,-3715,46,-6,148
2,6043877,-3354,475,1576,-2951,246,-4420,46,-6,148
2,6043892,-3354,475,1576,-2951,246,-4420,46,-6,148
2,6043907,-3379,496,1677,-2629,321,-5171,46,-6,148
2,6043919,-3353,566,1618,-1732,-21,-5832,46,-6,148
2,6043932,-3353,566,1618,-1732,-21,-5832,46,-6,148
2,6043944,-3336,571,1626,-1826,227,-6590,43,3,153
2,6043959,-3378,554,1731,-2233,504,-7412,43,3,153
2,6043972,-3378,554,1731,-2233,504,-7412,43,3,153
2,6043982,-3461,567,1887,-2178,482,-8091,43,3,153
2,6043996,-3552,612,1920,-1185,-306,-8447,43,3,153
2,6044010,-3552,612,1920,-1185,-306,-8447,43,3,153
2,6044023,-3595,688,1891,-424,-1047,-8465,43,3,153
2,6044038,-3559,741,1779,22,-1902,-8290,43,3,153
2,6044053,-3559,741,1779,22,-1902,-8290,43,3,153
2,6044064,-3469,712,1620,40,-2758,-8183,27,1,153
2,6044080,-3428,613,1524,-567,-2943,-8405,27,1,153
2,6044095,-3428,613,1524,-567,-2943,-8405,27,1,153
2,6044109,-3485,547,1494,-941,-2848,-8824,27,1,153
2,6044123,-3584,570,1482,-940,-2618,-9128,27,1,153
2,6044135,-3584,570,1482,-940,-2618,-9128,27,1,153
2,6044148,-3657,624,1501,-930,-2305,-9105,27,1,153
2,6044162,-3693,697,1581,-1065,-2081,-8780,27,1,153
2,6044175,-3681,749,1632,-928,-2191,-8257,27,1,153
2,6044189,-3681,749,1632,-928,-2191,-8257,10,-6,144
2,6044201,-3602,763,1515,-142,-2892,-7804,10,-6,144
2,6044215,-3602,763,1515,-142,-2892,-7804,10,-6,144
2,6044227,-3524,709,1390,177,-3102,-7625,10,-6,144
2,6044241,-3462,659,1356,59,-2496,-7815,10,-6,144
2,6044256,-3391,633,1233,568,-2080,-8177,10,-6,144
2,6044268,-3391,633,1233,568,-2080,-8177,10,-6,144
2,6044281,-3375,603,1118,795,-1417,-8662,10,-6,144
2,6044297,-3419,608,1063,557,-674,-9138,-10,-12,122
2,6044313,-3419,608,1063,557,-674,-9138,-10,-12,122
2,6044327,-3495,636,1104,-59,12,-9383,-10,-12,122
2,6044341,-3495,636,1104,-59,12,-9383,-10,-12,122
2,6044353,-3495,636,1104,-59,12,-9383,-10,-12,122
2,6044366,-3524,618,1313,-1120,502,-8860,-10,-12,122
2,6044380,-3549,591,1438,-1359,442,-8413,-10,-12,122
2,6044393,-3549,591,1438,-1359,442,-8413,-10,-12,122
2,6044407,-3567,614,1609,-1548,698,-8019,-10,-12,122
2,6044422,-3456,642,1615,-818,423,-7821,-10,-12,122
2,6044433,-3456,642,1615,-818,423,-7821,-10,-12,122
2,6044447,-3344,600,1523,-511,320,-8054,-12,2,126
2,6044461,-3349,522,1525,-1088,676,-8678,-12,2,126
2,6044472,-3349,522,1525,-1088,676,-8678,-12,2,126
2,6044483,-3463,540,1607,-1504,740,-9146,-12,2,126
2,6044498,-3561,604,1632,-1382,158,-8922,-12,2,126
2,6044513,-3561,604,1632,-1382,158,-8922,-12,2,126
2,6044526,-3570,638,1513,-1115,-1074,-8031,-12,2,126
2,6044540,-3554,577,1474,-1901,-1784,-6847,-12,2,126
2,6044556,-3554,538,1585,-2994,-1982,-5718,-20,8,130
2,6044571,-3554,538,1585,-2994,-1982,-5718,-20,8,130
2,6044585,-3519,551,1735,-3073,-2244,-4716,-20,8,130
2,6044599,-3405,648,1699,-1873,-3053,-4034,-20,8,130
2,6044613,-3405,648,1699,-1873,-3053,-4034,-20,8,130
2,6044627,-3293,738,1470,-861,-3900,-3842,-20,8,130
2,6044642,-3176,664,1377,-1715,-3564,-4408,-20,8,130
2,6044654,-3176,664,1377,-1715,-3564,-4408,-20,8,130
2,6044667,-3140,507,1491,-2667,-2762,-5811,-20,8,130
2,6044681,-3229,472,1554,-2070,-2226,-7630,-30,4,132
2,6044691,-3229,472,1554,-2070,-2226,-7630,-30,4,132
2,6044704,-3357,560,1492,-719,-2103,-9054,-30,4,132
2,6044718,-3483,645,1463,-190,-1948,-9574,-30,4,132
2,6044733,-3483,645,1463,-190,-1948,-9574,-30,4,132
2,6044748,-3572,661,1578,-617,-1415,-9314,-30,4,132
2,6044764,-3592,640,1629,-266,-1442,-8585,-30,4,132
2,6044776,-3522,607,1521,644,-1673,-7818,-30,4,132
2,6044791,-3522,607,1521,644,-1673,-7818,-30,4,132
2,6044807,-3434,564,1379,962,-1317,-7408,-46,8,124
2,6044821,-3398,557,1302,587,-451,-7506,-46,8,124
2,6044834,-3398,557,1302,587,-451,-7506,-46,8,124
2,6044848,-3407,553,1242,137,354,-7863,-46,8,124
2,6044862,-3409,546,1258,-384,1057,-8263,-46,8,124
2,6044873,-3409,546,1258,-384,1057,-8263,-46,8,124
2,6044886,-3430,551,1324,-765,1454,-8570,-46,8,124
2,6044899,-3436,570,1365,-878,1436,-8743,-46,8,124
2,6044912,-3436,570,1365,-878,1436,-8743,-46,8,124
2,6044925,-3429,588,1366,-1013,1138,-8815,-64,18,118
2,6044938,-3389,581,1372,-1266,769,-8892,-64,18,118
2,6044952,-3389,581,1372,-1266,769,-8892,-64,18,118
2,6044966,-3328,546,1339,-1463,370,-9116,-64,18,118
2,6044979,-3296,483,1312,-1621,59,-9591,-64,18,118
2,6044993,-3296,483,1312,-1621,59,-9591,-64,18,118
2,6045005,-3281,475,1296,-1791,-132,-10262,-64,18,118
2,6045019,-3320,474,1338,-2077,-257,-10955,-64,18,118
2,6045033,-3320,474,1338,-2077,-257,-10955,-64,18,118
2,6045048,-3373,484,1422,-2400,-374,-11525,-64,18,118
2,6045062,-3448,522,1515,-2639,-652,-11832,-66,46,118
2,6045075,-3448,522,1515,-2639,-652,-11832,-66,46,118
2,6045088,-3488,553,1561,-2465,-1441,-11822,-66,46,118
2,6045103,-3512,567,1595,-2461,-2106,-11607,-66,46,118
2,6045116,-3512,567,1595,-2461,-2106,-11607,-66,46,118
2,6045129,-3552,540,1732,-2648,-2339,-11236,-66,46,118
2,6045144,-3571,565,1888,-2130,-2616,-10754,-66,46,118
2,6045156,-3571,565,1888,-2130,-2616,-10754,-66,46,118
2,6045169,-3556,659,1920,-835,-3119,-10229,-66,46,118
2,6045182,-3500,745,1866,81,-3357,-9857,-74,42,126
2,6045197,-3392,784,1756,341,-3319,-9845,-74,42,126
2,6045211,-3392,784,1756,341,-3319,-9845,-74,42,126
2,6045225,-3323,712,1674,222,-2783,-10348,-74,42,126
2,6045238,-3293,613,1580,360,-2030,-11362,-74,42,126
2,6045252,-3293,613,1580,360,-2030,-11362,-74,42,126
2,6045267,-3373,585,1500,456,-1112,-12497,-74,42,126
2,6045282,-3528,638,1451,394,-380,-13203,-74,42,126
2,6045294,-3528,638,1451,394,-380,-13203,-74,42,126
2,6045308,-3665,694,1489,-89,203,-13147,-89,55,117
2,6045322,-3732,691,1591,-564,610,-12428,-89,55,117
2,6045336,-3732,691,1591,-564,610,-12428,-89,55,117
2,6045345,-3715,678,1623,-135,388,-11463,-89,55,117
2,6045361,-3652,706,1415,1068,-728,-10595,-89,55,117
2,6045373,-3652,706,1415,1068,-728,-10595,-89,55,117
2,6045387,-3592,652,1280,640,-742,-9972,-89,55,117
2,6045401,-3571,600,1264,-17,-489,-9697,-89,55,117
2,6045413,-3571,600,1264,-17,-489,-9697,-89,55,117
2,6045428,-3564,568,1266,-18,-269,-9594,-90,66,118
2,6045443,-3565,595,1193,174,-76,-9489,-90,66,118
2,6045458,-3599,622,1179,-142,101,-9312,-90,66,118
2,6045471,-3599,622,1179,-142,101,-9312,-90,66,118
2,6045486,-3640,632,1287,-608,184,-8950,-90,66,118
2,6045499,-3652,627,1400,-715,103,-8384,-90,66,118
2,6045510,-3652,627,1400,-715,103,-8384,-90,66,118
2,6045523,-3618,635,1402,-374,-420,-7716,-90,66,118
2,6045540,-3559,635,1321,-167,-1150,-7107,-80,88,118
2,6045553,-3559,635,1321,-167,-1150,-7107,-80,88,118
2,6045566,-3520,609,1391,-943,-1135,-6710,-80,88,118
2,6045581,-3482,580,1462,-1251,-1254,-6512,-80,88,118
2,6045593,-3482,580,1462,-1251,-1254,-6512,-80,88,118
2,6045606,-3490,596,1572,-1311,-1201,-6477,-80,88,118
2,6045620,-3516,749,1604,-807,-1735,-6356,-80,88,118
2,6045631,-3516,749,1604,-807,-1735,-6356,-80,88,118
2,6045646,-3488,799,1588,-782,-2283,-5964,-80,88,118
2,6045662,-3417,702,1644,-1470,-2268,-5576,-80,88,118
2,6045676,-3417,702,1644,-1470,-2268,-5576,-80,88,118
2,6045689,-3361,594,1722,-1738,-2088,-5537,-85,93,117
2,6045704,-3397,612,1783,-1336,-1927,-5685,-85,93,117
2,6045719,-3430,675,1841,-708,-1768,-5679,-85,93,117
2,6045731,-3430,675,1841,-708,-1768,-5679,-85,93,117
2,6045744,-3392,816,1720,124,-2216,-5480,-85,93,117
2,6045759,-3325,791,1436,605,-3195,-5267,-85,93,117
2,6045772,-3325,791,1436,605,-3195,-5267,-85,93,117
2,6045786,-3277,609,1430,-1001,-2483,-5543,-85,93,117
2,6045799,-3274,518,1487,-1422,-2014,-6261,-78,94,120
2,6045813,-3274,518,1487,-1422,-2014,-6261,-78,94,120
2,6045826,-3347,569,1442,-700,-1922,-6920,-78,94,120
2,6045840,-3432,680,1342,-222,-2011,-7057,-78,94,120
2,6045853,-3432,680,1342,-222,-2011,-7057,-78,94,120
2,6045867,-3456,736,1428,-977,-1736,-6692,-78,94,120
2,6045881,-3435,741,1578,-1584,-1683,-6184,-78,94,120
2,6045896,-3435,741,1578,-1584,-1683,-6184,-78,94,120
2,6045910,-3417,760,1601,-1053,-2143,-5805,-78,94,120
2,6045923,-3363,772,1374,146,-2984,-5621,-75,101,111
2,6045937,-3329,689,1329,-577,-2065,-5756,-75,101,111
2,6045953,-3329,689,1329,-577,-2065,-5756,-75,101,111
2,6045965,-3297,623,1282,-837,-1265,-6119,-75,101,111
2,6045977,-3296,604,1230,-907,-522,-6581,-75,101,111
2,6045991,-3296,604,1230,-907,-522,-6581,-75,101,111
2,6046002,-3347,583,1207,-1119,50,-6902,-75,101,111
2,6046016,-3347,583,1207,-1119,50,-6902,-75,101,111
2,6046027,-3388,608,1289,-1692,419,-6982,-75,101,111
2,6046041,-3398,609,1411,-2198,561,-6819,-72,116,128
2,6046054,-3398,609,1411,-2198,561,-6819,-72,116,128
2,6046067,-3392,602,1508,-2356,670,-6579,-72,116,128
2,6046083,-3343,598,1474,-1617,184,-6370,-72,116,128
2,6046098,-3261,561,1357,-1113,-268,-6394,-72,116,128
2,6046107,-3261,561,1357,-1113,-268,-6394,-72,116,128
2,6046123,-3239,492,1399,-1755,182,-6849,-72,116,128
2,6046138,-3274,483,1422,-1965,266,-7496,-72,116,128
2,6046150,-3274,483,1422,-1965,266,-7496,-72,116,128
2,6046164,-3373,493,1492,-2282,462,-7946,-56,122,124
2,6046180,-3431,540,1591,-2489,613,-8000,-56,122,124
2,6046193,-3431,540,1591,-2489,613,-8000,-56,122,124
2,6046208,-3436,601,1634,-2366,246,-7727,-56,122,124
2,6046221,-3416,611,1658,-2440,-167,-7375,-56,122,124
2,6046232,-3416,611,1658,-2440,-167,-7375,-56,122,124
2,6046246,-3389,580,1687,-2663,-419,-7159,-56,122,124
2,6046260,-3355,566,1755,-2804,-508,-7144,-56,122,124
2,6046273,-3355,566,1755,-2804,-508,-7144,-56,122,124
2,6046286,-3349,570,1798,-2525,-783,-7223,-56,122,124
2,6046301,-3361,589,1779,-1991,-1112,-7365,-56,122,124
2,6046314,-3361,589,1779,-1991,-1112,-7365,-56,122,124
2,6046326,-3361,594,1705,-1566,-1374,-7546,-56,122,124
2,6046342,-3371,569,1619,-1382,-1626,-7759,-56,122,124
2,6046357,-3371,569,1619,-1382,-1626,-7759,-56,122,124
2,6046372,-3407,559,1573,-1580,-1539,-7991,-56,122,124
2,6046386,-3470,557,1573,-1699,-1301,-8094,-56,122,124
2,6046399,-3528,565,1576,-1395,-1115,-7925,-56,122,124
2,6046413,-3528,565,1576,-1395,-1115,-7925,-56,122,124
2,6046427,-3558,616,1573,-864,-970,-7484,-38,124,138
2,6046440,-3549,668,1548,-300,-930,-6841,-38,124,138
2,6046454,-3549,668,1548,-300,-930,-6841,-38,124,138
2,6046468,-3519,710,1502,217,-1016,-6143,-38,124,138
2,6046481,-3475,690,1439,689,-1147,-5587,-38,124,138
2,6046493,-3475,690,1439,689,-1147,-5587,-38,124,138
2,6046507,-3395,687,1364,845,-987,-5315,-38,124,138
2,6046520,-3351,630,1249,814,-677,-5338,-38,124,138
2,6046532,-3351,630,1249,814,-677,-5338,-38,124,138
2,6046544,-3358,580,1198,445,-83,-5574,-26,120,134
2,6046559,-3395,560,1158,118,548,-5828,-26,120,134
2,6046574,-3395,560,1158,118,548,-5828,-26,120,134
2,6046589,-3455,556,1156,-333,1067,-5830,-26,120,134
2,6046603,-3505,563,1220,-977,1405,-5492,-26,120,134
2,6046615,-3505,563,1220,-977,1405,-5492,-26,120,134
2,6046630,-3528,547,1343,-1493,1497,-4902,-26,120,134
2,6046644,-3533,542,1440,-1657,1512,-4224,-26,120,134
2,6046657,-3493,546,1469,-1308,1317,-3681,-26,120,134
2,6046671,-3493,546,1469,-1308,1317,-3681,-29,135,139
2,6046686,-3417,532,1467,-1053,1186,-3467,-29,135,139
2,6046698,-3388,507,1582,-1439,1626,-3594,-29,135,139
2,6046712,-3388,507,1582,-1439,1626,-3594,-29,135,139
2,6046727,-3436,512,1731,-1366,1654,-3802,-29,135,139
2,6046741,-3504,568,1856,-869,1398,-3788,-29,135,139
2,6046754,-3504,568,1856,-869,1398,-3788,-29,135,139
2,6046770,-3484,633,1935,-459,1322,-3539,-29,135,139
2,6046784,-3379,652,1891,-70,1086,-3370,-20,140,144
2,6046798,-3321,566,1922,-344,1226,-3547,-20,140,144
2,6046812,-3321,566,1922,-344,1226,-3547,-20,140,144
2,6046826,-3361,544,2003,-532,1289,-4004,-20,140,144
2,6046840,-3431,597,1962,-313,888,-4278,-20,140,144
2,6046853,-3431,597,1962,-313,888,-4278,-20,140,144
2,6046866,-3536,640,1890,-510,347,-4127,-20,140,144
2,6046879,-3575,630,1893,-1245,-102,-3496,-20,140,144
2,6046893,-3575,630,1893,-1245,-102,-3496,-20,140,144
2,6046906,-3523,640,1820,-1598,-791,-2537,-19,137,145
2,6046919,-3424,558,1590,-1258,-1669,-1702,-19,137,145
2,6046934,-3424,558,1590,-1258,-1669,-1702,-19,137,145
2,6046946,-3338,492,1258,-1498,-1792,-1542,-19,137,145
2,6046961,-3350,472,1326,-3311,-490,-2048,-19,137,145
2,6046977,-3350,472,1326,-3311,-490,-2048,-19,137,145
2,6046992,-3430,553,1510,-4133,388,-2529,-19,137,145
2,6047005,-3484,663,1664,-3938,849,-2453,-19,137,145
2,6047020,-3457,691,1505,-1949,-518,-1798,-19,137,145
2,6047035,-3457,691,1505,-1949,-518,-1798,-19,137,145
2,6047049,-3377,620,1505,-1881,-387,-1249,2,146,144
2,6047064,-3315,547,1570,-1605,-134,-1117,2,146,144
2,6047077,-3315,547,1570,-1605,-134,-1117,2,146,144
2,6047090,-3300,526,1418,189,-940,-1286,2,146,144
2,6047106,-3366,513,1285,861,-850,-1640,2,146,144
2,6047119,-3436,495,1258,782,-333,-1902,2,146,144
2,6047131,-3436,495,1258,782,-333,-1902,2,146,144
2,6047145,-3459,479,1303,912,14,-1970,2,146,144
2,6047159,-3446,485,1256,1333,114,-1952,5,137,149
2,6047173,-3446,485,1256,1333,114,-1952,5,137,149
2,6047183,-3419,507,1187,1373,64,-1929,5,137,149
2,6047198,-3419,507,1187,1373,64,-1929,5,137,149
2,6047212,-3433,480,1196,911,-113,-1891,5,137,149
2,6047226,-3459,454,1240,431,-314,-1822,5,137,149
2,6047240,-3455,457,1248,213,-501,-1682,5,137,149
2,6047255,-3455,457,1248,213,-501,-1682,5,137,149
