imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5408094,-5180,301,-2622,-218,-277,-5077,147,125,-365
2,5408107,-5180,301,-2622,-218,-277,-5077,147,125,-365
2,5408120,-5182,324,-2623,-211,-282,-5077,147,125,-365
2,5408135,-5182,324,-2623,-211,-282,-5077,139,123,-357
2,5408148,-5182,324,-2623,-211,-282,-5077,139,123,-357
2,5408163,-5182,325,-2619,-214,-272,-5079,139,123,-357
2,5408174,-5180,297,-2621,-209,-279,-5076,139,123,-357
2,5408188,-5180,297,-2621,-209,-279,-5076,139,123,-357
2,5408201,-5177,313,-2619,-211,-285,-5075,139,123,-357
2,5408214,-5178,306,-2618,-218,-274,-5070,139,123,-357
2,5408229,-5178,306,-2618,-218,-274,-5070,139,123,-357
2,5408244,-5175,315,-2614,-223,-277,-5079,139,123,-357
2,5408257,-5177,301,-2616,-219,-290,-5079,130,114,-360
2,5408271,-5176,308,-2622,-214,-282,-5073,130,114,-360
2,5408286,-5176,308,-2622,-214,-282,-5073,130,114,-360
2,5408302,-5181,308,-2623,-215,-272,-5072,130,114,-360
2,5408315,-5183,317,-2617,-213,-271,-5076,130,114,-360
2,5408326,-5183,317,-2617,-213,-271,-5076,130,114,-360
2,5408340,-5179,308,-2619,-216,-277,-5071,130,114,-360
2,5408354,-5178,314,-2624,-215,-280,-5070,130,114,-360
2,5408367,-5178,314,-2624,-215,-280,-5070,130,114,-360
2,5408380,-5173,307,-2619,-217,-269,-5072,124,120,-360
2,5408392,-5175,314,-2616,-209,-273,-5078,124,120,-360
2,5408405,-5175,314,-2616,-209,-273,-5078,124,120,-360
2,5408419,-5174,303,-2618,-211,-276,-5073,124,120,-360
2,5408433,-5176,302,-2617,-212,-279,-5066,124,120,-360
2,5408448,-5176,302,-2617,-212,-279,-5066,124,120,-360
2,5408462,-5173,300,-2621,-217,-283,-5066,124,120,-360
2,5408477,-5179,298,-2616,-217,-274,-5068,124,120,-360
2,5408489,-5179,298,-2616,-217,-274,-5068,124,120,-360
2,5408504,-5178,288,-2617,-207,-276,-5069,118,118,-362
2,5408520,-5175,280,-2616,-206,-285,-5075,118,118,-362
2,5408533,-5178,259,-2625,-209,-276,-5070,118,118,-362
2,5408545,-5178,259,-2625,-209,-276,-5070,118,118,-362
2,5408561,-5173,284,-2622,-208,-274,-5064,118,118,-362
2,5408574,-5179,282,-2620,-207,-277,-5067,118,118,-362
2,5408587,-5179,282,-2620,-207,-277,-5067,118,118,-362
2,5408601,-5175,273,-2614,-203,-275,-5072,118,118,-362
2,5408614,-5181,266,-2616,-215,-279,-5079,109,105,-357
2,5408627,-5181,266,-2616,-215,-279,-5079,109,105,-357
2,5408641,-5175,275,-2621,-212,-273,-5082,109,105,-357
2,5408654,-5184,284,-2614,-201,-278,-5078,109,105,-357
2,5408668,-5184,284,-2614,-201,-278,-5078,109,105,-357
2,5408683,-5180,290,-2616,-207,-268,-5080,109,105,-357
2,5408695,-5182,287,-2618,-213,-270,-5086,109,105,-357
2,5408708,-5182,287,-2618,-213,-270,-5086,109,105,-357
2,5408723,-5178,289,-2622,-209,-270,-5083,109,105,-357
2,5408739,-5182,300,-2621,-206,-267,-5077,113,109,-365
2,5408754,-5183,297,-2614,-209,-269,-5075,113,109,-365
2,5408768,-5183,297,-2614,-209,-269,-5075,113,109,-365
2,5408780,-5179,296,-2616,-208,-277,-5080,113,109,-365
2,5408793,-5179,292,-2620,-206,-281,-5080,113,109,-365
2,5408806,-5179,292,-2620,-206,-281,-5080,113,109,-365
2,5408821,-5184,334,-2626,-209,-281,-5085,113,109,-365
2,5408834,-5182,314,-2620,-210,-270,-5081,113,109,-365
2,5408848,-5182,314,-2620,-210,-270,-5081,113,109,-365
2,5408863,-5184,321,-2622,-219,-285,-5084,113,109,-365
2,5408877,-5182,291,-2624,-221,-282,-5080,108,108,-356
2,5408891,-5183,329,-2625,-212,-274,-5076,108,108,-356
2,5408906,-5183,329,-2625,-212,-274,-5076,108,108,-356
2,5408919,-5186,308,-2612,-207,-273,-5074,108,108,-356
2,5408933,-5180,317,-2622,-220,-277,-5081,108,108,-356
2,5408948,-5180,317,-2622,-220,-277,-5081,108,108,-356
2,5408960,-5179,290,-2625,-220,-279,-5081,108,108,-356
2,5408975,-5174,320,-2622,-211,-273,-5082,108,108,-356
2,5408991,-5174,320,-2622,-211,-273,-5082,108,108,-356
2,5409005,-5185,305,-2608,-212,-273,-5080,105,101,-371
2,5409019,-5182,322,-2613,-208,-268,-5079,105,101,-371
2,5409031,-5182,322,-2613,-208,-268,-5079,105,101,-371
2,5409045,-5184,303,-2628,-209,-278,-5073,105,101,-371
2,5409058,-5178,309,-2628,-210,-282,-5073,105,101,-371
2,5409073,-5184,304,-2622,-211,-269,-5078,105,101,-371
2,5409086,-5184,304,-2622,-211,-269,-5078,105,101,-371
2,5409100,-5180,323,-2616,-219,-268,-5076,105,101,-371
2,5409113,-5177,305,-2616,-217,-284,-5077,99,115,-361
2,5409126,-5177,305,-2616,-217,-284,-5077,99,115,-361
2,5409140,-5175,299,-2620,-215,-278,-5077,99,115,-361
2,5409154,-5179,303,-2617,-216,-270,-5066,99,115,-361
2,5409168,-5179,303,-2617,-216,-270,-5066,99,115,-361
2,5409181,-5182,310,-2617,-213,-276,-5069,99,115,-361
2,5409193,-5178,302,-2623,-212,-282,-5074,99,115,-361
2,5409209,-5178,302,-2623,-212,-282,-5074,99,115,-361
2,5409223,-5177,298,-2629,-216,-277,-5074,99,115,-361
2,5409239,-5179,306,-2621,-211,-278,-5078,93,107,-365
2,5409250,-5179,306,-2621,-211,-278,-5078,93,107,-365
2,5409264,-5175,306,-2617,-209,-278,-5079,93,107,-365
2,5409278,-5178,305,-2619,-211,-280,-5070,93,107,-365
2,5409292,-5177,300,-2623,-210,-286,-5069,93,107,-365
2,5409300,-5177,300,-2623,-210,-286,-5069,93,107,-365
2,5409312,-5178,294,-2617,-215,-276,-5071,93,107,-365
2,5409327,-5178,294,-2617,-215,-276,-5071,93,107,-365
2,5409340,-5176,282,-2619,-206,-279,-5071,93,107,-365
2,5409354,-5176,292,-2625,-208,-278,-5073,94,106,-366
2,5409367,-5176,292,-2625,-208,-278,-5073,94,106,-366
2,5409378,-5177,263,-2619,-207,-278,-5066,94,106,-366
2,5409392,-5177,263,-2619,-207,-278,-5066,94,106,-366
2,5409405,-5177,263,-2619,-207,-278,-5066,94,106,-366
2,5409419,-5179,260,-2621,-209,-285,-5076,94,106,-366
2,5409434,-5181,281,-2622,-206,-285,-5073,94,106,-366
2,5409449,-5181,281,-2622,-206,-285,-5073,94,106,-366
2,5409463,-5181,274,-2622,-217,-279,-5074,94,106,-366
2,5409471,-5181,274,-2622,-217,-279,-5074,94,106,-366
2,5409479,-5181,272,-2622,-217,-284,-5076,94,106,-366
2,5409487,-5181,272,-2622,-217,-284,-5076,94,106,-366
2,5409501,-5182,272,-2612,-206,-286,-5073,90,118,-356
2,5409515,-5178,292,-2614,-211,-286,-5085,90,118,-356
2,5409528,-5178,292,-2614,-211,-286,-5085,90,118,-356
2,5409542,-5181,276,-2615,-212,-285,-5087,90,118,-356
2,5409555,-5180,288,-2625,-218,-279,-5088,90,118,-356
2,5409570,-5180,288,-2625,-218,-279,-5088,90,118,-356
2,5409584,-5183,276,-2623,-216,-280,-5082,90,118,-356
2,5409595,-5183,291,-2627,-213,-282,-5086,90,118,-356
2,5409608,-5183,291,-2627,-213,-282,-5086,90,118,-356
2,5409623,-5186,292,-2620,-215,-281,-5085,86,120,-358
2,5409637,-5185,298,-2618,-220,-282,-5079,86,120,-358
2,5409651,-5185,298,-2618,-220,-282,-5079,86,120,-358
2,5409665,-5182,285,-2619,-215,-283,-5086,86,120,-358
2,5409679,-5185,296,-2616,-209,-277,-5079,86,120,-358
2,5409693,-5185,305,-2611,-211,-271,-5082,86,120,-358
2,5409710,-5185,305,-2611,-211,-271,-5082,86,120,-358
2,5409723,-5186,342,-2621,-205,-278,-5083,86,120,-358
2,5409736,-5186,295,-2616,-206,-279,-5089,83,121,-355
2,5409748,-5186,295,-2616,-206,-279,-5089,83,121,-355
2,5409763,-5182,310,-2621,-208,-282,-5081,83,121,-355
2,5409776,-5188,312,-2621,-212,-281,-5076,83,121,-355
2,5409793,-5184,329,-2619,-207,-281,-5085,83,121,-355
2,5409806,-5184,329,-2619,-207,-281,-5085,83,121,-355
2,5409817,-5189,316,-2623,-221,-278,-5089,83,121,-355
2,5409829,-5189,316,-2623,-221,-278,-5089,83,121,-355
2,5409845,-5181,312,-2625,-218,-287,-5083,83,121,-355
2,5409858,-5185,316,-2618,-209,-289,-5083,80,122,-346
2,5409871,-5185,316,-2618,-209,-289,-5083,80,122,-346
2,5409887,-5180,315,-2612,-206,-285,-5082,80,122,-346
2,5409902,-5181,321,-2618,-212,-279,-5073,80,122,-346
2,5409916,-5180,310,-2617,-220,-279,-5073,80,122,-346
2,5409930,-5180,310,-2617,-220,-279,-5073,80,122,-346
2,5409942,-5179,316,-2625,-213,-282,-5075,80,122,-346
2,5409954,-5179,314,-2623,-210,-274,-5073,80,122,-346
2,5409968,-5179,314,-2623,-210,-274,-5073,80,122,-346
2,5409983,-5182,326,-2617,-214,-273,-5083,78,118,-352
2,5409995,-5179,304,-2617,-219,-285,-5067,78,118,-352
2,5410010,-5179,304,-2617,-219,-285,-5067,78,118,-352
2,5410023,-5182,301,-2624,-212,-278,-5071,78,118,-352
2,5410036,-5178,304,-2622,-207,-272,-5073,78,118,-352
2,5410049,-5178,304,-2622,-207,-272,-5073,78,118,-352
2,5410063,-5179,318,-2617,-210,-282,-5066,78,118,-352
2,5410076,-5178,298,-2614,-217,-282,-5073,78,118,-352
2,5410084,-5178,298,-2614,-217,-282,-5073,78,118,-352
2,5410098,-5176,300,-2627,-226,-278,-5072,78,118,-352
2,5410113,-5177,295,-2618,-213,-276,-5073,76,132,-346
2,5410126,-5177,295,-2618,-213,-276,-5073,76,132,-346
2,5410138,-5178,316,-2614,-216,-286,-5079,76,132,-346
2,5410151,-5178,316,-2614,-216,-286,-5079,76,132,-346
2,5410165,-5180,301,-2617,-217,-284,-5074,76,132,-346
2,5410179,-5177,304,-2625,-213,-279,-5077,76,132,-346
2,5410192,-5175,285,-2623,-209,-281,-5075,76,132,-346
2,5410206,-5175,285,-2623,-209,-281,-5075,76,132,-346
2,5410220,-5183,300,-2624,-215,-263,-5072,76,132,-346
2,5410233,-5180,290,-2614,-212,-272,-5077,64,132,-344
2,5410246,-5180,290,-2614,-212,-272,-5077,64,132,-344
2,5410260,-5177,297,-2621,-221,-277,-5071,64,132,-344
2,5410274,-5178,282,-2622,-217,-279,-5069,64,132,-344
2,5410289,-5178,282,-2622,-217,-279,-5069,64,132,-344
2,5410304,-5177,268,-2618,-213,-276,-5076,64,132,-344
2,5410316,-5181,259,-2619,-218,-271,-5072,64,132,-344
2,5410331,-5181,259,-2619,-218,-271,-5072,64,132,-344
2,5410347,-5179,271,-2623,-219,-278,-5078,64,132,-344
2,5410362,-5179,269,-2625,-219,-281,-5076,66,124,-342
2,5410375,-5184,261,-2620,-214,-276,-5079,66,124,-342
2,5410386,-5184,261,-2620,-214,-276,-5079,66,124,-342
2,5410401,-5183,276,-2619,-211,-280,-5082,66,124,-342
2,5410414,-5184,278,-2619,-215,-281,-5080,66,124,-342
2,5410427,-5184,278,-2619,-215,-281,-5080,66,124,-342
2,5410439,-5179,280,-2615,-213,-284,-5085,66,124,-342
2,5410451,-5179,280,-2615,-213,-284,-5085,66,124,-342
2,5410465,-5183,281,-2623,-213,-277,-5086,66,124,-342
2,5410479,-5184,288,-2613,-213,-276,-5079,65,141,-335
2,5410493,-5185,288,-2620,-211,-282,-5077,65,141,-335
2,5410508,-5185,288,-2620,-211,-282,-5077,65,141,-335
2,5410524,-5185,293,-2624,-215,-275,-5082,65,141,-335
2,5410538,-5182,293,-2621,-212,-274,-5075,65,141,-335
2,5410553,-5186,294,-2619,-210,-276,-5081,65,141,-335
2,5410567,-5186,294,-2619,-210,-276,-5081,65,141,-335
2,5410580,-5183,293,-2624,-219,-282,-5083,65,141,-335
2,5410594,-5185,300,-2621,-218,-280,-5082,60,136,-334
2,5410607,-5185,300,-2621,-218,-280,-5082,60,136,-334
2,5410623,-5185,304,-2617,-207,-285,-5084,60,136,-334
2,5410637,-5186,335,-2616,-204,-281,-5082,60,136,-334
2,5410651,-5186,335,-2616,-204,-281,-5082,60,136,-334
2,5410664,-5188,298,-2617,-212,-277,-5079,60,136,-334
2,5410678,-5183,318,-2617,-212,-279,-5085,60,136,-334
2,5410693,-5183,318,-2617,-212,-279,-5085,60,136,-334
2,5410706,-5187,316,-2627,-214,-282,-5091,60,136,-334
2,5410720,-5182,331,-2623,-207,-280,-5087,60,136,-334
2,5410735,-5186,318,-2616,-209,-275,-5086,65,141,-339
2,5410750,-5186,318,-2616,-209,-275,-5086,65,141,-339
2,5410766,-5180,315,-2619,-209,-270,-5079,65,141,-339
2,5410782,-5181,319,-2623,-213,-274,-5083,65,141,-339
2,5410795,-5181,313,-2620,-206,-276,-5083,65,141,-339
2,5410807,-5181,313,-2620,-206,-276,-5083,65,141,-339
2,5410822,-5182,329,-2620,-216,-281,-5069,65,141,-339
2,5410835,-5181,313,-2621,-223,-283,-5069,65,141,-339
2,5410849,-5181,313,-2621,-223,-283,-5069,65,141,-339
2,5410864,-5180,317,-2617,-216,-276,-5080,59,149,-335
2,5410878,-5181,307,-2622,-215,-286,-5078,59,149,-335
2,5410889,-5181,307,-2622,-215,-286,-5078,59,149,-335
2,5410902,-5180,324,-2615,-217,-279,-5073,59,149,-335
2,5410917,-5179,293,-2618,-217,-284,-5072,59,149,-335
2,5410932,-5179,293,-2618,-217,-284,-5072,59,149,-335
2,5410948,-5179,308,-2622,-212,-278,-5069,59,149,-335
2,5410961,-5182,296,-2625,-208,-275,-5070,59,149,-335
2,5410976,-5180,318,-2620,-213,-280,-5070,67,155,-335
2,5410992,-5180,318,-2620,-213,-280,-5070,67,155,-335
2,5411007,-5179,290,-2617,-210,-284,-5073,67,155,-335
2,5411022,-5178,299,-2619,-213,-283,-5072,67,155,-335
2,5411036,-5178,279,-2623,-204,-276,-5069,67,155,-335
2,5411049,-5178,279,-2623,-204,-276,-5069,67,155,-335
2,5411062,-5177,301,-2613,-207,-276,-5070,67,155,-335
2,5411078,-5182,280,-2621,-210,-275,-5074,67,155,-335
2,5411090,-5182,280,-2621,-210,-275,-5074,67,155,-335
2,5411104,-5175,283,-2617,-214,-276,-5067,62,154,-336
2,5411118,-5176,268,-2624,-209,-274,-5070,62,154,-336
2,5411131,-5176,268,-2624,-209,-274,-5070,62,154,-336
2,5411139,-5181,300,-2617,-207,-274,-5080,62,154,-336
2,5411151,-5181,300,-2617,-207,-274,-5080,62,154,-336
2,5411166,-5181,283,-2619,-210,-278,-5073,62,154,-336
2,5411179,-5180,281,-2623,-213,-284,-5069,62,154,-336
2,5411194,-5177,273,-2621,-222,-282,-5070,62,154,-336
2,5411208,-5177,273,-2621,-222,-282,-5070,62,154,-336
2,5411221,-5177,283,-2618,-217,-285,-5079,63,161,-347
2,5411236,-5182,278,-2614,-215,-278,-5084,63,161,-347
2,5411251,-5182,278,-2614,-215,-278,-5084,63,161,-347
2,5411264,-5180,271,-2619,-215,-282,-5080,63,161,-347
2,5411276,-5181,257,-2625,-216,-278,-5084,63,161,-347
2,5411291,-5181,257,-2625,-216,-278,-5084,63,161,-347
2,5411304,-5181,275,-2623,-216,-277,-5070,63,161,-347
2,5411317,-5187,272,-2624,-217,-278,-5075,63,161,-347
2,5411331,-5187,272,-2624,-217,-278,-5075,63,161,-347
2,5411346,-5184,283,-2624,-218,-280,-5084,63,161,-347
2,5411358,-5185,277,-2623,-210,-285,-5089,64,164,-354
2,5411372,-5185,277,-2623,-210,-285,-5089,64,164,-354
2,5411387,-5184,281,-2619,-204,-280,-5088,64,164,-354
2,5411400,-5181,296,-2617,-209,-283,-5087,64,164,-354
2,5411414,-5180,301,-2617,-210,-280,-5089,64,164,-354
2,5411429,-5180,301,-2617,-210,-280,-5089,64,164,-354
2,5411443,-5184,291,-2619,-209,-279,-5083,64,164,-354
2,5411459,-5186,296,-2624,-209,-274,-5090,64,164,-354
2,5411472,-5186,296,-2624,-209,-274,-5090,64,164,-354
2,5411486,-5191,296,-2616,-209,-276,-5086,63,181,-347
2,5411497,-5185,299,-2619,-211,-280,-5081,63,181,-347
2,5411509,-5185,299,-2619,-211,-280,-5081,63,181,-347
2,5411523,-5187,297,-2622,-215,-289,-5087,63,181,-347
2,5411537,-5185,295,-2626,-216,-284,-5085,63,181,-347
2,5411551,-5185,295,-2626,-216,-284,-5085,63,181,-347
2,5411564,-5188,333,-2622,-211,-281,-5079,63,181,-347
2,5411576,-5186,308,-2618,-211,-275,-5083,63,181,-347
2,5411590,-5186,308,-2618,-211,-275,-5083,63,181,-347
2,5411605,-5187,321,-2614,-216,-272,-5079,66,182,-348
2,5411618,-5183,301,-2620,-224,-276,-5083,66,182,-348
2,5411633,-5183,301,-2620,-224,-276,-5083,66,182,-348
2,5411648,-5184,337,-2620,-211,-282,-5085,66,182,-348
2,5411657,-5187,317,-2620,-210,-284,-5085,66,182,-348
2,5411672,-5187,317,-2620,-210,-284,-5085,66,182,-348
2,5411686,-5184,329,-2618,-213,-275,-5090,66,182,-348
2,5411699,-5184,307,-2631,-218,-282,-5077,66,182,-348
2,5411714,-5181,324,-2625,-208,-282,-5074,66,182,-348
2,5411728,-5181,324,-2625,-208,-282,-5074,67,179,-347
2,5411741,-5183,312,-2614,-213,-269,-5068,67,179,-347
2,5411758,-5178,321,-2618,-212,-270,-5067,67,179,-347
2,5411771,-5178,321,-2618,-212,-270,-5067,67,179,-347
2,5411785,-5178,308,-2618,-213,-274,-5076,67,179,-347
2,5411799,-5178,308,-2618,-213,-274,-5076,67,179,-347
2,5411814,-5178,308,-2618,-213,-274,-5076,67,179,-347
2,5411825,-5181,318,-2620,-212,-272,-5070,67,179,-347
2,5411838,-5179,312,-2621,-207,-274,-5066,72,190,-352
2,5411853,-5179,312,-2621,-207,-274,-5066,72,190,-352
2,5411867,-5179,289,-2622,-209,-284,-5068,72,190,-352
2,5411881,-5174,300,-2622,-220,-276,-5064,72,190,-352
2,5411897,-5184,315,-2619,-209,-277,-5070,72,190,-352
2,5411910,-5184,315,-2619,-209,-277,-5070,72,190,-352
2,5411924,-5176,300,-2620,-214,-279,-5067,72,190,-352
2,5411940,-5175,298,-2627,-219,-292,-5074,72,190,-352
2,5411954,-5179,283,-2621,-215,-284,-5069,77,193,-357
2,5411966,-5179,283,-2621,-215,-284,-5069,77,193,-357
2,5411981,-5174,297,-2615,-212,-278,-5073,77,193,-357
2,5411993,-5174,297,-2615,-212,-278,-5073,77,193,-357
2,5412007,-5179,272,-2622,-212,-290,-5067,77,193,-357
2,5412021,-5177,265,-2624,-211,-288,-5075,77,193,-357
2,5412034,-5179,268,-2624,-215,-279,-5075,77,193,-357
2,5412048,-5179,268,-2624,-215,-279,-5075,77,193,-357
2,5412060,-5181,282,-2623,-208,-276,-5074,77,193,-357
2,5412075,-5182,283,-2620,-212,-281,-5077,77,193,-357
2,5412089,-5182,283,-2620,-212,-281,-5077,77,193,-357
2,5412104,-5180,287,-2619,-218,-280,-5066,82,198,-362
2,5412117,-5176,276,-2628,-213,-283,-5069,82,198,-362
2,5412131,-5176,276,-2628,-213,-283,-5069,82,198,-362
2,5412146,-5182,292,-2623,-208,-279,-5079,82,198,-362
2,5412160,-5178,275,-2617,-214,-273,-5085,82,198,-362
2,5412173,-5178,275,-2617,-214,-273,-5085,82,198,-362
2,5412188,-5179,282,-2622,-216,-279,-5075,82,198,-362
2,5412199,-5180,261,-2624,-214,-274,-5078,82,198,-362
2,5412213,-5180,261,-2624,-214,-274,-5078,82,198,-362
2,5412227,-5181,265,-2619,-207,-268,-5078,83,197,-357
2,5412241,-5184,271,-2621,-212,-275,-5073,83,197,-357
2,5412254,-5179,275,-2624,-225,-278,-5082,83,197,-357
2,5412269,-5179,275,-2624,-225,-278,-5082,83,197,-357
2,5412281,-5182,273,-2631,-210,-278,-5086,83,197,-357
2,5412293,-5182,273,-2631,-210,-278,-5086,83,197,-357
2,5412308,-5185,290,-2624,-209,-276,-5088,83,197,-357
2,5412324,-5186,289,-2620,-209,-273,-5079,83,197,-357
2,5412336,-5187,298,-2619,-217,-283,-5087,89,205,-365
2,5412349,-5187,298,-2619,-217,-283,-5087,89,205,-365
2,5412365,-5179,289,-2617,-218,-290,-5088,89,205,-365
2,5412378,-5185,292,-2623,-209,-280,-5082,89,205,-365
2,5412391,-5185,292,-2623,-209,-280,-5082,89,205,-365
2,5412406,-5182,294,-2621,-215,-282,-5082,89,205,-365
2,5412418,-5186,296,-2624,-218,-278,-5080,89,205,-365
2,5412431,-5186,296,-2624,-218,-278,-5080,89,205,-365
2,5412445,-5188,290,-2629,-215,-279,-5081,89,205,-365
2,5412459,-5186,292,-2622,-211,-278,-5082,100,208,-362
2,5412472,-5186,292,-2622,-211,-278,-5082,100,208,-362
2,5412486,-5190,300,-2618,-208,-278,-5086,100,208,-362
2,5412499,-5188,333,-2623,-212,-276,-5091,100,208,-362
2,5412511,-5188,333,-2623,-212,-276,-5091,100,208,-362
2,5412527,-5183,308,-2625,-221,-275,-5087,100,208,-362
2,5412541,-5181,316,-2621,-218,-275,-5090,100,208,-362
2,5412556,-5185,301,-2622,-216,-282,-5080,100,208,-362
2,5412570,-5185,301,-2622,-216,-282,-5080,100,208,-362
2,5412583,-5185,334,-2627,-216,-279,-5077,101,213,-361
2,5412596,-5184,313,-2618,-209,-274,-5083,101,213,-361
2,5412610,-5184,313,-2618,-209,-274,-5083,101,213,-361
2,5412624,-5186,320,-2622,-213,-274,-5082,101,213,-361
2,5412637,-5185,305,-2629,-211,-273,-5077,101,213,-361
2,5412652,-5185,305,-2629,-211,-273,-5077,101,213,-361
2,5412664,-5178,330,-2629,-212,-287,-5084,101,213,-361
2,5412678,-5184,314,-2623,-208,-280,-5080,101,213,-361
2,5412692,-5184,314,-2623,-208,-280,-5080,101,213,-361
2,5412706,-5178,321,-2622,-220,-282,-5077,101,213,-361
2,5412720,-5185,308,-2620,-213,-282,-5071,104,222,-364
2,5412736,-5181,310,-2622,-215,-278,-5065,104,222,-364
2,5412750,-5181,310,-2622,-215,-278,-5065,104,222,-364
2,5412765,-5183,313,-2621,-212,-282,-5063,104,222,-364
2,5412780,-5178,315,-2620,-214,-276,-5071,104,222,-364
2,5412793,-5178,315,-2620,-214,-276,-5071,104,222,-364
2,5412807,-5177,283,-2630,-218,-279,-5068,104,222,-364
2,5412818,-5180,307,-2637,-219,-280,-5065,104,222,-364
2,5412832,-5180,307,-2637,-219,-280,-5065,104,222,-364
2,5412845,-5180,306,-2617,-210,-271,-5061,115,223,-363
2,5412859,-5179,311,-2617,-211,-281,-5067,115,223,-363
2,5412873,-5179,311,-2617,-211,-281,-5067,115,223,-363
2,5412886,-5174,285,-2623,-215,-286,-5069,115,223,-363
2,5412898,-5177,289,-2623,-209,-290,-5064,115,223,-363
2,5412912,-5177,289,-2623,-209,-290,-5064,115,223,-363
2,5412926,-5177,282,-2616,-216,-279,-5069,115,223,-363
2,5412939,-5176,278,-2613,-213,-281,-5064,115,223,-363
2,5412955,-5176,278,-2613,-213,-281,-5064,115,223,-363
2,5412970,-5178,252,-2623,-214,-284,-5068,116,220,-368
2,5412984,-5179,276,-2627,-209,-285,-5066,116,220,-368
2,5412998,-5181,279,-2627,-205,-276,-5071,116,220,-368
2,5413012,-5181,279,-2627,-205,-276,-5071,116,220,-368
2,5413027,-5179,280,-2621,-211,-279,-5065,116,220,-368
2,5413042,-5182,285,-2621,-214,-282,-5073,116,220,-368
2,5413053,-5182,285,-2621,-214,-282,-5073,116,220,-368
2,5413065,-5180,278,-2628,-208,-284,-5071,116,220,-368
2,5413079,-5177,295,-2625,-206,-282,-5076,118,232,-366
2,5413092,-5177,295,-2625,-206,-282,-5076,118,232,-366
2,5413106,-5183,281,-2616,-212,-282,-5072,118,232,-366
2,5413118,-5182,279,-2614,-218,-275,-5076,118,232,-366
2,5413132,-5182,279,-2614,-218,-275,-5076,118,232,-366
2,5413139,-5179,260,-2625,-217,-271,-5068,118,232,-366
2,5413151,-5179,260,-2625,-217,-271,-5068,118,232,-366
2,5413165,-5179,265,-2629,-212,-274,-5073,118,232,-366
2,5413178,-5181,265,-2623,-211,-278,-5073,118,232,-366
2,5413192,-5181,265,-2623,-211,-278,-5073,118,232,-366
2,5413207,-5184,273,-2621,-218,-285,-5072,124,238,-366
2,5413222,-5184,267,-2621,-209,-289,-5079,124,238,-366
2,5413237,-5183,290,-2618,-209,-277,-5076,124,238,-366
2,5413253,-5183,290,-2618,-209,-277,-5076,124,238,-366
2,5413266,-5183,293,-2611,-207,-273,-5078,124,238,-366
2,5413279,-5179,300,-2617,-211,-282,-5088,124,238,-366
2,5413294,-5179,300,-2617,-211,-282,-5088,124,238,-366
2,5413305,-5182,287,-2627,-216,-276,-5089,124,238,-366
2,5413319,-5181,289,-2626,-213,-272,-5091,124,238,-366
2,5413334,-5181,289,-2626,-213,-272,-5091,124,238,-366
2,5413349,-5186,287,-2618,-211,-277,-5082,130,246,-360
2,5413362,-5189,296,-2617,-210,-280,-5083,130,246,-360
2,5413376,-5186,288,-2624,-213,-281,-5090,130,246,-360
2,5413389,-5186,288,-2624,-213,-281,-5090,130,246,-360
2,5413402,-5189,294,-2625,-212,-269,-5085,130,246,-360
2,5413415,-5184,297,-2621,-212,-272,-5084,130,246,-360
2,5413431,-5184,297,-2621,-212,-272,-5084,130,246,-360
2,5413447,-5189,313,-2629,-212,-274,-5079,130,246,-360
2,5413459,-5183,324,-2616,-214,-284,-5085,132,238,-368
2,5413474,-5183,324,-2616,-214,-284,-5085,132,238,-368
2,5413489,-5184,302,-2622,-212,-280,-5082,132,238,-368
2,5413504,-5184,303,-2621,-222,-280,-5080,132,238,-368
2,5413518,-5186,320,-2622,-215,-282,-5083,132,238,-368
2,5413531,-5186,320,-2622,-215,-282,-5083,132,238,-368
2,5413544,-5186,316,-2628,-211,-282,-5085,132,238,-368
2,5413556,-5184,314,-2628,-217,-286,-5084,132,238,-368
2,5413571,-5184,314,-2628,-217,-286,-5084,132,238,-368
