imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1156754,2468,825,-527,-1483,-296,-35,244,262,-230
1,1156761,2468,825,-527,-1483,-296,-35,244,262,-230
1,1156769,2469,826,-524,-1481,-304,-33,244,262,-230
1,1156775,2469,826,-524,-1481,-304,-33,244,262,-230
1,1156784,2469,826,-524,-1481,-304,-33,244,262,-230
1,1156791,2465,827,-526,-1477,-302,-30,240,268,-230
1,1156797,2465,827,-526,-1477,-302,-30,240,268,-230
1,1156803,2465,827,-526,-1477,-302,-30,240,268,-230
1,1156809,2465,832,-528,-1475,-302,-30,240,268,-230
1,1156817,2465,832,-528,-1475,-302,-30,240,268,-230
1,1156824,2465,832,-528,-1475,-302,-30,240,268,-230
1,1156830,2464,827,-530,-1482,-306,-32,240,268,-230
1,1156835,2464,827,-530,-1482,-306,-32,240,268,-230
1,1156841,2464,827,-530,-1482,-306,-32,240,268,-230
1,1156847,2467,827,-525,-1474,-307,-37,240,268,-230
1,1156854,2467,827,-525,-1474,-307,-37,240,268,-230
1,1156860,2467,827,-525,-1474,-307,-37,240,268,-230
1,1156867,2467,827,-525,-1474,-307,-37,240,268,-230
1,1156874,2468,824,-529,-1475,-309,-37,240,268,-230
1,1156880,2468,824,-529,-1475,-309,-37,240,268,-230
1,1156887,2468,824,-529,-1475,-309,-37,240,268,-230
1,1156893,2466,826,-524,-1475,-306,-36,240,268,-230
1,1156899,2466,826,-524,-1475,-306,-36,240,268,-230
1,1156907,2466,826,-524,-1475,-306,-36,240,268,-230
1,1156915,2465,827,-527,-1480,-303,-35,246,268,-238
1,1156921,2465,827,-527,-1480,-303,-35,246,268,-238
1,1156926,2465,827,-527,-1480,-303,-35,246,268,-238
1,1156933,2467,827,-524,-1479,-298,-37,246,268,-238
1,1156939,2467,827,-524,-1479,-298,-37,246,268,-238
1,1156946,2467,827,-524,-1479,-298,-37,246,268,-238
1,1156954,2464,826,-523,-1480,-305,-33,246,268,-238
1,1156961,2464,826,-523,-1480,-305,-33,246,268,-238
1,1156968,2468,826,-528,-1474,-299,-32,246,268,-238
1,1156975,2468,826,-528,-1474,-299,-32,246,268,-238
1,1156981,2468,826,-528,-1474,-299,-32,246,268,-238
1,1156987,2465,827,-533,-1474,-304,-36,246,268,-238
1,1156995,2465,827,-533,-1474,-304,-36,246,268,-238
1,1157002,2465,827,-533,-1474,-304,-36,246,268,-238
1,1157008,2468,828,-525,-1472,-297,-39,246,268,-238
1,1157014,2468,828,-525,-1472,-297,-39,246,268,-238
1,1157021,2468,828,-525,-1472,-297,-39,246,268,-238
1,1157027,2466,827,-532,-1476,-301,-43,246,268,-238
1,1157036,2466,827,-532,-1476,-301,-43,246,268,-238
1,1157042,2466,827,-532,-1476,-301,-43,246,268,-238
1,1157049,2465,827,-527,-1482,-308,-34,246,274,-228
1,1157056,2465,827,-527,-1482,-308,-34,246,274,-228
1,1157062,2465,827,-527,-1482,-308,-34,246,274,-228
1,1157068,2466,826,-528,-1474,-300,-33,246,274,-228
1,1157073,2466,826,-528,-1474,-300,-33,246,274,-228
1,1157080,2466,826,-528,-1474,-300,-33,246,274,-228
1,1157085,2466,826,-528,-1474,-300,-33,246,274,-228
1,1157092,2466,828,-529,-1474,-299,-38,246,274,-228
1,1157098,2466,828,-529,-1474,-299,-38,246,274,-228
1,1157106,2466,828,-529,-1474,-299,-38,246,274,-228
1,1157112,2464,828,-525,-1478,-297,-29,246,274,-228
1,1157120,2464,828,-525,-1478,-297,-29,246,274,-228
1,1157126,2464,828,-525,-1478,-297,-29,246,274,-228
1,1157132,2466,828,-527,-1479,-299,-34,246,274,-228
1,1157138,2466,828,-527,-1479,-299,-34,246,274,-228
1,1157144,2466,828,-527,-1479,-299,-34,246,274,-228
1,1157152,2466,826,-530,-1482,-297,-38,246,274,-228
1,1157158,2466,826,-530,-1482,-297,-38,246,274,-228
1,1157165,2466,826,-530,-1482,-297,-38,246,274,-228
1,1157172,2466,827,-532,-1483,-301,-36,255,269,-233
1,1157179,2466,827,-532,-1483,-301,-36,255,269,-233
1,1157186,2466,827,-532,-1483,-301,-36,255,269,-233
1,1157192,2465,828,-530,-1483,-307,-37,255,269,-233
1,1157199,2465,828,-530,-1483,-307,-37,255,269,-233
1,1157207,2465,828,-530,-1483,-307,-37,255,269,-233
1,1157212,2467,831,-535,-1483,-298,-40,255,269,-233
1,1157219,2467,831,-535,-1483,-298,-40,255,269,-233
1,1157225,2467,831,-535,-1483,-298,-40,255,269,-233
1,1157232,2467,828,-530,-1480,-301,-37,255,269,-233
1,1157237,2467,828,-530,-1480,-301,-37,255,269,-233
1,1157243,2467,828,-530,-1480,-301,-37,255,269,-233
1,1157250,2467,827,-532,-1477,-309,-40,255,269,-233
1,1157257,2467,827,-532,-1477,-309,-40,255,269,-233
1,1157263,2467,827,-532,-1477,-309,-40,255,269,-233
1,1157269,2467,827,-527,-1473,-296,-45,255,269,-233
1,1157277,2467,827,-527,-1473,-296,-45,255,269,-233
1,1157283,2467,827,-527,-1473,-296,-45,255,269,-233
1,1157289,2465,831,-525,-1480,-306,-36,251,267,-235
1,1157296,2465,831,-525,-1480,-306,-36,251,267,-235
1,1157303,2465,831,-525,-1480,-306,-36,251,267,-235
1,1157309,2471,827,-522,-1478,-305,-38,251,267,-235
1,1157315,2471,827,-522,-1478,-305,-38,251,267,-235
1,1157321,2471,827,-522,-1478,-305,-38,251,267,-235
1,1157328,2466,828,-526,-1481,-298,-40,251,267,-235
1,1157336,2466,828,-526,-1481,-298,-40,251,267,-235
1,1157343,2466,828,-526,-1481,-298,-40,251,267,-235
1,1157348,2467,825,-529,-1478,-302,-40,251,267,-235
1,1157354,2467,825,-529,-1478,-302,-40,251,267,-235
1,1157360,2467,825,-529,-1478,-302,-40,251,267,-235
1,1157367,2466,829,-529,-1477,-304,-41,251,267,-235
1,1157373,2466,829,-529,-1477,-304,-41,251,267,-235
1,1157380,2466,829,-529,-1477,-304,-41,251,267,-235
1,1157387,2466,829,-529,-1477,-304,-41,251,267,-235
1,1157394,2468,828,-529,-1481,-307,-37,251,267,-235
1,1157399,2468,828,-529,-1481,-307,-37,251,267,-235
1,1157406,2468,828,-529,-1481,-307,-37,251,267,-235
1,1157413,2465,827,-528,-1479,-306,-35,251,263,-235
1,1157421,2465,827,-528,-1479,-306,-35,251,263,-235
1,1157427,2465,827,-528,-1479,-306,-35,251,263,-235
1,1157434,2467,828,-525,-1484,-308,-42,251,263,-235
1,1157441,2467,828,-525,-1484,-308,-42,251,263,-235
1,1157448,2465,828,-534,-1487,-300,-36,251,263,-235
1,1157454,2465,828,-534,-1487,-300,-36,251,263,-235
1,1157460,2465,828,-534,-1487,-300,-36,251,263,-235
1,1157467,2469,829,-530,-1482,-301,-43,251,263,-235
1,1157473,2469,829,-530,-1482,-301,-43,251,263,-235
1,1157481,2469,829,-530,-1482,-301,-43,251,263,-235
1,1157487,2467,825,-531,-1482,-302,-45,251,263,-235
1,1157493,2467,825,-531,-1482,-302,-45,251,263,-235
1,1157499,2467,825,-531,-1482,-302,-45,251,263,-235
1,1157507,2467,825,-531,-1482,-302,-45,251,263,-235
1,1157513,2463,826,-528,-1471,-300,-36,251,263,-235
1,1157519,2463,826,-528,-1471,-300,-36,251,263,-235
1,1157526,2463,826,-528,-1471,-300,-36,251,263,-235
1,1157532,2467,824,-527,-1475,-303,-36,246,268,-230
1,1157538,2467,824,-527,-1475,-303,-36,246,268,-230
1,1157544,2467,824,-527,-1475,-303,-36,246,268,-230
1,1157551,2467,829,-525,-1478,-305,-36,246,268,-230
1,1157558,2467,829,-525,-1478,-305,-36,246,268,-230
1,1157564,2467,829,-525,-1478,-305,-36,246,268,-230
1,1157571,2465,826,-525,-1476,-297,-33,246,268,-230
1,1157578,2465,826,-525,-1476,-297,-33,246,268,-230
1,1157584,2465,826,-525,-1476,-297,-33,246,268,-230
1,1157591,2465,829,-527,-1476,-298,-32,246,268,-230
1,1157597,2465,829,-527,-1476,-298,-32,246,268,-230
1,1157605,2465,829,-527,-1476,-298,-32,246,268,-230
1,1157612,2468,829,-526,-1472,-294,-35,246,268,-230
1,1157618,2468,829,-526,-1472,-294,-35,246,268,-230
1,1157624,2468,829,-526,-1472,-294,-35,246,268,-230
1,1157630,2467,826,-529,-1482,-306,-33,246,268,-230
1,1157639,2467,826,-529,-1482,-306,-33,246,268,-230
1,1157644,2467,826,-529,-1482,-306,-33,246,268,-230
1,1157652,2468,828,-527,-1484,-303,-27,246,268,-230
1,1157659,2468,828,-527,-1484,-303,-27,246,268,-230
1,1157666,2468,828,-527,-1484,-303,-27,246,268,-230
1,1157672,2466,826,-524,-1479,-302,-35,254,262,-234
1,1157679,2466,826,-524,-1479,-302,-35,254,262,-234
1,1157685,2466,826,-524,-1479,-302,-35,254,262,-234
1,1157690,2469,828,-526,-1480,-304,-34,254,262,-234
1,1157696,2469,828,-526,-1480,-304,-34,254,262,-234
1,1157705,2469,828,-526,-1480,-304,-34,254,262,-234
1,1157711,2469,829,-529,-1490,-305,-42,254,262,-234
1,1157718,2469,829,-529,-1490,-305,-42,254,262,-234
1,1157724,2469,829,-529,-1490,-305,-42,254,262,-234
1,1157731,2469,823,-528,-1479,-311,-31,254,262,-234
1,1157738,2469,823,-528,-1479,-311,-31,254,262,-234
1,1157745,2469,823,-528,-1479,-311,-31,254,262,-234
1,1157751,2466,824,-527,-1480,-306,-39,254,262,-234
1,1157756,2466,824,-527,-1480,-306,-39,254,262,-234
1,1157763,2466,824,-527,-1480,-306,-39,254,262,-234
1,1157770,2468,829,-525,-1479,-306,-37,254,262,-234
1,1157776,2468,829,-525,-1479,-306,-37,254,262,-234
1,1157782,2468,829,-525,-1479,-306,-37,254,262,-234
1,1157789,2468,827,-523,-1479,-306,-44,252,270,-238
1,1157796,2468,827,-523,-1479,-306,-44,252,270,-238
1,1157801,2468,827,-523,-1479,-306,-44,252,270,-238
1,1157809,2468,823,-527,-1480,-302,-38,252,270,-238
1,1157816,2468,823,-527,-1480,-302,-38,252,270,-238
1,1157822,2468,823,-527,-1480,-302,-38,252,270,-238
1,1157828,2464,826,-526,-1477,-296,-42,252,270,-238
1,1157834,2464,826,-526,-1477,-296,-42,252,270,-238
1,1157841,2464,826,-526,-1477,-296,-42,252,270,-238
1,1157848,2465,826,-529,-1478,-301,-42,252,270,-238
1,1157854,2465,826,-529,-1478,-301,-42,252,270,-238
1,1157859,2465,826,-529,-1478,-301,-42,252,270,-238
1,1157865,2465,826,-529,-1478,-301,-42,252,270,-238
1,1157873,2467,828,-526,-1476,-300,-38,252,270,-238
1,1157879,2467,828,-526,-1476,-300,-38,252,270,-238
1,1157885,2467,828,-526,-1476,-300,-38,252,270,-238
1,1157893,2466,826,-533,-1478,-301,-29,252,270,-238
1,1157899,2466,826,-533,-1478,-301,-29,252,270,-238
1,1157907,2466,826,-533,-1478,-301,-29,252,270,-238
1,1157912,2465,828,-523,-1477,-299,-37,243,267,-235
1,1157918,2465,828,-523,-1477,-299,-37,243,267,-235
1,1157924,2465,828,-523,-1477,-299,-37,243,267,-235
1,1157933,2464,826,-529,-1480,-297,-37,243,267,-235
1,1157940,2464,826,-529,-1480,-297,-37,243,267,-235
1,1157946,2464,826,-529,-1480,-297,-37,243,267,-235
1,1157951,2465,826,-523,-1475,-298,-40,243,267,-235
1,1157957,2465,826,-523,-1475,-298,-40,243,267,-235
1,1157964,2465,826,-523,-1475,-298,-40,243,267,-235
1,1157970,2466,827,-530,-1480,-292,-40,243,267,-235
1,1157978,2466,827,-530,-1480,-292,-40,243,267,-235
1,1157984,2466,827,-530,-1480,-292,-40,243,267,-235
1,1157990,2466,826,-529,-1474,-304,-38,243,267,-235
1,1157996,2466,826,-529,-1474,-304,-38,243,267,-235
1,1158002,2466,826,-529,-1474,-304,-38,243,267,-235
1,1158008,2467,827,-527,-1472,-310,-41,243,267,-235
1,1158014,2467,827,-527,-1472,-310,-41,243,267,-235
1,1158021,2467,827,-527,-1472,-310,-41,243,267,-235
1,1158027,2467,827,-527,-1472,-310,-41,243,267,-235
1,1158032,2467,827,-525,-1477,-307,-41,246,266,-236
1,1158039,2467,827,-525,-1477,-307,-41,246,266,-236
1,1158046,2467,827,-525,-1477,-307,-41,246,266,-236
1,1158052,2466,826,-525,-1480,-301,-38,246,266,-236
1,1158060,2466,826,-525,-1480,-301,-38,246,266,-236
1,1158066,2466,826,-525,-1480,-301,-38,246,266,-236
1,1158072,2465,829,-529,-1476,-298,-38,246,266,-236
1,1158078,2465,829,-529,-1476,-298,-38,246,266,-236
1,1158084,2465,829,-529,-1476,-298,-38,246,266,-236
1,1158090,2468,829,-528,-1471,-302,-36,246,266,-236
1,1158096,2468,829,-528,-1471,-302,-36,246,266,-236
1,1158105,2468,829,-528,-1471,-302,-36,246,266,-236
1,1158111,2470,826,-532,-1476,-308,-36,246,266,-236
1,1158117,2470,826,-532,-1476,-308,-36,246,266,-236
1,1158124,2470,826,-532,-1476,-308,-36,246,266,-236
1,1158130,2468,826,-526,-1475,-309,-38,246,266,-236
1,1158137,2468,826,-526,-1475,-309,-38,246,266,-236
1,1158142,2468,826,-526,-1475,-309,-38,246,266,-236
1,1158149,2466,827,-529,-1473,-305,-43,246,266,-236
1,1158156,2466,827,-529,-1473,-305,-43,246,266,-236
1,1158162,2466,827,-529,-1473,-305,-43,246,266,-236
1,1158168,2466,828,-530,-1477,-306,-32,246,262,-230
1,1158174,2466,828,-530,-1477,-306,-32,246,262,-230
1,1158180,2466,828,-530,-1477,-306,-32,246,262,-230
1,1158188,2466,828,-530,-1477,-306,-32,246,262,-230
1,1158193,2468,829,-529,-1475,-306,-43,246,262,-230
1,1158199,2468,829,-529,-1475,-306,-43,246,262,-230
1,1158205,2468,829,-529,-1475,-306,-43,246,262,-230
1,1158211,2465,827,-524,-1471,-304,-41,246,262,-230
1,1158217,2465,827,-524,-1471,-304,-41,246,262,-230
1,1158224,2465,827,-524,-1471,-304,-41,246,262,-230
1,1158231,2465,830,-529,-1470,-301,-37,246,262,-230
1,1158237,2465,830,-529,-1470,-301,-37,246,262,-230
1,1158242,2465,830,-529,-1470,-301,-37,246,262,-230
1,1158249,2467,825,-528,-1477,-304,-41,246,262,-230
1,1158254,2467,825,-528,-1477,-304,-41,246,262,-230
1,1158260,2467,825,-528,-1477,-304,-41,246,262,-230
1,1158266,2467,825,-528,-1477,-304,-41,246,262,-230
1,1158275,2468,825,-530,-1482,-303,-35,246,262,-230
1,1158281,2468,825,-530,-1482,-303,-35,246,262,-230
1,1158288,2469,828,-523,-1475,-302,-37,241,262,-230
1,1158293,2469,828,-523,-1475,-302,-37,241,265,-229
1,1158299,2469,828,-523,-1475,-302,-37,241,265,-229
1,1158306,2469,828,-523,-1475,-302,-37,241,265,-229
1,1158312,2471,827,-526,-1481,-298,-34,241,265,-229
1,1158319,2471,827,-526,-1481,-298,-34,241,265,-229
1,1158325,2471,827,-526,-1481,-298,-34,241,265,-229
1,1158331,2469,828,-532,-1477,-305,-28,241,265,-229
1,1158338,2469,828,-532,-1477,-305,-28,241,265,-229
1,1158345,2469,828,-532,-1477,-305,-28,241,265,-229
1,1158350,2468,825,-528,-1477,-299,-37,241,265,-229
1,1158359,2468,825,-528,-1477,-299,-37,241,265,-229
1,1158364,2468,825,-528,-1477,-299,-37,241,265,-229
1,1158370,2469,824,-526,-1479,-308,-41,241,265,-229
1,1158375,2469,824,-526,-1479,-308,-41,241,265,-229
1,1158381,2469,824,-526,-1479,-308,-41,241,265,-229
1,1158387,2469,824,-526,-1479,-308,-41,241,265,-229
1,1158393,2469,824,-528,-1478,-307,-38,241,265,-229
1,1158400,2469,824,-528,-1478,-307,-38,241,265,-229
1,1158406,2469,824,-528,-1478,-307,-38,241,265,-229
1,1158412,2469,824,-528,-1478,-307,-38,252,260,-230
1,1158418,2469,824,-528,-1478,-307,-38,252,260,-230
1,1158424,2469,824,-528,-1478,-307,-38,252,260,-230
1,1158431,2468,829,-522,-1474,-301,-41,252,260,-230
1,1158436,2468,829,-522,-1474,-301,-41,252,260,-230
1,1158441,2468,829,-522,-1474,-301,-41,252,260,-230
1,1158449,2465,824,-531,-1478,-298,-30,252,260,-230
1,1158455,2465,824,-531,-1478,-298,-30,252,260,-230
1,1158461,2465,824,-531,-1478,-298,-30,252,260,-230
1,1158467,2465,824,-531,-1478,-298,-30,252,260,-230
1,1158473,2468,827,-531,-1480,-303,-38,252,260,-230
1,1158480,2468,827,-531,-1480,-303,-38,252,260,-230
1,1158487,2468,827,-531,-1480,-303,-38,252,260,-230
1,1158494,2469,827,-529,-1480,-299,-42,252,260,-230
1,1158500,2469,827,-529,-1480,-299,-42,252,260,-230
1,1158507,2469,827,-529,-1480,-299,-42,252,260,-230
1,1158514,2466,829,-528,-1473,-300,-40,252,260,-230
1,1158519,2466,829,-528,-1473,-300,-40,252,260,-230
1,1158526,2466,829,-528,-1473,-300,-40,252,260,-230
1,1158534,2465,829,-526,-1480,-304,-39,248,264,-230
1,1158540,2465,829,-526,-1480,-304,-39,248,264,-230
1,1158547,2465,829,-526,-1480,-304,-39,248,264,-230
1,1158553,2467,829,-524,-1477,-308,-30,248,264,-230
1,1158559,2467,829,-524,-1477,-308,-30,248,264,-230
1,1158566,2467,829,-524,-1477,-308,-30,248,264,-230
1,1158573,2463,824,-532,-1481,-298,-28,248,264,-230
1,1158579,2463,824,-532,-1481,-298,-28,248,264,-230
1,1158587,2463,824,-532,-1481,-298,-28,248,264,-230
1,1158593,2465,827,-530,-1475,-295,-34,248,264,-230
1,1158599,2465,827,-530,-1475,-295,-34,248,264,-230
1,1158606,2465,827,-530,-1475,-295,-34,248,264,-230
1,1158611,2469,824,-530,-1477,-296,-38,248,264,-230
1,1158618,2469,824,-530,-1477,-296,-38,248,264,-230
1,1158624,2469,824,-530,-1477,-296,-38,248,264,-230
1,1158630,2465,827,-530,-1472,-308,-34,248,264,-230
1,1158635,2465,827,-530,-1472,-308,-34,248,264,-230
1,1158643,2465,827,-530,-1472,-308,-34,248,264,-230
1,1158649,2467,829,-525,-1474,-302,-40,248,264,-230
1,1158656,2467,829,-525,-1474,-302,-40,248,264,-230
1,1158661,2467,829,-525,-1474,-302,-40,248,264,-230
1,1158667,2467,829,-525,-1474,-302,-40,248,264,-230
1,1158673,2467,826,-526,-1478,-300,-47,244,274,-226
1,1158678,2467,826,-526,-1478,-300,-47,244,274,-226
1,1158684,2467,826,-526,-1478,-300,-47,244,274,-226
1,1158690,2468,826,-527,-1483,-304,-34,244,274,-226
1,1158695,2468,826,-527,-1483,-304,-34,244,274,-226
1,1158702,2468,826,-527,-1483,-304,-34,244,274,-226
1,1158709,2466,827,-530,-1476,-304,-36,244,274,-226
1,1158715,2466,827,-530,-1476,-304,-36,244,274,-226
1,1158721,2466,827,-530,-1476,-304,-36,244,274,-226
1,1158728,2466,827,-526,-1475,-308,-35,244,274,-226
1,1158734,2466,827,-526,-1475,-308,-35,244,274,-226
1,1158742,2466,827,-526,-1475,-308,-35,244,274,-226
1,1158748,2466,829,-533,-1478,-302,-37,244,274,-226
1,1158754,2466,829,-533,-1478,-302,-37,244,274,-226
1,1158762,2466,829,-533,-1478,-302,-37,244,274,-226
1,1158767,2465,828,-532,-1475,-304,-34,244,274,-226
1,1158774,2465,828,-532,-1475,-304,-34,244,274,-226
1,1158780,2465,828,-532,-1475,-304,-34,244,274,-226
1,1158788,2469,828,-526,-1467,-299,-40,244,274,-226
1,1158795,2469,828,-526,-1467,-299,-40,252,274,-230
1,1158802,2469,828,-526,-1467,-299,-40,252,274,-230
1,1158808,2468,829,-526,-1475,-302,-38,252,274,-230
1,1158815,2468,829,-526,-1475,-302,-38,252,274,-230
1,1158821,2468,829,-526,-1475,-302,-38,252,274,-230
1,1158829,2467,824,-532,-1472,-303,-36,252,274,-230
1,1158836,2467,824,-532,-1472,-303,-36,252,274,-230
1,1158844,2467,824,-532,-1472,-303,-36,252,274,-230
1,1158850,2467,828,-528,-1473,-300,-32,252,274,-230
1,1158856,2467,828,-528,-1473,-300,-32,252,274,-230
1,1158861,2467,828,-528,-1473,-300,-32,252,274,-230
1,1158867,2467,828,-528,-1473,-300,-32,252,274,-230
1,1158874,2470,828,-530,-1475,-301,-35,252,274,-230
1,1158879,2470,828,-530,-1475,-301,-35,252,274,-230
1,1158885,2470,828,-530,-1475,-301,-35,252,274,-230
1,1158892,2469,827,-534,-1477,-295,-34,252,274,-230
1,1158898,2469,827,-534,-1477,-295,-34,252,274,-230
1,1158903,2469,827,-534,-1477,-295,-34,252,274,-230
1,1158910,2467,825,-526,-1487,-300,-31,255,271,-235
1,1158918,2467,825,-526,-1487,-300,-31,255,271,-235
1,1158925,2467,825,-526,-1487,-300,-31,255,271,-235
1,1158933,2467,831,-529,-1479,-302,-33,255,271,-235
1,1158940,2467,831,-529,-1479,-302,-33,255,271,-235
1,1158947,2467,831,-529,-1479,-302,-33,255,271,-235
1,1158952,2465,829,-530,-1473,-301,-38,255,271,-235
1,1158960,2465,829,-530,-1473,-301,-38,255,271,-235
1,1158967,2465,829,-530,-1473,-301,-38,255,271,-235
1,1158973,2467,828,-529,-1473,-299,-42,255,271,-235
1,1158979,2467,828,-529,-1473,-299,-42,255,271,-235
1,1158985,2467,828,-529,-1473,-299,-42,255,271,-235
1,1158992,2466,831,-529,-1483,-300,-38,255,271,-235
1,1159001,2466,831,-529,-1483,-300,-38,255,271,-235
1,1159006,2466,831,-529,-1483,-300,-38,255,271,-235
1,1159012,2464,827,-530,-1478,-301,-36,255,271,-235
1,1159019,2464,827,-530,-1478,-301,-36,255,271,-235
1,1159025,2464,827,-530,-1478,-301,-36,255,271,-235
1,1159030,2465,827,-527,-1476,-304,-44,252,276,-234
1,1159037,2465,827,-527,-1476,-304,-44,252,276,-234
1,1159046,2465,827,-527,-1476,-304,-44,252,276,-234
1,1159053,2469,826,-525,-1480,-299,-39,252,276,-234
1,1159059,2469,826,-525,-1480,-299,-39,252,276,-234
1,1159065,2469,826,-525,-1480,-299,-39,252,276,-234
1,1159071,2468,827,-529,-1480,-302,-31,252,276,-234
1,1159079,2468,827,-529,-1480,-302,-31,252,276,-234
1,1159087,2468,827,-529,-1480,-302,-31,252,276,-234
1,1159093,2465,828,-531,-1469,-301,-36,252,276,-234
1,1159100,2465,828,-531,-1469,-301,-36,252,276,-234
1,1159107,2465,828,-531,-1469,-301,-36,252,276,-234
1,1159113,2464,825,-528,-1472,-301,-36,252,276,-234
1,1159119,2464,825,-528,-1472,-301,-36,252,276,-234
1,1159127,2464,825,-528,-1472,-301,-36,252,276,-234
1,1159133,2468,827,-529,-1482,-304,-37,252,276,-234
1,1159140,2468,827,-529,-1482,-304,-37,252,276,-234
1,1159146,2468,827,-529,-1482,-304,-37,252,276,-234
1,1159153,2468,827,-529,-1482,-304,-37,252,276,-234
1,1159160,2468,827,-529,-1482,-304,-37,252,276,-234
1,1159168,2468,827,-529,-1482,-304,-37,252,276,-234
1,1159174,2466,829,-529,-1469,-303,-42,253,269,-225
1,1159180,2466,829,-529,-1469,-303,-42,253,269,-225
1,1159187,2466,829,-529,-1469,-303,-42,253,269,-225
1,1159195,2468,830,-528,-1475,-302,-37,253,269,-225
1,1159201,2468,830,-528,-1475,-302,-37,253,269,-225
1,1159207,2468,830,-528,-1475,-302,-37,253,269,-225
1,1159214,2464,829,-527,-1484,-299,-43,253,269,-225
1,1159220,2464,829,-527,-1484,-299,-43,253,269,-225
1,1159227,2464,829,-527,-1484,-299,-43,253,269,-225
1,1159234,2468,828,-530,-1473,-301,-42,253,269,-225
1,1159240,2468,828,-530,-1473,-301,-42,253,269,-225
1,1159247,2468,828,-530,-1473,-301,-42,253,269,-225
1,1159254,2468,824,-532,-1476,-301,-38,253,269,-225
1,1159261,2468,824,-532,-1476,-301,-38,253,269,-225
1,1159267,2468,824,-532,-1476,-301,-38,253,269,-225
1,1159274,2467,829,-528,-1483,-300,-38,253,269,-225
1,1159279,2467,829,-528,-1483,-300,-38,253,269,-225
1,1159285,2467,829,-528,-1483,-300,-38,253,269,-225
1,1159290,2466,826,-526,-1475,-296,-36,250,266,-232
1,1159298,2466,826,-526,-1475,-296,-36,250,266,-232
1,1159304,2466,826,-526,-1475,-296,-36,250,266,-232
1,1159311,2467,828,-528,-1480,-310,-39,250,266,-232
1,1159317,2467,828,-528,-1480,-310,-39,250,266,-232
1,1159324,2467,828,-528,-1480,-310,-39,250,266,-232
1,1159331,2465,827,-530,-1480,-303,-38,250,266,-232
1,1159337,2465,827,-530,-1480,-303,-38,250,266,-232
1,1159344,2465,827,-530,-1480,-303,-38,250,266,-232
1,1159352,2466,826,-533,-1478,-298,-33,250,266,-232
1,1159358,2466,826,-533,-1478,-298,-33,250,266,-232
1,1159363,2466,826,-533,-1478,-298,-33,250,266,-232
1,1159370,2465,826,-528,-1481,-298,-39,250,266,-232
1,1159375,2465,826,-528,-1481,-298,-39,250,266,-232
1,1159382,2465,826,-528,-1481,-298,-39,250,266,-232
1,1159387,2465,826,-528,-1481,-298,-39,250,266,-232
1,1159393,2468,828,-529,-1478,-300,-44,250,266,-232
1,1159399,2468,828,-529,-1478,-300,-44,250,266,-232
1,1159405,2468,828,-529,-1478,-300,-44,250,266,-232
1,1159412,2468,827,-525,-1477,-306,-35,246,270,-236
1,1159419,2468,827,-525,-1477,-306,-35,246,270,-236
1,1159425,2468,827,-525,-1477,-306,-35,246,270,-236
1,1159432,2467,828,-528,-1474,-306,-38,246,270,-236
1,1159438,2467,828,-528,-1474,-306,-38,246,270,-236
1,1159445,2467,828,-528,-1474,-306,-38,246,270,-236
1,1159452,2468,827,-523,-1474,-307,-40,246,270,-236
