imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2150549,-1427,499,-573,-169,-234,-87,93,-19,-259
2,2150561,-1425,498,-572,-169,-233,-83,93,-19,-259
2,2150575,-1428,495,-575,-163,-228,-83,93,-19,-259
2,2150590,-1430,498,-573,-166,-233,-89,93,-19,-259
2,2150604,-1430,498,-573,-166,-233,-89,93,-19,-259
2,2150618,-1427,498,-579,-161,-227,-86,93,-19,-259
2,2150632,-1423,500,-576,-158,-239,-85,93,-19,-259
2,2150647,-1423,500,-576,-158,-239,-85,93,-19,-259
2,2150662,-1425,497,-576,-158,-228,-86,87,-11,-247
2,2150676,-1425,499,-573,-162,-226,-86,87,-11,-247
2,2150689,-1425,499,-573,-165,-238,-97,87,-11,-247
2,2150704,-1425,499,-573,-165,-238,-97,87,-11,-247
2,2150713,-1428,501,-577,-161,-231,-92,87,-11,-247
2,2150727,-1428,501,-577,-161,-231,-92,87,-11,-247
2,2150742,-1427,500,-578,-159,-234,-94,87,-11,-247
2,2150756,-1426,500,-575,-170,-235,-87,87,-11,-247
2,2150770,-1427,495,-576,-163,-232,-83,94,-16,-252
2,2150782,-1427,495,-576,-163,-232,-83,94,-16,-252
2,2150797,-1426,493,-573,-156,-230,-88,94,-16,-252
2,2150810,-1427,494,-576,-160,-232,-81,94,-16,-252
2,2150825,-1427,494,-576,-160,-232,-81,94,-16,-252
2,2150840,-1425,497,-577,-158,-231,-92,94,-16,-252
2,2150854,-1425,497,-577,-158,-231,-92,94,-16,-252
2,2150868,-1425,497,-577,-158,-231,-92,94,-16,-252
2,2150883,-1425,500,-569,-167,-231,-88,94,-16,-252
2,2150898,-1428,500,-571,-163,-233,-85,94,-16,-252
2,2150914,-1426,500,-574,-164,-238,-90,87,-19,-257
2,2150928,-1426,500,-574,-164,-238,-90,87,-19,-257
2,2150942,-1425,502,-571,-164,-231,-90,87,-19,-257
2,2150957,-1424,495,-578,-161,-237,-89,87,-19,-257
2,2150972,-1426,495,-573,-167,-230,-82,87,-19,-257
2,2150986,-1426,495,-573,-167,-230,-82,87,-19,-257
2,2151001,-1422,495,-572,-160,-229,-83,87,-19,-257
2,2151012,-1428,498,-580,-161,-232,-78,87,-19,-257
2,2151025,-1428,498,-580,-161,-232,-78,87,-19,-257
2,2151040,-1424,500,-575,-158,-226,-83,89,-17,-249
2,2151053,-1427,501,-570,-156,-229,-84,89,-17,-249
2,2151067,-1427,501,-570,-156,-229,-84,89,-17,-249
2,2151081,-1426,499,-573,-163,-225,-87,89,-17,-249
2,2151095,-1427,499,-572,-165,-221,-89,89,-17,-249
2,2151110,-1423,498,-574,-157,-235,-88,89,-17,-249
2,2151126,-1423,498,-574,-157,-235,-88,89,-17,-249
2,2151141,-1425,499,-574,-166,-230,-88,89,-17,-249
2,2151153,-1425,503,-574,-169,-222,-86,82,-12,-250
2,2151164,-1425,503,-574,-169,-222,-86,82,-12,-250
2,2151180,-1429,501,-571,-166,-233,-85,82,-12,-250
2,2151194,-1426,499,-577,-166,-227,-81,82,-12,-250
2,2151208,-1426,499,-577,-166,-227,-81,82,-12,-250
2,2151222,-1426,499,-577,-161,-233,-75,82,-12,-250
2,2151237,-1424,498,-572,-167,-228,-82,82,-12,-250
2,2151249,-1424,498,-572,-167,-228,-82,82,-12,-250
2,2151262,-1423,500,-573,-161,-225,-96,82,-12,-250
2,2151279,-1425,499,-569,-158,-228,-97,82,-12,-254
2,2151290,-1425,499,-569,-158,-228,-97,82,-12,-254
2,2151304,-1426,502,-573,-162,-234,-93,82,-12,-254
2,2151318,-1425,502,-576,-162,-234,-94,82,-12,-254
2,2151333,-1426,500,-580,-162,-232,-86,82,-12,-254
2,2151349,-1426,500,-580,-162,-232,-86,82,-12,-254
2,2151363,-1429,503,-577,-159,-235,-80,82,-12,-254
2,2151377,-1427,501,-576,-163,-232,-83,82,-12,-254
2,2151392,-1430,498,-569,-160,-233,-88,91,-21,-249
2,2151406,-1430,498,-569,-160,-233,-88,91,-21,-249
2,2151419,-1425,498,-573,-168,-237,-92,91,-21,-249
2,2151433,-1426,497,-577,-162,-238,-97,91,-21,-249
2,2151446,-1426,497,-577,-162,-238,-97,91,-21,-249
2,2151460,-1425,500,-576,-159,-230,-96,91,-21,-249
2,2151475,-1426,503,-574,-157,-229,-86,91,-21,-249
2,2151489,-1426,503,-574,-157,-229,-86,91,-21,-249
2,2151504,-1427,504,-574,-165,-225,-86,91,-21,-249
2,2151521,-1427,499,-571,-167,-232,-95,91,-21,-249
2,2151536,-1427,502,-572,-162,-232,-92,82,-20,-252
2,2151552,-1428,500,-574,-165,-230,-82,82,-20,-252
2,2151566,-1428,500,-574,-165,-230,-82,82,-20,-252
2,2151580,-1428,500,-580,-160,-232,-87,82,-20,-252
2,2151595,-1425,497,-575,-158,-227,-90,82,-20,-252
2,2151609,-1425,497,-575,-158,-227,-90,82,-20,-252
2,2151620,-1425,498,-577,-162,-226,-84,82,-20,-252
2,2151632,-1425,500,-575,-161,-230,-84,82,-20,-252
2,2151647,-1425,500,-575,-161,-230,-84,82,-20,-252
2,2151661,-1428,500,-573,-162,-230,-86,86,-18,-258
2,2151675,-1427,500,-576,-167,-231,-88,86,-18,-258
2,2151690,-1427,500,-576,-167,-231,-88,86,-18,-258
2,2151701,-1426,500,-574,-164,-226,-89,86,-18,-258
2,2151714,-1425,500,-579,-164,-227,-93,86,-18,-258
2,2151730,-1425,500,-579,-164,-227,-93,86,-18,-258
2,2151744,-1426,500,-577,-169,-232,-91,86,-18,-258
2,2151757,-1424,499,-572,-168,-226,-87,86,-18,-258
2,2151773,-1421,499,-573,-162,-239,-87,89,-17,-251
2,2151788,-1421,499,-573,-162,-239,-87,89,-17,-251
2,2151804,-1425,498,-576,-160,-229,-91,89,-17,-251
2,2151818,-1427,496,-571,-158,-223,-88,89,-17,-251
2,2151832,-1430,500,-575,-162,-237,-89,89,-17,-251
2,2151845,-1430,500,-575,-162,-237,-89,89,-17,-251
2,2151861,-1426,497,-578,-157,-231,-88,89,-17,-251
2,2151874,-1426,498,-573,-163,-230,-95,89,-17,-251
2,2151886,-1426,498,-573,-163,-230,-95,89,-17,-251
2,2151901,-1425,502,-574,-163,-232,-88,94,-18,-260
2,2151915,-1427,500,-573,-169,-234,-84,94,-18,-260
2,2151929,-1427,500,-573,-169,-234,-84,94,-18,-260
2,2151944,-1424,500,-575,-167,-228,-83,94,-18,-260
2,2151958,-1427,498,-577,-174,-229,-86,94,-18,-260
2,2151970,-1427,498,-577,-174,-229,-86,94,-18,-260
2,2151983,-1428,502,-573,-167,-234,-84,94,-18,-260
2,2151998,-1426,498,-570,-161,-226,-86,94,-18,-260
2,2152013,-1427,495,-573,-167,-230,-86,90,-16,-250
2,2152028,-1427,495,-573,-167,-230,-86,90,-16,-250
2,2152041,-1422,499,-572,-160,-226,-89,90,-16,-250
2,2152057,-1426,497,-571,-165,-223,-81,90,-16,-250
2,2152073,-1428,501,-572,-162,-240,-83,90,-16,-250
2,2152088,-1428,501,-572,-162,-240,-83,90,-16,-250
2,2152102,-1425,504,-575,-160,-227,-92,90,-16,-250
2,2152116,-1426,503,-573,-164,-233,-95,90,-16,-250
2,2152130,-1426,503,-573,-164,-233,-95,90,-16,-250
2,2152144,-1424,501,-574,-159,-230,-89,82,-22,-260
2,2152159,-1422,500,-570,-155,-237,-87,82,-22,-260
2,2152174,-1426,502,-573,-154,-235,-83,82,-22,-260
2,2152186,-1426,502,-573,-154,-235,-83,82,-22,-260
2,2152200,-1426,501,-577,-158,-237,-92,82,-22,-260
2,2152214,-1425,498,-576,-161,-231,-90,82,-22,-260
2,2152230,-1425,498,-576,-161,-231,-90,82,-22,-260
2,2152245,-1423,499,-571,-155,-226,-89,82,-22,-260
2,2152259,-1423,502,-577,-162,-228,-88,82,-22,-260
2,2152275,-1425,501,-567,-160,-230,-82,89,-11,-255
2,2152291,-1425,501,-567,-160,-230,-82,89,-11,-255
2,2152306,-1429,502,-575,-168,-232,-87,89,-11,-255
2,2152322,-1426,503,-572,-167,-229,-89,89,-11,-255
2,2152336,-1426,497,-571,-158,-225,-92,89,-11,-255
2,2152350,-1426,497,-571,-158,-225,-92,89,-11,-255
2,2152365,-1422,504,-571,-157,-230,-92,89,-11,-255
2,2152379,-1428,503,-576,-163,-229,-90,89,-11,-255
2,2152391,-1427,499,-575,-170,-237,-89,89,-11,-255
2,2152407,-1427,499,-575,-170,-237,-89,91,-11,-255
2,2152419,-1426,500,-569,-163,-234,-96,91,-11,-255
2,2152432,-1426,500,-572,-162,-233,-92,91,-11,-255
2,2152446,-1426,500,-572,-162,-233,-92,91,-11,-255
2,2152461,-1424,500,-571,-162,-232,-89,91,-11,-255
2,2152475,-1423,501,-579,-160,-231,-92,91,-11,-255
2,2152486,-1423,501,-579,-160,-231,-92,91,-11,-255
2,2152501,-1422,504,-577,-158,-230,-88,91,-11,-255
2,2152514,-1424,503,-572,-162,-238,-86,87,-13,-257
2,2152527,-1424,503,-572,-162,-238,-86,87,-13,-257
2,2152542,-1422,499,-569,-154,-234,-95,87,-13,-257
2,2152556,-1426,501,-576,-163,-233,-81,87,-13,-257
2,2152571,-1425,501,-576,-165,-230,-85,87,-13,-257
2,2152586,-1425,501,-576,-165,-230,-85,87,-13,-257
2,2152600,-1422,498,-577,-159,-230,-80,87,-13,-257
2,2152614,-1426,497,-577,-163,-234,-84,87,-13,-257
2,2152629,-1426,497,-577,-163,-234,-84,87,-13,-257
2,2152643,-1423,499,-575,-157,-234,-87,90,-6,-258
2,2152654,-1423,500,-568,-157,-237,-93,90,-6,-258
2,2152670,-1423,500,-568,-157,-237,-93,90,-6,-258
2,2152683,-1425,497,-573,-160,-232,-91,90,-6,-258
2,2152697,-1423,501,-577,-156,-232,-95,90,-6,-258
2,2152712,-1424,504,-577,-165,-238,-83,90,-6,-258
2,2152727,-1424,504,-577,-165,-238,-83,90,-6,-258
2,2152741,-1426,500,-575,-164,-237,-88,90,-6,-258
2,2152755,-1428,499,-574,-168,-234,-86,89,-5,-253
2,2152769,-1428,499,-574,-168,-234,-86,89,-5,-253
2,2152777,-1424,501,-574,-157,-238,-92,89,-5,-253
2,2152785,-1424,501,-574,-157,-238,-92,89,-5,-253
2,2152794,-1426,502,-573,-155,-240,-93,89,-5,-253
2,2152809,-1426,502,-573,-155,-240,-93,89,-5,-253
2,2152823,-1426,502,-578,-162,-231,-91,89,-5,-253
2,2152838,-1425,503,-573,-168,-238,-87,89,-5,-253
2,2152852,-1424,498,-576,-166,-227,-90,89,-5,-253
2,2152860,-1424,498,-576,-166,-227,-90,89,-5,-253
2,2152868,-1424,498,-576,-166,-227,-90,89,-5,-253
2,2152876,-1422,499,-577,-159,-232,-92,89,-5,-253
2,2152889,-1422,499,-577,-159,-232,-92,89,-5,-253
2,2152903,-1425,502,-572,-162,-238,-91,85,-19,-255
2,2152918,-1421,505,-576,-163,-235,-94,85,-19,-255
2,2152932,-1424,498,-571,-160,-232,-92,85,-19,-255
2,2152946,-1424,498,-571,-160,-232,-92,85,-19,-255
2,2152963,-1426,499,-575,-161,-230,-88,85,-19,-255
2,2152978,-1426,501,-574,-164,-235,-89,85,-19,-255
2,2152994,-1428,499,-576,-161,-235,-93,85,-19,-255
2,2153010,-1428,499,-576,-161,-235,-93,85,-19,-255
2,2153025,-1428,499,-576,-161,-235,-93,90,-18,-258
2,2153040,-1424,499,-571,-159,-231,-81,90,-18,-258
2,2153055,-1429,499,-573,-161,-232,-85,90,-18,-258
2,2153069,-1429,499,-573,-161,-232,-85,90,-18,-258
2,2153083,-1426,497,-574,-158,-230,-86,90,-18,-258
2,2153098,-1427,499,-572,-159,-233,-87,90,-18,-258
2,2153110,-1427,499,-572,-159,-233,-87,90,-18,-258
2,2153123,-1428,503,-577,-162,-240,-93,90,-18,-258
2,2153138,-1426,501,-570,-169,-239,-89,88,-10,-254
2,2153155,-1426,503,-569,-164,-234,-89,88,-10,-254
2,2153170,-1426,503,-569,-164,-234,-89,88,-10,-254
2,2153187,-1427,501,-573,-165,-230,-86,88,-10,-254
2,2153202,-1429,502,-576,-165,-226,-91,88,-10,-254
2,2153218,-1427,500,-573,-165,-225,-90,88,-10,-254
2,2153230,-1427,500,-573,-165,-225,-90,88,-10,-254
2,2153243,-1427,498,-576,-154,-229,-90,88,-10,-254
2,2153257,-1426,496,-572,-157,-228,-93,92,-16,-256
2,2153272,-1423,499,-572,-153,-232,-86,92,-16,-256
2,2153286,-1423,499,-572,-153,-232,-86,92,-16,-256
2,2153300,-1426,505,-571,-163,-225,-84,92,-16,-256
2,2153315,-1424,506,-573,-155,-234,-89,92,-16,-256
2,2153328,-1424,506,-573,-155,-234,-89,92,-16,-256
2,2153340,-1422,502,-569,-166,-234,-87,92,-16,-256
2,2153356,-1424,500,-571,-160,-239,-89,92,-16,-256
2,2153371,-1424,500,-571,-160,-239,-89,92,-16,-256
2,2153387,-1425,502,-572,-162,-228,-93,89,-11,-247
2,2153401,-1426,498,-572,-160,-227,-85,89,-11,-247
2,2153413,-1423,500,-573,-163,-229,-85,89,-11,-247
2,2153428,-1423,500,-573,-163,-229,-85,89,-11,-247
2,2153444,-1425,503,-573,-161,-237,-86,89,-11,-247
2,2153458,-1426,504,-576,-159,-239,-93,89,-11,-247
2,2153468,-1426,504,-576,-159,-239,-93,89,-11,-247
2,2153482,-1426,504,-576,-159,-239,-93,89,-11,-247
2,2153498,-1427,498,-577,-160,-233,-91,89,-11,-247
2,2153513,-1425,504,-568,-167,-232,-91,84,-16,-250
2,2153526,-1425,504,-568,-167,-232,-91,84,-16,-250
2,2153540,-1424,499,-578,-165,-229,-89,84,-16,-250
2,2153553,-1424,502,-571,-157,-226,-87,84,-16,-250
2,2153568,-1424,502,-571,-157,-226,-87,84,-16,-250
2,2153583,-1427,503,-577,-161,-230,-87,84,-16,-250
2,2153598,-1425,498,-573,-159,-233,-89,84,-16,-250
2,2153614,-1425,499,-574,-164,-235,-92,84,-16,-250
2,2153631,-1425,499,-574,-164,-235,-92,84,-16,-250
2,2153646,-1429,502,-571,-167,-239,-87,91,-13,-253
2,2153661,-1427,504,-576,-169,-234,-87,91,-13,-253
2,2153675,-1423,500,-574,-164,-222,-90,91,-13,-253
2,2153690,-1423,500,-574,-164,-222,-90,91,-13,-253
2,2153704,-1425,501,-574,-162,-231,-90,91,-13,-253
2,2153717,-1426,502,-573,-166,-232,-88,91,-13,-253
2,2153732,-1426,502,-573,-166,-232,-88,91,-13,-253
2,2153744,-1424,501,-574,-157,-238,-89,91,-13,-253
2,2153757,-1427,503,-570,-159,-233,-85,86,-16,-248
2,2153773,-1427,503,-570,-159,-233,-85,86,-16,-248
2,2153786,-1427,503,-574,-161,-231,-85,86,-16,-248
2,2153800,-1427,498,-576,-157,-226,-87,86,-16,-248
2,2153817,-1424,499,-571,-157,-226,-91,86,-16,-248
2,2153831,-1424,499,-571,-157,-226,-91,86,-16,-248
2,2153842,-1427,498,-581,-161,-226,-90,86,-16,-248
2,2153859,-1426,500,-578,-162,-234,-85,86,-16,-248
2,2153874,-1425,498,-571,-157,-236,-88,89,-17,-255
2,2153890,-1425,498,-571,-157,-236,-88,89,-17,-255
2,2153906,-1427,498,-573,-161,-234,-83,89,-17,-255
2,2153920,-1426,503,-576,-162,-231,-89,89,-17,-255
2,2153932,-1426,503,-576,-162,-231,-89,89,-17,-255
2,2153946,-1426,503,-577,-158,-238,-86,89,-17,-255
2,2153960,-1427,505,-572,-164,-231,-91,89,-17,-255
2,2153974,-1425,505,-572,-161,-231,-84,89,-17,-255
2,2153989,-1425,505,-572,-161,-231,-84,89,-17,-255
2,2154004,-1425,500,-578,-161,-224,-85,83,-15,-255
2,2154016,-1425,500,-578,-161,-224,-85,83,-15,-255
2,2154030,-1425,500,-578,-161,-224,-85,83,-15,-255
2,2154044,-1423,498,-570,-161,-237,-90,83,-15,-255
2,2154059,-1428,500,-574,-159,-241,-90,83,-15,-255
2,2154075,-1427,499,-575,-159,-231,-87,83,-15,-255
2,2154090,-1427,499,-575,-159,-231,-87,83,-15,-255
2,2154105,-1425,501,-578,-161,-228,-88,83,-15,-255
2,2154118,-1426,503,-573,-169,-222,-85,83,-15,-255
2,2154131,-1426,503,-573,-169,-222,-85,83,-15,-255
2,2154145,-1422,504,-574,-159,-230,-89,92,-22,-252
2,2154160,-1426,501,-576,-162,-233,-91,92,-22,-252
2,2154174,-1422,503,-575,-158,-231,-92,92,-22,-252
2,2154188,-1422,503,-575,-158,-231,-92,92,-22,-252
2,2154204,-1428,497,-577,-160,-235,-85,92,-22,-252
2,2154217,-1425,499,-578,-157,-231,-87,92,-22,-252
2,2154228,-1425,499,-578,-157,-231,-87,92,-22,-252
2,2154245,-1425,500,-575,-164,-234,-79,92,-22,-252
2,2154260,-1425,502,-570,-164,-232,-91,93,-23,-251
2,2154274,-1425,503,-576,-161,-237,-91,93,-23,-251
2,2154289,-1425,503,-576,-161,-237,-91,93,-23,-251
2,2154303,-1425,504,-574,-160,-235,-79,93,-23,-251
2,2154319,-1428,501,-573,-160,-236,-78,93,-23,-251
2,2154335,-1425,500,-576,-164,-229,-80,93,-23,-251
2,2154350,-1425,500,-576,-164,-229,-80,93,-23,-251
2,2154365,-1423,502,-575,-165,-232,-90,93,-23,-251
2,2154379,-1426,504,-573,-167,-240,-88,95,-17,-261
2,2154393,-1426,504,-573,-167,-240,-88,95,-17,-261
2,2154406,-1422,500,-568,-163,-228,-81,95,-17,-261
2,2154422,-1427,494,-576,-158,-231,-90,95,-17,-261
2,2154436,-1427,496,-569,-159,-229,-83,95,-17,-261
2,2154448,-1427,496,-569,-159,-229,-83,95,-17,-261
2,2154462,-1426,502,-574,-155,-231,-79,95,-17,-261
2,2154476,-1425,504,-575,-165,-231,-80,95,-17,-261
2,2154490,-1425,504,-575,-165,-231,-80,95,-17,-261
2,2154500,-1426,503,-571,-165,-233,-83,88,-20,-258
2,2154514,-1427,500,-567,-159,-234,-90,88,-20,-258
2,2154528,-1427,500,-567,-159,-234,-90,88,-20,-258
2,2154545,-1423,502,-577,-161,-232,-90,88,-20,-258
2,2154560,-1424,501,-575,-161,-235,-91,88,-20,-258
2,2154574,-1427,505,-572,-162,-234,-82,88,-20,-258
2,2154587,-1427,505,-572,-162,-234,-82,88,-20,-258
2,2154602,-1427,505,-572,-162,-234,-82,88,-20,-258
2,2154617,-1427,496,-575,-162,-234,-97,92,-10,-256
2,2154631,-1427,496,-575,-162,-234,-97,92,-10,-256
2,2154645,-1426,501,-574,-165,-235,-92,92,-10,-256
2,2154659,-1426,502,-573,-162,-238,-82,92,-10,-256
2,2154674,-1427,500,-574,-160,-229,-86,92,-10,-256
2,2154688,-1427,500,-574,-160,-229,-86,92,-10,-256
2,2154699,-1427,501,-577,-162,-222,-83,92,-10,-256
2,2154714,-1424,503,-572,-166,-231,-87,92,-10,-256
2,2154729,-1424,503,-572,-166,-231,-87,92,-10,-256
2,2154743,-1426,501,-575,-165,-226,-85,92,-10,-256
2,2154758,-1425,501,-571,-162,-239,-85,95,-19,-253
2,2154771,-1425,501,-571,-162,-239,-85,95,-19,-253
2,2154787,-1425,504,-573,-163,-235,-82,95,-19,-253
2,2154802,-1428,501,-573,-156,-226,-88,95,-19,-253
2,2154817,-1431,497,-576,-163,-236,-84,95,-19,-253
2,2154831,-1431,497,-576,-163,-236,-84,95,-19,-253
2,2154840,-1426,498,-580,-162,-233,-94,95,-19,-253
2,2154848,-1426,498,-580,-162,-233,-94,95,-19,-253
2,2154855,-1428,497,-578,-159,-228,-89,95,-19,-253
2,2154863,-1428,497,-578,-159,-228,-89,95,-19,-253
2,2154877,-1426,502,-571,-164,-229,-87,83,-15,-257
2,2154893,-1426,502,-571,-164,-229,-87,83,-15,-257
2,2154906,-1426,505,-572,-157,-236,-91,83,-15,-257
2,2154918,-1427,500,-577,-162,-232,-89,83,-15,-257
2,2154932,-1427,500,-577,-162,-232,-89,83,-15,-257
2,2154947,-1425,501,-572,-159,-230,-88,83,-15,-257
2,2154962,-1425,500,-576,-155,-228,-88,83,-15,-257
2,2154979,-1427,501,-577,-166,-232,-90,83,-15,-257
2,2154990,-1427,501,-577,-166,-232,-90,83,-15,-257
2,2155004,-1427,500,-572,-166,-229,-81,93,-13,-255
2,2155020,-1429,497,-577,-163,-232,-84,93,-13,-255
2,2155035,-1430,498,-578,-163,-235,-83,93,-13,-255
2,2155049,-1430,498,-578,-163,-235,-83,93,-13,-255
2,2155064,-1425,497,-578,-158,-231,-85,93,-13,-255
2,2155078,-1425,500,-577,-165,-234,-88,93,-13,-255
2,2155092,-1425,500,-577,-165,-234,-88,93,-13,-255
2,2155105,-1421,502,-578,-168,-232,-86,93,-13,-255
2,2155117,-1427,502,-572,-167,-236,-93,84,-16,-254
2,2155132,-1427,502,-572,-167,-236,-93,84,-16,-254
2,2155147,-1425,498,-572,-165,-241,-89,84,-16,-254
2,2155163,-1425,503,-577,-161,-241,-87,84,-16,-254
2,2155179,-1432,501,-577,-156,-235,-88,84,-16,-254
2,2155193,-1432,501,-577,-156,-235,-88,84,-16,-254
2,2155207,-1429,502,-575,-157,-228,-90,84,-16,-254
2,2155223,-1429,497,-580,-163,-225,-85,84,-16,-254
2,2155238,-1427,497,-575,-161,-229,-91,84,-16,-256
2,2155253,-1427,497,-575,-161,-229,-91,84,-16,-256
2,2155268,-1428,498,-573,-162,-230,-95,84,-16,-256
2,2155282,-1424,500,-579,-168,-236,-92,84,-16,-256
2,2155296,-1426,504,-568,-166,-229,-79,84,-16,-256
2,2155311,-1426,504,-568,-166,-229,-79,84,-16,-256
2,2155324,-1429,502,-579,-166,-233,-91,84,-16,-256
2,2155336,-1425,500,-577,-164,-242,-86,84,-16,-256
2,2155351,-1425,500,-577,-164,-242,-86,84,-16,-256
2,2155365,-1426,501,-573,-153,-236,-86,84,-16,-256
2,2155379,-1431,500,-577,-160,-228,-85,90,-16,-246
2,2155394,-1431,500,-577,-160,-228,-85,90,-16,-246
2,2155409,-1428,499,-575,-166,-234,-87,90,-16,-246
2,2155416,-1427,496,-578,-167,-231,-89,90,-16,-246
2,2155431,-1427,496,-578,-167,-231,-89,90,-16,-246
2,2155447,-1429,497,-580,-170,-234,-87,90,-16,-246
2,2155457,-1425,497,-574,-159,-232,-87,90,-16,-246
2,2155472,-1425,497,-574,-159,-232,-87,90,-16,-246
2,2155489,-1427,497,-580,-163,-229,-86,90,-16,-246
2,2155503,-1429,500,-574,-162,-233,-88,87,-19,-249
2,2155517,-1429,500,-577,-160,-229,-95,87,-19,-249
2,2155532,-1429,500,-577,-160,-229,-95,87,-19,-249
2,2155546,-1427,499,-577,-158,-229,-90,87,-19,-249
2,2155560,-1426,500,-576,-154,-230,-87,87,-19,-249
2,2155575,-1427,499,-573,-157,-244,-89,87,-19,-249
2,2155589,-1427,499,-573,-157,-244,-89,87,-19,-249
2,2155602,-1427,501,-574,-165,-233,-86,87,-19,-249
2,2155616,-1426,500,-574,-159,-231,-83,95,-15,-251
2,2155630,-1426,500,-574,-159,-231,-83,95,-15,-251
2,2155644,-1427,495,-574,-156,-233,-83,95,-15,-251
2,2155660,-1425,494,-573,-164,-228,-91,95,-15,-251
2,2155675,-1426,499,-575,-165,-233,-90,95,-15,-251
2,2155689,-1426,499,-575,-165,-233,-90,95,-15,-251
2,2155703,-1426,496,-575,-165,-229,-87,95,-15,-251
2,2155718,-1428,503,-575,-163,-235,-86,95,-15,-251
2,2155732,-1428,503,-575,-163,-235,-86,95,-15,-251
2,2155748,-1428,501,-581,-160,-240,-86,84,-20,-256
2,2155762,-1427,498,-578,-163,-229,-90,84,-20,-256
2,2155776,-1427,498,-578,-163,-229,-90,84,-20,-256
2,2155789,-1427,498,-578,-163,-229,-90,84,-20,-256
2,2155804,-1428,497,-578,-159,-231,-89,84,-20,-256
2,2155819,-1426,497,-576,-156,-230,-82,84,-20,-256
2,2155833,-1426,497,-576,-156,-230,-82,84,-20,-256
2,2155848,-1428,495,-575,-156,-241,-80,84,-20,-256
2,2155862,-1429,494,-576,-156,-234,-83,89,-9,-253
2,2155874,-1429,494,-576,-156,-234,-83,89,-9,-253
2,2155887,-1429,498,-575,-162,-230,-90,89,-9,-253
2,2155902,-1428,498,-574,-161,-238,-88,89,-9,-253
2,2155918,-1428,499,-577,-160,-234,-90,89,-9,-253
2,2155933,-1428,499,-577,-160,-234,-90,89,-9,-253
2,2155948,-1426,502,-579,-161,-238,-88,89,-9,-253
2,2155960,-1426,497,-577,-162,-237,-81,89,-9,-253
2,2155975,-1427,496,-575,-157,-228,-85,89,-15,-257
2,2155991,-1427,496,-575,-157,-228,-85,89,-15,-257
2,2156004,-1427,497,-571,-161,-227,-91,89,-15,-257
2,2156018,-1426,498,-576,-159,-238,-86,89,-15,-257
2,2156033,-1426,498,-576,-159,-238,-86,89,-15,-257
2,2156048,-1432,496,-575,-166,-236,-92,89,-15,-257
2,2156060,-1427,499,-577,-162,-231,-88,89,-15,-257
2,2156072,-1427,499,-577,-162,-231,-88,89,-15,-257
2,2156087,-1428,493,-577,-157,-241,-85,89,-15,-257
2,2156100,-1429,497,-579,-162,-234,-90,89,-15,-257
2,2156114,-1429,497,-579,-162,-234,-90,89,-15,-257
2,2156130,-1429,500,-570,-161,-229,-91,94,-14,-254
2,2156145,-1427,502,-578,-163,-231,-91,94,-14,-254
2,2156161,-1428,500,-574,-157,-235,-84,94,-14,-254
2,2156177,-1429,499,-574,-157,-226,-84,94,-14,-254
2,2156192,-1429,499,-574,-157,-226,-84,94,-14,-254
2,2156206,-1424,500,-580,-163,-231,-82,94,-14,-254
2,2156220,-1430,498,-578,-167,-236,-83,94,-14,-254
2,2156234,-1429,502,-575,-162,-231,-87,94,-14,-254
2,2156250,-1429,502,-575,-162,-231,-87,93,-9,-259
2,2156260,-1425,497,-571,-166,-231,-80,93,-9,-259
2,2156269,-1425,497,-571,-166,-231,-80,93,-9,-259
2,2156283,-1424,493,-571,-165,-232,-92,93,-9,-259
2,2156298,-1427,494,-578,-162,-229,-87,93,-9,-259
2,2156310,-1427,494,-578,-162,-229,-87,93,-9,-259
2,2156322,-1427,493,-574,-161,-223,-88,93,-9,-259
2,2156338,-1427,499,-578,-162,-224,-81,93,-9,-259
2,2156351,-1427,499,-578,-162,-224,-81,93,-9,-259
2,2156365,-1427,502,-574,-163,-229,-81,87,-15,-257
2,2156381,-1430,500,-582,-157,-225,-84,87,-15,-257
2,2156396,-1427,501,-581,-157,-228,-86,87,-15,-257
2,2156410,-1427,501,-581,-157,-228,-86,87,-15,-257
2,2156426,-1429,495,-584,-165,-229,-90,87,-15,-257
2,2156441,-1427,500,-580,-159,-235,-89,87,-15,-257
2,2156455,-1428,495,-576,-157,-235,-93,87,-15,-257
2,2156470,-1428,495,-576,-157,-235,-93,87,-15,-257
2,2156483,-1427,497,-577,-162,-234,-89,84,-14,-246
2,2156498,-1426,496,-576,-155,-230,-93,84,-14,-246
2,2156514,-1426,496,-576,-155,-230,-93,84,-14,-246
2,2156528,-1429,496,-573,-163,-236,-90,84,-14,-246
2,2156540,-1427,506,-574,-160,-229,-88,84,-14,-246
2,2156555,-1427,506,-574,-160,-229,-88,84,-14,-246
2,2156567,-1425,499,-577,-157,-244,-90,84,-14,-246
2,2156582,-1426,499,-576,-159,-239,-98,84,-14,-246
2,2156598,-1426,497,-579,-165,-234,-86,93,-21,-261
2,2156613,-1426,497,-579,-165,-234,-86,93,-21,-261
2,2156626,-1426,498,-572,-167,-236,-92,93,-21,-261
2,2156641,-1423,497,-571,-159,-233,-91,93,-21,-261
2,2156656,-1427,497,-576,-162,-238,-84,93,-21,-261
2,2156672,-1427,497,-576,-162,-238,-84,93,-21,-261
2,2156687,-1429,497,-576,-165,-243,-80,93,-21,-261
