imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,3032877,2214,334,-1238,2471,-332,-308,227,57,-287
0,3032890,2220,331,-1230,2463,-333,-317,227,57,-287
0,3032904,2218,334,-1230,2467,-339,-316,227,57,-287
0,3032914,2218,334,-1230,2467,-339,-316,227,57,-287
0,3032928,2220,334,-1230,2468,-335,-321,234,48,-280
0,3032941,2218,328,-1233,2456,-342,-316,234,48,-280
0,3032954,2218,328,-1233,2456,-342,-316,234,48,-280
0,3032969,2218,334,-1229,2467,-339,-323,234,48,-280
0,3032980,2217,337,-1227,2466,-334,-324,234,48,-280
0,3032993,2217,337,-1227,2466,-334,-324,234,48,-280
0,3033007,2215,338,-1234,2462,-340,-325,234,48,-280
0,3033021,2217,340,-1230,2465,-343,-314,234,48,-280
0,3033035,2217,340,-1230,2465,-343,-314,234,48,-280
0,3033051,2219,363,-1229,2468,-335,-313,231,47,-279
0,3033066,2219,343,-1229,2466,-340,-314,231,47,-279
0,3033081,2215,347,-1226,2464,-335,-319,231,47,-279
0,3033095,2215,347,-1226,2464,-335,-319,231,47,-279
0,3033108,2218,342,-1224,2471,-338,-316,231,47,-279
0,3033123,2217,367,-1225,2470,-332,-319,231,47,-279
0,3033134,2217,367,-1225,2470,-332,-319,231,47,-279
0,3033148,2216,347,-1227,2466,-337,-313,231,47,-279
0,3033161,2216,362,-1226,2461,-337,-310,231,47,-279
0,3033176,2216,362,-1226,2461,-337,-310,231,47,-279
0,3033189,2219,362,-1220,2457,-340,-328,237,51,-283
0,3033203,2214,377,-1221,2457,-342,-320,237,51,-283
0,3033216,2214,377,-1221,2457,-342,-320,237,51,-283
0,3033228,2213,387,-1230,2456,-342,-317,237,51,-283
0,3033243,2211,375,-1227,2458,-345,-319,237,51,-283
0,3033253,2211,375,-1227,2458,-345,-319,237,51,-283
0,3033261,2215,365,-1222,2463,-340,-328,237,51,-283
0,3033270,2215,365,-1222,2463,-340,-328,237,51,-283
0,3033278,2215,365,-1222,2463,-340,-328,237,51,-283
0,3033288,2219,367,-1223,2453,-337,-323,237,51,-283
0,3033295,2219,367,-1223,2453,-337,-323,237,51,-283
0,3033305,2216,371,-1223,2452,-343,-321,243,49,-279
0,3033313,2216,371,-1223,2452,-343,-321,243,49,-279
0,3033321,2214,362,-1217,2450,-336,-323,243,49,-279
0,3033330,2214,362,-1217,2450,-336,-323,243,49,-279
0,3033338,2215,351,-1226,2451,-335,-322,243,49,-279
0,3033349,2215,351,-1226,2451,-335,-322,243,49,-279
0,3033357,2215,351,-1226,2451,-335,-322,243,49,-279
0,3033365,2215,355,-1225,2452,-338,-312,243,49,-279
0,3033374,2215,355,-1225,2452,-338,-312,243,49,-279
0,3033383,2212,359,-1220,2449,-335,-311,243,49,-279
0,3033392,2212,359,-1220,2449,-335,-311,243,49,-279
0,3033400,2219,313,-1226,2447,-333,-320,243,49,-279
0,3033409,2219,313,-1226,2447,-333,-320,243,49,-279
0,3033416,2219,313,-1226,2447,-333,-320,243,49,-279
0,3033425,2221,355,-1215,2457,-332,-327,246,46,-280
0,3033434,2221,355,-1215,2457,-332,-327,246,46,-280
0,3033442,2220,342,-1215,2454,-343,-318,246,46,-280
0,3033451,2220,342,-1215,2454,-343,-318,246,46,-280
0,3033460,2214,345,-1224,2458,-332,-314,246,46,-280
0,3033468,2214,345,-1224,2458,-332,-314,246,46,-280
0,3033478,2214,345,-1224,2458,-332,-314,246,46,-280
0,3033486,2222,333,-1220,2449,-337,-325,246,46,-280
0,3033494,2222,333,-1220,2449,-337,-325,246,46,-280
0,3033503,2219,341,-1218,2443,-336,-315,246,46,-280
0,3033511,2219,341,-1218,2443,-336,-315,246,46,-280
0,3033520,2219,329,-1218,2451,-336,-309,246,46,-280
0,3033528,2219,329,-1218,2451,-336,-309,246,46,-280
0,3033535,2219,329,-1218,2451,-336,-309,246,46,-280
0,3033544,2214,324,-1221,2448,-336,-313,246,46,-280
0,3033553,2214,324,-1221,2448,-336,-313,246,46,-280
0,3033562,2219,324,-1219,2442,-335,-318,244,48,-270
0,3033570,2219,324,-1219,2442,-335,-318,244,48,-270
0,3033579,2221,296,-1222,2452,-333,-319,244,48,-270
0,3033586,2221,296,-1222,2452,-333,-319,244,48,-270
0,3033594,2221,296,-1222,2452,-333,-319,244,48,-270
0,3033603,2218,308,-1225,2446,-340,-311,244,48,-270
0,3033611,2218,308,-1225,2446,-340,-311,244,48,-270
0,3033618,2218,308,-1225,2446,-340,-311,244,48,-270
0,3033627,2220,304,-1229,2442,-343,-310,244,48,-270
0,3033635,2220,304,-1229,2442,-343,-310,244,48,-270
0,3033645,2220,313,-1229,2447,-345,-318,244,48,-270
0,3033653,2220,313,-1229,2447,-345,-318,244,48,-270
0,3033662,2226,311,-1227,2456,-339,-321,244,48,-270
0,3033669,2226,311,-1227,2456,-339,-321,244,48,-270
0,3033678,2226,311,-1227,2456,-339,-321,244,48,-270
0,3033687,2218,308,-1227,2442,-336,-320,240,60,-270
0,3033695,2218,308,-1227,2442,-336,-320,240,60,-270
0,3033704,2218,319,-1234,2447,-343,-316,240,60,-270
0,3033712,2218,319,-1234,2447,-343,-316,240,60,-270
0,3033719,2218,325,-1230,2453,-339,-324,240,60,-270
0,3033728,2218,325,-1230,2453,-339,-324,240,60,-270
0,3033736,2218,325,-1230,2453,-339,-324,240,60,-270
0,3033744,2219,327,-1229,2452,-340,-318,240,60,-270
0,3033752,2219,327,-1229,2452,-340,-318,240,60,-270
0,3033760,2223,317,-1224,2461,-339,-316,240,60,-270
0,3033768,2223,317,-1224,2461,-339,-316,240,60,-270
0,3033778,2223,317,-1224,2461,-339,-316,240,60,-270
0,3033787,2219,329,-1225,2456,-343,-323,240,60,-270
0,3033795,2219,329,-1225,2456,-343,-323,240,60,-270
0,3033803,2217,340,-1226,2466,-344,-319,240,60,-270
0,3033811,2217,340,-1226,2466,-344,-319,240,60,-270
0,3033820,2217,333,-1221,2457,-341,-321,247,55,-263
0,3033828,2217,333,-1221,2457,-341,-321,247,55,-263
0,3033836,2217,333,-1221,2457,-341,-321,247,55,-263
0,3033844,2222,330,-1226,2457,-338,-320,247,55,-263
0,3033852,2222,330,-1226,2457,-338,-320,247,55,-263
0,3033862,2220,328,-1225,2472,-332,-321,247,55,-263
0,3033870,2220,328,-1225,2472,-332,-321,247,55,-263
0,3033878,2220,328,-1225,2472,-332,-321,247,55,-263
0,3033885,2215,370,-1230,2464,-337,-322,247,55,-263
0,3033894,2215,370,-1230,2464,-337,-322,247,55,-263
0,3033904,2215,350,-1228,2465,-341,-311,247,55,-263
0,3033910,2215,350,-1228,2465,-341,-311,247,55,-263
0,3033919,2215,350,-1228,2465,-341,-311,247,55,-263
0,3033928,2219,348,-1224,2458,-333,-329,247,55,-263
0,3033936,2219,348,-1224,2458,-333,-329,247,55,-263
0,3033946,2220,333,-1223,2459,-332,-320,242,50,-266
0,3033953,2220,333,-1223,2459,-332,-320,242,50,-266
0,3033962,2218,374,-1226,2463,-336,-320,242,50,-266
0,3033969,2218,374,-1226,2463,-336,-320,242,50,-266
0,3033978,2218,374,-1226,2463,-336,-320,242,50,-266
0,3033987,2213,346,-1227,2461,-334,-320,242,50,-266
0,3033996,2213,346,-1227,2461,-334,-320,242,50,-266
0,3034005,2217,357,-1227,2460,-334,-328,242,50,-266
0,3034013,2217,357,-1227,2460,-334,-328,242,50,-266
0,3034022,2227,332,-1228,2455,-337,-324,242,50,-266
0,3034031,2227,332,-1228,2455,-337,-324,242,50,-266
0,3034040,2217,355,-1223,2452,-345,-317,242,50,-266
0,3034047,2217,355,-1223,2452,-345,-317,242,50,-266
0,3034054,2217,355,-1223,2452,-345,-317,242,50,-266
0,3034062,2216,350,-1236,2450,-350,-316,242,50,-266
0,3034072,2216,350,-1236,2450,-350,-316,242,50,-266
0,3034079,2216,350,-1236,2450,-350,-316,242,50,-266
0,3034088,2214,356,-1223,2448,-348,-321,246,56,-254
0,3034096,2214,356,-1223,2448,-348,-321,246,56,-254
0,3034105,2218,347,-1221,2447,-345,-316,246,56,-254
0,3034116,2218,347,-1221,2447,-345,-316,246,56,-254
0,3034123,2219,356,-1221,2454,-336,-313,246,56,-254
0,3034132,2219,356,-1221,2454,-336,-313,246,56,-254
0,3034140,2214,353,-1228,2452,-338,-312,246,56,-254
0,3034149,2214,353,-1228,2452,-338,-312,246,56,-254
0,3034158,2214,353,-1228,2452,-338,-312,246,56,-254
0,3034165,2217,356,-1221,2456,-338,-323,246,56,-254
0,3034174,2217,356,-1221,2456,-338,-323,246,56,-254
0,3034182,2219,346,-1223,2453,-345,-323,246,56,-254
0,3034190,2219,346,-1223,2453,-345,-323,246,56,-254
0,3034199,2219,346,-1223,2453,-345,-323,246,56,-254
0,3034206,2219,343,-1221,2456,-338,-320,244,48,-256
0,3034215,2219,343,-1221,2456,-338,-320,244,48,-256
0,3034223,2218,349,-1221,2453,-340,-312,244,48,-256
0,3034231,2218,349,-1221,2453,-340,-312,244,48,-256
0,3034240,2218,349,-1221,2453,-340,-312,244,48,-256
0,3034247,2218,359,-1227,2448,-338,-311,244,48,-256
0,3034254,2218,359,-1227,2448,-338,-311,244,48,-256
0,3034267,2221,333,-1223,2445,-333,-311,244,48,-256
0,3034281,2222,340,-1221,2449,-334,-322,244,48,-256
0,3034295,2222,340,-1221,2449,-334,-322,244,48,-256
0,3034307,2216,341,-1219,2448,-338,-316,244,48,-256
0,3034322,2218,356,-1223,2446,-336,-318,246,52,-254
0,3034336,2218,356,-1223,2446,-336,-318,246,52,-254
0,3034349,2216,330,-1218,2449,-333,-313,246,52,-254
0,3034363,2220,336,-1222,2452,-335,-328,246,52,-254
0,3034377,2220,336,-1222,2452,-335,-328,246,52,-254
0,3034391,2220,335,-1223,2443,-340,-319,246,52,-254
0,3034405,2218,346,-1227,2442,-341,-312,246,52,-254
0,3034418,2218,346,-1227,2442,-341,-312,246,52,-254
0,3034432,2220,331,-1221,2455,-335,-311,246,52,-254
0,3034447,2225,328,-1220,2452,-335,-324,246,52,-254
0,3034460,2225,328,-1220,2452,-335,-324,246,52,-254
0,3034473,2222,327,-1216,2445,-340,-320,244,50,-246
0,3034487,2218,335,-1221,2454,-341,-319,244,50,-246
0,3034501,2216,334,-1224,2448,-344,-309,244,50,-246
0,3034515,2216,334,-1224,2448,-344,-309,244,50,-246
0,3034528,2220,325,-1219,2442,-341,-317,244,50,-246
0,3034541,2218,323,-1222,2449,-343,-322,244,50,-246
0,3034557,2218,323,-1222,2449,-343,-322,244,50,-246
0,3034569,2218,334,-1229,2450,-340,-318,244,50,-246
0,3034583,2215,331,-1220,2452,-333,-324,239,53,-241
0,3034597,2215,331,-1220,2452,-333,-324,239,53,-241
0,3034610,2222,326,-1226,2453,-327,-319,239,53,-241
0,3034626,2221,323,-1223,2453,-340,-318,239,53,-241
0,3034639,2221,323,-1223,2453,-340,-318,239,53,-241
0,3034652,2221,330,-1228,2452,-342,-318,239,53,-241
0,3034668,2218,330,-1228,2455,-343,-319,239,53,-241
0,3034682,2221,319,-1230,2454,-339,-325,239,53,-241
0,3034696,2221,319,-1230,2454,-339,-325,239,53,-241
0,3034707,2221,316,-1228,2455,-332,-323,239,53,-241
0,3034723,2219,312,-1228,2455,-335,-315,243,55,-241
0,3034736,2219,312,-1228,2455,-335,-315,243,55,-241
0,3034749,2220,322,-1231,2451,-337,-317,243,55,-241
0,3034764,2223,320,-1232,2458,-334,-327,243,55,-241
0,3034776,2223,320,-1232,2458,-334,-327,243,55,-241
0,3034789,2224,326,-1226,2467,-332,-330,243,55,-241
0,3034804,2220,317,-1235,2456,-340,-319,243,55,-241
0,3034817,2220,317,-1235,2456,-340,-319,243,55,-241
0,3034830,2220,341,-1225,2457,-333,-319,243,55,-241
0,3034845,2219,334,-1227,2464,-333,-313,239,57,-235
0,3034856,2219,334,-1227,2464,-333,-313,239,57,-235
0,3034869,2219,336,-1225,2467,-339,-330,239,57,-235
0,3034885,2218,331,-1224,2473,-342,-316,239,57,-235
0,3034897,2218,331,-1224,2473,-342,-316,239,57,-235
0,3034911,2217,343,-1223,2462,-342,-314,239,57,-235
0,3034928,2220,338,-1231,2459,-337,-317,239,57,-235
0,3034943,2218,341,-1235,2466,-333,-319,239,57,-235
0,3034958,2218,341,-1235,2466,-333,-319,239,57,-235
0,3034972,2221,335,-1232,2470,-333,-314,239,57,-235
0,3034986,2224,344,-1229,2463,-335,-321,236,58,-220
0,3034999,2224,344,-1229,2463,-335,-321,236,58,-220
0,3035013,2217,350,-1230,2460,-339,-314,236,58,-220
0,3035024,2219,350,-1229,2461,-334,-322,236,58,-220
0,3035037,2219,350,-1229,2461,-334,-322,236,58,-220
0,3035052,2221,344,-1228,2467,-338,-318,236,58,-220
0,3035065,2214,354,-1228,2463,-337,-317,236,58,-220
0,3035079,2214,354,-1228,2463,-337,-317,236,58,-220
0,3035089,2214,350,-1226,2461,-339,-309,236,58,-220
0,3035104,2214,352,-1218,2453,-338,-319,245,51,-227
0,3035117,2214,352,-1218,2453,-338,-319,245,51,-227
0,3035130,2220,356,-1222,2455,-343,-326,245,51,-227
0,3035146,2220,350,-1227,2464,-337,-323,245,51,-227
0,3035160,2220,350,-1227,2464,-337,-323,245,51,-227
0,3035173,2219,357,-1229,2460,-331,-317,245,51,-227
0,3035188,2217,372,-1227,2467,-331,-321,245,51,-227
0,3035202,2219,371,-1228,2453,-335,-324,245,51,-227
0,3035216,2219,371,-1228,2453,-335,-324,245,51,-227
0,3035228,2218,367,-1219,2449,-339,-317,242,48,-222
0,3035235,2218,367,-1219,2449,-339,-317,242,48,-222
0,3035243,2213,385,-1219,2454,-335,-316,242,48,-222
0,3035254,2213,385,-1219,2454,-335,-316,242,48,-222
0,3035267,2215,374,-1223,2465,-333,-319,242,48,-222
0,3035275,2215,374,-1223,2465,-333,-319,242,48,-222
0,3035282,2218,362,-1222,2447,-342,-328,242,48,-222
0,3035290,2218,362,-1222,2447,-342,-328,242,48,-222
0,3035299,2218,362,-1222,2447,-342,-328,242,48,-222
0,3035309,2213,360,-1225,2449,-336,-315,242,48,-222
0,3035318,2213,360,-1225,2449,-336,-315,242,48,-222
0,3035326,2219,362,-1216,2449,-339,-314,242,48,-222
0,3035334,2219,362,-1216,2449,-339,-314,242,48,-222
0,3035343,2221,358,-1221,2439,-332,-307,242,48,-222
0,3035352,2221,358,-1221,2439,-332,-307,242,48,-222
0,3035360,2221,358,-1221,2439,-332,-307,242,48,-222
0,3035369,2218,365,-1217,2433,-331,-311,241,53,-223
0,3035377,2218,365,-1217,2433,-331,-311,241,53,-223
0,3035386,2223,314,-1222,2442,-336,-317,241,53,-223
0,3035395,2223,314,-1222,2442,-336,-317,241,53,-223
0,3035404,2219,352,-1218,2445,-342,-323,241,53,-223
0,3035412,2219,352,-1218,2445,-342,-323,241,53,-223
0,3035420,2219,352,-1218,2445,-342,-323,241,53,-223
0,3035429,2217,342,-1224,2456,-336,-320,241,53,-223
0,3035438,2217,342,-1224,2456,-336,-320,241,53,-223
0,3035446,2219,363,-1219,2447,-342,-317,241,53,-223
0,3035455,2219,363,-1219,2447,-342,-317,241,53,-223
0,3035464,2219,319,-1221,2441,-343,-326,241,53,-223
0,3035473,2219,319,-1221,2441,-343,-326,241,53,-223
0,3035482,2222,345,-1218,2445,-338,-317,241,53,-223
0,3035490,2222,345,-1218,2445,-338,-317,243,51,-215
0,3035498,2222,345,-1218,2445,-338,-317,243,51,-215
0,3035506,2222,345,-1218,2445,-338,-317,243,51,-215
0,3035515,2222,345,-1218,2445,-338,-317,243,51,-215
0,3035524,2215,343,-1221,2450,-344,-319,243,51,-215
0,3035532,2215,343,-1221,2450,-344,-319,243,51,-215
0,3035541,2215,343,-1221,2450,-344,-319,243,51,-215
0,3035549,2223,307,-1224,2453,-341,-320,243,51,-215
0,3035558,2223,307,-1224,2453,-341,-320,243,51,-215
0,3035566,2223,294,-1219,2446,-337,-323,243,51,-215
0,3035575,2223,294,-1219,2446,-337,-323,243,51,-215
0,3035583,2223,304,-1225,2438,-339,-315,243,51,-215
0,3035592,2223,304,-1225,2438,-339,-315,243,51,-215
0,3035600,2223,304,-1225,2438,-339,-315,243,51,-215
0,3035610,2216,317,-1225,2442,-341,-315,243,51,-215
0,3035618,2216,317,-1225,2442,-341,-315,243,51,-215
0,3035629,2221,301,-1218,2437,-342,-315,243,57,-209
0,3035637,2221,301,-1218,2437,-342,-315,243,57,-209
0,3035645,2221,292,-1218,2450,-346,-324,243,57,-209
0,3035654,2221,292,-1218,2450,-346,-324,243,57,-209
0,3035662,2225,311,-1226,2453,-352,-324,243,57,-209
0,3035671,2225,311,-1226,2453,-352,-324,243,57,-209
0,3035679,2225,311,-1226,2453,-352,-324,243,57,-209
0,3035688,2217,328,-1237,2454,-340,-315,243,57,-209
0,3035698,2217,328,-1237,2454,-340,-315,243,57,-209
0,3035706,2220,323,-1235,2454,-344,-321,243,57,-209
0,3035713,2220,323,-1235,2454,-344,-321,243,57,-209
0,3035722,2224,326,-1226,2455,-337,-333,243,57,-209
0,3035730,2224,326,-1226,2455,-337,-333,243,57,-209
0,3035739,2224,326,-1226,2455,-337,-333,243,57,-209
0,3035748,2225,328,-1225,2467,-330,-319,236,46,-208
0,3035755,2225,328,-1225,2467,-330,-319,236,46,-208
0,3035763,2219,337,-1225,2465,-342,-311,236,46,-208
0,3035771,2219,337,-1225,2465,-342,-311,236,46,-208
0,3035780,2219,337,-1225,2465,-342,-311,236,46,-208
0,3035788,2218,336,-1231,2467,-337,-323,236,46,-208
0,3035796,2218,336,-1231,2467,-337,-323,236,46,-208
0,3035803,2222,333,-1224,2461,-337,-323,236,46,-208
0,3035812,2222,333,-1224,2461,-337,-323,236,46,-208
0,3035821,2222,333,-1224,2461,-337,-323,236,46,-208
0,3035830,2219,330,-1235,2462,-342,-317,236,46,-208
0,3035839,2219,330,-1235,2462,-342,-317,236,46,-208
0,3035845,2213,334,-1233,2468,-335,-314,236,46,-208
0,3035855,2213,334,-1233,2468,-335,-314,236,46,-208
0,3035863,2217,374,-1229,2464,-338,-322,244,44,-202
0,3035872,2217,374,-1229,2464,-338,-322,244,44,-202
0,3035881,2217,374,-1229,2464,-338,-322,244,44,-202
0,3035889,2221,348,-1226,2460,-335,-324,244,44,-202
0,3035898,2221,348,-1226,2460,-335,-324,244,44,-202
0,3035908,2224,350,-1219,2462,-335,-324,244,44,-202
0,3035915,2224,350,-1219,2462,-335,-324,244,44,-202
0,3035924,2223,340,-1226,2463,-340,-320,244,44,-202
0,3035932,2223,340,-1226,2463,-340,-320,244,44,-202
0,3035940,2223,340,-1226,2463,-340,-320,244,44,-202
0,3035949,2217,385,-1228,2459,-334,-313,244,44,-202
0,3035957,2217,385,-1228,2459,-334,-313,244,44,-202
0,3035966,2216,352,-1229,2455,-339,-316,244,44,-202
0,3035974,2216,352,-1229,2455,-339,-316,244,44,-202
0,3035984,2217,356,-1226,2457,-341,-323,244,44,-202
0,3035992,2217,356,-1226,2457,-341,-323,244,44,-202
0,3036000,2217,356,-1226,2457,-341,-323,244,44,-202
0,3036006,2219,347,-1218,2458,-343,-322,234,52,-198
0,3036015,2219,347,-1218,2458,-343,-322,234,52,-198
0,3036024,2211,374,-1217,2448,-346,-321,234,52,-198
0,3036034,2211,374,-1217,2448,-346,-321,234,52,-198
0,3036041,2211,374,-1217,2448,-346,-321,234,52,-198
0,3036050,2215,357,-1220,2467,-336,-321,234,52,-198
0,3036058,2215,357,-1220,2467,-336,-321,234,52,-198
0,3036067,2215,357,-1220,2467,-336,-321,234,52,-198
0,3036077,2215,357,-1220,2467,-336,-321,234,52,-198
0,3036085,2222,355,-1222,2465,-338,-319,234,52,-198
0,3036093,2222,355,-1222,2465,-338,-319,234,52,-198
0,3036101,2222,355,-1222,2465,-338,-319,234,52,-198
0,3036110,2221,362,-1217,2460,-339,-319,234,52,-198
0,3036119,2221,362,-1217,2460,-339,-319,234,52,-198
0,3036128,2213,366,-1227,2461,-332,-320,241,55,-201
0,3036135,2213,366,-1227,2461,-332,-320,241,55,-201
0,3036143,2221,361,-1222,2450,-334,-316,241,55,-201
0,3036152,2221,361,-1222,2450,-334,-316,241,55,-201
0,3036161,2221,361,-1222,2450,-334,-316,241,55,-201
0,3036171,2219,351,-1219,2449,-335,-319,241,55,-201
0,3036180,2219,351,-1219,2449,-335,-319,241,55,-201
0,3036188,2218,356,-1223,2439,-343,-321,241,55,-201
0,3036197,2218,356,-1223,2439,-343,-321,241,55,-201
0,3036207,2215,361,-1223,2448,-338,-318,241,55,-201
0,3036216,2215,361,-1223,2448,-338,-318,241,55,-201
0,3036224,2218,361,-1220,2450,-342,-325,241,55,-201
0,3036233,2218,361,-1220,2450,-342,-325,241,55,-201
0,3036240,2218,361,-1220,2450,-342,-325,241,55,-201
0,3036251,2218,353,-1215,2444,-339,-325,241,55,-201
0,3036259,2218,353,-1215,2444,-339,-325,241,55,-201
0,3036267,2221,356,-1217,2438,-337,-318,245,49,-189
0,3036279,2221,356,-1217,2438,-337,-318,245,49,-189
0,3036293,2221,363,-1221,2439,-333,-319,245,49,-189
0,3036306,2221,338,-1220,2453,-333,-319,245,49,-189
0,3036319,2221,338,-1220,2453,-333,-319,245,49,-189
0,3036332,2223,355,-1220,2457,-339,-320,245,49,-189
0,3036345,2220,338,-1221,2453,-337,-306,245,49,-189
0,3036358,2220,338,-1221,2453,-337,-306,245,49,-189
0,3036371,2215,355,-1222,2441,-339,-316,245,49,-189
0,3036386,2216,340,-1217,2443,-342,-327,239,55,-183
0,3036401,2216,340,-1217,2443,-342,-327,239,55,-183
0,3036416,2218,341,-1219,2448,-341,-327,239,55,-183
0,3036429,2217,333,-1221,2450,-337,-328,239,55,-183
0,3036443,2217,339,-1215,2455,-339,-325,239,55,-183
0,3036454,2217,339,-1215,2455,-339,-325,239,55,-183
0,3036467,2223,329,-1219,2446,-333,-323,239,55,-183
0,3036480,2223,329,-1219,2446,-333,-323,239,55,-183
0,3036492,2223,336,-1222,2438,-338,-310,239,55,-183
0,3036506,2219,331,-1222,2444,-339,-310,239,55,-183
0,3036519,2219,331,-1222,2444,-339,-310,239,55,-183
0,3036531,2222,317,-1223,2450,-333,-313,233,55,-179
0,3036545,2224,328,-1223,2452,-329,-319,233,55,-179
0,3036558,2224,328,-1223,2452,-329,-319,233,55,-179
0,3036571,2221,330,-1223,2453,-336,-323,233,55,-179
0,3036583,2220,328,-1213,2456,-335,-320,233,55,-179
0,3036596,2220,328,-1213,2456,-335,-320,233,55,-179
0,3036611,2222,319,-1222,2457,-337,-321,233,55,-179
0,3036627,2222,331,-1224,2452,-338,-320,233,55,-179
0,3036640,2222,331,-1224,2452,-338,-320,233,55,-179
0,3036653,2223,326,-1222,2458,-334,-320,228,62,-180
0,3036668,2222,320,-1226,2456,-341,-320,228,62,-180
0,3036684,2222,320,-1226,2456,-341,-320,228,62,-180
0,3036698,2222,320,-1226,2456,-341,-320,228,62,-180
0,3036711,2224,322,-1220,2464,-334,-326,228,62,-180
0,3036726,2222,316,-1230,2455,-332,-314,228,62,-180
0,3036739,2222,316,-1230,2455,-332,-314,228,62,-180
0,3036751,2219,310,-1230,2454,-332,-314,228,62,-180
0,3036765,2223,322,-1226,2456,-336,-317,226,68,-174
0,3036779,2223,322,-1226,2456,-336,-317,226,68,-174
0,3036792,2220,327,-1225,2455,-341,-314,226,68,-174
0,3036806,2218,327,-1233,2454,-342,-319,226,68,-174
0,3036818,2218,327,-1233,2454,-342,-319,226,68,-174
0,3036831,2223,340,-1231,2462,-333,-325,226,68,-174
0,3036847,2221,340,-1225,2459,-338,-325,226,68,-174
0,3036862,2221,340,-1225,2459,-338,-325,226,68,-174
0,3036878,2220,339,-1229,2455,-342,-314,226,68,-174
0,3036893,2220,337,-1225,2471,-339,-322,226,68,-174
0,3036905,2222,344,-1227,2467,-337,-322,216,52,-168
0,3036919,2222,344,-1227,2467,-337,-322,216,52,-168
0,3036936,2220,335,-1228,2453,-343,-319,216,52,-168
0,3036949,2218,337,-1226,2464,-340,-317,216,52,-168
0,3036962,2218,337,-1226,2464,-340,-317,216,52,-168
0,3036976,2221,335,-1221,2466,-336,-319,216,52,-168
0,3036989,2219,346,-1225,2467,-346,-317,216,52,-168
0,3037003,2220,347,-1229,2470,-339,-315,216,52,-168
0,3037017,2220,347,-1229,2470,-339,-315,216,52,-168
0,3037030,2219,348,-1221,2463,-335,-324,212,66,-160
0,3037043,2224,356,-1222,2462,-333,-316,212,66,-160
0,3037058,2224,356,-1222,2462,-333,-316,212,66,-160
0,3037073,2223,366,-1226,2466,-334,-318,212,66,-160
0,3037088,2225,352,-1218,2465,-339,-320,212,66,-160
0,3037100,2225,352,-1218,2465,-339,-320,212,66,-160
0,3037115,2219,351,-1226,2458,-331,-310,212,66,-160
0,3037129,2219,360,-1227,2456,-336,-322,212,66,-160
0,3037146,2217,354,-1225,2458,-334,-322,212,66,-160
0,3037160,2217,354,-1225,2458,-334,-322,212,66,-160
0,3037173,2216,367,-1222,2456,-333,-328,208,72,-162
0,3037185,2220,369,-1225,2459,-337,-316,208,72,-162
0,3037199,2220,369,-1225,2459,-337,-316,208,72,-162
0,3037212,2219,381,-1220,2453,-343,-322,208,72,-162
0,3037227,2217,393,-1228,2460,-340,-318,208,72,-162
0,3037241,2217,393,-1228,2460,-340,-318,208,72,-162
0,3037253,2219,388,-1229,2467,-334,-321,208,72,-162
0,3037266,2222,377,-1225,2462,-335,-324,208,72,-162
0,3037279,2222,377,-1225,2462,-335,-324,208,72,-162
0,3037287,2219,378,-1216,2455,-331,-319,190,66,-156
0,3037296,2219,378,-1216,2455,-331,-319,190,66,-156
