imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1804215,2225,325,-389,-1028,-580,-333,173,59,-403
0,1804229,2225,325,-389,-1028,-580,-333,173,59,-403
0,1804244,2222,327,-392,-1034,-574,-333,173,59,-403
0,1804258,2227,324,-391,-1032,-577,-330,173,59,-403
0,1804272,2227,324,-391,-1032,-577,-330,173,59,-403
0,1804286,2223,327,-389,-1026,-569,-333,173,59,-403
0,1804300,2224,328,-390,-1033,-569,-338,163,63,-399
0,1804315,2225,323,-391,-1038,-579,-335,163,63,-399
0,1804326,2225,323,-391,-1038,-579,-335,163,63,-399
0,1804340,2224,327,-392,-1030,-572,-332,163,63,-399
0,1804354,2225,324,-396,-1041,-569,-341,163,63,-399
0,1804367,2225,324,-396,-1041,-569,-341,163,63,-399
0,1804382,2223,327,-398,-1036,-574,-327,163,63,-399
0,1804394,2225,327,-393,-1041,-581,-320,163,63,-399
0,1804409,2225,327,-393,-1041,-581,-320,163,63,-399
0,1804423,2223,324,-396,-1042,-579,-326,163,63,-399
0,1804437,2224,326,-391,-1035,-573,-327,164,58,-390
0,1804452,2224,326,-391,-1035,-573,-327,164,58,-390
0,1804467,2221,327,-383,-1034,-579,-327,164,58,-390
0,1804481,2225,325,-388,-1031,-574,-323,164,58,-390
0,1804495,2223,323,-394,-1027,-576,-329,164,58,-390
0,1804507,2223,323,-394,-1027,-576,-329,164,58,-390
0,1804521,2223,322,-390,-1026,-579,-325,164,58,-390
0,1804535,2219,324,-398,-1035,-579,-327,164,58,-390
0,1804551,2219,324,-398,-1035,-579,-327,164,58,-390
0,1804565,2223,326,-389,-1040,-573,-336,169,59,-387
0,1804577,2224,325,-381,-1029,-573,-330,169,59,-387
0,1804591,2224,325,-381,-1029,-573,-330,169,59,-387
0,1804605,2226,324,-391,-1033,-573,-330,169,59,-387
0,1804618,2229,326,-388,-1033,-579,-332,169,59,-387
0,1804633,2229,326,-388,-1033,-579,-332,169,59,-387
0,1804647,2225,324,-391,-1028,-578,-334,169,59,-387
0,1804659,2225,324,-394,-1031,-577,-328,169,59,-387
0,1804672,2225,324,-394,-1031,-577,-328,169,59,-387
0,1804686,2223,321,-394,-1036,-576,-329,169,59,-387
0,1804701,2223,324,-390,-1034,-577,-329,167,57,-387
0,1804715,2224,326,-388,-1030,-579,-324,167,57,-387
0,1804730,2224,326,-388,-1030,-579,-324,167,57,-387
0,1804745,2225,325,-391,-1024,-573,-324,167,57,-387
0,1804759,2222,326,-388,-1033,-572,-326,167,57,-387
0,1804773,2222,326,-388,-1033,-572,-326,167,57,-387
0,1804783,2224,325,-393,-1043,-571,-324,167,57,-387
0,1804795,2229,328,-392,-1036,-580,-326,167,57,-387
0,1804811,2229,328,-392,-1036,-580,-326,167,57,-387
0,1804826,2226,325,-388,-1034,-573,-327,165,61,-395
0,1804839,2222,328,-389,-1035,-572,-326,165,61,-395
0,1804854,2224,324,-389,-1038,-575,-318,165,61,-395
0,1804867,2224,324,-389,-1038,-575,-318,165,61,-395
0,1804880,2225,328,-389,-1034,-573,-320,165,61,-395
0,1804894,2225,329,-395,-1032,-569,-330,165,61,-395
0,1804908,2225,329,-395,-1032,-569,-330,165,61,-395
0,1804921,2226,326,-397,-1037,-571,-330,165,61,-395
0,1804935,2223,327,-392,-1031,-572,-323,172,50,-392
0,1804948,2223,327,-392,-1031,-572,-323,172,50,-392
0,1804961,2225,322,-387,-1033,-575,-331,172,50,-392
0,1804975,2224,325,-390,-1034,-578,-329,172,50,-392
0,1804989,2224,325,-390,-1034,-578,-329,172,50,-392
0,1805003,2226,322,-389,-1034,-576,-328,172,50,-392
0,1805017,2226,326,-392,-1039,-575,-323,172,50,-392
0,1805029,2226,326,-392,-1039,-575,-323,172,50,-392
0,1805044,2224,326,-395,-1034,-573,-329,172,50,-392
0,1805058,2226,324,-390,-1032,-570,-329,172,50,-392
0,1805071,2226,324,-390,-1032,-570,-329,172,50,-392
0,1805081,2223,327,-389,-1043,-576,-331,167,55,-391
0,1805094,2224,325,-387,-1033,-572,-334,167,55,-391
0,1805110,2224,325,-387,-1033,-572,-334,167,55,-391
0,1805124,2226,325,-395,-1035,-576,-338,167,55,-391
0,1805138,2221,324,-395,-1034,-577,-336,167,55,-391
0,1805152,2221,324,-395,-1034,-577,-336,167,55,-391
0,1805166,2224,327,-397,-1034,-576,-326,167,55,-391
0,1805179,2223,329,-393,-1035,-575,-329,167,55,-391
0,1805192,2223,329,-393,-1035,-575,-329,167,55,-391
0,1805207,2221,324,-387,-1033,-580,-327,164,60,-390
0,1805220,2223,326,-388,-1037,-571,-326,164,60,-390
0,1805235,2226,326,-392,-1031,-577,-330,164,60,-390
0,1805250,2226,326,-392,-1031,-577,-330,164,60,-390
0,1805265,2226,328,-391,-1033,-575,-328,164,60,-390
0,1805281,2229,328,-395,-1035,-577,-331,164,60,-390
0,1805297,2225,326,-393,-1035,-579,-322,164,60,-390
0,1805312,2225,326,-393,-1035,-579,-322,164,60,-390
0,1805326,2224,324,-394,-1040,-574,-327,164,60,-390
0,1805340,2224,324,-394,-1040,-574,-327,171,57,-395
0,1805353,2224,324,-394,-1040,-574,-327,171,57,-395
0,1805365,2224,325,-386,-1040,-578,-329,171,57,-395
0,1805377,2226,327,-383,-1033,-583,-332,171,57,-395
0,1805391,2226,327,-383,-1033,-583,-332,171,57,-395
0,1805405,2223,324,-397,-1029,-571,-322,171,57,-395
0,1805419,2226,325,-391,-1030,-567,-335,171,57,-395
0,1805431,2226,325,-391,-1030,-567,-335,171,57,-395
0,1805444,2225,327,-394,-1033,-582,-325,171,57,-395
0,1805457,2223,325,-393,-1035,-580,-324,169,63,-393
0,1805469,2223,325,-393,-1035,-580,-324,169,63,-393
0,1805485,2226,326,-385,-1035,-576,-323,169,63,-393
0,1805500,2225,326,-397,-1039,-565,-326,169,63,-393
0,1805514,2222,327,-389,-1030,-574,-328,169,63,-393
0,1805527,2222,327,-389,-1030,-574,-328,169,63,-393
0,1805542,2223,326,-392,-1040,-575,-332,169,63,-393
0,1805555,2225,324,-391,-1033,-564,-334,169,63,-393
0,1805570,2225,324,-391,-1033,-564,-334,169,63,-393
0,1805583,2224,326,-397,-1042,-574,-328,169,63,-393
0,1805597,2226,323,-394,-1039,-574,-329,169,63,-387
0,1805613,2226,323,-394,-1039,-574,-329,169,63,-387
0,1805627,2227,325,-394,-1035,-568,-324,169,63,-387
0,1805641,2221,322,-390,-1036,-573,-326,169,63,-387
0,1805655,2227,324,-390,-1032,-574,-322,169,63,-387
0,1805668,2227,324,-390,-1032,-574,-322,169,63,-387
0,1805680,2224,325,-388,-1033,-576,-333,169,63,-387
0,1805693,2224,325,-388,-1033,-576,-333,169,63,-387
0,1805708,2226,325,-386,-1038,-581,-331,169,63,-387
0,1805721,2225,325,-391,-1030,-573,-332,161,57,-399
0,1805735,2225,323,-391,-1026,-573,-334,161,57,-399
0,1805749,2225,323,-391,-1026,-573,-334,161,57,-399
0,1805762,2224,326,-391,-1030,-579,-326,161,57,-399
0,1805776,2223,322,-391,-1024,-571,-325,161,57,-399
0,1805792,2223,322,-391,-1024,-571,-325,161,57,-399
0,1805807,2224,322,-395,-1036,-571,-329,161,57,-399
0,1805819,2227,324,-396,-1036,-573,-324,161,57,-399
0,1805834,2227,324,-396,-1036,-573,-324,161,57,-399
0,1805849,2223,326,-396,-1038,-576,-329,168,54,-388
0,1805863,2225,325,-390,-1037,-578,-329,168,54,-388
0,1805877,2221,328,-392,-1036,-574,-324,168,54,-388
0,1805891,2221,328,-392,-1036,-574,-324,168,54,-388
0,1805903,2224,324,-394,-1033,-570,-331,168,54,-388
0,1805917,2226,324,-390,-1039,-574,-330,168,54,-388
0,1805931,2226,324,-390,-1039,-574,-330,168,54,-388
0,1805944,2224,322,-390,-1040,-577,-328,168,54,-388
0,1805959,2225,328,-390,-1043,-574,-329,168,54,-388
0,1805973,2225,328,-390,-1043,-574,-329,168,54,-388
0,1805987,2224,326,-396,-1033,-574,-327,172,68,-398
0,1806002,2224,325,-387,-1035,-577,-325,172,68,-398
0,1806017,2223,323,-391,-1031,-577,-328,172,68,-398
0,1806031,2223,323,-391,-1031,-577,-328,172,68,-398
0,1806046,2225,325,-392,-1033,-573,-329,172,68,-398
0,1806060,2225,326,-391,-1042,-575,-337,172,68,-398
0,1806074,2225,326,-391,-1042,-575,-337,172,68,-398
0,1806088,2224,328,-394,-1032,-572,-331,172,68,-398
0,1806100,2225,325,-396,-1032,-579,-323,159,51,-399
0,1806113,2225,325,-396,-1032,-579,-323,159,51,-399
0,1806127,2227,323,-386,-1037,-576,-330,159,51,-399
0,1806140,2223,326,-390,-1027,-578,-328,159,51,-399
0,1806151,2223,326,-390,-1027,-578,-328,159,51,-399
0,1806163,2224,324,-392,-1030,-573,-326,159,51,-399
0,1806177,2224,328,-390,-1031,-578,-327,159,51,-399
0,1806191,2224,328,-390,-1031,-578,-327,159,51,-399
0,1806205,2224,328,-387,-1031,-571,-331,159,51,-399
0,1806218,2225,327,-394,-1040,-571,-330,159,51,-399
0,1806230,2225,327,-394,-1040,-571,-330,159,51,-399
0,1806245,2222,327,-384,-1037,-577,-331,171,57,-391
0,1806261,2224,323,-392,-1041,-568,-331,171,57,-391
0,1806276,2220,327,-395,-1045,-576,-338,171,57,-391
0,1806286,2220,327,-395,-1045,-576,-338,171,57,-391
0,1806300,2224,326,-394,-1041,-573,-334,171,57,-391
0,1806314,2224,326,-394,-1041,-573,-334,171,57,-391
0,1806328,2224,326,-384,-1040,-572,-328,171,57,-391
0,1806343,2220,328,-391,-1045,-575,-336,171,57,-391
0,1806356,2227,325,-393,-1044,-580,-338,171,57,-395
0,1806369,2227,325,-393,-1044,-580,-338,171,57,-395
0,1806383,2224,327,-390,-1039,-576,-335,171,57,-395
0,1806396,2225,329,-394,-1034,-576,-329,171,57,-395
0,1806410,2225,329,-394,-1034,-576,-329,171,57,-395
0,1806425,2224,325,-396,-1035,-574,-327,171,57,-395
0,1806440,2222,320,-386,-1044,-583,-327,171,57,-395
0,1806455,2222,320,-386,-1044,-583,-327,171,57,-395
0,1806471,2225,324,-391,-1038,-577,-326,171,57,-395
0,1806487,2227,324,-394,-1035,-575,-331,171,57,-395
0,1806501,2224,326,-386,-1034,-578,-335,162,52,-384
0,1806516,2226,325,-396,-1037,-577,-332,162,52,-384
0,1806530,2226,325,-396,-1037,-577,-332,162,52,-384
0,1806545,2226,324,-392,-1035,-572,-329,162,52,-384
0,1806559,2227,329,-393,-1031,-578,-334,162,52,-384
0,1806571,2227,329,-393,-1031,-578,-334,162,52,-384
0,1806584,2224,327,-394,-1031,-574,-334,162,52,-384
0,1806598,2224,327,-394,-1031,-574,-334,162,52,-384
0,1806612,2224,327,-394,-1031,-574,-334,162,52,-384
0,1806626,2226,324,-398,-1032,-577,-332,163,55,-383
0,1806641,2227,326,-390,-1040,-581,-330,163,55,-383
0,1806653,2227,326,-390,-1040,-581,-330,163,55,-383
0,1806665,2227,324,-396,-1038,-574,-335,163,55,-383
0,1806681,2223,326,-391,-1033,-574,-338,163,55,-383
0,1806694,2223,326,-391,-1033,-574,-338,163,55,-383
0,1806709,2224,328,-394,-1036,-571,-338,163,55,-383
0,1806725,2224,324,-400,-1042,-577,-327,163,55,-383
0,1806739,2223,323,-395,-1033,-565,-329,172,60,-396
0,1806754,2223,323,-395,-1033,-565,-329,172,60,-396
0,1806769,2228,325,-389,-1031,-571,-326,172,60,-396
0,1806783,2224,325,-394,-1033,-578,-324,172,60,-396
0,1806797,2224,327,-391,-1032,-573,-333,172,60,-396
0,1806811,2224,327,-391,-1032,-573,-333,172,60,-396
0,1806823,2226,322,-394,-1039,-580,-330,172,60,-396
0,1806835,2226,322,-394,-1039,-580,-330,172,60,-396
0,1806849,2224,326,-390,-1037,-574,-331,172,60,-396
0,1806863,2224,326,-390,-1037,-574,-331,172,60,-396
0,1806877,2223,328,-382,-1034,-574,-329,163,51,-397
0,1806891,2223,328,-382,-1034,-574,-329,163,51,-397
0,1806903,2226,322,-391,-1029,-578,-329,163,51,-397
0,1806916,2223,326,-391,-1032,-577,-331,163,51,-397
0,1806929,2223,326,-391,-1032,-577,-331,163,51,-397
0,1806944,2226,322,-389,-1028,-571,-322,163,51,-397
0,1806959,2222,325,-395,-1030,-573,-331,163,51,-397
0,1806967,2222,325,-395,-1030,-573,-331,163,51,-397
0,1806982,2226,323,-388,-1036,-577,-331,163,51,-397
0,1806997,2225,325,-392,-1032,-577,-323,164,60,-394
0,1807011,2225,325,-392,-1032,-577,-323,164,60,-394
0,1807025,2223,328,-395,-1034,-577,-323,164,60,-394
0,1807040,2223,325,-390,-1044,-582,-330,164,60,-394
0,1807055,2223,325,-390,-1044,-582,-330,164,60,-394
0,1807070,2226,326,-394,-1039,-578,-331,164,60,-394
0,1807078,2226,327,-392,-1042,-574,-329,164,60,-394
0,1807089,2226,327,-392,-1042,-574,-329,164,60,-394
0,1807104,2223,326,-393,-1042,-579,-331,164,60,-394
0,1807118,2224,324,-392,-1032,-578,-329,164,60,-394
0,1807131,2224,324,-392,-1032,-578,-329,164,60,-394
0,1807145,2223,325,-386,-1042,-580,-320,166,64,-396
0,1807160,2225,324,-387,-1041,-572,-326,166,64,-396
0,1807174,2225,324,-387,-1041,-572,-326,166,64,-396
0,1807185,2223,324,-396,-1033,-572,-332,166,64,-396
0,1807199,2227,326,-396,-1034,-582,-324,166,64,-396
0,1807213,2227,326,-396,-1034,-582,-324,166,64,-396
0,1807227,2225,324,-389,-1039,-578,-328,166,64,-396
0,1807243,2226,321,-396,-1043,-575,-325,166,64,-396
0,1807258,2231,326,-390,-1043,-578,-326,168,56,-396
0,1807273,2231,326,-390,-1043,-578,-326,168,56,-396
0,1807289,2223,327,-395,-1040,-573,-324,168,56,-396
0,1807302,2224,325,-396,-1042,-572,-330,168,56,-396
0,1807315,2224,325,-396,-1042,-572,-330,168,56,-396
0,1807330,2223,325,-397,-1032,-580,-329,168,56,-396
0,1807341,2223,327,-397,-1026,-577,-332,168,56,-396
0,1807355,2223,327,-397,-1026,-577,-332,168,56,-396
0,1807370,2224,327,-389,-1029,-577,-330,168,56,-396
0,1807383,2223,326,-392,-1039,-582,-331,168,56,-396
0,1807397,2223,324,-385,-1033,-576,-331,170,54,-392
0,1807412,2223,324,-385,-1033,-576,-331,170,54,-392
0,1807427,2225,326,-390,-1029,-569,-333,170,54,-392
0,1807442,2227,325,-393,-1038,-571,-338,170,54,-392
0,1807454,2227,325,-393,-1038,-571,-338,170,54,-392
0,1807468,2224,325,-391,-1024,-571,-333,170,54,-392
0,1807481,2223,325,-392,-1033,-570,-332,170,54,-392
0,1807496,2223,325,-392,-1033,-570,-332,170,54,-392
0,1807509,2227,328,-397,-1038,-569,-341,170,54,-392
0,1807524,2225,327,-389,-1032,-572,-332,177,61,-387
0,1807540,2224,325,-396,-1039,-570,-324,177,61,-387
0,1807554,2224,325,-396,-1039,-570,-324,177,61,-387
0,1807567,2223,324,-387,-1032,-580,-331,177,61,-387
0,1807582,2224,322,-391,-1042,-577,-330,177,61,-387
0,1807595,2224,322,-391,-1042,-577,-330,177,61,-387
0,1807607,2226,324,-391,-1037,-573,-328,177,61,-387
0,1807621,2226,324,-391,-1037,-573,-328,177,61,-387
0,1807636,2226,324,-391,-1037,-573,-328,177,61,-387
0,1807649,2224,325,-397,-1036,-579,-336,165,53,-399
0,1807664,2225,324,-392,-1035,-576,-328,165,53,-399
0,1807676,2225,324,-392,-1035,-576,-328,165,53,-399
0,1807690,2224,322,-394,-1037,-582,-325,165,53,-399
0,1807704,2223,324,-392,-1035,-580,-328,165,53,-399
0,1807718,2226,325,-396,-1040,-572,-320,165,53,-399
0,1807733,2226,325,-396,-1040,-572,-320,165,53,-399
0,1807746,2226,327,-391,-1031,-570,-329,165,53,-399
0,1807759,2224,323,-392,-1036,-573,-324,165,53,-399
0,1807773,2224,323,-392,-1036,-573,-324,165,53,-399
0,1807788,2224,326,-392,-1029,-570,-328,168,58,-392
0,1807798,2228,326,-392,-1029,-578,-331,168,58,-392
0,1807808,2228,326,-392,-1029,-578,-331,168,58,-392
0,1807822,2224,325,-393,-1035,-577,-331,168,58,-392
0,1807836,2224,325,-393,-1035,-577,-331,168,58,-392
0,1807850,2222,326,-391,-1038,-575,-328,168,58,-392
0,1807864,2222,326,-393,-1034,-577,-327,168,58,-392
0,1807875,2222,326,-393,-1034,-577,-327,168,58,-392
0,1807889,2224,327,-400,-1033,-578,-331,168,58,-392
0,1807903,2226,324,-393,-1039,-572,-335,174,58,-390
0,1807918,2226,326,-393,-1027,-570,-327,174,58,-390
0,1807930,2226,326,-393,-1027,-570,-327,174,58,-390
0,1807945,2222,321,-394,-1032,-576,-325,174,58,-390
0,1807960,2226,325,-392,-1037,-568,-330,174,58,-390
0,1807974,2226,325,-392,-1037,-568,-330,174,58,-390
0,1807989,2228,325,-394,-1027,-568,-326,174,58,-390
0,1808004,2227,324,-390,-1035,-576,-331,174,58,-390
0,1808018,2225,324,-395,-1033,-576,-334,174,58,-390
0,1808031,2225,324,-395,-1033,-576,-334,174,58,-390
0,1808047,2223,326,-386,-1035,-574,-339,176,60,-390
0,1808058,2221,325,-390,-1033,-573,-339,176,60,-390
0,1808072,2221,325,-390,-1033,-573,-339,176,60,-390
0,1808087,2227,327,-392,-1036,-571,-330,176,60,-390
0,1808101,2224,325,-392,-1033,-577,-326,176,60,-390
0,1808115,2224,325,-392,-1033,-577,-326,176,60,-390
0,1808129,2226,327,-395,-1039,-574,-331,176,60,-390
0,1808143,2223,327,-397,-1036,-575,-337,176,60,-390
0,1808156,2223,327,-397,-1036,-575,-337,176,60,-390
0,1808172,2223,326,-402,-1032,-581,-334,170,48,-398
0,1808186,2228,325,-389,-1040,-577,-319,170,48,-398
0,1808199,2224,325,-392,-1046,-569,-324,170,48,-398
0,1808210,2224,325,-392,-1046,-569,-324,170,48,-398
0,1808225,2225,325,-391,-1036,-574,-323,170,48,-398
0,1808239,2224,324,-388,-1040,-581,-327,170,48,-398
0,1808252,2224,324,-388,-1040,-581,-327,170,48,-398
0,1808267,2225,326,-393,-1036,-582,-326,170,48,-398
0,1808280,2223,323,-394,-1036,-573,-327,175,51,-391
0,1808292,2223,323,-394,-1036,-573,-327,175,51,-391
0,1808306,2227,326,-390,-1040,-575,-332,175,51,-391
0,1808319,2225,323,-393,-1036,-577,-327,175,51,-391
0,1808334,2225,323,-393,-1036,-577,-327,175,51,-391
0,1808344,2225,324,-393,-1028,-577,-324,175,51,-391
0,1808358,2225,324,-389,-1032,-572,-323,175,51,-391
0,1808373,2225,324,-389,-1032,-572,-323,175,51,-391
0,1808387,2223,324,-396,-1037,-571,-331,175,51,-391
0,1808401,2224,325,-392,-1035,-578,-325,175,51,-391
0,1808416,2224,325,-392,-1035,-578,-325,175,51,-391
0,1808429,2225,326,-386,-1031,-571,-331,170,58,-394
0,1808442,2227,325,-389,-1031,-569,-319,170,58,-394
0,1808457,2227,325,-389,-1031,-569,-319,170,58,-394
0,1808474,2221,326,-393,-1031,-573,-325,170,58,-394
0,1808489,2224,325,-390,-1037,-573,-328,170,58,-394
0,1808504,2227,324,-392,-1038,-572,-336,170,58,-394
0,1808518,2227,324,-392,-1038,-572,-336,170,58,-394
0,1808530,2227,326,-397,-1037,-576,-329,170,58,-394
0,1808544,2224,325,-391,-1033,-576,-329,166,58,-394
0,1808559,2226,322,-390,-1039,-570,-341,166,58,-394
0,1808573,2226,322,-390,-1039,-570,-341,166,58,-394
0,1808590,2226,327,-389,-1032,-578,-335,166,58,-394
0,1808604,2226,330,-388,-1034,-571,-336,166,58,-394
0,1808615,2226,330,-388,-1034,-571,-336,166,58,-394
0,1808627,2223,326,-393,-1041,-571,-329,166,58,-394
0,1808642,2223,326,-389,-1047,-576,-334,166,58,-394
0,1808658,2223,326,-389,-1047,-576,-334,166,58,-394
0,1808672,2225,328,-396,-1036,-584,-330,166,58,-394
0,1808686,2224,328,-388,-1035,-579,-334,169,55,-391
0,1808701,2226,324,-388,-1037,-577,-337,169,55,-391
0,1808715,2226,324,-388,-1037,-577,-337,169,55,-391
0,1808731,2225,326,-395,-1038,-574,-336,169,55,-391
0,1808745,2226,325,-394,-1035,-573,-336,169,55,-391
0,1808759,2222,324,-392,-1039,-578,-327,169,55,-391
0,1808766,2222,324,-392,-1039,-578,-327,169,55,-391
0,1808780,2222,324,-397,-1041,-574,-327,169,55,-391
0,1808793,2222,324,-397,-1041,-574,-327,169,55,-391
0,1808807,2225,325,-396,-1037,-576,-328,166,58,-392
0,1808822,2223,325,-391,-1030,-571,-333,166,58,-392
0,1808836,2223,325,-391,-1030,-571,-333,166,58,-392
0,1808848,2223,326,-386,-1034,-576,-323,166,58,-392
0,1808862,2224,326,-390,-1038,-580,-334,166,58,-392
0,1808877,2224,326,-390,-1038,-580,-334,166,58,-392
0,1808891,2227,325,-395,-1027,-574,-328,166,58,-392
0,1808907,2224,326,-394,-1038,-573,-328,166,58,-392
0,1808921,2224,326,-395,-1039,-580,-328,166,58,-392
0,1808935,2224,326,-395,-1039,-580,-328,166,58,-392
0,1808951,2223,325,-389,-1033,-576,-330,166,54,-388
0,1808966,2225,324,-386,-1035,-578,-335,166,54,-388
0,1808982,2225,325,-390,-1038,-570,-334,166,54,-388
0,1808996,2225,325,-390,-1038,-570,-334,166,54,-388
0,1809010,2224,328,-393,-1040,-572,-334,166,54,-388
0,1809025,2227,325,-393,-1041,-580,-333,166,54,-388
0,1809039,2225,327,-401,-1035,-580,-323,166,54,-388
0,1809053,2225,327,-401,-1035,-580,-323,166,54,-388
0,1809065,2225,325,-390,-1033,-573,-329,172,58,-392
0,1809078,2225,325,-390,-1033,-573,-329,172,58,-392
0,1809092,2224,325,-389,-1036,-570,-332,172,58,-392
0,1809106,2224,327,-394,-1031,-582,-325,172,58,-392
0,1809121,2226,325,-391,-1047,-579,-334,172,58,-392
0,1809135,2226,325,-391,-1047,-579,-334,172,58,-392
0,1809148,2223,324,-391,-1042,-578,-335,172,58,-392
0,1809162,2224,327,-389,-1040,-579,-330,172,58,-392
0,1809177,2224,327,-389,-1040,-579,-330,172,58,-392
0,1809193,2228,326,-391,-1029,-580,-328,169,61,-399
0,1809209,2226,326,-390,-1032,-577,-323,169,61,-399
0,1809218,2226,326,-390,-1032,-577,-323,169,61,-399
0,1809232,2225,325,-392,-1039,-575,-327,169,61,-399
0,1809247,2227,328,-394,-1043,-563,-335,169,61,-399
0,1809261,2225,326,-397,-1029,-570,-340,169,61,-399
0,1809272,2225,326,-397,-1029,-570,-340,169,61,-399
0,1809287,2228,326,-389,-1030,-573,-333,169,61,-399
0,1809299,2224,324,-395,-1032,-577,-337,169,61,-399
0,1809313,2224,324,-395,-1032,-577,-337,169,61,-399
0,1809327,2222,325,-390,-1036,-577,-331,172,58,-388
0,1809341,2223,322,-392,-1027,-570,-330,172,58,-388
0,1809355,2223,322,-392,-1027,-570,-330,172,58,-388
0,1809370,2224,327,-392,-1031,-570,-323,172,58,-388
0,1809382,2224,324,-394,-1025,-576,-325,172,58,-388
0,1809396,2224,324,-394,-1025,-576,-325,172,58,-388
0,1809413,2224,325,-388,-1028,-578,-330,172,58,-388
0,1809428,2226,325,-387,-1026,-570,-334,172,58,-388
0,1809443,2225,323,-389,-1031,-574,-335,170,58,-388
0,1809457,2225,323,-389,-1031,-574,-335,170,58,-388
0,1809469,2226,324,-393,-1041,-572,-324,170,58,-388
0,1809482,2226,328,-392,-1032,-577,-321,170,58,-388
0,1809497,2226,328,-392,-1032,-577,-321,170,58,-388
0,1809511,2225,326,-395,-1044,-582,-326,170,58,-388
0,1809525,2227,324,-389,-1035,-579,-325,170,58,-388
0,1809539,2227,324,-389,-1035,-579,-325,170,58,-388
0,1809550,2226,325,-396,-1038,-583,-328,170,58,-388
0,1809564,2224,326,-390,-1043,-578,-334,170,58,-388
0,1809580,2224,326,-386,-1037,-581,-326,170,58,-388
0,1809595,2224,326,-386,-1037,-581,-326,165,55,-389
0,1809608,2224,326,-391,-1038,-575,-329,165,55,-389
0,1809623,2224,324,-394,-1038,-582,-324,165,55,-389
0,1809638,2224,324,-394,-1038,-582,-324,165,55,-389
0,1809653,2224,324,-394,-1041,-580,-326,165,55,-389
0,1809668,2224,324,-394,-1041,-580,-326,165,55,-389
0,1809682,2224,327,-394,-1038,-576,-324,165,55,-389
0,1809695,2224,327,-394,-1038,-576,-324,165,55,-389
0,1809710,2224,327,-390,-1039,-571,-327,164,56,-394
0,1809723,2226,326,-384,-1038,-577,-323,164,56,-394
0,1809735,2226,326,-384,-1038,-577,-323,164,56,-394
0,1809748,2224,324,-390,-1033,-572,-331,164,56,-394
0,1809763,2226,324,-396,-1035,-570,-340,164,56,-394
0,1809775,2226,324,-396,-1035,-570,-340,164,56,-394
0,1809790,2229,324,-391,-1037,-569,-331,164,56,-394
0,1809805,2226,326,-396,-1033,-574,-331,164,56,-394
0,1809816,2226,326,-396,-1033,-574,-331,164,56,-394
0,1809831,2224,326,-394,-1039,-574,-328,164,56,-394
0,1809847,2226,326,-390,-1036,-575,-334,169,57,-391
0,1809861,2224,326,-391,-1032,-572,-331,169,57,-391
0,1809873,2224,326,-391,-1032,-572,-331,169,57,-391
0,1809888,2225,326,-392,-1039,-573,-331,169,57,-391
0,1809901,2223,325,-394,-1042,-579,-330,169,57,-391
0,1809914,2223,325,-394,-1042,-579,-330,169,57,-391
0,1809929,2225,329,-391,-1034,-580,-326,169,57,-391
0,1809942,2224,327,-392,-1038,-572,-337,169,57,-391
0,1809953,2224,327,-392,-1038,-572,-337,169,57,-391
0,1809968,2228,327,-389,-1034,-579,-328,174,62,-390
