imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2498769,2225,351,1285,3907,-225,-311,216,60,-260
0,2498784,2228,360,1288,3904,-231,-310,212,54,-250
0,2498799,2228,356,1286,3898,-221,-308,212,54,-250
0,2498814,2231,354,1284,3899,-211,-304,212,54,-250
0,2498829,2231,354,1284,3899,-211,-304,212,54,-250
0,2498842,2230,363,1284,3904,-225,-304,212,54,-250
0,2498856,2233,357,1283,3903,-213,-297,212,54,-250
0,2498872,2233,357,1283,3903,-213,-297,212,54,-250
0,2498889,2236,352,1289,3902,-223,-296,212,54,-250
0,2498899,2231,353,1288,3901,-225,-308,203,53,-251
0,2498913,2231,353,1288,3901,-225,-308,203,53,-251
0,2498928,2230,341,1292,3902,-222,-310,203,53,-251
0,2498941,2233,341,1290,3910,-223,-302,203,53,-251
0,2498956,2231,337,1281,3899,-221,-301,203,53,-251
0,2498970,2231,337,1281,3899,-221,-301,203,53,-251
0,2498983,2234,285,1285,3896,-233,-299,203,53,-251
0,2498997,2236,330,1277,3899,-217,-311,203,53,-251
0,2499009,2236,330,1277,3899,-217,-311,203,53,-251
0,2499022,2231,314,1291,3898,-222,-294,203,53,-251
0,2499038,2229,325,1286,3894,-226,-306,204,60,-248
0,2499051,2229,325,1286,3894,-226,-306,204,60,-248
0,2499066,2237,295,1280,3900,-235,-312,204,60,-248
0,2499083,2230,312,1285,3889,-223,-305,204,60,-248
0,2499098,2239,302,1278,3897,-224,-298,204,60,-248
0,2499115,2239,302,1278,3897,-224,-298,204,60,-248
0,2499130,2229,299,1281,3893,-228,-306,204,60,-248
0,2499145,2231,303,1272,3897,-224,-307,204,60,-248
0,2499159,2234,312,1285,3902,-216,-306,198,54,-248
0,2499173,2234,312,1285,3902,-216,-306,198,54,-248
0,2499187,2232,301,1281,3893,-222,-303,198,54,-248
0,2499200,2226,303,1277,3900,-223,-303,198,54,-248
0,2499213,2226,303,1277,3900,-223,-303,198,54,-248
0,2499227,2226,303,1277,3900,-223,-303,198,54,-248
0,2499241,2231,311,1273,3891,-214,-301,198,54,-248
0,2499255,2231,311,1273,3891,-214,-301,198,54,-248
0,2499269,2233,309,1277,3888,-226,-302,198,54,-248
0,2499280,2229,315,1277,3883,-229,-308,191,53,-233
0,2499294,2229,315,1277,3883,-229,-308,191,53,-233
0,2499309,2233,318,1283,3884,-211,-305,191,53,-233
0,2499322,2234,336,1280,3878,-219,-311,191,53,-233
0,2499337,2226,325,1274,3891,-223,-308,191,53,-233
0,2499351,2226,325,1274,3891,-223,-308,191,53,-233
0,2499366,2234,330,1275,3875,-231,-311,191,53,-233
0,2499383,2231,309,1280,3872,-230,-311,191,53,-233
0,2499398,2238,337,1269,3883,-222,-306,191,53,-233
0,2499411,2238,337,1269,3883,-222,-306,191,53,-233
0,2499426,2227,325,1279,3882,-224,-306,187,57,-239
0,2499440,2228,344,1279,3878,-223,-304,187,57,-239
0,2499453,2228,344,1279,3878,-223,-304,187,57,-239
0,2499464,2233,335,1283,3889,-226,-308,187,57,-239
0,2499478,2227,350,1272,3891,-229,-308,187,57,-239
0,2499492,2227,350,1272,3891,-229,-308,187,57,-239
0,2499506,2232,352,1271,3882,-225,-306,187,57,-239
0,2499519,2225,366,1274,3881,-227,-308,187,57,-239
0,2499531,2225,366,1274,3881,-227,-308,187,57,-239
0,2499545,2235,351,1283,3877,-224,-307,183,53,-235
0,2499559,2228,346,1286,3884,-219,-303,183,53,-235
0,2499573,2228,346,1286,3884,-219,-303,183,53,-235
0,2499587,2230,369,1274,3881,-230,-308,183,53,-235
0,2499602,2224,373,1280,3887,-230,-306,183,53,-235
0,2499618,2229,379,1273,3882,-229,-310,183,53,-235
0,2499633,2229,379,1273,3882,-229,-310,183,53,-235
0,2499645,2227,374,1279,3883,-224,-302,183,53,-235
0,2499660,2226,372,1278,3889,-229,-300,183,53,-235
0,2499675,2226,372,1278,3889,-229,-300,183,53,-235
0,2499689,2229,373,1291,3891,-220,-298,180,46,-230
0,2499700,2229,361,1287,3890,-222,-304,180,46,-230
0,2499714,2229,361,1287,3890,-222,-304,180,46,-230
0,2499728,2227,356,1284,3903,-215,-307,180,46,-230
0,2499743,2233,356,1282,3902,-219,-309,180,46,-230
0,2499757,2230,354,1280,3909,-217,-307,180,46,-230
0,2499772,2230,354,1280,3909,-217,-307,180,46,-230
0,2499784,2227,355,1289,3898,-222,-316,180,46,-230
0,2499799,2235,356,1290,3895,-219,-305,180,44,-228
0,2499813,2235,356,1290,3895,-219,-305,180,44,-228
0,2499828,2227,346,1290,3897,-223,-301,180,44,-228
0,2499843,2235,348,1293,3903,-230,-302,180,44,-228
0,2499856,2235,348,1293,3903,-230,-302,180,44,-228
0,2499870,2232,341,1290,3905,-220,-298,180,44,-228
0,2499886,2232,337,1289,3911,-225,-301,180,44,-228
0,2499901,2230,336,1288,3906,-226,-303,180,44,-228
0,2499915,2230,336,1288,3906,-226,-303,180,44,-228
0,2499930,2227,303,1283,3902,-223,-306,175,39,-227
0,2499943,2236,322,1287,3898,-222,-308,175,39,-227
0,2499952,2236,322,1287,3898,-222,-308,175,39,-227
0,2499965,2231,314,1287,3895,-222,-305,175,39,-227
0,2499980,2233,328,1287,3892,-222,-309,175,39,-227
0,2499994,2233,328,1287,3892,-222,-309,175,39,-227
0,2500008,2232,296,1284,3889,-228,-310,175,39,-227
0,2500022,2234,316,1281,3900,-215,-304,175,39,-227
0,2500037,2236,304,1288,3897,-217,-303,175,39,-227
0,2500048,2236,304,1288,3897,-217,-303,175,39,-227
0,2500064,2227,312,1288,3892,-225,-302,170,44,-234
0,2500079,2233,292,1282,3887,-219,-307,170,44,-234
0,2500094,2233,292,1282,3887,-219,-307,170,44,-234
0,2500110,2230,317,1283,3889,-220,-309,170,44,-234
0,2500123,2235,302,1280,3888,-223,-305,170,44,-234
0,2500135,2235,302,1280,3888,-223,-305,170,44,-234
0,2500148,2231,311,1279,3889,-229,-309,170,44,-234
0,2500162,2237,306,1276,3890,-226,-310,170,44,-234
0,2500176,2237,306,1276,3890,-226,-310,170,44,-234
0,2500186,2229,315,1281,3892,-217,-311,164,48,-232
0,2500193,2229,315,1281,3892,-217,-311,164,48,-232
0,2500202,2236,312,1283,3881,-220,-310,164,48,-232
0,2500215,2236,312,1283,3881,-220,-310,164,48,-232
0,2500229,2227,319,1279,3887,-222,-306,164,48,-232
0,2500242,2238,319,1271,3892,-222,-314,164,48,-232
0,2500250,2238,319,1271,3892,-222,-314,164,48,-232
0,2500264,2226,340,1278,3890,-230,-306,164,48,-232
0,2500279,2232,312,1279,3875,-231,-312,164,48,-232
0,2500294,2232,312,1279,3875,-231,-312,164,48,-232
0,2500307,2233,326,1271,3885,-233,-309,164,48,-232
0,2500322,2234,316,1273,3880,-222,-309,157,49,-237
0,2500337,2234,335,1274,3881,-225,-307,157,49,-237
0,2500353,2234,335,1274,3881,-225,-307,157,49,-237
0,2500366,2229,324,1281,3880,-229,-301,157,49,-237
0,2500380,2230,336,1279,3878,-229,-308,157,49,-237
0,2500395,2230,336,1279,3878,-229,-308,157,49,-237
0,2500408,2234,335,1278,3886,-219,-308,157,49,-237
0,2500419,2234,345,1279,3888,-221,-311,157,49,-237
0,2500432,2234,345,1279,3888,-221,-311,157,49,-237
0,2500447,2229,345,1278,3889,-223,-310,160,52,-228
0,2500461,2225,358,1282,3888,-225,-319,160,52,-228
0,2500475,2225,358,1282,3888,-225,-319,160,52,-228
0,2500491,2235,360,1283,3892,-222,-316,160,52,-228
0,2500503,2227,345,1278,3893,-223,-299,160,52,-228
0,2500516,2227,345,1278,3893,-223,-299,160,52,-228
0,2500532,2234,368,1278,3885,-232,-308,160,52,-228
0,2500547,2225,372,1281,3886,-223,-299,160,52,-228
0,2500558,2230,369,1277,3887,-226,-300,160,52,-228
0,2500572,2230,369,1277,3887,-226,-300,160,52,-228
0,2500587,2229,369,1287,3880,-225,-313,162,60,-230
0,2500600,2228,374,1270,3894,-228,-310,162,60,-230
0,2500614,2228,374,1270,3894,-228,-310,162,60,-230
0,2500628,2233,374,1287,3895,-225,-308,162,60,-230
0,2500641,2224,366,1277,3902,-229,-304,162,60,-230
0,2500654,2224,366,1277,3902,-229,-304,162,60,-230
0,2500668,2231,357,1285,3902,-230,-308,162,60,-230
0,2500681,2230,359,1278,3904,-215,-309,162,60,-230
0,2500695,2230,359,1278,3904,-215,-309,162,60,-230
0,2500710,2226,352,1290,3902,-224,-305,152,58,-246
0,2500725,2234,355,1284,3899,-221,-302,152,58,-246
0,2500740,2227,352,1285,3899,-218,-304,152,58,-246
0,2500753,2227,352,1285,3899,-218,-304,152,58,-246
0,2500767,2232,345,1290,3901,-221,-304,152,58,-246
0,2500782,2233,345,1283,3905,-228,-313,152,58,-246
0,2500797,2233,345,1283,3905,-228,-313,152,58,-246
0,2500809,2230,346,1285,3901,-230,-312,152,58,-246
0,2500825,2235,344,1285,3900,-218,-307,153,65,-237
0,2500839,2233,336,1293,3910,-222,-310,153,65,-237
0,2500854,2233,336,1293,3910,-222,-310,153,65,-237
0,2500869,2236,307,1288,3905,-222,-307,153,65,-237
0,2500883,2231,316,1293,3903,-220,-309,153,65,-237
0,2500897,2231,316,1293,3903,-220,-309,153,65,-237
0,2500910,2236,316,1284,3900,-219,-305,153,65,-237
0,2500922,2230,329,1286,3906,-213,-305,153,65,-237
0,2500936,2230,329,1286,3906,-213,-305,153,65,-237
0,2500950,2227,294,1284,3901,-225,-308,153,65,-237
0,2500964,2237,307,1288,3892,-224,-305,151,59,-249
0,2500978,2231,300,1290,3895,-229,-303,151,59,-249
0,2500990,2231,300,1290,3895,-229,-303,151,59,-249
0,2501003,2229,310,1277,3900,-222,-303,151,59,-249
0,2501018,2230,288,1281,3895,-225,-304,151,59,-249
0,2501032,2230,288,1281,3895,-225,-304,151,59,-249
0,2501046,2234,315,1277,3893,-214,-303,151,59,-249
0,2501061,2237,305,1290,3896,-217,-303,151,59,-249
0,2501075,2237,305,1290,3896,-217,-303,151,59,-249
0,2501091,2227,307,1276,3893,-235,-307,139,65,-245
0,2501106,2235,310,1275,3881,-228,-305,139,65,-245
0,2501121,2233,317,1284,3881,-218,-304,139,65,-245
0,2501134,2233,317,1284,3881,-218,-304,139,65,-245
0,2501148,2237,310,1275,3885,-221,-303,139,65,-245
0,2501160,2224,311,1281,3887,-233,-306,139,65,-245
0,2501173,2224,311,1281,3887,-233,-306,139,65,-245
0,2501187,2230,312,1276,3883,-226,-308,139,65,-245
0,2501201,2236,326,1288,3879,-224,-306,139,65,-245
0,2501215,2236,326,1288,3879,-224,-306,139,65,-245
0,2501229,2229,329,1269,3884,-227,-305,140,66,-254
0,2501241,2227,324,1280,3881,-226,-308,140,66,-254
0,2501254,2227,324,1280,3881,-226,-308,140,66,-254
0,2501268,2231,319,1275,3880,-222,-310,140,66,-254
0,2501281,2233,330,1283,3879,-221,-311,140,66,-254
0,2501296,2233,330,1283,3879,-221,-311,140,66,-254
0,2501311,2226,324,1279,3880,-229,-301,140,66,-254
0,2501326,2227,336,1269,3873,-220,-302,140,66,-254
0,2501342,2227,334,1280,3880,-221,-307,136,62,-258
0,2501357,2227,334,1280,3880,-221,-307,136,62,-258
0,2501370,2233,343,1278,3878,-222,-305,136,62,-258
0,2501382,2225,342,1285,3882,-229,-304,136,62,-258
0,2501394,2225,342,1285,3882,-229,-304,136,62,-258
0,2501406,2230,366,1270,3877,-226,-303,136,62,-258
0,2501421,2227,353,1276,3887,-218,-301,136,62,-258
0,2501434,2227,353,1276,3887,-218,-301,136,62,-258
0,2501448,2234,350,1278,3883,-226,-296,136,62,-258
0,2501457,2234,350,1278,3883,-226,-296,136,62,-258
0,2501472,2227,353,1273,3889,-222,-307,142,74,-254
0,2501485,2224,375,1283,3899,-228,-300,142,74,-254
0,2501499,2226,367,1272,3891,-223,-302,142,74,-254
0,2501514,2226,367,1272,3891,-223,-302,142,74,-254
0,2501529,2221,371,1281,3886,-222,-311,142,74,-254
0,2501543,2231,371,1277,3885,-226,-306,142,74,-254
0,2501557,2231,371,1277,3885,-226,-306,142,74,-254
0,2501570,2227,365,1288,3903,-223,-301,142,74,-254
0,2501584,2228,368,1281,3892,-222,-301,142,74,-254
0,2501598,2228,368,1281,3892,-222,-301,142,74,-254
0,2501610,2228,356,1289,3894,-225,-303,145,65,-263
0,2501623,2233,358,1285,3901,-215,-302,145,65,-263
0,2501638,2233,358,1285,3901,-215,-302,145,65,-263
0,2501651,2231,361,1291,3893,-224,-300,145,65,-263
0,2501666,2228,353,1283,3895,-222,-310,145,65,-263
0,2501679,2228,360,1283,3897,-219,-303,145,65,-263
0,2501690,2228,360,1283,3897,-219,-303,145,65,-263
0,2501705,2227,349,1284,3903,-216,-309,145,65,-263
0,2501719,2231,346,1286,3902,-220,-307,145,63,-271
0,2501732,2231,346,1286,3902,-220,-307,145,63,-271
0,2501747,2228,347,1292,3901,-221,-305,145,63,-271
0,2501763,2230,341,1286,3894,-216,-308,145,63,-271
0,2501778,2230,341,1286,3894,-216,-308,145,63,-271
0,2501791,2230,334,1289,3899,-223,-305,145,63,-271
0,2501805,2230,336,1285,3909,-218,-296,145,63,-271
0,2501819,2234,299,1289,3906,-219,-300,145,63,-271
0,2501831,2234,299,1289,3906,-219,-300,145,63,-271
0,2501843,2232,334,1284,3903,-217,-310,145,63,-271
0,2501858,2232,334,1284,3903,-217,-310,145,63,-271
0,2501871,2226,312,1289,3897,-228,-302,135,53,-279
0,2501885,2230,316,1287,3897,-230,-302,135,53,-279
0,2501899,2235,302,1284,3895,-217,-307,135,53,-279
0,2501910,2235,302,1284,3895,-217,-307,135,53,-279
0,2501924,2236,308,1290,3896,-223,-311,135,53,-279
0,2501940,2235,309,1284,3895,-223,-307,135,53,-279
0,2501955,2235,309,1284,3895,-223,-307,135,53,-279
0,2501969,2224,303,1285,3892,-220,-302,135,53,-279
0,2501982,2234,304,1273,3889,-217,-304,144,60,-284
0,2501996,2234,304,1273,3889,-217,-304,144,60,-284
0,2502011,2230,312,1285,3890,-222,-298,144,60,-284
0,2502026,2231,313,1271,3884,-226,-301,144,60,-284
0,2502039,2227,302,1277,3889,-230,-302,144,60,-284
0,2502052,2227,302,1277,3889,-230,-302,144,60,-284
0,2502066,2236,309,1273,3891,-213,-309,144,60,-284
0,2502079,2232,307,1274,3893,-222,-300,144,60,-284
0,2502093,2232,307,1274,3893,-222,-300,144,60,-284
0,2502108,2227,311,1281,3890,-222,-301,144,60,-284
0,2502121,2234,313,1279,3883,-224,-308,141,49,-293
0,2502135,2234,313,1279,3883,-224,-308,141,49,-293
0,2502150,2231,320,1279,3884,-221,-299,141,49,-293
0,2502164,2240,324,1277,3879,-218,-304,141,49,-293
0,2502176,2240,324,1277,3879,-218,-304,141,49,-293
0,2502191,2226,331,1277,3882,-222,-306,141,49,-293
0,2502202,2233,325,1270,3884,-219,-306,141,49,-293
0,2502213,2233,325,1270,3884,-219,-306,141,49,-293
0,2502227,2232,320,1270,3878,-217,-306,141,49,-293
0,2502241,2233,334,1277,3871,-225,-302,140,58,-298
0,2502255,2233,334,1277,3871,-225,-302,140,58,-298
0,2502267,2229,324,1282,3883,-230,-307,140,58,-298
0,2502281,2227,334,1268,3883,-227,-298,140,58,-298
0,2502288,2227,334,1268,3883,-227,-298,140,58,-298
0,2502297,2227,334,1268,3883,-227,-298,140,58,-298
0,2502310,2233,328,1274,3879,-221,-308,140,58,-298
0,2502324,2233,344,1272,3878,-225,-313,140,58,-298
0,2502333,2233,344,1272,3878,-225,-313,140,58,-298
0,2502340,2228,337,1275,3883,-224,-298,140,58,-298
0,2502354,2228,337,1275,3883,-224,-298,140,58,-298
0,2502368,2229,360,1280,3881,-225,-309,142,50,-300
0,2502380,2233,361,1280,3883,-221,-309,142,50,-300
0,2502393,2233,361,1280,3883,-221,-309,142,50,-300
0,2502408,2227,353,1281,3876,-223,-302,142,50,-300
0,2502423,2228,365,1271,3882,-223,-302,142,50,-300
0,2502437,2228,365,1271,3882,-223,-302,142,50,-300
0,2502451,2225,373,1279,3886,-220,-307,142,50,-300
0,2502465,2234,378,1280,3880,-221,-300,142,50,-300
0,2502480,2226,369,1278,3889,-223,-299,142,50,-300
0,2502495,2226,369,1278,3889,-223,-299,142,50,-300
0,2502508,2232,368,1289,3896,-224,-315,144,54,-300
0,2502522,2231,375,1288,3891,-220,-307,144,54,-300
0,2502534,2231,375,1288,3891,-220,-307,144,54,-300
0,2502549,2229,366,1289,3894,-223,-304,144,54,-300
0,2502562,2225,356,1280,3899,-226,-305,144,54,-300
0,2502576,2225,356,1280,3899,-226,-305,144,54,-300
0,2502589,2228,358,1282,3899,-228,-312,144,54,-300
0,2502603,2230,355,1279,3893,-221,-308,144,54,-300
0,2502618,2230,355,1279,3893,-221,-308,144,54,-300
0,2502629,2223,353,1291,3903,-222,-301,144,52,-318
0,2502643,2231,359,1286,3898,-222,-303,144,52,-318
0,2502658,2231,359,1286,3898,-222,-303,144,52,-318
0,2502673,2227,343,1283,3898,-224,-305,144,52,-318
0,2502685,2231,344,1286,3902,-223,-300,144,52,-318
0,2502700,2231,344,1286,3902,-223,-300,144,52,-318
0,2502715,2229,342,1288,3903,-224,-300,144,52,-318
0,2502728,2227,339,1292,3896,-224,-301,144,52,-318
0,2502742,2235,335,1285,3900,-222,-306,144,52,-318
0,2502756,2235,335,1285,3900,-222,-306,144,52,-318
0,2502768,2233,300,1290,3901,-223,-304,138,60,-320
0,2502784,2233,322,1284,3906,-220,-310,138,60,-320
0,2502799,2233,322,1284,3906,-220,-310,138,60,-320
0,2502812,2231,322,1282,3911,-219,-309,138,60,-320
0,2502827,2231,322,1282,3911,-219,-309,138,60,-320
0,2502840,2229,292,1288,3906,-215,-311,138,60,-320
0,2502854,2229,292,1288,3906,-215,-311,138,60,-320
0,2502868,2233,306,1280,3900,-217,-314,138,60,-320
0,2502881,2232,298,1282,3894,-215,-296,147,53,-325
0,2502895,2232,298,1282,3894,-215,-296,147,53,-325
0,2502909,2231,292,1281,3890,-227,-291,147,53,-325
0,2502926,2231,291,1279,3896,-231,-309,147,53,-325
0,2502938,2231,291,1279,3896,-231,-309,147,53,-325
0,2502952,2237,317,1281,3896,-218,-311,147,53,-325
0,2502968,2230,309,1277,3891,-211,-305,147,53,-325
0,2502982,2227,310,1274,3888,-229,-300,147,53,-325
0,2502995,2227,310,1274,3888,-229,-300,147,53,-325
0,2503010,2230,310,1274,3889,-223,-303,147,53,-325
0,2503023,2232,315,1281,3886,-219,-299,137,49,-325
0,2503038,2232,315,1281,3886,-219,-299,137,49,-325
0,2503054,2234,305,1277,3891,-217,-300,137,49,-325
0,2503066,2227,311,1277,3892,-223,-294,137,49,-325
0,2503079,2227,311,1277,3892,-223,-294,137,49,-325
0,2503093,2234,307,1274,3881,-225,-305,137,49,-325
0,2503107,2234,307,1274,3881,-225,-305,137,49,-325
0,2503121,2230,343,1276,3886,-223,-299,137,49,-325
0,2503136,2230,343,1276,3886,-223,-299,137,49,-325
0,2503149,2226,325,1287,3886,-222,-302,151,53,-329
0,2503163,2232,325,1276,3895,-224,-310,151,53,-329
0,2503178,2232,325,1276,3895,-224,-310,151,53,-329
0,2503193,2234,327,1283,3882,-225,-313,151,53,-329
0,2503206,2222,329,1276,3880,-227,-302,151,53,-329
0,2503218,2222,329,1276,3880,-227,-302,151,53,-329
0,2503231,2233,334,1271,3886,-227,-309,151,53,-329
0,2503244,2232,328,1277,3879,-225,-308,151,53,-329
0,2503259,2232,328,1277,3879,-225,-308,151,53,-329
0,2503273,2233,343,1272,3880,-215,-302,145,53,-343
0,2503285,2233,343,1272,3880,-215,-302,145,53,-343
0,2503299,2233,343,1272,3880,-215,-302,145,53,-343
0,2503314,2223,362,1275,3877,-225,-310,145,53,-343
0,2503327,2230,362,1285,3878,-215,-304,145,53,-343
0,2503341,2224,354,1276,3895,-225,-306,145,53,-343
0,2503356,2224,354,1276,3895,-225,-306,145,53,-343
0,2503371,2226,353,1275,3893,-224,-310,145,53,-343
0,2503387,2226,353,1275,3893,-224,-310,145,53,-343
0,2503401,2226,370,1281,3889,-220,-299,162,48,-346
0,2503415,2226,370,1281,3889,-220,-299,162,48,-346
0,2503430,2226,370,1284,3892,-219,-305,162,48,-346
0,2503444,2226,364,1277,3897,-225,-303,162,48,-346
0,2503455,2226,364,1277,3897,-225,-303,162,48,-346
0,2503468,2227,366,1287,3890,-222,-302,162,48,-346
0,2503481,2229,361,1277,3895,-225,-311,162,48,-346
0,2503495,2229,361,1277,3895,-225,-311,162,48,-346
0,2503508,2228,356,1284,3904,-228,-300,162,48,-346
0,2503522,2228,355,1284,3901,-221,-308,165,57,-351
0,2503532,2228,355,1284,3901,-221,-308,165,57,-351
0,2503546,2225,359,1288,3899,-222,-304,165,57,-351
0,2503559,2225,359,1288,3899,-222,-304,165,57,-351
0,2503574,2227,350,1283,3900,-227,-305,165,57,-351
0,2503588,2226,356,1281,3904,-230,-310,165,57,-351
0,2503602,2226,343,1288,3903,-223,-303,165,57,-351
0,2503615,2226,343,1288,3903,-223,-303,165,57,-351
0,2503630,2233,340,1286,3900,-223,-311,165,57,-351
0,2503646,2222,336,1289,3908,-226,-310,165,57,-351
0,2503659,2222,336,1289,3908,-226,-310,165,57,-351
0,2503671,2230,338,1293,3904,-220,-298,171,65,-361
0,2503685,2229,332,1287,3912,-215,-305,171,65,-361
0,2503698,2229,332,1287,3912,-215,-305,171,65,-361
0,2503712,2231,308,1286,3904,-220,-308,171,65,-361
0,2503727,2231,321,1284,3900,-226,-310,171,65,-361
0,2503740,2231,321,1284,3900,-226,-310,171,65,-361
0,2503752,2232,319,1284,3893,-226,-304,171,65,-361
0,2503766,2234,329,1295,3904,-225,-301,171,65,-361
0,2503780,2234,329,1295,3904,-225,-301,171,65,-361
0,2503793,2229,287,1287,3895,-235,-297,180,58,-368
0,2503809,2235,305,1284,3894,-229,-305,180,58,-368
0,2503823,2234,288,1281,3907,-224,-300,180,58,-368
0,2503836,2234,288,1281,3907,-224,-300,180,58,-368
0,2503851,2228,296,1288,3899,-227,-308,180,58,-368
0,2503864,2234,297,1281,3893,-230,-311,180,58,-368
0,2503879,2234,297,1281,3893,-230,-311,180,58,-368
0,2503890,2232,317,1279,3896,-222,-311,180,58,-368
0,2503905,2236,304,1286,3893,-226,-301,188,56,-368
0,2503918,2236,304,1286,3893,-226,-301,188,56,-368
0,2503926,2229,311,1280,3893,-228,-305,188,56,-368
0,2503938,2229,311,1280,3893,-228,-305,188,56,-368
0,2503952,2231,307,1276,3887,-223,-312,188,56,-368
0,2503965,2228,322,1272,3887,-216,-310,188,56,-368
0,2503979,2228,322,1272,3887,-216,-310,188,56,-368
0,2503992,2232,301,1277,3890,-215,-301,188,56,-368
0,2504004,2225,318,1273,3897,-222,-299,188,56,-368
0,2504017,2225,318,1273,3897,-222,-299,188,56,-368
0,2504033,2234,305,1277,3891,-221,-307,188,56,-368
0,2504044,2234,314,1286,3886,-222,-308,192,52,-370
0,2504059,2234,314,1286,3886,-222,-308,192,52,-370
0,2504075,2233,329,1276,3888,-232,-304,192,52,-370
0,2504090,2221,331,1275,3880,-232,-305,192,52,-370
0,2504105,2233,328,1274,3880,-216,-303,192,52,-370
0,2504119,2233,328,1274,3880,-216,-303,192,52,-370
0,2504133,2224,317,1281,3881,-220,-305,192,52,-370
0,2504146,2233,340,1273,3883,-225,-300,192,52,-370
0,2504158,2233,340,1273,3883,-225,-300,192,52,-370
0,2504171,2222,329,1274,3881,-221,-302,192,52,-372
0,2504184,2229,331,1280,3883,-223,-313,192,52,-372
0,2504199,2229,331,1280,3883,-223,-313,192,52,-372
0,2504212,2235,332,1271,3890,-221,-305,192,52,-372
0,2504224,2230,343,1280,3884,-219,-309,192,52,-372
0,2504236,2230,343,1280,3884,-219,-309,192,52,-372
0,2504250,2230,338,1273,3873,-227,-305,192,52,-372
0,2504264,2221,354,1273,3882,-223,-309,192,52,-372
0,2504279,2221,354,1273,3882,-223,-309,192,52,-372
0,2504294,2230,358,1276,3877,-221,-310,192,52,-372
0,2504309,2223,353,1281,3877,-220,-300,196,56,-360
0,2504323,2227,368,1272,3895,-223,-303,196,56,-360
0,2504337,2227,368,1272,3895,-223,-303,196,56,-360
0,2504351,2225,373,1283,3893,-218,-307,196,56,-360
0,2504367,2226,361,1279,3890,-221,-301,196,56,-360
0,2504380,2226,361,1279,3890,-221,-301,196,56,-360
0,2504390,2231,365,1280,3889,-222,-300,196,56,-360
0,2504404,2224,364,1281,3906,-213,-303,196,56,-360
0,2504418,2224,364,1281,3906,-213,-303,196,56,-360
0,2504432,2230,367,1284,3896,-218,-300,215,49,-363
0,2504446,2227,348,1286,3890,-219,-300,215,49,-363
0,2504459,2227,348,1286,3890,-219,-300,215,49,-363
0,2504471,2225,357,1285,3901,-220,-302,215,49,-363
0,2504484,2230,352,1292,3905,-221,-304,215,49,-363
0,2504493,2230,352,1292,3905,-221,-304,215,49,-363
