imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4854164,-1863,476,-2640,-204,-257,-5073,190,282,-344
2,4854177,-1863,476,-2640,-204,-257,-5073,190,282,-344
2,4854192,-1860,478,-2636,-200,-259,-5070,190,282,-344
2,4854200,-1860,478,-2636,-200,-259,-5070,190,282,-344
2,4854210,-1866,482,-2643,-207,-258,-5065,190,282,-344
2,4854218,-1866,482,-2643,-207,-258,-5065,190,282,-344
2,4854227,-1858,465,-2641,-207,-257,-5071,190,282,-344
2,4854237,-1858,465,-2641,-207,-257,-5071,190,282,-344
2,4854246,-1863,492,-2637,-212,-251,-5073,195,279,-339
2,4854254,-1863,492,-2637,-212,-251,-5073,195,279,-339
2,4854263,-1861,493,-2636,-199,-254,-5071,195,279,-339
2,4854273,-1861,493,-2636,-199,-254,-5071,195,279,-339
2,4854282,-1862,500,-2642,-201,-256,-5061,195,279,-339
2,4854293,-1862,500,-2642,-201,-256,-5061,195,279,-339
2,4854302,-1865,476,-2638,-209,-261,-5068,195,279,-339
2,4854313,-1865,476,-2638,-209,-261,-5068,195,279,-339
2,4854324,-1863,477,-2638,-202,-257,-5068,195,279,-339
2,4854333,-1863,477,-2638,-202,-257,-5068,195,279,-339
2,4854340,-1863,477,-2638,-202,-257,-5068,195,279,-339
2,4854350,-1861,485,-2641,-195,-259,-5070,195,279,-339
2,4854360,-1861,485,-2641,-195,-259,-5070,195,279,-339
2,4854371,-1858,497,-2640,-201,-256,-5082,191,283,-343
2,4854379,-1858,497,-2640,-201,-256,-5082,191,283,-343
2,4854389,-1861,481,-2639,-207,-256,-5078,191,283,-343
2,4854403,-1857,494,-2641,-204,-258,-5073,191,283,-343
2,4854412,-1857,494,-2641,-204,-258,-5073,191,283,-343
2,4854423,-1863,493,-2644,-202,-263,-5069,191,283,-343
2,4854434,-1863,493,-2644,-202,-263,-5069,191,283,-343
2,4854445,-1859,515,-2639,-204,-256,-5069,191,283,-343
2,4854454,-1859,515,-2639,-204,-256,-5069,191,283,-343
2,4854464,-1860,491,-2641,-204,-259,-5075,191,283,-343
2,4854473,-1860,491,-2641,-204,-259,-5075,191,283,-343
2,4854487,-1859,494,-2642,-207,-257,-5075,191,283,-343
2,4854498,-1859,494,-2642,-207,-257,-5075,191,283,-343
2,4854506,-1860,490,-2639,-205,-264,-5079,183,269,-343
2,4854514,-1860,490,-2639,-205,-264,-5079,183,269,-343
2,4854523,-1853,494,-2631,-208,-265,-5084,183,269,-343
2,4854534,-1853,494,-2631,-208,-265,-5084,183,269,-343
2,4854543,-1858,478,-2637,-208,-268,-5081,183,269,-343
2,4854552,-1858,478,-2637,-208,-268,-5081,183,269,-343
2,4854560,-1858,478,-2637,-208,-268,-5081,183,269,-343
2,4854569,-1855,478,-2641,-207,-261,-5085,183,269,-343
2,4854578,-1855,478,-2641,-207,-261,-5085,183,269,-343
2,4854587,-1855,472,-2642,-197,-260,-5081,183,269,-343
2,4854596,-1855,472,-2642,-197,-260,-5081,183,269,-343
2,4854606,-1857,485,-2642,-208,-260,-5081,183,269,-343
2,4854615,-1857,485,-2642,-208,-260,-5081,183,269,-343
2,4854624,-1852,481,-2640,-207,-258,-5084,184,262,-334
2,4854633,-1852,481,-2640,-207,-258,-5084,184,262,-334
2,4854641,-1852,481,-2640,-207,-258,-5084,184,262,-334
2,4854651,-1853,473,-2641,-206,-258,-5086,184,262,-334
2,4854661,-1853,473,-2641,-206,-258,-5086,184,262,-334
2,4854670,-1858,475,-2636,-197,-255,-5085,184,262,-334
2,4854678,-1858,475,-2636,-197,-255,-5085,184,262,-334
2,4854687,-1856,482,-2642,-202,-254,-5087,184,262,-334
2,4854699,-1856,482,-2642,-202,-254,-5087,184,262,-334
2,4854707,-1859,472,-2638,-201,-260,-5084,184,262,-334
2,4854716,-1859,472,-2638,-201,-260,-5084,184,262,-334
2,4854725,-1856,457,-2640,-206,-259,-5082,184,262,-334
2,4854736,-1856,457,-2640,-206,-259,-5082,184,262,-334
2,4854746,-1853,442,-2636,-211,-265,-5081,182,262,-344
2,4854755,-1853,442,-2636,-211,-265,-5081,182,262,-344
2,4854764,-1856,474,-2637,-203,-261,-5084,182,262,-344
2,4854773,-1856,474,-2637,-203,-261,-5084,182,262,-344
2,4854782,-1851,469,-2636,-200,-265,-5084,182,262,-344
2,4854794,-1851,469,-2636,-200,-265,-5084,182,262,-344
2,4854804,-1851,451,-2637,-202,-261,-5082,182,262,-344
2,4854812,-1851,451,-2637,-202,-261,-5082,182,262,-344
2,4854823,-1855,450,-2644,-202,-264,-5083,182,262,-344
2,4854832,-1855,450,-2644,-202,-264,-5083,182,262,-344
2,4854841,-1855,450,-2644,-202,-264,-5083,182,262,-344
2,4854850,-1853,445,-2637,-197,-260,-5080,182,262,-344
2,4854859,-1853,445,-2637,-197,-260,-5080,182,262,-344
2,4854871,-1861,464,-2638,-194,-269,-5083,177,259,-343
2,4854880,-1861,464,-2638,-194,-269,-5083,177,259,-343
2,4854889,-1855,451,-2632,-203,-260,-5073,177,259,-343
2,4854898,-1855,451,-2632,-203,-260,-5073,177,259,-343
2,4854906,-1864,450,-2639,-207,-257,-5073,177,259,-343
2,4854917,-1864,450,-2639,-207,-257,-5073,177,259,-343
2,4854926,-1854,443,-2638,-207,-259,-5076,177,259,-343
2,4854937,-1854,443,-2638,-207,-259,-5076,177,259,-343
2,4854946,-1862,461,-2640,-205,-259,-5075,177,259,-343
2,4854956,-1862,461,-2640,-205,-259,-5075,177,259,-343
2,4854965,-1856,459,-2645,-206,-255,-5068,177,259,-343
2,4854972,-1856,459,-2645,-206,-255,-5068,177,259,-343
2,4854981,-1856,459,-2645,-206,-255,-5068,177,259,-343
2,4854991,-1855,462,-2637,-206,-255,-5065,181,253,-345
2,4855003,-1861,454,-2640,-202,-260,-5071,181,253,-345
2,4855013,-1861,454,-2640,-202,-260,-5071,181,253,-345
2,4855023,-1858,480,-2635,-201,-259,-5062,181,253,-345
2,4855032,-1858,480,-2635,-201,-259,-5062,181,253,-345
2,4855040,-1858,480,-2635,-201,-259,-5062,181,253,-345
2,4855050,-1863,471,-2640,-198,-259,-5063,181,253,-345
2,4855059,-1863,471,-2640,-198,-259,-5063,181,253,-345
2,4855069,-1860,467,-2634,-206,-256,-5060,181,253,-345
2,4855078,-1860,467,-2634,-206,-256,-5060,181,253,-345
2,4855091,-1865,452,-2636,-208,-263,-5061,181,253,-345
2,4855100,-1865,452,-2636,-208,-263,-5061,181,253,-345
2,4855109,-1864,482,-2639,-203,-264,-5073,181,253,-345
2,4855118,-1864,482,-2639,-203,-264,-5073,181,253,-345
2,4855128,-1864,479,-2633,-198,-262,-5072,181,243,-351
2,4855140,-1864,479,-2633,-198,-262,-5072,181,243,-351
2,4855148,-1862,486,-2642,-205,-266,-5062,181,243,-351
2,4855159,-1862,486,-2642,-205,-266,-5062,181,243,-351
2,4855171,-1862,469,-2636,-202,-261,-5068,181,243,-351
2,4855182,-1862,469,-2636,-202,-261,-5068,181,243,-351
2,4855191,-1864,508,-2642,-199,-265,-5063,181,243,-351
2,4855205,-1858,499,-2641,-199,-262,-5071,181,243,-351
2,4855219,-1858,499,-2641,-199,-262,-5071,181,243,-351
2,4855233,-1865,498,-2640,-208,-267,-5070,181,243,-351
2,4855246,-1864,470,-2638,-206,-250,-5067,170,232,-344
2,4855259,-1864,470,-2638,-206,-250,-5067,170,232,-344
2,4855272,-1862,487,-2632,-202,-256,-5067,170,232,-344
2,4855285,-1857,482,-2634,-197,-262,-5077,170,232,-344
2,4855299,-1857,482,-2634,-197,-262,-5077,170,232,-344
2,4855313,-1864,494,-2639,-202,-264,-5080,170,232,-344
2,4855327,-1854,473,-2637,-208,-255,-5074,170,232,-344
2,4855336,-1854,473,-2637,-208,-255,-5074,170,232,-344
2,4855350,-1858,494,-2639,-199,-260,-5075,170,232,-344
2,4855363,-1860,493,-2632,-198,-276,-5075,171,231,-359
2,4855377,-1860,493,-2632,-198,-276,-5075,171,231,-359
2,4855389,-1859,518,-2639,-201,-265,-5069,171,231,-359
2,4855403,-1859,518,-2639,-201,-265,-5069,171,231,-359
2,4855417,-1862,495,-2640,-206,-255,-5073,171,231,-359
2,4855434,-1857,494,-2635,-204,-257,-5075,171,231,-359
2,4855449,-1860,495,-2644,-206,-260,-5077,171,231,-359
2,4855462,-1860,495,-2644,-206,-260,-5077,171,231,-359
2,4855476,-1855,498,-2634,-198,-260,-5084,171,231,-359
2,4855490,-1861,475,-2638,-202,-252,-5082,163,227,-359
2,4855503,-1854,482,-2630,-207,-257,-5088,163,227,-359
2,4855518,-1854,482,-2630,-207,-257,-5088,163,227,-359
2,4855531,-1857,476,-2642,-202,-262,-5088,163,227,-359
2,4855546,-1857,487,-2636,-200,-263,-5079,163,227,-359
2,4855559,-1857,487,-2636,-200,-263,-5079,163,227,-359
2,4855571,-1858,478,-2644,-203,-261,-5078,163,227,-359
2,4855584,-1855,478,-2637,-206,-258,-5080,163,227,-359
2,4855599,-1855,478,-2637,-206,-258,-5080,163,227,-359
2,4855612,-1855,474,-2634,-205,-257,-5077,159,225,-357
2,4855624,-1858,483,-2636,-199,-259,-5077,159,225,-357
2,4855638,-1858,483,-2636,-199,-259,-5077,159,225,-357
2,4855653,-1855,473,-2643,-203,-264,-5081,159,225,-357
2,4855668,-1856,467,-2640,-203,-259,-5082,159,225,-357
2,4855685,-1852,443,-2636,-201,-256,-5085,159,225,-357
2,4855699,-1852,443,-2636,-201,-256,-5085,159,225,-357
2,4855710,-1857,474,-2637,-208,-259,-5079,159,225,-357
2,4855724,-1855,464,-2636,-202,-260,-5079,159,225,-357
2,4855737,-1855,464,-2636,-202,-260,-5079,159,225,-357
2,4855750,-1855,455,-2630,-199,-265,-5082,149,223,-353
2,4855763,-1854,445,-2639,-200,-263,-5080,149,223,-353
2,4855779,-1854,445,-2639,-200,-263,-5080,149,223,-353
2,4855790,-1853,456,-2633,-202,-261,-5076,149,223,-353
2,4855804,-1863,456,-2636,-204,-267,-5074,149,223,-353
2,4855818,-1863,456,-2636,-204,-267,-5074,149,223,-353
2,4855832,-1856,451,-2636,-200,-262,-5082,149,223,-353
2,4855846,-1860,449,-2638,-199,-263,-5077,149,223,-353
2,4855862,-1860,449,-2638,-199,-263,-5077,149,223,-353
2,4855877,-1855,445,-2633,-198,-263,-5076,144,210,-350
2,4855894,-1863,458,-2639,-200,-260,-5071,144,210,-350
2,4855907,-1858,458,-2637,-201,-259,-5070,144,210,-350
2,4855921,-1858,458,-2637,-201,-259,-5070,144,210,-350
2,4855934,-1859,463,-2639,-204,-259,-5072,144,210,-350
2,4855946,-1864,449,-2637,-202,-262,-5070,144,210,-350
2,4855961,-1864,449,-2637,-202,-262,-5070,144,210,-350
2,4855973,-1863,472,-2639,-205,-266,-5070,144,210,-350
2,4855987,-1867,480,-2634,-205,-260,-5069,139,207,-355
2,4856000,-1867,480,-2634,-205,-260,-5069,139,207,-355
2,4856013,-1862,464,-2634,-209,-254,-5065,139,207,-355
2,4856026,-1866,456,-2632,-203,-267,-5063,139,207,-355
2,4856039,-1866,456,-2632,-203,-267,-5063,139,207,-355
2,4856053,-1860,477,-2636,-200,-260,-5065,139,207,-355
2,4856069,-1862,478,-2631,-204,-256,-5062,139,207,-355
2,4856082,-1862,478,-2631,-204,-256,-5062,139,207,-355
2,4856095,-1862,482,-2641,-207,-255,-5071,139,207,-355
2,4856111,-1865,471,-2641,-206,-257,-5071,135,203,-371
2,4856125,-1863,493,-2634,-200,-247,-5066,135,203,-371
2,4856138,-1863,493,-2634,-200,-247,-5066,135,203,-371
2,4856153,-1866,502,-2637,-199,-255,-5068,135,203,-371
2,4856164,-1864,498,-2631,-206,-262,-5066,135,203,-371
2,4856176,-1864,498,-2631,-206,-262,-5066,135,203,-371
2,4856189,-1859,483,-2635,-207,-261,-5058,135,203,-371
2,4856203,-1859,483,-2635,-207,-261,-5058,135,203,-371
2,4856212,-1863,482,-2642,-204,-261,-5064,135,203,-371
2,4856221,-1863,482,-2642,-204,-261,-5064,135,203,-371
2,4856231,-1861,484,-2629,-199,-262,-5076,130,190,-368
2,4856241,-1861,484,-2629,-199,-262,-5076,130,190,-368
2,4856251,-1866,493,-2637,-203,-266,-5082,130,190,-368
2,4856262,-1866,493,-2637,-203,-266,-5082,130,190,-368
2,4856273,-1859,477,-2635,-210,-258,-5076,130,190,-368
2,4856283,-1859,477,-2635,-210,-258,-5076,130,190,-368
2,4856294,-1863,491,-2638,-202,-264,-5078,130,190,-368
2,4856304,-1861,493,-2631,-201,-261,-5077,130,190,-368
2,4856314,-1861,493,-2631,-201,-261,-5077,130,190,-368
2,4856324,-1863,509,-2638,-204,-268,-5071,130,190,-368
2,4856335,-1863,509,-2638,-204,-268,-5071,130,190,-368
2,4856347,-1863,497,-2635,-204,-260,-5074,130,190,-368
2,4856357,-1863,497,-2635,-204,-260,-5074,130,190,-368
2,4856369,-1856,493,-2637,-198,-266,-5072,127,193,-375
2,4856379,-1856,493,-2637,-198,-266,-5072,127,193,-375
2,4856389,-1866,495,-2633,-196,-265,-5070,127,193,-375
2,4856401,-1866,495,-2633,-196,-265,-5070,127,193,-375
2,4856411,-1858,499,-2629,-206,-267,-5077,127,193,-375
2,4856421,-1858,499,-2629,-206,-267,-5077,127,193,-375
2,4856431,-1862,479,-2638,-206,-262,-5078,127,193,-375
2,4856440,-1862,479,-2638,-206,-262,-5078,127,193,-375
2,4856451,-1855,478,-2640,-203,-265,-5086,127,193,-375
2,4856462,-1855,478,-2640,-203,-265,-5086,127,193,-375
2,4856473,-1853,472,-2636,-201,-259,-5080,127,193,-375
2,4856483,-1854,488,-2633,-201,-261,-5079,127,193,-375
2,4856493,-1854,488,-2633,-201,-261,-5079,125,191,-379
2,4856504,-1854,488,-2633,-201,-261,-5079,125,191,-379
2,4856515,-1858,482,-2635,-207,-260,-5079,125,191,-379
2,4856525,-1859,480,-2633,-206,-263,-5075,125,191,-379
2,4856536,-1859,480,-2633,-206,-263,-5075,125,191,-379
2,4856548,-1856,471,-2634,-208,-260,-5078,125,191,-379
2,4856558,-1856,471,-2634,-208,-260,-5078,125,191,-379
2,4856572,-1855,482,-2634,-207,-259,-5080,125,191,-379
2,4856587,-1854,476,-2637,-200,-264,-5085,125,191,-379
2,4856600,-1854,476,-2637,-200,-264,-5085,125,191,-379
2,4856614,-1855,471,-2636,-208,-263,-5089,120,192,-376
2,4856630,-1854,438,-2632,-202,-262,-5087,120,192,-376
2,4856643,-1854,438,-2632,-202,-262,-5087,120,192,-376
2,4856656,-1854,471,-2633,-198,-270,-5082,120,192,-376
2,4856670,-1853,461,-2634,-196,-265,-5082,120,192,-376
2,4856685,-1852,470,-2635,-200,-267,-5082,120,192,-376
2,4856698,-1852,470,-2635,-200,-267,-5082,120,192,-376
2,4856711,-1855,438,-2633,-208,-265,-5076,120,192,-376
2,4856724,-1858,459,-2635,-205,-261,-5076,120,192,-376
2,4856738,-1858,459,-2635,-205,-261,-5076,118,192,-370
2,4856752,-1857,448,-2633,-197,-262,-5075,118,192,-370
2,4856764,-1857,448,-2633,-197,-262,-5075,118,192,-370
2,4856773,-1857,461,-2632,-196,-268,-5073,118,192,-370
2,4856787,-1856,440,-2641,-206,-264,-5080,118,192,-370
2,4856802,-1856,440,-2641,-206,-264,-5080,118,192,-370
2,4856817,-1859,454,-2638,-205,-252,-5076,118,192,-370
2,4856833,-1862,449,-2636,-200,-249,-5069,118,192,-370
2,4856848,-1860,465,-2630,-197,-255,-5071,110,192,-374
2,4856861,-1860,465,-2630,-197,-255,-5071,110,192,-374
2,4856875,-1862,459,-2636,-208,-255,-5069,110,192,-374
2,4856889,-1859,458,-2632,-205,-260,-5070,110,192,-374
2,4856900,-1859,458,-2632,-205,-260,-5070,110,192,-374
2,4856913,-1863,452,-2639,-201,-266,-5075,110,192,-374
2,4856927,-1861,490,-2635,-200,-270,-5071,110,192,-374
2,4856940,-1861,490,-2635,-200,-270,-5071,110,192,-374
2,4856954,-1864,463,-2640,-194,-252,-5074,110,192,-374
2,4856963,-1864,463,-2640,-194,-252,-5074,110,192,-374
2,4856976,-1862,461,-2634,-196,-249,-5077,110,192,-374
2,4856989,-1863,456,-2643,-202,-250,-5073,110,192,-374
2,4857004,-1863,456,-2643,-202,-250,-5073,110,192,-374
2,4857012,-1868,480,-2632,-201,-255,-5072,110,192,-374
2,4857027,-1863,471,-2640,-205,-255,-5068,110,192,-374
2,4857042,-1863,471,-2640,-205,-255,-5068,110,192,-374
2,4857058,-1865,481,-2633,-213,-256,-5069,110,192,-374
2,4857070,-1863,475,-2638,-201,-251,-5073,110,192,-374
2,4857085,-1866,498,-2634,-201,-255,-5072,110,192,-374
2,4857100,-1866,498,-2634,-201,-255,-5072,110,192,-374
2,4857114,-1865,495,-2632,-203,-260,-5067,99,181,-379
2,4857128,-1862,493,-2638,-204,-253,-5066,99,181,-379
2,4857142,-1862,493,-2638,-204,-253,-5066,99,181,-379
2,4857156,-1862,472,-2635,-206,-259,-5058,99,181,-379
2,4857168,-1864,487,-2627,-202,-256,-5068,99,181,-379
2,4857183,-1864,487,-2627,-202,-256,-5068,99,181,-379
2,4857196,-1865,486,-2636,-201,-261,-5074,99,181,-379
2,4857209,-1863,487,-2638,-197,-265,-5076,99,181,-379
2,4857224,-1863,487,-2638,-197,-265,-5076,99,181,-379
2,4857238,-1860,479,-2636,-204,-266,-5066,98,196,-376
2,4857252,-1858,497,-2629,-207,-257,-5068,98,196,-376
2,4857264,-1858,497,-2629,-207,-257,-5068,98,196,-376
2,4857279,-1862,500,-2633,-205,-259,-5080,98,196,-376
2,4857294,-1859,509,-2639,-210,-256,-5070,98,196,-376
2,4857310,-1860,491,-2641,-210,-257,-5077,98,196,-376
2,4857324,-1860,491,-2641,-210,-257,-5077,98,196,-376
2,4857336,-1859,493,-2634,-203,-257,-5080,98,196,-376
2,4857351,-1859,495,-2632,-197,-254,-5074,91,183,-373
2,4857364,-1859,495,-2632,-197,-254,-5074,91,183,-373
2,4857378,-1854,490,-2629,-208,-263,-5081,91,183,-373
2,4857392,-1857,472,-2631,-206,-270,-5083,91,183,-373
2,4857404,-1857,472,-2631,-206,-270,-5083,91,183,-373
2,4857419,-1855,472,-2634,-203,-263,-5080,91,183,-373
2,4857432,-1857,480,-2636,-202,-257,-5082,91,183,-373
2,4857445,-1856,483,-2634,-200,-258,-5083,91,183,-373
2,4857458,-1856,483,-2634,-200,-258,-5083,91,183,-373
2,4857473,-1854,481,-2634,-206,-254,-5075,90,186,-374
2,4857487,-1857,472,-2631,-204,-261,-5081,90,186,-374
2,4857498,-1857,472,-2631,-204,-261,-5081,90,186,-374
2,4857513,-1853,480,-2634,-199,-259,-5086,90,186,-374
2,4857529,-1856,477,-2631,-200,-260,-5087,90,186,-374
2,4857544,-1856,477,-2631,-200,-260,-5087,90,186,-374
2,4857556,-1854,471,-2633,-202,-255,-5077,90,186,-374
2,4857569,-1855,439,-2635,-204,-259,-5081,90,186,-374
2,4857583,-1855,439,-2635,-204,-259,-5081,90,186,-374
2,4857596,-1857,458,-2642,-197,-259,-5082,96,190,-372
2,4857610,-1856,459,-2637,-196,-260,-5085,96,190,-372
2,4857623,-1856,459,-2637,-196,-260,-5085,96,190,-372
2,4857635,-1854,474,-2635,-201,-262,-5078,96,190,-372
2,4857649,-1855,438,-2637,-207,-253,-5083,96,190,-372
2,4857662,-1855,438,-2637,-207,-253,-5083,96,190,-372
2,4857674,-1853,451,-2647,-213,-262,-5081,96,190,-372
2,4857689,-1855,441,-2633,-204,-260,-5074,96,190,-372
2,4857704,-1855,441,-2633,-204,-260,-5074,96,190,-372
2,4857717,-1855,463,-2632,-201,-263,-5077,96,190,-372
2,4857732,-1857,441,-2635,-208,-257,-5082,74,194,-374
2,4857746,-1857,441,-2635,-208,-257,-5082,74,194,-374
2,4857761,-1857,441,-2635,-208,-257,-5082,74,194,-374
2,4857775,-1859,440,-2630,-212,-268,-5073,74,194,-374
2,4857786,-1857,464,-2635,-204,-267,-5071,74,194,-374
2,4857800,-1857,464,-2635,-204,-267,-5071,74,194,-374
2,4857814,-1863,451,-2647,-211,-263,-5074,74,194,-374
2,4857827,-1858,458,-2632,-208,-258,-5072,74,194,-374
2,4857840,-1858,458,-2632,-208,-258,-5072,74,194,-374
2,4857854,-1865,445,-2639,-198,-257,-5067,88,196,-368
2,4857867,-1862,463,-2634,-201,-261,-5072,88,196,-368
2,4857882,-1862,463,-2634,-201,-261,-5072,88,196,-368
2,4857894,-1868,483,-2641,-201,-257,-5067,88,196,-368
2,4857909,-1862,456,-2636,-208,-261,-5064,88,196,-368
2,4857919,-1862,456,-2636,-208,-261,-5064,88,196,-368
2,4857932,-1862,456,-2636,-208,-261,-5064,88,196,-368
2,4857947,-1866,459,-2636,-205,-255,-5063,88,196,-368
2,4857963,-1866,459,-2636,-205,-255,-5063,88,196,-368
2,4857975,-1865,480,-2628,-200,-259,-5063,73,195,-371
2,4857988,-1865,464,-2633,-204,-262,-5067,73,195,-371
2,4858001,-1865,464,-2633,-204,-262,-5067,73,195,-371
2,4858014,-1862,472,-2638,-212,-252,-5064,73,195,-371
2,4858029,-1867,476,-2642,-206,-252,-5065,73,195,-371
2,4858042,-1867,476,-2642,-206,-252,-5065,73,195,-371
2,4858055,-1860,488,-2632,-204,-260,-5073,73,195,-371
2,4858068,-1867,489,-2644,-204,-260,-5066,73,195,-371
2,4858082,-1867,489,-2644,-204,-260,-5066,73,195,-371
2,4858092,-1864,491,-2633,-202,-265,-5074,74,196,-368
2,4858104,-1864,491,-2633,-202,-265,-5074,74,196,-368
2,4858118,-1865,472,-2635,-206,-272,-5075,74,196,-368
2,4858133,-1861,483,-2638,-202,-266,-5073,74,196,-368
2,4858148,-1864,485,-2640,-206,-264,-5071,74,196,-368
2,4858165,-1864,485,-2640,-206,-264,-5071,74,196,-368
2,4858179,-1864,489,-2634,-202,-259,-5073,74,196,-368
2,4858192,-1861,488,-2634,-211,-268,-5072,74,196,-368
2,4858207,-1862,494,-2643,-208,-264,-5072,83,193,-369
2,4858220,-1862,494,-2643,-208,-264,-5072,83,193,-369
2,4858234,-1859,507,-2634,-208,-265,-5079,83,193,-369
2,4858248,-1863,500,-2636,-205,-261,-5081,83,193,-369
2,4858261,-1863,500,-2636,-205,-261,-5081,83,193,-369
2,4858272,-1857,493,-2638,-205,-264,-5087,83,193,-369
2,4858286,-1860,493,-2638,-204,-260,-5081,83,193,-369
2,4858299,-1860,493,-2638,-204,-260,-5081,83,193,-369
2,4858313,-1855,487,-2638,-200,-269,-5078,83,193,-369
2,4858327,-1855,487,-2638,-200,-269,-5078,83,193,-369
2,4858338,-1855,487,-2638,-200,-269,-5078,83,193,-369
2,4858349,-1855,481,-2629,-203,-265,-5079,70,204,-368
2,4858362,-1855,481,-2629,-203,-265,-5079,70,204,-368
2,4858378,-1855,472,-2634,-200,-265,-5084,70,204,-368
2,4858393,-1854,478,-2638,-200,-255,-5091,70,204,-368
2,4858407,-1854,479,-2642,-202,-262,-5081,70,204,-368
2,4858422,-1854,479,-2642,-202,-262,-5081,70,204,-368
2,4858435,-1859,478,-2638,-202,-261,-5075,70,204,-368
2,4858449,-1852,472,-2637,-211,-261,-5076,70,204,-368
2,4858462,-1852,472,-2637,-211,-261,-5076,70,204,-368
2,4858473,-1860,475,-2634,-202,-267,-5078,74,208,-370
2,4858486,-1852,473,-2633,-197,-260,-5079,74,208,-370
2,4858501,-1852,473,-2633,-197,-260,-5079,74,208,-370
2,4858514,-1857,457,-2634,-198,-261,-5081,74,208,-370
2,4858523,-1857,457,-2634,-198,-261,-5081,74,208,-370
2,4858535,-1852,446,-2631,-203,-260,-5074,74,208,-370
2,4858550,-1859,463,-2632,-202,-260,-5077,74,208,-370
2,4858563,-1859,463,-2632,-202,-260,-5077,74,208,-370
2,4858576,-1856,465,-2638,-201,-259,-5076,74,208,-370
2,4858590,-1858,445,-2635,-203,-261,-5081,68,212,-362
2,4858603,-1858,445,-2635,-203,-261,-5081,68,212,-362
2,4858618,-1857,445,-2644,-203,-260,-5078,68,212,-362
2,4858633,-1855,442,-2636,-203,-251,-5070,68,212,-362
2,4858646,-1863,455,-2638,-206,-260,-5068,68,212,-362
2,4858660,-1863,455,-2638,-206,-260,-5068,68,212,-362
2,4858676,-1857,439,-2636,-208,-260,-5075,68,212,-362
2,4858691,-1864,449,-2636,-203,-263,-5067,68,212,-362
2,4858705,-1864,449,-2636,-203,-263,-5067,68,212,-362
2,4858720,-1860,438,-2630,-202,-260,-5066,70,208,-368
2,4858733,-1862,457,-2638,-198,-258,-5072,70,208,-368
2,4858745,-1862,457,-2638,-198,-258,-5072,70,208,-368
2,4858759,-1861,452,-2641,-198,-269,-5077,70,208,-368
2,4858772,-1861,452,-2641,-198,-269,-5077,70,208,-368
2,4858785,-1861,452,-2641,-198,-269,-5077,70,208,-368
2,4858799,-1863,441,-2641,-198,-263,-5070,70,208,-368
2,4858813,-1862,465,-2641,-202,-269,-5065,70,208,-368
2,4858825,-1862,465,-2641,-202,-269,-5065,70,208,-368
2,4858838,-1865,481,-2638,-205,-261,-5065,67,221,-373
2,4858852,-1865,481,-2638,-205,-261,-5065,67,221,-373
2,4858864,-1865,481,-2638,-205,-261,-5065,67,221,-373
2,4858880,-1866,449,-2636,-208,-257,-5065,67,221,-373
2,4858894,-1861,466,-2638,-207,-266,-5068,67,221,-373
2,4858909,-1862,473,-2628,-199,-265,-5061,67,221,-373
2,4858923,-1862,473,-2628,-199,-265,-5061,67,221,-373
2,4858937,-1863,481,-2641,-204,-265,-5065,67,221,-373
2,4858952,-1861,470,-2646,-205,-263,-5076,67,221,-373
2,4858967,-1864,486,-2638,-204,-269,-5070,58,220,-374
2,4858979,-1864,486,-2638,-204,-269,-5070,58,220,-374
2,4858992,-1866,494,-2638,-198,-269,-5070,58,220,-374
2,4859005,-1866,494,-2638,-198,-269,-5070,58,220,-374
2,4859019,-1865,498,-2637,-203,-257,-5072,58,220,-374
2,4859033,-1864,483,-2640,-203,-261,-5070,58,220,-374
2,4859048,-1862,473,-2637,-205,-260,-5061,58,220,-374
2,4859060,-1862,473,-2637,-205,-260,-5061,58,220,-374
2,4859073,-1859,482,-2636,-196,-265,-5069,58,220,-374
2,4859086,-1862,497,-2639,-204,-257,-5075,58,220,-374
2,4859100,-1862,497,-2639,-204,-257,-5075,74,220,-362
