imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2026757,2467,826,-530,-1486,-309,-35,252,222,-176
1,2026764,2467,826,-530,-1486,-309,-35,252,222,-176
1,2026772,2465,824,-529,-1484,-302,-41,252,222,-176
1,2026780,2465,824,-529,-1484,-302,-41,252,222,-176
1,2026789,2466,823,-528,-1486,-308,-37,252,222,-176
1,2026798,2466,823,-528,-1486,-308,-37,252,222,-176
1,2026806,2466,825,-527,-1496,-306,-36,252,222,-176
1,2026815,2466,825,-527,-1496,-306,-36,252,222,-176
1,2026824,2466,825,-527,-1496,-306,-36,252,222,-176
1,2026833,2465,824,-528,-1484,-302,-43,256,224,-192
1,2026842,2465,824,-528,-1484,-302,-43,256,224,-192
1,2026850,2467,825,-524,-1482,-305,-48,256,224,-192
1,2026858,2467,825,-524,-1482,-305,-48,256,224,-192
1,2026867,2466,825,-526,-1483,-304,-41,256,224,-192
1,2026875,2466,825,-526,-1483,-304,-41,256,224,-192
1,2026885,2466,825,-526,-1483,-304,-41,256,224,-192
1,2026893,2469,824,-536,-1483,-306,-41,256,224,-192
1,2026901,2469,824,-536,-1483,-306,-41,256,224,-192
1,2026909,2468,826,-527,-1490,-305,-43,256,224,-192
1,2026918,2468,826,-527,-1490,-305,-43,256,224,-192
1,2026928,2465,829,-529,-1486,-305,-36,256,224,-192
1,2026936,2465,829,-529,-1486,-305,-36,256,224,-192
1,2026945,2467,828,-533,-1484,-307,-42,247,217,-181
1,2026954,2467,828,-533,-1484,-307,-42,247,217,-181
1,2026962,2467,828,-533,-1484,-307,-42,247,217,-181
1,2026972,2466,826,-527,-1484,-307,-49,247,217,-181
1,2026981,2466,826,-527,-1484,-307,-49,247,217,-181
1,2026989,2465,826,-529,-1487,-307,-44,247,217,-181
1,2026997,2465,826,-529,-1487,-307,-44,247,217,-181
1,2027006,2468,827,-527,-1481,-303,-40,247,217,-181
1,2027015,2468,827,-527,-1481,-303,-40,247,217,-181
1,2027023,2468,827,-527,-1481,-303,-40,247,217,-181
1,2027031,2464,828,-523,-1481,-303,-42,247,217,-181
1,2027039,2464,828,-523,-1481,-303,-42,247,217,-181
1,2027048,2465,830,-530,-1489,-305,-44,247,217,-181
1,2027057,2465,830,-530,-1489,-305,-44,247,217,-181
1,2027065,2466,826,-531,-1490,-300,-40,247,217,-181
1,2027074,2466,826,-531,-1490,-300,-40,247,217,-181
1,2027082,2466,826,-531,-1490,-300,-40,247,217,-181
1,2027090,2470,827,-526,-1486,-298,-46,260,216,-186
1,2027099,2470,827,-526,-1486,-298,-46,260,216,-186
1,2027107,2467,825,-530,-1475,-306,-46,260,216,-186
1,2027116,2467,825,-530,-1475,-306,-46,260,216,-186
1,2027124,2467,825,-530,-1475,-306,-46,260,216,-186
1,2027133,2464,824,-529,-1485,-299,-38,260,216,-186
1,2027141,2464,824,-529,-1485,-299,-38,260,216,-186
1,2027150,2468,826,-531,-1484,-302,-38,260,216,-186
1,2027158,2468,826,-531,-1484,-302,-38,260,216,-186
1,2027167,2469,823,-533,-1492,-303,-42,260,216,-186
1,2027176,2469,823,-533,-1492,-303,-42,260,216,-186
1,2027185,2465,826,-529,-1482,-301,-42,260,216,-186
1,2027194,2465,826,-529,-1482,-301,-42,260,216,-186
1,2027202,2465,826,-529,-1482,-301,-42,260,216,-186
1,2027211,2466,826,-527,-1483,-304,-41,257,219,-185
1,2027220,2466,826,-527,-1483,-304,-41,257,219,-185
1,2027229,2469,827,-529,-1476,-305,-46,257,219,-185
1,2027237,2469,827,-529,-1476,-305,-46,257,219,-185
1,2027247,2468,827,-528,-1477,-305,-41,257,219,-185
1,2027256,2468,827,-528,-1477,-305,-41,257,219,-185
1,2027266,2467,827,-523,-1483,-309,-39,257,219,-185
1,2027274,2467,827,-523,-1483,-309,-39,257,219,-185
1,2027283,2467,827,-523,-1483,-309,-39,257,219,-185
1,2027292,2467,825,-530,-1483,-302,-45,257,219,-185
1,2027299,2467,825,-530,-1483,-302,-45,257,219,-185
1,2027308,2465,823,-527,-1484,-310,-34,257,219,-185
1,2027316,2465,823,-527,-1484,-310,-34,257,219,-185
1,2027324,2465,823,-527,-1484,-310,-34,257,219,-185
1,2027332,2467,825,-525,-1488,-306,-40,247,223,-179
1,2027341,2467,825,-525,-1488,-306,-40,247,223,-179
1,2027350,2469,826,-531,-1483,-306,-40,247,223,-179
1,2027359,2469,826,-531,-1483,-306,-40,247,223,-179
1,2027367,2465,826,-528,-1474,-305,-39,247,223,-179
1,2027376,2465,826,-528,-1474,-305,-39,247,223,-179
1,2027384,2465,826,-528,-1474,-305,-39,247,223,-179
1,2027394,2467,826,-530,-1483,-304,-45,247,223,-179
1,2027403,2467,826,-530,-1483,-304,-45,247,223,-179
1,2027410,2467,824,-530,-1485,-300,-42,247,223,-179
1,2027419,2467,824,-530,-1485,-300,-42,247,223,-179
1,2027427,2466,823,-526,-1477,-306,-38,247,223,-179
1,2027437,2466,823,-526,-1477,-306,-38,247,223,-179
1,2027444,2466,823,-526,-1477,-306,-38,247,223,-179
1,2027451,2467,827,-526,-1485,-303,-44,249,217,-181
1,2027458,2467,827,-526,-1485,-303,-44,249,217,-181
1,2027467,2466,827,-529,-1475,-303,-44,249,217,-181
1,2027476,2466,827,-529,-1475,-303,-44,249,217,-181
1,2027485,2469,828,-529,-1472,-304,-43,249,217,-181
1,2027492,2469,828,-529,-1472,-304,-43,249,217,-181
1,2027501,2469,828,-529,-1472,-304,-43,249,217,-181
1,2027509,2470,826,-527,-1480,-308,-42,249,217,-181
1,2027518,2470,826,-527,-1480,-308,-42,249,217,-181
1,2027527,2470,825,-525,-1481,-306,-42,249,217,-181
1,2027535,2470,825,-525,-1481,-306,-42,249,217,-181
1,2027543,2470,825,-525,-1481,-306,-42,249,217,-181
1,2027552,2468,827,-527,-1490,-306,-36,249,217,-181
1,2027560,2468,827,-527,-1490,-306,-36,249,217,-181
1,2027570,2468,826,-531,-1483,-306,-38,249,217,-181
1,2027578,2468,826,-531,-1483,-306,-38,249,217,-181
1,2027587,2467,824,-523,-1475,-304,-37,248,220,-192
1,2027595,2467,824,-523,-1475,-304,-37,248,220,-192
1,2027603,2467,824,-523,-1475,-304,-37,248,220,-192
1,2027613,2468,830,-527,-1472,-301,-33,248,220,-192
1,2027621,2468,830,-527,-1472,-301,-33,248,220,-192
1,2027627,2467,827,-526,-1474,-297,-40,248,220,-192
1,2027633,2467,827,-526,-1474,-297,-40,248,220,-192
1,2027642,2467,827,-526,-1474,-297,-40,248,220,-192
1,2027651,2467,827,-526,-1474,-297,-40,248,220,-192
1,2027659,2467,827,-526,-1474,-297,-40,248,220,-192
1,2027667,2465,827,-528,-1480,-298,-43,248,220,-192
1,2027676,2465,827,-528,-1480,-298,-43,248,220,-192
1,2027684,2465,827,-528,-1480,-298,-43,248,220,-192
1,2027693,2467,829,-532,-1487,-305,-34,248,220,-192
1,2027702,2467,829,-532,-1487,-305,-34,248,220,-192
1,2027710,2467,829,-532,-1487,-305,-34,257,211,-179
1,2027720,2467,829,-532,-1487,-305,-34,257,211,-179
1,2027727,2466,826,-525,-1483,-306,-42,257,211,-179
1,2027736,2466,826,-525,-1483,-306,-42,257,211,-179
1,2027745,2466,826,-525,-1483,-306,-42,257,211,-179
1,2027753,2464,826,-528,-1483,-305,-36,257,211,-179
1,2027760,2464,826,-528,-1483,-305,-36,257,211,-179
1,2027768,2466,827,-527,-1487,-309,-39,257,211,-179
1,2027777,2466,827,-527,-1487,-309,-39,257,211,-179
1,2027786,2465,829,-531,-1484,-312,-40,257,211,-179
1,2027794,2465,829,-531,-1484,-312,-40,257,211,-179
1,2027803,2465,829,-531,-1484,-312,-40,257,211,-179
1,2027812,2467,829,-529,-1481,-308,-45,257,211,-179
1,2027821,2467,829,-529,-1481,-308,-45,257,211,-179
1,2027830,2467,824,-525,-1481,-304,-43,257,221,-185
1,2027838,2467,824,-525,-1481,-304,-43,257,221,-185
1,2027847,2466,828,-525,-1478,-306,-39,257,221,-185
1,2027854,2466,828,-525,-1478,-306,-39,257,221,-185
1,2027864,2466,828,-525,-1478,-306,-39,257,221,-185
1,2027872,2466,826,-532,-1478,-302,-37,257,221,-185
1,2027881,2466,826,-532,-1478,-302,-37,257,221,-185
1,2027890,2466,825,-528,-1483,-296,-45,257,221,-185
1,2027898,2466,825,-528,-1483,-296,-45,257,221,-185
1,2027907,2469,825,-526,-1482,-299,-42,257,221,-185
1,2027916,2469,825,-526,-1482,-299,-42,257,221,-185
1,2027924,2469,825,-526,-1482,-299,-42,257,221,-185
1,2027933,2466,824,-527,-1483,-296,-42,257,221,-185
1,2027941,2466,824,-527,-1483,-296,-42,257,221,-185
1,2027951,2465,825,-527,-1478,-304,-43,250,212,-184
1,2027960,2465,825,-527,-1478,-304,-43,250,212,-184
1,2027967,2468,826,-525,-1478,-309,-38,250,212,-184
1,2027977,2468,826,-525,-1478,-309,-38,250,212,-184
1,2027986,2468,826,-526,-1481,-299,-40,250,212,-184
1,2027996,2468,826,-526,-1481,-299,-40,250,212,-184
1,2028005,2468,826,-526,-1481,-299,-40,250,212,-184
1,2028013,2466,827,-528,-1489,-303,-33,250,212,-184
1,2028022,2466,827,-528,-1489,-303,-33,250,212,-184
1,2028030,2466,829,-529,-1477,-305,-34,250,212,-184
1,2028040,2466,829,-529,-1477,-305,-34,250,212,-184
1,2028049,2464,826,-528,-1477,-303,-34,250,212,-184
1,2028057,2464,826,-528,-1477,-303,-34,250,212,-184
1,2028066,2466,827,-528,-1490,-307,-40,250,212,-184
1,2028075,2466,827,-528,-1490,-307,-40,250,212,-184
1,2028084,2466,827,-528,-1490,-307,-40,250,212,-184
1,2028091,2466,826,-526,-1489,-304,-39,257,219,-193
1,2028100,2466,826,-526,-1489,-304,-39,257,219,-193
1,2028108,2465,826,-526,-1486,-307,-44,257,219,-193
1,2028116,2465,826,-526,-1486,-307,-44,257,219,-193
1,2028126,2467,824,-530,-1483,-307,-35,257,219,-193
1,2028134,2467,824,-530,-1483,-307,-35,257,219,-193
1,2028144,2467,824,-530,-1483,-307,-35,257,219,-193
1,2028151,2469,827,-526,-1483,-305,-41,257,219,-193
1,2028160,2469,827,-526,-1483,-305,-41,257,219,-193
1,2028169,2464,827,-526,-1481,-303,-39,257,219,-193
1,2028177,2464,827,-526,-1481,-303,-39,257,219,-193
1,2028185,2466,826,-527,-1485,-307,-36,257,219,-193
1,2028194,2466,826,-527,-1485,-307,-36,257,219,-193
1,2028204,2466,826,-527,-1485,-307,-36,257,219,-193
1,2028212,2467,824,-523,-1478,-306,-43,253,219,-187
1,2028221,2467,824,-523,-1478,-306,-43,253,219,-187
1,2028229,2465,827,-529,-1473,-308,-38,253,219,-187
1,2028236,2465,827,-529,-1473,-308,-38,253,219,-187
1,2028246,2465,826,-532,-1476,-305,-37,253,219,-187
1,2028255,2465,826,-532,-1476,-305,-37,253,219,-187
1,2028264,2465,826,-532,-1476,-305,-37,253,219,-187
1,2028272,2465,825,-528,-1474,-299,-38,253,219,-187
1,2028280,2465,825,-528,-1474,-299,-38,253,219,-187
1,2028289,2467,824,-529,-1484,-297,-38,253,219,-187
1,2028298,2467,824,-529,-1484,-297,-38,253,219,-187
1,2028307,2465,826,-534,-1486,-302,-38,253,219,-187
1,2028315,2465,826,-534,-1486,-302,-38,253,219,-187
1,2028324,2465,826,-534,-1486,-302,-38,253,219,-187
1,2028334,2468,825,-527,-1480,-303,-40,248,220,-198
1,2028341,2468,825,-527,-1480,-303,-40,248,220,-198
1,2028348,2467,826,-524,-1484,-305,-37,248,220,-198
1,2028357,2467,826,-524,-1484,-305,-37,248,220,-198
1,2028364,2467,826,-524,-1484,-305,-37,248,220,-198
1,2028372,2466,826,-528,-1484,-303,-37,248,220,-198
1,2028382,2466,826,-528,-1484,-303,-37,248,220,-198
1,2028390,2467,826,-526,-1480,-302,-40,248,220,-198
1,2028397,2467,826,-526,-1480,-302,-40,248,220,-198
1,2028405,2468,827,-523,-1481,-307,-36,248,220,-198
1,2028413,2468,827,-523,-1481,-307,-36,248,220,-198
1,2028421,2468,827,-523,-1481,-307,-36,248,220,-198
1,2028430,2468,824,-527,-1477,-307,-39,248,220,-198
1,2028438,2468,824,-527,-1477,-307,-39,248,220,-198
1,2028447,2464,829,-531,-1475,-303,-32,247,217,-195
1,2028455,2464,829,-531,-1475,-303,-32,247,217,-195
1,2028465,2464,829,-531,-1475,-303,-32,247,217,-195
1,2028474,2468,825,-528,-1482,-305,-37,247,217,-195
1,2028482,2468,825,-528,-1482,-305,-37,247,217,-195
1,2028491,2469,826,-534,-1480,-308,-38,247,217,-195
1,2028499,2469,826,-534,-1480,-308,-38,247,217,-195
1,2028509,2468,825,-527,-1483,-305,-37,247,217,-195
1,2028515,2468,825,-527,-1483,-305,-37,247,217,-195
1,2028523,2468,825,-527,-1483,-305,-37,247,217,-195
1,2028531,2467,825,-530,-1488,-299,-40,247,217,-195
1,2028540,2467,825,-530,-1488,-299,-40,247,217,-195
1,2028550,2466,829,-532,-1487,-297,-38,247,217,-195
1,2028557,2466,829,-532,-1487,-297,-38,247,217,-195
1,2028567,2467,828,-527,-1486,-303,-36,247,217,-195
1,2028575,2467,828,-527,-1486,-303,-36,247,217,-195
1,2028583,2467,828,-527,-1486,-303,-36,247,217,-195
1,2028593,2465,829,-527,-1483,-305,-38,244,216,-190
1,2028601,2465,829,-527,-1483,-305,-38,244,216,-190
1,2028609,2465,828,-528,-1483,-304,-35,244,216,-190
1,2028617,2465,828,-528,-1483,-304,-35,244,216,-190
1,2028625,2466,827,-525,-1484,-307,-39,244,216,-190
1,2028634,2466,827,-525,-1484,-307,-39,244,216,-190
1,2028643,2466,827,-525,-1484,-307,-39,244,216,-190
1,2028651,2467,826,-529,-1474,-304,-44,244,216,-190
1,2028660,2467,826,-529,-1474,-304,-44,244,216,-190
1,2028668,2466,825,-532,-1480,-302,-41,244,216,-190
1,2028678,2466,825,-532,-1480,-302,-41,244,216,-190
1,2028687,2464,825,-527,-1479,-307,-39,244,216,-190
1,2028695,2464,825,-527,-1479,-307,-39,244,216,-190
1,2028704,2464,825,-527,-1479,-307,-39,244,216,-190
1,2028713,2469,828,-526,-1489,-303,-38,245,219,-181
1,2028722,2469,828,-526,-1489,-303,-38,245,219,-181
1,2028731,2467,827,-529,-1488,-301,-33,245,219,-181
1,2028739,2467,827,-529,-1488,-301,-33,245,219,-181
1,2028748,2466,829,-526,-1486,-305,-34,245,219,-181
1,2028758,2466,829,-526,-1486,-305,-34,245,219,-181
1,2028766,2467,829,-529,-1483,-308,-45,245,219,-181
1,2028774,2467,829,-529,-1483,-308,-45,245,219,-181
1,2028783,2467,829,-529,-1483,-308,-45,245,219,-181
1,2028791,2465,826,-531,-1479,-303,-40,245,219,-181
1,2028801,2465,826,-531,-1479,-303,-40,245,219,-181
1,2028809,2465,828,-530,-1479,-308,-41,245,219,-181
1,2028817,2465,828,-530,-1479,-308,-41,245,219,-181
1,2028826,2467,826,-524,-1480,-307,-36,255,209,-185
1,2028835,2467,826,-524,-1480,-307,-36,255,209,-185
1,2028844,2467,826,-524,-1480,-307,-36,255,209,-185
1,2028853,2465,827,-526,-1478,-307,-35,255,209,-185
1,2028861,2465,827,-526,-1478,-307,-35,255,209,-185
1,2028870,2469,825,-529,-1479,-308,-37,255,209,-185
1,2028878,2469,825,-529,-1479,-308,-37,255,209,-185
1,2028887,2468,826,-523,-1486,-300,-42,255,209,-185
1,2028895,2468,826,-523,-1486,-300,-42,255,209,-185
1,2028904,2468,826,-523,-1486,-300,-42,255,209,-185
1,2028912,2469,827,-530,-1488,-304,-41,255,209,-185
1,2028921,2469,827,-530,-1488,-304,-41,255,209,-185
1,2028930,2467,827,-530,-1485,-307,-39,255,209,-185
1,2028938,2467,827,-530,-1485,-307,-39,255,209,-185
1,2028946,2469,828,-531,-1478,-305,-46,250,222,-194
1,2028955,2469,828,-531,-1478,-305,-46,250,222,-194
1,2028963,2469,828,-531,-1478,-305,-46,250,222,-194
1,2028973,2465,828,-525,-1486,-304,-41,250,222,-194
1,2028982,2465,828,-525,-1486,-304,-41,250,222,-194
1,2028990,2468,829,-530,-1484,-301,-40,250,222,-194
1,2029000,2468,829,-530,-1484,-301,-40,250,222,-194
1,2029008,2468,828,-526,-1485,-300,-45,250,222,-194
1,2029018,2468,828,-526,-1485,-300,-45,250,222,-194
1,2029027,2467,828,-526,-1469,-298,-40,250,222,-194
1,2029035,2467,828,-526,-1469,-298,-40,250,222,-194
1,2029044,2467,828,-526,-1469,-298,-40,250,222,-194
1,2029051,2466,827,-526,-1469,-302,-35,250,222,-194
1,2029060,2466,827,-526,-1469,-302,-35,250,222,-194
1,2029068,2466,828,-527,-1481,-304,-42,259,219,-183
1,2029077,2466,828,-527,-1481,-304,-42,259,219,-183
1,2029086,2467,828,-523,-1477,-304,-37,259,219,-183
1,2029094,2467,828,-523,-1477,-304,-37,259,219,-183
1,2029103,2467,828,-523,-1477,-304,-37,259,219,-183
1,2029111,2462,829,-526,-1474,-304,-30,259,219,-183
1,2029119,2462,829,-526,-1474,-304,-30,259,219,-183
1,2029129,2466,826,-529,-1471,-305,-36,259,219,-183
1,2029136,2466,826,-529,-1471,-305,-36,259,219,-183
1,2029146,2466,826,-529,-1471,-305,-36,259,219,-183
1,2029152,2466,826,-528,-1479,-303,-32,259,219,-183
1,2029161,2466,826,-528,-1479,-303,-32,259,219,-183
1,2029169,2465,827,-528,-1480,-297,-37,259,219,-183
1,2029176,2465,827,-528,-1480,-297,-37,259,219,-183
1,2029186,2467,823,-527,-1477,-305,-47,259,219,-183
1,2029194,2467,823,-527,-1477,-305,-47,259,219,-183
1,2029202,2467,823,-527,-1477,-305,-47,259,219,-183
1,2029211,2466,826,-524,-1492,-307,-39,251,217,-189
1,2029219,2466,826,-524,-1492,-307,-39,251,217,-189
1,2029228,2466,826,-530,-1489,-306,-40,251,217,-189
1,2029235,2466,826,-530,-1489,-306,-40,251,217,-189
1,2029244,2466,826,-530,-1489,-306,-40,251,217,-189
1,2029252,2464,826,-526,-1486,-308,-41,251,217,-189
1,2029260,2464,826,-526,-1486,-308,-41,251,217,-189
1,2029271,2467,825,-527,-1482,-303,-39,251,217,-189
1,2029279,2467,825,-527,-1482,-303,-39,251,217,-189
1,2029286,2466,828,-526,-1485,-301,-49,251,217,-189
1,2029294,2466,828,-526,-1485,-301,-49,251,217,-189
1,2029303,2466,828,-526,-1485,-301,-49,251,217,-189
1,2029310,2465,822,-527,-1483,-302,-38,251,217,-189
1,2029320,2465,822,-527,-1483,-302,-38,251,217,-189
1,2029327,2468,825,-526,-1473,-306,-41,254,216,-190
1,2029335,2468,825,-526,-1473,-306,-41,254,216,-190
1,2029343,2468,825,-526,-1473,-306,-41,254,216,-190
1,2029352,2466,829,-527,-1480,-304,-40,254,216,-190
1,2029361,2466,829,-527,-1480,-304,-40,254,216,-190
1,2029370,2468,827,-530,-1483,-308,-45,254,216,-190
1,2029378,2468,827,-530,-1483,-308,-45,254,216,-190
1,2029386,2469,824,-528,-1477,-306,-29,254,216,-190
1,2029395,2469,824,-528,-1477,-306,-29,254,216,-190
1,2029405,2469,824,-528,-1477,-306,-29,254,216,-190
1,2029413,2466,823,-531,-1481,-302,-27,254,216,-190
1,2029420,2466,823,-531,-1481,-302,-27,254,216,-190
1,2029428,2465,826,-531,-1478,-299,-39,254,216,-190
1,2029436,2465,826,-531,-1478,-299,-39,254,216,-190
1,2029445,2465,826,-531,-1478,-299,-39,254,216,-190
1,2029453,2463,828,-526,-1485,-304,-43,252,208,-184
1,2029462,2463,828,-526,-1485,-304,-43,252,208,-184
1,2029470,2467,827,-526,-1483,-310,-43,252,208,-184
1,2029478,2467,827,-526,-1483,-310,-43,252,208,-184
1,2029487,2466,827,-525,-1481,-306,-37,252,208,-184
1,2029495,2466,827,-525,-1481,-306,-37,252,208,-184
1,2029505,2466,827,-525,-1481,-306,-37,252,208,-184
1,2029513,2466,827,-525,-1481,-306,-37,252,208,-184
1,2029521,2466,827,-525,-1481,-306,-37,252,208,-184
1,2029531,2466,826,-525,-1479,-298,-35,252,208,-184
1,2029539,2466,826,-525,-1479,-298,-35,252,208,-184
1,2029547,2467,828,-529,-1483,-292,-35,252,208,-184
1,2029556,2467,828,-529,-1483,-292,-35,252,208,-184
1,2029565,2467,828,-529,-1483,-292,-35,252,208,-184
1,2029574,2466,825,-532,-1484,-299,-39,254,222,-184
1,2029583,2466,825,-532,-1484,-299,-39,254,222,-184
1,2029591,2464,826,-526,-1481,-302,-43,254,222,-184
1,2029600,2464,826,-526,-1481,-302,-43,254,222,-184
1,2029609,2464,825,-529,-1477,-307,-31,254,222,-184
1,2029619,2464,825,-529,-1477,-307,-31,254,222,-184
1,2029627,2465,829,-527,-1483,-300,-30,254,222,-184
1,2029636,2465,829,-527,-1483,-300,-30,254,222,-184
1,2029644,2465,829,-527,-1483,-300,-30,254,222,-184
1,2029652,2464,826,-531,-1480,-298,-37,254,222,-184
1,2029662,2464,826,-531,-1480,-298,-37,254,222,-184
1,2029670,2466,828,-529,-1481,-301,-41,254,222,-184
1,2029679,2466,828,-529,-1481,-301,-41,254,222,-184
1,2029687,2466,826,-525,-1480,-305,-43,254,222,-184
1,2029696,2466,826,-525,-1480,-305,-43,254,222,-184
1,2029705,2466,826,-525,-1480,-305,-43,254,222,-184
1,2029713,2466,826,-530,-1484,-306,-40,254,210,-182
1,2029721,2466,826,-530,-1484,-306,-40,254,210,-182
1,2029729,2467,827,-527,-1484,-307,-39,254,210,-182
1,2029737,2467,827,-527,-1484,-307,-39,254,210,-182
1,2029745,2467,827,-527,-1484,-307,-39,254,210,-182
1,2029754,2468,824,-527,-1488,-307,-41,254,210,-182
1,2029763,2468,824,-527,-1488,-307,-41,254,210,-182
1,2029773,2465,825,-529,-1486,-307,-44,254,210,-182
1,2029782,2465,825,-529,-1486,-307,-44,254,210,-182
1,2029789,2466,826,-527,-1483,-306,-39,254,210,-182
1,2029796,2466,826,-527,-1483,-306,-39,254,210,-182
1,2029805,2466,826,-527,-1483,-306,-39,254,210,-182
1,2029812,2466,826,-527,-1483,-306,-39,254,210,-182
1,2029821,2466,826,-527,-1483,-306,-39,254,210,-182
1,2029830,2468,829,-531,-1481,-305,-33,256,212,-188
1,2029838,2468,829,-531,-1481,-305,-33,256,212,-188
1,2029847,2466,826,-523,-1481,-303,-36,256,212,-188
1,2029855,2466,826,-523,-1481,-303,-36,256,212,-188
1,2029863,2466,826,-523,-1481,-303,-36,256,212,-188
1,2029872,2466,826,-529,-1482,-306,-36,256,212,-188
1,2029881,2466,826,-529,-1482,-306,-36,256,212,-188
1,2029890,2466,825,-523,-1482,-301,-36,256,212,-188
1,2029899,2466,825,-523,-1482,-301,-36,256,212,-188
1,2029906,2468,824,-531,-1487,-304,-34,256,212,-188
1,2029914,2468,824,-531,-1487,-304,-34,256,212,-188
1,2029923,2468,824,-531,-1487,-304,-34,256,212,-188
1,2029932,2465,828,-530,-1479,-302,-34,256,212,-188
1,2029940,2465,828,-530,-1479,-302,-34,256,212,-188
1,2029949,2467,825,-524,-1478,-301,-42,257,221,-189
1,2029958,2467,825,-524,-1478,-301,-42,257,221,-189
1,2029965,2467,825,-524,-1478,-301,-42,257,221,-189
1,2029972,2468,829,-525,-1482,-307,-37,257,221,-189
1,2029980,2468,829,-525,-1482,-307,-37,257,221,-189
1,2029989,2468,827,-531,-1477,-310,-40,257,221,-189
1,2029998,2468,827,-531,-1477,-310,-40,257,221,-189
1,2030007,2469,823,-532,-1475,-307,-43,257,221,-189
1,2030016,2469,823,-532,-1475,-307,-43,257,221,-189
1,2030024,2469,823,-532,-1475,-307,-43,257,221,-189
1,2030031,2466,828,-527,-1484,-305,-44,257,221,-189
1,2030040,2466,828,-527,-1484,-305,-44,257,221,-189
1,2030048,2466,826,-529,-1490,-305,-44,257,221,-189
1,2030056,2466,826,-529,-1490,-305,-44,257,221,-189
1,2030065,2466,826,-529,-1490,-305,-44,257,221,-189
1,2030073,2467,828,-530,-1484,-299,-38,252,212,-192
1,2030081,2467,828,-530,-1484,-299,-38,252,212,-192
1,2030090,2466,828,-526,-1485,-301,-46,252,212,-192
1,2030098,2466,828,-526,-1485,-301,-46,252,212,-192
1,2030107,2466,828,-526,-1485,-301,-46,252,212,-192
1,2030115,2466,828,-526,-1485,-301,-46,252,212,-192
1,2030124,2466,828,-526,-1485,-301,-46,252,212,-192
1,2030133,2465,826,-525,-1485,-309,-41,252,212,-192
1,2030141,2465,826,-525,-1485,-309,-41,252,212,-192
1,2030150,2461,826,-529,-1481,-303,-45,252,212,-192
1,2030158,2461,826,-529,-1481,-303,-45,252,212,-192
1,2030167,2466,825,-527,-1480,-304,-35,252,212,-192
1,2030175,2466,825,-527,-1480,-304,-35,252,212,-192
1,2030183,2466,825,-527,-1480,-304,-35,252,212,-192
1,2030190,2467,827,-527,-1476,-308,-41,252,212,-192
1,2030198,2467,827,-527,-1476,-308,-41,252,212,-192
1,2030206,2468,829,-525,-1475,-297,-37,250,210,-188
1,2030215,2468,829,-525,-1475,-297,-37,250,210,-188
1,2030224,2468,829,-525,-1475,-297,-37,250,210,-188
1,2030231,2466,829,-529,-1476,-305,-37,250,210,-188
1,2030239,2466,829,-529,-1476,-305,-37,250,210,-188
1,2030248,2467,827,-526,-1482,-302,-44,250,210,-188
1,2030258,2467,827,-526,-1482,-302,-44,250,210,-188
1,2030266,2465,826,-528,-1484,-305,-36,250,210,-188
1,2030276,2465,826,-528,-1484,-305,-36,250,210,-188
1,2030283,2465,826,-528,-1484,-305,-36,250,210,-188
1,2030291,2465,823,-527,-1480,-302,-36,250,210,-188
