imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2037731,2226,326,-390,-1034,-574,-330,169,49,-393
0,2037738,2226,326,-390,-1034,-574,-330,169,49,-393
0,2037748,2226,329,-389,-1022,-576,-327,169,49,-393
0,2037756,2226,329,-389,-1022,-576,-327,169,49,-393
0,2037766,2224,325,-390,-1025,-574,-321,169,49,-393
0,2037774,2224,325,-390,-1025,-574,-321,169,49,-393
0,2037783,2226,325,-390,-1030,-578,-329,169,49,-393
0,2037791,2226,325,-390,-1030,-578,-329,169,49,-393
0,2037800,2226,325,-390,-1030,-578,-329,169,49,-393
0,2037809,2222,323,-395,-1033,-575,-335,169,49,-393
0,2037816,2222,323,-395,-1033,-575,-335,169,49,-393
0,2037824,2224,323,-398,-1035,-580,-327,169,49,-393
0,2037833,2224,323,-398,-1035,-580,-327,169,49,-393
0,2037842,2224,323,-398,-1035,-580,-327,169,49,-393
0,2037851,2223,327,-387,-1043,-577,-330,176,60,-398
0,2037860,2223,327,-387,-1043,-577,-330,176,60,-398
0,2037868,2224,325,-394,-1036,-582,-331,176,60,-398
0,2037877,2224,325,-394,-1036,-582,-331,176,60,-398
0,2037886,2223,329,-389,-1034,-574,-331,176,60,-398
0,2037896,2223,329,-389,-1034,-574,-331,176,60,-398
0,2037906,2227,326,-386,-1034,-575,-328,176,60,-398
0,2037914,2227,326,-386,-1034,-575,-328,176,60,-398
0,2037922,2227,326,-386,-1034,-575,-328,176,60,-398
0,2037931,2227,326,-391,-1037,-576,-327,176,60,-398
0,2037940,2227,326,-391,-1037,-576,-327,176,60,-398
0,2037949,2226,323,-392,-1031,-577,-332,176,60,-398
0,2037956,2226,323,-392,-1031,-577,-332,176,60,-398
0,2037964,2227,326,-390,-1030,-574,-331,162,64,-396
0,2037972,2227,326,-390,-1030,-574,-331,162,64,-396
0,2037982,2227,326,-390,-1030,-574,-331,162,64,-396
0,2037990,2224,326,-389,-1030,-581,-329,162,64,-396
0,2037999,2224,326,-389,-1030,-581,-329,162,64,-396
0,2038008,2224,326,-389,-1030,-581,-329,162,64,-396
0,2038017,2224,326,-389,-1030,-581,-329,162,64,-396
0,2038025,2222,323,-398,-1035,-573,-334,162,64,-396
0,2038034,2222,323,-398,-1035,-573,-334,162,64,-396
0,2038042,2222,323,-398,-1035,-573,-334,162,64,-396
0,2038049,2223,325,-396,-1030,-578,-326,162,64,-396
0,2038059,2223,325,-396,-1030,-578,-326,162,64,-396
0,2038067,2226,324,-387,-1039,-584,-329,162,64,-396
0,2038075,2226,324,-387,-1039,-584,-329,162,64,-396
0,2038084,2222,325,-398,-1029,-581,-326,162,64,-396
0,2038092,2222,325,-398,-1029,-581,-326,162,64,-396
0,2038100,2222,325,-398,-1029,-581,-326,162,64,-396
0,2038110,2224,324,-392,-1036,-579,-332,166,60,-400
0,2038119,2224,324,-392,-1036,-579,-332,166,60,-400
0,2038127,2225,324,-397,-1035,-574,-333,166,60,-400
0,2038136,2225,324,-397,-1035,-574,-333,166,60,-400
0,2038152,2227,327,-393,-1029,-578,-330,166,60,-400
0,2038166,2226,326,-393,-1028,-570,-329,166,60,-400
0,2038179,2226,326,-393,-1028,-570,-329,166,60,-400
0,2038195,2225,329,-391,-1034,-574,-333,166,60,-400
0,2038209,2229,325,-392,-1025,-574,-331,166,60,-400
0,2038220,2229,325,-392,-1025,-574,-331,166,60,-400
0,2038234,2226,324,-387,-1038,-576,-329,170,52,-394
0,2038248,2225,323,-391,-1031,-572,-326,170,52,-394
0,2038262,2225,323,-391,-1031,-572,-326,170,52,-394
0,2038276,2224,325,-392,-1031,-575,-330,170,52,-394
0,2038289,2223,329,-393,-1034,-585,-331,170,52,-394
0,2038303,2223,325,-391,-1033,-586,-325,170,52,-394
0,2038315,2223,325,-391,-1033,-586,-325,170,52,-394
0,2038329,2227,326,-393,-1031,-580,-333,170,52,-394
0,2038342,2227,326,-393,-1031,-580,-333,170,52,-394
0,2038356,2225,327,-392,-1041,-577,-330,170,52,-394
0,2038371,2224,328,-392,-1039,-574,-329,162,52,-388
0,2038383,2223,325,-389,-1038,-581,-332,162,52,-388
0,2038396,2223,325,-389,-1038,-581,-332,162,52,-388
0,2038411,2226,327,-396,-1039,-577,-336,162,52,-388
0,2038426,2226,327,-396,-1039,-577,-336,162,52,-388
0,2038439,2226,327,-396,-1039,-577,-336,162,52,-388
0,2038451,2227,327,-395,-1035,-567,-330,162,52,-388
0,2038465,2225,322,-393,-1027,-578,-328,162,52,-388
0,2038479,2225,322,-393,-1027,-578,-328,162,52,-388
0,2038493,2224,324,-387,-1027,-580,-326,175,57,-387
0,2038506,2226,327,-386,-1038,-575,-341,175,57,-387
0,2038519,2226,327,-386,-1038,-575,-341,175,57,-387
0,2038532,2225,324,-387,-1049,-582,-333,175,57,-387
0,2038546,2224,327,-387,-1034,-577,-333,175,57,-387
0,2038557,2224,327,-387,-1034,-577,-333,175,57,-387
0,2038572,2224,326,-390,-1036,-575,-334,175,57,-387
0,2038587,2227,325,-387,-1031,-582,-336,175,57,-387
0,2038600,2227,325,-387,-1031,-582,-336,175,57,-387
0,2038614,2226,325,-390,-1033,-573,-334,171,59,-391
0,2038629,2226,327,-381,-1030,-573,-334,171,59,-391
0,2038644,2224,331,-391,-1038,-573,-332,171,59,-391
0,2038661,2224,331,-391,-1038,-573,-332,171,59,-391
0,2038676,2226,325,-392,-1041,-580,-331,171,59,-391
0,2038688,2225,326,-392,-1032,-582,-325,171,59,-391
0,2038701,2225,326,-392,-1032,-582,-325,171,59,-391
0,2038714,2224,324,-390,-1030,-575,-326,171,59,-391
0,2038728,2224,323,-392,-1032,-572,-328,171,59,-391
0,2038742,2224,323,-392,-1032,-572,-328,171,59,-391
0,2038751,2225,327,-386,-1040,-580,-337,169,53,-387
0,2038758,2225,327,-386,-1040,-580,-337,169,53,-387
0,2038767,2224,327,-392,-1028,-577,-337,169,53,-387
0,2038777,2224,327,-392,-1028,-577,-337,169,53,-387
0,2038791,2222,324,-391,-1038,-578,-338,169,53,-387
0,2038801,2222,324,-391,-1038,-578,-338,169,53,-387
0,2038814,2225,323,-393,-1044,-582,-334,169,53,-387
0,2038828,2226,326,-394,-1036,-576,-333,169,53,-387
0,2038842,2226,326,-394,-1036,-576,-333,169,53,-387
0,2038856,2223,328,-397,-1034,-574,-324,169,53,-387
0,2038872,2223,328,-397,-1034,-574,-324,176,60,-392
0,2038887,2223,326,-382,-1038,-584,-322,176,60,-392
0,2038902,2223,326,-382,-1038,-584,-322,176,60,-392
0,2038915,2224,327,-395,-1043,-586,-326,176,60,-392
0,2038929,2224,327,-393,-1038,-578,-333,176,60,-392
0,2038943,2224,327,-393,-1038,-578,-333,176,60,-392
0,2038956,2224,326,-389,-1033,-576,-329,176,60,-392
0,2038968,2224,323,-391,-1037,-577,-330,176,60,-392
0,2038982,2224,323,-391,-1037,-577,-330,176,60,-392
0,2038996,2225,326,-392,-1036,-581,-330,176,60,-392
0,2039011,2225,325,-387,-1044,-582,-332,175,65,-399
0,2039024,2224,324,-391,-1039,-575,-333,175,65,-399
0,2039035,2224,324,-391,-1039,-575,-333,175,65,-399
0,2039051,2229,325,-387,-1038,-578,-330,175,65,-399
0,2039066,2228,324,-399,-1037,-574,-320,175,65,-399
0,2039080,2228,324,-399,-1037,-574,-320,175,65,-399
0,2039094,2225,324,-392,-1024,-573,-325,175,65,-399
0,2039108,2224,324,-393,-1028,-573,-324,175,65,-399
0,2039123,2224,324,-393,-1028,-573,-324,175,65,-399
0,2039139,2225,326,-385,-1041,-581,-327,166,58,-398
0,2039154,2227,324,-387,-1041,-573,-325,166,58,-398
0,2039168,2224,325,-389,-1040,-579,-332,166,58,-398
0,2039181,2224,325,-389,-1040,-579,-332,166,58,-398
0,2039195,2225,326,-388,-1041,-577,-326,166,58,-398
0,2039207,2225,326,-388,-1041,-577,-326,166,58,-398
0,2039219,2225,326,-388,-1041,-577,-326,166,58,-398
0,2039233,2225,326,-388,-1041,-577,-326,166,58,-398
0,2039246,2225,328,-392,-1035,-583,-332,166,58,-398
0,2039261,2225,328,-392,-1035,-583,-332,166,58,-398
0,2039274,2223,327,-386,-1033,-579,-329,174,66,-390
0,2039287,2223,326,-389,-1032,-577,-332,174,66,-390
0,2039301,2223,326,-389,-1032,-577,-332,174,66,-390
0,2039317,2223,326,-393,-1038,-584,-326,174,66,-390
0,2039330,2225,326,-392,-1030,-578,-326,174,66,-390
0,2039344,2225,326,-392,-1030,-578,-326,174,66,-390
0,2039357,2224,325,-393,-1032,-579,-325,174,66,-390
0,2039372,2225,324,-395,-1036,-579,-330,174,66,-390
0,2039386,2224,325,-386,-1043,-582,-334,167,57,-395
0,2039399,2224,325,-386,-1043,-582,-334,167,57,-395
0,2039412,2225,327,-390,-1040,-575,-329,167,57,-395
0,2039427,2227,325,-388,-1031,-577,-338,167,57,-395
0,2039440,2227,325,-388,-1031,-577,-338,167,57,-395
0,2039453,2224,324,-387,-1032,-576,-332,167,57,-395
0,2039468,2224,326,-391,-1041,-580,-331,167,57,-395
0,2039481,2224,326,-391,-1041,-580,-331,167,57,-395
0,2039495,2228,326,-395,-1040,-582,-333,167,57,-395
0,2039511,2224,325,-391,-1035,-584,-326,171,57,-389
0,2039526,2225,326,-391,-1026,-574,-336,171,57,-389
0,2039540,2225,326,-391,-1026,-574,-336,171,57,-389
0,2039555,2225,327,-393,-1042,-581,-335,171,57,-389
0,2039569,2225,325,-391,-1039,-578,-331,171,57,-389
0,2039583,2225,325,-391,-1039,-578,-331,171,57,-389
0,2039599,2225,326,-396,-1033,-585,-332,171,57,-389
0,2039611,2223,327,-394,-1028,-587,-334,171,57,-389
0,2039622,2223,327,-394,-1028,-587,-334,171,57,-389
0,2039636,2220,325,-395,-1030,-585,-336,171,57,-389
0,2039651,2223,323,-386,-1027,-574,-335,166,60,-390
0,2039665,2225,325,-390,-1036,-572,-328,166,60,-390
0,2039678,2225,325,-390,-1036,-572,-328,166,60,-390
0,2039695,2225,325,-390,-1036,-572,-328,166,60,-390
0,2039708,2227,323,-392,-1034,-574,-328,166,60,-390
0,2039723,2227,323,-392,-1034,-574,-328,166,60,-390
0,2039737,2226,325,-390,-1036,-570,-337,166,60,-390
0,2039750,2223,324,-400,-1041,-575,-332,166,60,-390
0,2039766,2223,327,-392,-1030,-574,-332,170,56,-392
0,2039778,2223,327,-392,-1030,-574,-332,170,56,-392
0,2039792,2225,326,-390,-1030,-584,-330,170,56,-392
0,2039808,2225,327,-387,-1032,-575,-334,170,56,-392
0,2039823,2225,327,-387,-1032,-575,-334,170,56,-392
0,2039836,2226,325,-394,-1035,-582,-330,170,56,-392
0,2039851,2226,327,-394,-1038,-579,-328,170,56,-392
0,2039864,2226,327,-394,-1038,-579,-328,170,56,-392
0,2039879,2226,323,-390,-1039,-577,-329,170,56,-392
0,2039894,2224,327,-400,-1032,-577,-329,170,56,-392
0,2039906,2225,326,-386,-1029,-578,-323,168,58,-400
0,2039920,2225,326,-386,-1029,-578,-323,168,58,-400
0,2039934,2222,327,-391,-1032,-581,-329,168,58,-400
0,2039944,2222,327,-391,-1032,-581,-329,168,58,-400
0,2039958,2223,326,-396,-1035,-576,-335,168,58,-400
0,2039971,2224,324,-390,-1035,-570,-327,168,58,-400
0,2039986,2224,324,-392,-1032,-578,-329,168,58,-400
0,2040001,2224,324,-392,-1032,-578,-329,168,58,-400
0,2040016,2227,327,-393,-1029,-578,-335,168,58,-400
0,2040028,2225,327,-392,-1034,-574,-328,172,54,-392
0,2040043,2225,327,-392,-1034,-574,-328,172,54,-392
0,2040058,2225,329,-393,-1041,-580,-324,172,54,-392
0,2040072,2227,325,-395,-1034,-576,-325,172,54,-392
0,2040085,2227,325,-395,-1034,-576,-325,172,54,-392
0,2040099,2225,323,-393,-1033,-574,-327,172,54,-392
0,2040114,2222,323,-397,-1040,-573,-331,172,54,-392
0,2040130,2222,323,-397,-1040,-573,-331,172,54,-392
0,2040141,2222,323,-397,-1040,-573,-331,172,54,-392
0,2040156,2226,326,-395,-1034,-580,-331,172,54,-392
0,2040171,2226,325,-396,-1040,-571,-326,164,54,-390
0,2040184,2226,325,-396,-1040,-571,-326,164,54,-390
0,2040199,2225,325,-392,-1043,-578,-331,164,54,-390
0,2040213,2223,326,-389,-1030,-576,-328,164,54,-390
0,2040228,2224,326,-391,-1033,-576,-334,164,54,-390
0,2040244,2224,326,-391,-1033,-576,-334,164,54,-390
0,2040257,2224,326,-393,-1031,-567,-336,164,54,-390
0,2040271,2228,323,-394,-1036,-567,-335,164,54,-390
0,2040285,2228,323,-394,-1036,-567,-335,164,54,-390
0,2040298,2226,328,-389,-1039,-575,-338,165,59,-395
0,2040312,2225,323,-389,-1035,-578,-331,165,59,-395
0,2040328,2223,325,-394,-1046,-567,-329,165,59,-395
0,2040343,2223,325,-394,-1046,-567,-329,165,59,-395
0,2040356,2224,325,-388,-1037,-569,-330,165,59,-395
0,2040371,2223,326,-391,-1045,-577,-329,165,59,-395
0,2040378,2223,326,-391,-1045,-577,-329,165,59,-395
0,2040389,2221,324,-388,-1039,-584,-335,165,59,-395
0,2040403,2221,324,-388,-1039,-584,-335,165,59,-395
0,2040418,2224,325,-390,-1031,-573,-332,168,50,-396
0,2040430,2224,324,-390,-1039,-576,-331,168,50,-396
0,2040444,2224,324,-390,-1039,-576,-331,168,50,-396
0,2040460,2226,325,-398,-1038,-574,-332,168,50,-396
0,2040473,2223,323,-388,-1036,-574,-327,168,50,-396
0,2040488,2224,325,-392,-1028,-578,-331,168,50,-396
0,2040504,2224,325,-392,-1028,-578,-331,168,50,-396
0,2040519,2226,324,-392,-1032,-578,-329,168,50,-396
0,2040530,2223,326,-395,-1044,-580,-330,168,50,-396
0,2040544,2223,326,-395,-1044,-580,-330,168,50,-396
0,2040557,2224,326,-386,-1030,-579,-324,170,66,-384
0,2040571,2225,327,-392,-1033,-576,-329,170,66,-384
0,2040585,2225,327,-392,-1033,-576,-329,170,66,-384
0,2040598,2225,327,-389,-1031,-575,-328,170,66,-384
0,2040613,2227,326,-392,-1028,-573,-329,170,66,-384
0,2040625,2227,326,-392,-1028,-573,-329,170,66,-384
0,2040638,2224,326,-396,-1029,-570,-333,170,66,-384
0,2040651,2224,325,-397,-1025,-565,-328,170,66,-384
0,2040667,2223,322,-393,-1035,-570,-322,178,66,-384
0,2040682,2223,322,-393,-1035,-570,-322,178,54,-396
0,2040697,2225,321,-390,-1034,-578,-327,178,54,-396
0,2040713,2222,325,-389,-1027,-574,-319,178,54,-396
0,2040728,2227,324,-391,-1038,-581,-324,178,54,-396
0,2040741,2227,324,-391,-1038,-581,-324,178,54,-396
0,2040755,2223,323,-393,-1032,-573,-326,178,54,-396
0,2040769,2223,326,-397,-1034,-574,-328,178,54,-396
0,2040782,2223,326,-397,-1034,-574,-328,178,54,-396
0,2040798,2225,323,-393,-1037,-576,-328,178,54,-396
0,2040811,2225,326,-396,-1040,-587,-328,165,65,-395
0,2040824,2225,326,-396,-1040,-587,-328,165,65,-395
0,2040839,2226,326,-391,-1034,-581,-329,165,65,-395
0,2040852,2224,323,-397,-1029,-574,-325,165,65,-395
0,2040867,2225,327,-390,-1035,-580,-326,165,65,-395
0,2040880,2225,327,-390,-1035,-580,-326,165,65,-395
0,2040892,2224,325,-393,-1031,-579,-324,165,65,-395
0,2040908,2224,327,-390,-1038,-576,-320,165,65,-395
0,2040922,2224,327,-390,-1038,-576,-320,165,65,-395
0,2040934,2222,326,-392,-1033,-576,-323,163,55,-403
0,2040948,2225,327,-392,-1031,-574,-328,163,55,-403
0,2040964,2225,327,-392,-1031,-574,-328,163,55,-403
0,2040977,2224,324,-394,-1032,-565,-329,163,55,-403
0,2040990,2224,326,-395,-1032,-574,-328,163,55,-403
0,2041004,2224,326,-395,-1032,-574,-328,163,55,-403
0,2041019,2224,324,-396,-1036,-570,-327,163,55,-403
0,2041033,2223,328,-396,-1040,-583,-328,163,55,-403
0,2041049,2224,326,-392,-1037,-580,-324,163,55,-403
0,2041064,2224,326,-392,-1037,-580,-324,163,55,-403
0,2041077,2225,324,-391,-1033,-577,-327,163,55,-403
0,2041091,2224,324,-397,-1030,-572,-323,163,55,-403
0,2041105,2224,324,-397,-1030,-572,-323,163,55,-403
0,2041118,2225,327,-386,-1032,-577,-326,163,55,-403
0,2041133,2223,325,-394,-1035,-583,-327,163,55,-403
0,2041146,2223,325,-394,-1035,-583,-327,163,55,-403
0,2041160,2223,326,-394,-1043,-577,-318,163,55,-403
0,2041176,2223,326,-394,-1038,-580,-327,163,55,-403
0,2041190,2223,328,-391,-1040,-578,-331,170,56,-398
0,2041203,2223,328,-391,-1040,-578,-331,170,56,-398
0,2041218,2225,327,-393,-1030,-576,-326,170,56,-398
0,2041233,2227,325,-392,-1032,-576,-323,170,56,-398
0,2041248,2224,327,-399,-1040,-577,-327,170,56,-398
0,2041263,2224,327,-399,-1040,-577,-327,170,56,-398
0,2041276,2225,328,-397,-1033,-570,-326,170,56,-398
0,2041289,2223,327,-391,-1032,-580,-328,170,56,-398
0,2041302,2223,327,-391,-1032,-580,-328,170,56,-398
0,2041317,2224,329,-390,-1036,-584,-328,176,48,-400
0,2041330,2222,327,-390,-1039,-573,-328,176,48,-400
0,2041344,2222,327,-390,-1039,-573,-328,176,48,-400
0,2041356,2222,327,-387,-1035,-574,-327,176,48,-400
0,2041371,2221,325,-394,-1040,-574,-325,176,48,-400
0,2041385,2221,325,-394,-1040,-574,-325,176,48,-400
0,2041398,2223,327,-394,-1033,-573,-331,176,48,-400
0,2041412,2224,324,-395,-1035,-578,-336,176,48,-400
0,2041427,2224,325,-398,-1033,-580,-330,176,48,-400
0,2041443,2224,325,-398,-1033,-580,-330,176,48,-400
0,2041456,2223,326,-385,-1037,-581,-334,164,54,-392
0,2041468,2225,326,-391,-1033,-583,-333,164,54,-392
0,2041483,2225,326,-391,-1033,-583,-333,164,54,-392
0,2041496,2222,329,-394,-1032,-583,-332,164,54,-392
0,2041511,2225,327,-394,-1036,-572,-337,164,54,-392
0,2041525,2225,327,-394,-1036,-572,-337,164,54,-392
0,2041538,2226,321,-392,-1027,-577,-327,164,54,-392
0,2041551,2225,322,-392,-1028,-578,-324,164,54,-392
0,2041564,2225,322,-392,-1028,-578,-324,164,54,-392
0,2041579,2225,326,-393,-1034,-582,-327,174,52,-398
0,2041592,2226,328,-385,-1036,-579,-332,174,52,-398
0,2041605,2226,328,-385,-1036,-579,-332,174,52,-398
0,2041620,2226,326,-383,-1037,-573,-326,174,52,-398
0,2041636,2224,323,-385,-1040,-578,-330,174,52,-398
0,2041651,2222,325,-395,-1029,-578,-329,174,52,-398
0,2041664,2222,325,-395,-1029,-578,-329,174,52,-398
0,2041678,2227,324,-389,-1033,-575,-328,174,52,-398
0,2041694,2225,325,-389,-1044,-580,-330,174,52,-398
0,2041709,2227,330,-383,-1036,-573,-329,171,53,-389
0,2041720,2227,330,-383,-1036,-573,-329,171,53,-389
0,2041734,2223,326,-393,-1036,-578,-328,171,53,-389
0,2041747,2223,326,-393,-1036,-578,-328,171,53,-389
0,2041761,2225,325,-392,-1032,-583,-329,171,53,-389
0,2041775,2222,328,-391,-1029,-579,-325,171,53,-389
0,2041790,2225,326,-391,-1032,-574,-328,171,53,-389
0,2041801,2225,326,-391,-1032,-574,-328,171,53,-389
0,2041815,2224,327,-393,-1034,-576,-335,171,53,-389
0,2041828,2223,325,-389,-1029,-569,-332,167,63,-389
0,2041841,2223,325,-389,-1029,-569,-332,167,63,-389
0,2041857,2226,324,-392,-1033,-573,-331,167,63,-389
0,2041872,2223,326,-387,-1035,-574,-330,167,63,-389
0,2041887,2223,324,-392,-1034,-582,-327,167,63,-389
0,2041903,2223,324,-392,-1034,-582,-327,167,63,-389
0,2041918,2223,326,-386,-1038,-572,-334,167,63,-389
0,2041931,2227,325,-392,-1037,-569,-334,167,63,-389
0,2041943,2227,325,-392,-1037,-569,-334,167,63,-389
0,2041954,2224,326,-394,-1037,-572,-326,168,58,-396
0,2041967,2224,326,-394,-1037,-572,-326,168,58,-396
0,2041980,2224,326,-386,-1033,-579,-325,168,58,-396
0,2041994,2224,327,-387,-1044,-583,-326,168,58,-396
0,2042008,2225,327,-391,-1049,-581,-325,168,58,-396
0,2042020,2225,327,-391,-1049,-581,-325,168,58,-396
0,2042034,2225,324,-391,-1045,-575,-329,168,58,-396
0,2042048,2224,327,-393,-1043,-579,-331,168,58,-396
0,2042062,2224,327,-393,-1043,-579,-331,168,58,-396
0,2042074,2223,327,-395,-1042,-580,-327,168,58,-396
0,2042089,2223,326,-388,-1046,-577,-323,167,59,-399
0,2042102,2223,326,-388,-1046,-577,-323,167,59,-399
0,2042116,2224,324,-388,-1040,-582,-324,167,59,-399
0,2042131,2224,325,-396,-1035,-579,-325,167,59,-399
0,2042144,2224,325,-396,-1035,-579,-325,167,59,-399
0,2042157,2223,326,-392,-1046,-581,-326,167,59,-399
0,2042169,2227,325,-390,-1042,-582,-325,167,59,-399
0,2042178,2227,325,-390,-1042,-582,-325,167,59,-399
0,2042189,2225,327,-393,-1043,-580,-318,167,59,-399
0,2042204,2225,327,-393,-1043,-580,-318,167,59,-399
0,2042217,2224,323,-389,-1043,-579,-326,172,60,-394
0,2042229,2222,325,-387,-1036,-579,-324,172,60,-394
0,2042244,2222,325,-387,-1036,-579,-324,172,60,-394
0,2042256,2224,323,-390,-1036,-579,-331,172,60,-394
0,2042268,2226,326,-389,-1040,-581,-331,172,60,-394
0,2042283,2226,326,-389,-1040,-581,-331,172,60,-394
0,2042296,2223,325,-395,-1031,-578,-316,172,60,-394
0,2042310,2225,327,-396,-1028,-572,-322,172,60,-394
0,2042323,2225,327,-396,-1028,-572,-322,172,60,-394
0,2042336,2222,324,-392,-1034,-583,-329,172,60,-394
0,2042349,2221,324,-391,-1029,-580,-332,162,58,-388
0,2042364,2221,324,-391,-1029,-580,-332,162,58,-388
0,2042378,2225,326,-384,-1027,-577,-331,162,58,-388
0,2042392,2224,327,-385,-1032,-577,-326,162,58,-388
0,2042403,2224,327,-385,-1032,-577,-326,162,58,-388
0,2042417,2225,326,-387,-1037,-570,-330,162,58,-388
0,2042433,2223,326,-394,-1029,-574,-323,162,58,-388
0,2042447,2223,326,-394,-1029,-574,-323,162,58,-388
0,2042463,2227,323,-392,-1027,-580,-325,162,58,-388
0,2042475,2224,325,-388,-1038,-584,-333,170,54,-394
0,2042490,2225,325,-386,-1036,-580,-327,170,54,-394
0,2042504,2225,325,-386,-1036,-580,-327,170,54,-394
0,2042518,2224,322,-387,-1035,-577,-329,170,54,-394
0,2042531,2224,324,-393,-1037,-571,-329,170,54,-394
0,2042545,2224,324,-393,-1037,-571,-329,170,54,-394
0,2042558,2227,324,-394,-1033,-578,-324,170,54,-394
0,2042571,2226,326,-389,-1036,-583,-334,170,54,-394
0,2042585,2226,326,-389,-1036,-583,-334,170,54,-394
0,2042599,2225,326,-390,-1038,-573,-337,170,54,-394
0,2042613,2224,326,-390,-1035,-582,-332,172,54,-396
0,2042627,2224,326,-390,-1035,-582,-332,172,54,-396
0,2042642,2226,327,-393,-1027,-577,-327,172,54,-396
0,2042657,2226,322,-393,-1036,-576,-333,172,54,-396
0,2042670,2226,322,-393,-1032,-569,-331,172,54,-396
0,2042684,2226,322,-393,-1032,-569,-331,172,54,-396
0,2042694,2222,324,-392,-1034,-571,-333,172,54,-396
0,2042706,2222,324,-392,-1034,-571,-333,172,54,-396
0,2042722,2223,321,-392,-1031,-580,-330,172,54,-396
0,2042735,2226,323,-387,-1034,-577,-330,165,51,-395
0,2042749,2226,326,-393,-1032,-568,-328,165,51,-395
0,2042762,2226,326,-393,-1032,-568,-328,165,51,-395
0,2042775,2223,324,-390,-1027,-573,-335,165,51,-395
0,2042788,2223,324,-390,-1027,-573,-335,165,51,-395
0,2042803,2226,325,-390,-1036,-578,-328,165,51,-395
0,2042816,2226,326,-396,-1046,-580,-329,165,51,-395
0,2042830,2226,326,-396,-1046,-580,-329,165,51,-395
0,2042845,2226,326,-396,-1046,-580,-329,165,51,-395
0,2042860,2225,329,-393,-1049,-575,-325,168,54,-396
0,2042875,2222,324,-390,-1048,-578,-321,168,54,-396
0,2042891,2223,328,-386,-1042,-580,-324,168,54,-396
0,2042904,2223,328,-386,-1042,-580,-324,168,54,-396
0,2042918,2225,324,-386,-1038,-575,-331,168,54,-396
0,2042933,2223,328,-393,-1040,-581,-322,168,54,-396
0,2042946,2223,328,-393,-1040,-581,-322,168,54,-396
0,2042958,2225,324,-391,-1037,-588,-325,168,54,-396
0,2042973,2227,327,-396,-1035,-577,-330,168,54,-396
0,2042986,2227,327,-396,-1035,-577,-330,168,54,-396
0,2042999,2223,325,-388,-1030,-579,-327,170,56,-396
0,2043014,2225,325,-396,-1030,-570,-327,170,56,-396
0,2043027,2225,325,-396,-1030,-570,-327,170,56,-396
0,2043038,2226,324,-396,-1033,-574,-330,170,56,-396
0,2043053,2224,326,-391,-1031,-574,-327,170,56,-396
0,2043067,2224,326,-391,-1031,-574,-327,170,56,-396
0,2043080,2224,327,-390,-1041,-579,-329,170,56,-396
0,2043096,2224,326,-391,-1040,-578,-339,170,56,-396
0,2043111,2225,325,-389,-1034,-579,-338,171,53,-393
0,2043124,2225,325,-389,-1034,-579,-338,171,53,-393
0,2043138,2223,326,-392,-1041,-581,-331,171,53,-393
0,2043152,2223,324,-394,-1050,-576,-324,171,53,-393
0,2043166,2223,324,-394,-1050,-576,-324,171,53,-393
0,2043179,2223,326,-394,-1046,-582,-327,171,53,-393
0,2043191,2226,326,-397,-1035,-579,-326,171,53,-393
0,2043205,2226,326,-397,-1035,-579,-326,171,53,-393
