imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4219972,2105,1996,-356,3900,-220,-321,260,82,-222
0,4219978,2104,1993,-353,3904,-232,-314,260,82,-222
0,4219985,2104,1993,-353,3904,-232,-314,260,82,-222
0,4219992,2104,1993,-353,3904,-232,-314,260,82,-222
0,4220000,2101,1997,-345,3895,-218,-316,260,82,-222
0,4220006,2101,1997,-345,3895,-218,-316,260,82,-222
0,4220012,2101,1997,-345,3895,-218,-316,260,82,-222
0,4220018,2104,1992,-342,3892,-220,-316,256,86,-210
0,4220025,2104,1992,-342,3892,-220,-316,256,86,-210
0,4220034,2104,1992,-342,3892,-220,-316,256,86,-210
0,4220039,2100,1997,-355,3887,-228,-316,256,86,-210
0,4220045,2100,1997,-355,3887,-228,-316,256,86,-210
0,4220052,2100,1997,-355,3887,-228,-316,256,86,-210
0,4220058,2103,1989,-356,3896,-225,-325,256,86,-210
0,4220064,2103,1989,-356,3896,-225,-325,256,86,-210
0,4220071,2103,1989,-356,3896,-225,-325,256,86,-210
0,4220079,2103,1990,-351,3896,-230,-309,256,86,-210
0,4220086,2103,1990,-351,3896,-230,-309,256,86,-210
0,4220093,2103,1990,-351,3896,-230,-309,256,86,-210
0,4220099,2103,1989,-347,3894,-227,-319,256,86,-210
0,4220106,2103,1989,-347,3894,-227,-319,256,86,-210
0,4220112,2103,1989,-347,3894,-227,-319,256,86,-210
0,4220120,2103,1987,-367,3893,-224,-317,256,86,-210
0,4220127,2103,1987,-367,3893,-224,-317,256,86,-210
0,4220132,2103,1987,-367,3893,-224,-317,256,86,-210
0,4220138,2102,1993,-388,3894,-222,-321,243,87,-221
0,4220145,2102,1993,-388,3894,-222,-321,243,87,-221
0,4220150,2102,1993,-388,3894,-222,-321,243,87,-221
0,4220157,2098,1993,-360,3893,-220,-315,243,87,-221
0,4220165,2098,1993,-360,3893,-220,-315,243,87,-221
0,4220171,2098,1993,-360,3893,-220,-315,243,87,-221
0,4220178,2100,1994,-349,3888,-219,-313,243,87,-221
0,4220183,2100,1994,-349,3888,-219,-313,243,87,-221
0,4220189,2100,1994,-349,3888,-219,-313,243,87,-221
0,4220194,2100,1994,-349,3888,-219,-313,243,87,-221
0,4220200,2106,1994,-369,3899,-226,-318,243,87,-221
0,4220207,2106,1994,-369,3899,-226,-318,243,87,-221
0,4220214,2106,1994,-369,3899,-226,-318,243,87,-221
0,4220220,2099,1988,-385,3898,-219,-321,243,87,-221
0,4220227,2099,1988,-385,3898,-219,-321,243,87,-221
0,4220234,2099,1988,-385,3898,-219,-321,243,87,-221
0,4220240,2106,1993,-386,3894,-220,-322,243,87,-221
0,4220247,2106,1993,-386,3894,-220,-322,243,87,-221
0,4220253,2106,1993,-386,3894,-220,-322,243,87,-221
0,4220260,2101,1986,-376,3890,-232,-315,243,87,-221
0,4220267,2101,1986,-376,3890,-232,-315,243,87,-221
0,4220273,2101,1986,-376,3890,-232,-315,243,87,-221
0,4220279,2103,1995,-390,3889,-227,-314,245,83,-219
0,4220285,2103,1995,-390,3889,-227,-314,245,83,-219
0,4220291,2103,1995,-390,3889,-227,-314,245,83,-219
0,4220297,2104,1983,-409,3899,-226,-318,245,83,-219
0,4220304,2104,1983,-409,3899,-226,-318,245,83,-219
0,4220310,2104,1983,-409,3899,-226,-318,245,83,-219
0,4220317,2100,2000,-392,3896,-225,-322,245,83,-219
0,4220324,2100,2000,-392,3896,-225,-322,245,83,-219
0,4220333,2100,2000,-392,3896,-225,-322,245,83,-219
0,4220339,2104,1984,-370,3898,-224,-316,245,83,-219
0,4220345,2104,1984,-370,3898,-224,-316,245,83,-219
0,4220352,2104,1984,-370,3898,-224,-316,245,83,-219
0,4220359,2104,1996,-376,3903,-219,-328,245,83,-219
0,4220367,2104,1996,-376,3903,-219,-328,245,83,-219
0,4220375,2104,1996,-376,3903,-219,-328,245,83,-219
0,4220381,2104,1996,-376,3903,-219,-328,245,83,-219
0,4220387,2104,1996,-376,3903,-219,-328,245,83,-219
0,4220394,2104,1996,-376,3903,-219,-328,245,83,-219
0,4220401,2099,2001,-391,3898,-229,-322,243,79,-215
0,4220407,2099,2001,-391,3898,-229,-322,243,79,-215
0,4220416,2102,1989,-385,3900,-224,-319,243,79,-215
0,4220423,2102,1989,-385,3900,-224,-319,243,79,-215
0,4220429,2102,1989,-385,3900,-224,-319,243,79,-215
0,4220434,2102,1989,-385,3900,-224,-319,243,79,-215
0,4220441,2102,1989,-385,3900,-224,-319,243,79,-215
0,4220448,2102,1989,-385,3900,-224,-319,243,79,-215
0,4220454,2102,1989,-385,3900,-224,-319,243,79,-215
0,4220461,2107,1990,-402,3901,-223,-315,243,79,-215
0,4220468,2107,1990,-402,3901,-223,-315,243,79,-215
0,4220475,2107,1990,-402,3901,-223,-315,243,79,-215
0,4220481,2104,1999,-409,3899,-223,-323,243,79,-215
0,4220488,2104,1999,-409,3899,-223,-323,243,79,-215
0,4220493,2104,1999,-409,3899,-223,-323,243,79,-215
0,4220502,2103,1994,-398,3905,-228,-322,243,79,-215
0,4220508,2103,1994,-398,3905,-228,-322,243,79,-215
0,4220515,2103,1994,-398,3905,-228,-322,243,79,-215
0,4220521,2103,2000,-393,3912,-224,-319,237,83,-209
0,4220527,2103,2000,-393,3912,-224,-319,237,83,-209
0,4220534,2103,2000,-393,3912,-224,-319,237,83,-209
0,4220540,2107,1997,-393,3905,-223,-323,237,83,-209
0,4220549,2107,1997,-393,3905,-223,-323,237,83,-209
0,4220555,2107,1997,-393,3905,-223,-323,237,83,-209
0,4220562,2103,1998,-384,3901,-226,-324,237,83,-209
0,4220568,2103,1998,-384,3901,-226,-324,237,83,-209
0,4220574,2103,1998,-384,3901,-226,-324,237,83,-209
0,4220580,2105,1999,-375,3907,-222,-324,237,83,-209
0,4220587,2105,1999,-375,3907,-222,-324,237,83,-209
0,4220596,2100,2000,-378,3908,-223,-318,237,83,-209
0,4220602,2100,2000,-378,3908,-223,-318,237,83,-209
0,4220609,2100,2000,-378,3908,-223,-318,237,83,-209
0,4220615,2103,1999,-369,3911,-222,-322,237,83,-209
0,4220622,2103,1999,-369,3911,-222,-322,237,83,-209
0,4220628,2103,1999,-369,3911,-222,-322,237,83,-209
0,4220636,2105,1992,-377,3912,-213,-322,237,83,-209
0,4220644,2105,1992,-377,3912,-213,-322,237,83,-209
0,4220651,2105,1992,-377,3912,-213,-322,237,83,-209
0,4220659,2101,1999,-373,3911,-225,-316,228,82,-212
0,4220667,2101,1999,-373,3911,-225,-316,228,82,-212
0,4220675,2101,1999,-373,3911,-225,-316,228,82,-212
0,4220682,2103,2001,-371,3900,-237,-315,228,82,-212
0,4220688,2103,2001,-371,3900,-237,-315,228,82,-212
0,4220702,2103,1999,-377,3908,-231,-322,228,82,-212
0,4220717,2104,1999,-382,3910,-216,-326,228,82,-212
0,4220731,2104,1999,-382,3910,-216,-326,228,82,-212
0,4220745,2100,2000,-371,3909,-223,-316,228,82,-212
0,4220755,2100,2000,-371,3909,-223,-316,228,82,-212
0,4220767,2105,1996,-356,3909,-223,-319,228,82,-212
0,4220781,2101,1999,-337,3900,-213,-319,215,75,-213
0,4220790,2101,1999,-337,3900,-213,-319,215,75,-213
0,4220802,2104,1993,-363,3910,-215,-318,215,75,-213
0,4220817,2103,1997,-366,3903,-220,-316,215,75,-213
0,4220831,2103,1997,-366,3903,-220,-316,215,75,-213
0,4220847,2102,1993,-339,3896,-225,-326,215,75,-213
0,4220861,2104,1996,-340,3911,-218,-316,215,75,-213
0,4220874,2104,1996,-340,3911,-218,-316,215,75,-213
0,4220888,2102,1991,-347,3909,-216,-317,215,75,-213
0,4220902,2103,1995,-364,3906,-223,-312,215,75,-213
0,4220914,2103,1995,-364,3906,-223,-312,215,75,-213
0,4220929,2104,1993,-343,3903,-224,-321,219,71,-209
0,4220940,2102,1994,-335,3908,-227,-317,219,71,-209
0,4220952,2102,1994,-335,3908,-227,-317,219,71,-209
0,4220966,2106,1986,-347,3901,-223,-316,219,71,-209
0,4220980,2102,1994,-358,3898,-227,-315,219,71,-209
0,4220994,2102,1994,-358,3898,-227,-315,219,71,-209
0,4221005,2104,1986,-360,3894,-231,-316,219,71,-209
0,4221018,2101,1988,-350,3895,-228,-319,219,71,-209
0,4221033,2101,1988,-350,3895,-228,-319,219,71,-209
0,4221046,2104,1985,-342,3890,-230,-315,206,80,-216
0,4221060,2106,1991,-369,3890,-227,-325,206,80,-216
0,4221075,2106,1991,-369,3890,-227,-325,206,80,-216
0,4221090,2102,1987,-381,3890,-226,-322,206,80,-216
0,4221106,2101,1992,-355,3892,-220,-318,206,80,-216
0,4221119,2104,1987,-357,3900,-224,-316,206,80,-216
0,4221132,2104,1987,-357,3900,-224,-316,206,80,-216
0,4221146,2106,1992,-380,3894,-220,-316,206,80,-216
0,4221159,2102,1986,-381,3894,-223,-324,200,72,-220
0,4221172,2102,1986,-381,3894,-223,-324,200,72,-220
0,4221186,2102,1989,-384,3890,-230,-320,200,72,-220
0,4221199,2100,1986,-366,3892,-223,-314,200,72,-220
0,4221213,2100,1986,-366,3892,-223,-314,200,72,-220
0,4221228,2102,1991,-402,3892,-221,-317,200,72,-220
0,4221242,2102,1990,-416,3886,-226,-325,200,72,-220
0,4221254,2102,1990,-416,3886,-226,-325,200,72,-220
0,4221268,2102,1990,-416,3886,-226,-325,200,72,-220
0,4221284,2101,1992,-378,3904,-220,-316,200,72,-220
0,4221300,2106,1997,-377,3902,-224,-319,199,69,-231
0,4221315,2106,1997,-377,3902,-224,-319,199,69,-231
0,4221326,2103,1991,-386,3899,-227,-316,199,69,-231
0,4221341,2103,2001,-397,3902,-221,-316,199,69,-231
0,4221357,2101,1987,-371,3904,-225,-314,199,69,-231
0,4221370,2101,1987,-371,3904,-225,-314,199,69,-231
0,4221383,2103,1997,-392,3894,-226,-320,199,69,-231
0,4221396,2106,1991,-402,3901,-218,-314,199,69,-231
0,4221410,2106,1991,-402,3901,-218,-314,199,69,-231
0,4221426,2098,2002,-402,3900,-222,-323,191,71,-221
0,4221440,2105,1997,-392,3903,-228,-325,191,71,-221
0,4221453,2105,1997,-392,3903,-228,-325,191,71,-221
0,4221467,2103,2000,-384,3905,-224,-328,191,71,-221
0,4221480,2105,1997,-405,3896,-230,-315,191,71,-221
0,4221495,2105,1997,-405,3896,-230,-315,191,71,-221
0,4221506,2105,1998,-396,3903,-224,-322,191,71,-221
0,4221520,2101,1997,-373,3905,-226,-321,191,71,-221
0,4221535,2101,1997,-373,3905,-226,-321,191,71,-221
0,4221550,2101,1997,-373,3905,-226,-321,191,71,-221
0,4221564,2101,1997,-374,3909,-213,-314,187,65,-233
0,4221577,2107,1996,-377,3907,-220,-321,187,65,-233
0,4221591,2107,1996,-377,3907,-220,-321,187,65,-233
0,4221604,2103,1999,-373,3904,-233,-321,187,65,-233
0,4221618,2101,1991,-368,3903,-223,-318,187,65,-233
0,4221632,2101,1991,-368,3903,-223,-318,187,65,-233
0,4221646,2105,1996,-375,3905,-224,-322,187,65,-233
0,4221661,2103,1996,-382,3903,-224,-322,187,65,-233
0,4221672,2103,1996,-382,3903,-224,-322,187,65,-233
0,4221685,2102,2002,-368,3900,-218,-316,186,68,-232
0,4221697,2103,1999,-358,3909,-219,-323,186,68,-232
0,4221703,2103,1999,-358,3909,-219,-323,186,68,-232
0,4221711,2103,1999,-358,3909,-219,-323,186,68,-232
0,4221719,2103,2001,-336,3908,-216,-317,186,68,-232
0,4221724,2103,2001,-336,3908,-216,-317,186,68,-232
0,4221730,2103,2001,-336,3908,-216,-317,186,68,-232
0,4221736,2107,1999,-361,3908,-215,-322,186,68,-232
0,4221743,2107,1999,-361,3908,-215,-322,186,68,-232
0,4221750,2107,1999,-361,3908,-215,-322,186,68,-232
0,4221758,2103,1996,-363,3903,-221,-324,186,68,-232
0,4221766,2103,1996,-363,3903,-221,-324,186,68,-232
0,4221773,2103,1996,-363,3903,-221,-324,186,68,-232
0,4221780,2103,1996,-363,3903,-221,-324,186,68,-232
0,4221788,2103,1996,-363,3903,-221,-324,186,68,-232
0,4221795,2103,1996,-363,3903,-221,-324,186,68,-232
0,4221802,2102,1993,-339,3899,-225,-315,186,68,-232
0,4221810,2102,1993,-339,3899,-225,-315,186,68,-232
0,4221817,2103,1996,-345,3895,-222,-321,176,64,-242
0,4221825,2103,1996,-345,3895,-222,-321,176,64,-242
0,4221833,2103,1996,-345,3895,-222,-321,176,64,-242
0,4221841,2104,1991,-346,3904,-227,-318,176,64,-242
0,4221847,2104,1991,-346,3904,-227,-318,176,64,-242
0,4221853,2104,1991,-346,3904,-227,-318,176,64,-242
0,4221858,2101,1992,-361,3902,-221,-329,176,64,-242
0,4221865,2101,1992,-361,3902,-221,-329,176,64,-242
0,4221872,2101,1992,-361,3902,-221,-329,176,64,-242
0,4221879,2106,1991,-338,3904,-229,-319,176,64,-242
0,4221885,2106,1991,-338,3904,-229,-319,176,64,-242
0,4221892,2106,1991,-338,3904,-229,-319,176,64,-242
0,4221898,2103,1995,-356,3902,-219,-315,176,64,-242
0,4221904,2103,1995,-356,3902,-219,-315,176,64,-242
0,4221912,2103,1995,-356,3902,-219,-315,176,64,-242
0,4221919,2106,1996,-357,3891,-224,-322,176,64,-242
0,4221927,2106,1996,-357,3891,-224,-322,176,64,-242
0,4221933,2106,1996,-357,3891,-224,-322,176,64,-242
0,4221939,2102,1992,-355,3897,-227,-320,173,69,-247
0,4221946,2102,1992,-355,3897,-227,-320,173,69,-247
0,4221953,2102,1992,-355,3897,-227,-320,173,69,-247
0,4221958,2103,1993,-350,3892,-229,-316,173,69,-247
0,4221965,2103,1993,-350,3892,-229,-316,173,69,-247
0,4221971,2103,1993,-350,3892,-229,-316,173,69,-247
0,4221976,2103,1993,-350,3892,-229,-316,173,69,-247
0,4221983,2104,1987,-351,3888,-230,-314,173,69,-247
0,4221991,2104,1987,-351,3888,-230,-314,173,69,-247
0,4221997,2104,1987,-351,3888,-230,-314,173,69,-247
0,4222004,2106,1994,-370,3899,-220,-319,173,69,-247
0,4222011,2106,1994,-370,3899,-220,-319,173,69,-247
0,4222017,2107,1991,-381,3892,-225,-317,173,69,-247
0,4222026,2107,1991,-381,3892,-225,-317,173,69,-247
0,4222031,2107,1991,-381,3892,-225,-317,173,69,-247
0,4222039,2104,1993,-363,3887,-228,-315,173,69,-247
0,4222044,2104,1993,-363,3887,-228,-315,173,69,-247
0,4222051,2104,1993,-363,3887,-228,-315,173,69,-247
0,4222059,2104,1990,-357,3888,-228,-321,168,64,-242
0,4222066,2104,1990,-357,3888,-228,-321,168,64,-242
0,4222073,2104,1990,-357,3888,-228,-321,168,64,-242
0,4222082,2108,1993,-357,3901,-225,-320,168,64,-242
0,4222088,2108,1993,-357,3901,-225,-320,168,64,-242
0,4222096,2108,1993,-357,3901,-225,-320,168,64,-242
0,4222102,2102,1991,-379,3890,-233,-321,168,64,-242
0,4222110,2102,1991,-379,3890,-233,-321,168,64,-242
0,4222117,2102,1991,-379,3890,-233,-321,168,64,-242
0,4222124,2102,1991,-379,3890,-233,-321,168,64,-242
0,4222131,2102,1991,-379,3890,-233,-321,168,64,-242
0,4222137,2102,1991,-379,3890,-233,-321,168,64,-242
0,4222144,2100,1990,-378,3896,-226,-307,168,64,-242
0,4222152,2100,1990,-378,3896,-226,-307,168,64,-242
0,4222158,2106,1991,-382,3892,-235,-316,168,64,-242
0,4222166,2106,1991,-382,3892,-235,-316,168,64,-242
0,4222174,2106,1991,-382,3892,-235,-316,168,64,-242
0,4222180,2104,1989,-413,3898,-220,-318,168,64,-242
0,4222186,2104,1989,-413,3898,-220,-318,168,64,-242
0,4222194,2104,1989,-413,3898,-220,-318,168,64,-242
0,4222200,2100,1998,-383,3889,-224,-318,161,65,-245
0,4222206,2100,1998,-383,3889,-224,-318,161,65,-245
0,4222214,2100,1998,-383,3889,-224,-318,161,65,-245
0,4222220,2106,1990,-370,3894,-226,-318,161,65,-245
0,4222228,2106,1990,-370,3894,-226,-318,161,65,-245
0,4222235,2106,1990,-370,3894,-226,-318,161,65,-245
0,4222243,2104,1997,-384,3896,-221,-319,161,65,-245
0,4222249,2104,1997,-384,3896,-221,-319,161,65,-245
0,4222256,2104,1997,-384,3896,-221,-319,161,65,-245
0,4222261,2108,1987,-384,3897,-216,-317,161,65,-245
0,4222268,2108,1987,-384,3897,-216,-317,161,65,-245
0,4222274,2108,1987,-384,3897,-216,-317,161,65,-245
0,4222282,2104,1991,-393,3911,-221,-317,161,65,-245
0,4222289,2104,1991,-393,3911,-221,-317,161,65,-245
0,4222296,2104,1991,-393,3911,-221,-317,161,65,-245
0,4222302,2102,1995,-384,3902,-224,-315,161,65,-245
0,4222311,2102,1995,-384,3902,-224,-315,161,65,-245
0,4222317,2102,1995,-384,3902,-224,-315,161,65,-245
0,4222324,2103,1995,-383,3906,-223,-312,162,60,-254
0,4222331,2103,1995,-383,3906,-223,-312,162,60,-254
0,4222337,2103,1995,-383,3906,-223,-312,162,60,-254
0,4222344,2104,1998,-398,3905,-218,-311,162,60,-254
0,4222351,2104,1998,-398,3905,-218,-311,162,60,-254
0,4222358,2108,1992,-401,3904,-222,-318,162,60,-254
0,4222365,2108,1992,-401,3904,-222,-318,162,60,-254
0,4222372,2108,1992,-401,3904,-222,-318,162,60,-254
0,4222380,2101,1996,-405,3902,-228,-316,162,60,-254
0,4222387,2101,1996,-405,3902,-228,-316,162,60,-254
0,4222393,2101,1996,-405,3902,-228,-316,162,60,-254
0,4222399,2107,1999,-392,3903,-224,-322,162,60,-254
0,4222406,2107,1999,-392,3903,-224,-322,162,60,-254
0,4222412,2107,1999,-392,3903,-224,-322,162,60,-254
0,4222419,2103,1994,-399,3901,-228,-321,162,60,-254
0,4222428,2103,1994,-399,3901,-228,-321,162,60,-254
0,4222435,2103,1994,-399,3901,-228,-321,162,60,-254
0,4222442,2103,1999,-396,3904,-218,-315,162,60,-254
0,4222449,2103,1999,-396,3904,-218,-315,162,60,-254
0,4222455,2103,1999,-396,3904,-218,-315,162,60,-254
0,4222460,2105,1997,-369,3909,-210,-313,158,56,-256
0,4222468,2105,1997,-369,3909,-210,-313,158,56,-256
0,4222474,2105,1997,-369,3909,-210,-313,158,56,-256
0,4222479,2102,2001,-375,3904,-219,-313,158,56,-256
0,4222486,2102,2001,-375,3904,-219,-313,158,56,-256
0,4222495,2102,2001,-375,3904,-219,-313,158,56,-256
0,4222502,2106,2003,-375,3908,-218,-318,158,56,-256
0,4222509,2106,2003,-375,3908,-218,-318,158,56,-256
0,4222517,2106,2003,-375,3908,-218,-318,158,56,-256
0,4222522,2107,2002,-374,3901,-219,-319,158,56,-256
0,4222528,2107,2002,-374,3901,-219,-319,158,56,-256
0,4222535,2107,2002,-374,3901,-219,-319,158,56,-256
0,4222541,2105,2000,-379,3902,-226,-323,158,56,-256
0,4222550,2105,2000,-379,3902,-226,-323,158,56,-256
0,4222555,2105,2000,-379,3902,-226,-323,158,56,-256
0,4222564,2106,1999,-373,3899,-232,-322,158,56,-256
0,4222570,2106,1999,-373,3899,-232,-322,158,56,-256
0,4222577,2106,1999,-373,3899,-232,-322,158,56,-256
0,4222584,2106,2000,-375,3899,-227,-322,156,50,-262
0,4222592,2106,2000,-375,3899,-227,-322,156,50,-262
0,4222599,2105,2007,-382,3911,-225,-322,156,50,-262
0,4222605,2105,2007,-382,3911,-225,-322,156,50,-262
0,4222612,2105,2007,-382,3911,-225,-322,156,50,-262
0,4222619,2101,2000,-370,3911,-225,-324,156,50,-262
0,4222626,2101,2000,-370,3911,-225,-324,156,50,-262
0,4222633,2101,2000,-370,3911,-225,-324,156,50,-262
0,4222640,2099,2001,-368,3905,-217,-314,156,50,-262
0,4222647,2099,2001,-368,3905,-217,-314,156,50,-262
0,4222654,2099,2001,-368,3905,-217,-314,156,50,-262
0,4222663,2104,1997,-347,3905,-224,-313,156,50,-262
0,4222670,2104,1997,-347,3905,-224,-313,156,50,-262
0,4222679,2103,2003,-346,3901,-215,-315,156,50,-262
0,4222685,2103,2003,-346,3901,-215,-315,156,50,-262
0,4222691,2103,2003,-346,3901,-215,-315,156,50,-262
0,4222697,2103,2003,-346,3901,-215,-315,156,50,-262
0,4222710,2103,2003,-346,3901,-215,-315,156,50,-262
0,4222725,2109,2000,-358,3900,-225,-323,155,43,-257
0,4222740,2107,1994,-332,3901,-229,-322,155,43,-257
0,4222752,2107,1994,-332,3901,-229,-322,155,43,-257
0,4222766,2106,1998,-343,3896,-225,-314,155,43,-257
0,4222782,2102,1990,-351,3895,-224,-310,155,43,-257
0,4222796,2102,1990,-351,3895,-224,-310,155,43,-257
0,4222811,2107,1998,-358,3908,-223,-313,155,43,-257
0,4222825,2104,1994,-347,3905,-221,-312,155,43,-257
0,4222838,2104,1997,-335,3902,-220,-317,155,45,-267
0,4222853,2104,1997,-335,3902,-220,-317,155,45,-267
0,4222868,2105,1994,-345,3895,-224,-316,155,45,-267
0,4222881,2101,1992,-358,3895,-230,-323,155,45,-267
0,4222895,2101,1992,-358,3895,-230,-323,155,45,-267
0,4222909,2106,1995,-361,3899,-227,-318,155,45,-267
0,4222923,2105,1992,-350,3892,-226,-318,155,45,-267
0,4222938,2105,1992,-350,3892,-226,-318,155,45,-267
0,4222952,2106,1991,-357,3900,-218,-321,155,45,-267
0,4222968,2103,1988,-376,3899,-226,-323,157,53,-275
0,4222981,2105,1993,-362,3896,-219,-324,157,53,-275
0,4222995,2105,1993,-362,3896,-219,-324,157,53,-275
0,4223010,2109,1994,-346,3897,-227,-317,157,53,-275
0,4223025,2104,1994,-357,3894,-223,-323,157,53,-275
0,4223039,2106,1993,-376,3902,-226,-324,157,53,-275
0,4223052,2106,1993,-376,3902,-226,-324,157,53,-275
0,4223067,2104,1989,-382,3892,-229,-319,157,53,-275
0,4223082,2105,1991,-379,3896,-234,-329,157,53,-275
0,4223095,2105,1991,-379,3896,-234,-329,157,53,-275
0,4223110,2103,1996,-364,3898,-231,-328,150,48,-282
0,4223123,2105,1998,-407,3906,-228,-322,150,48,-282
0,4223137,2105,1998,-407,3906,-228,-322,150,48,-282
0,4223152,2108,1997,-403,3899,-223,-313,150,48,-282
0,4223164,2104,2001,-379,3894,-226,-313,150,48,-282
0,4223178,2104,2001,-379,3894,-226,-313,150,48,-282
0,4223194,2105,1996,-376,3900,-220,-313,150,48,-282
0,4223208,2104,2000,-386,3900,-223,-315,150,48,-282
0,4223220,2106,1996,-390,3890,-223,-311,158,50,-292
0,4223236,2106,1996,-390,3890,-223,-311,158,50,-292
0,4223251,2106,1996,-390,3890,-223,-311,158,50,-292
0,4223264,2103,1995,-381,3892,-227,-317,158,50,-292
0,4223278,2103,1995,-381,3892,-227,-317,158,50,-292
0,4223292,2104,1997,-402,3903,-229,-318,158,50,-292
0,4223302,2106,2001,-408,3904,-232,-318,158,50,-292
0,4223311,2106,2001,-408,3904,-232,-318,158,50,-292
0,4223325,2106,2004,-408,3906,-234,-320,158,50,-292
0,4223337,2106,2004,-408,3906,-234,-320,158,50,-292
0,4223348,2101,2002,-396,3902,-224,-314,158,50,-292
0,4223364,2103,2005,-393,3908,-222,-314,162,56,-286
0,4223377,2103,2005,-393,3908,-222,-314,162,56,-286
0,4223390,2103,2002,-401,3901,-224,-315,162,56,-286
0,4223406,2107,2005,-387,3901,-219,-314,162,56,-286
0,4223420,2105,2005,-373,3897,-218,-316,162,56,-286
0,4223432,2105,2005,-373,3897,-218,-316,162,56,-286
0,4223447,2103,2001,-368,3900,-219,-316,162,56,-286
0,4223462,2106,2003,-371,3905,-221,-315,162,56,-286
0,4223477,2106,2003,-371,3905,-221,-315,162,56,-286
0,4223489,2106,2004,-377,3914,-220,-318,156,42,-294
0,4223502,2105,2003,-373,3909,-228,-321,156,42,-294
0,4223515,2105,2003,-373,3909,-228,-321,156,42,-294
0,4223528,2107,2004,-371,3904,-230,-321,156,42,-294
0,4223542,2105,2005,-377,3907,-219,-322,156,42,-294
0,4223556,2105,2005,-377,3907,-219,-322,156,42,-294
0,4223571,2108,1999,-373,3914,-217,-318,156,42,-294
0,4223584,2108,1999,-373,3914,-217,-318,156,42,-294
0,4223598,2108,1999,-373,3914,-217,-318,156,42,-294
0,4223611,2102,2003,-349,3912,-218,-326,165,47,-293
0,4223625,2107,2007,-339,3908,-216,-324,165,47,-293
0,4223640,2106,2003,-366,3907,-215,-315,165,47,-293
0,4223655,2106,2003,-366,3907,-215,-315,165,47,-293
0,4223671,2108,2005,-360,3903,-220,-317,165,47,-293
0,4223686,2104,1996,-334,3904,-223,-316,165,47,-293
0,4223699,2107,2002,-335,3904,-230,-317,165,47,-293
0,4223711,2107,2002,-335,3904,-230,-317,165,47,-293
0,4223717,2107,2002,-335,3904,-230,-317,165,47,-293
0,4223725,2103,1996,-347,3902,-230,-310,165,47,-293
0,4223731,2103,1996,-347,3902,-230,-310,165,47,-293
0,4223738,2103,1996,-347,3902,-230,-310,165,47,-293
0,4223745,2103,1996,-347,3902,-230,-310,155,47,-297
0,4223752,2103,1996,-347,3902,-230,-310,155,47,-297
0,4223759,2109,1995,-344,3900,-221,-311,155,47,-297
0,4223765,2109,1995,-344,3900,-221,-311,155,47,-297
0,4223773,2109,1995,-344,3900,-221,-311,155,47,-297
0,4223781,2106,2001,-342,3897,-220,-319,155,47,-297
0,4223787,2106,2001,-342,3897,-220,-319,155,47,-297
0,4223793,2106,2001,-342,3897,-220,-319,155,47,-297
0,4223801,2109,1998,-344,3904,-222,-313,155,47,-297
0,4223807,2109,1998,-344,3904,-222,-313,155,47,-297
0,4223814,2109,1998,-344,3904,-222,-313,155,47,-297
0,4223819,2104,1995,-348,3894,-231,-315,155,47,-297
