imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4476107,-1692,4669,-496,7653,268,-100,187,-11,-87
2,4476121,-1697,4670,-500,7656,264,-102,187,-11,-87
2,4476134,-1697,4670,-500,7656,264,-102,187,-11,-87
2,4476147,-1693,4669,-511,7651,260,-101,187,-11,-87
2,4476162,-1694,4674,-506,7652,272,-111,187,-11,-87
2,4476170,-1694,4674,-506,7652,272,-111,187,-11,-87
2,4476183,-1693,4671,-507,7654,261,-104,187,-11,-87
2,4476197,-1696,4672,-509,7649,262,-102,187,-11,-87
2,4476213,-1696,4672,-509,7649,262,-102,187,-11,-87
2,4476229,-1696,4671,-535,7644,260,-107,175,1,-87
2,4476244,-1694,4678,-524,7652,263,-109,175,1,-87
2,4476259,-1694,4678,-524,7652,263,-109,175,1,-87
2,4476272,-1694,4678,-524,7652,263,-109,175,1,-87
2,4476285,-1694,4674,-534,7653,261,-103,175,1,-87
2,4476300,-1693,4673,-531,7658,273,-99,175,1,-87
2,4476314,-1693,4673,-531,7658,273,-99,175,1,-87
2,4476328,-1695,4675,-513,7660,269,-100,175,1,-87
2,4476341,-1698,4679,-508,7658,262,-103,164,-6,-76
2,4476354,-1698,4679,-508,7658,262,-103,164,-6,-76
2,4476367,-1696,4675,-497,7656,262,-105,164,-6,-76
2,4476382,-1695,4676,-502,7660,259,-112,164,-6,-76
2,4476394,-1695,4676,-502,7660,259,-112,164,-6,-76
2,4476407,-1693,4676,-499,7652,262,-110,164,-6,-76
2,4476423,-1699,4675,-509,7648,263,-106,164,-6,-76
2,4476438,-1693,4673,-492,7658,264,-100,164,-6,-76
2,4476452,-1693,4673,-492,7658,264,-100,164,-6,-76
2,4476465,-1693,4672,-512,7654,261,-105,164,-6,-76
2,4476480,-1697,4672,-512,7645,260,-105,163,-3,-79
2,4476495,-1698,4676,-512,7651,258,-112,163,-3,-79
2,4476510,-1698,4676,-512,7651,258,-112,163,-3,-79
2,4476523,-1698,4676,-512,7651,258,-112,163,-3,-79
2,4476536,-1697,4675,-514,7653,266,-96,163,-3,-79
2,4476549,-1697,4675,-514,7653,266,-96,163,-3,-79
2,4476564,-1696,4670,-510,7653,269,-104,163,-3,-79
2,4476579,-1701,4672,-510,7656,268,-112,163,-3,-79
2,4476594,-1701,4672,-510,7656,268,-112,163,-3,-79
2,4476608,-1695,4674,-494,7651,266,-104,151,-5,-79
2,4476623,-1694,4680,-508,7655,260,-105,151,-5,-79
2,4476639,-1696,4672,-499,7660,258,-105,151,-5,-79
2,4476652,-1696,4672,-499,7660,258,-105,151,-5,-79
2,4476665,-1696,4677,-503,7650,261,-108,151,-5,-79
2,4476681,-1693,4670,-495,7649,261,-106,151,-5,-79
2,4476696,-1695,4672,-496,7647,266,-98,151,-5,-79
2,4476709,-1695,4672,-496,7647,266,-98,151,-5,-79
2,4476723,-1694,4669,-494,7649,257,-106,146,-6,-76
2,4476738,-1692,4673,-508,7652,265,-104,146,-6,-76
2,4476749,-1692,4673,-508,7652,265,-104,146,-6,-76
2,4476762,-1692,4672,-503,7660,264,-103,146,-6,-76
2,4476775,-1692,4672,-503,7660,264,-103,146,-6,-76
2,4476788,-1691,4675,-509,7654,265,-101,146,-6,-76
2,4476802,-1696,4675,-510,7648,266,-104,146,-6,-76
2,4476815,-1696,4675,-510,7648,266,-104,146,-6,-76
2,4476827,-1693,4676,-534,7643,270,-113,146,-6,-76
2,4476841,-1694,4670,-528,7653,269,-109,134,-4,-84
2,4476856,-1694,4670,-528,7653,269,-109,134,-4,-84
2,4476869,-1692,4672,-525,7654,273,-101,134,-4,-84
2,4476884,-1693,4672,-525,7652,265,-98,134,-4,-84
2,4476900,-1695,4677,-523,7658,267,-105,134,-4,-84
2,4476914,-1695,4677,-523,7658,267,-105,134,-4,-84
2,4476928,-1698,4678,-512,7657,269,-107,134,-4,-84
2,4476942,-1698,4675,-493,7653,265,-104,134,-4,-84
2,4476956,-1700,4671,-497,7656,253,-105,126,-16,-76
2,4476968,-1700,4671,-497,7656,253,-105,126,-16,-76
2,4476981,-1699,4670,-500,7662,270,-101,126,-16,-76
2,4476995,-1699,4670,-500,7662,270,-101,126,-16,-76
2,4477008,-1697,4676,-507,7655,259,-107,126,-16,-76
2,4477023,-1697,4670,-498,7660,261,-102,126,-16,-76
2,4477036,-1696,4671,-504,7650,263,-103,126,-16,-76
2,4477046,-1696,4671,-504,7650,263,-103,126,-16,-76
2,4477057,-1695,4669,-508,7652,260,-105,126,-16,-76
2,4477071,-1695,4669,-508,7652,260,-105,126,-16,-76
2,4477085,-1698,4674,-510,7653,261,-105,120,-10,-84
2,4477101,-1699,4674,-511,7650,254,-108,120,-10,-84
2,4477114,-1699,4674,-511,7650,254,-108,120,-10,-84
2,4477128,-1696,4674,-511,7655,271,-101,120,-10,-84
2,4477144,-1696,4670,-520,7655,259,-108,120,-10,-84
2,4477159,-1695,4673,-517,7652,257,-96,120,-10,-84
2,4477174,-1695,4673,-517,7652,257,-96,120,-10,-84
2,4477188,-1692,4672,-513,7656,264,-99,120,-10,-84
2,4477200,-1695,4676,-510,7654,258,-105,120,-10,-84
2,4477213,-1695,4676,-510,7654,258,-105,120,-10,-84
2,4477227,-1691,4669,-504,7654,251,-99,106,-16,-96
2,4477241,-1690,4678,-503,7660,262,-103,106,-16,-96
2,4477254,-1690,4678,-503,7660,262,-103,106,-16,-96
2,4477263,-1696,4671,-509,7657,256,-96,106,-16,-96
2,4477278,-1694,4671,-498,7653,264,-99,106,-16,-96
2,4477290,-1694,4671,-498,7653,264,-99,106,-16,-96
2,4477304,-1692,4670,-511,7649,266,-103,106,-16,-96
2,4477315,-1692,4670,-511,7649,266,-103,106,-16,-96
2,4477329,-1693,4671,-501,7645,255,-105,106,-16,-96
2,4477344,-1696,4670,-503,7652,255,-101,105,-25,-93
2,4477360,-1697,4670,-498,7650,259,-96,105,-25,-93
2,4477375,-1697,4670,-498,7650,259,-96,105,-25,-93
2,4477386,-1691,4669,-511,7650,261,-104,105,-25,-93
2,4477401,-1694,4671,-519,7657,258,-98,105,-25,-93
2,4477416,-1694,4671,-519,7657,258,-98,105,-25,-93
2,4477429,-1698,4670,-542,7659,265,-103,105,-25,-93
2,4477444,-1697,4676,-522,7650,259,-103,105,-25,-93
2,4477457,-1693,4673,-520,7655,261,-104,91,-19,-111
2,4477471,-1693,4673,-520,7655,261,-104,91,-19,-111
2,4477486,-1698,4673,-533,7662,260,-105,91,-19,-111
2,4477499,-1692,4682,-520,7655,267,-108,91,-19,-111
2,4477512,-1692,4682,-520,7655,267,-108,91,-19,-111
2,4477528,-1696,4680,-513,7661,271,-109,91,-19,-111
2,4477542,-1699,4674,-505,7660,260,-104,91,-19,-111
2,4477556,-1699,4674,-505,7660,260,-104,91,-19,-111
2,4477571,-1696,4667,-505,7653,276,-104,91,-19,-111
2,4477583,-1692,4672,-505,7653,271,-101,90,-26,-108
2,4477596,-1692,4672,-505,7653,271,-101,90,-26,-108
2,4477611,-1694,4670,-505,7657,257,-103,90,-26,-108
2,4477624,-1697,4677,-500,7657,261,-107,90,-26,-108
2,4477636,-1697,4677,-500,7657,261,-107,90,-26,-108
2,4477649,-1693,4672,-501,7654,265,-113,90,-26,-108
2,4477664,-1691,4676,-510,7650,259,-107,90,-26,-108
2,4477677,-1691,4671,-516,7650,268,-107,90,-26,-108
2,4477690,-1691,4671,-516,7650,268,-107,90,-26,-108
2,4477704,-1694,4674,-509,7647,268,-102,79,-29,-119
2,4477713,-1694,4674,-509,7647,268,-102,79,-29,-119
2,4477727,-1692,4672,-500,7654,265,-101,79,-29,-119
2,4477742,-1693,4674,-516,7644,267,-106,79,-29,-119
2,4477755,-1693,4674,-516,7644,267,-106,79,-29,-119
2,4477769,-1693,4669,-515,7653,274,-100,79,-29,-119
2,4477782,-1697,4672,-513,7663,272,-102,79,-29,-119
2,4477797,-1698,4674,-513,7657,265,-106,79,-29,-119
2,4477808,-1698,4674,-513,7657,265,-106,79,-29,-119
2,4477822,-1694,4676,-516,7655,262,-101,79,-29,-119
2,4477838,-1693,4673,-498,7658,265,-110,79,-25,-117
2,4477853,-1693,4673,-498,7658,265,-110,79,-25,-117
2,4477867,-1695,4668,-506,7663,266,-108,79,-25,-117
2,4477881,-1695,4674,-504,7659,261,-100,79,-25,-117
2,4477894,-1695,4674,-504,7659,261,-100,79,-25,-117
2,4477908,-1693,4672,-503,7653,260,-109,79,-25,-117
2,4477924,-1698,4672,-507,7654,267,-111,79,-25,-117
2,4477937,-1697,4670,-505,7651,263,-111,79,-25,-117
2,4477949,-1697,4670,-505,7651,263,-111,79,-25,-117
2,4477963,-1692,4674,-504,7650,264,-104,70,-28,-126
2,4477976,-1692,4674,-504,7650,264,-104,70,-28,-126
2,4477991,-1693,4666,-503,7652,250,-105,70,-28,-126
2,4478005,-1691,4673,-524,7653,250,-105,70,-28,-126
2,4478017,-1694,4671,-534,7652,257,-107,70,-28,-126
2,4478031,-1694,4671,-534,7652,257,-107,70,-28,-126
2,4478047,-1696,4673,-526,7652,265,-112,70,-28,-126
2,4478062,-1698,4674,-518,7651,262,-106,70,-28,-126
2,4478076,-1698,4674,-518,7651,262,-106,70,-28,-126
2,4478089,-1696,4676,-534,7649,262,-107,84,-38,-134
2,4478103,-1695,4673,-502,7650,260,-103,84,-38,-134
2,4478116,-1695,4673,-502,7650,260,-103,84,-38,-134
2,4478131,-1695,4679,-520,7656,262,-104,84,-38,-134
2,4478144,-1694,4670,-500,7661,265,-101,84,-38,-134
2,4478158,-1694,4671,-501,7655,273,-101,84,-38,-134
2,4478174,-1694,4671,-501,7655,273,-101,84,-38,-134
2,4478188,-1693,4672,-499,7654,274,-104,84,-38,-134
2,4478200,-1697,4674,-499,7658,259,-108,71,-35,-137
2,4478215,-1697,4674,-499,7658,259,-108,71,-35,-137
2,4478228,-1699,4676,-494,7655,263,-104,71,-35,-137
2,4478242,-1693,4676,-505,7661,271,-105,71,-35,-137
2,4478255,-1693,4676,-505,7661,271,-105,71,-35,-137
2,4478268,-1694,4671,-504,7657,264,-106,71,-35,-137
2,4478282,-1694,4671,-504,7657,264,-106,71,-35,-137
2,4478298,-1691,4671,-507,7644,259,-96,71,-35,-137
2,4478310,-1691,4671,-507,7644,259,-96,71,-35,-137
2,4478320,-1694,4674,-510,7658,266,-95,78,-32,-146
2,4478333,-1694,4674,-510,7658,266,-95,78,-32,-146
2,4478348,-1695,4671,-514,7654,267,-106,78,-32,-146
2,4478361,-1698,4675,-517,7663,262,-108,78,-32,-146
2,4478373,-1698,4675,-517,7663,262,-108,78,-32,-146
2,4478387,-1695,4672,-510,7664,257,-107,78,-32,-146
2,4478401,-1698,4671,-507,7656,253,-111,78,-32,-146
2,4478415,-1698,4671,-507,7656,253,-111,78,-32,-146
2,4478429,-1694,4673,-501,7658,268,-105,78,-32,-146
2,4478441,-1696,4667,-498,7660,267,-95,78,-32,-146
2,4478453,-1696,4667,-498,7660,267,-95,78,-32,-146
2,4478468,-1695,4666,-499,7651,265,-107,81,-25,-149
2,4478482,-1698,4673,-500,7655,260,-103,81,-25,-149
2,4478495,-1698,4673,-500,7655,260,-103,81,-25,-149
2,4478511,-1695,4671,-497,7651,269,-101,81,-25,-149
2,4478526,-1692,4674,-505,7658,269,-104,81,-25,-149
2,4478541,-1695,4670,-501,7657,260,-106,81,-25,-149
2,4478557,-1695,4670,-501,7657,260,-106,81,-25,-149
2,4478570,-1693,4664,-501,7650,267,-103,81,-25,-149
2,4478584,-1694,4665,-500,7655,268,-106,81,-31,-155
2,4478599,-1694,4671,-513,7658,259,-108,81,-31,-155
2,4478611,-1694,4671,-513,7658,259,-108,81,-31,-155
2,4478622,-1694,4672,-527,7654,261,-109,81,-31,-155
2,4478637,-1694,4672,-527,7654,261,-109,81,-31,-155
2,4478650,-1696,4675,-519,7656,271,-105,81,-31,-155
2,4478664,-1693,4675,-515,7654,265,-106,81,-31,-155
2,4478678,-1698,4668,-527,7651,258,-108,81,-31,-155
2,4478686,-1698,4668,-527,7651,258,-108,81,-31,-155
2,4478699,-1696,4673,-511,7652,255,-99,89,-33,-157
2,4478713,-1696,4673,-511,7652,255,-99,89,-33,-157
2,4478728,-1695,4668,-509,7655,256,-96,89,-33,-157
2,4478742,-1699,4669,-495,7658,259,-100,89,-33,-157
2,4478754,-1699,4669,-495,7658,259,-100,89,-33,-157
2,4478770,-1696,4667,-497,7659,264,-102,89,-33,-157
2,4478781,-1696,4676,-500,7657,261,-104,89,-33,-157
2,4478793,-1696,4676,-500,7657,261,-104,89,-33,-157
2,4478809,-1698,4671,-496,7657,269,-101,89,-33,-157
2,4478823,-1697,4675,-502,7661,260,-102,81,-19,-167
2,4478837,-1697,4675,-502,7661,260,-102,81,-19,-167
2,4478851,-1694,4670,-500,7653,274,-102,81,-19,-167
2,4478864,-1690,4668,-506,7655,276,-109,81,-19,-167
2,4478878,-1697,4666,-512,7652,262,-102,81,-19,-167
2,4478892,-1697,4666,-512,7652,262,-102,81,-19,-167
2,4478905,-1694,4671,-509,7659,253,-113,81,-19,-167
2,4478919,-1694,4670,-505,7659,262,-99,81,-19,-167
2,4478934,-1694,4670,-505,7659,262,-99,81,-19,-167
2,4478947,-1697,4670,-512,7655,260,-102,92,-22,-170
2,4478962,-1692,4675,-508,7651,255,-102,92,-22,-170
2,4478978,-1692,4675,-508,7651,255,-102,92,-22,-170
2,4478993,-1695,4667,-510,7656,261,-103,92,-22,-170
2,4479006,-1696,4669,-505,7653,264,-106,92,-22,-170
2,4479021,-1695,4665,-513,7653,258,-106,92,-22,-170
2,4479035,-1695,4665,-513,7653,258,-106,92,-22,-170
2,4479050,-1696,4666,-496,7658,260,-100,92,-22,-170
2,4479062,-1698,4668,-504,7652,266,-100,92,-22,-170
2,4479075,-1698,4668,-504,7652,266,-100,92,-22,-170
2,4479088,-1696,4669,-495,7653,262,-105,95,-17,-175
2,4479101,-1694,4668,-502,7653,271,-110,95,-17,-175
2,4479116,-1694,4668,-502,7653,271,-110,95,-17,-175
2,4479129,-1696,4672,-504,7653,264,-108,95,-17,-175
2,4479142,-1695,4667,-504,7659,266,-102,95,-17,-175
2,4479156,-1695,4667,-504,7659,266,-102,95,-17,-175
2,4479169,-1692,4664,-502,7652,256,-102,95,-17,-175
2,4479182,-1692,4663,-505,7650,248,-103,95,-17,-175
2,4479198,-1692,4663,-505,7650,248,-103,95,-17,-175
2,4479212,-1694,4665,-520,7653,259,-102,112,-30,-176
2,4479225,-1696,4670,-534,7650,273,-106,112,-30,-176
2,4479239,-1699,4672,-534,7653,268,-96,112,-30,-176
2,4479254,-1699,4672,-534,7653,268,-96,112,-30,-176
2,4479268,-1696,4670,-517,7654,256,-106,112,-30,-176
2,4479281,-1700,4671,-542,7664,254,-105,112,-30,-176
2,4479294,-1700,4671,-542,7664,254,-105,112,-30,-176
2,4479308,-1693,4669,-517,7659,270,-108,112,-30,-176
2,4479322,-1694,4671,-511,7657,264,-102,119,-25,-177
2,4479335,-1694,4671,-511,7657,264,-102,119,-25,-177
2,4479349,-1694,4669,-490,7655,256,-96,119,-25,-177
2,4479363,-1698,4669,-501,7661,260,-100,119,-25,-177
2,4479375,-1698,4669,-501,7661,260,-100,119,-25,-177
2,4479388,-1698,4666,-493,7657,270,-109,119,-25,-177
2,4479403,-1697,4670,-511,7658,271,-98,119,-25,-177
2,4479415,-1697,4670,-511,7658,271,-98,119,-25,-177
2,4479428,-1696,4671,-498,7657,272,-99,119,-25,-177
2,4479440,-1696,4667,-496,7655,266,-101,125,-33,-175
2,4479455,-1696,4667,-496,7655,266,-101,125,-33,-175
2,4479469,-1695,4666,-507,7655,265,-102,125,-33,-175
2,4479482,-1693,4665,-525,7653,262,-103,125,-33,-175
2,4479498,-1693,4665,-525,7653,262,-103,125,-33,-175
2,4479513,-1694,4668,-516,7653,262,-103,125,-33,-175
2,4479528,-1694,4674,-508,7651,262,-103,125,-33,-175
2,4479543,-1699,4668,-511,7656,266,-101,125,-33,-175
2,4479556,-1699,4668,-511,7656,266,-101,125,-33,-175
2,4479570,-1696,4674,-505,7661,270,-104,134,-32,-180
2,4479584,-1694,4667,-512,7658,271,-102,134,-32,-180
2,4479596,-1694,4667,-512,7658,271,-102,134,-32,-180
2,4479609,-1691,4670,-501,7659,266,-103,134,-32,-180
2,4479623,-1698,4671,-505,7653,264,-111,134,-32,-180
2,4479636,-1698,4671,-505,7653,264,-111,134,-32,-180
2,4479649,-1694,4671,-504,7653,266,-109,134,-32,-180
2,4479661,-1696,4667,-505,7649,267,-111,134,-32,-180
2,4479675,-1696,4667,-505,7649,267,-111,134,-32,-180
2,4479690,-1696,4667,-505,7649,267,-111,134,-32,-180
2,4479706,-1695,4669,-498,7657,263,-102,144,-30,-178
2,4479721,-1699,4667,-509,7660,270,-98,144,-30,-178
2,4479735,-1699,4667,-509,7660,270,-98,144,-30,-178
2,4479748,-1697,4670,-505,7659,269,-98,144,-30,-178
2,4479762,-1695,4666,-503,7656,260,-107,144,-30,-178
2,4479776,-1695,4666,-503,7656,260,-107,144,-30,-178
2,4479790,-1699,4668,-510,7656,262,-107,144,-30,-178
2,4479803,-1699,4671,-530,7655,269,-103,144,-30,-178
2,4479817,-1699,4671,-530,7655,269,-103,144,-30,-178
2,4479830,-1699,4672,-528,7656,268,-106,153,-29,-181
2,4479843,-1698,4667,-530,7661,264,-107,153,-29,-181
2,4479856,-1698,4667,-530,7661,264,-107,153,-29,-181
2,4479869,-1702,4669,-514,7655,260,-101,153,-29,-181
2,4479884,-1695,4671,-542,7659,268,-105,153,-29,-181
2,4479900,-1697,4672,-512,7660,272,-106,153,-29,-181
2,4479916,-1697,4672,-512,7660,272,-106,153,-29,-181
2,4479931,-1696,4674,-513,7653,264,-103,153,-29,-181
2,4479945,-1698,4673,-494,7655,265,-105,162,-44,-182
2,4479960,-1696,4669,-503,7659,271,-108,162,-44,-182
2,4479974,-1696,4669,-503,7659,271,-108,162,-44,-182
2,4479984,-1698,4672,-504,7662,265,-105,162,-44,-182
2,4479996,-1698,4672,-504,7662,265,-105,162,-44,-182
2,4480011,-1696,4667,-503,7658,259,-112,162,-44,-182
2,4480024,-1698,4673,-495,7652,264,-106,162,-44,-182
2,4480037,-1698,4673,-495,7652,264,-106,162,-44,-182
2,4480053,-1697,4664,-501,7655,266,-103,162,-44,-182
2,4480065,-1698,4671,-507,7655,263,-101,170,-42,-190
2,4480077,-1698,4671,-507,7655,263,-101,170,-42,-190
2,4480091,-1695,4670,-510,7653,261,-103,170,-42,-190
2,4480105,-1699,4671,-508,7651,268,-99,170,-42,-190
2,4480118,-1694,4675,-507,7653,269,-101,170,-42,-190
2,4480134,-1694,4675,-507,7653,269,-101,170,-42,-190
2,4480145,-1697,4668,-508,7653,274,-107,170,-42,-190
2,4480160,-1694,4669,-509,7654,270,-110,170,-42,-190
2,4480176,-1694,4669,-509,7654,270,-110,170,-42,-190
2,4480191,-1696,4669,-509,7656,266,-105,182,-36,-182
2,4480205,-1695,4670,-507,7654,260,-104,182,-36,-182
2,4480217,-1695,4670,-507,7654,260,-104,182,-36,-182
2,4480231,-1696,4671,-506,7654,259,-100,182,-36,-182
2,4480244,-1693,4674,-506,7649,269,-107,182,-36,-182
2,4480258,-1693,4674,-506,7649,269,-107,182,-36,-182
2,4480272,-1695,4669,-506,7650,265,-108,182,-36,-182
2,4480285,-1695,4670,-504,7652,259,-112,182,-36,-182
2,4480295,-1695,4670,-504,7652,259,-112,182,-36,-182
2,4480309,-1695,4664,-497,7655,270,-111,182,-36,-182
2,4480323,-1693,4667,-502,7653,271,-106,182,-36,-182
2,4480336,-1693,4667,-502,7653,271,-106,182,-36,-182
2,4480352,-1699,4667,-508,7652,271,-104,182,-36,-182
2,4480363,-1695,4670,-506,7654,266,-107,182,-36,-182
2,4480378,-1695,4670,-506,7654,266,-107,182,-36,-182
2,4480393,-1699,4669,-513,7647,265,-107,182,-36,-182
2,4480408,-1696,4672,-515,7657,264,-107,182,-36,-182
2,4480420,-1698,4669,-540,7657,269,-105,182,-36,-182
2,4480435,-1698,4669,-540,7657,269,-105,182,-36,-182
2,4480450,-1692,4669,-531,7658,263,-103,204,-26,-164
2,4480465,-1696,4669,-522,7661,268,-107,204,-26,-164
2,4480479,-1696,4669,-522,7661,268,-107,204,-26,-164
2,4480492,-1698,4667,-537,7658,263,-99,204,-26,-164
2,4480506,-1697,4671,-523,7658,267,-102,204,-26,-164
2,4480519,-1697,4671,-523,7658,267,-102,204,-26,-164
2,4480534,-1697,4677,-506,7657,263,-101,204,-26,-164
2,4480547,-1699,4672,-503,7660,256,-100,204,-26,-164
2,4480561,-1696,4670,-493,7657,265,-106,202,-28,-158
2,4480574,-1696,4670,-493,7657,265,-106,202,-28,-158
2,4480588,-1695,4671,-505,7655,267,-101,202,-28,-158
2,4480600,-1698,4668,-497,7660,264,-108,202,-28,-158
2,4480613,-1698,4668,-497,7660,264,-108,202,-28,-158
2,4480626,-1699,4669,-504,7653,270,-108,202,-28,-158
2,4480640,-1695,4668,-501,7656,267,-101,202,-28,-158
2,4480655,-1695,4668,-501,7656,267,-101,202,-28,-158
2,4480670,-1694,4671,-510,7661,266,-101,202,-28,-158
2,4480686,-1700,4665,-509,7660,269,-102,216,-30,-148
2,4480700,-1698,4670,-509,7660,262,-96,216,-30,-148
2,4480713,-1698,4670,-509,7660,262,-96,216,-30,-148
2,4480728,-1698,4668,-501,7654,265,-98,216,-30,-148
2,4480742,-1697,4667,-512,7654,263,-108,216,-30,-148
2,4480754,-1697,4667,-512,7654,263,-108,216,-30,-148
2,4480768,-1695,4666,-505,7662,265,-110,216,-30,-148
2,4480781,-1696,4668,-509,7657,265,-105,216,-30,-148
2,4480795,-1696,4668,-509,7657,265,-105,216,-30,-148
2,4480808,-1695,4668,-504,7658,258,-103,214,-30,-144
2,4480824,-1700,4671,-509,7657,266,-106,214,-30,-144
2,4480838,-1700,4671,-509,7657,266,-106,214,-30,-144
2,4480850,-1699,4667,-503,7658,271,-105,214,-30,-144
2,4480864,-1696,4669,-506,7655,261,-104,214,-30,-144
2,4480877,-1696,4669,-506,7655,261,-104,214,-30,-144
2,4480891,-1695,4663,-500,7660,265,-106,214,-30,-144
2,4480907,-1698,4670,-503,7661,261,-107,214,-30,-144
2,4480920,-1697,4665,-504,7663,263,-110,209,-31,-127
2,4480931,-1697,4665,-504,7663,263,-110,209,-31,-127
2,4480947,-1698,4671,-504,7649,266,-107,209,-31,-127
2,4480962,-1697,4664,-509,7658,268,-104,209,-31,-127
2,4480976,-1697,4664,-509,7658,268,-104,209,-31,-127
2,4480988,-1699,4666,-514,7664,263,-103,209,-31,-127
2,4481001,-1696,4666,-517,7657,264,-96,209,-31,-127
2,4481014,-1696,4666,-517,7657,264,-96,209,-31,-127
2,4481029,-1696,4669,-536,7655,258,-103,209,-31,-127
2,4481043,-1697,4665,-536,7656,265,-103,209,-31,-127
2,4481056,-1697,4665,-536,7656,265,-103,209,-31,-127
2,4481069,-1698,4669,-522,7660,262,-106,211,-31,-127
2,4481082,-1698,4672,-532,7658,268,-113,211,-31,-127
2,4481095,-1698,4672,-532,7658,268,-113,211,-31,-127
2,4481110,-1697,4673,-526,7656,270,-109,211,-31,-127
2,4481124,-1698,4676,-517,7659,267,-107,211,-31,-127
2,4481138,-1698,4676,-517,7659,267,-107,211,-31,-127
2,4481150,-1695,4672,-504,7655,268,-106,211,-31,-127
2,4481166,-1699,4670,-500,7654,261,-108,211,-31,-127
2,4481181,-1699,4665,-506,7657,262,-99,212,-26,-120
2,4481196,-1699,4665,-506,7657,262,-99,212,-26,-120
2,4481210,-1695,4668,-506,7652,267,-97,212,-26,-120
2,4481222,-1697,4674,-513,7653,265,-104,212,-26,-120
2,4481234,-1697,4674,-513,7653,265,-104,212,-26,-120
2,4481249,-1696,4669,-502,7660,264,-105,212,-26,-120
2,4481262,-1696,4669,-502,7660,264,-105,212,-26,-120
2,4481276,-1696,4669,-502,7660,264,-105,212,-26,-120
2,4481288,-1698,4672,-515,7651,263,-109,212,-26,-120
2,4481300,-1699,4668,-516,7651,262,-110,211,-29,-115
2,4481313,-1699,4668,-516,7651,262,-110,211,-29,-115
2,4481326,-1696,4673,-512,7656,265,-105,211,-29,-115
2,4481341,-1695,4666,-521,7654,263,-102,211,-29,-115
2,4481357,-1695,4666,-521,7654,263,-102,211,-29,-115
2,4481372,-1695,4669,-515,7658,261,-104,211,-29,-115
2,4481388,-1696,4673,-521,7658,263,-107,211,-29,-115
2,4481401,-1698,4673,-510,7664,261,-107,211,-29,-115
2,4481415,-1698,4673,-510,7664,261,-107,211,-29,-115
2,4481430,-1696,4671,-502,7652,260,-103,205,-25,-119
2,4481443,-1697,4670,-502,7655,258,-110,205,-25,-119
2,4481456,-1697,4670,-502,7655,258,-110,205,-25,-119
2,4481469,-1697,4669,-510,7661,260,-109,205,-25,-119
2,4481482,-1696,4670,-508,7653,265,-105,205,-25,-119
2,4481496,-1696,4670,-508,7653,265,-105,205,-25,-119
2,4481510,-1697,4667,-506,7654,260,-103,205,-25,-119
2,4481522,-1699,4672,-500,7653,263,-105,205,-25,-119
2,4481534,-1699,4672,-500,7653,263,-105,205,-25,-119
2,4481549,-1697,4665,-505,7653,270,-98,208,-18,-102
2,4481562,-1697,4670,-508,7658,264,-101,208,-18,-102
2,4481577,-1697,4670,-508,7658,264,-101,208,-18,-102
2,4481590,-1696,4668,-509,7659,256,-108,208,-18,-102
2,4481602,-1696,4669,-513,7657,261,-105,208,-18,-102
2,4481616,-1696,4669,-513,7657,261,-105,208,-18,-102
2,4481632,-1696,4673,-522,7654,266,-98,208,-18,-102
2,4481645,-1699,4665,-542,7656,268,-103,208,-18,-102
2,4481658,-1699,4665,-542,7656,268,-103,208,-18,-102
2,4481674,-1698,4670,-523,7653,262,-106,208,-18,-102
2,4481689,-1700,4671,-519,7655,261,-102,210,-16,-96
2,4481702,-1700,4678,-516,7661,261,-107,210,-16,-96
2,4481717,-1700,4678,-516,7661,261,-107,210,-16,-96
2,4481730,-1697,4674,-513,7663,262,-106,210,-16,-96
2,4481742,-1696,4671,-504,7656,260,-97,210,-16,-96
2,4481755,-1696,4671,-504,7656,260,-97,210,-16,-96
2,4481763,-1696,4665,-499,7656,252,-105,210,-16,-96
2,4481777,-1696,4665,-499,7656,252,-105,210,-16,-96
2,4481790,-1695,4669,-506,7657,263,-110,210,-16,-96
2,4481803,-1695,4668,-494,7654,268,-99,205,-7,-93
2,4481816,-1695,4668,-494,7654,268,-99,205,-7,-93
2,4481830,-1694,4677,-511,7659,260,-108,205,-7,-93
2,4481845,-1696,4667,-503,7655,266,-105,205,-7,-93
2,4481860,-1692,4671,-507,7655,262,-101,205,-7,-93
2,4481875,-1692,4671,-507,7655,262,-101,205,-7,-93
2,4481891,-1695,4669,-509,7657,262,-102,205,-7,-93
2,4481904,-1696,4669,-510,7658,265,-104,205,-7,-93
2,4481917,-1696,4669,-510,7658,265,-104,205,-7,-93
2,4481932,-1697,4675,-504,7651,268,-102,195,1,-95
2,4481943,-1696,4665,-506,7653,257,-94,195,1,-95
2,4481954,-1696,4665,-506,7653,257,-94,195,1,-95
