imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2771304,2237,330,3367,6346,-41,-295,160,62,-338
0,2771318,2232,320,3367,6351,-42,-289,160,62,-338
0,2771335,2230,336,3369,6353,-48,-295,160,62,-338
0,2771348,2230,336,3369,6353,-48,-295,160,62,-338
0,2771359,2240,288,3377,6353,-53,-299,176,60,-348
0,2771374,2232,321,3373,6337,-49,-299,176,60,-348
0,2771388,2232,321,3373,6337,-49,-299,176,60,-348
0,2771401,2237,307,3372,6353,-37,-300,176,60,-348
0,2771415,2229,335,3373,6349,-44,-293,176,60,-348
0,2771430,2229,335,3373,6349,-44,-293,176,60,-348
0,2771441,2233,298,3369,6349,-50,-295,176,60,-348
0,2771454,2237,327,3366,6350,-44,-299,176,60,-348
0,2771470,2237,327,3366,6350,-44,-299,176,60,-348
0,2771485,2244,311,3369,6345,-49,-293,176,60,-348
0,2771497,2223,322,3367,6338,-55,-291,183,51,-343
0,2771511,2223,322,3367,6338,-55,-291,183,51,-343
0,2771526,2239,313,3361,6332,-46,-299,183,51,-343
0,2771540,2236,324,3356,6340,-44,-303,183,51,-343
0,2771555,2240,308,3367,6337,-49,-295,183,51,-343
0,2771568,2240,308,3367,6337,-49,-295,183,51,-343
0,2771581,2235,315,3357,6343,-53,-291,183,51,-343
0,2771597,2235,319,3364,6332,-48,-295,183,51,-343
0,2771609,2235,319,3364,6332,-48,-295,183,51,-343
0,2771622,2238,318,3369,6338,-48,-300,187,51,-357
0,2771636,2238,311,3364,6337,-48,-297,187,51,-357
0,2771650,2238,311,3364,6337,-48,-297,187,51,-357
0,2771664,2238,321,3362,6340,-55,-294,187,51,-357
0,2771676,2234,327,3361,6342,-46,-295,187,51,-357
0,2771689,2234,327,3361,6342,-46,-295,187,51,-357
0,2771702,2237,316,3355,6330,-45,-296,187,51,-357
0,2771714,2237,316,3355,6330,-45,-296,187,51,-357
0,2771728,2236,316,3362,6342,-47,-295,187,51,-357
0,2771743,2236,316,3362,6342,-47,-295,202,54,-356
0,2771757,2239,324,3364,6336,-47,-301,202,54,-356
0,2771770,2239,324,3364,6336,-47,-301,202,54,-356
0,2771784,2236,320,3352,6336,-45,-301,202,54,-356
0,2771798,2236,330,3359,6336,-48,-300,202,54,-356
0,2771812,2236,330,3359,6336,-48,-300,202,54,-356
0,2771824,2237,336,3350,6329,-43,-292,202,54,-356
0,2771837,2233,353,3360,6329,-48,-292,202,54,-356
0,2771851,2233,353,3360,6329,-48,-292,202,54,-356
0,2771865,2235,403,3353,6330,-41,-292,202,54,-356
0,2771878,2233,380,3368,6336,-40,-293,208,58,-358
0,2771891,2233,380,3368,6336,-40,-293,208,58,-358
0,2771906,2235,378,3360,6339,-40,-294,208,58,-358
0,2771921,2237,377,3362,6350,-42,-289,208,58,-358
0,2771935,2227,371,3365,6351,-44,-281,208,58,-358
0,2771948,2227,371,3365,6351,-44,-281,208,58,-358
0,2771962,2239,362,3362,6350,-54,-286,208,58,-358
0,2771977,2230,332,3360,6344,-52,-293,208,58,-358
0,2771990,2230,332,3360,6344,-52,-293,208,58,-358
0,2772003,2240,346,3375,6347,-46,-293,221,53,-357
0,2772016,2236,333,3372,6350,-45,-288,221,53,-357
0,2772028,2236,333,3372,6350,-45,-288,221,53,-357
0,2772041,2228,359,3370,6341,-52,-293,221,53,-357
0,2772056,2239,344,3372,6340,-47,-298,221,53,-357
0,2772069,2239,344,3372,6340,-47,-298,221,53,-357
0,2772080,2233,355,3370,6340,-45,-295,221,53,-357
0,2772092,2233,355,3370,6340,-45,-295,221,53,-357
0,2772106,2238,352,3365,6334,-47,-294,221,53,-357
0,2772119,2227,360,3368,6343,-52,-297,221,53,-357
0,2772134,2227,360,3368,6343,-52,-297,221,53,-357
0,2772148,2231,350,3375,6345,-48,-289,206,52,-356
0,2772159,2234,348,3374,6353,-46,-291,206,52,-356
0,2772174,2236,329,3376,6346,-45,-292,206,52,-356
0,2772190,2236,329,3376,6346,-45,-292,206,52,-356
0,2772205,2238,343,3373,6344,-40,-296,206,52,-356
0,2772215,2232,333,3364,6349,-39,-292,206,52,-356
0,2772231,2232,333,3364,6349,-39,-292,206,52,-356
0,2772246,2234,338,3373,6350,-44,-299,206,52,-356
0,2772260,2236,314,3373,6350,-39,-295,222,60,-362
0,2772274,2236,314,3373,6350,-39,-295,222,60,-362
0,2772287,2233,343,3376,6348,-39,-291,222,60,-362
0,2772296,2239,306,3377,6344,-48,-286,222,60,-362
0,2772311,2239,306,3377,6344,-48,-286,222,60,-362
0,2772324,2236,306,3376,6343,-51,-294,222,60,-362
0,2772337,2239,308,3369,6344,-49,-294,222,60,-362
0,2772350,2239,308,3369,6344,-49,-294,222,60,-362
0,2772363,2239,336,3373,6346,-45,-291,222,60,-362
0,2772376,2238,297,3373,6340,-50,-292,222,60,-362
0,2772389,2238,297,3373,6340,-50,-292,222,60,-362
0,2772403,2239,325,3375,6337,-52,-295,222,60,-362
0,2772418,2240,306,3372,6333,-42,-296,222,60,-362
0,2772432,2240,306,3372,6333,-42,-296,222,60,-362
0,2772448,2234,327,3372,6336,-48,-297,222,60,-362
0,2772461,2241,307,3359,6341,-51,-296,222,60,-362
0,2772475,2235,337,3365,6338,-45,-299,222,60,-362
0,2772490,2235,337,3365,6338,-45,-299,222,60,-362
0,2772504,2242,303,3365,6339,-45,-296,222,60,-362
0,2772515,2231,329,3361,6351,-46,-288,229,59,-349
0,2772529,2231,329,3361,6351,-46,-288,229,59,-349
0,2772542,2240,312,3367,6337,-48,-294,229,59,-349
0,2772555,2239,338,3374,6343,-43,-292,229,59,-349
0,2772570,2239,338,3374,6343,-43,-292,229,59,-349
0,2772581,2238,308,3363,6342,-49,-297,229,59,-349
0,2772594,2238,308,3363,6342,-49,-297,229,59,-349
0,2772608,2237,323,3359,6343,-48,-293,229,59,-349
0,2772622,2241,321,3371,6340,-46,-291,229,59,-349
0,2772636,2233,331,3369,6337,-44,-294,237,71,-347
0,2772646,2233,331,3369,6337,-44,-294,237,71,-347
0,2772656,2236,317,3363,6331,-56,-294,237,71,-347
0,2772670,2236,317,3363,6331,-56,-294,237,71,-347
0,2772685,2241,328,3360,6335,-51,-295,237,71,-347
0,2772701,2237,330,3358,6330,-47,-301,237,71,-347
0,2772715,2234,344,3359,6330,-50,-295,237,71,-347
0,2772728,2234,344,3359,6330,-50,-295,237,71,-347
0,2772740,2236,345,3359,6337,-51,-300,237,71,-347
0,2772752,2236,345,3359,6337,-51,-300,237,71,-347
0,2772765,2237,387,3360,6331,-53,-298,237,71,-347
0,2772780,2234,356,3367,6338,-46,-299,249,69,-339
0,2772793,2234,356,3367,6338,-46,-299,249,69,-339
0,2772806,2237,369,3368,6331,-50,-297,249,69,-339
0,2772819,2239,355,3366,6331,-46,-297,249,69,-339
0,2772833,2239,355,3366,6331,-46,-297,249,69,-339
0,2772845,2235,378,3366,6337,-48,-290,249,69,-339
0,2772858,2237,346,3367,6352,-42,-289,249,69,-339
0,2772872,2237,346,3367,6352,-42,-289,249,69,-339
0,2772887,2231,360,3364,6351,-43,-291,249,69,-339
0,2772902,2241,340,3371,6341,-48,-297,245,71,-341
0,2772916,2234,348,3370,6347,-43,-294,245,71,-341
0,2772929,2234,348,3370,6347,-43,-294,245,71,-341
0,2772943,2236,333,3371,6340,-43,-297,245,71,-341
0,2772959,2235,337,3371,6346,-49,-296,245,71,-341
0,2772971,2235,337,3371,6346,-49,-296,245,71,-341
0,2772985,2239,347,3370,6353,-46,-295,245,71,-341
0,2773001,2232,333,3374,6351,-47,-281,245,71,-341
0,2773014,2232,333,3374,6351,-47,-281,245,71,-341
0,2773027,2239,352,3362,6344,-49,-292,245,71,-341
0,2773041,2237,349,3375,6337,-48,-292,244,62,-338
0,2773055,2237,354,3363,6347,-44,-294,244,62,-338
0,2773068,2237,354,3363,6347,-44,-294,244,62,-338
0,2773081,2236,351,3370,6356,-48,-298,244,62,-338
0,2773094,2236,351,3370,6356,-48,-298,244,62,-338
0,2773103,2236,352,3359,6349,-49,-298,244,62,-338
0,2773113,2236,352,3359,6349,-49,-298,244,62,-338
0,2773128,2240,357,3372,6349,-57,-296,244,62,-338
0,2773141,2234,344,3366,6347,-52,-295,244,62,-338
0,2773155,2239,354,3380,6346,-53,-303,254,70,-330
0,2773171,2239,354,3380,6346,-53,-303,254,70,-330
0,2773186,2239,344,3383,6354,-50,-300,254,70,-330
0,2773201,2234,342,3378,6349,-44,-294,254,70,-330
0,2773215,2234,342,3378,6349,-44,-294,254,70,-330
0,2773228,2237,327,3381,6351,-38,-292,254,70,-330
0,2773243,2236,338,3369,6356,-44,-294,254,70,-330
0,2773257,2238,335,3372,6354,-42,-297,254,70,-330
0,2773271,2238,335,3372,6354,-42,-297,254,70,-330
0,2773282,2235,291,3363,6355,-41,-291,249,75,-327
0,2773299,2242,330,3365,6351,-39,-294,249,75,-327
0,2773312,2242,330,3365,6351,-39,-294,249,75,-327
0,2773326,2236,314,3373,6347,-39,-290,249,75,-327
0,2773341,2236,320,3364,6348,-45,-294,249,75,-327
0,2773354,2236,320,3364,6348,-45,-294,249,75,-327
0,2773369,2244,304,3374,6354,-44,-300,249,75,-327
0,2773383,2238,326,3366,6347,-45,-296,249,75,-327
0,2773397,2241,321,3377,6337,-45,-288,249,75,-327
0,2773411,2241,321,3377,6337,-45,-288,249,75,-327
0,2773426,2232,324,3362,6344,-42,-296,245,77,-317
0,2773438,2237,318,3360,6344,-42,-305,245,77,-317
0,2773451,2237,318,3360,6344,-42,-305,245,77,-317
0,2773465,2241,317,3363,6335,-45,-294,245,77,-317
0,2773478,2236,319,3364,6342,-51,-293,245,77,-317
0,2773492,2236,319,3364,6342,-51,-293,245,77,-317
0,2773506,2233,316,3365,6331,-45,-292,245,77,-317
0,2773518,2236,325,3359,6345,-43,-297,245,77,-317
0,2773532,2236,325,3359,6345,-43,-297,245,77,-317
0,2773548,2235,313,3372,6339,-53,-296,247,65,-313
0,2773563,2238,323,3358,6340,-48,-297,247,65,-313
0,2773577,2236,323,3370,6337,-49,-299,247,65,-313
0,2773590,2236,323,3370,6337,-49,-299,247,65,-313
0,2773605,2238,328,3358,6329,-36,-295,247,65,-313
0,2773619,2243,314,3355,6337,-35,-288,247,65,-313
0,2773633,2243,314,3355,6337,-35,-288,247,65,-313
0,2773647,2238,320,3349,6342,-35,-292,247,65,-313
0,2773660,2238,319,3351,6341,-43,-292,247,65,-313
0,2773672,2238,319,3351,6341,-43,-292,247,65,-313
0,2773686,2237,328,3363,6331,-49,-290,240,60,-306
0,2773700,2239,323,3352,6331,-48,-295,240,60,-306
0,2773713,2239,323,3352,6331,-48,-295,240,60,-306
0,2773728,2239,343,3357,6327,-50,-283,240,60,-306
0,2773740,2240,357,3358,6324,-51,-294,240,60,-306
0,2773754,2240,357,3358,6324,-51,-294,240,60,-306
0,2773768,2235,415,3360,6330,-43,-297,240,60,-306
0,2773783,2238,371,3368,6322,-46,-295,240,60,-306
0,2773798,2238,379,3358,6336,-48,-302,231,63,-299
0,2773812,2238,379,3358,6336,-48,-302,231,63,-299
0,2773826,2240,371,3369,6347,-51,-296,231,63,-299
0,2773841,2229,380,3353,6348,-40,-289,231,63,-299
0,2773857,2239,360,3372,6341,-52,-293,231,63,-299
0,2773871,2239,360,3372,6341,-52,-293,231,63,-299
0,2773885,2232,339,3359,6343,-46,-296,231,63,-299
0,2773899,2244,347,3374,6352,-42,-290,231,63,-299
0,2773913,2244,347,3374,6352,-42,-290,231,63,-299
0,2773926,2240,345,3361,6349,-49,-289,231,63,-299
0,2773939,2234,361,3383,6351,-49,-293,231,67,-297
0,2773953,2234,361,3383,6351,-49,-293,231,67,-297
0,2773966,2248,354,3370,6342,-50,-301,231,67,-297
0,2773980,2240,359,3370,6343,-45,-299,231,67,-297
0,2773993,2240,359,3370,6343,-45,-299,231,67,-297
0,2774005,2244,364,3363,6341,-49,-284,231,67,-297
0,2774019,2232,367,3359,6349,-41,-297,231,67,-297
0,2774032,2232,367,3359,6349,-41,-297,231,67,-297
0,2774045,2235,353,3369,6343,-49,-298,231,67,-297
0,2774061,2237,343,3377,6350,-47,-297,235,59,-291
0,2774076,2237,343,3377,6350,-47,-297,235,59,-291
0,2774090,2238,338,3364,6342,-43,-294,235,59,-291
0,2774103,2238,350,3374,6339,-46,-293,235,59,-291
0,2774118,2238,331,3373,6351,-41,-292,235,59,-291
0,2774133,2238,331,3373,6351,-41,-292,235,59,-291
0,2774149,2242,336,3366,6345,-47,-294,235,59,-291
0,2774162,2241,328,3371,6354,-50,-292,235,59,-291
0,2774174,2241,328,3371,6354,-50,-292,235,59,-291
0,2774189,2238,346,3371,6349,-53,-289,220,64,-278
0,2774202,2238,299,3369,6351,-47,-288,220,64,-278
0,2774217,2242,321,3366,6355,-51,-294,220,64,-278
0,2774231,2242,321,3366,6355,-51,-294,220,64,-278
0,2774246,2233,308,3366,6344,-45,-285,220,64,-278
0,2774260,2235,346,3364,6341,-51,-292,220,64,-278
0,2774272,2235,346,3364,6341,-51,-292,220,64,-278
0,2774286,2233,299,3371,6345,-54,-304,220,64,-278
0,2774297,2246,329,3364,6334,-45,-299,220,64,-278
0,2774311,2246,329,3364,6334,-45,-299,220,64,-278
0,2774324,2245,304,3374,6338,-36,-290,221,55,-277
0,2774337,2232,338,3366,6339,-46,-287,221,55,-277
0,2774352,2232,338,3366,6339,-46,-287,221,55,-277
0,2774363,2243,311,3366,6346,-49,-288,221,55,-277
0,2774379,2241,335,3364,6334,-40,-300,221,55,-277
0,2774393,2241,335,3364,6334,-40,-300,221,55,-277
0,2774409,2240,311,3357,6337,-50,-305,221,55,-277
0,2774423,2233,336,3360,6338,-56,-293,221,55,-277
0,2774436,2233,336,3360,6338,-56,-293,221,55,-277
0,2774451,2237,318,3358,6332,-44,-297,207,53,-265
0,2774465,2234,334,3363,6330,-48,-296,207,53,-265
0,2774477,2239,311,3360,6332,-50,-296,207,53,-265
0,2774491,2239,311,3360,6332,-50,-296,207,53,-265
0,2774504,2236,326,3365,6334,-46,-288,207,53,-265
0,2774518,2245,330,3363,6328,-45,-291,207,53,-265
0,2774532,2245,330,3363,6328,-45,-291,207,53,-265
0,2774546,2239,329,3357,6342,-51,-290,207,53,-265
0,2774558,2239,328,3357,6331,-53,-292,207,53,-265
0,2774572,2239,328,3357,6331,-53,-292,207,53,-265
0,2774587,2236,341,3360,6327,-54,-293,206,54,-258
0,2774603,2236,349,3358,6330,-47,-293,206,54,-258
0,2774619,2233,363,3356,6330,-53,-291,206,54,-258
0,2774633,2233,363,3356,6330,-53,-291,206,54,-258
0,2774646,2235,375,3348,6330,-52,-292,206,54,-258
0,2774661,2238,370,3364,6329,-50,-300,206,54,-258
0,2774676,2238,370,3364,6329,-50,-300,206,54,-258
0,2774690,2237,362,3356,6336,-51,-299,206,54,-258
0,2774704,2239,383,3368,6339,-52,-304,196,48,-262
0,2774717,2239,383,3368,6339,-52,-304,196,48,-262
0,2774731,2237,363,3360,6335,-44,-295,196,48,-262
0,2774743,2238,379,3366,6343,-45,-294,196,48,-262
0,2774756,2238,379,3366,6343,-45,-294,196,48,-262
0,2774769,2241,351,3359,6352,-41,-297,196,48,-262
0,2774784,2236,364,3363,6348,-42,-296,196,48,-262
0,2774795,2236,364,3363,6348,-42,-296,196,48,-262
0,2774807,2241,342,3359,6344,-53,-298,196,48,-262
0,2774822,2234,348,3366,6342,-59,-297,196,48,-262
0,2774836,2234,348,3366,6342,-59,-297,196,48,-262
0,2774851,2241,327,3366,6349,-46,-299,194,48,-246
0,2774863,2235,339,3367,6355,-40,-296,194,48,-246
0,2774878,2235,339,3367,6355,-40,-296,194,48,-246
0,2774891,2241,347,3364,6350,-50,-298,194,48,-246
0,2774904,2240,350,3369,6343,-53,-303,194,48,-246
0,2774918,2241,356,3366,6344,-45,-300,194,48,-246
0,2774931,2241,356,3366,6344,-45,-300,194,48,-246
0,2774944,2237,350,3375,6344,-48,-300,194,48,-246
0,2774958,2233,354,3364,6343,-50,-294,194,48,-246
0,2774971,2233,354,3364,6343,-50,-294,177,45,-241
0,2774984,2236,359,3366,6347,-47,-291,177,45,-241
0,2774999,2235,352,3367,6340,-51,-296,177,45,-241
0,2775013,2235,352,3367,6340,-51,-296,177,45,-241
0,2775025,2236,355,3371,6343,-50,-292,177,45,-241
0,2775040,2232,346,3373,6352,-46,-290,177,45,-241
0,2775055,2232,346,3373,6352,-46,-290,177,45,-241
0,2775070,2235,356,3368,6351,-48,-298,177,45,-241
0,2775085,2238,339,3376,6348,-48,-299,181,57,-241
0,2775097,2238,339,3376,6348,-48,-299,181,57,-241
0,2775111,2237,333,3374,6355,-48,-300,181,57,-241
0,2775126,2243,335,3374,6354,-45,-293,181,57,-241
0,2775139,2236,335,3367,6355,-44,-293,181,57,-241
0,2775152,2236,335,3367,6355,-44,-293,181,57,-241
0,2775169,2234,328,3371,6350,-45,-294,181,57,-241
0,2775178,2234,328,3371,6350,-45,-294,181,57,-241
0,2775191,2234,328,3371,6350,-45,-294,181,57,-241
0,2775204,2242,330,3367,6347,-38,-290,181,57,-241
0,2775218,2241,317,3378,6344,-47,-290,169,51,-237
0,2775231,2241,317,3378,6344,-47,-290,169,51,-237
0,2775243,2233,319,3370,6343,-48,-292,169,51,-237
0,2775258,2233,319,3370,6343,-48,-292,169,51,-237
0,2775273,2247,306,3370,6336,-43,-296,169,51,-237
0,2775286,2235,326,3361,6339,-42,-290,169,51,-237
0,2775301,2243,326,3364,6347,-44,-289,169,51,-237
0,2775316,2243,326,3364,6347,-44,-289,169,51,-237
0,2775327,2233,327,3359,6344,-45,-294,169,51,-237
0,2775341,2238,326,3364,6336,-44,-299,165,47,-243
0,2775352,2238,326,3364,6336,-44,-299,165,47,-243
0,2775365,2240,319,3361,6331,-53,-296,165,47,-243
0,2775378,2237,316,3357,6336,-57,-283,165,47,-243
0,2775392,2237,316,3357,6336,-57,-283,165,47,-243
0,2775406,2234,327,3360,6341,-48,-291,165,47,-243
0,2775419,2233,326,3356,6344,-46,-299,165,47,-243
0,2775436,2233,326,3356,6344,-46,-299,165,47,-243
0,2775445,2242,309,3364,6337,-46,-303,165,47,-243
0,2775453,2242,309,3364,6337,-46,-303,165,47,-243
0,2775467,2236,319,3359,6340,-39,-297,165,47,-243
0,2775480,2236,326,3364,6328,-39,-297,165,57,-241
0,2775493,2236,326,3364,6328,-39,-297,165,57,-241
0,2775508,2235,331,3357,6339,-49,-292,165,57,-241
0,2775524,2238,315,3357,6338,-56,-291,165,57,-241
0,2775540,2236,323,3356,6331,-50,-289,165,57,-241
0,2775555,2236,323,3356,6331,-50,-289,165,57,-241
0,2775567,2235,333,3352,6336,-51,-292,165,57,-241
0,2775580,2230,351,3354,6334,-46,-294,165,57,-241
0,2775593,2230,351,3354,6334,-46,-294,165,57,-241
0,2775607,2235,355,3359,6330,-54,-292,163,55,-235
0,2775618,2235,355,3359,6330,-54,-292,163,55,-235
0,2775633,2236,400,3358,6330,-50,-290,163,55,-235
0,2775646,2233,364,3359,6331,-50,-295,163,55,-235
0,2775660,2236,377,3357,6333,-46,-302,163,55,-235
0,2775673,2236,377,3357,6333,-46,-302,163,55,-235
0,2775687,2240,380,3364,6338,-43,-301,163,55,-235
0,2775702,2230,380,3364,6351,-37,-288,163,55,-235
0,2775716,2230,380,3364,6351,-37,-288,163,55,-235
0,2775729,2238,367,3370,6352,-49,-290,155,69,-239
0,2775744,2230,350,3367,6354,-47,-292,155,69,-239
0,2775758,2239,355,3371,6352,-53,-296,155,69,-239
0,2775774,2239,355,3371,6352,-53,-296,155,69,-239
0,2775787,2236,335,3362,6351,-49,-289,155,69,-239
0,2775800,2233,341,3370,6344,-48,-298,155,69,-239
0,2775814,2233,341,3370,6344,-48,-298,155,69,-239
0,2775827,2245,340,3365,6331,-47,-287,155,69,-239
0,2775840,2236,343,3374,6329,-51,-289,155,69,-239
0,2775855,2236,343,3374,6329,-51,-289,155,69,-239
0,2775868,2237,345,3374,6340,-52,-292,150,60,-246
0,2775879,2235,352,3371,6351,-53,-297,150,60,-246
0,2775895,2235,352,3371,6351,-53,-297,150,60,-246
0,2775908,2240,364,3371,6347,-50,-299,150,60,-246
0,2775922,2234,341,3370,6351,-47,-288,150,60,-246
0,2775938,2234,341,3370,6351,-47,-288,150,60,-246
0,2775952,2236,347,3374,6353,-49,-291,150,60,-246
0,2775967,2236,336,3367,6353,-44,-296,150,60,-246
0,2775983,2235,341,3376,6354,-41,-295,142,56,-248
0,2775996,2235,341,3376,6354,-41,-295,142,56,-248
0,2776010,2238,327,3373,6345,-48,-300,142,56,-248
0,2776025,2236,336,3372,6348,-42,-291,142,56,-248
0,2776038,2236,336,3372,6348,-42,-291,142,56,-248
0,2776050,2243,339,3363,6345,-50,-296,142,56,-248
0,2776064,2233,331,3373,6344,-53,-292,142,56,-248
0,2776078,2233,331,3373,6344,-53,-292,142,56,-248
0,2776091,2241,336,3365,6343,-48,-291,142,56,-248
0,2776105,2235,292,3377,6338,-48,-292,142,56,-248
0,2776118,2235,292,3377,6338,-48,-292,142,56,-248
0,2776130,2246,331,3363,6351,-45,-292,141,71,-251
0,2776143,2232,306,3375,6344,-45,-280,141,71,-251
0,2776157,2232,306,3375,6344,-45,-280,141,71,-251
0,2776171,2237,332,3367,6338,-48,-292,141,71,-251
0,2776187,2236,292,3369,6348,-56,-301,141,71,-251
0,2776202,2236,329,3365,6338,-48,-298,141,71,-251
0,2776216,2236,329,3365,6338,-48,-298,141,71,-251
0,2776229,2244,311,3364,6336,-44,-290,141,71,-251
0,2776245,2228,331,3364,6339,-50,-291,133,61,-255
0,2776260,2247,318,3361,6341,-44,-301,133,61,-255
0,2776273,2247,318,3361,6341,-44,-301,133,61,-255
0,2776286,2236,324,3361,6337,-44,-293,133,61,-255
0,2776300,2242,319,3360,6334,-54,-290,133,61,-255
0,2776314,2242,319,3360,6334,-54,-290,133,61,-255
0,2776328,2233,332,3361,6337,-53,-292,133,61,-255
0,2776341,2240,323,3355,6331,-47,-292,133,61,-255
0,2776354,2240,323,3355,6331,-47,-292,133,61,-255
0,2776370,2238,323,3364,6338,-50,-291,133,61,-255
0,2776384,2237,317,3360,6335,-53,-295,144,68,-262
0,2776397,2237,317,3360,6335,-53,-295,144,68,-262
0,2776412,2234,334,3363,6328,-50,-293,144,68,-262
0,2776425,2235,339,3355,6339,-55,-294,144,68,-262
0,2776438,2235,339,3355,6339,-55,-294,144,68,-262
0,2776450,2237,338,3356,6336,-55,-297,144,68,-262
0,2776464,2235,337,3361,6328,-53,-295,144,68,-262
0,2776478,2235,337,3361,6328,-53,-295,144,68,-262
0,2776489,2234,361,3356,6327,-50,-300,144,68,-262
0,2776505,2229,377,3366,6331,-49,-296,141,55,-275
0,2776519,2233,367,3359,6333,-50,-298,141,55,-275
0,2776534,2233,367,3359,6333,-50,-298,141,55,-275
0,2776547,2237,354,3362,6334,-43,-297,141,55,-275
0,2776561,2233,369,3365,6332,-43,-300,141,55,-275
0,2776573,2233,369,3365,6332,-43,-300,141,55,-275
0,2776586,2228,364,3366,6343,-36,-292,141,55,-275
0,2776600,2232,371,3363,6342,-45,-291,141,55,-275
0,2776614,2232,371,3363,6342,-45,-291,141,55,-275
0,2776628,2236,349,3363,6344,-48,-297,140,62,-276
0,2776641,2237,366,3377,6344,-41,-296,140,62,-276
0,2776654,2237,366,3377,6344,-41,-296,140,62,-276
0,2776667,2235,349,3365,6345,-44,-291,140,62,-276
0,2776680,2231,357,3375,6353,-38,-292,140,62,-276
0,2776694,2231,357,3375,6353,-38,-292,140,62,-276
0,2776708,2243,333,3366,6347,-44,-299,140,62,-276
0,2776721,2238,332,3373,6351,-51,-288,140,62,-276
0,2776733,2238,332,3373,6351,-51,-288,140,62,-276
0,2776749,2239,332,3369,6350,-49,-289,140,62,-276
0,2776764,2233,342,3374,6354,-49,-297,146,54,-294
0,2776778,2233,342,3374,6354,-49,-297,146,54,-294
0,2776791,2238,335,3372,6348,-48,-292,146,54,-294
0,2776804,2238,325,3372,6345,-49,-296,146,54,-294
0,2776819,2238,325,3372,6345,-49,-296,146,54,-294
0,2776833,2237,333,3372,6346,-46,-292,146,54,-294
0,2776846,2236,344,3370,6346,-42,-293,146,54,-294
0,2776860,2236,344,3370,6346,-42,-293,146,54,-294
0,2776873,2233,354,3374,6342,-49,-295,146,54,-294
0,2776890,2235,347,3370,6344,-52,-288,143,57,-293
0,2776902,2232,342,3370,6348,-45,-292,143,57,-293
0,2776916,2232,342,3370,6348,-45,-292,143,57,-293
0,2776930,2235,358,3369,6340,-50,-294,143,57,-293
0,2776944,2229,352,3375,6347,-44,-287,143,57,-293
0,2776958,2229,352,3375,6347,-44,-287,143,57,-293
0,2776974,2235,352,3366,6350,-42,-299,143,57,-293
0,2776985,2237,335,3376,6348,-39,-295,143,57,-293
0,2777000,2238,343,3375,6351,-51,-299,143,57,-293
0,2777017,2238,343,3375,6351,-51,-299,143,57,-293
0,2777032,2235,346,3384,6351,-53,-292,142,48,-298
0,2777046,2234,348,3373,6353,-49,-299,142,48,-298
0,2777058,2234,348,3373,6353,-49,-299,142,48,-298
0,2777072,2239,346,3376,6349,-46,-301,142,48,-298
0,2777085,2236,356,3379,6347,-49,-298,142,48,-298
0,2777099,2236,356,3379,6347,-49,-298,142,48,-298
0,2777113,2238,379,3374,6342,-43,-296,142,48,-298
0,2777125,2234,380,3380,6348,-45,-288,142,48,-298
0,2777139,2234,380,3380,6348,-45,-288,142,48,-298
0,2777153,2235,411,3374,6349,-44,-293,144,52,-306
0,2777166,2231,411,3388,6346,-46,-295,144,52,-306
0,2777180,2231,411,3388,6346,-46,-295,144,52,-306
0,2777194,2229,425,3382,6345,-55,-289,144,52,-306
0,2777209,2228,437,3392,6365,-46,-294,144,52,-306
0,2777223,2225,444,3385,6363,-44,-298,144,52,-306
0,2777236,2225,444,3385,6363,-44,-298,144,52,-306
0,2777251,2227,451,3403,6365,-44,-293,144,52,-306
0,2777263,2225,465,3405,6378,-45,-291,144,52,-306
