imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,1109689,-1419,552,-554,-153,-199,-417,96,40,-296
2,1109696,-1419,552,-554,-153,-199,-417,96,40,-296
2,1109701,-1423,510,-554,-168,-215,-128,88,34,-290
2,1109707,-1423,510,-554,-168,-215,-128,88,34,-290
2,1109713,-1423,510,-554,-168,-215,-128,88,34,-290
2,1109721,-1424,498,-589,-163,-234,-26,88,34,-290
2,1109727,-1424,498,-589,-163,-234,-26,88,34,-290
2,1109734,-1424,498,-589,-163,-234,-26,88,34,-290
2,1109740,-1424,498,-589,-163,-234,-26,88,34,-290
2,1109747,-1425,500,-584,-163,-232,-28,88,34,-290
2,1109752,-1425,500,-584,-163,-232,-28,88,34,-290
2,1109757,-1425,500,-584,-163,-232,-28,88,34,-290
2,1109765,-1421,500,-571,-160,-221,-60,88,34,-290
2,1109771,-1421,500,-571,-160,-221,-60,88,34,-290
2,1109778,-1421,500,-571,-160,-221,-60,88,34,-290
2,1109784,-1423,498,-571,-164,-231,13,88,34,-290
2,1109790,-1423,498,-571,-164,-231,13,88,34,-290
2,1109795,-1423,498,-571,-164,-231,13,88,34,-290
2,1109801,-1435,496,-535,-177,-223,82,88,34,-290
2,1109808,-1435,496,-535,-177,-223,82,88,34,-290
2,1109814,-1435,496,-535,-177,-223,82,88,34,-290
2,1109820,-1435,496,-535,-177,-223,82,88,34,-290
2,1109827,-1440,455,-572,-162,-235,-36,94,40,-296
2,1109834,-1440,455,-572,-162,-235,-36,94,40,-296
2,1109840,-1415,541,-573,-144,-242,-501,94,40,-296
2,1109848,-1415,541,-573,-144,-242,-501,94,40,-296
2,1109853,-1415,541,-573,-144,-242,-501,94,40,-296
2,1109860,-1415,541,-573,-144,-242,-501,94,40,-296
2,1109867,-1419,532,-574,-128,-259,-386,94,40,-296
2,1109873,-1419,532,-574,-128,-259,-386,94,40,-296
2,1109879,-1419,532,-574,-128,-259,-386,94,40,-296
2,1109885,-1424,504,-577,-149,-278,-124,94,40,-296
2,1109892,-1424,504,-577,-149,-278,-124,94,40,-296
2,1109898,-1424,504,-577,-149,-278,-124,94,40,-296
2,1109905,-1415,501,-578,-159,-309,-23,94,40,-296
2,1109911,-1415,501,-578,-159,-309,-23,94,40,-296
2,1109918,-1415,501,-578,-159,-309,-23,94,40,-296
2,1109924,-1426,501,-577,-165,-335,161,94,40,-296
2,1109932,-1426,501,-577,-165,-335,161,94,40,-296
2,1109939,-1426,501,-577,-165,-335,161,94,40,-296
2,1109946,-1431,499,-573,-177,-326,216,85,49,-301
2,1109953,-1431,499,-573,-177,-326,216,85,49,-301
2,1109959,-1431,499,-573,-177,-326,216,85,49,-301
2,1109966,-1429,499,-580,-163,-285,80,85,49,-301
2,1109971,-1429,499,-580,-163,-285,80,85,49,-301
2,1109979,-1429,499,-580,-163,-285,80,85,49,-301
2,1109985,-1425,497,-573,-165,-235,-35,85,49,-301
2,1109991,-1425,497,-573,-165,-235,-35,85,49,-301
2,1109998,-1425,497,-573,-165,-235,-35,85,49,-301
2,1110003,-1423,500,-575,-158,-193,-78,85,49,-301
2,1110010,-1423,500,-575,-158,-193,-78,85,49,-301
2,1110019,-1423,500,-575,-158,-193,-78,85,49,-301
2,1110026,-1424,500,-571,-159,-162,-89,85,49,-301
2,1110032,-1424,500,-571,-159,-162,-89,85,49,-301
2,1110040,-1424,500,-571,-159,-162,-89,85,49,-301
2,1110045,-1425,496,-577,-164,-120,-101,85,49,-301
2,1110052,-1425,496,-577,-164,-120,-101,85,49,-301
2,1110060,-1425,496,-577,-164,-120,-101,85,49,-301
2,1110066,-1426,496,-574,-164,-152,-105,84,44,-292
2,1110073,-1426,496,-574,-164,-152,-105,84,44,-292
2,1110079,-1426,496,-574,-164,-152,-105,84,44,-292
2,1110087,-1426,497,-576,-154,-190,-108,84,44,-292
2,1110093,-1426,497,-576,-154,-190,-108,84,44,-292
2,1110098,-1426,497,-576,-154,-190,-108,84,44,-292
2,1110105,-1424,504,-557,-166,-202,-104,84,44,-292
2,1110111,-1424,504,-557,-166,-202,-104,84,44,-292
2,1110118,-1424,504,-557,-166,-202,-104,84,44,-292
2,1110125,-1422,498,-570,-180,-215,-104,84,44,-292
2,1110131,-1422,498,-570,-180,-215,-104,84,44,-292
2,1110138,-1422,498,-570,-180,-215,-104,84,44,-292
2,1110145,-1428,496,-580,-186,-222,-92,84,44,-292
2,1110153,-1428,496,-580,-186,-222,-92,84,44,-292
2,1110159,-1428,496,-580,-186,-222,-92,84,44,-292
2,1110165,-1424,501,-592,-187,-218,-88,84,44,-292
2,1110170,-1424,501,-592,-187,-218,-88,84,44,-292
2,1110176,-1424,501,-592,-187,-218,-88,84,44,-292
2,1110182,-1426,497,-578,-174,-230,-95,84,38,-290
2,1110190,-1426,497,-578,-174,-230,-95,84,38,-290
2,1110197,-1426,497,-578,-174,-230,-95,84,38,-290
2,1110203,-1426,495,-568,-165,-227,-90,84,38,-290
2,1110209,-1426,495,-568,-165,-227,-90,84,38,-290
2,1110216,-1426,495,-568,-165,-227,-90,84,38,-290
2,1110223,-1420,497,-575,-163,-222,-90,84,38,-290
2,1110230,-1420,497,-575,-163,-222,-90,84,38,-290
2,1110237,-1420,497,-575,-163,-222,-90,84,38,-290
2,1110243,-1426,498,-580,-162,-222,-91,84,38,-290
2,1110249,-1426,498,-580,-162,-222,-91,84,38,-290
2,1110254,-1426,498,-580,-162,-222,-91,84,38,-290
2,1110260,-1420,499,-575,-165,-238,-90,84,38,-290
2,1110267,-1420,499,-575,-165,-238,-90,84,38,-290
2,1110275,-1420,499,-575,-165,-238,-90,84,38,-290
2,1110282,-1422,496,-572,-157,-231,-93,84,38,-290
2,1110289,-1422,496,-572,-157,-231,-93,84,38,-290
2,1110295,-1422,496,-572,-157,-231,-93,84,38,-290
2,1110301,-1425,494,-572,-160,-233,-94,84,38,-290
2,1110307,-1425,494,-572,-160,-233,-94,84,38,-290
2,1110313,-1425,494,-572,-160,-233,-94,84,38,-290
2,1110321,-1426,497,-568,-158,-224,-97,84,38,-290
2,1110327,-1426,497,-568,-158,-224,-97,84,42,-292
2,1110334,-1426,497,-568,-158,-224,-97,84,42,-292
2,1110341,-1424,501,-573,-160,-229,-97,84,42,-292
2,1110346,-1424,501,-573,-160,-229,-97,84,42,-292
2,1110353,-1424,501,-573,-160,-229,-97,84,42,-292
2,1110360,-1424,501,-573,-160,-229,-97,84,42,-292
2,1110367,-1427,498,-575,-166,-236,-97,84,42,-292
2,1110374,-1427,498,-575,-166,-236,-97,84,42,-292
2,1110382,-1424,499,-575,-160,-234,-96,84,42,-292
2,1110387,-1424,499,-575,-160,-234,-96,84,42,-292
2,1110393,-1424,499,-575,-160,-234,-96,84,42,-292
2,1110400,-1424,499,-575,-160,-234,-96,84,42,-292
2,1110405,-1427,497,-569,-162,-232,-96,84,42,-292
2,1110412,-1427,497,-569,-162,-232,-96,84,42,-292
2,1110418,-1427,497,-569,-162,-232,-96,84,42,-292
2,1110424,-1424,496,-575,-168,-229,-89,84,42,-292
2,1110430,-1424,496,-575,-168,-229,-89,84,42,-292
2,1110435,-1424,496,-575,-168,-229,-89,84,42,-292
2,1110444,-1425,498,-577,-164,-226,-91,87,41,-285
2,1110450,-1425,498,-577,-164,-226,-91,87,41,-285
2,1110455,-1425,498,-577,-164,-226,-91,87,41,-285
2,1110461,-1425,498,-577,-164,-226,-91,87,41,-285
2,1110467,-1424,503,-575,-162,-224,-101,87,41,-285
2,1110472,-1424,503,-575,-162,-224,-101,87,41,-285
2,1110478,-1424,503,-575,-162,-224,-101,87,41,-285
2,1110484,-1424,500,-574,-163,-230,-96,87,41,-285
2,1110492,-1424,500,-574,-163,-230,-96,87,41,-285
2,1110498,-1424,500,-574,-163,-230,-96,87,41,-285
2,1110504,-1423,502,-573,-172,-229,-89,87,41,-285
2,1110511,-1423,502,-573,-172,-229,-89,87,41,-285
2,1110517,-1423,502,-573,-172,-229,-89,87,41,-285
2,1110522,-1424,498,-578,-169,-216,-93,87,41,-285
2,1110530,-1424,498,-578,-169,-216,-93,87,41,-285
2,1110538,-1424,498,-578,-169,-216,-93,87,41,-285
2,1110544,-1423,497,-578,-170,-220,-100,87,41,-285
2,1110550,-1423,497,-578,-170,-220,-100,87,41,-285
2,1110556,-1423,497,-578,-170,-220,-100,87,41,-285
2,1110562,-1426,500,-568,-162,-232,-92,85,35,-289
2,1110569,-1426,500,-568,-162,-232,-92,85,35,-289
2,1110576,-1426,500,-568,-162,-232,-92,85,35,-289
2,1110582,-1425,497,-572,-157,-233,-92,85,35,-289
2,1110588,-1425,497,-572,-157,-233,-92,85,35,-289
2,1110594,-1425,497,-572,-157,-233,-92,85,35,-289
2,1110601,-1425,496,-573,-157,-231,-91,85,35,-289
2,1110607,-1425,496,-573,-157,-231,-91,85,35,-289
2,1110614,-1425,496,-573,-157,-231,-91,85,35,-289
2,1110621,-1423,497,-580,-165,-228,-79,85,35,-289
2,1110627,-1423,497,-580,-165,-228,-79,85,35,-289
2,1110633,-1423,497,-580,-165,-228,-79,85,35,-289
2,1110638,-1423,497,-580,-165,-228,-79,85,35,-289
2,1110644,-1424,498,-569,-169,-228,-82,85,35,-289
2,1110650,-1424,498,-569,-169,-228,-82,85,35,-289
2,1110656,-1424,498,-569,-169,-228,-82,85,35,-289
2,1110662,-1423,499,-576,-172,-237,-94,85,35,-289
2,1110668,-1423,499,-576,-172,-237,-94,85,35,-289
2,1110673,-1423,499,-576,-172,-237,-94,85,35,-289
2,1110679,-1423,499,-576,-172,-237,-94,85,35,-289
2,1110685,-1426,498,-569,-162,-231,-90,89,41,-293
2,1110690,-1426,498,-569,-162,-231,-90,89,41,-293
2,1110697,-1426,498,-569,-162,-231,-90,89,41,-293
2,1110704,-1423,497,-572,-168,-235,-87,89,41,-293
2,1110709,-1423,497,-572,-168,-235,-87,89,41,-293
2,1110714,-1423,497,-572,-168,-235,-87,89,41,-293
2,1110721,-1423,497,-572,-168,-235,-87,89,41,-293
2,1110727,-1425,496,-572,-168,-239,-93,89,41,-293
2,1110732,-1425,496,-572,-168,-239,-93,89,41,-293
2,1110740,-1425,496,-572,-168,-239,-93,89,41,-293
2,1110747,-1425,498,-575,-161,-227,-91,89,41,-293
2,1110752,-1425,498,-575,-161,-227,-91,89,41,-293
2,1110759,-1425,498,-575,-161,-227,-91,89,41,-293
2,1110765,-1427,498,-575,-169,-231,-91,89,41,-293
2,1110772,-1427,498,-575,-169,-231,-91,89,41,-293
2,1110778,-1427,498,-575,-169,-231,-91,89,41,-293
2,1110785,-1427,499,-573,-161,-238,-89,89,41,-293
2,1110791,-1427,499,-573,-161,-238,-89,89,41,-293
2,1110797,-1427,499,-573,-161,-238,-89,89,41,-293
2,1110803,-1425,498,-575,-159,-230,-92,87,33,-289
2,1110811,-1425,498,-575,-159,-230,-92,87,33,-289
2,1110818,-1425,498,-575,-159,-230,-92,87,33,-289
2,1110824,-1423,498,-570,-156,-227,-97,87,33,-289
2,1110831,-1423,498,-570,-156,-227,-97,87,33,-289
2,1110836,-1423,498,-570,-156,-227,-97,87,33,-289
2,1110842,-1424,500,-575,-167,-228,-93,87,33,-289
2,1110849,-1424,500,-575,-167,-228,-93,87,33,-289
2,1110857,-1424,500,-575,-167,-228,-93,87,33,-289
2,1110864,-1427,498,-583,-164,-228,-90,87,33,-289
2,1110873,-1427,498,-583,-164,-228,-90,87,33,-289
2,1110879,-1427,498,-583,-164,-228,-90,87,33,-289
2,1110885,-1426,499,-576,-155,-231,-94,87,33,-289
2,1110890,-1426,499,-576,-155,-231,-94,87,33,-289
2,1110896,-1426,499,-576,-155,-231,-94,87,33,-289
2,1110902,-1427,500,-578,-157,-235,-93,87,33,-289
2,1110908,-1427,500,-578,-157,-235,-93,87,33,-289
2,1110915,-1427,500,-578,-157,-235,-93,87,33,-289
2,1110921,-1427,500,-578,-157,-235,-93,87,33,-289
2,1110928,-1427,501,-571,-170,-230,-94,87,33,-289
2,1110933,-1427,501,-571,-170,-230,-94,87,33,-289
2,1110940,-1427,501,-571,-170,-230,-94,87,33,-289
2,1110946,-1424,500,-574,-168,-228,-91,92,40,-292
2,1110953,-1424,500,-574,-168,-228,-91,92,40,-292
2,1110961,-1424,500,-574,-168,-228,-91,92,40,-292
2,1110966,-1428,498,-574,-163,-225,-98,92,40,-292
2,1110974,-1428,498,-574,-163,-225,-98,92,40,-292
2,1110981,-1428,498,-574,-163,-225,-98,92,40,-292
2,1110988,-1427,499,-579,-163,-231,-90,92,40,-292
2,1110994,-1427,499,-579,-163,-231,-90,92,40,-292
2,1111001,-1427,499,-579,-163,-231,-90,92,40,-292
2,1111008,-1426,500,-577,-161,-233,-94,92,40,-292
2,1111015,-1426,500,-577,-161,-233,-94,92,40,-292
2,1111021,-1426,500,-577,-161,-233,-94,92,40,-292
2,1111027,-1425,498,-574,-165,-226,-94,92,40,-292
2,1111035,-1425,498,-574,-165,-226,-94,92,40,-292
2,1111041,-1425,498,-574,-165,-226,-94,92,40,-292
2,1111047,-1425,498,-574,-170,-230,-89,92,40,-292
2,1111053,-1425,498,-574,-170,-230,-89,92,40,-292
2,1111059,-1425,498,-574,-170,-230,-89,92,40,-292
2,1111066,-1425,499,-570,-165,-237,-91,90,40,-292
2,1111073,-1425,499,-570,-165,-237,-91,90,40,-292
2,1111080,-1425,499,-570,-165,-237,-91,90,40,-292
2,1111087,-1429,501,-575,-162,-233,-89,90,40,-292
2,1111093,-1429,501,-575,-162,-233,-89,90,40,-292
2,1111099,-1429,501,-575,-162,-233,-89,90,40,-292
2,1111105,-1423,501,-572,-163,-231,-94,90,40,-292
2,1111113,-1423,501,-572,-163,-231,-94,90,40,-292
2,1111118,-1423,501,-572,-163,-231,-94,90,40,-292
2,1111124,-1421,496,-572,-167,-235,-96,90,40,-292
2,1111131,-1421,496,-572,-167,-235,-96,90,40,-292
2,1111137,-1421,496,-572,-167,-235,-96,90,40,-292
2,1111145,-1425,498,-576,-168,-231,-88,90,40,-292
2,1111150,-1425,498,-576,-168,-231,-88,90,40,-292
2,1111157,-1425,498,-576,-168,-231,-88,90,40,-292
2,1111164,-1424,498,-577,-159,-227,-88,90,40,-292
2,1111172,-1424,498,-577,-159,-227,-88,90,40,-292
2,1111178,-1424,498,-577,-159,-227,-88,90,40,-292
2,1111184,-1424,501,-572,-156,-233,-88,89,39,-297
2,1111189,-1424,501,-572,-156,-233,-88,89,39,-297
2,1111196,-1424,501,-572,-156,-233,-88,89,39,-297
2,1111202,-1423,497,-574,-153,-226,-84,89,39,-297
2,1111209,-1423,497,-574,-153,-226,-84,89,39,-297
2,1111216,-1423,497,-574,-153,-226,-84,89,39,-297
2,1111222,-1423,497,-574,-153,-226,-84,89,39,-297
2,1111227,-1425,496,-577,-158,-237,-85,89,39,-297
2,1111234,-1425,496,-577,-158,-237,-85,89,39,-297
2,1111241,-1425,496,-577,-158,-237,-85,89,39,-297
2,1111247,-1425,499,-573,-159,-225,-90,89,39,-297
2,1111254,-1425,499,-573,-159,-225,-90,89,39,-297
2,1111259,-1425,499,-573,-159,-225,-90,89,39,-297
2,1111265,-1426,499,-575,-162,-232,-89,89,39,-297
2,1111271,-1426,499,-575,-162,-232,-89,89,39,-297
2,1111277,-1426,499,-575,-162,-232,-89,89,39,-297
2,1111284,-1427,499,-576,-164,-233,-93,89,39,-297
2,1111291,-1427,499,-576,-164,-233,-93,89,39,-297
2,1111298,-1427,499,-576,-164,-233,-93,89,39,-297
2,1111304,-1426,498,-575,-156,-230,-92,94,38,-290
2,1111309,-1426,498,-575,-156,-230,-92,94,38,-290
2,1111315,-1426,498,-575,-156,-230,-92,94,38,-290
2,1111321,-1426,498,-575,-156,-230,-92,94,38,-290
2,1111327,-1426,498,-575,-157,-234,-92,94,38,-290
2,1111333,-1426,498,-575,-157,-234,-92,94,38,-290
2,1111340,-1426,498,-575,-157,-234,-92,94,38,-290
2,1111347,-1425,497,-579,-165,-231,-84,94,38,-290
2,1111353,-1425,497,-579,-165,-231,-84,94,38,-290
2,1111359,-1425,497,-579,-165,-231,-84,94,38,-290
2,1111366,-1428,497,-579,-165,-230,-87,94,38,-290
2,1111371,-1428,497,-579,-165,-230,-87,94,38,-290
2,1111377,-1428,497,-579,-165,-230,-87,94,38,-290
2,1111384,-1426,496,-576,-163,-230,-93,94,38,-290
2,1111390,-1426,496,-576,-163,-230,-93,94,38,-290
2,1111396,-1426,496,-576,-163,-230,-93,94,38,-290
2,1111402,-1426,496,-576,-163,-230,-93,94,38,-290
2,1111408,-1426,499,-575,-164,-234,-85,94,38,-290
2,1111415,-1426,499,-575,-164,-234,-85,94,38,-290
2,1111421,-1426,499,-575,-164,-234,-85,94,38,-290
2,1111427,-1425,495,-580,-164,-230,-90,87,35,-295
2,1111433,-1425,495,-580,-164,-230,-90,87,35,-295
2,1111440,-1425,495,-580,-164,-230,-90,87,35,-295
2,1111447,-1425,499,-573,-160,-229,-90,87,35,-295
2,1111453,-1425,499,-573,-160,-229,-90,87,35,-295
2,1111460,-1425,499,-573,-160,-229,-90,87,35,-295
2,1111467,-1425,500,-574,-163,-225,-86,87,35,-295
2,1111474,-1425,500,-574,-163,-225,-86,87,35,-295
2,1111481,-1425,500,-574,-163,-225,-86,87,35,-295
2,1111487,-1424,501,-578,-160,-233,-85,87,35,-295
2,1111494,-1424,501,-578,-160,-233,-85,87,35,-295
2,1111500,-1424,501,-578,-160,-233,-85,87,35,-295
2,1111505,-1426,499,-567,-170,-227,-93,87,35,-295
2,1111512,-1426,499,-567,-170,-227,-93,87,35,-295
2,1111518,-1426,499,-567,-170,-227,-93,87,35,-295
2,1111524,-1425,499,-576,-173,-227,-98,87,35,-295
2,1111531,-1425,499,-576,-173,-227,-98,87,35,-295
2,1111538,-1425,499,-576,-173,-227,-98,87,35,-295
2,1111543,-1423,502,-571,-164,-224,-92,87,35,-295
2,1111550,-1423,502,-571,-164,-224,-92,87,35,-295
2,1111556,-1423,502,-571,-164,-224,-92,87,35,-295
2,1111561,-1423,502,-571,-164,-224,-92,87,35,-295
2,1111568,-1425,498,-574,-164,-223,-85,90,46,-296
2,1111574,-1425,498,-574,-164,-223,-85,90,46,-296
2,1111580,-1425,498,-574,-164,-223,-85,90,46,-296
2,1111586,-1423,496,-573,-162,-222,-89,90,46,-296
2,1111593,-1423,496,-573,-162,-222,-89,90,46,-296
2,1111600,-1423,496,-573,-162,-222,-89,90,46,-296
2,1111606,-1425,500,-573,-165,-223,-97,90,46,-296
2,1111612,-1425,500,-573,-165,-223,-97,90,46,-296
2,1111618,-1425,500,-573,-165,-223,-97,90,46,-296
2,1111624,-1426,500,-572,-169,-218,-89,90,46,-296
2,1111631,-1426,500,-572,-169,-218,-89,90,46,-296
2,1111638,-1426,500,-572,-169,-218,-89,90,46,-296
2,1111646,-1426,501,-572,-162,-223,-89,90,46,-296
2,1111652,-1426,501,-572,-162,-223,-89,90,46,-296
2,1111659,-1426,501,-572,-162,-223,-89,90,46,-296
2,1111664,-1425,497,-577,-161,-230,-96,90,46,-296
2,1111670,-1425,497,-577,-161,-230,-96,90,46,-296
2,1111678,-1425,497,-577,-161,-230,-96,90,46,-296
2,1111684,-1426,500,-571,-166,-228,-96,87,39,-287
2,1111690,-1426,500,-571,-166,-228,-96,87,39,-287
2,1111696,-1426,500,-571,-166,-228,-96,87,39,-287
2,1111702,-1427,502,-573,-167,-235,-87,87,39,-287
2,1111709,-1427,502,-573,-167,-235,-87,87,39,-287
2,1111715,-1427,502,-573,-167,-235,-87,87,39,-287
2,1111723,-1425,497,-574,-158,-227,-94,87,39,-287
2,1111729,-1425,497,-574,-158,-227,-94,87,39,-287
2,1111736,-1425,497,-574,-158,-227,-94,87,39,-287
2,1111742,-1425,497,-574,-158,-227,-94,87,39,-287
2,1111748,-1425,501,-576,-160,-231,-95,87,39,-287
2,1111754,-1425,501,-576,-160,-231,-95,87,39,-287
2,1111762,-1422,499,-578,-164,-231,-91,87,39,-287
2,1111769,-1422,499,-578,-164,-231,-91,87,39,-287
2,1111775,-1422,499,-578,-164,-231,-91,87,39,-287
2,1111782,-1422,499,-578,-164,-231,-91,87,39,-287
2,1111790,-1425,500,-580,-162,-226,-92,87,39,-287
2,1111795,-1425,500,-580,-162,-226,-92,87,39,-287
2,1111802,-1424,499,-572,-159,-223,-85,88,44,-290
2,1111810,-1424,499,-572,-159,-223,-85,88,44,-290
2,1111815,-1424,499,-572,-159,-223,-85,88,44,-290
2,1111822,-1424,499,-572,-159,-223,-85,88,44,-290
2,1111827,-1425,499,-572,-159,-235,-90,88,44,-290
2,1111832,-1425,499,-572,-159,-235,-90,88,44,-290
2,1111839,-1425,499,-572,-159,-235,-90,88,44,-290
2,1111845,-1427,498,-571,-162,-231,-91,88,44,-290
2,1111851,-1427,498,-571,-162,-231,-91,88,44,-290
2,1111857,-1427,498,-571,-162,-231,-91,88,44,-290
2,1111864,-1427,498,-571,-162,-231,-91,88,44,-290
2,1111870,-1427,498,-571,-162,-231,-91,88,44,-290
2,1111877,-1427,498,-571,-162,-231,-91,88,44,-290
2,1111883,-1425,498,-576,-162,-231,-90,88,44,-290
2,1111889,-1425,498,-576,-162,-231,-90,88,44,-290
2,1111895,-1425,498,-576,-162,-231,-90,88,44,-290
2,1111901,-1425,498,-576,-162,-231,-90,88,44,-290
2,1111907,-1424,502,-576,-158,-226,-87,88,44,-290
2,1111912,-1424,502,-576,-158,-226,-87,88,44,-290
2,1111918,-1424,502,-576,-158,-226,-87,88,44,-290
2,1111924,-1423,499,-570,-164,-235,-93,89,35,-293
2,1111930,-1423,499,-570,-164,-235,-93,89,35,-293
2,1111937,-1423,499,-570,-164,-235,-93,89,35,-293
2,1111943,-1424,500,-568,-163,-233,-86,89,35,-293
2,1111950,-1424,500,-568,-163,-233,-86,89,35,-293
2,1111957,-1424,500,-568,-163,-233,-86,89,35,-293
2,1111963,-1424,501,-569,-163,-226,-93,89,35,-293
2,1111969,-1424,501,-569,-163,-226,-93,89,35,-293
2,1111976,-1424,501,-569,-163,-226,-93,89,35,-293
2,1111983,-1426,501,-572,-167,-225,-87,89,35,-293
2,1111990,-1426,501,-572,-167,-225,-87,89,35,-293
2,1111997,-1426,501,-572,-167,-225,-87,89,35,-293
2,1112003,-1425,499,-574,-161,-225,-95,89,35,-293
2,1112010,-1425,499,-574,-161,-225,-95,89,35,-293
2,1112016,-1425,499,-574,-161,-225,-95,89,35,-293
2,1112025,-1423,499,-574,-159,-222,-95,89,35,-293
2,1112030,-1423,499,-574,-159,-222,-95,89,35,-293
2,1112036,-1423,499,-574,-159,-222,-95,89,35,-293
2,1112043,-1425,500,-574,-159,-225,-87,85,41,-283
2,1112050,-1425,500,-574,-159,-225,-87,85,41,-283
2,1112057,-1425,500,-574,-159,-225,-87,85,41,-283
2,1112062,-1423,499,-573,-159,-234,-82,85,41,-283
2,1112069,-1423,499,-573,-159,-234,-82,85,41,-283
2,1112076,-1423,499,-573,-159,-234,-82,85,41,-283
2,1112081,-1423,499,-573,-159,-234,-82,85,41,-283
2,1112088,-1427,498,-572,-161,-228,-88,85,41,-283
2,1112095,-1427,498,-572,-161,-228,-88,85,41,-283
2,1112102,-1427,498,-572,-161,-228,-88,85,41,-283
2,1112109,-1426,494,-573,-170,-222,-91,85,41,-283
2,1112116,-1426,494,-573,-170,-222,-91,85,41,-283
2,1112122,-1426,494,-573,-170,-222,-91,85,41,-283
2,1112130,-1426,494,-573,-170,-222,-91,85,41,-283
2,1112137,-1426,494,-573,-170,-222,-91,85,41,-283
2,1112143,-1424,497,-577,-165,-223,-95,85,41,-283
2,1112151,-1424,497,-577,-165,-223,-95,85,41,-283
2,1112158,-1424,497,-577,-165,-223,-95,85,41,-283
2,1112164,-1428,496,-576,-160,-220,-95,85,41,-283
2,1112171,-1428,496,-576,-160,-220,-95,85,41,-283
2,1112177,-1428,496,-576,-160,-220,-95,85,41,-283
2,1112183,-1424,500,-575,-165,-224,-94,85,39,-289
2,1112190,-1424,500,-575,-165,-224,-94,85,39,-289
2,1112197,-1424,500,-575,-165,-224,-94,85,39,-289
2,1112204,-1426,499,-574,-173,-215,-96,85,39,-289
2,1112210,-1426,499,-574,-173,-215,-96,85,39,-289
2,1112215,-1426,499,-574,-173,-215,-96,85,39,-289
2,1112220,-1426,499,-574,-173,-215,-96,85,39,-289
2,1112226,-1425,500,-572,-168,-226,-87,85,39,-289
2,1112232,-1425,500,-572,-168,-226,-87,85,39,-289
2,1112239,-1425,500,-572,-168,-226,-87,85,39,-289
2,1112248,-1423,497,-574,-159,-223,-85,85,39,-289
2,1112254,-1423,497,-574,-159,-223,-85,85,39,-289
2,1112260,-1423,497,-574,-159,-223,-85,85,39,-289
2,1112265,-1427,497,-574,-164,-221,-85,85,39,-289
2,1112271,-1427,497,-574,-164,-221,-85,85,39,-289
2,1112279,-1427,497,-574,-164,-221,-85,85,39,-289
2,1112285,-1426,502,-576,-163,-227,-91,85,39,-289
2,1112292,-1426,502,-576,-163,-227,-91,85,39,-289
2,1112299,-1426,502,-576,-163,-227,-91,85,39,-289
2,1112305,-1423,502,-569,-165,-234,-93,89,39,-291
2,1112312,-1423,502,-569,-165,-234,-93,89,39,-291
2,1112317,-1423,502,-569,-165,-234,-93,89,39,-291
2,1112325,-1424,499,-571,-170,-233,-92,89,39,-291
2,1112331,-1424,499,-571,-170,-233,-92,89,39,-291
2,1112337,-1424,499,-571,-170,-233,-92,89,39,-291
2,1112344,-1427,499,-576,-168,-231,-91,89,39,-291
2,1112351,-1427,499,-576,-168,-231,-91,89,39,-291
2,1112356,-1427,499,-576,-168,-231,-91,89,39,-291
2,1112363,-1426,496,-580,-169,-227,-91,89,39,-291
2,1112370,-1426,496,-580,-169,-227,-91,89,39,-291
2,1112376,-1426,496,-580,-169,-227,-91,89,39,-291
2,1112381,-1426,496,-580,-169,-227,-91,89,39,-291
2,1112388,-1428,498,-573,-166,-229,-90,89,39,-291
2,1112394,-1428,498,-573,-166,-229,-90,89,39,-291
2,1112399,-1428,498,-573,-166,-229,-90,89,39,-291
2,1112406,-1423,499,-577,-161,-229,-98,89,39,-291
2,1112412,-1423,499,-577,-161,-229,-98,89,39,-291
2,1112419,-1423,499,-577,-161,-229,-98,89,39,-291
2,1112425,-1428,499,-569,-157,-225,-93,92,40,-296
2,1112433,-1428,499,-569,-157,-225,-93,92,40,-296
2,1112439,-1428,499,-569,-157,-225,-93,92,40,-296
2,1112446,-1424,501,-571,-165,-225,-90,92,40,-296
2,1112453,-1424,501,-571,-165,-225,-90,92,40,-296
2,1112458,-1424,501,-571,-165,-225,-90,92,40,-296
2,1112465,-1424,501,-571,-165,-225,-90,92,40,-296
2,1112472,-1424,501,-571,-165,-225,-90,92,40,-296
2,1112478,-1424,501,-571,-165,-225,-90,92,40,-296
2,1112484,-1428,499,-575,-166,-221,-91,92,40,-296
2,1112492,-1428,499,-575,-166,-221,-91,92,40,-296
2,1112499,-1428,499,-575,-166,-221,-91,92,40,-296
2,1112505,-1425,496,-571,-169,-223,-89,92,40,-296
2,1112513,-1425,496,-571,-169,-223,-89,92,40,-296
2,1112519,-1425,496,-571,-169,-223,-89,92,40,-296
2,1112526,-1428,497,-574,-165,-224,-91,92,40,-296
2,1112532,-1428,497,-574,-165,-224,-91,92,40,-296
2,1112540,-1428,497,-574,-165,-224,-91,92,40,-296
2,1112548,-1425,497,-572,-165,-227,-93,85,39,-291
2,1112555,-1425,497,-572,-165,-227,-93,85,39,-291
2,1112561,-1425,497,-572,-165,-227,-93,85,39,-291
