imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4607612,2226,325,-387,-1034,-576,-324,168,58,-386
0,4607625,2226,323,-394,-1029,-577,-320,168,58,-386
0,4607638,2226,324,-395,-1036,-571,-320,168,58,-386
0,4607652,2226,324,-395,-1036,-571,-320,168,58,-386
0,4607668,2227,325,-395,-1040,-570,-322,168,58,-386
0,4607683,2224,328,-389,-1029,-576,-329,171,53,-387
0,4607696,2224,328,-389,-1029,-576,-329,171,53,-387
0,4607708,2224,327,-391,-1029,-573,-327,171,53,-387
0,4607721,2221,325,-397,-1033,-575,-329,171,53,-387
0,4607734,2221,325,-397,-1033,-575,-329,171,53,-387
0,4607749,2226,322,-391,-1032,-577,-321,171,53,-387
0,4607763,2225,322,-396,-1026,-582,-325,171,53,-387
0,4607776,2225,322,-396,-1026,-582,-325,171,53,-387
0,4607789,2224,323,-394,-1040,-577,-328,171,53,-387
0,4607803,2226,325,-384,-1037,-575,-333,176,56,-394
0,4607816,2226,325,-384,-1037,-575,-333,176,56,-394
0,4607831,2224,323,-391,-1030,-576,-333,176,56,-394
0,4607844,2225,325,-389,-1034,-575,-327,176,56,-394
0,4607853,2225,325,-389,-1034,-575,-327,176,56,-394
0,4607867,2224,325,-387,-1035,-582,-323,176,56,-394
0,4607882,2225,325,-388,-1030,-578,-320,176,56,-394
0,4607896,2225,325,-388,-1030,-578,-320,176,56,-394
0,4607910,2225,321,-388,-1025,-580,-322,176,56,-394
0,4607926,2225,321,-390,-1040,-581,-330,176,56,-394
0,4607940,2228,324,-379,-1038,-575,-333,168,56,-398
0,4607953,2228,324,-379,-1038,-575,-333,168,56,-398
0,4607967,2224,327,-385,-1040,-577,-326,168,56,-398
0,4607978,2222,329,-389,-1040,-574,-323,168,56,-398
0,4607990,2222,329,-389,-1040,-574,-323,168,56,-398
0,4608005,2226,327,-389,-1044,-579,-320,168,56,-398
0,4608018,2226,326,-393,-1034,-568,-324,168,56,-398
0,4608031,2226,326,-393,-1034,-568,-324,168,56,-398
0,4608045,2221,322,-389,-1031,-573,-322,168,56,-398
0,4608057,2221,322,-389,-1031,-573,-322,168,56,-398
0,4608071,2226,323,-385,-1026,-580,-329,169,65,-387
0,4608087,2222,324,-388,-1032,-576,-325,169,65,-387
0,4608100,2222,324,-388,-1032,-576,-325,169,65,-387
0,4608114,2222,324,-388,-1032,-576,-325,169,65,-387
0,4608130,2220,325,-387,-1028,-574,-328,169,65,-387
0,4608143,2226,323,-389,-1036,-578,-330,169,65,-387
0,4608156,2226,323,-389,-1036,-578,-330,169,65,-387
0,4608171,2224,325,-387,-1041,-571,-330,169,65,-387
0,4608185,2224,326,-388,-1027,-570,-321,170,60,-394
0,4608198,2228,325,-387,-1035,-578,-321,170,60,-394
0,4608209,2228,325,-387,-1035,-578,-321,170,60,-394
0,4608224,2226,326,-390,-1040,-581,-324,170,60,-394
0,4608238,2222,321,-386,-1037,-583,-326,170,60,-394
0,4608251,2222,321,-386,-1037,-583,-326,170,60,-394
0,4608265,2223,323,-393,-1036,-583,-326,170,60,-394
0,4608277,2223,323,-393,-1036,-583,-326,170,60,-394
0,4608290,2223,321,-389,-1038,-587,-327,170,60,-394
0,4608306,2226,325,-386,-1037,-584,-324,170,60,-394
0,4608318,2226,322,-388,-1040,-582,-326,170,60,-394
0,4608332,2226,322,-388,-1040,-582,-326,171,57,-383
0,4608348,2224,325,-392,-1037,-576,-325,171,57,-383
0,4608363,2225,324,-391,-1028,-577,-328,171,57,-383
0,4608375,2225,324,-391,-1028,-577,-328,171,57,-383
0,4608389,2224,325,-395,-1031,-582,-331,171,57,-383
0,4608400,2225,326,-395,-1024,-576,-330,171,57,-383
0,4608412,2225,326,-395,-1024,-576,-330,171,57,-383
0,4608425,2221,327,-396,-1032,-582,-323,171,57,-383
0,4608439,2224,325,-389,-1035,-575,-323,168,60,-400
0,4608448,2224,325,-389,-1035,-575,-323,168,60,-400
0,4608457,2224,325,-389,-1035,-575,-323,168,60,-400
0,4608466,2223,325,-386,-1034,-576,-327,168,60,-400
0,4608476,2223,325,-386,-1034,-576,-327,168,60,-400
0,4608484,2222,326,-386,-1032,-574,-330,168,60,-400
0,4608493,2222,326,-386,-1032,-574,-330,168,60,-400
0,4608502,2224,326,-390,-1036,-580,-326,168,60,-400
0,4608512,2224,326,-390,-1036,-580,-326,168,60,-400
0,4608520,2223,327,-388,-1038,-578,-322,168,60,-400
0,4608529,2223,327,-388,-1038,-578,-322,168,60,-400
0,4608538,2226,328,-392,-1038,-577,-321,168,60,-400
0,4608546,2226,328,-392,-1038,-577,-321,168,60,-400
0,4608557,2226,328,-392,-1038,-577,-321,168,60,-400
0,4608563,2226,321,-389,-1035,-575,-319,168,60,-400
0,4608573,2226,321,-389,-1035,-575,-319,168,60,-400
0,4608580,2227,326,-386,-1031,-574,-329,164,62,-392
0,4608589,2227,326,-386,-1031,-574,-329,164,62,-392
0,4608598,2227,326,-386,-1031,-574,-329,164,62,-392
0,4608606,2225,327,-389,-1032,-574,-322,164,62,-392
0,4608615,2225,327,-389,-1032,-574,-322,164,62,-392
0,4608623,2223,326,-388,-1037,-575,-323,164,62,-392
0,4608631,2223,326,-388,-1037,-575,-323,164,62,-392
0,4608640,2223,325,-383,-1040,-583,-326,164,62,-392
0,4608648,2223,325,-383,-1040,-583,-326,164,62,-392
0,4608655,2223,325,-383,-1040,-583,-326,164,62,-392
0,4608664,2224,327,-389,-1026,-572,-320,164,62,-392
0,4608671,2224,327,-389,-1026,-572,-320,164,62,-392
0,4608679,2224,325,-387,-1034,-581,-325,164,62,-392
0,4608689,2224,325,-387,-1034,-581,-325,164,62,-392
0,4608699,2223,327,-390,-1028,-572,-326,170,64,-394
0,4608706,2223,327,-390,-1028,-572,-326,170,64,-394
0,4608714,2223,327,-390,-1028,-572,-326,170,64,-394
0,4608723,2227,329,-390,-1030,-576,-326,170,64,-394
0,4608733,2227,329,-390,-1030,-576,-326,170,64,-394
0,4608739,2225,328,-395,-1038,-580,-330,170,64,-394
0,4608747,2225,328,-395,-1038,-580,-330,170,64,-394
0,4608756,2225,328,-395,-1038,-580,-330,170,64,-394
0,4608764,2227,324,-390,-1031,-575,-325,170,64,-394
0,4608774,2227,324,-390,-1031,-575,-325,170,64,-394
0,4608781,2226,326,-385,-1040,-571,-323,170,64,-394
0,4608791,2226,326,-385,-1040,-571,-323,170,64,-394
0,4608798,2222,329,-385,-1037,-581,-325,170,64,-394
0,4608807,2222,329,-385,-1037,-581,-325,170,64,-394
0,4608817,2222,329,-385,-1037,-581,-325,170,64,-394
0,4608824,2226,325,-390,-1042,-587,-323,170,64,-394
0,4608833,2226,325,-390,-1042,-587,-323,170,64,-394
0,4608841,2225,329,-387,-1031,-584,-326,172,56,-392
0,4608850,2225,329,-387,-1031,-584,-326,172,56,-392
0,4608859,2224,330,-389,-1035,-579,-325,172,56,-392
0,4608869,2224,330,-389,-1035,-579,-325,172,56,-392
0,4608877,2224,330,-389,-1035,-579,-325,172,56,-392
0,4608887,2226,328,-393,-1029,-584,-321,172,56,-392
0,4608897,2226,328,-393,-1029,-584,-321,172,56,-392
0,4608906,2224,327,-395,-1034,-577,-331,172,56,-392
0,4608914,2224,327,-395,-1034,-577,-331,172,56,-392
0,4608925,2223,327,-387,-1034,-580,-326,172,56,-392
0,4608933,2223,327,-387,-1034,-580,-326,172,56,-392
0,4608943,2227,331,-397,-1033,-582,-325,172,56,-392
0,4608951,2227,331,-397,-1033,-582,-325,172,56,-392
0,4608959,2229,330,-385,-1027,-577,-321,174,54,-396
0,4608968,2229,330,-385,-1027,-577,-321,174,54,-396
0,4608977,2229,330,-385,-1027,-577,-321,174,54,-396
0,4608986,2225,323,-385,-1023,-568,-321,174,54,-396
0,4608995,2225,323,-385,-1023,-568,-321,174,54,-396
0,4609003,2226,326,-388,-1041,-581,-328,174,54,-396
0,4609011,2226,326,-388,-1041,-581,-328,174,54,-396
0,4609019,2226,331,-390,-1036,-580,-325,174,54,-396
0,4609029,2226,331,-390,-1036,-580,-325,174,54,-396
0,4609037,2226,331,-390,-1036,-580,-325,174,54,-396
0,4609047,2226,331,-390,-1036,-580,-325,174,54,-396
0,4609055,2226,331,-390,-1036,-580,-325,174,54,-396
0,4609065,2226,325,-391,-1031,-573,-333,174,54,-396
0,4609076,2226,325,-391,-1031,-573,-333,174,54,-396
0,4609084,2224,326,-387,-1030,-576,-328,172,60,-396
0,4609093,2224,326,-387,-1030,-576,-328,172,60,-396
0,4609100,2223,326,-387,-1034,-575,-333,172,60,-396
0,4609110,2223,326,-387,-1034,-575,-333,172,60,-396
0,4609118,2223,326,-387,-1034,-575,-333,172,60,-396
0,4609127,2226,330,-395,-1039,-583,-332,172,60,-396
0,4609134,2226,330,-395,-1039,-583,-332,172,60,-396
0,4609143,2226,330,-389,-1042,-574,-333,172,60,-396
0,4609150,2226,330,-389,-1042,-574,-333,172,60,-396
0,4609160,2225,331,-389,-1033,-571,-321,172,60,-396
0,4609169,2225,331,-389,-1033,-571,-321,172,60,-396
0,4609178,2225,331,-389,-1033,-571,-321,172,60,-396
0,4609188,2224,322,-392,-1024,-573,-323,172,60,-396
0,4609196,2224,322,-392,-1024,-573,-323,172,60,-396
0,4609205,2224,323,-390,-1034,-585,-331,172,60,-396
0,4609215,2224,323,-390,-1034,-585,-331,172,60,-396
0,4609224,2219,327,-386,-1038,-582,-330,176,56,-398
0,4609232,2219,327,-386,-1038,-582,-330,176,56,-398
0,4609241,2224,328,-386,-1030,-580,-325,176,56,-398
0,4609250,2224,328,-386,-1030,-580,-325,176,56,-398
0,4609258,2224,328,-386,-1030,-580,-325,176,56,-398
0,4609266,2224,326,-389,-1034,-580,-329,176,56,-398
0,4609275,2224,326,-389,-1034,-580,-329,176,56,-398
0,4609285,2224,329,-396,-1031,-577,-323,176,56,-398
0,4609294,2224,329,-396,-1031,-577,-323,176,56,-398
0,4609302,2224,333,-391,-1035,-581,-328,176,56,-398
0,4609311,2224,333,-391,-1035,-581,-328,176,56,-398
0,4609319,2224,330,-397,-1041,-581,-327,176,56,-398
0,4609327,2224,330,-397,-1041,-581,-327,176,56,-398
0,4609334,2224,330,-397,-1041,-581,-327,176,56,-398
0,4609342,2226,327,-391,-1047,-576,-324,169,61,-391
0,4609351,2226,327,-391,-1047,-576,-324,169,61,-391
0,4609360,2222,327,-390,-1038,-577,-322,169,61,-391
0,4609369,2222,327,-390,-1038,-577,-322,169,61,-391
0,4609377,2222,327,-390,-1038,-577,-322,169,61,-391
0,4609384,2225,323,-386,-1037,-580,-326,169,61,-391
0,4609393,2225,323,-386,-1037,-580,-326,169,61,-391
0,4609403,2223,325,-384,-1035,-575,-323,169,61,-391
0,4609412,2223,325,-384,-1035,-575,-323,169,61,-391
0,4609421,2222,331,-390,-1034,-583,-329,169,61,-391
0,4609429,2222,331,-390,-1034,-583,-329,169,61,-391
0,4609435,2222,331,-390,-1034,-583,-329,169,61,-391
0,4609443,2225,327,-388,-1037,-577,-332,169,61,-391
0,4609453,2225,327,-388,-1037,-577,-332,169,61,-391
0,4609465,2225,330,-391,-1035,-581,-328,169,61,-391
0,4609478,2225,330,-391,-1035,-581,-328,169,61,-391
0,4609492,2226,324,-386,-1034,-581,-324,170,62,-396
0,4609506,2225,327,-389,-1033,-577,-320,170,62,-396
0,4609517,2225,327,-389,-1033,-577,-320,170,62,-396
0,4609530,2224,325,-394,-1032,-579,-326,170,62,-396
0,4609546,2226,333,-392,-1027,-570,-330,170,62,-396
0,4609561,2226,333,-392,-1027,-570,-330,170,62,-396
0,4609575,2226,333,-392,-1027,-570,-330,170,62,-396
0,4609587,2226,325,-391,-1032,-579,-328,170,62,-396
0,4609601,2226,325,-390,-1028,-579,-330,160,62,-402
0,4609614,2226,325,-390,-1028,-579,-330,160,62,-402
0,4609628,2226,325,-392,-1030,-573,-324,160,62,-402
0,4609642,2226,328,-393,-1032,-580,-327,160,62,-402
0,4609656,2226,328,-393,-1032,-580,-327,160,62,-402
0,4609669,2225,327,-388,-1033,-574,-323,160,62,-402
0,4609682,2230,329,-391,-1040,-577,-323,160,62,-402
0,4609695,2230,329,-391,-1040,-577,-323,160,62,-402
0,4609710,2226,326,-392,-1032,-577,-325,160,62,-402
0,4609724,2226,331,-390,-1031,-577,-329,169,67,-399
0,4609735,2226,331,-390,-1031,-577,-329,169,67,-399
0,4609748,2223,329,-387,-1032,-574,-320,169,67,-399
0,4609763,2225,328,-390,-1030,-585,-326,169,67,-399
0,4609778,2225,328,-390,-1030,-585,-326,169,67,-399
0,4609790,2222,324,-390,-1035,-578,-324,169,67,-399
0,4609804,2225,324,-389,-1027,-577,-333,169,67,-399
0,4609816,2225,324,-389,-1027,-577,-333,169,67,-399
0,4609829,2224,325,-389,-1027,-578,-326,169,67,-399
0,4609844,2226,330,-389,-1041,-576,-320,169,67,-399
0,4609854,2226,330,-389,-1041,-576,-320,169,67,-399
0,4609867,2227,331,-383,-1031,-582,-319,175,57,-395
0,4609881,2227,331,-387,-1031,-581,-324,175,57,-395
0,4609895,2227,331,-387,-1031,-581,-324,175,57,-395
0,4609908,2226,325,-390,-1030,-575,-326,175,57,-395
0,4609921,2224,328,-393,-1030,-578,-324,175,57,-395
0,4609933,2224,328,-393,-1030,-578,-324,175,57,-395
0,4609949,2225,329,-390,-1033,-575,-324,175,57,-395
0,4609964,2224,326,-392,-1031,-575,-327,175,57,-395
0,4609979,2224,326,-392,-1031,-575,-327,175,57,-395
0,4609992,2224,329,-388,-1028,-575,-325,165,59,-397
0,4610007,2225,327,-391,-1031,-573,-322,165,59,-397
0,4610021,2223,328,-391,-1040,-580,-327,165,59,-397
0,4610036,2223,328,-391,-1040,-580,-327,165,59,-397
0,4610050,2227,328,-391,-1037,-577,-330,165,59,-397
0,4610063,2227,328,-391,-1037,-577,-330,165,59,-397
0,4610075,2227,328,-391,-1037,-577,-330,165,59,-397
0,4610087,2225,326,-397,-1035,-577,-329,165,59,-397
0,4610102,2226,325,-388,-1036,-577,-328,165,59,-397
0,4610115,2226,325,-388,-1036,-577,-328,165,59,-397
0,4610128,2222,329,-391,-1032,-584,-323,172,62,-394
0,4610143,2222,327,-386,-1035,-579,-323,172,62,-394
0,4610154,2222,327,-386,-1035,-579,-323,172,62,-394
0,4610167,2224,329,-380,-1025,-575,-325,172,62,-394
0,4610183,2223,329,-386,-1037,-577,-327,172,62,-394
0,4610197,2223,329,-386,-1037,-577,-327,172,62,-394
0,4610210,2225,325,-385,-1032,-572,-323,172,62,-394
0,4610225,2223,327,-393,-1026,-577,-325,172,62,-394
0,4610240,2223,327,-393,-1026,-577,-325,172,62,-394
0,4610254,2227,330,-392,-1028,-582,-331,172,54,-396
0,4610269,2227,328,-390,-1035,-581,-327,172,54,-396
0,4610282,2223,331,-395,-1032,-574,-328,172,54,-396
0,4610296,2223,331,-395,-1032,-574,-328,172,54,-396
0,4610309,2225,327,-394,-1032,-575,-330,172,54,-396
0,4610321,2227,328,-390,-1025,-575,-330,172,54,-396
0,4610335,2227,328,-390,-1025,-575,-330,172,54,-396
0,4610349,2224,329,-391,-1034,-575,-330,172,54,-396
0,4610362,2223,329,-394,-1042,-572,-329,172,54,-396
0,4610375,2223,329,-394,-1042,-572,-329,172,54,-396
0,4610385,2224,328,-384,-1035,-575,-325,171,55,-389
0,4610401,2223,324,-390,-1036,-582,-325,171,55,-389
0,4610414,2223,324,-390,-1036,-582,-325,171,55,-389
0,4610427,2225,328,-393,-1036,-577,-322,171,55,-389
0,4610443,2226,328,-389,-1029,-580,-333,171,55,-389
0,4610458,2226,328,-389,-1029,-580,-333,171,55,-389
0,4610466,2225,327,-395,-1030,-576,-327,171,55,-389
0,4610476,2225,327,-395,-1030,-576,-327,171,55,-389
0,4610484,2223,327,-393,-1033,-577,-328,171,55,-389
0,4610491,2223,327,-393,-1033,-577,-328,171,55,-389
0,4610499,2223,327,-393,-1033,-577,-328,171,55,-389
0,4610508,2224,324,-390,-1024,-573,-324,170,56,-396
0,4610516,2224,324,-390,-1024,-573,-324,170,56,-396
0,4610527,2224,326,-385,-1028,-576,-331,170,56,-396
0,4610535,2224,326,-385,-1028,-576,-331,170,56,-396
0,4610544,2224,326,-387,-1035,-574,-325,170,56,-396
0,4610552,2224,326,-387,-1035,-574,-325,170,56,-396
0,4610560,2224,326,-387,-1035,-574,-325,170,56,-396
0,4610568,2224,326,-387,-1032,-577,-328,170,56,-396
0,4610577,2224,326,-387,-1032,-577,-328,170,56,-396
0,4610584,2224,327,-396,-1037,-579,-322,170,56,-396
0,4610593,2224,327,-396,-1037,-579,-322,170,56,-396
0,4610603,2224,328,-395,-1033,-574,-325,170,56,-396
0,4610612,2224,328,-395,-1033,-574,-325,170,56,-396
0,4610621,2225,332,-393,-1032,-577,-327,168,62,-384
0,4610630,2225,332,-393,-1032,-577,-327,168,62,-384
0,4610640,2225,330,-387,-1034,-574,-331,168,62,-384
0,4610651,2225,330,-387,-1034,-574,-331,168,62,-384
0,4610660,2225,330,-387,-1034,-574,-331,168,62,-384
0,4610670,2221,328,-393,-1036,-577,-330,168,62,-384
0,4610680,2221,328,-393,-1036,-577,-330,168,62,-384
0,4610689,2223,329,-385,-1030,-579,-321,168,62,-384
0,4610698,2223,329,-385,-1030,-579,-321,168,62,-384
0,4610707,2225,327,-392,-1034,-577,-314,168,62,-384
0,4610715,2225,327,-392,-1034,-577,-314,168,62,-384
0,4610724,2222,326,-394,-1042,-586,-325,168,62,-384
0,4610733,2222,326,-394,-1042,-586,-325,168,62,-384
0,4610742,2223,325,-391,-1038,-581,-328,168,62,-384
0,4610750,2223,325,-391,-1038,-581,-328,168,62,-384
0,4610759,2223,325,-391,-1038,-581,-328,168,62,-384
0,4610767,2224,327,-387,-1036,-580,-323,164,54,-382
0,4610777,2224,327,-387,-1036,-580,-323,164,54,-382
0,4610784,2227,332,-388,-1030,-578,-331,164,54,-382
0,4610795,2227,332,-388,-1030,-578,-331,164,54,-382
0,4610805,2224,330,-389,-1035,-578,-333,164,54,-382
0,4610814,2224,330,-389,-1035,-578,-333,164,54,-382
0,4610824,2228,327,-396,-1029,-571,-329,164,54,-382
0,4610832,2228,327,-396,-1029,-571,-329,164,54,-382
0,4610841,2225,329,-393,-1036,-570,-330,164,54,-382
0,4610849,2225,329,-393,-1036,-570,-330,164,54,-382
0,4610859,2225,329,-393,-1036,-570,-330,164,54,-382
0,4610868,2225,330,-396,-1041,-577,-323,164,54,-382
0,4610877,2225,330,-396,-1041,-577,-323,164,54,-382
0,4610887,2226,329,-393,-1036,-583,-328,166,56,-398
0,4610896,2226,329,-393,-1036,-583,-328,166,56,-398
0,4610906,2223,331,-392,-1034,-576,-323,166,56,-398
0,4610915,2223,331,-392,-1034,-576,-323,166,56,-398
0,4610924,2223,323,-391,-1034,-583,-329,166,56,-398
0,4610931,2223,323,-391,-1034,-583,-329,166,56,-398
0,4610941,2225,322,-396,-1034,-579,-325,166,56,-398
0,4610950,2225,322,-396,-1034,-579,-325,166,56,-398
0,4610958,2225,322,-396,-1034,-579,-325,166,56,-398
0,4610966,2224,328,-395,-1032,-577,-328,166,56,-398
0,4610975,2224,328,-395,-1032,-577,-328,166,56,-398
0,4610984,2228,328,-395,-1042,-576,-318,166,56,-398
0,4610994,2228,328,-395,-1042,-576,-318,166,56,-398
0,4611003,2228,326,-389,-1030,-571,-320,166,56,-398
0,4611012,2228,326,-389,-1030,-571,-320,166,56,-398
0,4611020,2228,326,-389,-1030,-571,-320,166,56,-398
0,4611032,2222,326,-389,-1031,-575,-326,168,60,-382
0,4611042,2223,327,-387,-1033,-574,-326,168,60,-382
0,4611051,2223,327,-387,-1033,-574,-326,168,60,-382
0,4611060,2223,327,-387,-1033,-574,-326,168,60,-382
0,4611069,2222,324,-388,-1035,-573,-323,168,60,-382
0,4611077,2222,324,-388,-1035,-573,-323,168,60,-382
0,4611086,2225,325,-398,-1032,-571,-331,168,60,-382
0,4611095,2225,325,-398,-1032,-571,-331,168,60,-382
0,4611102,2224,325,-387,-1040,-568,-324,168,60,-382
0,4611110,2224,325,-387,-1040,-568,-324,168,60,-382
0,4611121,2224,325,-387,-1040,-568,-324,168,60,-382
0,4611130,2225,325,-388,-1034,-581,-328,168,60,-382
0,4611139,2225,325,-388,-1034,-581,-328,168,60,-382
0,4611149,2225,329,-383,-1022,-578,-328,171,63,-391
0,4611159,2225,329,-383,-1022,-578,-328,171,63,-391
0,4611168,2222,329,-387,-1027,-577,-333,171,63,-391
0,4611176,2222,329,-387,-1027,-577,-333,171,63,-391
0,4611185,2225,330,-394,-1036,-572,-326,171,63,-391
0,4611195,2225,330,-394,-1036,-572,-326,171,63,-391
0,4611205,2225,329,-391,-1031,-575,-327,171,63,-391
0,4611211,2225,329,-391,-1031,-575,-327,171,63,-391
0,4611217,2225,329,-391,-1031,-575,-327,171,63,-391
0,4611223,2228,328,-394,-1036,-581,-327,171,63,-391
0,4611231,2228,328,-394,-1036,-581,-327,171,63,-391
0,4611243,2224,325,-391,-1034,-576,-324,171,63,-391
0,4611251,2224,325,-391,-1034,-576,-324,171,63,-391
0,4611261,2224,325,-391,-1034,-576,-324,171,63,-391
0,4611271,2224,324,-396,-1033,-580,-319,171,63,-391
0,4611279,2224,324,-396,-1033,-580,-319,171,63,-391
0,4611290,2224,327,-388,-1027,-580,-324,166,56,-394
0,4611299,2224,327,-388,-1027,-580,-324,166,56,-394
0,4611310,2223,325,-393,-1031,-574,-324,166,56,-394
0,4611318,2223,325,-393,-1031,-574,-324,166,56,-394
0,4611328,2226,326,-391,-1026,-576,-319,166,56,-394
0,4611337,2226,326,-391,-1026,-576,-319,166,56,-394
0,4611346,2222,329,-389,-1035,-579,-321,166,56,-394
0,4611356,2222,329,-389,-1035,-579,-321,166,56,-394
0,4611363,2224,327,-389,-1036,-578,-324,166,56,-394
0,4611373,2224,327,-389,-1036,-578,-324,166,56,-394
0,4611382,2224,324,-393,-1036,-578,-322,166,56,-394
0,4611391,2224,324,-393,-1036,-578,-322,166,56,-394
0,4611402,2221,325,-390,-1038,-582,-327,178,72,-390
0,4611414,2221,325,-390,-1038,-582,-327,178,72,-390
0,4611423,2222,328,-390,-1032,-577,-331,178,72,-390
0,4611433,2222,328,-390,-1032,-577,-331,178,72,-390
0,4611444,2224,324,-393,-1034,-570,-326,178,72,-390
0,4611451,2224,324,-393,-1034,-570,-326,178,72,-390
0,4611462,2222,327,-397,-1038,-581,-329,178,72,-390
0,4611475,2222,327,-397,-1038,-581,-329,178,72,-390
0,4611488,2223,331,-400,-1040,-577,-328,178,72,-390
0,4611503,2225,329,-390,-1033,-574,-320,178,72,-390
0,4611514,2225,329,-390,-1033,-574,-320,178,72,-390
0,4611527,2220,329,-387,-1032,-572,-327,168,58,-396
0,4611540,2220,329,-387,-1032,-572,-327,168,58,-396
0,4611554,2227,326,-387,-1037,-577,-327,168,58,-396
0,4611568,2225,324,-388,-1038,-575,-332,168,58,-396
0,4611580,2225,324,-388,-1038,-575,-332,168,58,-396
0,4611593,2223,327,-394,-1042,-579,-332,168,58,-396
0,4611606,2225,329,-386,-1036,-581,-330,168,58,-396
0,4611619,2225,329,-386,-1036,-581,-330,168,58,-396
0,4611634,2224,327,-389,-1021,-578,-326,168,58,-396
0,4611648,2224,325,-392,-1026,-574,-330,168,58,-396
0,4611659,2224,325,-392,-1026,-574,-330,168,58,-396
0,4611675,2224,328,-385,-1027,-575,-328,174,58,-390
0,4611689,2222,327,-388,-1025,-572,-319,174,58,-390
0,4611702,2226,324,-393,-1030,-578,-320,174,58,-390
0,4611715,2226,324,-393,-1030,-578,-320,174,58,-390
0,4611730,2223,325,-391,-1036,-581,-319,174,58,-390
0,4611743,2227,326,-391,-1031,-577,-323,174,58,-390
0,4611756,2227,326,-391,-1031,-577,-323,174,58,-390
0,4611769,2226,329,-395,-1034,-576,-323,174,58,-390
0,4611782,2224,330,-390,-1035,-576,-318,172,60,-394
0,4611798,2224,330,-390,-1035,-576,-318,172,60,-394
0,4611810,2224,331,-386,-1037,-579,-322,172,60,-394
0,4611823,2223,324,-394,-1031,-573,-329,172,60,-394
0,4611837,2223,324,-394,-1031,-573,-329,172,60,-394
0,4611852,2220,323,-388,-1030,-578,-324,172,60,-394
0,4611862,2223,324,-395,-1033,-579,-324,172,60,-394
0,4611876,2223,324,-395,-1033,-579,-324,172,60,-394
0,4611892,2224,326,-387,-1032,-578,-323,172,60,-394
0,4611905,2224,329,-394,-1037,-582,-323,172,60,-394
0,4611919,2224,329,-394,-1037,-582,-323,172,60,-394
0,4611932,2224,328,-393,-1041,-585,-326,172,64,-388
0,4611947,2223,323,-387,-1044,-584,-326,172,64,-388
0,4611960,2223,323,-387,-1044,-584,-326,172,64,-388
0,4611975,2224,325,-394,-1036,-577,-328,172,64,-388
0,4611988,2223,323,-391,-1028,-581,-324,172,64,-388
0,4612001,2223,323,-391,-1028,-581,-324,172,64,-388
0,4612018,2221,327,-388,-1030,-578,-323,172,64,-388
0,4612030,2223,323,-396,-1021,-579,-329,172,64,-388
0,4612043,2225,325,-393,-1034,-580,-331,165,55,-389
0,4612057,2225,325,-393,-1034,-580,-331,165,55,-389
0,4612071,2225,323,-390,-1029,-576,-333,165,55,-389
0,4612085,2228,325,-391,-1033,-575,-323,165,55,-389
0,4612098,2228,325,-391,-1033,-575,-323,165,55,-389
0,4612111,2228,327,-396,-1028,-573,-323,165,55,-389
0,4612127,2224,326,-393,-1026,-579,-322,165,55,-389
0,4612142,2224,326,-393,-1026,-579,-322,165,55,-389
0,4612154,2221,325,-396,-1033,-579,-329,165,55,-389
0,4612167,2222,331,-392,-1042,-577,-327,165,55,-389
