imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,956145,2226,320,-393,-1041,-582,-328,165,105,-429
0,956150,2226,320,-393,-1041,-582,-328,165,105,-429
0,956156,2226,320,-393,-1041,-582,-328,165,105,-429
0,956165,2226,322,-395,-1039,-580,-330,168,110,-440
0,956172,2226,322,-395,-1039,-580,-330,168,110,-440
0,956180,2227,323,-392,-1038,-577,-337,168,110,-440
0,956185,2227,323,-392,-1038,-577,-337,168,110,-440
0,956192,2227,323,-392,-1038,-577,-337,168,110,-440
0,956199,2227,323,-392,-1038,-577,-337,168,110,-440
0,956206,2230,318,-391,-1038,-577,-332,168,110,-440
0,956213,2230,318,-391,-1038,-577,-332,168,110,-440
0,956219,2230,318,-391,-1038,-577,-332,168,110,-440
0,956226,2225,318,-400,-1039,-580,-328,168,110,-440
0,956232,2225,318,-400,-1039,-580,-328,168,110,-440
0,956239,2225,318,-400,-1039,-580,-328,168,110,-440
0,956246,2227,321,-391,-1038,-571,-327,168,110,-440
0,956253,2227,321,-391,-1038,-571,-327,168,110,-440
0,956259,2227,321,-391,-1038,-571,-327,168,110,-440
0,956265,2228,320,-393,-1042,-582,-331,168,110,-440
0,956270,2228,320,-393,-1042,-582,-331,168,110,-440
0,956276,2228,320,-393,-1042,-582,-331,168,110,-440
0,956283,2227,320,-400,-1041,-582,-331,168,110,-440
0,956290,2227,320,-400,-1041,-582,-331,168,110,-440
0,956296,2227,320,-400,-1041,-582,-331,168,110,-440
0,956303,2227,323,-395,-1039,-573,-331,168,112,-428
0,956309,2227,323,-395,-1039,-573,-331,168,112,-428
0,956315,2227,323,-395,-1039,-573,-331,168,112,-428
0,956320,2227,323,-395,-1039,-573,-331,168,112,-428
0,956326,2225,318,-394,-1036,-571,-327,168,112,-428
0,956334,2225,318,-394,-1036,-571,-327,168,112,-428
0,956340,2225,318,-394,-1036,-571,-327,168,112,-428
0,956345,2227,321,-391,-1031,-570,-333,168,112,-428
0,956352,2227,321,-391,-1031,-570,-333,168,112,-428
0,956359,2227,321,-391,-1031,-570,-333,168,112,-428
0,956366,2226,321,-389,-1043,-582,-334,168,112,-428
0,956374,2226,321,-389,-1043,-582,-334,168,112,-428
0,956380,2226,321,-389,-1043,-582,-334,168,112,-428
0,956386,2225,323,-394,-1044,-577,-333,168,112,-428
0,956392,2225,323,-394,-1044,-577,-333,168,112,-428
0,956399,2225,323,-394,-1044,-577,-333,168,112,-428
0,956406,2224,318,-395,-1042,-576,-326,168,112,-428
0,956412,2224,318,-395,-1042,-576,-326,168,112,-428
0,956420,2224,318,-395,-1042,-576,-326,168,112,-428
0,956426,2227,319,-392,-1049,-585,-330,168,116,-438
0,956434,2227,319,-392,-1049,-585,-330,168,116,-438
0,956441,2223,323,-391,-1042,-581,-330,168,116,-438
0,956448,2223,323,-391,-1042,-581,-330,168,116,-438
0,956454,2223,323,-391,-1042,-581,-330,168,116,-438
0,956462,2226,320,-391,-1047,-572,-332,168,116,-438
0,956470,2226,320,-391,-1047,-572,-332,168,116,-438
0,956477,2226,320,-391,-1047,-572,-332,168,116,-438
0,956483,2228,320,-393,-1036,-576,-328,168,116,-438
0,956490,2228,320,-393,-1036,-576,-328,168,116,-438
0,956497,2228,320,-393,-1036,-576,-328,168,116,-438
0,956504,2228,322,-397,-1037,-580,-331,168,116,-438
0,956509,2228,322,-397,-1037,-580,-331,168,116,-438
0,956516,2228,322,-397,-1037,-580,-331,168,116,-438
0,956523,2229,319,-393,-1042,-582,-327,168,116,-438
0,956529,2229,319,-393,-1042,-582,-327,168,116,-438
0,956536,2229,319,-393,-1042,-582,-327,168,116,-438
0,956542,2226,321,-394,-1035,-576,-333,167,111,-431
0,956549,2226,321,-394,-1035,-576,-333,167,111,-431
0,956556,2226,321,-394,-1035,-576,-333,167,111,-431
0,956562,2225,321,-393,-1034,-586,-328,167,111,-431
0,956569,2225,321,-393,-1034,-586,-328,167,111,-431
0,956576,2225,321,-393,-1034,-586,-328,167,111,-431
0,956581,2229,322,-396,-1031,-580,-329,167,111,-431
0,956589,2229,322,-396,-1031,-580,-329,167,111,-431
0,956594,2229,322,-396,-1031,-580,-329,167,111,-431
0,956600,2229,322,-396,-1031,-580,-329,167,111,-431
0,956606,2229,320,-393,-1031,-571,-328,167,111,-431
0,956612,2229,320,-393,-1031,-571,-328,167,111,-431
0,956619,2229,320,-393,-1031,-571,-328,167,111,-431
0,956625,2226,322,-390,-1037,-579,-328,167,111,-431
0,956633,2226,322,-390,-1037,-579,-328,167,111,-431
0,956639,2226,322,-390,-1037,-579,-328,167,111,-431
0,956644,2224,321,-393,-1041,-571,-328,167,111,-431
0,956651,2224,321,-393,-1041,-571,-328,167,111,-431
0,956658,2224,321,-393,-1041,-571,-328,167,111,-431
0,956664,2227,323,-392,-1044,-574,-329,167,111,-431
0,956672,2227,323,-392,-1044,-574,-329,167,111,-431
0,956678,2227,323,-392,-1044,-574,-329,167,111,-431
0,956684,2224,324,-391,-1042,-574,-325,164,112,-432
0,956691,2224,324,-391,-1042,-574,-325,164,112,-432
0,956698,2224,324,-391,-1042,-574,-325,164,112,-432
0,956704,2226,323,-393,-1033,-576,-329,164,112,-432
0,956710,2226,323,-393,-1033,-576,-329,164,112,-432
0,956717,2226,323,-393,-1033,-576,-329,164,112,-432
0,956722,2227,320,-396,-1045,-576,-326,164,112,-432
0,956729,2227,320,-396,-1045,-576,-326,164,112,-432
0,956734,2227,320,-396,-1045,-576,-326,164,112,-432
0,956741,2227,320,-394,-1044,-583,-326,164,112,-432
0,956747,2227,320,-394,-1044,-583,-326,164,112,-432
0,956754,2227,320,-394,-1044,-583,-326,164,112,-432
0,956762,2222,323,-394,-1036,-582,-330,164,112,-432
0,956768,2222,323,-394,-1036,-582,-330,164,112,-432
0,956774,2222,323,-394,-1036,-582,-330,164,112,-432
0,956780,2222,323,-394,-1036,-582,-330,164,112,-432
0,956787,2229,322,-391,-1036,-577,-327,164,112,-432
0,956794,2229,322,-391,-1036,-577,-327,164,112,-432
0,956800,2229,322,-391,-1036,-577,-327,164,112,-432
0,956806,2229,322,-391,-1036,-577,-327,165,111,-437
0,956812,2229,322,-391,-1036,-577,-327,165,111,-437
0,956819,2229,322,-391,-1036,-577,-327,165,111,-437
0,956825,2228,321,-384,-1039,-576,-332,165,111,-437
0,956831,2228,321,-384,-1039,-576,-332,165,111,-437
0,956836,2228,321,-384,-1039,-576,-332,165,111,-437
0,956843,2227,321,-392,-1035,-572,-332,165,111,-437
0,956850,2227,321,-392,-1035,-572,-332,165,111,-437
0,956857,2227,321,-392,-1035,-572,-332,165,111,-437
0,956863,2224,323,-393,-1027,-571,-324,165,111,-437
0,956869,2224,323,-393,-1027,-571,-324,165,111,-437
0,956876,2224,323,-393,-1027,-571,-324,165,111,-437
0,956883,2224,323,-389,-1027,-571,-328,165,111,-437
0,956889,2224,323,-389,-1027,-571,-328,165,111,-437
0,956896,2224,323,-389,-1027,-571,-328,165,111,-437
0,956902,2225,320,-390,-1036,-578,-322,165,111,-437
0,956906,2225,320,-390,-1036,-578,-322,165,111,-437
0,956913,2225,320,-390,-1036,-578,-322,165,111,-437
0,956919,2225,320,-390,-1036,-578,-322,165,111,-437
0,956925,2228,320,-394,-1027,-581,-327,165,111,-437
0,956932,2228,320,-394,-1027,-581,-327,165,111,-437
0,956939,2228,320,-394,-1027,-581,-327,165,111,-437
0,956946,2224,322,-390,-1033,-580,-332,167,107,-433
0,956952,2224,322,-390,-1033,-580,-332,167,107,-433
0,956959,2224,322,-390,-1033,-580,-332,167,107,-433
0,956965,2227,318,-388,-1040,-583,-326,167,107,-433
0,956973,2227,318,-388,-1040,-583,-326,167,107,-433
0,956979,2227,318,-388,-1040,-583,-326,167,107,-433
0,956985,2226,322,-388,-1041,-584,-324,167,107,-433
0,956992,2226,322,-388,-1041,-584,-324,167,107,-433
0,956998,2226,322,-388,-1041,-584,-324,167,107,-433
0,957005,2228,320,-395,-1040,-579,-330,167,107,-433
0,957011,2228,320,-395,-1040,-579,-330,167,107,-433
0,957019,2228,320,-395,-1040,-579,-330,167,107,-433
0,957024,2227,320,-395,-1043,-581,-326,167,107,-433
0,957030,2227,320,-395,-1043,-581,-326,167,107,-433
0,957038,2227,320,-395,-1043,-581,-326,167,107,-433
0,957044,2226,317,-393,-1035,-580,-331,167,107,-433
0,957050,2226,317,-393,-1035,-580,-331,167,107,-433
0,957056,2226,317,-393,-1035,-580,-331,167,107,-433
0,957063,2226,322,-390,-1035,-574,-329,170,112,-430
0,957070,2226,322,-390,-1035,-574,-329,170,112,-430
0,957076,2226,322,-390,-1035,-574,-329,170,112,-430
0,957082,2222,322,-390,-1034,-568,-324,170,112,-430
0,957089,2222,322,-390,-1034,-568,-324,170,112,-430
0,957095,2222,322,-390,-1034,-568,-324,170,112,-430
0,957102,2222,322,-390,-1034,-568,-324,170,112,-430
0,957108,2229,323,-389,-1040,-570,-320,170,112,-430
0,957115,2229,323,-389,-1040,-570,-320,170,112,-430
0,957121,2229,323,-389,-1040,-570,-320,170,112,-430
0,957127,2225,320,-395,-1030,-569,-330,170,112,-430
0,957133,2225,320,-395,-1030,-569,-330,170,112,-430
0,957140,2225,320,-395,-1030,-569,-330,170,112,-430
0,957148,2225,321,-399,-1038,-575,-333,170,112,-430
0,957156,2225,321,-399,-1038,-575,-333,170,112,-430
0,957163,2228,321,-393,-1037,-575,-338,170,112,-430
0,957169,2228,321,-393,-1037,-575,-338,170,112,-430
0,957176,2228,321,-393,-1037,-575,-338,170,112,-430
0,957182,2229,323,-393,-1036,-576,-331,170,112,-430
0,957190,2229,323,-393,-1036,-576,-331,170,112,-430
0,957196,2229,323,-393,-1036,-576,-331,170,112,-430
0,957202,2227,319,-382,-1037,-572,-332,170,112,-430
0,957207,2227,319,-382,-1037,-572,-332,167,109,-433
0,957212,2227,319,-382,-1037,-572,-332,167,109,-433
0,957219,2227,319,-382,-1037,-572,-332,167,109,-433
0,957227,2226,320,-392,-1040,-576,-328,167,109,-433
0,957233,2226,320,-392,-1040,-576,-328,167,109,-433
0,957240,2226,320,-392,-1040,-576,-328,167,109,-433
0,957246,2225,322,-391,-1047,-577,-334,167,109,-433
0,957252,2225,322,-391,-1047,-577,-334,167,109,-433
0,957259,2225,322,-391,-1047,-577,-334,167,109,-433
0,957265,2225,320,-392,-1039,-576,-335,167,109,-433
0,957273,2225,320,-392,-1039,-576,-335,167,109,-433
0,957280,2225,320,-392,-1039,-576,-335,167,109,-433
0,957286,2226,320,-393,-1031,-573,-325,167,109,-433
0,957293,2226,320,-393,-1031,-573,-325,167,109,-433
0,957299,2226,320,-393,-1031,-573,-325,167,109,-433
0,957307,2230,320,-394,-1029,-570,-325,167,109,-433
0,957314,2230,320,-394,-1029,-570,-325,167,109,-433
0,957320,2230,320,-394,-1029,-570,-325,167,109,-433
0,957325,2226,322,-387,-1030,-565,-331,172,110,-434
0,957331,2226,322,-387,-1030,-565,-331,172,110,-434
0,957337,2226,322,-387,-1030,-565,-331,172,110,-434
0,957344,2225,319,-389,-1029,-563,-326,172,110,-434
0,957351,2225,319,-389,-1029,-563,-326,172,110,-434
0,957358,2225,319,-389,-1029,-563,-326,172,110,-434
0,957363,2225,319,-389,-1029,-563,-326,172,110,-434
0,957370,2225,319,-389,-1029,-563,-326,172,110,-434
0,957375,2225,319,-389,-1029,-563,-326,172,110,-434
0,957382,2225,319,-390,-1042,-578,-330,172,110,-434
0,957389,2225,319,-390,-1042,-578,-330,172,110,-434
0,957394,2225,319,-390,-1042,-578,-330,172,110,-434
0,957402,2225,319,-390,-1042,-578,-330,172,110,-434
0,957408,2228,322,-392,-1035,-575,-328,172,110,-434
0,957415,2228,322,-392,-1035,-575,-328,172,110,-434
0,957421,2228,322,-392,-1035,-575,-328,172,110,-434
0,957428,2227,323,-387,-1044,-576,-329,172,110,-434
0,957435,2227,323,-387,-1044,-576,-329,172,110,-434
0,957442,2225,323,-392,-1035,-570,-322,172,110,-434
0,957449,2225,323,-392,-1035,-570,-322,165,111,-433
0,957454,2225,323,-392,-1035,-570,-322,165,111,-433
0,957459,2225,323,-392,-1035,-570,-322,165,111,-433
0,957465,2228,321,-388,-1033,-578,-327,165,111,-433
0,957471,2228,321,-388,-1033,-578,-327,165,111,-433
0,957477,2228,321,-388,-1033,-578,-327,165,111,-433
0,957484,2223,321,-392,-1032,-572,-323,165,111,-433
0,957491,2223,321,-392,-1032,-572,-323,165,111,-433
0,957498,2223,321,-392,-1032,-572,-323,165,111,-433
0,957504,2226,321,-387,-1034,-569,-327,165,111,-433
0,957509,2226,321,-387,-1034,-569,-327,165,111,-433
0,957515,2226,321,-387,-1034,-569,-327,165,111,-433
0,957521,2226,321,-387,-1034,-569,-327,165,111,-433
0,957529,2226,321,-391,-1035,-573,-330,165,111,-433
0,957534,2226,321,-391,-1035,-573,-330,165,111,-433
0,957542,2226,321,-391,-1035,-573,-330,165,111,-433
0,957548,2227,320,-396,-1034,-567,-333,165,111,-433
0,957555,2227,320,-396,-1034,-567,-333,165,111,-433
0,957561,2227,320,-396,-1034,-567,-333,165,111,-433
0,957568,2227,321,-396,-1035,-574,-323,165,111,-433
0,957576,2227,321,-396,-1035,-574,-323,165,111,-433
0,957583,2229,323,-389,-1035,-575,-318,159,103,-431
0,957589,2229,323,-389,-1035,-575,-318,159,103,-431
0,957596,2229,323,-389,-1035,-575,-318,159,103,-431
0,957602,2226,321,-393,-1033,-567,-321,159,103,-431
0,957608,2226,321,-393,-1033,-567,-321,159,103,-431
0,957615,2226,321,-393,-1033,-567,-321,159,103,-431
0,957622,2226,321,-393,-1033,-567,-321,159,103,-431
0,957627,2227,322,-393,-1030,-571,-329,159,103,-431
0,957634,2227,322,-393,-1030,-571,-329,159,103,-431
0,957640,2227,322,-393,-1030,-571,-329,159,103,-431
0,957646,2225,320,-396,-1033,-576,-331,159,103,-431
0,957652,2225,320,-396,-1033,-576,-331,159,103,-431
0,957660,2225,320,-396,-1033,-576,-331,159,103,-431
0,957666,2225,321,-394,-1026,-572,-332,159,103,-431
0,957673,2225,321,-394,-1026,-572,-332,159,103,-431
0,957679,2225,321,-394,-1026,-572,-332,159,103,-431
0,957686,2225,323,-396,-1024,-565,-328,159,103,-431
0,957692,2225,323,-396,-1024,-565,-328,159,103,-431
0,957699,2225,323,-396,-1024,-565,-328,159,103,-431
0,957705,2223,321,-389,-1031,-567,-331,165,119,-435
0,957712,2223,321,-389,-1031,-567,-331,165,119,-435
0,957718,2223,321,-389,-1031,-567,-331,165,119,-435
0,957725,2229,324,-391,-1035,-575,-328,165,119,-435
0,957730,2229,324,-391,-1035,-575,-328,165,119,-435
0,957736,2229,324,-391,-1035,-575,-328,165,119,-435
0,957744,2229,324,-391,-1035,-575,-328,165,119,-435
0,957752,2229,324,-391,-1035,-575,-328,165,119,-435
0,957759,2229,324,-391,-1035,-575,-328,165,119,-435
0,957766,2226,320,-394,-1033,-571,-325,165,119,-435
0,957772,2226,320,-394,-1033,-571,-325,165,119,-435
0,957779,2226,320,-394,-1033,-571,-325,165,119,-435
0,957787,2226,320,-397,-1039,-574,-330,165,119,-435
0,957793,2226,320,-397,-1039,-574,-330,165,119,-435
0,957800,2226,320,-397,-1039,-574,-330,165,119,-435
0,957807,2225,319,-398,-1043,-577,-322,165,119,-435
0,957814,2225,319,-398,-1043,-577,-322,165,119,-435
0,957820,2225,319,-398,-1043,-577,-322,165,119,-435
0,957827,2225,320,-394,-1040,-578,-327,165,119,-435
0,957833,2225,320,-394,-1040,-578,-327,165,119,-435
0,957839,2225,320,-394,-1040,-578,-327,165,119,-435
0,957845,2228,322,-389,-1040,-578,-328,165,113,-437
0,957853,2228,322,-389,-1040,-578,-328,165,113,-437
0,957860,2228,322,-389,-1040,-578,-328,165,113,-437
0,957868,2227,323,-389,-1035,-576,-327,165,113,-437
0,957875,2227,323,-389,-1035,-576,-327,165,113,-437
0,957881,2227,323,-389,-1035,-576,-327,165,113,-437
0,957887,2227,324,-389,-1043,-581,-331,165,113,-437
0,957894,2227,324,-389,-1043,-581,-331,165,113,-437
0,957900,2227,324,-389,-1043,-581,-331,165,113,-437
0,957907,2227,321,-395,-1040,-574,-334,165,113,-437
0,957913,2227,321,-395,-1040,-574,-334,165,113,-437
0,957919,2227,321,-395,-1040,-574,-334,165,113,-437
0,957925,2227,320,-390,-1033,-572,-326,165,113,-437
0,957932,2227,320,-390,-1033,-572,-326,165,113,-437
0,957939,2227,320,-390,-1033,-572,-326,165,113,-437
0,957944,2226,321,-396,-1034,-570,-325,165,113,-437
0,957950,2226,321,-396,-1034,-570,-325,165,113,-437
0,957957,2226,321,-396,-1034,-570,-325,165,113,-437
0,957964,2226,321,-392,-1035,-579,-327,165,111,-435
0,957970,2226,321,-392,-1035,-579,-327,165,111,-435
0,957976,2226,321,-392,-1035,-579,-327,165,111,-435
0,957983,2227,321,-389,-1039,-584,-330,165,111,-435
0,957989,2227,321,-389,-1039,-584,-330,165,111,-435
0,957995,2227,321,-389,-1039,-584,-330,165,111,-435
0,958002,2227,321,-389,-1039,-584,-330,165,111,-435
0,958008,2229,321,-391,-1035,-577,-324,165,111,-435
0,958013,2229,321,-391,-1035,-577,-324,165,111,-435
0,958019,2229,321,-391,-1035,-577,-324,165,111,-435
0,958025,2229,323,-396,-1032,-580,-329,165,111,-435
0,958031,2229,323,-396,-1032,-580,-329,165,111,-435
0,958038,2229,323,-396,-1032,-580,-329,165,111,-435
0,958045,2223,323,-388,-1037,-577,-325,165,111,-435
0,958051,2223,323,-388,-1037,-577,-325,165,111,-435
0,958057,2223,323,-388,-1037,-577,-325,165,111,-435
0,958063,2223,323,-388,-1037,-577,-325,165,111,-435
0,958070,2225,323,-393,-1033,-576,-330,165,111,-435
0,958078,2225,323,-393,-1033,-576,-330,165,111,-435
0,958086,2228,320,-391,-1040,-576,-328,165,111,-435
0,958093,2228,320,-391,-1040,-576,-328,165,111,-435
0,958098,2228,320,-391,-1040,-576,-328,165,111,-435
0,958104,2226,322,-384,-1034,-572,-323,160,108,-436
0,958112,2226,322,-384,-1034,-572,-323,160,108,-436
0,958118,2226,322,-384,-1034,-572,-323,160,108,-436
0,958125,2225,320,-385,-1038,-577,-321,160,108,-436
0,958130,2225,320,-385,-1038,-577,-321,160,108,-436
0,958136,2225,320,-385,-1038,-577,-321,160,108,-436
0,958143,2229,322,-392,-1042,-581,-326,160,108,-436
0,958149,2229,322,-392,-1042,-581,-326,160,108,-436
0,958155,2229,322,-392,-1042,-581,-326,160,108,-436
0,958162,2229,322,-392,-1042,-581,-326,160,108,-436
0,958169,2231,320,-393,-1041,-572,-330,160,108,-436
0,958175,2231,320,-393,-1041,-572,-330,160,108,-436
0,958182,2231,320,-393,-1041,-572,-330,160,108,-436
0,958190,2227,321,-396,-1031,-575,-328,160,108,-436
0,958196,2227,321,-396,-1031,-575,-328,160,108,-436
0,958202,2227,321,-396,-1031,-575,-328,160,108,-436
0,958210,2225,323,-394,-1036,-576,-327,160,108,-436
0,958217,2225,323,-394,-1036,-576,-327,160,108,-436
0,958223,2225,323,-394,-1036,-576,-327,160,108,-436
0,958230,2227,321,-388,-1031,-578,-321,165,113,-437
0,958236,2227,321,-388,-1031,-578,-321,165,113,-437
0,958242,2227,321,-388,-1031,-578,-321,165,113,-437
0,958249,2226,322,-390,-1027,-573,-319,165,113,-437
0,958257,2226,322,-390,-1027,-573,-319,165,113,-437
0,958263,2226,322,-390,-1027,-573,-319,165,113,-437
0,958269,2225,318,-398,-1030,-574,-328,165,113,-437
0,958275,2225,318,-398,-1030,-574,-328,165,113,-437
0,958280,2225,318,-398,-1030,-574,-328,165,113,-437
0,958287,2225,318,-398,-1030,-574,-328,165,113,-437
0,958295,2225,318,-398,-1030,-574,-328,165,113,-437
0,958301,2225,318,-398,-1030,-574,-328,165,113,-437
0,958308,2225,318,-395,-1041,-575,-328,165,113,-437
0,958315,2225,318,-395,-1041,-575,-328,165,113,-437
0,958322,2225,318,-395,-1041,-575,-328,165,113,-437
0,958329,2226,319,-401,-1037,-577,-320,165,113,-437
0,958338,2226,319,-401,-1037,-577,-320,165,113,-437
0,958344,2223,321,-396,-1034,-581,-322,161,113,-437
0,958352,2223,321,-396,-1034,-581,-322,161,113,-437
0,958358,2223,321,-396,-1034,-581,-322,161,113,-437
0,958363,2227,321,-387,-1040,-578,-328,161,113,-437
0,958370,2227,321,-387,-1040,-578,-328,161,113,-437
0,958376,2227,321,-387,-1040,-578,-328,161,113,-437
0,958384,2223,319,-392,-1035,-573,-329,161,113,-437
0,958390,2223,319,-392,-1035,-573,-329,161,113,-437
0,958396,2223,319,-392,-1035,-573,-329,161,113,-437
0,958403,2227,325,-386,-1044,-573,-334,161,113,-437
0,958409,2227,325,-386,-1044,-573,-334,161,113,-437
0,958416,2227,325,-386,-1044,-573,-334,161,113,-437
0,958422,2227,325,-386,-1044,-573,-334,161,113,-437
0,958428,2231,322,-399,-1047,-572,-328,161,113,-437
0,958434,2231,322,-399,-1047,-572,-328,161,113,-437
0,958440,2231,322,-399,-1047,-572,-328,161,113,-437
0,958447,2230,321,-388,-1038,-580,-325,161,113,-437
0,958452,2230,321,-388,-1038,-580,-325,161,113,-437
0,958459,2230,321,-388,-1038,-580,-325,161,113,-437
0,958467,2226,323,-392,-1030,-582,-324,161,113,-437
0,958473,2226,323,-392,-1030,-582,-324,161,113,-437
0,958480,2226,323,-392,-1030,-582,-324,161,113,-437
0,958486,2228,321,-390,-1035,-582,-333,166,116,-434
0,958493,2228,321,-390,-1035,-582,-333,166,116,-434
0,958498,2228,321,-390,-1035,-582,-333,166,116,-434
0,958505,2226,320,-390,-1044,-575,-331,166,116,-434
0,958514,2226,320,-390,-1044,-575,-331,166,116,-434
0,958521,2226,320,-390,-1044,-575,-331,166,116,-434
0,958527,2227,319,-393,-1035,-575,-333,166,116,-434
0,958533,2227,319,-393,-1035,-575,-333,166,116,-434
0,958540,2227,319,-393,-1035,-575,-333,166,116,-434
0,958547,2231,319,-394,-1045,-570,-336,166,116,-434
0,958554,2231,319,-394,-1045,-570,-336,166,116,-434
0,958561,2231,319,-394,-1045,-570,-336,166,116,-434
0,958567,2229,320,-392,-1039,-573,-330,166,116,-434
0,958573,2229,320,-392,-1039,-573,-330,166,116,-434
0,958580,2229,320,-392,-1039,-573,-330,166,116,-434
0,958586,2226,323,-396,-1035,-574,-325,166,116,-434
0,958593,2226,323,-396,-1035,-574,-325,166,116,-434
0,958599,2226,323,-396,-1035,-574,-325,166,116,-434
0,958605,2223,322,-395,-1036,-579,-321,164,110,-438
0,958610,2223,322,-395,-1036,-579,-321,164,110,-438
0,958617,2223,322,-395,-1036,-579,-321,164,110,-438
0,958622,2223,322,-395,-1036,-579,-321,164,110,-438
0,958630,2228,322,-378,-1033,-575,-323,164,110,-438
0,958638,2228,322,-378,-1033,-575,-323,164,110,-438
0,958644,2225,320,-394,-1030,-576,-320,164,110,-438
0,958651,2225,320,-394,-1030,-576,-320,164,110,-438
0,958657,2225,320,-394,-1030,-576,-320,164,110,-438
0,958664,2226,320,-399,-1040,-578,-327,164,110,-438
0,958670,2226,320,-399,-1040,-578,-327,164,110,-438
0,958676,2226,320,-399,-1040,-578,-327,164,110,-438
0,958683,2226,320,-399,-1040,-578,-327,164,110,-438
0,958690,2227,321,-394,-1039,-575,-324,164,110,-438
0,958698,2227,321,-394,-1039,-575,-324,164,110,-438
0,958705,2225,323,-395,-1035,-573,-319,164,110,-438
0,958710,2225,323,-395,-1035,-573,-319,164,110,-438
0,958716,2225,323,-395,-1035,-573,-319,164,110,-438
0,958723,2225,323,-395,-1035,-573,-319,164,110,-438
0,958729,2226,319,-388,-1034,-577,-325,164,110,-438
0,958736,2226,319,-388,-1034,-577,-325,164,110,-438
0,958742,2226,319,-388,-1034,-577,-325,164,110,-438
0,958749,2226,323,-393,-1030,-571,-329,164,102,-438
0,958756,2226,323,-393,-1030,-571,-329,164,102,-438
