imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4086789,2193,742,-382,1441,-398,-322,164,60,-252
0,4086802,2197,740,-372,1442,-403,-321,168,52,-250
0,4086816,2192,743,-373,1442,-399,-323,168,52,-250
0,4086831,2193,742,-382,1431,-394,-319,168,52,-250
0,4086844,2193,742,-382,1431,-394,-319,168,52,-250
0,4086858,2192,740,-379,1425,-404,-319,168,52,-250
0,4086873,2191,738,-378,1433,-408,-321,168,52,-250
0,4086886,2191,738,-378,1433,-408,-321,168,52,-250
0,4086899,2189,737,-377,1435,-397,-322,168,52,-250
0,4086910,2190,743,-402,1430,-399,-321,154,62,-250
0,4086923,2190,743,-402,1430,-399,-321,154,62,-250
0,4086938,2193,743,-398,1431,-407,-315,154,62,-250
0,4086952,2195,740,-375,1431,-405,-321,154,62,-250
0,4086966,2195,740,-375,1431,-405,-321,154,62,-250
0,4086980,2197,742,-397,1437,-400,-320,154,62,-250
0,4086995,2192,736,-393,1436,-402,-317,154,62,-250
0,4087011,2193,737,-402,1433,-400,-320,154,62,-250
0,4087025,2193,737,-402,1433,-400,-320,154,62,-250
0,4087040,2189,740,-397,1440,-401,-324,152,62,-254
0,4087053,2192,744,-387,1440,-402,-323,152,62,-254
0,4087066,2192,744,-387,1440,-402,-323,152,62,-254
0,4087078,2190,744,-409,1441,-400,-317,152,62,-254
0,4087092,2193,741,-400,1438,-405,-317,152,62,-254
0,4087106,2193,741,-400,1438,-405,-317,152,62,-254
0,4087119,2192,740,-407,1433,-403,-326,152,62,-254
0,4087134,2195,744,-407,1432,-396,-318,152,62,-254
0,4087146,2195,744,-407,1432,-396,-318,152,62,-254
0,4087158,2193,744,-432,1440,-400,-321,152,62,-254
0,4087174,2192,744,-414,1441,-399,-318,163,63,-253
0,4087189,2192,744,-414,1441,-399,-318,163,63,-253
0,4087202,2194,740,-410,1434,-405,-315,163,63,-253
0,4087216,2195,739,-403,1437,-398,-315,163,63,-253
0,4087230,2195,742,-415,1438,-399,-327,163,63,-253
0,4087245,2195,742,-415,1438,-399,-327,163,63,-253
0,4087259,2195,743,-397,1436,-403,-324,163,63,-253
0,4087267,2195,743,-397,1436,-403,-324,163,63,-253
0,4087275,2195,743,-397,1436,-403,-324,163,63,-253
0,4087283,2195,743,-397,1436,-403,-324,163,63,-253
0,4087294,2195,744,-398,1437,-399,-320,153,61,-257
0,4087308,2195,744,-398,1437,-399,-320,153,61,-257
0,4087321,2194,743,-405,1436,-402,-320,153,61,-257
0,4087335,2196,745,-412,1437,-394,-322,153,61,-257
0,4087350,2192,742,-403,1434,-405,-318,153,61,-257
0,4087361,2192,742,-403,1434,-405,-318,153,61,-257
0,4087374,2192,744,-404,1447,-402,-322,153,61,-257
0,4087389,2192,744,-404,1447,-402,-322,153,61,-257
0,4087402,2193,743,-400,1442,-404,-322,153,61,-257
0,4087417,2192,742,-405,1453,-402,-324,153,61,-257
0,4087433,2191,742,-387,1439,-401,-325,156,56,-252
0,4087448,2191,742,-387,1439,-401,-325,156,56,-252
0,4087463,2192,743,-392,1442,-401,-320,156,56,-252
0,4087479,2193,743,-390,1442,-398,-327,156,56,-252
0,4087492,2192,745,-397,1444,-403,-320,156,56,-252
0,4087505,2192,745,-397,1444,-403,-320,156,56,-252
0,4087520,2190,743,-396,1439,-397,-319,156,56,-252
0,4087532,2193,743,-401,1438,-403,-319,156,56,-252
0,4087546,2193,743,-401,1438,-403,-319,156,56,-252
0,4087560,2191,743,-400,1440,-403,-317,144,58,-258
0,4087574,2190,743,-402,1447,-408,-320,144,58,-258
0,4087587,2190,743,-402,1447,-408,-320,144,58,-258
0,4087602,2193,738,-395,1451,-403,-318,144,58,-258
0,4087613,2193,741,-397,1443,-409,-321,144,58,-258
0,4087626,2193,741,-397,1443,-409,-321,144,58,-258
0,4087641,2194,742,-401,1443,-400,-326,144,58,-258
0,4087655,2192,744,-403,1446,-394,-324,144,58,-258
0,4087668,2192,744,-403,1446,-394,-324,144,58,-258
0,4087684,2192,746,-389,1447,-406,-329,144,58,-258
0,4087698,2194,740,-392,1448,-403,-326,151,57,-265
0,4087713,2195,744,-392,1440,-399,-317,151,57,-265
0,4087727,2195,744,-392,1440,-399,-317,151,57,-265
0,4087741,2192,745,-393,1440,-404,-324,151,57,-265
0,4087755,2191,743,-393,1453,-396,-324,151,57,-265
0,4087767,2191,743,-393,1453,-396,-324,151,57,-265
0,4087780,2192,740,-399,1452,-396,-319,151,57,-265
0,4087794,2192,740,-387,1452,-392,-318,151,57,-265
0,4087808,2192,740,-387,1452,-392,-318,151,57,-265
0,4087822,2194,742,-387,1450,-403,-329,149,55,-271
0,4087835,2191,744,-391,1442,-404,-331,149,55,-271
0,4087847,2191,744,-391,1442,-404,-331,149,55,-271
0,4087861,2193,744,-392,1440,-403,-323,149,55,-271
0,4087877,2193,740,-386,1440,-393,-321,149,55,-271
0,4087890,2192,741,-388,1453,-396,-318,149,55,-271
0,4087904,2192,741,-388,1453,-396,-318,149,55,-271
0,4087918,2190,743,-385,1450,-396,-315,149,55,-271
0,4087932,2194,740,-389,1448,-399,-320,142,42,-276
0,4087947,2194,740,-389,1448,-399,-320,142,42,-276
0,4087960,2192,742,-390,1451,-396,-325,142,42,-276
0,4087973,2191,741,-388,1439,-392,-321,142,42,-276
0,4087986,2191,741,-388,1439,-392,-321,142,42,-276
0,4087997,2189,737,-384,1442,-404,-320,142,42,-276
0,4088010,2191,740,-391,1444,-402,-313,142,42,-276
0,4088024,2191,740,-391,1444,-402,-313,142,42,-276
0,4088039,2192,747,-390,1446,-398,-315,142,42,-276
0,4088051,2193,745,-394,1446,-391,-318,142,42,-276
0,4088066,2193,745,-394,1446,-391,-318,142,42,-276
0,4088079,2191,740,-386,1451,-402,-319,154,64,-274
0,4088092,2191,740,-391,1442,-398,-326,154,64,-274
0,4088107,2191,740,-391,1442,-398,-326,154,64,-274
0,4088121,2192,739,-389,1447,-398,-323,154,64,-274
0,4088136,2192,739,-383,1450,-402,-323,154,64,-274
0,4088152,2190,738,-393,1443,-401,-319,154,64,-274
0,4088167,2190,738,-393,1443,-401,-319,154,64,-274
0,4088181,2192,738,-388,1443,-399,-325,154,64,-274
0,4088196,2190,742,-384,1445,-402,-319,145,47,-267
0,4088210,2190,742,-384,1445,-402,-319,145,47,-267
0,4088224,2190,742,-384,1445,-402,-319,145,47,-267
0,4088238,2193,741,-384,1448,-399,-324,145,47,-267
0,4088249,2193,741,-384,1448,-399,-324,145,47,-267
0,4088263,2190,743,-388,1450,-399,-319,145,47,-267
0,4088276,2190,738,-383,1444,-403,-328,145,47,-267
0,4088290,2190,738,-383,1444,-403,-328,145,47,-267
0,4088302,2193,739,-387,1439,-405,-321,145,47,-267
0,4088314,2191,739,-386,1441,-402,-322,145,47,-267
0,4088328,2191,739,-386,1441,-402,-322,145,47,-267
0,4088340,2194,742,-390,1440,-403,-322,148,50,-274
0,4088355,2193,741,-380,1439,-404,-315,148,50,-274
0,4088366,2193,741,-380,1439,-404,-315,148,50,-274
0,4088380,2193,742,-384,1439,-400,-313,148,50,-274
0,4088395,2191,740,-381,1442,-401,-316,148,50,-274
0,4088407,2191,740,-381,1442,-401,-316,148,50,-274
0,4088421,2194,739,-385,1440,-405,-322,148,50,-274
0,4088435,2192,740,-378,1441,-401,-321,148,50,-274
0,4088450,2192,740,-378,1441,-401,-321,148,50,-274
0,4088464,2191,740,-383,1442,-397,-321,150,50,-282
0,4088477,2191,740,-377,1449,-399,-328,150,50,-282
0,4088492,2189,735,-381,1434,-404,-327,150,50,-282
0,4088505,2189,735,-381,1434,-404,-327,150,50,-282
0,4088519,2190,739,-381,1432,-400,-323,150,50,-282
0,4088531,2192,741,-384,1437,-405,-324,150,50,-282
0,4088546,2192,741,-384,1437,-405,-324,150,50,-282
0,4088559,2193,740,-384,1436,-401,-321,150,50,-282
0,4088573,2193,738,-382,1431,-398,-322,150,50,-282
0,4088588,2193,738,-382,1431,-398,-322,150,50,-282
0,4088600,2193,740,-377,1435,-401,-326,152,50,-286
0,4088614,2192,742,-378,1441,-400,-317,152,50,-286
0,4088629,2192,742,-378,1441,-400,-317,152,50,-286
0,4088644,2192,743,-385,1438,-403,-325,152,50,-286
0,4088657,2194,742,-385,1430,-402,-320,152,50,-286
0,4088669,2194,742,-385,1430,-402,-320,152,50,-286
0,4088683,2194,741,-391,1429,-401,-319,152,50,-286
0,4088696,2195,736,-384,1437,-394,-323,152,50,-286
0,4088711,2195,736,-384,1437,-394,-323,152,50,-286
0,4088725,2198,740,-384,1444,-403,-315,151,49,-279
0,4088739,2192,741,-383,1435,-406,-321,151,49,-279
0,4088753,2193,742,-382,1423,-400,-324,151,49,-279
0,4088766,2193,742,-382,1423,-400,-324,151,49,-279
0,4088778,2194,742,-387,1428,-397,-326,151,49,-279
0,4088787,2194,742,-387,1428,-397,-326,151,49,-279
0,4088800,2191,737,-401,1432,-404,-327,151,49,-279
0,4088815,2194,737,-390,1430,-402,-323,151,49,-279
0,4088830,2194,737,-390,1430,-402,-323,151,49,-279
0,4088846,2193,738,-396,1431,-399,-326,146,48,-274
0,4088860,2193,736,-386,1437,-406,-321,146,48,-274
0,4088872,2195,740,-406,1429,-405,-320,146,48,-274
0,4088887,2195,740,-406,1429,-405,-320,146,48,-274
0,4088901,2194,736,-395,1432,-411,-323,146,48,-274
0,4088914,2194,740,-400,1430,-405,-330,146,48,-274
0,4088929,2194,740,-400,1430,-405,-330,146,48,-274
0,4088940,2194,741,-411,1428,-406,-326,146,48,-274
0,4088953,2191,739,-399,1430,-397,-324,146,48,-274
0,4088968,2191,739,-399,1430,-397,-324,146,48,-274
0,4088981,2192,738,-402,1433,-405,-324,147,37,-275
0,4088996,2193,737,-416,1438,-409,-321,147,37,-275
0,4089010,2193,737,-416,1438,-409,-321,147,37,-275
0,4089024,2189,738,-416,1438,-414,-323,147,37,-275
0,4089036,2193,736,-406,1433,-410,-324,147,37,-275
0,4089051,2193,736,-406,1433,-410,-324,147,37,-275
0,4089066,2191,743,-409,1440,-401,-325,147,37,-275
0,4089082,2196,742,-410,1434,-400,-323,147,37,-275
0,4089097,2191,740,-402,1437,-403,-321,151,41,-291
0,4089109,2191,740,-402,1437,-403,-321,151,41,-291
0,4089122,2193,741,-404,1433,-402,-317,151,41,-291
0,4089136,2190,738,-405,1434,-404,-326,151,41,-291
0,4089150,2190,738,-405,1434,-404,-326,151,41,-291
0,4089163,2191,743,-406,1438,-409,-313,151,41,-291
0,4089178,2191,741,-404,1441,-402,-314,151,41,-291
0,4089191,2191,741,-404,1441,-402,-314,151,41,-291
0,4089202,2191,740,-399,1446,-394,-321,151,41,-291
0,4089217,2196,740,-402,1442,-397,-327,151,41,-291
0,4089230,2196,740,-402,1442,-397,-327,151,41,-291
0,4089244,2191,744,-395,1445,-400,-322,152,44,-284
0,4089259,2190,744,-401,1446,-396,-320,152,44,-284
0,4089274,2191,738,-395,1443,-408,-326,152,44,-284
0,4089289,2191,738,-395,1443,-408,-326,152,44,-284
0,4089303,2193,740,-393,1446,-401,-323,152,44,-284
0,4089316,2194,738,-389,1438,-400,-321,152,44,-284
0,4089330,2194,738,-389,1438,-400,-321,152,44,-284
0,4089342,2192,746,-393,1440,-399,-321,152,44,-284
0,4089355,2193,746,-387,1447,-399,-318,149,47,-287
0,4089368,2193,746,-387,1447,-399,-318,149,47,-287
0,4089382,2193,745,-392,1442,-399,-315,149,47,-287
0,4089395,2194,743,-397,1437,-398,-320,149,47,-287
0,4089408,2194,743,-397,1437,-398,-320,149,47,-287
0,4089420,2194,739,-392,1446,-404,-323,149,47,-287
0,4089436,2193,742,-395,1433,-402,-322,149,47,-287
0,4089449,2193,742,-395,1433,-402,-322,149,47,-287
0,4089462,2191,744,-396,1442,-401,-321,149,47,-287
0,4089478,2192,745,-395,1441,-396,-323,149,49,-293
0,4089493,2191,743,-398,1437,-398,-319,149,49,-293
0,4089506,2191,743,-398,1437,-398,-319,149,49,-293
0,4089520,2190,743,-396,1443,-395,-324,149,49,-293
0,4089535,2190,745,-396,1439,-400,-323,149,49,-293
0,4089544,2190,745,-396,1439,-400,-323,149,49,-293
0,4089559,2193,745,-392,1439,-403,-320,149,49,-293
0,4089573,2192,743,-393,1446,-404,-319,149,49,-293
0,4089587,2192,743,-393,1446,-404,-319,149,49,-293
0,4089601,2196,742,-390,1441,-405,-323,149,49,-293
0,4089614,2190,741,-389,1438,-401,-314,150,46,-298
0,4089629,2190,741,-389,1438,-401,-314,150,46,-298
0,4089640,2192,748,-395,1451,-402,-327,150,46,-298
0,4089654,2192,745,-390,1447,-398,-321,150,46,-298
0,4089667,2192,745,-390,1447,-398,-321,150,46,-298
0,4089680,2192,746,-388,1437,-399,-327,150,46,-298
0,4089696,2192,746,-391,1440,-408,-324,150,46,-298
0,4089709,2192,746,-391,1440,-408,-324,150,46,-298
0,4089722,2193,743,-386,1448,-401,-322,150,46,-298
0,4089736,2195,747,-389,1445,-402,-324,155,51,-289
0,4089751,2195,747,-389,1445,-402,-324,155,51,-289
0,4089765,2194,743,-386,1442,-401,-323,155,51,-289
0,4089778,2190,748,-384,1440,-408,-322,155,51,-289
0,4089793,2195,748,-394,1447,-402,-325,155,51,-289
0,4089807,2195,748,-394,1447,-402,-325,155,51,-289
0,4089821,2195,747,-395,1439,-394,-327,155,51,-289
0,4089834,2195,747,-389,1442,-401,-325,155,51,-289
0,4089847,2195,747,-389,1442,-401,-325,155,51,-289
0,4089861,2193,745,-386,1443,-402,-323,155,51,-289
0,4089875,2195,747,-376,1444,-400,-327,162,50,-304
0,4089888,2195,747,-376,1444,-400,-327,162,50,-304
0,4089904,2193,741,-385,1441,-400,-319,162,50,-304
0,4089918,2192,749,-385,1442,-397,-322,162,50,-304
0,4089932,2192,749,-385,1442,-397,-322,162,50,-304
0,4089947,2194,749,-391,1448,-405,-326,162,50,-304
0,4089962,2194,746,-388,1440,-410,-315,162,50,-304
0,4089977,2194,746,-385,1433,-403,-317,162,50,-304
0,4089992,2194,746,-385,1433,-403,-317,162,50,-304
0,4090005,2193,743,-389,1439,-401,-327,161,47,-291
0,4090019,2192,744,-382,1438,-401,-328,161,47,-291
0,4090035,2192,748,-387,1437,-398,-321,161,47,-291
0,4090049,2192,748,-387,1437,-398,-321,161,47,-291
0,4090060,2195,744,-382,1444,-402,-325,161,47,-291
0,4090074,2194,750,-385,1446,-403,-317,161,47,-291
0,4090087,2194,750,-385,1446,-403,-317,161,47,-291
0,4090101,2192,746,-377,1446,-400,-325,161,47,-291
0,4090115,2193,748,-392,1438,-402,-327,161,47,-291
0,4090126,2193,748,-392,1438,-402,-327,161,47,-291
0,4090140,2193,749,-383,1435,-407,-328,164,50,-298
0,4090155,2196,746,-381,1437,-401,-329,164,50,-298
0,4090167,2196,746,-381,1437,-401,-329,164,50,-298
0,4090181,2197,744,-376,1438,-409,-320,164,50,-298
0,4090189,2197,744,-376,1438,-409,-320,164,50,-298
0,4090201,2196,747,-387,1440,-403,-323,164,50,-298
0,4090215,2197,744,-380,1447,-402,-325,164,50,-298
0,4090230,2197,744,-380,1447,-402,-325,164,50,-298
0,4090245,2194,745,-380,1438,-406,-324,164,50,-298
0,4090260,2196,747,-368,1443,-400,-327,166,56,-304
0,4090271,2196,747,-368,1443,-400,-327,166,56,-304
0,4090287,2192,745,-383,1439,-399,-321,166,56,-304
0,4090299,2192,742,-380,1439,-405,-315,166,56,-304
0,4090311,2192,742,-380,1439,-405,-315,166,56,-304
0,4090326,2193,743,-378,1435,-400,-323,166,56,-304
0,4090340,2194,745,-374,1437,-398,-324,166,56,-304
0,4090353,2196,744,-378,1442,-402,-325,166,56,-304
0,4090368,2196,744,-378,1442,-402,-325,166,56,-304
0,4090379,2197,742,-376,1437,-403,-322,159,47,-311
0,4090391,2197,742,-376,1437,-403,-322,159,47,-311
0,4090406,2194,744,-382,1433,-406,-327,159,47,-311
0,4090420,2196,745,-379,1440,-402,-323,159,47,-311
0,4090434,2197,744,-395,1434,-408,-323,159,47,-311
0,4090448,2197,744,-395,1434,-408,-323,159,47,-311
0,4090465,2196,747,-402,1429,-405,-328,159,47,-311
0,4090479,2196,740,-378,1438,-398,-322,159,47,-311
0,4090496,2198,746,-386,1437,-406,-321,159,47,-311
0,4090509,2198,746,-386,1437,-406,-321,159,47,-311
0,4090522,2194,742,-385,1440,-401,-320,165,55,-303
0,4090536,2198,749,-394,1439,-403,-318,165,55,-303
0,4090550,2198,749,-394,1439,-403,-318,165,55,-303
0,4090561,2199,747,-385,1432,-398,-312,165,55,-303
0,4090575,2194,744,-383,1432,-402,-316,165,55,-303
0,4090589,2194,744,-383,1432,-402,-316,165,55,-303
0,4090602,2193,745,-397,1433,-403,-322,165,55,-303
0,4090616,2195,746,-392,1439,-399,-325,165,55,-303
0,4090633,2195,746,-392,1439,-399,-325,165,55,-303
0,4090647,2195,746,-392,1439,-399,-325,165,61,-307
0,4090662,2194,747,-384,1437,-407,-319,165,61,-307
0,4090676,2196,744,-401,1436,-401,-320,165,61,-307
0,4090690,2196,744,-401,1436,-401,-320,165,61,-307
0,4090701,2196,748,-398,1433,-404,-321,165,61,-307
0,4090715,2195,747,-411,1431,-406,-320,165,61,-307
0,4090729,2195,747,-411,1431,-406,-320,165,61,-307
0,4090743,2197,749,-398,1439,-399,-317,165,61,-307
0,4090757,2196,748,-427,1434,-400,-316,165,61,-307
0,4090770,2196,748,-427,1434,-400,-316,165,61,-307
0,4090784,2199,749,-421,1432,-402,-317,172,52,-310
0,4090799,2196,749,-403,1434,-398,-325,172,52,-310
0,4090811,2196,749,-403,1434,-398,-325,172,52,-310
0,4090825,2200,751,-408,1435,-395,-322,172,52,-310
0,4090838,2198,749,-408,1440,-398,-314,172,52,-310
0,4090852,2198,749,-408,1440,-398,-314,172,52,-310
0,4090867,2197,753,-410,1445,-403,-315,172,52,-310
0,4090883,2197,750,-404,1436,-405,-317,172,52,-310
0,4090897,2197,750,-390,1436,-401,-322,178,60,-306
0,4090911,2197,750,-390,1436,-401,-322,178,60,-306
0,4090925,2193,750,-394,1451,-400,-321,178,60,-306
0,4090939,2196,755,-405,1447,-400,-319,178,60,-306
0,4090950,2196,755,-405,1447,-400,-319,178,60,-306
0,4090963,2198,749,-403,1448,-403,-316,178,60,-306
0,4090977,2195,750,-397,1446,-406,-319,178,60,-306
0,4090990,2195,750,-397,1446,-406,-319,178,60,-306
0,4091004,2192,750,-401,1439,-405,-325,178,60,-306
0,4091017,2191,753,-398,1444,-406,-316,178,60,-306
0,4091029,2191,753,-398,1444,-406,-316,178,60,-306
0,4091043,2197,755,-391,1448,-409,-318,177,53,-311
0,4091057,2195,755,-393,1451,-405,-320,177,53,-311
0,4091071,2195,755,-393,1451,-405,-320,177,53,-311
0,4091086,2196,753,-373,1454,-398,-320,177,53,-311
0,4091102,2193,746,-367,1449,-391,-324,177,53,-311
0,4091117,2195,753,-402,1442,-398,-324,177,53,-311
0,4091132,2195,753,-402,1442,-398,-324,177,53,-311
0,4091146,2196,748,-380,1443,-395,-320,177,53,-311
0,4091160,2196,754,-380,1436,-401,-323,189,57,-299
0,4091172,2196,754,-380,1436,-401,-323,189,57,-299
0,4091185,2195,751,-376,1439,-406,-320,189,57,-299
0,4091198,2195,751,-380,1443,-399,-318,189,57,-299
0,4091211,2195,751,-380,1443,-399,-318,189,57,-299
0,4091225,2195,750,-386,1445,-399,-321,189,57,-299
0,4091239,2195,754,-371,1435,-399,-323,189,57,-299
0,4091250,2195,754,-371,1435,-399,-323,189,57,-299
0,4091262,2196,751,-370,1434,-401,-320,189,57,-299
0,4091276,2196,745,-377,1440,-396,-318,175,51,-309
0,4091290,2196,745,-377,1440,-396,-318,175,51,-309
0,4091304,2193,746,-381,1439,-399,-324,175,51,-309
0,4091320,2196,751,-366,1445,-396,-322,175,51,-309
0,4091334,2196,751,-368,1443,-397,-316,175,51,-309
0,4091348,2196,751,-368,1443,-397,-316,175,51,-309
0,4091363,2197,754,-368,1443,-399,-319,175,51,-309
0,4091377,2202,748,-384,1439,-402,-327,175,51,-309
0,4091393,2202,748,-384,1439,-402,-327,175,51,-309
0,4091406,2196,749,-377,1442,-404,-320,175,51,-309
0,4091419,2197,747,-365,1442,-398,-319,191,51,-313
0,4091432,2197,747,-365,1442,-398,-319,191,51,-313
0,4091446,2195,751,-378,1430,-397,-324,191,51,-313
0,4091459,2197,749,-378,1438,-392,-325,191,51,-313
0,4091472,2197,749,-378,1438,-392,-325,191,51,-313
0,4091487,2197,750,-378,1445,-397,-328,191,51,-313
0,4091498,2194,744,-378,1432,-400,-324,191,51,-313
0,4091512,2194,744,-378,1432,-400,-324,191,51,-313
0,4091526,2196,749,-375,1432,-398,-323,191,51,-313
0,4091539,2198,750,-382,1428,-400,-319,183,55,-317
0,4091553,2198,750,-382,1428,-400,-319,183,55,-317
0,4091566,2197,751,-381,1425,-401,-317,183,55,-317
0,4091580,2196,742,-376,1429,-403,-317,183,55,-317
0,4091595,2197,748,-376,1434,-406,-319,183,55,-317
0,4091610,2197,748,-376,1434,-406,-319,183,55,-317
0,4091621,2199,749,-380,1433,-407,-325,183,55,-317
0,4091635,2196,749,-379,1431,-404,-324,183,55,-317
0,4091650,2196,749,-379,1431,-404,-324,183,55,-317
0,4091664,2197,749,-382,1430,-406,-324,183,55,-317
0,4091677,2196,750,-407,1425,-405,-328,182,48,-304
0,4091692,2196,750,-407,1425,-405,-328,182,48,-304
0,4091706,2197,745,-377,1434,-399,-329,182,48,-304
0,4091720,2198,746,-388,1434,-397,-325,182,48,-304
0,4091732,2198,746,-388,1434,-397,-325,182,48,-304
0,4091746,2196,748,-385,1439,-408,-329,182,48,-304
0,4091759,2199,748,-402,1428,-406,-329,182,48,-304
0,4091773,2199,748,-402,1428,-406,-329,182,48,-304
0,4091783,2195,750,-389,1441,-394,-318,182,48,-304
0,4091795,2195,750,-389,1441,-394,-318,182,48,-304
0,4091808,2195,750,-394,1434,-396,-314,199,53,-313
0,4091824,2195,752,-398,1430,-404,-317,199,53,-313
0,4091838,2197,753,-417,1430,-398,-320,199,53,-313
0,4091846,2197,753,-417,1430,-398,-320,199,53,-313
0,4091860,2200,747,-401,1435,-404,-323,199,53,-313
0,4091872,2200,747,-401,1435,-404,-323,199,53,-313
0,4091886,2197,746,-410,1429,-404,-318,199,53,-313
0,4091900,2201,755,-420,1430,-401,-318,199,53,-313
0,4091914,2201,755,-420,1430,-401,-318,199,53,-313
0,4091928,2201,753,-419,1437,-404,-325,199,53,-313
0,4091941,2196,753,-407,1435,-398,-320,194,58,-322
0,4091955,2196,753,-407,1435,-398,-320,194,58,-322
0,4091966,2198,755,-408,1434,-397,-321,194,58,-322
0,4091979,2200,753,-412,1433,-401,-319,194,58,-322
0,4091995,2200,753,-412,1433,-401,-319,194,58,-322
0,4092009,2200,747,-406,1434,-406,-320,194,58,-322
0,4092023,2198,756,-409,1435,-402,-317,194,58,-322
0,4092038,2198,753,-401,1440,-399,-315,194,58,-322
0,4092051,2198,753,-401,1440,-399,-315,194,58,-322
0,4092065,2200,755,-405,1437,-397,-312,198,52,-314
0,4092081,2197,757,-398,1440,-398,-316,198,52,-314
0,4092094,2197,757,-398,1440,-398,-316,198,52,-314
0,4092107,2200,755,-397,1439,-400,-318,198,52,-314
0,4092121,2197,756,-395,1440,-399,-319,198,52,-314
0,4092135,2197,756,-395,1440,-399,-319,198,52,-314
0,4092148,2195,752,-402,1429,-406,-319,198,52,-314
0,4092162,2198,755,-400,1435,-397,-321,198,52,-314
0,4092174,2198,755,-400,1435,-397,-321,198,52,-314
0,4092188,2199,750,-399,1447,-394,-320,200,46,-330
0,4092203,2196,752,-391,1436,-395,-315,200,46,-330
0,4092216,2198,753,-395,1436,-403,-320,200,46,-330
0,4092230,2198,753,-395,1436,-403,-320,200,46,-330
0,4092243,2197,758,-398,1437,-398,-327,200,46,-330
0,4092259,2193,756,-399,1441,-406,-326,200,46,-330
0,4092271,2193,756,-399,1441,-406,-326,200,46,-330
0,4092284,2194,752,-399,1447,-403,-323,200,46,-330
0,4092300,2199,752,-398,1441,-391,-318,200,46,-330
0,4092315,2199,752,-398,1441,-391,-318,200,46,-330
0,4092328,2197,755,-392,1443,-395,-325,202,54,-308
0,4092342,2195,757,-398,1448,-399,-322,202,54,-308
0,4092355,2195,757,-398,1448,-399,-322,202,54,-308
0,4092368,2195,758,-395,1449,-399,-321,202,54,-308
0,4092383,2197,756,-397,1440,-392,-320,202,54,-308
0,4092396,2196,757,-390,1450,-396,-320,202,54,-308
0,4092410,2196,757,-390,1450,-396,-320,202,54,-308
0,4092424,2198,752,-394,1447,-393,-322,202,54,-308
0,4092436,2194,759,-392,1435,-399,-319,202,54,-308
0,4092450,2194,759,-392,1435,-399,-319,205,53,-325
0,4092465,2197,754,-386,1443,-402,-324,205,53,-325
0,4092477,2199,749,-371,1445,-405,-317,205,53,-325
0,4092492,2199,749,-371,1445,-405,-317,205,53,-325
