imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,1226719,-1427,498,-571,-166,-226,-98,87,41,-293
2,1226727,-1427,498,-571,-166,-226,-98,87,41,-293
2,1226735,-1429,494,-574,-163,-229,-95,87,41,-293
2,1226742,-1429,494,-574,-163,-229,-95,87,41,-293
2,1226750,-1427,498,-570,-161,-228,-88,87,41,-293
2,1226759,-1427,498,-570,-161,-228,-88,87,41,-293
2,1226767,-1427,498,-570,-161,-228,-88,87,41,-293
2,1226775,-1428,499,-569,-168,-236,-98,92,36,-288
2,1226783,-1428,499,-569,-168,-236,-98,92,36,-288
2,1226790,-1424,498,-571,-162,-228,-88,92,36,-288
2,1226797,-1424,498,-571,-162,-228,-88,92,36,-288
2,1226803,-1424,498,-571,-162,-228,-88,92,36,-288
2,1226809,-1428,500,-579,-165,-221,-87,92,36,-288
2,1226815,-1428,500,-579,-165,-221,-87,92,36,-288
2,1226821,-1428,500,-579,-165,-221,-87,92,36,-288
2,1226827,-1425,497,-574,-165,-223,-90,92,36,-288
2,1226833,-1425,497,-574,-165,-223,-90,92,36,-288
2,1226840,-1425,497,-574,-165,-223,-90,92,36,-288
2,1226846,-1425,497,-574,-165,-223,-90,92,36,-288
2,1226851,-1427,497,-572,-168,-229,-92,92,36,-288
2,1226857,-1427,497,-572,-168,-229,-92,92,36,-288
2,1226863,-1427,497,-572,-168,-229,-92,92,36,-288
2,1226869,-1427,499,-573,-163,-222,-96,92,36,-288
2,1226875,-1427,499,-573,-163,-222,-96,92,36,-288
2,1226883,-1427,499,-573,-163,-222,-96,92,36,-288
2,1226890,-1426,496,-570,-167,-228,-87,96,34,-288
2,1226897,-1426,496,-570,-167,-228,-87,96,34,-288
2,1226904,-1426,496,-570,-167,-228,-87,96,34,-288
2,1226913,-1427,499,-569,-164,-226,-89,96,34,-288
2,1226921,-1427,499,-569,-164,-226,-89,96,34,-288
2,1226931,-1428,496,-576,-164,-223,-95,96,34,-288
2,1226939,-1428,496,-576,-164,-223,-95,96,34,-288
2,1226953,-1426,499,-576,-161,-232,-101,96,34,-288
2,1226968,-1427,499,-575,-170,-229,-95,96,34,-288
2,1226982,-1427,499,-575,-170,-229,-95,96,34,-288
2,1226994,-1424,499,-575,-170,-226,-90,96,34,-288
2,1227012,-1425,498,-574,-168,-228,-93,95,45,-295
2,1227025,-1425,498,-574,-168,-228,-93,95,45,-295
2,1227039,-1429,500,-575,-161,-233,-93,95,45,-295
2,1227054,-1427,495,-581,-166,-230,-92,95,45,-295
2,1227068,-1428,497,-579,-167,-228,-95,95,45,-295
2,1227082,-1428,497,-579,-167,-228,-95,95,45,-295
2,1227098,-1425,500,-576,-167,-224,-86,95,45,-295
2,1227111,-1427,497,-576,-163,-221,-90,95,45,-295
2,1227122,-1427,497,-576,-163,-221,-90,95,45,-295
2,1227138,-1425,497,-575,-161,-229,-87,86,38,-294
2,1227154,-1425,499,-574,-155,-235,-83,86,38,-294
2,1227167,-1425,498,-578,-163,-225,-78,86,38,-294
2,1227181,-1425,498,-578,-163,-225,-78,86,38,-294
2,1227194,-1426,500,-576,-169,-231,-90,86,38,-294
2,1227208,-1427,495,-577,-164,-223,-87,86,38,-294
2,1227223,-1427,495,-577,-164,-223,-87,86,38,-294
2,1227237,-1423,494,-575,-166,-231,-84,86,38,-294
2,1227251,-1427,498,-573,-163,-227,-95,86,38,-294
2,1227265,-1427,498,-573,-163,-227,-95,86,38,-294
2,1227277,-1428,498,-577,-169,-223,-88,93,33,-287
2,1227289,-1426,497,-573,-170,-223,-91,93,33,-287
2,1227303,-1426,497,-573,-170,-223,-91,93,33,-287
2,1227318,-1424,502,-575,-165,-229,-94,93,33,-287
2,1227333,-1427,498,-577,-165,-225,-94,93,33,-287
2,1227348,-1427,501,-574,-164,-234,-101,93,33,-287
2,1227365,-1427,501,-574,-164,-234,-101,93,33,-287
2,1227380,-1425,496,-578,-161,-230,-96,93,33,-287
2,1227396,-1428,499,-575,-163,-227,-94,89,41,-299
2,1227411,-1429,498,-582,-162,-236,-94,89,41,-299
2,1227424,-1429,498,-582,-162,-236,-94,89,41,-299
2,1227432,-1427,499,-568,-170,-231,-95,89,41,-299
2,1227445,-1427,499,-568,-170,-231,-95,89,41,-299
2,1227458,-1428,496,-577,-164,-232,-97,89,41,-299
2,1227472,-1428,497,-577,-158,-227,-91,89,41,-299
2,1227487,-1428,497,-577,-158,-227,-91,89,41,-299
2,1227501,-1426,498,-578,-155,-222,-88,89,41,-299
2,1227516,-1430,503,-573,-162,-231,-87,94,38,-290
2,1227528,-1428,501,-571,-169,-234,-85,94,38,-290
2,1227541,-1428,501,-571,-169,-234,-85,94,38,-290
2,1227556,-1427,500,-580,-162,-233,-90,94,38,-290
2,1227570,-1425,496,-575,-163,-227,-92,94,38,-290
2,1227584,-1425,496,-575,-163,-227,-92,94,38,-290
2,1227598,-1425,496,-577,-162,-230,-89,94,38,-290
2,1227614,-1428,498,-579,-161,-231,-90,94,38,-290
2,1227629,-1425,497,-575,-170,-232,-95,91,39,-293
2,1227644,-1425,497,-575,-170,-232,-95,91,39,-293
2,1227660,-1428,501,-575,-165,-220,-97,91,39,-293
2,1227674,-1426,497,-574,-164,-224,-95,91,39,-293
2,1227689,-1425,499,-576,-159,-228,-90,91,39,-293
2,1227702,-1425,499,-576,-159,-228,-90,91,39,-293
2,1227715,-1428,498,-577,-163,-227,-90,91,39,-293
2,1227729,-1426,499,-579,-165,-227,-85,91,39,-293
2,1227742,-1426,499,-579,-165,-227,-85,91,39,-293
2,1227756,-1427,499,-575,-164,-229,-92,88,44,-302
2,1227771,-1423,501,-574,-156,-233,-93,88,44,-302
2,1227786,-1423,501,-574,-156,-233,-93,88,44,-302
2,1227800,-1425,500,-572,-163,-230,-86,88,44,-302
2,1227816,-1426,499,-575,-160,-226,-89,88,44,-302
2,1227832,-1427,497,-571,-163,-227,-97,88,44,-302
2,1227847,-1427,497,-571,-163,-227,-97,88,44,-302
2,1227864,-1425,498,-573,-174,-233,-90,88,44,-302
2,1227879,-1426,496,-568,-162,-237,-86,88,44,-302
2,1227893,-1427,499,-572,-166,-233,-92,100,34,-292
2,1227909,-1425,497,-575,-158,-228,-90,100,34,-292
2,1227923,-1425,497,-575,-158,-228,-90,100,34,-292
2,1227938,-1426,498,-574,-164,-229,-93,100,34,-292
2,1227950,-1425,497,-574,-165,-232,-92,100,34,-292
2,1227966,-1425,497,-574,-165,-232,-92,100,34,-292
2,1227978,-1424,498,-578,-164,-223,-100,100,34,-292
2,1227993,-1427,499,-572,-162,-223,-92,100,34,-292
2,1228007,-1427,499,-572,-162,-223,-92,100,34,-292
2,1228021,-1428,500,-571,-161,-225,-90,98,34,-296
2,1228036,-1430,499,-572,-159,-226,-88,98,34,-296
2,1228052,-1425,496,-574,-160,-229,-87,98,34,-296
2,1228067,-1425,496,-574,-160,-229,-87,98,34,-296
2,1228082,-1425,501,-581,-165,-228,-97,98,34,-296
2,1228094,-1425,500,-570,-166,-222,-92,98,34,-296
2,1228109,-1427,496,-578,-166,-218,-91,98,34,-296
2,1228124,-1427,496,-578,-166,-218,-91,98,34,-296
2,1228139,-1425,498,-569,-167,-223,-93,90,36,-296
2,1228151,-1425,500,-570,-158,-225,-91,90,36,-296
2,1228164,-1425,500,-570,-158,-225,-91,90,36,-296
2,1228178,-1427,498,-572,-159,-232,-89,90,36,-296
2,1228192,-1430,498,-574,-158,-230,-90,90,36,-296
2,1228207,-1430,498,-574,-158,-230,-90,90,36,-296
2,1228220,-1429,497,-576,-159,-226,-89,90,36,-296
2,1228235,-1425,500,-574,-167,-232,-95,90,36,-296
2,1228248,-1425,500,-574,-167,-232,-95,90,36,-296
2,1228261,-1427,497,-564,-167,-225,-88,85,43,-297
2,1228276,-1427,499,-571,-166,-220,-85,85,43,-297
2,1228292,-1425,499,-575,-168,-224,-90,85,43,-297
2,1228305,-1425,499,-575,-168,-224,-90,85,43,-297
2,1228319,-1427,499,-575,-163,-229,-95,85,43,-297
2,1228335,-1425,497,-578,-167,-223,-95,85,43,-297
2,1228349,-1428,500,-581,-159,-235,-92,85,43,-297
2,1228365,-1428,500,-581,-159,-235,-92,85,43,-297
2,1228380,-1424,497,-573,-163,-235,-85,90,38,-284
2,1228394,-1427,495,-570,-166,-233,-87,90,38,-284
2,1228409,-1424,499,-576,-163,-225,-89,90,38,-284
2,1228424,-1424,499,-576,-163,-225,-89,90,38,-284
2,1228438,-1423,496,-572,-165,-228,-92,90,38,-284
2,1228449,-1427,499,-573,-163,-232,-93,90,38,-284
2,1228463,-1427,499,-573,-163,-232,-93,90,38,-284
2,1228477,-1424,499,-576,-164,-236,-87,90,38,-284
2,1228491,-1427,498,-575,-165,-232,-94,90,38,-284
2,1228505,-1427,498,-575,-165,-232,-94,90,38,-284
2,1228516,-1427,498,-568,-157,-225,-91,89,37,-295
2,1228529,-1422,500,-574,-164,-215,-88,89,37,-295
2,1228545,-1422,500,-574,-164,-215,-88,89,37,-295
2,1228559,-1428,501,-572,-169,-229,-92,89,37,-295
2,1228573,-1428,497,-574,-169,-232,-91,89,37,-295
2,1228588,-1428,497,-574,-169,-232,-91,89,37,-295
2,1228604,-1424,498,-568,-169,-234,-90,89,37,-295
2,1228618,-1427,498,-575,-164,-232,-94,89,37,-295
2,1228634,-1424,496,-570,-163,-221,-94,84,44,-288
2,1228649,-1426,496,-574,-160,-226,-96,84,44,-288
2,1228663,-1426,496,-574,-160,-226,-96,84,44,-288
2,1228678,-1426,500,-572,-155,-228,-94,84,44,-288
2,1228692,-1426,495,-580,-161,-239,-93,84,44,-288
2,1228706,-1426,495,-580,-161,-239,-93,84,44,-288
2,1228718,-1423,498,-577,-159,-231,-91,84,44,-288
2,1228730,-1426,496,-575,-163,-227,-91,84,44,-288
2,1228744,-1426,496,-575,-163,-227,-91,84,44,-288
2,1228759,-1430,496,-574,-162,-230,-98,86,44,-292
2,1228773,-1428,498,-574,-161,-225,-96,86,44,-292
2,1228788,-1428,498,-574,-161,-225,-96,86,44,-292
2,1228804,-1423,498,-574,-168,-227,-92,86,44,-292
2,1228820,-1425,499,-569,-171,-229,-94,86,44,-292
2,1228835,-1424,495,-573,-162,-227,-94,86,44,-292
2,1228852,-1425,501,-576,-161,-225,-90,86,44,-292
2,1228866,-1425,501,-576,-161,-225,-90,86,44,-292
2,1228880,-1425,500,-569,-163,-225,-94,86,44,-296
2,1228895,-1424,500,-572,-172,-233,-91,86,44,-296
2,1228905,-1424,500,-572,-172,-233,-91,86,44,-296
2,1228917,-1428,503,-573,-172,-229,-92,86,44,-296
2,1228932,-1428,500,-574,-159,-228,-90,86,44,-296
2,1228946,-1428,500,-574,-159,-228,-90,86,44,-296
2,1228953,-1426,499,-580,-168,-235,-95,86,44,-296
2,1228964,-1426,499,-580,-168,-235,-95,86,44,-296
2,1228979,-1428,500,-579,-166,-234,-97,86,44,-296
2,1228994,-1425,499,-577,-162,-236,-94,94,44,-300
2,1229008,-1425,499,-577,-162,-236,-94,94,44,-300
2,1229022,-1426,498,-572,-164,-226,-95,94,44,-300
2,1229037,-1426,500,-577,-160,-228,-93,94,44,-300
2,1229049,-1429,498,-573,-165,-228,-94,94,44,-300
2,1229065,-1429,498,-573,-165,-228,-94,94,44,-300
2,1229079,-1426,496,-572,-161,-233,-84,94,44,-300
2,1229095,-1429,498,-575,-165,-232,-92,94,44,-300
2,1229108,-1429,498,-575,-165,-232,-92,94,44,-300
2,1229121,-1426,496,-572,-163,-237,-91,94,44,-300
2,1229135,-1425,501,-571,-163,-233,-92,88,44,-296
2,1229150,-1427,497,-577,-165,-230,-92,88,44,-296
2,1229164,-1427,497,-577,-165,-230,-92,88,44,-296
2,1229178,-1426,496,-576,-160,-226,-96,88,44,-296
2,1229193,-1423,499,-578,-165,-221,-87,88,44,-296
2,1229206,-1423,499,-578,-165,-221,-87,88,44,-296
2,1229217,-1424,500,-583,-154,-230,-84,88,44,-296
2,1229233,-1424,499,-579,-159,-238,-90,88,44,-296
2,1229246,-1424,499,-579,-159,-238,-90,88,44,-296
2,1229261,-1426,500,-571,-161,-224,-87,94,40,-290
2,1229276,-1426,497,-574,-171,-233,-94,94,40,-290
2,1229289,-1426,497,-574,-171,-233,-94,94,40,-290
2,1229303,-1423,497,-574,-162,-230,-88,94,40,-290
2,1229317,-1429,499,-575,-162,-228,-88,94,40,-290
2,1229331,-1428,500,-578,-161,-228,-93,94,40,-290
2,1229346,-1428,500,-578,-161,-228,-93,94,40,-290
2,1229358,-1427,499,-575,-163,-235,-89,94,40,-290
2,1229371,-1423,499,-572,-164,-233,-89,88,42,-286
2,1229386,-1423,499,-572,-164,-233,-89,88,42,-286
2,1229401,-1425,498,-575,-161,-226,-91,88,42,-286
2,1229415,-1426,499,-575,-162,-231,-83,88,42,-286
2,1229429,-1424,499,-575,-165,-234,-89,88,42,-286
2,1229444,-1424,499,-575,-165,-234,-89,88,42,-286
2,1229457,-1425,499,-574,-162,-235,-90,88,42,-286
2,1229468,-1425,499,-574,-162,-235,-90,88,42,-286
2,1229483,-1426,500,-576,-166,-221,-87,88,42,-286
2,1229498,-1424,499,-570,-165,-223,-88,93,43,-299
2,1229509,-1425,499,-574,-158,-224,-92,93,43,-299
2,1229524,-1425,499,-574,-158,-224,-92,93,43,-299
2,1229540,-1427,497,-574,-163,-235,-89,93,43,-299
2,1229553,-1425,497,-576,-166,-235,-92,93,43,-299
2,1229568,-1425,497,-576,-166,-235,-92,93,43,-299
2,1229583,-1427,499,-571,-160,-234,-90,93,43,-299
2,1229597,-1424,497,-575,-157,-234,-88,93,43,-299
2,1229611,-1428,498,-574,-163,-238,-94,87,33,-293
2,1229622,-1428,498,-574,-163,-238,-94,87,33,-293
2,1229636,-1429,496,-575,-161,-239,-96,87,33,-293
2,1229651,-1427,498,-572,-166,-232,-91,87,33,-293
2,1229666,-1427,498,-572,-166,-232,-91,87,33,-293
2,1229680,-1427,497,-572,-166,-231,-101,87,33,-293
2,1229694,-1428,496,-575,-163,-235,-95,87,33,-293
2,1229709,-1428,496,-575,-163,-235,-95,87,33,-293
2,1229720,-1427,495,-577,-159,-227,-94,87,33,-293
2,1229735,-1426,498,-568,-163,-224,-91,87,33,-293
2,1229751,-1425,499,-568,-161,-228,-82,90,42,-296
2,1229765,-1425,499,-568,-161,-228,-82,90,42,-296
2,1229778,-1428,499,-575,-165,-231,-83,90,42,-296
2,1229791,-1428,499,-574,-163,-229,-81,90,42,-296
2,1229806,-1428,499,-574,-163,-229,-81,90,42,-296
2,1229820,-1425,498,-578,-161,-231,-85,90,42,-296
2,1229835,-1428,493,-577,-159,-226,-90,90,42,-296
2,1229850,-1425,500,-577,-164,-230,-94,90,42,-296
2,1229865,-1425,500,-577,-164,-230,-94,90,42,-296
2,1229878,-1424,497,-571,-166,-225,-95,89,37,-299
2,1229889,-1424,497,-571,-166,-225,-95,89,37,-299
2,1229904,-1429,497,-570,-164,-227,-92,89,37,-299
2,1229919,-1425,497,-573,-160,-229,-91,89,37,-299
2,1229933,-1426,500,-575,-159,-232,-86,89,37,-299
2,1229948,-1426,500,-575,-159,-232,-86,89,37,-299
2,1229963,-1426,497,-574,-168,-228,-89,89,37,-299
2,1229978,-1423,499,-574,-160,-227,-83,89,37,-299
2,1229992,-1426,501,-574,-172,-231,-87,85,43,-293
2,1230004,-1426,501,-574,-172,-231,-87,85,43,-293
2,1230017,-1428,501,-574,-167,-226,-89,85,43,-293
2,1230033,-1427,496,-578,-165,-225,-92,85,43,-293
2,1230046,-1427,496,-578,-165,-225,-92,85,43,-293
2,1230059,-1425,499,-580,-163,-234,-97,85,43,-293
2,1230074,-1426,499,-573,-165,-227,-95,85,43,-293
2,1230089,-1426,499,-573,-165,-227,-95,85,43,-293
2,1230102,-1425,500,-571,-164,-220,-89,85,43,-293
2,1230117,-1426,498,-570,-163,-225,-91,81,41,-291
2,1230132,-1428,500,-573,-166,-233,-88,81,41,-291
2,1230143,-1428,500,-573,-166,-233,-88,81,41,-291
2,1230155,-1427,500,-573,-159,-232,-87,81,41,-291
2,1230169,-1427,500,-573,-159,-232,-87,81,41,-291
2,1230184,-1426,501,-577,-161,-229,-85,81,41,-291
2,1230198,-1427,498,-574,-160,-235,-87,81,41,-291
2,1230213,-1425,498,-575,-166,-226,-97,81,41,-291
2,1230223,-1425,498,-575,-166,-226,-97,81,41,-291
2,1230238,-1425,496,-572,-164,-234,-86,92,40,-292
2,1230253,-1427,498,-573,-167,-234,-94,92,40,-292
2,1230269,-1427,498,-573,-167,-234,-94,92,40,-292
2,1230285,-1426,497,-572,-166,-231,-88,92,40,-292
2,1230299,-1427,498,-578,-168,-231,-93,92,40,-292
2,1230311,-1423,498,-575,-168,-227,-97,92,40,-292
2,1230325,-1423,498,-575,-168,-227,-97,92,40,-292
2,1230341,-1425,498,-580,-168,-236,-87,92,40,-292
2,1230355,-1425,497,-578,-161,-231,-89,92,40,-292
2,1230370,-1425,497,-578,-161,-231,-89,92,40,-292
2,1230385,-1424,496,-569,-163,-232,-88,84,36,-292
2,1230399,-1427,496,-572,-162,-226,-89,84,36,-292
2,1230411,-1425,500,-574,-164,-226,-94,84,36,-292
2,1230424,-1425,500,-574,-164,-226,-94,84,36,-292
2,1230438,-1427,498,-577,-169,-233,-87,84,36,-292
2,1230451,-1428,496,-576,-174,-233,-89,84,36,-292
2,1230467,-1428,496,-576,-174,-233,-89,84,36,-292
2,1230482,-1425,496,-581,-158,-227,-93,84,36,-292
2,1230497,-1425,497,-576,-157,-232,-100,90,40,-292
2,1230513,-1426,498,-578,-166,-233,-90,90,40,-292
2,1230528,-1426,498,-578,-166,-233,-90,90,40,-292
2,1230544,-1424,501,-573,-166,-233,-95,90,40,-292
2,1230558,-1427,501,-577,-170,-228,-96,90,40,-292
2,1230572,-1426,499,-574,-163,-220,-92,90,40,-292
2,1230586,-1426,499,-574,-163,-220,-92,90,40,-292
2,1230602,-1425,498,-572,-165,-231,-96,90,40,-292
2,1230614,-1426,497,-574,-159,-233,-93,87,39,-289
2,1230627,-1426,497,-574,-159,-233,-93,87,39,-289
2,1230643,-1427,497,-574,-157,-226,-90,87,39,-289
2,1230657,-1427,496,-574,-159,-224,-95,87,39,-289
2,1230671,-1425,498,-578,-161,-231,-96,87,39,-289
2,1230685,-1425,498,-578,-161,-231,-96,87,39,-289
2,1230700,-1426,498,-576,-165,-224,-98,87,39,-289
2,1230713,-1427,500,-578,-160,-226,-88,87,39,-289
2,1230726,-1427,500,-578,-160,-226,-88,87,39,-289
2,1230740,-1425,497,-573,-162,-233,-85,89,39,-295
2,1230755,-1426,495,-573,-167,-226,-99,89,39,-295
2,1230769,-1426,495,-573,-167,-226,-99,89,39,-295
2,1230783,-1427,498,-578,-169,-224,-93,89,39,-295
2,1230798,-1425,500,-577,-160,-229,-89,89,39,-295
2,1230815,-1426,497,-576,-164,-219,-86,89,39,-295
2,1230831,-1430,498,-577,-161,-218,-87,89,39,-295
2,1230846,-1430,498,-577,-161,-218,-87,89,39,-295
2,1230862,-1423,498,-570,-158,-227,-97,87,37,-295
2,1230876,-1426,496,-571,-162,-232,-95,87,37,-295
2,1230891,-1426,498,-576,-167,-241,-89,87,37,-295
2,1230906,-1426,498,-576,-167,-241,-89,87,37,-295
2,1230920,-1430,500,-576,-170,-228,-86,87,37,-295
2,1230935,-1428,495,-580,-167,-231,-89,87,37,-295
2,1230946,-1428,495,-580,-167,-231,-89,87,37,-295
2,1230958,-1426,499,-572,-156,-229,-88,87,37,-295
2,1230972,-1428,497,-578,-162,-227,-84,100,46,-296
2,1230987,-1428,497,-578,-162,-227,-84,100,46,-296
2,1231001,-1426,499,-573,-158,-229,-94,100,46,-296
2,1231016,-1424,498,-575,-156,-225,-99,100,46,-296
2,1231033,-1425,502,-577,-169,-218,-95,100,46,-296
2,1231047,-1425,502,-577,-169,-218,-95,100,46,-296
2,1231060,-1423,499,-572,-164,-227,-87,100,46,-296
2,1231076,-1428,501,-573,-163,-229,-92,100,46,-296
2,1231091,-1424,498,-577,-160,-229,-91,100,46,-296
2,1231106,-1424,498,-577,-160,-229,-91,100,46,-296
2,1231117,-1424,496,-575,-168,-225,-91,89,37,-297
2,1231130,-1424,496,-575,-168,-225,-91,89,37,-297
2,1231145,-1426,495,-576,-163,-230,-89,89,37,-297
2,1231160,-1427,499,-573,-161,-219,-90,89,37,-297
2,1231173,-1426,498,-573,-162,-223,-94,89,37,-297
2,1231187,-1426,498,-573,-162,-223,-94,89,37,-297
2,1231202,-1426,495,-573,-162,-231,-93,89,37,-297
2,1231214,-1425,499,-578,-168,-232,-95,89,37,-297
2,1231226,-1425,499,-578,-168,-232,-95,89,37,-297
2,1231242,-1426,499,-568,-163,-227,-97,96,42,-292
2,1231256,-1425,498,-573,-165,-230,-93,96,42,-292
2,1231269,-1425,498,-573,-165,-230,-93,96,42,-292
2,1231285,-1429,496,-572,-166,-232,-90,96,42,-292
2,1231300,-1425,498,-572,-161,-235,-95,96,42,-292
2,1231315,-1428,500,-577,-158,-224,-95,96,42,-292
2,1231330,-1428,500,-577,-158,-224,-95,96,42,-292
2,1231344,-1426,502,-574,-161,-222,-90,96,42,-292
2,1231356,-1426,499,-570,-158,-224,-92,93,37,-299
2,1231371,-1424,500,-579,-161,-225,-91,93,37,-299
2,1231386,-1424,500,-579,-161,-225,-91,93,37,-299
2,1231398,-1426,501,-570,-163,-234,-93,93,37,-299
2,1231411,-1428,499,-573,-162,-233,-90,93,37,-299
2,1231425,-1428,499,-573,-162,-233,-90,93,37,-299
2,1231439,-1424,497,-575,-165,-224,-90,93,37,-299
2,1231454,-1423,499,-577,-166,-228,-88,93,37,-299
2,1231469,-1423,499,-577,-166,-228,-88,93,37,-299
2,1231480,-1426,504,-572,-168,-235,-93,87,41,-293
2,1231494,-1423,501,-572,-162,-232,-92,87,41,-293
2,1231509,-1423,501,-572,-162,-232,-92,87,41,-293
2,1231525,-1426,497,-568,-162,-224,-92,87,41,-293
2,1231540,-1427,495,-573,-162,-228,-92,87,41,-293
2,1231552,-1428,495,-574,-164,-223,-87,87,41,-293
2,1231566,-1428,495,-574,-164,-223,-87,87,41,-293
2,1231582,-1427,495,-576,-163,-233,-86,87,41,-293
2,1231595,-1427,495,-575,-165,-233,-90,93,35,-293
2,1231609,-1427,495,-575,-165,-233,-90,93,35,-293
2,1231624,-1425,499,-572,-160,-227,-97,93,35,-293
2,1231637,-1426,499,-576,-165,-226,-95,93,35,-293
2,1231649,-1426,499,-576,-165,-226,-95,93,35,-293
2,1231663,-1425,496,-575,-161,-229,-100,93,35,-293
2,1231676,-1425,500,-574,-162,-238,-88,93,35,-293
2,1231690,-1425,500,-574,-162,-238,-88,93,35,-293
2,1231705,-1427,498,-577,-163,-230,-85,93,35,-293
2,1231716,-1426,497,-572,-158,-226,-95,93,35,-293
2,1231729,-1426,497,-572,-158,-226,-95,93,35,-293
2,1231745,-1427,498,-570,-160,-226,-88,90,38,-288
2,1231761,-1427,500,-573,-159,-223,-92,90,38,-288
2,1231774,-1426,499,-579,-152,-223,-89,90,38,-288
2,1231787,-1426,499,-579,-152,-223,-89,90,38,-288
2,1231801,-1426,496,-579,-159,-224,-85,90,38,-288
2,1231815,-1428,497,-573,-168,-230,-87,90,38,-288
2,1231830,-1428,497,-573,-168,-230,-87,90,38,-288
2,1231843,-1428,499,-580,-162,-229,-87,90,38,-288
2,1231857,-1424,499,-570,-168,-230,-93,93,35,-293
2,1231873,-1427,496,-572,-165,-229,-87,93,35,-293
2,1231887,-1427,496,-572,-165,-229,-87,93,35,-293
2,1231900,-1423,497,-573,-161,-231,-87,93,35,-293
2,1231913,-1428,497,-575,-163,-232,-86,93,35,-293
2,1231928,-1428,497,-575,-163,-232,-86,93,35,-293
2,1231942,-1429,498,-579,-161,-225,-90,93,35,-293
2,1231956,-1428,498,-579,-163,-231,-84,93,35,-293
2,1231972,-1427,496,-571,-165,-223,-91,93,35,-293
2,1231983,-1427,496,-571,-165,-223,-91,90,38,-296
2,1231997,-1428,500,-577,-160,-220,-97,90,38,-296
2,1232012,-1428,498,-577,-169,-227,-87,90,38,-296
2,1232026,-1428,498,-577,-169,-227,-87,90,38,-296
2,1232037,-1426,493,-573,-163,-224,-96,90,38,-296
2,1232052,-1429,497,-578,-161,-220,-87,90,38,-296
2,1232067,-1429,497,-578,-161,-220,-87,90,38,-296
2,1232081,-1424,498,-576,-164,-224,-83,90,38,-296
2,1232095,-1424,498,-576,-164,-224,-83,90,42,-298
2,1232108,-1424,498,-576,-164,-224,-83,90,42,-298
2,1232121,-1425,499,-573,-174,-222,-87,90,42,-298
2,1232134,-1424,500,-570,-164,-226,-87,90,42,-298
2,1232148,-1424,500,-570,-164,-226,-87,90,42,-298
2,1232162,-1426,499,-574,-163,-232,-96,90,42,-298
2,1232177,-1424,499,-572,-159,-234,-92,90,42,-298
2,1232191,-1424,499,-572,-159,-234,-92,90,42,-298
2,1232203,-1427,500,-579,-165,-233,-89,90,42,-298
2,1232216,-1425,497,-573,-169,-235,-95,96,36,-300
2,1232231,-1425,497,-573,-169,-235,-95,96,36,-300
2,1232246,-1425,498,-574,-164,-231,-95,96,36,-300
2,1232262,-1425,497,-571,-157,-237,-93,96,36,-300
2,1232275,-1425,499,-579,-161,-230,-93,96,36,-300
2,1232287,-1425,499,-579,-161,-230,-93,96,36,-300
2,1232302,-1426,497,-575,-163,-230,-94,96,36,-300
2,1232316,-1426,501,-577,-164,-223,-95,96,36,-300
2,1232329,-1426,501,-577,-164,-223,-95,96,36,-300
2,1232343,-1427,501,-576,-164,-221,-83,96,36,-300
2,1232356,-1426,500,-569,-163,-222,-91,87,39,-293
2,1232369,-1426,500,-569,-163,-222,-91,87,39,-293
2,1232382,-1429,498,-576,-162,-226,-90,87,39,-293
2,1232398,-1428,496,-569,-165,-225,-90,87,39,-293
2,1232411,-1428,496,-569,-165,-225,-90,87,39,-293
2,1232425,-1427,497,-572,-162,-229,-90,87,39,-293
2,1232438,-1425,497,-577,-164,-232,-88,87,39,-293
2,1232450,-1425,497,-577,-164,-232,-88,87,39,-293
2,1232465,-1428,498,-580,-166,-219,-91,87,39,-293
2,1232481,-1426,497,-573,-160,-220,-89,90,42,-300
2,1232496,-1425,501,-575,-165,-232,-92,90,42,-300
2,1232510,-1425,501,-575,-165,-232,-92,90,42,-300
2,1232522,-1428,498,-574,-161,-233,-99,90,42,-300
2,1232537,-1426,498,-574,-164,-229,-91,90,42,-300
2,1232551,-1426,498,-574,-164,-229,-91,90,42,-300
2,1232565,-1426,501,-576,-162,-225,-87,90,42,-300
2,1232579,-1424,498,-573,-169,-222,-90,90,42,-300
2,1232593,-1427,497,-578,-169,-220,-91,89,37,-295
2,1232606,-1427,497,-578,-169,-220,-91,89,37,-295
2,1232618,-1427,502,-573,-163,-225,-92,89,37,-295
2,1232633,-1424,498,-571,-157,-221,-96,89,37,-295
2,1232644,-1424,498,-571,-157,-221,-96,89,37,-295
2,1232659,-1425,496,-576,-161,-226,-93,89,37,-295
2,1232674,-1425,499,-578,-158,-226,-88,89,37,-295
2,1232689,-1425,499,-578,-158,-226,-88,89,37,-295
2,1232704,-1426,498,-573,-166,-224,-87,89,37,-295
2,1232718,-1425,497,-574,-167,-230,-94,83,43,-291
2,1232733,-1426,498,-573,-161,-231,-101,83,43,-291
2,1232747,-1426,498,-573,-161,-231,-101,83,43,-291
2,1232760,-1430,500,-575,-160,-232,-98,83,43,-291
2,1232776,-1427,499,-578,-166,-226,-92,83,43,-291
2,1232791,-1427,499,-578,-166,-226,-92,83,43,-291
2,1232803,-1428,496,-581,-170,-226,-87,83,43,-291
2,1232818,-1427,496,-577,-167,-234,-88,83,43,-291
2,1232831,-1427,496,-577,-167,-234,-88,83,43,-291
