imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,3587406,2518,1,-497,2012,-86,-45,185,247,-99
1,3587420,2518,1,-497,2012,-86,-45,185,247,-99
1,3587433,2525,5,-521,2008,-83,-46,185,247,-99
1,3587447,2517,4,-510,2009,-85,-42,185,247,-99
1,3587459,2517,4,-510,2009,-85,-42,185,247,-99
1,3587471,2520,-1,-515,2006,-80,-44,185,247,-99
1,3587484,2519,-1,-521,2008,-87,-42,185,247,-99
1,3587499,2519,-1,-521,2008,-87,-42,185,247,-99
1,3587512,2526,-7,-565,2007,-86,-47,185,247,-99
1,3587524,2517,4,-514,2010,-81,-40,189,253,-101
1,3587538,2517,4,-514,2010,-81,-40,189,253,-101
1,3587554,2521,-2,-520,2014,-89,-40,189,253,-101
1,3587569,2513,7,-522,2009,-89,-42,189,253,-101
1,3587586,2521,-3,-546,2000,-84,-45,189,253,-101
1,3587598,2521,-3,-546,2000,-84,-45,189,253,-101
1,3587608,2518,5,-524,2003,-89,-48,189,253,-101
1,3587621,2520,2,-523,2003,-87,-48,189,253,-101
1,3587636,2520,2,-523,2003,-87,-48,189,253,-101
1,3587649,2520,1,-522,2002,-82,-47,189,253,-101
1,3587659,2520,1,-522,2002,-82,-47,189,253,-101
1,3587675,2525,1,-547,2001,-83,-40,192,264,-98
1,3587688,2521,2,-535,2004,-91,-45,192,264,-98
1,3587701,2524,0,-527,2002,-84,-45,192,264,-98
1,3587717,2524,0,-527,2002,-84,-45,192,264,-98
1,3587731,2517,4,-530,2003,-83,-39,192,264,-98
1,3587745,2518,2,-544,1996,-77,-46,192,264,-98
1,3587759,2518,2,-544,1996,-77,-46,192,264,-98
1,3587773,2518,8,-544,1997,-86,-47,192,264,-98
1,3587784,2524,-1,-522,1997,-88,-46,198,262,-106
1,3587796,2524,-1,-522,1997,-88,-46,198,262,-106
1,3587812,2518,7,-532,2002,-85,-51,198,262,-106
1,3587827,2520,4,-534,1996,-88,-53,198,262,-106
1,3587841,2520,4,-534,1996,-88,-53,198,262,-106
1,3587854,2517,9,-545,2004,-93,-46,198,262,-106
1,3587868,2523,2,-529,2000,-94,-39,198,262,-106
1,3587881,2521,8,-531,2001,-86,-45,198,262,-106
1,3587897,2521,8,-531,2001,-86,-45,198,262,-106
1,3587910,2519,2,-524,1995,-89,-45,195,255,-117
1,3587923,2522,5,-533,1995,-84,-47,195,255,-117
1,3587937,2522,5,-533,1995,-84,-47,195,255,-117
1,3587951,2520,2,-514,2005,-88,-46,195,255,-117
1,3587965,2516,7,-504,1995,-83,-51,195,255,-117
1,3587979,2516,7,-504,1995,-83,-51,195,255,-117
1,3587991,2520,6,-538,1991,-82,-42,195,255,-117
1,3588005,2516,12,-522,1994,-87,-46,195,255,-117
1,3588017,2516,12,-522,1994,-87,-46,195,255,-117
1,3588031,2523,3,-515,1998,-87,-49,210,254,-108
1,3588046,2518,7,-507,1998,-91,-49,210,254,-108
1,3588062,2522,-3,-516,1988,-83,-46,210,254,-108
1,3588077,2522,-3,-516,1988,-83,-46,210,254,-108
1,3588090,2517,7,-524,1995,-82,-42,210,254,-108
1,3588104,2519,2,-512,1995,-84,-49,210,254,-108
1,3588118,2519,2,-512,1995,-84,-49,210,254,-108
1,3588132,2517,12,-506,1998,-92,-41,210,254,-108
1,3588149,2518,4,-501,2004,-93,-47,204,252,-116
1,3588160,2518,4,-501,2004,-93,-47,204,252,-116
1,3588174,2519,11,-514,2006,-94,-43,204,252,-116
1,3588188,2522,2,-509,1999,-83,-44,204,252,-116
1,3588202,2520,7,-496,1999,-86,-49,204,252,-116
1,3588216,2520,7,-496,1999,-86,-49,204,252,-116
1,3588232,2519,-3,-494,1996,-83,-49,204,252,-116
1,3588246,2519,3,-507,1996,-87,-47,204,252,-116
1,3588259,2519,3,-507,1996,-87,-47,204,252,-116
1,3588275,2520,2,-510,1993,-81,-45,204,252,-116
1,3588289,2521,1,-488,1999,-81,-37,208,256,-116
1,3588303,2519,11,-474,2002,-84,-51,208,256,-116
1,3588316,2519,11,-474,2002,-84,-51,208,256,-116
1,3588328,2520,-2,-486,1995,-86,-48,208,256,-116
1,3588344,2518,6,-493,1990,-86,-49,208,256,-116
1,3588358,2518,6,-493,1990,-86,-49,208,256,-116
1,3588371,2524,-4,-482,2000,-85,-39,208,256,-116
1,3588386,2519,5,-487,2003,-85,-49,208,256,-116
1,3588397,2519,5,-487,2003,-85,-49,208,256,-116
1,3588409,2520,-7,-502,2003,-92,-45,210,262,-102
1,3588423,2516,9,-506,2007,-86,-49,210,262,-102
1,3588436,2516,9,-506,2007,-86,-49,210,262,-102
1,3588451,2519,-5,-502,2014,-88,-41,210,262,-102
1,3588466,2517,0,-509,2008,-88,-48,210,262,-102
1,3588482,2521,-4,-513,2005,-89,-43,210,262,-102
1,3588496,2521,-4,-513,2005,-89,-43,210,262,-102
1,3588510,2521,-4,-518,2000,-89,-43,210,262,-102
1,3588524,2521,-3,-504,2012,-88,-39,208,248,-110
1,3588539,2521,-3,-504,2012,-88,-39,208,248,-110
1,3588550,2518,0,-501,2007,-86,-41,208,248,-110
1,3588562,2518,-1,-508,2010,-90,-47,208,248,-110
1,3588577,2518,-1,-508,2010,-90,-47,208,248,-110
1,3588590,2519,-2,-507,2007,-83,-47,208,248,-110
1,3588604,2517,0,-512,2009,-85,-48,208,248,-110
1,3588618,2517,0,-512,2009,-85,-48,208,248,-110
1,3588629,2520,2,-508,2016,-85,-42,208,248,-110
1,3588643,2521,-4,-511,2017,-90,-40,219,249,-117
1,3588658,2521,-4,-511,2017,-90,-40,219,249,-117
1,3588671,2519,-1,-516,2011,-88,-44,219,249,-117
1,3588686,2523,-2,-529,2014,-89,-42,219,249,-117
1,3588701,2520,2,-544,2015,-86,-47,219,249,-117
1,3588717,2520,2,-544,2015,-86,-47,219,249,-117
1,3588732,2517,2,-515,2014,-90,-46,219,249,-117
1,3588748,2524,3,-529,2016,-87,-37,219,249,-117
1,3588761,2518,-2,-535,2011,-83,-42,219,249,-117
1,3588775,2518,-2,-535,2011,-83,-42,219,249,-117
1,3588790,2522,1,-543,2017,-85,-45,220,244,-106
1,3588804,2519,-1,-534,2010,-85,-50,220,244,-106
1,3588815,2519,-1,-534,2010,-85,-50,220,244,-106
1,3588830,2522,2,-535,2014,-81,-46,220,244,-106
1,3588843,2518,3,-547,2011,-92,-44,220,244,-106
1,3588856,2518,3,-547,2011,-92,-44,220,244,-106
1,3588871,2522,5,-588,2005,-92,-44,220,244,-106
1,3588882,2521,2,-552,2009,-85,-39,220,244,-106
1,3588895,2521,2,-552,2009,-85,-39,220,244,-106
1,3588909,2519,5,-536,2008,-87,-42,228,252,-110
1,3588923,2517,7,-554,1995,-88,-42,228,252,-110
1,3588937,2517,7,-554,1995,-88,-42,228,252,-110
1,3588952,2524,8,-553,1990,-83,-42,228,252,-110
1,3588965,2520,6,-534,1991,-80,-44,228,252,-110
1,3588979,2520,6,-534,1991,-80,-44,228,252,-110
1,3588994,2522,8,-526,1991,-84,-46,228,252,-110
1,3589009,2520,8,-534,1994,-87,-44,228,252,-110
1,3589018,2520,8,-534,1994,-87,-44,228,252,-110
1,3589031,2519,11,-537,1988,-87,-46,231,255,-115
1,3589046,2514,2,-475,1994,-80,-52,231,255,-115
1,3589059,2514,2,-475,1994,-80,-52,231,255,-115
1,3589073,2521,3,-538,1985,-92,-50,231,255,-115
1,3589088,2517,9,-529,1987,-90,-54,231,255,-115
1,3589100,2517,9,-529,1987,-90,-54,231,255,-115
1,3589113,2521,7,-530,1997,-88,-47,231,255,-115
1,3589128,2518,5,-505,1998,-84,-43,231,255,-115
1,3589140,2518,5,-505,1998,-84,-43,231,255,-115
1,3589155,2521,7,-514,1996,-89,-46,230,258,-114
1,3589170,2519,8,-514,1994,-86,-50,230,258,-114
1,3589185,2521,5,-510,1995,-91,-43,230,258,-114
1,3589198,2521,5,-510,1995,-91,-43,230,258,-114
1,3589213,2517,7,-490,2004,-89,-40,230,258,-114
1,3589227,2524,2,-472,2002,-90,-45,230,258,-114
1,3589240,2524,2,-472,2002,-90,-45,230,258,-114
1,3589253,2518,5,-497,1993,-87,-42,230,258,-114
1,3589268,2516,2,-496,1997,-86,-44,230,258,-114
1,3589282,2519,7,-486,2007,-84,-41,246,254,-114
1,3589296,2519,7,-486,2007,-84,-41,246,254,-114
1,3589309,2517,5,-481,2008,-88,-39,246,254,-114
1,3589323,2521,1,-496,2004,-87,-49,246,254,-114
1,3589337,2521,1,-496,2004,-87,-49,246,254,-114
1,3589349,2520,-4,-501,2007,-84,-44,246,254,-114
1,3589362,2521,-7,-512,2007,-88,-47,246,254,-114
1,3589374,2521,-7,-512,2007,-88,-47,246,254,-114
1,3589390,2520,7,-496,2009,-79,-37,246,254,-114
1,3589404,2517,2,-498,2007,-80,-35,243,247,-109
1,3589416,2517,2,-498,2007,-80,-35,243,247,-109
1,3589431,2516,6,-507,2002,-82,-36,243,247,-109
1,3589446,2519,0,-524,2006,-86,-43,243,247,-109
1,3589460,2519,0,-524,2006,-86,-43,243,247,-109
1,3589473,2517,5,-505,2005,-83,-40,243,247,-109
1,3589486,2521,-4,-501,2009,-81,-53,243,247,-109
1,3589499,2521,-4,-501,2009,-81,-53,243,247,-109
1,3589513,2522,2,-510,2012,-82,-49,243,247,-109
1,3589527,2520,-1,-534,2012,-86,-42,249,243,-107
1,3589540,2520,-1,-534,2012,-86,-42,249,243,-107
1,3589554,2523,6,-559,2005,-85,-40,249,243,-107
1,3589567,2519,1,-496,2014,-85,-41,249,243,-107
1,3589580,2519,1,-496,2014,-85,-41,249,243,-107
1,3589594,2520,6,-515,2002,-87,-45,249,243,-107
1,3589608,2518,0,-544,2007,-87,-49,249,243,-107
1,3589621,2525,3,-545,1999,-87,-42,249,243,-107
1,3589633,2525,3,-545,1999,-87,-42,249,243,-107
1,3589648,2515,-2,-525,2000,-80,-45,257,249,-111
1,3589663,2517,0,-506,1993,-84,-54,257,249,-111
1,3589679,2517,0,-506,1993,-84,-54,257,249,-111
1,3589691,2521,3,-530,1996,-90,-55,257,249,-111
1,3589704,2519,9,-543,2008,-82,-41,257,249,-111
1,3589720,2519,9,-543,2008,-82,-41,257,249,-111
1,3589733,2520,3,-525,2005,-83,-46,257,249,-111
1,3589747,2521,4,-517,1993,-91,-42,257,249,-111
1,3589762,2521,4,-517,1993,-91,-42,257,249,-111
1,3589774,2517,-1,-532,1997,-92,-40,257,249,-111
1,3589788,2517,4,-541,1997,-76,-45,253,247,-105
1,3589804,2520,0,-539,2004,-89,-42,253,247,-105
1,3589817,2520,0,-539,2004,-89,-42,253,247,-105
1,3589831,2516,9,-512,2001,-90,-43,253,247,-105
1,3589847,2520,-1,-527,2000,-87,-37,253,247,-105
1,3589861,2520,-1,-527,2000,-87,-37,253,247,-105
1,3589875,2517,12,-537,1999,-84,-37,253,247,-105
1,3589890,2524,1,-532,1998,-75,-44,253,247,-105
1,3589905,2520,13,-502,2000,-77,-46,261,235,-99
1,3589917,2520,13,-502,2000,-77,-46,261,235,-99
1,3589933,2521,-6,-511,2001,-83,-40,261,235,-99
1,3589943,2515,8,-542,1996,-85,-45,261,235,-99
1,3589955,2515,8,-542,1996,-85,-45,261,235,-99
1,3589970,2518,0,-527,1998,-80,-49,261,235,-99
1,3589984,2518,12,-516,2002,-82,-45,261,235,-99
1,3589997,2518,12,-516,2002,-82,-45,261,235,-99
1,3590011,2522,2,-509,1999,-91,-39,261,235,-99
1,3590025,2520,9,-516,1995,-92,-43,276,240,-104
1,3590039,2520,9,-516,1995,-92,-43,276,240,-104
1,3590051,2522,4,-528,1997,-92,-39,276,240,-104
1,3590065,2522,6,-501,1999,-90,-39,276,240,-104
1,3590079,2522,6,-501,1999,-90,-39,276,240,-104
1,3590093,2519,3,-494,1996,-84,-42,276,240,-104
1,3590109,2518,6,-512,1997,-81,-40,276,240,-104
1,3590122,2518,4,-521,1998,-84,-43,276,240,-104
1,3590135,2518,4,-521,1998,-84,-43,276,240,-104
1,3590151,2520,9,-504,2002,-81,-41,269,239,-99
1,3590165,2517,8,-497,2007,-88,-40,269,239,-99
1,3590178,2517,8,-497,2007,-88,-40,269,239,-99
1,3590191,2518,6,-511,1995,-86,-41,269,239,-99
1,3590206,2520,5,-522,2004,-90,-42,269,239,-99
1,3590219,2520,5,-522,2004,-90,-42,269,239,-99
1,3590233,2521,1,-512,2002,-84,-55,269,239,-99
1,3590247,2516,7,-501,2004,-87,-51,269,239,-99
1,3590260,2516,7,-501,2004,-87,-51,269,239,-99
1,3590276,2518,2,-506,2005,-84,-42,271,243,-93
1,3590287,2521,3,-512,2002,-91,-43,271,243,-93
1,3590301,2521,3,-512,2002,-91,-43,271,243,-93
1,3590316,2521,7,-499,2000,-93,-50,271,243,-93
1,3590328,2518,0,-488,2004,-92,-51,271,243,-93
1,3590343,2520,-1,-498,2006,-85,-42,271,243,-93
1,3590355,2520,-1,-498,2006,-85,-42,271,243,-93
1,3590370,2519,-2,-497,2007,-89,-40,271,243,-93
1,3590384,2518,0,-493,2004,-91,-46,271,243,-93
1,3590400,2518,0,-493,2004,-91,-46,271,243,-93
1,3590413,2519,2,-495,2003,-88,-51,274,240,-94
1,3590425,2519,5,-497,2010,-85,-51,274,240,-94
1,3590438,2519,5,-497,2010,-85,-51,274,240,-94
1,3590452,2519,-2,-503,2006,-93,-48,274,240,-94
1,3590464,2521,3,-514,2007,-89,-43,274,240,-94
1,3590476,2521,3,-514,2007,-89,-43,274,240,-94
1,3590491,2520,1,-514,2012,-83,-46,274,240,-94
1,3590499,2520,1,-514,2012,-83,-46,274,240,-94
1,3590513,2521,-1,-507,2010,-78,-40,274,240,-94
1,3590526,2521,1,-506,2013,-89,-46,276,240,-94
1,3590535,2521,1,-506,2013,-89,-46,276,240,-94
1,3590549,2518,7,-517,2012,-83,-45,276,240,-94
1,3590563,2517,3,-518,2017,-83,-46,276,240,-94
1,3590578,2517,3,-518,2017,-83,-46,276,240,-94
1,3590593,2522,6,-513,2015,-84,-45,276,240,-94
1,3590609,2521,-5,-514,2009,-94,-51,276,240,-94
1,3590625,2521,0,-519,2004,-87,-47,276,240,-94
1,3590638,2521,0,-519,2004,-87,-47,276,240,-94
1,3590652,2521,-4,-519,2011,-86,-44,287,235,-85
1,3590663,2519,1,-524,2010,-90,-45,287,235,-85
1,3590675,2519,1,-524,2010,-90,-45,287,235,-85
1,3590689,2522,0,-513,2012,-84,-41,287,235,-85
1,3590703,2518,4,-541,2014,-81,-41,287,235,-85
1,3590716,2518,4,-541,2014,-81,-41,287,235,-85
1,3590730,2520,8,-534,2008,-86,-44,287,235,-85
1,3590745,2518,-1,-518,2013,-86,-43,287,235,-85
1,3590757,2518,-1,-518,2013,-86,-43,287,235,-85
1,3590770,2521,4,-522,2011,-80,-50,282,240,-88
1,3590784,2519,0,-527,2008,-93,-48,282,240,-88
1,3590797,2519,0,-527,2008,-93,-48,282,240,-88
1,3590809,2519,5,-540,2007,-83,-50,282,240,-88
1,3590822,2524,5,-528,2009,-88,-52,282,240,-88
1,3590838,2524,5,-528,2009,-88,-52,282,240,-88
1,3590853,2519,2,-532,2006,-92,-48,282,240,-88
1,3590865,2520,7,-553,2001,-87,-47,282,240,-88
1,3590880,2520,7,-553,2001,-87,-47,282,240,-88
1,3590894,2520,2,-546,2006,-87,-46,282,240,-88
1,3590909,2523,6,-558,2000,-89,-41,294,236,-84
1,3590923,2519,5,-540,2001,-82,-53,294,236,-84
1,3590937,2519,5,-540,2001,-82,-53,294,236,-84
1,3590950,2520,5,-542,2004,-84,-52,294,236,-84
1,3590965,2517,3,-530,1999,-87,-42,294,236,-84
1,3590980,2517,3,-530,1999,-87,-42,294,236,-84
1,3590992,2522,5,-541,1993,-84,-42,294,236,-84
1,3591006,2523,6,-538,1996,-82,-42,294,236,-84
1,3591021,2523,6,-538,1996,-82,-42,294,236,-84
1,3591034,2523,6,-538,1996,-82,-42,292,232,-80
1,3591049,2517,-1,-481,1995,-83,-40,292,232,-80
1,3591061,2517,-1,-481,1995,-83,-40,292,232,-80
1,3591074,2526,8,-550,1991,-88,-45,292,232,-80
1,3591089,2513,5,-530,1997,-87,-48,292,232,-80
1,3591103,2521,9,-513,1994,-82,-51,292,232,-80
1,3591121,2521,9,-513,1994,-82,-51,292,232,-80
1,3591137,2517,7,-498,2006,-84,-47,292,232,-80
1,3591149,2520,5,-516,1999,-92,-46,294,236,-74
1,3591161,2520,5,-516,1999,-92,-46,294,236,-74
1,3591176,2520,7,-537,1996,-86,-48,294,236,-74
1,3591189,2523,6,-503,1998,-83,-52,294,236,-74
1,3591202,2520,-2,-481,2001,-88,-42,294,236,-74
1,3591217,2520,-2,-481,2001,-88,-42,294,236,-74
1,3591230,2522,6,-473,2001,-87,-41,294,236,-74
1,3591241,2522,6,-473,2001,-87,-41,294,236,-74
1,3591256,2515,1,-481,2000,-77,-38,294,236,-74
1,3591269,2516,10,-488,2000,-81,-38,305,225,-77
1,3591282,2521,1,-469,1996,-86,-40,305,225,-77
1,3591294,2521,1,-469,1996,-86,-40,305,225,-77
1,3591308,2519,9,-485,2007,-88,-50,305,225,-77
1,3591323,2523,-3,-492,2016,-90,-50,305,225,-77
1,3591334,2523,-3,-492,2016,-90,-50,305,225,-77
1,3591348,2520,3,-497,2009,-95,-45,305,225,-77
1,3591362,2523,-9,-515,2011,-93,-46,305,225,-77
1,3591376,2523,-9,-515,2011,-93,-46,305,225,-77
1,3591390,2517,4,-507,2010,-84,-41,305,225,-77
1,3591403,2520,-7,-511,2011,-86,-50,295,235,-77
1,3591415,2520,-7,-511,2011,-86,-50,295,235,-77
1,3591432,2517,4,-502,2005,-83,-52,295,235,-77
1,3591445,2524,-3,-518,2002,-90,-48,295,235,-77
1,3591458,2524,-3,-518,2002,-90,-48,295,235,-77
1,3591473,2520,3,-507,2005,-89,-44,295,235,-77
1,3591486,2523,-3,-515,2007,-82,-41,295,235,-77
1,3591500,2523,-3,-515,2007,-82,-41,295,235,-77
1,3591514,2518,-2,-523,2015,-83,-38,295,235,-77
1,3591526,2520,3,-555,2005,-91,-44,298,222,-68
1,3591541,2520,3,-555,2005,-91,-44,298,222,-68
1,3591556,2515,-1,-504,2010,-80,-47,298,222,-68
1,3591572,2520,3,-518,2006,-92,-49,298,222,-68
1,3591583,2516,0,-531,2007,-87,-37,298,222,-68
1,3591592,2516,0,-531,2007,-87,-37,298,222,-68
1,3591606,2520,3,-545,2011,-79,-50,298,222,-68
1,3591620,2520,3,-545,2011,-79,-50,298,222,-68
1,3591631,2519,0,-530,2017,-78,-43,298,222,-68
1,3591645,2520,0,-513,2001,-80,-39,304,232,-58
1,3591659,2520,0,-513,2001,-80,-39,304,232,-58
1,3591672,2519,-1,-524,2005,-90,-45,304,232,-58
1,3591686,2521,4,-550,1995,-87,-48,304,232,-58
1,3591697,2521,4,-550,1995,-87,-48,304,232,-58
1,3591710,2519,5,-529,2000,-79,-49,304,232,-58
1,3591724,2519,6,-520,2003,-88,-53,304,232,-58
1,3591737,2519,6,-520,2003,-88,-53,304,232,-58
1,3591752,2520,2,-538,2005,-83,-57,304,232,-58
1,3591768,2519,4,-540,2004,-80,-39,304,232,-60
1,3591781,2519,4,-540,2004,-80,-39,304,232,-60
1,3591794,2521,3,-534,1994,-83,-46,304,232,-60
1,3591810,2518,3,-524,2005,-86,-52,304,232,-60
1,3591825,2516,6,-530,2003,-87,-54,304,232,-60
1,3591840,2516,6,-530,2003,-87,-54,304,232,-60
1,3591856,2515,6,-540,2001,-89,-43,304,232,-60
1,3591868,2519,9,-535,1999,-84,-46,304,232,-60
1,3591879,2519,9,-535,1999,-84,-46,304,232,-60
1,3591894,2516,2,-528,1999,-86,-50,304,232,-60
1,3591907,2516,6,-523,1998,-86,-47,298,222,-56
1,3591920,2516,6,-523,1998,-86,-47,298,222,-56
1,3591932,2519,-1,-533,1998,-84,-43,298,222,-56
1,3591947,2524,10,-528,1996,-80,-45,298,222,-56
1,3591960,2524,10,-528,1996,-80,-45,298,222,-56
1,3591973,2520,-1,-502,1994,-84,-37,298,222,-56
1,3591988,2520,10,-537,1987,-89,-44,298,222,-56
1,3592001,2520,10,-537,1987,-89,-44,298,222,-56
1,3592013,2520,10,-537,1987,-89,-44,298,222,-56
1,3592028,2519,13,-517,1987,-90,-47,314,226,-52
1,3592040,2519,13,-517,1987,-90,-47,314,226,-52
1,3592053,2520,0,-504,1993,-88,-43,314,226,-52
1,3592068,2521,10,-516,1997,-87,-44,314,226,-52
1,3592083,2520,1,-521,2005,-85,-49,314,226,-52
1,3592097,2520,1,-521,2005,-85,-49,314,226,-52
1,3592112,2517,13,-512,2004,-83,-51,314,226,-52
1,3592125,2519,2,-499,2000,-85,-44,314,226,-52
1,3592138,2519,2,-499,2000,-85,-44,314,226,-52
1,3592153,2515,13,-502,1995,-85,-51,310,230,-56
1,3592166,2518,-2,-502,1989,-88,-47,310,230,-56
1,3592180,2518,-2,-502,1989,-88,-47,310,230,-56
1,3592194,2519,9,-503,2001,-82,-41,310,230,-56
1,3592207,2521,-1,-494,2003,-87,-46,310,230,-56
1,3592221,2521,-1,-494,2003,-87,-46,310,230,-56
1,3592236,2517,7,-500,2001,-88,-48,310,230,-56
1,3592247,2521,5,-506,2001,-87,-38,310,230,-56
1,3592262,2519,4,-503,2000,-78,-46,310,230,-56
1,3592276,2519,4,-503,2000,-78,-46,307,225,-39
1,3592291,2521,7,-495,1999,-87,-53,307,225,-39
1,3592302,2521,0,-488,2004,-88,-52,307,225,-39
1,3592317,2521,0,-488,2004,-88,-52,307,225,-39
1,3592331,2520,1,-494,2008,-90,-48,307,225,-39
1,3592344,2520,-3,-500,2009,-81,-44,307,225,-39
1,3592358,2520,-3,-500,2009,-81,-44,307,225,-39
1,3592370,2520,4,-490,2008,-88,-45,307,225,-39
1,3592384,2518,-1,-479,2011,-87,-48,305,231,-51
1,3592397,2518,-1,-479,2011,-87,-48,305,231,-51
1,3592412,2518,4,-499,2013,-88,-50,305,231,-51
1,3592425,2515,-1,-508,2010,-83,-44,305,231,-51
1,3592439,2515,-1,-508,2010,-83,-44,305,231,-51
1,3592451,2521,5,-506,2009,-87,-43,305,231,-51
1,3592464,2518,-7,-504,2007,-85,-40,305,231,-51
1,3592480,2518,-7,-504,2007,-85,-40,305,231,-51
1,3592495,2520,1,-517,2008,-85,-41,305,231,-51
1,3592508,2519,-6,-515,2009,-88,-47,305,231,-51
1,3592522,2521,0,-508,2019,-78,-45,305,231,-51
1,3592538,2521,0,-508,2019,-78,-45,306,222,-44
1,3592553,2521,-6,-503,2009,-80,-48,306,222,-44
1,3592568,2518,-3,-513,2010,-85,-48,306,222,-44
1,3592582,2518,-3,-513,2010,-85,-48,306,222,-44
1,3592596,2520,-3,-516,2008,-83,-42,306,222,-44
1,3592609,2519,0,-514,2007,-84,-48,306,222,-44
1,3592623,2519,0,-514,2007,-84,-48,306,222,-44
1,3592636,2520,-2,-509,2019,-87,-44,306,222,-44
1,3592650,2521,1,-516,2014,-83,-49,304,226,-40
1,3592664,2520,-3,-525,2014,-86,-43,304,226,-40
1,3592677,2520,-3,-525,2014,-86,-43,304,226,-40
1,3592691,2519,0,-517,2009,-84,-48,304,226,-40
1,3592702,2518,3,-546,2010,-91,-46,304,226,-40
1,3592715,2518,3,-546,2010,-91,-46,304,226,-40
1,3592729,2519,0,-521,2018,-80,-53,304,226,-40
1,3592743,2520,-3,-526,2014,-85,-41,304,226,-40
1,3592757,2520,-3,-526,2014,-85,-41,304,226,-40
1,3592773,2520,-4,-531,2019,-88,-38,300,236,-46
1,3592788,2519,1,-541,2008,-85,-41,300,236,-46
1,3592803,2517,-4,-528,2008,-83,-44,300,236,-46
1,3592817,2517,-4,-528,2008,-83,-44,300,236,-46
1,3592830,2520,7,-546,2002,-84,-52,300,236,-46
1,3592845,2519,1,-538,2005,-87,-44,300,236,-46
1,3592858,2519,1,-538,2005,-87,-44,300,236,-46
1,3592869,2519,3,-564,2006,-87,-45,300,236,-46
1,3592883,2521,1,-573,2002,-90,-45,300,236,-46
1,3592896,2521,1,-573,2002,-90,-45,311,225,-35
1,3592909,2519,2,-539,2005,-85,-44,311,225,-35
1,3592923,2521,2,-544,1999,-81,-45,311,225,-35
1,3592934,2521,2,-544,1999,-81,-45,311,225,-35
1,3592949,2518,5,-559,1999,-93,-45,311,225,-35
1,3592966,2522,1,-543,1994,-89,-50,311,225,-35
1,3592980,2522,1,-543,1994,-89,-50,311,225,-35
1,3592994,2520,3,-526,1996,-83,-46,311,225,-35
1,3593007,2518,6,-527,1999,-85,-50,311,225,-35
1,3593021,2518,6,-527,1999,-85,-50,311,225,-35
1,3593034,2516,8,-538,1990,-86,-49,307,227,-29
1,3593048,2519,6,-506,1996,-81,-44,307,227,-29
1,3593061,2519,6,-506,1996,-81,-44,307,227,-29
1,3593074,2513,-1,-506,1998,-84,-49,307,227,-29
1,3593090,2521,9,-543,1989,-82,-44,307,227,-29
1,3593102,2521,9,-543,1989,-82,-44,307,227,-29
1,3593115,2514,3,-519,1992,-79,-46,307,227,-29
1,3593128,2521,9,-515,1996,-85,-48,307,227,-29
1,3593143,2521,9,-515,1996,-85,-48,307,227,-29
1,3593156,2518,3,-502,1992,-90,-39,294,232,-32
1,3593168,2517,5,-514,1994,-89,-40,294,232,-32
1,3593183,2521,5,-519,1992,-82,-45,294,232,-32
1,3593197,2521,5,-519,1992,-82,-45,294,232,-32
1,3593209,2517,8,-493,1994,-83,-47,294,232,-32
1,3593225,2520,0,-481,1994,-88,-42,294,232,-32
1,3593239,2520,0,-481,1994,-88,-42,294,232,-32
1,3593253,2515,7,-476,1996,-87,-41,294,232,-32
1,3593267,2521,3,-502,1992,-88,-45,300,230,-28
1,3593280,2521,3,-502,1992,-88,-45,300,230,-28
1,3593292,2518,8,-477,1995,-89,-43,300,230,-28
1,3593306,2524,-2,-490,1999,-86,-48,300,230,-28
1,3593319,2524,-2,-490,1999,-86,-48,300,230,-28
1,3593332,2518,7,-488,2006,-88,-47,300,230,-28
1,3593346,2522,-8,-498,2008,-89,-50,300,230,-28
1,3593361,2522,-8,-498,2008,-89,-50,300,230,-28
1,3593374,2519,7,-505,2018,-81,-49,300,230,-28
1,3593387,2521,-4,-502,2009,-90,-47,296,238,-24
1,3593401,2521,-4,-502,2009,-90,-47,296,238,-24
1,3593416,2520,6,-494,2015,-89,-44,296,238,-24
1,3593432,2520,3,-502,2007,-85,-49,296,238,-24
1,3593444,2523,2,-520,2005,-81,-46,296,238,-24
1,3593457,2523,2,-520,2005,-81,-46,296,238,-24
1,3593472,2523,2,-520,2005,-81,-46,296,238,-24
1,3593485,2519,1,-502,2001,-88,-44,296,238,-24
1,3593498,2519,1,-502,2001,-88,-44,296,238,-24
1,3593509,2521,-5,-510,2002,-86,-42,296,238,-24
1,3593524,2517,-1,-517,2008,-91,-49,292,234,-26
1,3593537,2517,-1,-517,2008,-91,-49,292,234,-26
1,3593550,2518,0,-559,2005,-87,-44,292,234,-26
1,3593559,2518,0,-559,2005,-87,-44,292,234,-26
1,3593567,2517,0,-527,2015,-82,-43,292,234,-26
1,3593575,2517,0,-527,2015,-82,-43,292,234,-26
1,3593587,2518,-5,-496,2014,-88,-42,292,234,-26
1,3593601,2518,-5,-496,2014,-88,-42,292,234,-26
1,3593615,2521,-4,-536,2012,-91,-42,292,234,-26
1,3593629,2519,-1,-553,1999,-87,-45,292,234,-26
1,3593640,2519,-1,-553,1999,-87,-45,292,234,-26
1,3593654,2520,-4,-527,2006,-83,-46,299,233,-15
1,3593668,2520,-3,-509,2010,-86,-47,299,233,-15
1,3593684,2517,5,-516,2007,-94,-45,299,233,-15
1,3593699,2517,5,-516,2007,-94,-45,299,233,-15
