imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5642541,-3193,42,-2463,-1081,-636,-7361,199,193,-493
0,5642554,-3195,39,-2460,-1090,-632,-7362,199,193,-493
0,5642566,-3195,39,-2460,-1090,-632,-7362,199,193,-493
0,5642579,-3197,38,-2466,-1089,-632,-7366,199,193,-493
0,5642594,-3189,41,-2471,-1077,-627,-7366,199,193,-493
0,5642607,-3194,39,-2459,-1072,-621,-7361,199,193,-493
0,5642622,-3194,39,-2459,-1072,-621,-7361,199,193,-493
0,5642638,-3190,54,-2460,-1084,-628,-7363,196,186,-498
0,5642653,-3194,41,-2467,-1095,-633,-7369,196,186,-498
0,5642667,-3194,41,-2467,-1095,-633,-7369,196,186,-498
0,5642680,-3186,27,-2468,-1086,-631,-7366,196,186,-498
0,5642695,-3193,32,-2462,-1084,-632,-7357,196,186,-498
0,5642708,-3191,41,-2469,-1080,-631,-7369,196,186,-498
0,5642720,-3191,41,-2469,-1080,-631,-7369,196,186,-498
0,5642733,-3191,41,-2469,-1080,-631,-7369,196,186,-498
0,5642747,-3191,41,-2469,-1080,-631,-7369,196,186,-498
0,5642761,-3182,30,-2467,-1086,-635,-7359,177,195,-497
0,5642775,-3187,31,-2457,-1092,-638,-7363,177,195,-497
0,5642786,-3187,31,-2457,-1092,-638,-7363,177,195,-497
0,5642800,-3188,40,-2463,-1079,-634,-7361,177,195,-497
0,5642814,-3184,34,-2461,-1081,-626,-7362,177,195,-497
0,5642831,-3185,21,-2468,-1089,-632,-7364,177,195,-497
0,5642844,-3185,21,-2468,-1089,-632,-7364,177,195,-497
0,5642858,-3185,-1,-2467,-1082,-629,-7363,177,195,-497
0,5642873,-3188,-45,-2468,-1082,-638,-7356,177,195,-497
0,5642889,-3189,-10,-2459,-1090,-637,-7359,179,187,-495
0,5642903,-3189,-10,-2459,-1090,-637,-7359,179,187,-495
0,5642916,-3195,-22,-2462,-1076,-632,-7360,179,187,-495
0,5642931,-3188,-19,-2465,-1081,-630,-7363,179,187,-495
0,5642945,-3188,-19,-2465,-1081,-630,-7363,179,187,-495
0,5642956,-3200,-38,-2472,-1093,-636,-7363,179,187,-495
0,5642970,-3195,-7,-2462,-1091,-635,-7369,179,187,-495
0,5642983,-3195,-7,-2462,-1091,-635,-7369,179,187,-495
0,5642996,-3200,5,-2465,-1075,-635,-7379,179,187,-495
0,5643011,-3195,10,-2457,-1084,-627,-7382,175,181,-493
0,5643022,-3195,10,-2457,-1084,-627,-7382,175,181,-493
0,5643029,-3202,16,-2459,-1086,-636,-7382,175,181,-493
0,5643043,-3202,16,-2459,-1086,-636,-7382,175,181,-493
0,5643058,-3200,7,-2467,-1078,-638,-7377,175,181,-493
0,5643069,-3200,26,-2468,-1087,-633,-7374,175,181,-493
0,5643080,-3200,26,-2468,-1087,-633,-7374,175,181,-493
0,5643094,-3202,11,-2470,-1091,-630,-7380,175,181,-493
0,5643109,-3202,19,-2477,-1089,-638,-7374,175,181,-493
0,5643124,-3202,19,-2477,-1089,-638,-7374,175,181,-493
0,5643139,-3200,-8,-2472,-1080,-634,-7369,175,181,-493
0,5643153,-3201,16,-2456,-1085,-630,-7371,170,178,-500
0,5643166,-3201,16,-2456,-1085,-630,-7371,170,178,-500
0,5643174,-3198,-7,-2458,-1084,-634,-7372,170,178,-500
0,5643189,-3202,22,-2463,-1085,-631,-7371,170,178,-500
0,5643203,-3202,22,-2463,-1085,-631,-7371,170,178,-500
0,5643215,-3199,5,-2463,-1083,-628,-7371,170,178,-500
0,5643229,-3208,21,-2461,-1079,-631,-7374,170,178,-500
0,5643242,-3208,21,-2461,-1079,-631,-7374,170,178,-500
0,5643255,-3204,15,-2468,-1089,-639,-7371,170,178,-500
0,5643270,-3206,32,-2465,-1086,-635,-7380,160,186,-494
0,5643284,-3206,32,-2465,-1086,-635,-7380,160,186,-494
0,5643297,-3201,17,-2464,-1087,-626,-7379,160,186,-494
0,5643311,-3203,26,-2461,-1082,-633,-7380,160,186,-494
0,5643321,-3203,26,-2461,-1082,-633,-7380,160,186,-494
0,5643332,-3199,26,-2464,-1089,-639,-7378,160,186,-494
0,5643345,-3199,26,-2464,-1089,-639,-7378,160,186,-494
0,5643361,-3199,32,-2458,-1087,-643,-7380,160,186,-494
0,5643376,-3202,63,-2462,-1090,-636,-7380,160,186,-494
0,5643392,-3198,30,-2460,-1089,-641,-7381,160,186,-494
0,5643406,-3198,30,-2460,-1089,-641,-7381,160,186,-494
0,5643420,-3201,51,-2469,-1095,-638,-7368,163,195,-493
0,5643435,-3201,34,-2470,-1085,-639,-7365,163,195,-493
0,5643445,-3201,34,-2470,-1085,-639,-7365,163,195,-493
0,5643457,-3200,61,-2469,-1086,-633,-7367,163,195,-493
0,5643470,-3199,32,-2471,-1087,-634,-7370,163,195,-493
0,5643484,-3199,32,-2471,-1087,-634,-7370,163,195,-493
0,5643498,-3197,47,-2467,-1093,-638,-7369,163,195,-493
0,5643509,-3194,32,-2471,-1087,-637,-7364,163,195,-493
0,5643523,-3194,32,-2471,-1087,-637,-7364,163,195,-493
0,5643536,-3190,55,-2454,-1085,-633,-7369,154,192,-482
0,5643550,-3195,31,-2455,-1084,-634,-7374,154,192,-482
0,5643564,-3195,31,-2455,-1084,-634,-7374,154,192,-482
0,5643576,-3191,48,-2466,-1085,-631,-7374,154,192,-482
0,5643589,-3194,33,-2467,-1079,-634,-7372,154,192,-482
0,5643603,-3194,33,-2467,-1079,-634,-7372,154,192,-482
0,5643618,-3192,44,-2467,-1079,-627,-7363,154,192,-482
0,5643631,-3192,44,-2467,-1079,-627,-7363,154,192,-482
0,5643643,-3192,44,-2467,-1079,-627,-7363,154,192,-482
0,5643659,-3195,46,-2464,-1081,-646,-7365,150,196,-474
0,5643672,-3192,34,-2465,-1081,-635,-7368,150,196,-474
0,5643685,-3192,34,-2465,-1081,-635,-7368,150,196,-474
0,5643700,-3191,37,-2457,-1081,-626,-7364,150,196,-474
0,5643715,-3189,41,-2458,-1085,-637,-7355,150,196,-474
0,5643727,-3189,41,-2458,-1085,-637,-7355,150,196,-474
0,5643742,-3189,35,-2466,-1078,-637,-7356,150,196,-474
0,5643755,-3187,32,-2462,-1085,-635,-7360,150,196,-474
0,5643768,-3187,23,-2463,-1092,-638,-7358,150,196,-474
0,5643783,-3187,23,-2463,-1092,-638,-7358,150,196,-474
0,5643792,-3189,27,-2463,-1094,-643,-7360,150,200,-474
0,5643805,-3189,27,-2463,-1094,-643,-7360,150,200,-474
0,5643821,-3189,-5,-2468,-1086,-643,-7352,150,200,-474
0,5643832,-3186,-22,-2465,-1077,-635,-7361,150,200,-474
0,5643847,-3186,-22,-2465,-1077,-635,-7361,150,200,-474
0,5643863,-3190,0,-2465,-1079,-630,-7359,150,200,-474
0,5643875,-3195,10,-2469,-1079,-630,-7361,150,200,-474
0,5643888,-3195,10,-2469,-1079,-630,-7361,150,200,-474
0,5643902,-3194,-3,-2462,-1086,-629,-7358,150,200,-474
0,5643916,-3193,-4,-2462,-1093,-631,-7366,147,207,-469
0,5643928,-3193,-4,-2462,-1093,-631,-7366,147,207,-469
0,5643941,-3194,7,-2459,-1084,-631,-7368,147,207,-469
0,5643955,-3199,15,-2458,-1084,-629,-7371,147,207,-469
0,5643968,-3199,15,-2458,-1084,-629,-7371,147,207,-469
0,5643983,-3197,6,-2454,-1080,-630,-7381,147,207,-469
0,5643997,-3200,17,-2474,-1089,-640,-7372,147,207,-469
0,5644008,-3200,17,-2474,-1089,-640,-7372,147,207,-469
0,5644022,-3198,11,-2471,-1083,-636,-7375,147,207,-469
0,5644036,-3203,29,-2469,-1082,-631,-7374,147,207,-469
0,5644049,-3199,29,-2455,-1085,-640,-7379,139,207,-479
0,5644064,-3199,29,-2455,-1085,-640,-7379,139,207,-479
0,5644079,-3203,38,-2461,-1090,-643,-7380,139,207,-479
0,5644094,-3197,14,-2468,-1087,-632,-7371,139,207,-479
0,5644107,-3197,14,-2468,-1087,-632,-7371,139,207,-479
0,5644122,-3203,37,-2461,-1086,-634,-7372,139,207,-479
0,5644136,-3195,21,-2456,-1090,-638,-7372,139,207,-479
0,5644148,-3195,21,-2456,-1090,-638,-7372,139,207,-479
0,5644162,-3201,34,-2463,-1088,-636,-7373,139,207,-479
0,5644176,-3196,-4,-2459,-1078,-634,-7370,140,208,-482
0,5644189,-3200,23,-2459,-1092,-638,-7365,140,208,-482
0,5644203,-3200,23,-2459,-1092,-638,-7365,140,208,-482
0,5644214,-3201,8,-2465,-1083,-627,-7367,140,208,-482
0,5644228,-3201,8,-2465,-1083,-627,-7367,140,208,-482
0,5644243,-3204,36,-2466,-1081,-635,-7379,140,208,-482
0,5644257,-3199,-1,-2467,-1081,-631,-7375,140,208,-482
0,5644271,-3196,19,-2462,-1084,-636,-7376,140,208,-482
0,5644285,-3196,19,-2462,-1084,-636,-7376,140,208,-482
0,5644300,-3200,13,-2464,-1076,-636,-7370,137,217,-475
0,5644314,-3197,37,-2457,-1077,-631,-7380,137,217,-475
0,5644327,-3197,37,-2457,-1077,-631,-7380,137,217,-475
0,5644342,-3201,22,-2459,-1076,-635,-7373,137,217,-475
0,5644356,-3199,27,-2463,-1073,-641,-7379,137,217,-475
0,5644370,-3205,27,-2475,-1090,-640,-7382,137,217,-475
0,5644384,-3205,27,-2475,-1090,-640,-7382,137,217,-475
0,5644396,-3206,65,-2459,-1081,-641,-7379,137,217,-475
0,5644410,-3202,62,-2469,-1075,-635,-7378,137,217,-475
0,5644425,-3202,62,-2469,-1075,-635,-7378,137,217,-475
0,5644438,-3197,46,-2465,-1089,-633,-7379,148,218,-476
0,5644451,-3196,34,-2457,-1080,-634,-7376,148,218,-476
0,5644465,-3196,34,-2457,-1080,-634,-7376,148,218,-476
0,5644477,-3196,66,-2472,-1091,-634,-7371,148,218,-476
0,5644489,-3191,54,-2457,-1077,-630,-7367,148,218,-476
0,5644504,-3191,54,-2457,-1077,-630,-7367,148,218,-476
0,5644518,-3192,49,-2457,-1080,-628,-7365,148,218,-476
0,5644533,-3196,27,-2461,-1089,-639,-7358,148,218,-476
0,5644548,-3196,27,-2461,-1089,-639,-7358,148,218,-476
0,5644562,-3198,49,-2458,-1078,-628,-7363,142,228,-480
0,5644575,-3197,42,-2460,-1081,-638,-7360,142,228,-480
0,5644590,-3192,57,-2463,-1095,-636,-7362,142,228,-480
0,5644605,-3192,57,-2463,-1095,-636,-7362,142,228,-480
0,5644617,-3194,47,-2466,-1089,-637,-7363,142,228,-480
0,5644630,-3189,51,-2455,-1084,-629,-7365,142,228,-480
0,5644644,-3189,51,-2455,-1084,-629,-7365,142,228,-480
0,5644657,-3189,52,-2450,-1080,-626,-7368,142,228,-480
0,5644672,-3188,56,-2453,-1089,-633,-7365,142,228,-480
0,5644685,-3188,56,-2453,-1089,-633,-7365,142,228,-480
0,5644697,-3186,42,-2459,-1091,-638,-7361,144,234,-476
0,5644710,-3184,37,-2456,-1088,-632,-7361,144,234,-476
0,5644726,-3184,37,-2456,-1088,-632,-7361,144,234,-476
0,5644739,-3191,50,-2461,-1081,-631,-7371,144,234,-476
0,5644753,-3190,57,-2462,-1081,-638,-7363,144,234,-476
0,5644768,-3190,57,-2462,-1081,-638,-7363,144,234,-476
0,5644784,-3188,42,-2466,-1086,-631,-7362,144,234,-476
0,5644798,-3185,40,-2463,-1081,-637,-7359,144,234,-476
0,5644814,-3185,46,-2459,-1086,-636,-7362,145,241,-477
0,5644827,-3185,46,-2459,-1086,-636,-7362,145,241,-477
0,5644841,-3185,49,-2459,-1087,-631,-7360,145,241,-477
0,5644857,-3181,28,-2454,-1085,-628,-7363,145,241,-477
0,5644869,-3181,28,-2454,-1085,-628,-7363,145,241,-477
0,5644880,-3181,9,-2464,-1084,-635,-7357,145,241,-477
0,5644894,-3182,-40,-2460,-1082,-638,-7348,145,241,-477
0,5644907,-3182,-40,-2460,-1082,-638,-7348,145,241,-477
0,5644921,-3182,-5,-2466,-1081,-634,-7348,145,241,-477
0,5644934,-3182,-12,-2464,-1091,-637,-7352,145,241,-477
0,5644945,-3182,-12,-2464,-1091,-637,-7352,145,241,-477
0,5644959,-3191,-17,-2457,-1087,-637,-7354,151,249,-479
0,5644973,-3192,-19,-2463,-1088,-635,-7364,151,249,-479
0,5644987,-3192,-19,-2463,-1088,-635,-7364,151,249,-479
0,5645001,-3195,-1,-2464,-1089,-637,-7369,151,249,-479
0,5645015,-3195,-1,-2464,-1089,-637,-7369,151,249,-479
0,5645029,-3195,-1,-2464,-1089,-637,-7369,151,249,-479
0,5645043,-3192,13,-2453,-1077,-619,-7371,151,249,-479
0,5645059,-3191,19,-2457,-1081,-628,-7373,151,249,-479
0,5645074,-3191,20,-2462,-1081,-629,-7375,163,253,-485
0,5645085,-3191,20,-2462,-1081,-629,-7375,163,253,-485
0,5645099,-3194,27,-2461,-1074,-625,-7367,163,253,-485
0,5645113,-3200,18,-2463,-1086,-630,-7363,163,253,-485
0,5645126,-3200,18,-2463,-1086,-630,-7363,163,253,-485
0,5645137,-3197,8,-2465,-1082,-635,-7365,163,253,-485
0,5645151,-3197,10,-2464,-1088,-634,-7364,163,253,-485
0,5645163,-3197,10,-2464,-1088,-634,-7364,163,253,-485
0,5645177,-3198,6,-2463,-1081,-631,-7366,163,253,-485
0,5645192,-3200,34,-2458,-1083,-634,-7364,159,267,-483
0,5645206,-3200,34,-2458,-1083,-634,-7364,159,267,-483
0,5645220,-3198,18,-2457,-1080,-636,-7364,159,267,-483
0,5645236,-3196,30,-2459,-1090,-635,-7373,159,267,-483
0,5645251,-3206,18,-2450,-1079,-634,-7381,159,267,-483
0,5645265,-3206,18,-2450,-1079,-634,-7381,159,267,-483
0,5645279,-3200,38,-2457,-1086,-637,-7380,159,267,-483
0,5645293,-3200,25,-2460,-1088,-638,-7378,159,267,-483
0,5645301,-3200,25,-2460,-1088,-638,-7378,159,267,-483
0,5645316,-3198,28,-2470,-1091,-631,-7375,159,267,-483
0,5645330,-3198,28,-2470,-1091,-631,-7375,159,267,-483
0,5645343,-3201,26,-2459,-1083,-632,-7371,168,270,-492
0,5645358,-3197,39,-2460,-1084,-639,-7373,168,270,-492
0,5645372,-3201,59,-2464,-1081,-632,-7373,168,270,-492
0,5645383,-3201,59,-2464,-1081,-632,-7373,168,270,-492
0,5645396,-3197,51,-2455,-1083,-635,-7368,168,270,-492
0,5645411,-3199,47,-2460,-1091,-639,-7372,168,270,-492
0,5645424,-3199,47,-2460,-1091,-639,-7372,168,270,-492
0,5645438,-3197,34,-2461,-1087,-637,-7367,168,270,-492
0,5645454,-3200,69,-2467,-1083,-633,-7370,178,278,-490
0,5645469,-3200,69,-2467,-1083,-633,-7370,178,278,-490
0,5645485,-3196,40,-2454,-1085,-635,-7369,178,278,-490
0,5645499,-3189,50,-2458,-1083,-642,-7364,178,278,-490
0,5645512,-3193,35,-2462,-1085,-641,-7367,178,278,-490
0,5645527,-3193,35,-2462,-1085,-641,-7367,178,278,-490
0,5645537,-3192,61,-2463,-1078,-639,-7364,178,278,-490
0,5645550,-3192,61,-2463,-1078,-639,-7364,178,278,-490
0,5645563,-3195,38,-2456,-1076,-629,-7367,178,278,-490
0,5645577,-3189,51,-2462,-1086,-634,-7366,178,278,-490
0,5645591,-3188,31,-2461,-1093,-633,-7371,176,280,-498
0,5645603,-3188,31,-2461,-1093,-633,-7371,176,280,-498
0,5645616,-3190,45,-2459,-1090,-632,-7363,176,280,-498
0,5645629,-3190,45,-2459,-1090,-632,-7363,176,280,-498
0,5645642,-3188,38,-2453,-1088,-631,-7374,176,280,-498
0,5645657,-3189,41,-2459,-1084,-637,-7366,176,280,-498
0,5645672,-3189,27,-2465,-1081,-638,-7363,176,280,-498
0,5645688,-3189,27,-2465,-1081,-638,-7363,176,280,-498
0,5645702,-3190,38,-2455,-1081,-634,-7365,176,280,-498
0,5645715,-3189,42,-2455,-1077,-634,-7359,187,287,-501
0,5645730,-3189,42,-2455,-1077,-634,-7359,187,287,-501
0,5645741,-3187,43,-2457,-1087,-630,-7363,187,287,-501
0,5645754,-3183,28,-2467,-1082,-632,-7366,187,287,-501
0,5645769,-3183,28,-2467,-1082,-632,-7366,187,287,-501
0,5645783,-3186,22,-2459,-1081,-635,-7365,187,287,-501
0,5645796,-3184,28,-2462,-1087,-632,-7361,187,287,-501
0,5645810,-3184,28,-2462,-1087,-632,-7361,187,287,-501
0,5645825,-3186,-4,-2455,-1091,-633,-7366,187,287,-501
0,5645837,-3184,-22,-2455,-1093,-633,-7367,187,287,-501
0,5645849,-3184,-22,-2455,-1093,-633,-7367,187,287,-501
0,5645862,-3192,-19,-2456,-1085,-638,-7365,187,293,-499
0,5645876,-3187,2,-2458,-1079,-637,-7357,187,293,-499
0,5645891,-3187,2,-2458,-1079,-637,-7357,187,293,-499
0,5645904,-3191,3,-2456,-1083,-628,-7364,187,293,-499
0,5645917,-3189,-7,-2463,-1087,-639,-7361,187,293,-499
0,5645929,-3189,-7,-2463,-1087,-639,-7361,187,293,-499
0,5645942,-3195,5,-2467,-1087,-627,-7371,187,293,-499
0,5645957,-3190,9,-2461,-1078,-622,-7373,187,293,-499
0,5645973,-3196,22,-2453,-1085,-627,-7381,196,294,-504
0,5645988,-3196,22,-2453,-1085,-627,-7381,196,294,-504
0,5646003,-3195,16,-2464,-1086,-631,-7375,196,294,-504
0,5646016,-3197,20,-2456,-1090,-640,-7375,196,294,-504
0,5646029,-3197,20,-2456,-1090,-640,-7375,196,294,-504
0,5646042,-3197,20,-2456,-1091,-637,-7375,196,294,-504
0,5646054,-3194,40,-2457,-1085,-622,-7373,196,294,-504
0,5646068,-3194,40,-2457,-1085,-622,-7373,196,294,-504
0,5646082,-3196,29,-2463,-1084,-630,-7371,196,294,-504
0,5646095,-3195,28,-2458,-1084,-634,-7366,203,299,-505
0,5646108,-3195,28,-2458,-1084,-634,-7366,203,299,-505
0,5646121,-3201,28,-2459,-1086,-629,-7372,203,299,-505
0,5646135,-3199,38,-2457,-1084,-628,-7373,203,299,-505
0,5646149,-3199,38,-2457,-1084,-628,-7373,203,299,-505
0,5646164,-3201,28,-2461,-1087,-628,-7370,203,299,-505
0,5646177,-3191,6,-2465,-1089,-637,-7371,203,299,-505
0,5646192,-3202,12,-2462,-1087,-635,-7365,203,299,-505
0,5646208,-3202,12,-2462,-1087,-635,-7365,203,299,-505
0,5646223,-3196,17,-2460,-1080,-634,-7369,203,299,-505
0,5646237,-3205,32,-2455,-1087,-637,-7371,214,286,-500
0,5646251,-3205,32,-2455,-1087,-637,-7371,214,286,-500
0,5646265,-3196,8,-2456,-1089,-635,-7369,214,286,-500
0,5646280,-3200,18,-2460,-1085,-636,-7376,214,286,-500
0,5646291,-3199,10,-2464,-1085,-641,-7379,214,286,-500
0,5646304,-3199,10,-2464,-1085,-641,-7379,214,286,-500
0,5646318,-3200,41,-2454,-1092,-636,-7383,214,286,-500
0,5646331,-3200,41,-2454,-1092,-636,-7383,214,286,-500
0,5646346,-3199,23,-2463,-1085,-641,-7372,214,286,-500
0,5646360,-3201,31,-2461,-1090,-637,-7375,213,297,-503
0,5646372,-3199,19,-2464,-1090,-638,-7375,213,297,-503
0,5646386,-3199,19,-2464,-1090,-638,-7375,213,297,-503
0,5646400,-3204,61,-2456,-1088,-637,-7378,213,297,-503
0,5646413,-3200,54,-2456,-1089,-639,-7378,213,297,-503
0,5646429,-3200,54,-2456,-1089,-639,-7378,213,297,-503
0,5646444,-3199,41,-2460,-1088,-635,-7384,213,297,-503
0,5646458,-3192,24,-2467,-1088,-641,-7377,213,297,-503
0,5646475,-3200,64,-2467,-1087,-636,-7374,213,297,-503
0,5646490,-3200,64,-2467,-1087,-636,-7374,213,297,-503
0,5646503,-3198,50,-2458,-1073,-629,-7374,215,307,-507
0,5646517,-3194,47,-2460,-1088,-630,-7365,215,307,-507
0,5646530,-3194,47,-2460,-1088,-630,-7365,215,307,-507
0,5646544,-3192,25,-2461,-1095,-637,-7369,215,307,-507
0,5646559,-3194,48,-2466,-1088,-630,-7363,215,307,-507
0,5646572,-3198,38,-2456,-1083,-631,-7357,215,307,-507
0,5646586,-3198,38,-2456,-1083,-631,-7357,215,307,-507
0,5646600,-3192,51,-2461,-1084,-633,-7367,215,307,-507
0,5646614,-3197,32,-2456,-1081,-642,-7361,223,309,-507
0,5646630,-3197,32,-2456,-1081,-642,-7361,223,309,-507
0,5646642,-3190,40,-2460,-1074,-632,-7365,223,309,-507
0,5646656,-3194,35,-2459,-1072,-632,-7361,223,309,-507
0,5646670,-3194,35,-2459,-1072,-632,-7361,223,309,-507
0,5646686,-3190,54,-2459,-1084,-640,-7365,223,309,-507
0,5646700,-3190,54,-2459,-1084,-640,-7365,223,309,-507
0,5646714,-3189,35,-2465,-1083,-629,-7364,223,309,-507
0,5646727,-3189,35,-2465,-1083,-629,-7364,223,309,-507
0,5646735,-3190,38,-2457,-1080,-632,-7366,237,301,-499
0,5646746,-3190,38,-2457,-1080,-632,-7366,237,301,-499
0,5646758,-3188,44,-2462,-1082,-638,-7360,237,301,-499
0,5646772,-3188,44,-2462,-1082,-638,-7360,237,301,-499
0,5646785,-3185,37,-2457,-1085,-635,-7356,237,301,-499
0,5646798,-3186,28,-2459,-1079,-633,-7357,237,301,-499
0,5646809,-3186,28,-2459,-1079,-633,-7357,237,301,-499
0,5646822,-3185,36,-2464,-1084,-639,-7360,237,301,-499
0,5646835,-3186,24,-2461,-1087,-634,-7353,237,301,-499
0,5646849,-3186,24,-2461,-1087,-634,-7353,237,301,-499
0,5646863,-3185,4,-2462,-1090,-630,-7357,237,301,-499
0,5646876,-3187,-47,-2454,-1086,-633,-7353,231,303,-497
0,5646889,-3187,-47,-2454,-1086,-633,-7353,231,303,-497
0,5646904,-3187,-9,-2465,-1083,-635,-7353,231,303,-497
0,5646919,-3192,-18,-2458,-1073,-629,-7362,231,303,-497
0,5646935,-3192,-18,-2458,-1073,-629,-7362,231,303,-497
0,5646947,-3192,-18,-2458,-1073,-629,-7362,231,303,-497
0,5646961,-3193,-50,-2464,-1088,-634,-7368,231,303,-497
0,5646976,-3193,6,-2464,-1089,-633,-7369,231,303,-497
0,5646989,-3193,6,-2464,-1089,-633,-7369,231,303,-497
0,5647002,-3194,-4,-2454,-1079,-630,-7376,235,299,-501
0,5647016,-3195,37,-2451,-1092,-642,-7379,235,299,-501
0,5647030,-3195,37,-2451,-1092,-642,-7379,235,299,-501
0,5647045,-3198,1,-2467,-1092,-643,-7378,235,299,-501
0,5647059,-3195,43,-2468,-1086,-636,-7380,235,299,-501
0,5647073,-3195,43,-2468,-1086,-636,-7380,235,299,-501
0,5647086,-3198,13,-2462,-1078,-631,-7374,235,299,-501
0,5647101,-3197,44,-2458,-1081,-634,-7374,235,299,-501
0,5647115,-3194,9,-2471,-1086,-641,-7370,235,299,-501
0,5647130,-3194,9,-2471,-1086,-641,-7370,235,299,-501
0,5647145,-3196,26,-2462,-1087,-637,-7367,240,292,-502
0,5647158,-3198,-5,-2459,-1075,-632,-7365,240,292,-502
0,5647172,-3198,-5,-2459,-1075,-632,-7365,240,292,-502
0,5647187,-3199,25,-2456,-1084,-632,-7367,240,292,-502
0,5647203,-3194,21,-2467,-1088,-642,-7375,240,292,-502
0,5647217,-3195,22,-2457,-1084,-634,-7375,240,292,-502
0,5647229,-3195,22,-2457,-1084,-634,-7375,240,292,-502
0,5647242,-3199,14,-2467,-1083,-630,-7370,240,292,-502
0,5647256,-3203,26,-2460,-1085,-636,-7371,245,291,-497
0,5647269,-3203,26,-2460,-1085,-636,-7371,245,291,-497
0,5647283,-3205,33,-2459,-1082,-636,-7373,245,291,-497
0,5647296,-3200,17,-2465,-1086,-633,-7374,245,291,-497
0,5647308,-3200,17,-2465,-1086,-633,-7374,245,291,-497
0,5647323,-3202,25,-2465,-1095,-629,-7382,245,291,-497
0,5647336,-3199,21,-2464,-1093,-639,-7380,245,291,-497
0,5647349,-3199,21,-2464,-1093,-639,-7380,245,291,-497
0,5647365,-3197,45,-2466,-1086,-638,-7372,245,291,-497
0,5647381,-3198,42,-2455,-1090,-630,-7370,245,291,-497
0,5647396,-3195,61,-2456,-1098,-646,-7382,251,281,-495
0,5647412,-3195,61,-2456,-1098,-646,-7382,251,281,-495
0,5647425,-3202,34,-2467,-1085,-640,-7375,251,281,-495
0,5647438,-3197,43,-2459,-1088,-634,-7370,251,281,-495
0,5647453,-3201,49,-2469,-1083,-635,-7367,251,281,-495
0,5647466,-3201,49,-2469,-1083,-635,-7367,251,281,-495
0,5647477,-3203,44,-2459,-1091,-641,-7363,251,281,-495
0,5647492,-3203,44,-2459,-1091,-641,-7363,251,281,-495
0,5647505,-3196,38,-2467,-1086,-634,-7369,251,281,-495
0,5647519,-3200,40,-2454,-1079,-628,-7363,240,284,-494
0,5647533,-3200,40,-2454,-1079,-628,-7363,240,284,-494
0,5647547,-3186,45,-2463,-1078,-630,-7365,240,284,-494
0,5647559,-3195,36,-2456,-1086,-630,-7362,240,284,-494
0,5647572,-3195,36,-2456,-1086,-630,-7362,240,284,-494
0,5647586,-3192,42,-2457,-1082,-632,-7365,240,284,-494
0,5647600,-3194,27,-2465,-1082,-629,-7360,240,284,-494
0,5647616,-3191,36,-2467,-1080,-628,-7366,240,284,-494
0,5647631,-3191,36,-2467,-1080,-628,-7366,240,284,-494
0,5647645,-3197,34,-2459,-1081,-626,-7366,245,273,-499
0,5647660,-3189,41,-2466,-1077,-636,-7356,245,273,-499
0,5647674,-3192,29,-2464,-1083,-638,-7353,245,273,-499
0,5647688,-3192,29,-2464,-1083,-638,-7353,245,273,-499
0,5647702,-3189,32,-2469,-1084,-639,-7363,245,273,-499
0,5647713,-3189,32,-2469,-1084,-639,-7363,245,273,-499
0,5647726,-3187,30,-2468,-1087,-631,-7365,245,273,-499
0,5647740,-3186,36,-2460,-1079,-633,-7355,245,273,-499
0,5647754,-3186,24,-2465,-1087,-634,-7360,245,273,-499
0,5647767,-3186,24,-2465,-1087,-634,-7360,245,273,-499
0,5647778,-3185,20,-2464,-1086,-632,-7357,247,273,-497
0,5647793,-3185,20,-2464,-1086,-632,-7357,247,273,-497
0,5647806,-3189,19,-2463,-1085,-633,-7356,247,273,-497
0,5647819,-3191,-6,-2463,-1083,-631,-7355,247,273,-497
0,5647834,-3189,-28,-2463,-1088,-636,-7355,247,273,-497
0,5647849,-3189,-28,-2463,-1088,-636,-7355,247,273,-497
0,5647863,-3189,-28,-2463,-1088,-636,-7355,247,273,-497
0,5647875,-3193,-5,-2473,-1084,-638,-7352,247,273,-497
0,5647889,-3193,-5,-2473,-1084,-638,-7352,247,273,-497
0,5647904,-3198,-10,-2460,-1082,-632,-7357,250,254,-494
0,5647919,-3188,-17,-2464,-1089,-625,-7362,250,254,-494
0,5647931,-3188,-17,-2464,-1089,-625,-7362,250,254,-494
0,5647945,-3201,-16,-2465,-1085,-632,-7374,250,254,-494
0,5647959,-3192,-7,-2461,-1085,-631,-7369,250,254,-494
0,5647972,-3192,-7,-2461,-1085,-631,-7369,250,254,-494
0,5647986,-3202,3,-2458,-1084,-629,-7379,250,254,-494
0,5647998,-3196,-7,-2461,-1078,-635,-7373,250,254,-494
0,5648011,-3196,-7,-2461,-1078,-635,-7373,250,254,-494
0,5648025,-3206,7,-2470,-1091,-633,-7374,250,254,-494
0,5648035,-3199,0,-2463,-1084,-633,-7364,238,252,-502
0,5648047,-3199,0,-2463,-1084,-633,-7364,238,252,-502
0,5648061,-3207,37,-2457,-1081,-635,-7367,238,252,-502
0,5648075,-3200,15,-2462,-1090,-637,-7369,238,252,-502
0,5648090,-3200,15,-2462,-1090,-637,-7369,238,252,-502
0,5648102,-3200,37,-2464,-1092,-636,-7376,238,252,-502
0,5648116,-3194,3,-2457,-1087,-627,-7372,238,252,-502
