imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2360200,2467,825,-110,982,-135,-47,232,216,-150
1,2360213,2467,825,-110,982,-135,-47,232,216,-150
1,2360228,2467,825,-110,982,-135,-47,232,216,-150
1,2360244,2462,824,-107,992,-144,-50,232,216,-150
1,2360259,2462,824,-107,992,-144,-50,232,216,-150
1,2360272,2469,816,-107,986,-146,-50,233,219,-157
1,2360286,2467,817,-107,987,-144,-42,233,219,-157
1,2360300,2467,821,-111,988,-141,-31,233,219,-157
1,2360313,2467,821,-111,988,-141,-31,233,219,-157
1,2360326,2468,811,-111,986,-144,-36,233,219,-157
1,2360339,2467,808,-109,991,-148,-45,233,219,-157
1,2360353,2467,808,-109,991,-148,-45,233,219,-157
1,2360367,2470,800,-113,989,-140,-40,233,219,-157
1,2360381,2469,807,-110,993,-147,-44,231,219,-157
1,2360394,2469,807,-110,993,-147,-44,231,219,-157
1,2360407,2467,810,-110,983,-142,-42,231,219,-157
1,2360422,2469,813,-107,974,-148,-44,231,219,-157
1,2360437,2469,813,-107,974,-148,-44,231,219,-157
1,2360453,2469,809,-116,976,-145,-46,231,219,-157
1,2360467,2467,812,-116,984,-139,-40,231,219,-157
1,2360479,2465,814,-115,984,-143,-48,231,219,-157
1,2360494,2465,814,-115,984,-143,-48,231,219,-157
1,2360508,2468,817,-111,985,-151,-49,231,219,-157
1,2360521,2468,814,-109,980,-140,-44,243,217,-161
1,2360536,2468,814,-109,980,-140,-44,243,217,-161
1,2360550,2467,817,-112,980,-139,-43,243,217,-161
1,2360563,2468,817,-110,982,-137,-45,243,217,-161
1,2360577,2468,817,-110,982,-137,-45,243,217,-161
1,2360590,2467,818,-111,985,-143,-43,243,217,-161
1,2360605,2468,815,-114,983,-135,-42,243,217,-161
1,2360617,2468,815,-114,983,-135,-42,243,217,-161
1,2360630,2466,821,-114,972,-140,-46,243,217,-161
1,2360645,2469,818,-109,976,-146,-45,257,227,-169
1,2360659,2464,819,-108,976,-143,-45,257,227,-169
1,2360674,2464,819,-108,976,-143,-45,257,227,-169
1,2360688,2467,814,-113,972,-142,-43,257,227,-169
1,2360701,2469,822,-113,976,-152,-36,257,227,-169
1,2360714,2469,822,-113,976,-152,-36,257,227,-169
1,2360726,2465,838,-112,977,-140,-40,257,227,-169
1,2360740,2468,818,-112,975,-144,-46,257,227,-169
1,2360755,2468,818,-112,975,-144,-46,257,227,-169
1,2360769,2463,822,-106,976,-143,-38,254,222,-168
1,2360782,2471,831,-110,978,-145,-39,254,222,-168
1,2360796,2471,831,-110,978,-145,-39,254,222,-168
1,2360809,2465,838,-109,973,-138,-45,254,222,-168
1,2360822,2469,834,-112,968,-146,-45,254,222,-168
1,2360836,2469,834,-112,968,-146,-45,254,222,-168
1,2360850,2466,843,-116,981,-141,-46,254,222,-168
1,2360863,2466,843,-114,983,-142,-43,254,222,-168
1,2360877,2466,843,-114,983,-142,-43,254,222,-168
1,2360891,2466,843,-114,983,-142,-43,249,219,-177
1,2360907,2460,859,-110,980,-140,-46,249,219,-177
1,2360923,2463,854,-109,984,-143,-40,249,219,-177
1,2360938,2463,854,-109,984,-143,-40,249,219,-177
1,2360951,2468,842,-107,978,-140,-40,249,219,-177
1,2360963,2465,856,-108,986,-143,-41,249,219,-177
1,2360977,2465,856,-108,986,-143,-41,249,219,-177
1,2360991,2467,851,-112,983,-146,-42,249,219,-177
1,2361006,2468,850,-108,991,-144,-43,249,219,-177
1,2361020,2469,837,-112,986,-147,-48,258,222,-182
1,2361033,2469,837,-112,986,-147,-48,258,222,-182
1,2361047,2467,846,-113,992,-145,-47,258,222,-182
1,2361060,2464,846,-112,990,-142,-45,258,222,-182
1,2361073,2464,846,-112,990,-142,-45,258,222,-182
1,2361088,2466,841,-112,991,-144,-47,258,222,-182
1,2361102,2466,831,-112,983,-147,-39,258,222,-182
1,2361110,2466,831,-112,983,-147,-39,258,222,-182
1,2361118,2466,831,-112,983,-147,-39,258,222,-182
1,2361135,2468,836,-112,985,-142,-41,258,222,-182
1,2361149,2465,836,-105,986,-141,-46,267,217,-183
1,2361164,2467,834,-105,991,-142,-42,267,217,-183
1,2361179,2467,834,-105,991,-142,-42,267,217,-183
1,2361193,2466,831,-105,987,-144,-35,267,217,-183
1,2361207,2467,832,-110,989,-142,-39,267,217,-183
1,2361222,2467,836,-111,985,-143,-38,267,217,-183
1,2361234,2467,836,-111,985,-143,-38,267,217,-183
1,2361248,2467,833,-110,984,-142,-47,267,217,-183
1,2361264,2468,823,-107,984,-137,-50,268,226,-170
1,2361277,2468,823,-107,984,-137,-50,268,226,-170
1,2361291,2466,822,-111,988,-140,-40,268,226,-170
1,2361306,2464,825,-106,987,-142,-40,268,226,-170
1,2361320,2466,824,-110,988,-139,-44,268,226,-170
1,2361335,2466,824,-110,988,-139,-44,268,226,-170
1,2361351,2464,824,-107,982,-133,-49,268,226,-170
1,2361366,2466,822,-105,987,-139,-45,268,226,-170
1,2361378,2466,822,-105,987,-139,-45,268,226,-170
1,2361393,2467,833,-106,990,-139,-36,289,231,-169
1,2361408,2467,831,-107,997,-140,-35,289,231,-169
1,2361421,2464,828,-107,990,-142,-42,289,231,-169
1,2361434,2464,828,-107,990,-142,-42,289,231,-169
1,2361447,2468,824,-110,993,-142,-39,289,231,-169
1,2361461,2465,827,-108,996,-143,-37,289,231,-169
1,2361475,2465,827,-108,996,-143,-37,289,231,-169
1,2361489,2471,828,-111,996,-140,-43,289,231,-169
1,2361503,2466,826,-109,994,-134,-43,270,222,-172
1,2361515,2466,826,-109,994,-134,-43,270,222,-172
1,2361528,2466,823,-105,990,-143,-37,270,222,-172
1,2361542,2465,827,-106,991,-141,-37,270,222,-172
1,2361556,2465,827,-106,991,-141,-37,270,222,-172
1,2361571,2465,827,-107,987,-140,-41,270,222,-172
1,2361582,2467,828,-108,988,-135,-38,270,222,-172
1,2361595,2467,828,-108,988,-135,-38,270,222,-172
1,2361612,2469,829,-104,991,-140,-40,270,222,-172
1,2361627,2463,828,-105,989,-139,-39,270,222,-172
1,2361643,2469,828,-107,988,-138,-39,280,208,-176
1,2361658,2469,828,-107,988,-138,-39,280,208,-176
1,2361668,2467,823,-104,984,-140,-43,280,208,-176
1,2361682,2468,823,-108,986,-140,-52,280,208,-176
1,2361696,2468,823,-108,986,-140,-52,280,208,-176
1,2361710,2467,823,-107,988,-143,-48,280,208,-176
1,2361723,2466,827,-105,984,-141,-49,280,208,-176
1,2361737,2466,827,-105,984,-141,-49,280,208,-176
1,2361749,2468,826,-109,990,-141,-51,280,208,-176
1,2361762,2467,825,-105,987,-143,-47,283,219,-165
1,2361778,2467,825,-105,987,-143,-47,283,219,-165
1,2361791,2465,831,-106,987,-141,-48,283,219,-165
1,2361806,2467,832,-111,993,-135,-39,283,219,-165
1,2361822,2466,827,-110,985,-143,-46,283,219,-165
1,2361837,2466,827,-110,985,-143,-46,283,219,-165
1,2361852,2470,825,-113,997,-137,-47,283,219,-165
1,2361869,2466,823,-109,992,-138,-46,283,219,-165
1,2361883,2467,821,-107,986,-146,-43,268,226,-164
1,2361897,2467,821,-107,986,-146,-43,268,226,-164
1,2361912,2467,827,-110,979,-142,-38,268,226,-164
1,2361926,2467,826,-110,989,-138,-49,268,226,-164
1,2361939,2467,826,-110,989,-138,-49,268,226,-164
1,2361952,2463,823,-114,989,-138,-49,268,226,-164
1,2361966,2467,831,-110,993,-141,-38,268,226,-164
1,2361979,2464,830,-108,987,-145,-42,268,226,-164
1,2361994,2464,830,-108,987,-145,-42,268,226,-164
1,2362008,2469,827,-105,985,-143,-45,282,214,-168
1,2362021,2468,826,-110,985,-145,-40,282,214,-168
1,2362034,2468,826,-110,985,-145,-40,282,214,-168
1,2362048,2467,824,-112,992,-144,-39,282,214,-168
1,2362062,2464,824,-109,994,-144,-44,282,214,-168
1,2362077,2464,824,-109,994,-144,-44,282,214,-168
1,2362091,2468,824,-112,990,-140,-41,282,214,-168
1,2362106,2467,828,-110,990,-141,-42,282,214,-168
1,2362121,2465,825,-106,985,-145,-45,282,214,-168
1,2362136,2465,825,-106,985,-145,-45,282,214,-168
1,2362151,2469,825,-102,989,-140,-47,292,220,-172
1,2362165,2469,826,-105,991,-144,-44,292,220,-172
1,2362179,2469,826,-105,991,-144,-44,292,220,-172
1,2362193,2468,824,-112,977,-141,-40,292,220,-172
1,2362208,2466,825,-111,979,-133,-49,292,220,-172
1,2362222,2465,826,-107,983,-142,-43,292,220,-172
1,2362234,2465,826,-107,983,-142,-43,292,220,-172
1,2362249,2465,823,-112,992,-141,-46,292,220,-172
1,2362263,2465,819,-106,988,-140,-41,289,209,-171
1,2362276,2465,819,-106,988,-140,-41,289,209,-171
1,2362292,2464,827,-105,983,-139,-34,289,209,-171
1,2362305,2465,828,-108,982,-135,-40,289,209,-171
1,2362317,2465,828,-108,982,-135,-40,289,209,-171
1,2362330,2469,826,-109,992,-145,-47,289,209,-171
1,2362343,2467,825,-113,978,-142,-46,289,209,-171
1,2362357,2467,825,-113,978,-142,-46,289,209,-171
1,2362374,2466,829,-111,977,-140,-37,289,209,-171
1,2362388,2468,831,-113,988,-140,-41,288,216,-174
1,2362404,2466,830,-106,982,-142,-45,288,216,-174
1,2362419,2466,830,-106,982,-142,-45,288,216,-174
1,2362433,2466,832,-106,987,-143,-49,288,216,-174
1,2362446,2466,835,-108,987,-144,-43,288,216,-174
1,2362461,2465,836,-113,992,-147,-42,288,216,-174
1,2362474,2465,836,-113,992,-147,-42,288,216,-174
1,2362488,2461,834,-111,982,-149,-50,288,216,-174
1,2362505,2466,836,-105,987,-143,-46,297,209,-169
1,2362518,2466,836,-105,987,-143,-46,297,209,-169
1,2362531,2463,837,-103,993,-138,-46,297,209,-169
1,2362545,2466,837,-106,984,-145,-45,297,209,-169
1,2362560,2469,836,-105,989,-140,-43,297,209,-169
1,2362575,2469,836,-105,989,-140,-43,297,209,-169
1,2362590,2467,834,-105,989,-145,-46,297,209,-169
1,2362601,2466,833,-109,995,-143,-42,297,209,-169
1,2362612,2466,833,-109,995,-143,-42,297,209,-169
1,2362627,2466,833,-108,993,-139,-47,297,209,-169
1,2362641,2464,832,-109,995,-141,-48,291,211,-173
1,2362656,2464,832,-109,995,-141,-48,291,211,-173
1,2362672,2463,834,-115,996,-146,-42,291,211,-173
1,2362686,2465,837,-108,990,-143,-49,291,211,-173
1,2362700,2463,836,-111,993,-140,-49,291,211,-173
1,2362715,2463,836,-111,993,-140,-49,291,211,-173
1,2362729,2463,840,-105,987,-143,-46,291,211,-173
1,2362743,2468,834,-109,993,-140,-43,291,211,-173
1,2362754,2468,834,-109,993,-140,-43,291,211,-173
1,2362761,2464,836,-110,993,-143,-50,297,213,-175
1,2362774,2464,836,-110,993,-143,-50,297,213,-175
1,2362786,2465,839,-105,989,-140,-43,297,213,-175
1,2362801,2461,837,-111,996,-141,-42,297,213,-175
1,2362816,2461,837,-111,996,-141,-42,297,213,-175
1,2362831,2466,831,-106,998,-138,-42,297,213,-175
1,2362844,2468,828,-106,991,-139,-42,297,213,-175
1,2362858,2468,828,-106,991,-139,-42,297,213,-175
1,2362873,2465,824,-109,995,-136,-39,297,213,-175
1,2362888,2467,827,-102,996,-141,-43,302,206,-164
1,2362901,2469,832,-103,990,-142,-44,302,206,-164
1,2362915,2469,832,-103,990,-142,-44,302,206,-164
1,2362929,2466,828,-106,996,-147,-42,302,206,-164
1,2362943,2469,809,-109,995,-140,-48,302,206,-164
1,2362958,2469,809,-109,995,-140,-48,302,206,-164
1,2362973,2465,827,-109,994,-142,-47,302,206,-164
1,2362986,2468,823,-107,994,-141,-37,302,206,-164
1,2363000,2464,820,-108,993,-145,-42,302,206,-164
1,2363013,2464,820,-108,993,-145,-42,308,220,-166
1,2363028,2470,814,-107,989,-135,-44,308,220,-166
1,2363044,2466,815,-107,992,-141,-43,308,220,-166
1,2363060,2466,815,-107,992,-141,-43,308,220,-166
1,2363075,2466,815,-107,992,-141,-43,308,220,-166
1,2363091,2467,815,-111,989,-143,-44,308,220,-166
1,2363107,2465,818,-109,996,-146,-40,308,220,-166
1,2363121,2466,802,-113,992,-138,-39,308,220,-166
1,2363136,2466,802,-113,992,-138,-39,308,220,-166
1,2363149,2468,810,-108,989,-138,-40,311,219,-165
1,2363164,2468,807,-107,988,-138,-45,311,219,-165
1,2363175,2468,807,-107,988,-138,-45,311,219,-165
1,2363190,2467,810,-108,989,-140,-39,311,219,-165
1,2363204,2467,798,-110,982,-142,-41,311,219,-165
1,2363218,2467,798,-110,982,-142,-41,311,219,-165
1,2363232,2467,807,-110,989,-142,-45,311,219,-165
1,2363247,2468,812,-112,981,-142,-46,311,219,-165
1,2363257,2468,812,-112,981,-142,-46,311,219,-165
1,2363272,2467,814,-109,980,-141,-37,307,221,-165
1,2363286,2469,804,-111,980,-141,-39,307,221,-165
1,2363300,2470,815,-112,986,-142,-41,307,221,-165
1,2363315,2470,815,-112,986,-142,-41,307,221,-165
1,2363329,2468,816,-112,988,-138,-41,307,221,-165
1,2363344,2467,811,-113,982,-139,-35,307,221,-165
1,2363361,2465,855,-114,979,-143,-41,307,221,-165
1,2363377,2465,855,-114,979,-143,-41,307,221,-165
1,2363392,2465,816,-108,972,-141,-48,308,218,-160
1,2363406,2466,830,-109,971,-142,-45,308,218,-160
1,2363420,2466,830,-109,971,-142,-45,308,218,-160
1,2363435,2469,819,-115,974,-136,-45,308,218,-160
1,2363448,2462,839,-116,979,-135,-39,308,218,-160
1,2363462,2471,820,-111,978,-140,-45,308,218,-160
1,2363476,2471,820,-111,978,-140,-45,308,218,-160
1,2363489,2465,829,-114,973,-141,-45,308,218,-160
1,2363504,2470,830,-113,979,-136,-47,312,216,-154
1,2363515,2470,830,-113,979,-136,-47,312,216,-154
1,2363530,2466,842,-105,979,-135,-43,312,216,-154
1,2363546,2466,842,-107,979,-144,-39,312,216,-154
1,2363559,2466,842,-107,979,-144,-39,312,216,-154
1,2363574,2464,842,-112,979,-143,-44,312,216,-154
1,2363589,2468,840,-107,976,-141,-46,312,216,-154
1,2363603,2465,847,-112,986,-138,-38,312,216,-154
1,2363619,2465,847,-112,986,-138,-38,312,216,-154
1,2363633,2461,861,-115,978,-134,-35,311,219,-155
1,2363645,2467,852,-106,980,-144,-40,311,219,-155
1,2363660,2467,848,-109,985,-145,-40,311,219,-155
1,2363674,2467,848,-109,985,-145,-40,311,219,-155
1,2363688,2467,852,-110,987,-145,-29,311,219,-155
1,2363703,2463,863,-113,981,-142,-40,311,219,-155
1,2363716,2463,863,-113,981,-142,-40,311,219,-155
1,2363728,2463,851,-110,988,-143,-42,311,219,-155
1,2363742,2467,839,-108,989,-134,-48,311,219,-155
1,2363755,2467,839,-108,989,-134,-48,311,219,-155
1,2363766,2464,838,-104,978,-137,-45,314,220,-158
1,2363778,2464,838,-104,978,-137,-45,314,220,-158
1,2363791,2466,847,-101,992,-135,-42,314,220,-158
1,2363806,2464,843,-109,994,-135,-38,314,220,-158
1,2363821,2464,843,-109,994,-135,-38,314,220,-158
1,2363834,2464,843,-109,994,-135,-38,314,220,-158
1,2363849,2464,828,-107,990,-139,-48,314,220,-158
1,2363865,2466,840,-106,989,-143,-46,314,220,-158
1,2363880,2465,838,-108,986,-137,-38,314,220,-158
1,2363888,2465,838,-108,986,-137,-38,308,222,-154
1,2363897,2465,838,-108,986,-137,-38,308,222,-154
1,2363905,2465,835,-107,988,-137,-39,308,222,-154
1,2363913,2465,835,-107,988,-137,-39,308,222,-154
1,2363927,2469,827,-108,994,-135,-42,308,222,-154
1,2363940,2467,831,-105,991,-137,-40,308,222,-154
1,2363955,2467,831,-105,991,-137,-40,308,222,-154
1,2363969,2465,826,-112,996,-143,-44,308,222,-154
1,2363984,2468,826,-110,991,-141,-41,308,222,-154
1,2363997,2468,826,-110,991,-141,-41,308,222,-154
1,2364009,2466,822,-103,990,-138,-40,314,214,-150
1,2364024,2471,806,-104,997,-143,-38,314,214,-150
1,2364039,2471,806,-104,997,-143,-38,314,214,-150
1,2364053,2468,822,-108,996,-151,-49,314,214,-150
1,2364067,2469,830,-108,997,-138,-41,314,214,-150
1,2364083,2468,815,-104,988,-141,-39,314,214,-150
1,2364098,2468,815,-104,988,-141,-39,314,214,-150
1,2364113,2468,814,-109,987,-143,-39,314,214,-150
1,2364128,2468,814,-111,988,-150,-34,313,219,-151
1,2364142,2469,817,-102,981,-146,-34,313,219,-151
1,2364156,2469,817,-102,981,-146,-34,313,219,-151
1,2364170,2470,808,-108,995,-140,-45,313,219,-151
1,2364185,2472,813,-104,996,-143,-48,313,219,-151
1,2364198,2472,813,-104,996,-143,-48,313,219,-151
1,2364211,2472,813,-104,996,-143,-48,313,219,-151
1,2364225,2465,815,-110,992,-137,-43,313,219,-151
1,2364240,2468,814,-105,994,-147,-40,313,219,-151
1,2364254,2468,814,-105,994,-147,-40,313,219,-151
1,2364269,2467,818,-110,987,-147,-47,315,223,-149
1,2364284,2472,810,-117,981,-146,-42,315,223,-149
1,2364299,2472,810,-117,981,-146,-42,315,223,-149
1,2364315,2467,821,-106,984,-143,-35,315,223,-149
1,2364331,2470,816,-111,992,-140,-43,315,223,-149
1,2364344,2467,813,-110,981,-145,-49,315,223,-149
1,2364359,2467,813,-110,981,-145,-49,315,223,-149
1,2364374,2468,801,-114,975,-139,-48,315,223,-149
1,2364388,2467,819,-108,983,-140,-48,315,239,-153
1,2364403,2467,819,-109,984,-135,-44,315,239,-153
1,2364418,2467,819,-109,984,-135,-44,315,239,-153
1,2364430,2469,819,-108,977,-138,-43,315,239,-153
1,2364444,2471,811,-112,973,-140,-46,315,239,-153
1,2364456,2471,811,-112,973,-140,-46,315,239,-153
1,2364471,2467,813,-112,976,-146,-39,315,239,-153
1,2364486,2465,814,-107,982,-142,-41,315,239,-153
1,2364497,2465,814,-107,982,-142,-41,315,239,-153
1,2364511,2467,821,-109,980,-145,-41,329,235,-147
1,2364526,2467,816,-112,973,-139,-39,329,235,-147
1,2364541,2467,834,-112,976,-141,-38,329,235,-147
1,2364556,2467,834,-112,976,-141,-38,329,235,-147
1,2364568,2464,820,-114,972,-141,-43,329,235,-147
1,2364576,2464,820,-114,972,-141,-43,329,235,-147
1,2364584,2464,826,-118,988,-136,-47,329,235,-147
1,2364600,2464,826,-118,988,-136,-47,329,235,-147
1,2364614,2474,831,-117,987,-142,-45,329,235,-147
1,2364628,2465,832,-107,984,-141,-47,318,242,-136
1,2364642,2467,828,-108,975,-140,-47,318,242,-136
1,2364651,2467,828,-108,975,-140,-47,318,242,-136
1,2364664,2468,843,-116,975,-141,-50,318,242,-136
1,2364679,2468,843,-116,975,-141,-50,318,242,-136
1,2364692,2464,848,-111,982,-138,-36,318,242,-136
1,2364706,2466,844,-112,978,-139,-35,318,242,-136
1,2364722,2466,865,-112,983,-140,-50,318,242,-136
1,2364734,2466,865,-112,983,-140,-50,318,242,-136
1,2364746,2465,849,-113,980,-143,-50,318,242,-136
1,2364762,2464,844,-107,977,-142,-49,327,235,-147
1,2364779,2464,844,-107,977,-142,-49,327,235,-147
1,2364793,2467,845,-107,980,-139,-43,327,235,-147
1,2364809,2464,855,-110,983,-139,-38,327,235,-147
1,2364821,2466,847,-112,992,-138,-42,327,235,-147
1,2364835,2466,847,-112,992,-138,-42,327,235,-147
1,2364850,2465,843,-109,990,-136,-46,327,235,-147
1,2364864,2468,837,-114,986,-134,-45,327,235,-147
1,2364877,2468,837,-114,986,-134,-45,327,235,-147
1,2364892,2469,844,-107,986,-139,-41,319,241,-131
1,2364906,2464,839,-112,989,-138,-47,319,241,-131
1,2364918,2464,839,-112,989,-138,-47,319,241,-131
1,2364931,2466,841,-110,988,-149,-47,319,241,-131
1,2364946,2466,834,-105,984,-142,-48,319,241,-131
1,2364959,2466,834,-105,984,-142,-48,319,241,-131
1,2364974,2464,835,-106,984,-140,-48,319,241,-131
1,2364988,2464,838,-110,989,-135,-49,319,241,-131
1,2365003,2466,840,-103,991,-141,-46,320,236,-138
1,2365019,2466,840,-103,991,-141,-46,320,236,-138
1,2365035,2471,829,-104,987,-140,-38,320,236,-138
1,2365050,2467,829,-106,984,-136,-45,320,236,-138
1,2365065,2470,827,-110,986,-141,-46,320,236,-138
1,2365078,2470,827,-110,986,-141,-46,320,236,-138
1,2365092,2466,830,-108,993,-147,-43,320,236,-138
1,2365106,2466,827,-110,995,-141,-39,320,236,-138
1,2365120,2466,827,-110,995,-141,-39,320,236,-138
1,2365132,2464,830,-106,992,-145,-41,334,252,-136
1,2365146,2469,830,-105,989,-146,-37,334,252,-136
1,2365158,2469,830,-105,989,-146,-37,334,252,-136
1,2365171,2468,831,-108,995,-141,-42,334,252,-136
1,2365182,2468,828,-106,992,-149,-47,334,252,-136
1,2365198,2468,828,-106,992,-149,-47,334,252,-136
1,2365212,2468,825,-104,997,-146,-39,334,252,-136
1,2365228,2470,828,-111,994,-137,-47,334,252,-136
1,2365241,2468,827,-110,988,-138,-40,334,252,-136
1,2365253,2468,827,-110,988,-138,-40,334,252,-136
1,2365270,2466,828,-105,988,-141,-37,333,249,-123
1,2365282,2467,831,-105,994,-144,-34,333,249,-123
1,2365296,2467,831,-105,994,-144,-34,333,249,-123
1,2365310,2468,833,-107,1000,-138,-45,333,249,-123
1,2365322,2469,825,-112,999,-138,-43,333,249,-123
1,2365334,2469,825,-112,999,-138,-43,333,249,-123
1,2365348,2467,827,-109,987,-148,-40,333,249,-123
1,2365363,2467,828,-111,989,-145,-41,333,249,-123
1,2365378,2467,828,-111,989,-145,-41,333,249,-123
1,2365392,2470,828,-104,991,-142,-48,330,258,-122
1,2365407,2467,828,-104,986,-141,-40,330,258,-122
1,2365420,2467,828,-104,986,-141,-40,330,258,-122
1,2365433,2465,830,-101,988,-132,-41,330,258,-122
1,2365449,2467,825,-104,987,-135,-45,330,258,-122
1,2365463,2466,825,-112,992,-143,-38,330,258,-122
1,2365477,2466,825,-112,992,-143,-38,330,258,-122
1,2365491,2469,826,-107,993,-139,-42,330,258,-122
1,2365503,2470,823,-103,987,-138,-45,333,253,-121
1,2365517,2470,823,-103,987,-138,-45,333,253,-121
1,2365531,2470,823,-104,980,-144,-50,333,253,-121
1,2365545,2466,822,-113,985,-138,-40,333,253,-121
1,2365559,2466,822,-113,985,-138,-40,333,253,-121
1,2365574,2466,827,-108,985,-143,-30,333,253,-121
1,2365586,2465,827,-108,992,-136,-43,333,253,-121
1,2365599,2465,827,-108,992,-136,-43,333,253,-121
1,2365614,2466,829,-105,991,-137,-44,333,253,-121
1,2365628,2471,825,-103,986,-140,-44,328,252,-116
1,2365642,2468,820,-108,986,-142,-44,328,252,-116
1,2365657,2468,820,-108,986,-142,-44,328,252,-116
1,2365670,2468,827,-105,985,-147,-38,328,252,-116
1,2365683,2469,826,-111,988,-142,-50,328,252,-116
1,2365696,2469,826,-111,988,-142,-50,328,252,-116
1,2365710,2467,827,-107,981,-147,-44,328,252,-116
1,2365723,2466,824,-105,986,-148,-44,328,252,-116
1,2365737,2466,824,-105,986,-148,-44,328,252,-116
1,2365753,2466,823,-106,990,-141,-41,321,247,-109
1,2365765,2467,820,-106,984,-139,-40,321,247,-109
1,2365779,2467,820,-106,984,-139,-40,321,247,-109
1,2365792,2468,824,-108,978,-139,-42,321,247,-109
1,2365805,2468,824,-104,983,-144,-54,321,247,-109
1,2365820,2468,824,-104,983,-144,-54,321,247,-109
1,2365834,2469,824,-102,982,-144,-45,321,247,-109
1,2365848,2469,823,-109,980,-140,-44,321,247,-109
1,2365862,2465,825,-101,990,-138,-39,321,247,-109
1,2365877,2465,825,-101,990,-138,-39,321,247,-109
1,2365891,2469,823,-100,989,-142,-38,323,255,-111
1,2365902,2464,824,-107,988,-137,-39,323,255,-111
1,2365918,2464,824,-107,988,-137,-39,323,255,-111
1,2365932,2467,826,-109,986,-136,-45,323,255,-111
1,2365947,2466,822,-110,981,-144,-48,323,255,-111
1,2365961,2466,822,-110,981,-144,-48,323,255,-111
1,2365973,2464,821,-112,983,-142,-44,323,255,-111
1,2365988,2468,823,-107,985,-143,-48,323,255,-111
1,2366002,2471,826,-107,987,-136,-41,327,255,-109
1,2366016,2471,826,-107,987,-136,-41,327,255,-109
1,2366030,2469,825,-106,985,-141,-41,327,255,-109
1,2366044,2469,822,-114,989,-140,-46,327,255,-109
1,2366056,2469,822,-114,989,-140,-46,327,255,-109
1,2366070,2471,823,-103,987,-137,-49,327,255,-109
1,2366085,2466,823,-109,984,-135,-43,327,255,-109
1,2366099,2466,823,-109,984,-135,-43,327,255,-109
1,2366113,2468,830,-111,987,-135,-44,327,255,-109
1,2366128,2465,826,-109,983,-149,-39,321,253,-113
