94,85397607553938;102,10701011972186;90,0;0,21450940039404923
94,8169769560043;101,90685444865225;90,0;0,21085800111595157
94,7674943129245;101,7100477420541;90,0;0,2072729380574128
94,70563096388587;101,51705923775447;90,0;0,20376238238121025
94,63152313867154;101,32833728173125;90,0;0,2003340949478515
94,54534028970414;101,14430858024014;90,0;0,1969954191318253
94,44728480327431;100,9653776403955;90,0;0,19375327682535778
94,33759161263535;100,79192639547938;90,0;0,1906141674878741
94,2165277140804;100,62431400890223;90,0;0,18758417007143385
94,08439158710978;100,46287684852321;90,0;0,18466894762664807
93,94151251976699;100,30792862098355;90,0;0,1818737543702883
93,78824984019008;100,15976065385301;90,0;0,17920344497519355
93,62499205541431;100,01864231175055;90,0;0,17666248582534125
93,45215589848844;99,88482153120486;90,0;0,17425496796426782
93,27018528504964;99,75852545787592;90,0;0,17198462145353902
93,07955018065266;99,63996116887688;90,0;0,16985483084975617
92,88074538037665;99,52931646232206;90,0;0,1678686515037437
92,67428920254562;99,42676069587887;90,0;0,16602882638411112
92,46072209879186;99,33244565601868;90,0;0,16433780312930873
92,24060518316799;99,24650643983445;90,0;0,16279775103758504
92,01451868355718;99,169062331713;90,0;0,16141057771280531
91,78306031923789;99,1002176578041;90,0;0,16017794509582242
91,54684360910682;99,0400626021012;90,0;0,15910128462583598
91,306496115737;98,98867396902578;90,0;0,1581818112937848
91,06265763112624;98,94611587866837;90,0;0,15742053637007192
90,81597831065137;98,91244038226694;90,0;0,15681827861159703
90,56711676236525;98,88768798707692;90,0;0,15637567377791067
90,31673809933595;98,87188808148639;90,0;0,15609318231303335
90,06551196321026;98,8650592530333;90,0;0,15597109507779502
89,81411052756975;98,86720949386822;90,0;0,15600953704713955
89,56320648992661;98,87833629015302;90,0;0,1562084689173728
89,31347106136266;98,8984265938723;90,0;0,15656768659947462
89,06557196284876;98,92745667753803;90,0;0,15708681860600013
88,82017143718943;98,96539187426458;90,0;0,15776532137041854
88,57792428531897;99,01218620766277;90,0;0,1586024725686304
88,33947593534698;99,06778191792196;90,0;0,15959736254252813
88,10546055231428;99,13210889229852;90,0;0,16074888395448103
87,87649919609845;99,20508400998507;90,0;0,16205571982921993
87,65319803431393;99,28661041297715;90,0;0,1635163301654568
87,43614661641057;99,37657671605953;90,0;0,1651289373234072
87,22591621450034;99,47485617038495;90,0;0,1668915104159372
87,02305823576624;99,58130579629372;90,0;0,16880174895006395
86,82810271064173;99,69576550200321;90,0;0,17085706598180284
86,64155686032069;99,81805720556702;90,0;0,17305457106067737
86,46390374657823;99,94798397804709;90,0;0,17539105325042892
86,29560100637094;100,08532922614503;90,0;0,17786296451946462
86,1370796732467;100,22985593259082;90,0;0,18046640379826975
85,9887430872402;100,38130597237723;90,0;0,18319710200131742
85,85096589465813;100,5393995224542;90,0;0,1860504083079366
85,72409313896854;100,7038345817543;90,0;0,1890212779901303
85,60843944389192;100,8742866174126;90,0;0,19210426206555148
85,50428828973733;101,05040835177788;90,0;0,19529349904081172
85,41189138402179;101,23182970329744;90,0;0,19858270899412478
85,33146812743284;101,41815789261463;90,0;0,20196519022716883
85,26320517622874;101,60897772326403;90,0;0,20543381869411617
85,20725610219192;101,80385204421393;90,0;0,20898105039127315
85,16374115124134;102,0023223992212;90,0;0,21259892686395243
85,13274710174593;102,2039098655638;90,0;0,21627908395827827
85,1143272234487;102,40811608224347;90,0;0,2200127639149364
85,10850133769024;102,61442446524909;90,0;0,2237908308697367
85,11525597930647;102,82230160498449;90,0;0,22760378979252335
85,13454466015352;103,03119883854025;90,0;0,2314418088618623
85,16628823369123;103,24055398717562;90,0;0,23529474523834426
85,21037535943151;103,44979324721619;90,0;0,23915217416463921
85,2666630653435;103,65833322061097;90,0;0,24300342128598926
85,33497740551968;103,86558306966506;90,0;0,24683759805096872
85,41511420956186;104,07094677900334;90,0;0,25064364001942463
85,5068399192737;104,2738255066537;90,0;0,2544103478728924
85,60989250736911;104,4736200052835;90,0;0,25812643089277676
85,72398247205764;104,66973309408675;90,0;0,2617805526435022
85,8487939005771;104,86157216160876;90,0;0,26536137857199377
85,98398559404188;105,04855167989663;90,0;0,26885762521149253
86,12919224538969;105,23009571076655;90,0;0,2722581106570966
86,28402566176807;105,40564038565597;90,0;0,27555180596279094
86,44807602242209;105,57463634145131;90,0;0,27872788709524055
86,62091316304803;105,73655109581328;90,0;0,28177578706847745
86,8020878776689;105,89087134682197;90,0;0,2846852478758999
86,99113322937448;106,03710518318842;90,0;0,28744637183184946
87,18756586174821;106,17478419278501;90,0;0,2900496719344752
87,39088730346276;106,30346545878743;90,0;0,29248612086466386
87,60058525935486;106,42273343425542;90,0;0,294747198242501
87,81613488226336;106,53220168746739;90,0;0,29682493577297375
88,03700002100608;106,6315145117297;90,0;0,29871195992635036
88,26263444105354;106,72034839467686;90,0;0,3004015318157511
88,49248301569243;106,79841334323926;90,0;0,30188758395470966
88,725982886729;106,86545406146355;90,0;0,30316475360082695
88,96256459502155;106,92125097921888;90,0;0,30422841241771353
89,20165318231884;106,96562113050567;90,0;0,30507469221607625
89,44266926698256;106,99841888060811;90,0;0,30570050656574727
89,68503009715482;107,01953650170647;90,0;0,30610356810337785
89,92815058576804;107,02890459680799;90,0;0,30628240139513707
90,17144433246153;107,02649237198727;90,0;0,30623635124970716
90,41432463794517;107,01230775697287;90,0;0,30596558641383015
90,65620551662415;106,98639737410795;90,0;0,3054710986202717
90,89650271336323;106,94884635567685;90,0;0,3047546969959655
91,13463473011659;106,8997780095617;90,0;0,3038189978759278
91,37002386779358;106,83935333320221;90,0;0,30266741010592046
91,60209728817324;106,76777037591036;90,0;0,3013041159534295
91,83028809994164;106,68526344976559;90,0;0,2997340477819776
92,05403647202684;106,59210218961078;90,0;0,29796286067774713
92,27279077637179;106,48859046310426;90,0;0,29599690124964173
92,4860087611436;106,37506513237038;90,0;0,2938431728539595
92,69315875416531;106,25189466954423;90,0;0,29150929752248855
92,89372089510654;106,11947762941772;90,0;0,28900347489781064
93,08718839371453;105,97824098346896;90,0;0,2863344385017004
93,2730688101516;105,8286383207741;90,0;0,28351140968149596
93,45088535235553;105,67114792264321;90,0;0,28054404959502877
93,62017818429102;105,50627071926809;90,0;0,27744240960703576
93,78050573804575;105,33452813817827;90,0;0,2742168804787543
93,93144602196153;105,15645985584499;90,0;0,2708781407376108
94,07259791640297;104,97262146530474;90,0;0,2674371046155167
94,20358244836596;104,78358207415019;90,0;0,2639048699422287
94,32404403592152;104,58992184861694;90,0;0,2602926663746247
94,43365169347585;104,39222952072973;90,0;0,2566118043336125
94,53210018900234;104,19109987652273;90,0;0,2528736250078605
94,61911114474853;103,98713124417436;90,0;0,24908945176773725
94,69443407342493;103,78092300146575;90,0;0,24527054331397932
94,75784734251862;103,57307312225268;90,0;0,24142804886383937
94,80915906011697;103,36417578161748;90,0;0,23757296565305647
94,84820787644439;103,15481903902203;90,0;0,23371609900520007
94,87486369617918;102,94558261811754;90,0;0,22986802519103036
94,88902829749607;102,73703580088105;90,0;0,2260390572698067
94,89063585464491;102,52973545245928;90,0;0,22223921407229538
94,8796533616994;102,32422419152739;90,0;0,21847819245187994
94,85608095587098;102,12102871914168;90,0;0,21476534289603066
94,81995213946149;101,9206583170176;90,0;0,21110964855580353
94,77133390011169;101,72360352393633;90,0;0,20751970771633202
94,71032672948445;101,53033499661767;90,0;0,2040037196968401
94,637064540898;101,34130255894303;90,0;0,20056947413487927
94,55171448669962;101,15693444091261;90,0;0,19722434357660495
94,45447667635302;100,97763670622538;90,0;0,19397527926331345
94,34558379631547;100,80379286492324;90,0;0,1908288099744695
94,22530063281947;100,63576366518285;90,0;0,18779104375936032
94,09392349866862;100,473887056111;90,0;0,1848676723635898
93,9517795651281;100,318478311335;90,0;0,18206397813317113
93,79922609995891;100,16983030130874;90,0;0,17938484315815661
93,63664961263063;100,02821390060276;90,0;0,17683476039980217
93,4644649077723;99,89387851503277;90,0;0,174417846530382
93,28311404799847;99,76705271231833;90,0;0,1721378562030387
93,09306522739266;99,64794493906443;90,0;0,1699981974606137
92,89481155715403;99,53674430622513;90,0;0,16800194798734447
92,68886976521777;99,43362142484298;90,0;0,1661518719055951
92,47577881204957;99,33872927375646;90,0;0,16445043682151128
92,25609842528367;99,25220408112325;90,0;0,1628998308285262
92,03040755641413;99,17416620201026;90,0;0,16150197918597856
91,79930276335257;99,10472097493964;90,0;0,16025856040162303
91,5633965233093;99,04395954113866;90,0;0,15917102146134732
91,32331548112788;98,99195961130405;90,0;0,15824059196682871
91,07969863888198;98,94878616594072;90,0;0,15746829696194398
90,83319549320412;98,91449207675143;90,0;0,156854968251257
90,58446412744271;98,88911863811803;90,0;0,1564012540386072
90,33416926630967;98,87269599940626;90,0;0,15610762674043369
90,08298030116997;98,86524349062246;90,0;0,15597438885667417
89,83156929451845;98,86676983583273;90,0;0,15600167681159666
89,58060897247479;98,8772732506977;90,0;0,15618946270739506
89,33077071429399;98,89674142246162;90,0;0,15653755396449462
89,08272254793086;98,9251513727361;90,0;0,1570455908539072
88,83712716061329;98,9624692054182;90,0;0,15771304195832075
88,59463993317111;99,0086497440557;90,0;0,15853919762953633
88,35590700654296;99,06363606489712;90,0;0,15952316154005755
88,12156338845695;99,12735893371902;90,0;0,16066384045574006
87,89223110776226;99,19973615628678;90,0;0,16195993238411097
87,66851742330026;99,28067185395521;90,0;0,16340991327895948
87,4510130935643;99,37005567743152;90,0;0,16501202250578278
87,24029071272574;99,46776197308516;90,0;0,16676424729438705
87,0369031179263;99,57364891737703;90,0;0,16866430642414387
86,84138187207104;99,68755763597598;90,0;0,1707096334038538
86,65423582572393;99,80931132491571;90,0;0,17289735942170711
86,47594976112437;99,93871439170528;90,0;0,17522429635127357
86,30698312082687;100,07555163462665;90,0;0,17768692010667725
86,14776882302165;100,21958747852167;90,0;0,18028135464403428
85,99871216523415;100,37056528518063;90,0;0,1830033569067792
85,86018981782384;100,52820675598771;90,0;0,1858483030096586
85,73254890850738;100,69221144375469;90,0;0,18881117594994237
85,61610619900935;100,86225638968536;90,0;0,19188655512485353
85,51114735488659;101,03799590016294;90,0;0,19506860792138805
85,41792630956299;101,21906147655602;90,0;0,1983510836287556
85,33666472363257;101,40506190951037;90,0;0,2017273099047492
85,26755154052347;101,5955835472534;90,0;0,2051901920055905
85,21074263963742;101,79019074531439;90,0;0,20873221496448632
85,16636058807248;101,98842650278908;90,0;0,21234544887745116
85,13449449197816;102,18981328788239;90,0;0,21602155742615334
85,11519994846361;102,39385405299592;90,0;0,2197518097369992
85,10849909876711;102,60003343712472;90,0;0,2235270956435863
85,11438078308508;102,80781915083742;90,0;0,22733794438640503
85,13280079704833;103,01666353668573;90,0;0,23117454674961455
85,16368224931472;103,22600529556497;90,0;0,2350267806001372
85,20691601913207;103,43527136737615;90,0;0,2388842397596163
85,26236131201506;103,64387895236136;90,0;0,24273626610530147
85,32984631089725;103,85123765774169;90,0;0,24657198476201792
85,40916891927701;104,05675175280398;90,0;0,2503803422143797
85,50009759200505;104,25982251439748;90,0;0,25415014713669243
85,60237224848339;104,459850643922;90,0;0,2578701137078591
85,71570526219418;104,6562387363327;90,0;0,2615289071503786
85,83978251968122;104,84839378145175;90,0;0,26511519120651167
85,97426454139764;105,03572967795945;90,0;0,26861767724116026
86,11878765623925;105,21766974081744;90,0;0,2720251746401867
86,27296522112985;105,39364918353718;90,0;0,27532664215505814
86,4363888767347;105,56311755761323;90,0;0,2785112398300012
86,60862983026638;105,7255411325587;90,0;0,2815683811364473
86,78924015642714;105,88040520126994;90,0;0,28448778493162136
86,97775410780416;106,02721629686552;90,0;0,28725952685370837
87,17368942650018;106,16550430864523;90,0;0,28987408976522233
87,37654864943026;106,29482448635456;90,0;0,29232241285903626
87,58582040053307;106,41475932347689;90,0;0,2945959390479519
87,80098066410773;106,5249203117663;90,0;0,29668666026869284
88,02149403457403;106,62494956064843;90,0;0,29858716034469646
88,246814939129;106,71452127641933;90,0;0,30029065506892727
88,47638883100558;106,79334309734293;90,0;0,3017910291879972
88,70965335229737;106,86115728176743;90,0;0,30308286999198636
88,9460394665528;106,91774174724041;90,0;0,3041614972402611
89,18497256253593;106,9629109592967;90,0;0,30502298918207665
89,4258735316588;106,99651666912897;90,0;0,3056642044615428
89,66815982258281;107,01844849973561;90,0;0,30608279972933383
89,911246477333;107,02863438039157;90,0;0,30627724281802504
90,15454715394961;107,02704082942701;90,0;0,3062468213738171
90,39747514119067;107,0136730853494;90,0;0,30599164687430774
90,63944437108705;106,9885750863387;90,0;0,3055126539995516
90,87987043523101;106,95182929811052;90,0;0,30481159536153396
91,11817161054186;106,90355639011159;90,0;0,3038910316350325
91,35376989991019;106,84391476001917;90,0;0,30275431717026774
91,58609209257781;106,77309990658719;90,0;0,3014055812044026
91,81457084838577;106,69134365104918;90,0;0,2998497048244851
92,03864580913083;106,5989132075735;90,0;0,29809229386851144
92,25776473924681;106,49611010369114;90,0;0,2961396479835702
92,47138469689206;106,38326895219248;90,0;0,29399872609021793
92,67897323531452;106,26075607673087;90,0;0,29167710853006934
92,88000963311707;106,12896799427213;90,0;0,2891829561987435
93,07398615079332;105,98832975859189;90,0;0,2865249669886063
93,26040930968072;105,83929317023086;90,0;0,2837123298849779
93,43880118832449;105,68233485965412;90,0;0,2807546770754152
93,60870073019103;105,51795425179688;90,0;0,2776620344442286
93,76966505574129;105,34667142168911;90,0;0,27444477083345903
93,92127077110275;105,16902485239028;90,0;0,2711135464569762
94,06311526497825;104,98556910800012;90,0;0,2676792608562077
94,1948179850144;104,79687243599449;90,0;0,2641530007842245
94,31602168463347;104,60351431452236;90,0;0,26054598839954024
94,42639363130498;104,40608296154718;90,0;0,2568695301420801
94,52562676739421;104,20517282378113;90,0;0,2531349666514864
94,61344081506142;104,00138206420358;90,0;0,24935362407235873
94,6895833171791;103,795310067542;90,0;0,24553676707234015
94,75383060686235;103,58755498339563;90,0;0,2416955538774081
94,80598869894295;103,37871132667985;90,0;0,23784099360449515
94,84589409753205;103,16936765474738;90,0;0,23398390614491243
94,87341451467701;102,96010433989804;90,0;0,23013488482329225
94,88844949599742;102,751491455026;90,0;0,22630426202617673
94,89093095005167;102,54408678888404;90,0;0,22250207796226634
94,88082357901251;102,33843400588991;90,0;0,21873805268308366
94,85812520899643;102,13506096358921;90,0;0,21502156145871013
94,82286701907577;101,934478198854;90,0;0,2113616135686593
94,77511366859423;101,73717759168026;90,0;0,20776683453326703
94,71496332289381;101,54363121309038;90,0;0,20424545177650869
94,64254757794588;101,35429036119602;90,0;0,20080528367725592
94,55803128466086;101,16958478697993;90,0;0,19745373193304425
94,46161227384027;100,98992210885818;90,0;0,1941977771287235
