imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:49:09.214284,4411749,-154,2231,-1010,-1050,2440,-355,74,272,-494
0,2021-09-03T16:49:09.221835,4411758,-155,2234,-1003,-1050,2426,-348,74,272,-494
0,2021-09-03T16:49:09.229978,4411765,-155,2234,-1003,-1050,2426,-348,74,272,-494
0,2021-09-03T16:49:09.237571,4411773,-155,2234,-1003,-1050,2426,-348,74,272,-494
0,2021-09-03T16:49:09.246245,4411782,-149,2231,-1008,-1055,2415,-362,74,272,-494
0,2021-09-03T16:49:09.255021,4411790,-149,2231,-1008,-1055,2415,-362,74,272,-494
0,2021-09-03T16:49:09.263190,4411799,-152,2230,-996,-1056,2398,-352,74,272,-494
0,2021-09-03T16:49:09.271532,4411806,-152,2230,-996,-1056,2398,-352,74,272,-494
0,2021-09-03T16:49:09.279085,4411815,-152,2230,-996,-1056,2398,-352,74,272,-494
0,2021-09-03T16:49:09.287711,4411823,-161,2233,-978,-1057,2387,-353,64,280,-502
0,2021-09-03T16:49:09.295182,4411831,-161,2233,-978,-1057,2387,-353,64,280,-502
0,2021-09-03T16:49:09.303626,4411839,-167,2231,-984,-1053,2374,-355,64,280,-502
0,2021-09-03T16:49:09.311498,4411847,-167,2231,-984,-1053,2374,-355,64,280,-502
0,2021-09-03T16:49:09.319818,4411855,-167,2231,-984,-1053,2374,-355,64,280,-502
0,2021-09-03T16:49:09.328077,4411864,-163,2233,-980,-1056,2350,-355,64,280,-502
0,2021-09-03T16:49:09.337316,4411872,-163,2233,-980,-1056,2350,-355,64,280,-502
0,2021-09-03T16:49:09.345274,4411881,-159,2235,-967,-1054,2335,-355,64,280,-502
0,2021-09-03T16:49:09.354645,4411889,-159,2235,-967,-1054,2335,-355,64,280,-502
0,2021-09-03T16:49:09.363559,4411898,-164,2230,-968,-1048,2328,-355,64,280,-502
0,2021-09-03T16:49:09.372228,4411908,-164,2230,-968,-1048,2328,-355,64,280,-502
0,2021-09-03T16:49:09.380513,4411916,-164,2230,-968,-1048,2328,-355,64,280,-502
0,2021-09-03T16:49:09.388148,4411924,-174,2233,-962,-1058,2308,-359,64,280,-502
0,2021-09-03T16:49:09.395916,4411931,-174,2233,-962,-1058,2308,-359,64,280,-502
0,2021-09-03T16:49:09.404140,4411939,-180,2232,-955,-1052,2293,-356,68,270,-496
0,2021-09-03T16:49:09.412351,4411948,-180,2232,-955,-1052,2293,-356,68,270,-496
0,2021-09-03T16:49:09.420235,4411956,-180,2232,-955,-1052,2293,-356,68,270,-496
0,2021-09-03T16:49:09.428943,4411964,-173,2232,-945,-1043,2277,-355,68,270,-496
0,2021-09-03T16:49:09.437551,4411972,-173,2232,-945,-1043,2277,-355,68,270,-496
0,2021-09-03T16:49:09.446528,4411981,-169,2231,-944,-1052,2271,-361,68,270,-496
0,2021-09-03T16:49:09.455075,4411991,-169,2231,-944,-1052,2271,-361,68,270,-496
0,2021-09-03T16:49:09.462828,4411999,-178,2230,-938,-1055,2245,-351,68,270,-496
0,2021-09-03T16:49:09.470301,4412006,-178,2230,-938,-1055,2245,-351,68,270,-496
0,2021-09-03T16:49:09.478973,4412014,-178,2230,-938,-1055,2245,-351,68,270,-496
0,2021-09-03T16:49:09.487642,4412022,-191,2233,-929,-1054,2237,-351,68,270,-496
0,2021-09-03T16:49:09.496886,4412032,-191,2233,-929,-1054,2237,-351,68,270,-496
0,2021-09-03T16:49:09.508123,4412041,-188,2229,-919,-1051,2226,-351,68,270,-496
0,2021-09-03T16:49:09.518108,4412052,-188,2229,-919,-1051,2226,-351,68,270,-496
0,2021-09-03T16:49:09.526663,4412061,-184,2230,-917,-1053,2206,-358,66,268,-502
0,2021-09-03T16:49:09.534892,4412070,-184,2230,-917,-1053,2206,-358,66,268,-502
0,2021-09-03T16:49:09.543894,4412079,-184,2230,-917,-1053,2206,-358,66,268,-502
0,2021-09-03T16:49:09.553172,4412088,-184,2230,-917,-1053,2206,-358,66,268,-502
0,2021-09-03T16:49:09.563586,4412097,-184,2230,-917,-1053,2206,-358,66,268,-502
0,2021-09-03T16:49:09.572592,4412107,-199,2227,-905,-1059,2188,-357,66,268,-502
0,2021-09-03T16:49:09.581421,4412116,-199,2227,-905,-1059,2188,-357,66,268,-502
0,2021-09-03T16:49:09.589708,4412125,-199,2227,-905,-1059,2188,-357,66,268,-502
0,2021-09-03T16:49:09.598371,4412134,-199,2227,-905,-1059,2188,-357,66,268,-502
0,2021-09-03T16:49:09.606252,4412142,-198,2228,-897,-1050,2148,-356,66,268,-502
0,2021-09-03T16:49:09.613885,4412150,-198,2228,-897,-1050,2148,-356,66,268,-502
0,2021-09-03T16:49:09.623430,4412157,-198,2228,-897,-1050,2148,-356,66,268,-502
0,2021-09-03T16:49:09.630247,4412167,-195,2234,-887,-1052,2131,-353,66,268,-502
0,2021-09-03T16:49:09.638710,4412174,-195,2234,-887,-1052,2131,-353,66,268,-502
0,2021-09-03T16:49:09.646526,4412182,-203,2229,-887,-1054,2121,-348,66,268,-502
0,2021-09-03T16:49:09.654675,4412190,-203,2229,-887,-1054,2121,-348,66,268,-502
0,2021-09-03T16:49:09.664430,4412198,-203,2229,-887,-1054,2121,-348,66,268,-502
0,2021-09-03T16:49:09.672705,4412208,-203,2231,-871,-1053,2099,-348,66,264,-500
0,2021-09-03T16:49:09.681968,4412216,-203,2231,-871,-1053,2099,-348,66,264,-500
0,2021-09-03T16:49:09.690764,4412226,-199,2230,-872,-1053,2085,-355,66,264,-500
0,2021-09-03T16:49:09.699240,4412234,-199,2230,-872,-1053,2085,-355,66,264,-500
0,2021-09-03T16:49:09.706717,4412242,-190,2232,-868,-1058,2068,-349,66,264,-500
0,2021-09-03T16:49:09.713550,4412251,-190,2232,-868,-1058,2068,-349,66,264,-500
0,2021-09-03T16:49:09.720594,4412257,-190,2232,-868,-1058,2068,-349,66,264,-500
0,2021-09-03T16:49:09.728433,4412264,-192,2231,-860,-1056,2059,-347,66,264,-500
0,2021-09-03T16:49:09.737760,4412272,-192,2231,-860,-1056,2059,-347,66,264,-500
0,2021-09-03T16:49:09.745379,4412281,-197,2232,-857,-1058,2036,-343,66,264,-500
0,2021-09-03T16:49:09.755011,4412290,-197,2232,-857,-1058,2036,-343,66,264,-500
0,2021-09-03T16:49:09.763395,4412299,-195,2234,-854,-1057,2019,-347,66,264,-500
0,2021-09-03T16:49:09.771739,4412307,-195,2234,-854,-1057,2019,-347,66,264,-500
0,2021-09-03T16:49:09.782149,4412315,-195,2234,-854,-1057,2019,-347,66,264,-500
0,2021-09-03T16:49:09.793991,4412325,-183,2232,-850,-1057,2010,-345,70,260,-502
0,2021-09-03T16:49:09.805132,4412338,-183,2232,-850,-1057,2010,-345,70,260,-502
0,2021-09-03T16:49:09.813474,4412349,-185,2229,-837,-1060,1994,-345,70,260,-502
0,2021-09-03T16:49:09.821744,4412357,-185,2229,-837,-1060,1994,-345,70,260,-502
0,2021-09-03T16:49:09.829623,4412365,-185,2231,-839,-1061,1975,-346,70,260,-502
0,2021-09-03T16:49:09.839144,4412374,-185,2231,-839,-1061,1975,-346,70,260,-502
0,2021-09-03T16:49:09.851083,4412383,-189,2228,-830,-1054,1959,-350,70,260,-502
0,2021-09-03T16:49:09.859779,4412395,-189,2228,-830,-1054,1959,-350,70,260,-502
0,2021-09-03T16:49:09.869096,4412403,-178,2231,-822,-1056,1946,-352,70,260,-502
0,2021-09-03T16:49:09.877530,4412412,-178,2231,-822,-1056,1946,-352,70,260,-502
0,2021-09-03T16:49:09.885597,4412422,-172,2232,-819,-1051,1937,-347,70,260,-502
0,2021-09-03T16:49:09.895129,4412429,-172,2232,-819,-1051,1937,-347,70,260,-502
0,2021-09-03T16:49:09.902067,4412439,-172,2232,-819,-1051,1937,-347,70,260,-502
0,2021-09-03T16:49:09.910999,4412445,-168,2234,-819,-1046,1923,-346,70,260,-502
0,2021-09-03T16:49:09.921223,4412454,-168,2234,-819,-1046,1923,-346,70,260,-502
0,2021-09-03T16:49:09.928638,4412465,-173,2234,-812,-1050,1908,-346,67,261,-497
0,2021-09-03T16:49:09.936739,4412472,-173,2234,-812,-1050,1908,-346,67,261,-497
0,2021-09-03T16:49:09.945617,4412480,-164,2229,-803,-1064,1894,-349,67,261,-497
0,2021-09-03T16:49:09.953885,4412489,-164,2229,-803,-1064,1894,-349,67,261,-497
0,2021-09-03T16:49:09.962430,4412497,-164,2229,-803,-1064,1894,-349,67,261,-497
0,2021-09-03T16:49:09.971287,4412506,-162,2230,-803,-1059,1872,-349,67,261,-497
0,2021-09-03T16:49:09.979977,4412515,-162,2230,-803,-1059,1872,-349,67,261,-497
0,2021-09-03T16:49:09.987639,4412524,-157,2229,-801,-1051,1867,-351,67,261,-497
0,2021-09-03T16:49:09.995769,4412531,-157,2229,-801,-1051,1867,-351,67,261,-497
0,2021-09-03T16:49:10.003889,4412539,-157,2227,-788,-1049,1855,-355,67,261,-497
0,2021-09-03T16:49:10.011160,4412548,-157,2227,-788,-1049,1855,-355,67,261,-497
0,2021-09-03T16:49:10.019213,4412555,-157,2227,-788,-1049,1855,-355,67,261,-497
0,2021-09-03T16:49:10.027873,4412563,-150,2229,-789,-1042,1838,-347,67,261,-497
0,2021-09-03T16:49:10.036158,4412571,-150,2229,-789,-1042,1838,-347,67,261,-497
0,2021-09-03T16:49:10.045113,4412579,-151,2233,-785,-1054,1817,-353,67,263,-497
0,2021-09-03T16:49:10.053677,4412589,-151,2233,-785,-1054,1817,-353,67,263,-497
0,2021-09-03T16:49:10.062604,4412597,-151,2233,-785,-1054,1817,-353,67,263,-497
0,2021-09-03T16:49:10.071658,4412606,-144,2233,-785,-1052,1803,-359,67,263,-497
0,2021-09-03T16:49:10.079334,4412615,-144,2233,-785,-1052,1803,-359,67,263,-497
0,2021-09-03T16:49:10.088264,4412623,-146,2231,-777,-1046,1800,-357,67,263,-497
0,2021-09-03T16:49:10.097338,4412632,-146,2231,-777,-1046,1800,-357,67,263,-497
0,2021-09-03T16:49:10.105637,4412641,-141,2229,-766,-1051,1774,-351,67,263,-497
0,2021-09-03T16:49:10.114108,4412649,-141,2229,-766,-1051,1774,-351,67,263,-497
0,2021-09-03T16:49:10.123281,4412658,-141,2229,-766,-1051,1774,-351,67,263,-497
0,2021-09-03T16:49:10.132818,4412666,-140,2231,-773,-1054,1771,-354,67,263,-497
0,2021-09-03T16:49:10.141133,4412677,-140,2231,-773,-1054,1771,-354,67,263,-497
0,2021-09-03T16:49:10.151214,4412685,-137,2234,-763,-1058,1757,-347,67,263,-497
0,2021-09-03T16:49:10.160291,4412695,-137,2234,-763,-1058,1757,-347,67,263,-497
0,2021-09-03T16:49:10.169288,4412704,-143,2230,-765,-1061,1741,-345,67,259,-499
0,2021-09-03T16:49:10.177186,4412713,-143,2230,-765,-1061,1741,-345,67,259,-499
0,2021-09-03T16:49:10.185180,4412721,-142,2231,-755,-1061,1728,-350,67,259,-499
0,2021-09-03T16:49:10.194679,4412729,-142,2231,-755,-1061,1728,-350,67,259,-499
0,2021-09-03T16:49:10.204019,4412738,-142,2231,-755,-1061,1728,-350,67,259,-499
0,2021-09-03T16:49:10.212479,4412747,-143,2229,-749,-1061,1712,-349,67,259,-499
0,2021-09-03T16:49:10.220201,4412756,-143,2229,-749,-1061,1712,-349,67,259,-499
0,2021-09-03T16:49:10.228955,4412764,-138,2229,-749,-1050,1704,-347,67,259,-499
0,2021-09-03T16:49:10.238703,4412773,-138,2229,-749,-1050,1704,-347,67,259,-499
0,2021-09-03T16:49:10.246098,4412782,-148,2230,-743,-1053,1693,-355,67,259,-499
0,2021-09-03T16:49:10.254659,4412790,-148,2230,-743,-1053,1693,-355,67,259,-499
0,2021-09-03T16:49:10.262316,4412798,-148,2230,-743,-1053,1693,-355,67,259,-499
0,2021-09-03T16:49:10.270318,4412806,-149,2229,-732,-1057,1682,-346,67,259,-499
0,2021-09-03T16:49:10.281003,4412814,-149,2229,-732,-1057,1682,-346,67,259,-499
0,2021-09-03T16:49:10.288731,4412825,-151,2231,-730,-1044,1663,-336,67,259,-499
0,2021-09-03T16:49:10.296744,4412832,-151,2231,-730,-1044,1663,-336,67,259,-499
0,2021-09-03T16:49:10.304168,4412840,-142,2231,-730,-1048,1651,-340,69,261,-499
0,2021-09-03T16:49:10.311845,4412848,-142,2231,-730,-1048,1651,-340,69,261,-499
0,2021-09-03T16:49:10.319520,4412856,-142,2231,-730,-1048,1651,-340,69,261,-499
0,2021-09-03T16:49:10.327705,4412863,-143,2232,-732,-1053,1633,-347,69,261,-499
0,2021-09-03T16:49:10.336586,4412871,-143,2232,-732,-1053,1633,-347,69,261,-499
0,2021-09-03T16:49:10.344840,4412880,-140,2233,-731,-1053,1620,-346,69,261,-499
0,2021-09-03T16:49:10.353031,4412889,-140,2233,-731,-1053,1620,-346,69,261,-499
0,2021-09-03T16:49:10.360833,4412897,-140,2233,-731,-1053,1620,-346,69,261,-499
0,2021-09-03T16:49:10.368952,4412904,-148,2235,-722,-1054,1608,-346,69,261,-499
0,2021-09-03T16:49:10.378389,4412913,-148,2235,-722,-1054,1608,-346,69,261,-499
0,2021-09-03T16:49:10.386820,4412922,-144,2230,-717,-1051,1594,-343,69,261,-499
0,2021-09-03T16:49:10.395594,4412931,-144,2230,-717,-1051,1594,-343,69,261,-499
0,2021-09-03T16:49:10.404662,4412940,-144,2230,-717,-1051,1594,-343,69,261,-499
0,2021-09-03T16:49:10.412843,4412948,-143,2228,-712,-1058,1578,-341,69,261,-499
0,2021-09-03T16:49:10.420275,4412956,-143,2228,-712,-1058,1578,-341,69,261,-499
0,2021-09-03T16:49:10.429450,4412963,-139,2229,-703,-1055,1569,-336,70,266,-498
0,2021-09-03T16:49:10.436944,4412973,-139,2229,-703,-1055,1569,-336,70,266,-498
0,2021-09-03T16:49:10.444648,4412981,-135,2229,-708,-1050,1561,-341,70,266,-498
0,2021-09-03T16:49:10.453290,4412988,-135,2229,-708,-1050,1561,-341,70,266,-498
0,2021-09-03T16:49:10.461624,4412997,-135,2229,-708,-1050,1561,-341,70,266,-498
0,2021-09-03T16:49:10.469359,4413005,-141,2233,-700,-1054,1538,-341,70,266,-498
0,2021-09-03T16:49:10.479618,4413012,-141,2233,-700,-1054,1538,-341,70,266,-498
0,2021-09-03T16:49:10.486674,4413023,-135,2230,-704,-1055,1525,-342,70,266,-498
0,2021-09-03T16:49:10.495623,4413030,-135,2230,-704,-1055,1525,-342,70,266,-498
0,2021-09-03T16:49:10.507142,4413039,-135,2230,-704,-1055,1525,-342,70,266,-498
0,2021-09-03T16:49:10.516385,4413050,-125,2232,-693,-1053,1516,-339,70,266,-498
0,2021-09-03T16:49:10.525244,4413061,-123,2231,-696,-1064,1505,-342,70,266,-498
0,2021-09-03T16:49:10.533951,4413069,-123,2231,-696,-1064,1505,-342,70,266,-498
0,2021-09-03T16:49:10.543200,4413078,-123,2231,-696,-1064,1505,-342,70,266,-498
0,2021-09-03T16:49:10.552594,4413086,-118,2227,-688,-1056,1493,-347,70,266,-498
0,2021-09-03T16:49:10.561684,4413096,-118,2227,-688,-1056,1493,-347,70,266,-498
0,2021-09-03T16:49:10.571589,4413106,-117,2231,-675,-1054,1479,-345,70,266,-496
0,2021-09-03T16:49:10.579059,4413115,-117,2231,-675,-1054,1479,-345,70,266,-496
0,2021-09-03T16:49:10.586386,4413123,-115,2232,-675,-1052,1455,-343,70,266,-496
0,2021-09-03T16:49:10.596159,4413130,-115,2232,-675,-1052,1455,-343,70,266,-496
0,2021-09-03T16:49:10.604244,4413139,-107,2231,-676,-1059,1451,-340,70,266,-496
0,2021-09-03T16:49:10.612151,4413148,-107,2231,-676,-1059,1451,-340,70,266,-496
0,2021-09-03T16:49:10.620363,4413156,-107,2231,-676,-1059,1451,-340,70,266,-496
0,2021-09-03T16:49:10.629143,4413164,-101,2233,-679,-1055,1440,-341,70,266,-496
0,2021-09-03T16:49:10.637663,4413172,-101,2233,-679,-1055,1440,-341,70,266,-496
0,2021-09-03T16:49:10.646989,4413181,-96,2234,-676,-1057,1435,-339,70,266,-496
0,2021-09-03T16:49:10.655271,4413191,-96,2234,-676,-1057,1435,-339,70,266,-496
0,2021-09-03T16:49:10.664048,4413199,-96,2234,-676,-1057,1435,-339,70,266,-496
0,2021-09-03T16:49:10.673622,4413208,-88,2231,-670,-1047,1417,-347,70,266,-496
0,2021-09-03T16:49:10.683336,4413217,-88,2231,-670,-1047,1417,-347,70,266,-496
0,2021-09-03T16:49:10.693074,4413227,-88,2231,-663,-1047,1403,-341,67,265,-491
0,2021-09-03T16:49:10.701751,4413237,-88,2231,-663,-1047,1403,-341,67,265,-491
0,2021-09-03T16:49:10.709702,4413245,-79,2229,-660,-1057,1394,-342,67,265,-491
0,2021-09-03T16:49:10.718585,4413253,-79,2229,-660,-1057,1394,-342,67,265,-491
0,2021-09-03T16:49:10.728180,4413262,-71,2228,-658,-1047,1383,-343,67,265,-491
0,2021-09-03T16:49:10.736857,4413272,-71,2228,-658,-1047,1383,-343,67,265,-491
0,2021-09-03T16:49:10.744170,4413281,-67,2228,-659,-1058,1370,-338,67,265,-491
0,2021-09-03T16:49:10.752647,4413288,-67,2228,-659,-1058,1370,-338,67,265,-491
0,2021-09-03T16:49:10.760638,4413296,-67,2228,-659,-1058,1370,-338,67,265,-491
0,2021-09-03T16:49:10.768849,4413304,-57,2228,-661,-1060,1364,-338,67,265,-491
0,2021-09-03T16:49:10.781197,4413313,-57,2228,-661,-1060,1364,-338,67,265,-491
0,2021-09-03T16:49:10.790412,4413325,-48,2231,-658,-1056,1351,-338,67,265,-491
0,2021-09-03T16:49:10.797984,4413334,-48,2231,-658,-1056,1351,-338,67,265,-491
0,2021-09-03T16:49:10.807759,4413341,-46,2231,-655,-1057,1342,-344,67,265,-491
0,2021-09-03T16:49:10.816126,4413351,-46,2231,-655,-1057,1342,-344,67,265,-491
0,2021-09-03T16:49:10.826201,4413360,-46,2231,-655,-1057,1342,-344,67,265,-491
0,2021-09-03T16:49:10.836160,4413370,-41,2230,-649,-1059,1334,-341,58,258,-496
0,2021-09-03T16:49:10.844468,4413380,-41,2230,-649,-1059,1334,-341,58,258,-496
0,2021-09-03T16:49:10.853121,4413388,-36,2233,-641,-1052,1323,-338,58,258,-496
0,2021-09-03T16:49:10.861263,4413396,-36,2233,-641,-1052,1323,-338,58,258,-496
0,2021-09-03T16:49:10.869655,4413405,-26,2230,-644,-1060,1315,-347,58,258,-496
0,2021-09-03T16:49:10.879763,4413414,-26,2230,-644,-1060,1315,-347,58,258,-496
0,2021-09-03T16:49:10.888374,4413423,-21,2230,-642,-1057,1308,-341,58,258,-496
0,2021-09-03T16:49:10.897025,4413432,-21,2230,-642,-1057,1308,-341,58,258,-496
0,2021-09-03T16:49:10.905670,4413441,-15,2232,-641,-1052,1292,-337,58,258,-496
0,2021-09-03T16:49:10.914275,4413450,-15,2232,-641,-1052,1292,-337,58,258,-496
0,2021-09-03T16:49:10.924294,4413458,-15,2232,-641,-1052,1292,-337,58,258,-496
0,2021-09-03T16:49:10.934168,4413468,-10,2231,-642,-1047,1298,-339,58,258,-496
0,2021-09-03T16:49:10.942688,4413477,-10,2231,-642,-1047,1298,-339,58,258,-496
0,2021-09-03T16:49:10.950876,4413487,-7,2231,-633,-1057,1285,-339,64,254,-494
0,2021-09-03T16:49:10.960707,4413495,-7,2231,-633,-1057,1285,-339,64,254,-494
0,2021-09-03T16:49:10.970194,4413504,4,2229,-636,-1064,1275,-335,64,254,-494
0,2021-09-03T16:49:10.979443,4413514,4,2229,-636,-1064,1275,-335,64,254,-494
0,2021-09-03T16:49:10.989075,4413523,9,2231,-626,-1062,1270,-334,64,254,-494
0,2021-09-03T16:49:10.997588,4413533,9,2231,-626,-1062,1270,-334,64,254,-494
0,2021-09-03T16:49:11.006702,4413541,17,2229,-627,-1058,1263,-344,64,254,-494
0,2021-09-03T16:49:11.014511,4413550,17,2229,-627,-1058,1263,-344,64,254,-494
0,2021-09-03T16:49:11.023409,4413558,17,2229,-627,-1058,1263,-344,64,254,-494
0,2021-09-03T16:49:11.030598,4413568,23,2229,-623,-1057,1253,-338,64,254,-494
0,2021-09-03T16:49:11.038666,4413574,23,2229,-623,-1057,1253,-338,64,254,-494
0,2021-09-03T16:49:11.046838,4413583,31,2230,-623,-1060,1251,-344,64,254,-494
0,2021-09-03T16:49:11.056804,4413590,31,2230,-623,-1060,1251,-344,64,254,-494
0,2021-09-03T16:49:11.065445,4413600,44,2234,-628,-1051,1241,-338,64,248,-492
0,2021-09-03T16:49:11.074239,4413609,44,2234,-628,-1051,1241,-338,64,248,-492
0,2021-09-03T16:49:11.083825,4413618,44,2234,-628,-1051,1241,-338,64,248,-492
0,2021-09-03T16:49:11.091771,4413628,54,2232,-631,-1060,1240,-341,64,248,-492
0,2021-09-03T16:49:11.100072,4413635,54,2232,-631,-1060,1240,-341,64,248,-492
0,2021-09-03T16:49:11.108174,4413644,56,2231,-623,-1064,1230,-341,64,248,-492
0,2021-09-03T16:49:11.117529,4413651,56,2231,-623,-1064,1230,-341,64,248,-492
0,2021-09-03T16:49:11.127643,4413662,67,2230,-623,-1060,1223,-338,64,248,-492
0,2021-09-03T16:49:11.135517,4413671,67,2230,-623,-1060,1223,-338,64,248,-492
0,2021-09-03T16:49:11.142990,4413679,67,2230,-623,-1060,1223,-338,64,248,-492
0,2021-09-03T16:49:11.153081,4413686,70,2230,-618,-1065,1218,-334,64,248,-492
0,2021-09-03T16:49:11.162071,4413697,70,2230,-618,-1065,1218,-334,64,248,-492
0,2021-09-03T16:49:11.172918,4413706,84,2229,-619,-1056,1208,-332,64,248,-492
0,2021-09-03T16:49:11.180911,4413717,84,2229,-619,-1056,1208,-332,64,248,-492
0,2021-09-03T16:49:11.189729,4413724,96,2231,-617,-1057,1215,-334,64,248,-492
0,2021-09-03T16:49:11.199214,4413733,96,2231,-617,-1057,1215,-334,64,248,-492
0,2021-09-03T16:49:11.209731,4413743,108,2232,-614,-1053,1209,-329,67,255,-491
0,2021-09-03T16:49:11.218973,4413754,108,2232,-614,-1053,1209,-329,67,255,-491
0,2021-09-03T16:49:11.227588,4413763,119,2234,-629,-1058,1204,-336,67,255,-491
0,2021-09-03T16:49:11.237168,4413771,119,2234,-629,-1058,1204,-336,67,255,-491
0,2021-09-03T16:49:11.245780,4413780,130,2230,-622,-1060,1203,-336,67,255,-491
0,2021-09-03T16:49:11.253648,4413790,130,2230,-622,-1060,1203,-336,67,255,-491
0,2021-09-03T16:49:11.261096,4413797,130,2230,-622,-1060,1203,-336,67,255,-491
0,2021-09-03T16:49:11.269584,4413805,135,2229,-622,-1062,1198,-331,67,255,-491
0,2021-09-03T16:49:11.279019,4413813,135,2229,-622,-1062,1198,-331,67,255,-491
0,2021-09-03T16:49:11.286838,4413822,146,2231,-618,-1051,1203,-337,67,255,-491
0,2021-09-03T16:49:11.295742,4413831,146,2231,-618,-1051,1203,-337,67,255,-491
0,2021-09-03T16:49:11.303858,4413840,146,2231,-618,-1051,1203,-337,67,255,-491
0,2021-09-03T16:49:11.311991,4413847,148,2227,-612,-1056,1204,-337,67,255,-491
0,2021-09-03T16:49:11.319731,4413855,148,2227,-612,-1056,1204,-337,67,255,-491
0,2021-09-03T16:49:11.328464,4413863,160,2229,-615,-1062,1196,-340,67,247,-489
0,2021-09-03T16:49:11.336809,4413873,160,2229,-615,-1062,1196,-340,67,247,-489
0,2021-09-03T16:49:11.345439,4413881,165,2226,-606,-1058,1192,-337,67,247,-489
0,2021-09-03T16:49:11.352855,4413889,165,2226,-606,-1058,1192,-337,67,247,-489
0,2021-09-03T16:49:11.360101,4413896,165,2226,-606,-1058,1192,-337,67,247,-489
0,2021-09-03T16:49:11.369732,4413903,175,2231,-617,-1059,1192,-338,67,247,-489
0,2021-09-03T16:49:11.378430,4413914,175,2231,-617,-1059,1192,-338,67,247,-489
0,2021-09-03T16:49:11.388488,4413922,175,2228,-625,-1060,1195,-331,67,247,-489
0,2021-09-03T16:49:11.397239,4413932,175,2228,-625,-1060,1195,-331,67,247,-489
0,2021-09-03T16:49:11.405626,4413940,179,2232,-622,-1059,1189,-342,67,247,-489
0,2021-09-03T16:49:11.412961,4413949,179,2232,-622,-1059,1189,-342,67,247,-489
0,2021-09-03T16:49:11.421536,4413957,179,2232,-622,-1059,1189,-342,67,247,-489
0,2021-09-03T16:49:11.428741,4413965,223,2224,-626,-1055,1187,-340,67,247,-489
0,2021-09-03T16:49:11.436460,4413972,223,2224,-626,-1055,1187,-340,67,247,-489
0,2021-09-03T16:49:11.446879,4413980,223,2224,-626,-1055,1187,-340,67,247,-489
0,2021-09-03T16:49:11.455517,4413990,168,2230,-616,-1057,1197,-341,67,247,-489
0,2021-09-03T16:49:11.462995,4414000,168,2230,-616,-1057,1197,-341,67,247,-489
0,2021-09-03T16:49:11.471813,4414007,203,2223,-615,-1054,1190,-338,61,249,-483
0,2021-09-03T16:49:11.479301,4414015,203,2223,-615,-1054,1190,-338,61,249,-483
0,2021-09-03T16:49:11.487436,4414023,182,2233,-610,-1053,1188,-339,61,249,-483
0,2021-09-03T16:49:11.496040,4414031,182,2233,-610,-1053,1188,-339,61,249,-483
0,2021-09-03T16:49:11.504161,4414040,182,2233,-610,-1053,1188,-339,61,249,-483
0,2021-09-03T16:49:11.513218,4414048,237,2227,-618,-1054,1190,-336,61,249,-483
0,2021-09-03T16:49:11.522382,4414057,237,2227,-618,-1054,1190,-336,61,249,-483
0,2021-09-03T16:49:11.530344,4414066,284,2229,-624,-1052,1195,-338,61,249,-483
0,2021-09-03T16:49:11.541047,4414074,284,2229,-624,-1052,1195,-338,61,249,-483
0,2021-09-03T16:49:11.548464,4414085,268,2225,-624,-1053,1202,-347,61,249,-483
0,2021-09-03T16:49:11.556460,4414092,268,2225,-624,-1053,1202,-347,61,249,-483
0,2021-09-03T16:49:11.566909,4414100,268,2225,-624,-1053,1202,-347,61,249,-483
0,2021-09-03T16:49:11.575417,4414110,254,2228,-624,-1053,1203,-345,61,249,-483
0,2021-09-03T16:49:11.585710,4414119,254,2228,-624,-1053,1203,-345,61,249,-483
0,2021-09-03T16:49:11.594911,4414130,254,2228,-624,-1053,1203,-345,68,250,-486
