imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:53:35.245843,4677792,-192,2232,-894,-1063,2152,-346,81,295,-461
0,2021-09-03T16:53:35.256117,4677800,-192,2232,-894,-1063,2152,-346,81,295,-461
0,2021-09-03T16:53:35.263767,4677811,-192,2232,-894,-1063,2152,-346,81,295,-461
0,2021-09-03T16:53:35.272970,4677819,-192,2232,-894,-1063,2152,-346,81,295,-461
0,2021-09-03T16:53:35.282922,4677828,-192,2232,-894,-1063,2152,-346,81,295,-461
0,2021-09-03T16:53:35.292429,4677837,-202,2231,-888,-1046,2115,-354,81,295,-461
0,2021-09-03T16:53:35.301573,4677848,-202,2231,-888,-1046,2115,-354,81,295,-461
0,2021-09-03T16:53:35.310209,4677857,-206,2231,-874,-1043,2100,-355,81,295,-461
0,2021-09-03T16:53:35.318293,4677865,-206,2231,-874,-1043,2100,-355,81,295,-461
0,2021-09-03T16:53:35.326393,4677873,-201,2230,-872,-1046,2089,-355,88,298,-456
0,2021-09-03T16:53:35.334833,4677881,-201,2230,-872,-1046,2089,-355,88,298,-456
0,2021-09-03T16:53:35.343803,4677890,-188,2230,-866,-1057,2072,-343,88,298,-456
0,2021-09-03T16:53:35.352025,4677899,-188,2230,-866,-1057,2072,-343,88,298,-456
0,2021-09-03T16:53:35.360516,4677907,-188,2230,-866,-1057,2072,-343,88,298,-456
0,2021-09-03T16:53:35.367904,4677915,-193,2229,-866,-1060,2060,-351,88,298,-456
0,2021-09-03T16:53:35.375583,4677922,-193,2229,-866,-1060,2060,-351,88,298,-456
0,2021-09-03T16:53:35.384257,4677931,-204,2231,-853,-1053,2042,-354,88,298,-456
0,2021-09-03T16:53:35.393190,4677940,-204,2231,-853,-1053,2042,-354,88,298,-456
0,2021-09-03T16:53:35.401729,4677948,-204,2231,-853,-1053,2042,-354,88,298,-456
0,2021-09-03T16:53:35.409968,4677957,-202,2230,-849,-1052,2027,-346,88,298,-456
0,2021-09-03T16:53:35.418721,4677965,-202,2230,-849,-1052,2027,-346,88,298,-456
0,2021-09-03T16:53:35.426105,4677974,-196,2236,-848,-1053,2014,-351,88,298,-456
0,2021-09-03T16:53:35.435442,4677981,-196,2236,-848,-1053,2014,-351,88,298,-456
0,2021-09-03T16:53:35.444218,4677991,-188,2231,-844,-1049,1996,-350,86,296,-458
0,2021-09-03T16:53:35.454738,4677999,-188,2231,-844,-1049,1996,-350,86,296,-458
0,2021-09-03T16:53:35.463131,4678009,-196,2230,-836,-1053,1980,-350,86,296,-458
0,2021-09-03T16:53:35.471106,4678019,-196,2230,-836,-1053,1980,-350,86,296,-458
0,2021-09-03T16:53:35.478639,4678026,-196,2230,-836,-1053,1980,-350,86,296,-458
0,2021-09-03T16:53:35.485766,4678034,-199,2228,-828,-1056,1966,-348,86,296,-458
0,2021-09-03T16:53:35.493661,4678041,-199,2228,-828,-1056,1966,-348,86,296,-458
0,2021-09-03T16:53:35.501277,4678048,-191,2230,-821,-1055,1944,-349,86,296,-458
0,2021-09-03T16:53:35.509512,4678056,-191,2230,-821,-1055,1944,-349,86,296,-458
0,2021-09-03T16:53:35.518244,4678065,-191,2230,-821,-1055,1944,-349,86,296,-458
0,2021-09-03T16:53:35.526315,4678073,-183,2230,-817,-1051,1930,-351,86,296,-458
0,2021-09-03T16:53:35.536671,4678081,-183,2230,-817,-1051,1930,-351,86,296,-458
0,2021-09-03T16:53:35.544372,4678092,-184,2232,-814,-1056,1919,-349,86,296,-458
0,2021-09-03T16:53:35.553920,4678099,-184,2232,-814,-1056,1919,-349,86,296,-458
0,2021-09-03T16:53:35.561865,4678109,-186,2232,-811,-1056,1908,-350,86,296,-458
0,2021-09-03T16:53:35.569303,4678117,-186,2232,-811,-1056,1908,-350,86,296,-458
0,2021-09-03T16:53:35.577805,4678124,-186,2232,-811,-1056,1908,-350,86,296,-458
0,2021-09-03T16:53:35.588187,4678133,-186,2235,-808,-1054,1884,-343,78,292,-466
0,2021-09-03T16:53:35.595910,4678144,-186,2235,-808,-1054,1884,-343,78,292,-466
0,2021-09-03T16:53:35.603717,4678151,-186,2229,-801,-1058,1870,-345,78,292,-466
0,2021-09-03T16:53:35.611997,4678159,-186,2229,-801,-1058,1870,-345,78,292,-466
0,2021-09-03T16:53:35.621148,4678167,-186,2229,-801,-1058,1870,-345,78,292,-466
0,2021-09-03T16:53:35.631827,4678176,-186,2233,-798,-1045,1855,-347,78,292,-466
0,2021-09-03T16:53:35.640168,4678187,-186,2233,-798,-1045,1855,-347,78,292,-466
0,2021-09-03T16:53:35.649455,4678195,-190,2231,-793,-1049,1838,-351,78,292,-466
0,2021-09-03T16:53:35.658195,4678204,-190,2231,-793,-1049,1838,-351,78,292,-466
0,2021-09-03T16:53:35.666846,4678213,-193,2233,-786,-1050,1829,-340,78,292,-466
0,2021-09-03T16:53:35.674481,4678221,-193,2233,-786,-1050,1829,-340,78,292,-466
0,2021-09-03T16:53:35.683719,4678230,-190,2230,-787,-1053,1816,-347,78,292,-466
0,2021-09-03T16:53:35.691539,4678239,-190,2230,-787,-1053,1816,-347,78,292,-466
0,2021-09-03T16:53:35.700023,4678247,-190,2230,-787,-1053,1816,-347,78,292,-466
0,2021-09-03T16:53:35.709193,4678255,-190,2228,-772,-1054,1792,-345,80,290,-470
0,2021-09-03T16:53:35.717604,4678264,-190,2228,-772,-1054,1792,-345,80,290,-470
0,2021-09-03T16:53:35.726134,4678273,-191,2230,-771,-1067,1782,-340,80,290,-470
0,2021-09-03T16:53:35.736075,4678281,-191,2230,-771,-1067,1782,-340,80,290,-470
0,2021-09-03T16:53:35.745345,4678291,-193,2232,-769,-1058,1768,-343,80,290,-470
0,2021-09-03T16:53:35.754357,4678300,-193,2232,-769,-1058,1768,-343,80,290,-470
0,2021-09-03T16:53:35.761869,4678309,-187,2233,-768,-1064,1747,-342,80,290,-470
0,2021-09-03T16:53:35.769801,4678317,-187,2233,-768,-1064,1747,-342,80,290,-470
0,2021-09-03T16:53:35.777216,4678325,-187,2233,-768,-1064,1747,-342,80,290,-470
0,2021-09-03T16:53:35.785232,4678332,-187,2231,-761,-1054,1742,-341,80,290,-470
0,2021-09-03T16:53:35.792708,4678340,-187,2231,-761,-1054,1742,-341,80,290,-470
0,2021-09-03T16:53:35.801718,4678347,-187,2231,-761,-1054,1742,-341,80,290,-470
0,2021-09-03T16:53:35.810286,4678356,-186,2232,-753,-1055,1727,-340,80,290,-470
0,2021-09-03T16:53:35.818131,4678366,-186,2232,-753,-1055,1727,-340,80,290,-470
0,2021-09-03T16:53:35.825805,4678373,-188,2231,-747,-1053,1709,-343,80,290,-470
0,2021-09-03T16:53:35.834641,4678381,-188,2231,-747,-1053,1709,-343,80,290,-470
0,2021-09-03T16:53:35.843509,4678389,-184,2231,-733,-1054,1694,-343,78,290,-474
0,2021-09-03T16:53:35.851196,4678398,-184,2231,-733,-1054,1694,-343,78,290,-474
0,2021-09-03T16:53:35.860380,4678406,-184,2231,-733,-1054,1694,-343,78,290,-474
0,2021-09-03T16:53:35.869024,4678416,-179,2232,-741,-1052,1676,-342,78,290,-474
0,2021-09-03T16:53:35.877035,4678424,-179,2232,-741,-1052,1676,-342,78,290,-474
0,2021-09-03T16:53:35.886072,4678432,-177,2228,-734,-1057,1659,-340,78,290,-474
0,2021-09-03T16:53:35.894440,4678441,-177,2228,-734,-1057,1659,-340,78,290,-474
0,2021-09-03T16:53:35.903256,4678450,-178,2230,-732,-1059,1641,-348,78,290,-474
0,2021-09-03T16:53:35.912404,4678458,-178,2230,-732,-1059,1641,-348,78,290,-474
0,2021-09-03T16:53:35.923553,4678467,-178,2230,-732,-1059,1641,-348,78,290,-474
0,2021-09-03T16:53:35.932791,4678478,-170,2228,-728,-1049,1629,-345,78,290,-474
0,2021-09-03T16:53:35.942651,4678488,-170,2228,-728,-1049,1629,-345,78,290,-474
0,2021-09-03T16:53:35.950429,4678498,-166,2230,-727,-1056,1617,-346,78,290,-474
0,2021-09-03T16:53:35.958060,4678505,-166,2230,-727,-1056,1617,-346,78,290,-474
0,2021-09-03T16:53:35.968390,4678513,-163,2231,-716,-1051,1605,-346,73,291,-481
0,2021-09-03T16:53:35.977654,4678523,-163,2231,-716,-1051,1605,-346,73,291,-481
0,2021-09-03T16:53:35.986879,4678533,-161,2231,-713,-1053,1587,-343,73,291,-481
0,2021-09-03T16:53:35.995500,4678542,-161,2231,-713,-1053,1587,-343,73,291,-481
0,2021-09-03T16:53:36.003779,4678550,-157,2230,-712,-1057,1581,-343,73,291,-481
0,2021-09-03T16:53:36.012023,4678559,-157,2230,-712,-1057,1581,-343,73,291,-481
0,2021-09-03T16:53:36.022388,4678567,-157,2230,-712,-1057,1581,-343,73,291,-481
0,2021-09-03T16:53:36.032764,4678578,-157,2230,-710,-1055,1566,-341,73,291,-481
0,2021-09-03T16:53:36.040904,4678588,-157,2230,-710,-1055,1566,-341,73,291,-481
0,2021-09-03T16:53:36.049631,4678596,-150,2229,-706,-1061,1552,-343,73,291,-481
0,2021-09-03T16:53:36.058518,4678604,-150,2229,-706,-1061,1552,-343,73,291,-481
0,2021-09-03T16:53:36.068668,4678614,-147,2228,-699,-1068,1531,-341,73,291,-481
0,2021-09-03T16:53:36.077793,4678624,-147,2228,-699,-1068,1531,-341,73,291,-481
0,2021-09-03T16:53:36.086744,4678633,-142,2230,-702,-1047,1514,-340,73,291,-481
0,2021-09-03T16:53:36.096098,4678642,-142,2230,-702,-1047,1514,-340,73,291,-481
0,2021-09-03T16:53:36.103957,4678651,-136,2227,-690,-1048,1506,-347,72,286,-482
0,2021-09-03T16:53:36.112530,4678659,-136,2227,-690,-1048,1506,-347,72,286,-482
0,2021-09-03T16:53:36.121068,4678668,-136,2227,-690,-1048,1506,-347,72,286,-482
0,2021-09-03T16:53:36.129805,4678676,-134,2230,-684,-1054,1494,-344,72,286,-482
0,2021-09-03T16:53:36.140084,4678685,-134,2230,-684,-1054,1494,-344,72,286,-482
0,2021-09-03T16:53:36.148318,4678695,-130,2232,-678,-1057,1483,-341,72,286,-482
0,2021-09-03T16:53:36.158007,4678704,-130,2232,-678,-1057,1483,-341,72,286,-482
0,2021-09-03T16:53:36.166507,4678713,-125,2232,-687,-1054,1465,-342,72,286,-482
0,2021-09-03T16:53:36.174868,4678722,-125,2232,-687,-1054,1465,-342,72,286,-482
0,2021-09-03T16:53:36.184454,4678730,-113,2232,-683,-1048,1459,-342,72,286,-482
0,2021-09-03T16:53:36.193631,4678739,-113,2232,-683,-1048,1459,-342,72,286,-482
0,2021-09-03T16:53:36.201194,4678749,-113,2232,-683,-1048,1459,-342,72,286,-482
0,2021-09-03T16:53:36.208942,4678756,-110,2232,-679,-1052,1447,-347,72,286,-482
0,2021-09-03T16:53:36.217896,4678764,-110,2232,-679,-1052,1447,-347,72,286,-482
0,2021-09-03T16:53:36.227112,4678773,-106,2230,-666,-1047,1433,-343,79,285,-483
0,2021-09-03T16:53:36.236760,4678782,-106,2230,-666,-1047,1433,-343,79,285,-483
0,2021-09-03T16:53:36.246027,4678792,-104,2230,-665,-1051,1424,-344,79,285,-483
0,2021-09-03T16:53:36.254442,4678801,-104,2230,-665,-1051,1424,-344,79,285,-483
0,2021-09-03T16:53:36.264278,4678809,-104,2230,-665,-1051,1424,-344,79,285,-483
0,2021-09-03T16:53:36.272890,4678819,-101,2228,-663,-1054,1406,-346,79,285,-483
0,2021-09-03T16:53:36.283673,4678828,-101,2228,-663,-1054,1406,-346,79,285,-483
0,2021-09-03T16:53:36.292315,4678839,-91,2225,-661,-1062,1402,-331,79,285,-483
0,2021-09-03T16:53:36.302323,4678847,-91,2225,-661,-1062,1402,-331,79,285,-483
0,2021-09-03T16:53:36.311452,4678857,-79,2230,-664,-1051,1384,-342,79,285,-483
0,2021-09-03T16:53:36.319675,4678866,-79,2230,-664,-1051,1384,-342,79,285,-483
0,2021-09-03T16:53:36.327223,4678875,-79,2230,-662,-1051,1380,-341,79,285,-483
0,2021-09-03T16:53:36.335250,4678882,-79,2230,-662,-1051,1380,-341,79,285,-483
0,2021-09-03T16:53:36.342827,4678890,-73,2230,-658,-1056,1367,-336,82,278,-482
0,2021-09-03T16:53:36.351384,4678898,-73,2230,-658,-1056,1367,-336,82,278,-482
0,2021-09-03T16:53:36.360666,4678906,-73,2230,-658,-1056,1367,-336,82,278,-482
0,2021-09-03T16:53:36.368353,4678916,-69,2234,-650,-1054,1357,-337,82,278,-482
0,2021-09-03T16:53:36.377812,4678924,-69,2234,-650,-1054,1357,-337,82,278,-482
0,2021-09-03T16:53:36.386615,4678933,-57,2231,-653,-1053,1341,-339,82,278,-482
0,2021-09-03T16:53:36.394832,4678941,-57,2231,-653,-1053,1341,-339,82,278,-482
0,2021-09-03T16:53:36.403279,4678950,-52,2231,-645,-1056,1334,-335,82,278,-482
0,2021-09-03T16:53:36.412852,4678959,-52,2231,-645,-1056,1334,-335,82,278,-482
0,2021-09-03T16:53:36.423556,4678968,-52,2231,-645,-1056,1334,-335,82,278,-482
0,2021-09-03T16:53:36.434234,4678979,-47,2230,-643,-1055,1326,-338,82,278,-482
0,2021-09-03T16:53:36.443174,4678989,-47,2230,-643,-1055,1326,-338,82,278,-482
0,2021-09-03T16:53:36.452147,4678999,-36,2229,-640,-1058,1323,-336,82,278,-482
0,2021-09-03T16:53:36.461175,4679008,-36,2229,-640,-1058,1323,-336,82,278,-482
0,2021-09-03T16:53:36.469502,4679016,-28,2229,-644,-1052,1307,-330,82,278,-482
0,2021-09-03T16:53:36.477052,4679024,-28,2229,-644,-1052,1307,-330,82,278,-482
0,2021-09-03T16:53:36.485242,4679032,-19,2234,-641,-1057,1302,-334,68,282,-484
0,2021-09-03T16:53:36.493393,4679041,-19,2234,-641,-1057,1302,-334,68,282,-484
0,2021-09-03T16:53:36.501956,4679049,-19,2234,-641,-1057,1302,-334,68,282,-484
0,2021-09-03T16:53:36.510569,4679057,-12,2231,-642,-1054,1296,-336,68,282,-484
0,2021-09-03T16:53:36.518371,4679065,-12,2231,-642,-1054,1296,-336,68,282,-484
0,2021-09-03T16:53:36.526190,4679073,-1,2233,-641,-1056,1275,-335,68,282,-484
0,2021-09-03T16:53:36.533982,4679081,-1,2233,-641,-1056,1275,-335,68,282,-484
0,2021-09-03T16:53:36.543916,4679089,-1,2233,-641,-1056,1275,-335,68,282,-484
0,2021-09-03T16:53:36.552761,4679099,6,2232,-632,-1056,1275,-334,68,282,-484
0,2021-09-03T16:53:36.561460,4679108,6,2232,-632,-1056,1275,-334,68,282,-484
0,2021-09-03T16:53:36.570525,4679116,16,2233,-628,-1067,1263,-335,68,282,-484
0,2021-09-03T16:53:36.577931,4679126,16,2233,-628,-1067,1263,-335,68,282,-484
0,2021-09-03T16:53:36.585926,4679133,20,2230,-622,-1056,1257,-340,68,282,-484
0,2021-09-03T16:53:36.594524,4679141,20,2230,-622,-1056,1257,-340,68,282,-484
0,2021-09-03T16:53:36.602728,4679150,20,2230,-622,-1056,1257,-340,68,282,-484
0,2021-09-03T16:53:36.610313,4679157,30,2234,-622,-1055,1258,-339,81,289,-485
0,2021-09-03T16:53:36.618682,4679165,30,2234,-622,-1055,1258,-339,81,289,-485
0,2021-09-03T16:53:36.627485,4679174,39,2231,-623,-1057,1253,-338,81,289,-485
0,2021-09-03T16:53:36.636550,4679183,39,2231,-623,-1057,1253,-338,81,289,-485
0,2021-09-03T16:53:36.644398,4679192,48,2230,-620,-1054,1251,-339,81,289,-485
0,2021-09-03T16:53:36.654404,4679199,48,2230,-620,-1054,1251,-339,81,289,-485
0,2021-09-03T16:53:36.665149,4679209,48,2230,-620,-1054,1251,-339,81,289,-485
0,2021-09-03T16:53:36.675161,4679221,51,2230,-626,-1054,1242,-331,81,289,-485
0,2021-09-03T16:53:36.684553,4679230,59,2229,-625,-1054,1231,-338,81,289,-485
0,2021-09-03T16:53:36.692827,4679239,59,2229,-625,-1054,1231,-338,81,289,-485
0,2021-09-03T16:53:36.700856,4679247,59,2229,-625,-1054,1231,-338,81,289,-485
0,2021-09-03T16:53:36.710963,4679256,70,2230,-621,-1052,1221,-333,81,289,-485
0,2021-09-03T16:53:36.720230,4679266,70,2230,-621,-1052,1221,-333,81,289,-485
0,2021-09-03T16:53:36.728076,4679275,80,2225,-618,-1054,1219,-339,81,289,-485
0,2021-09-03T16:53:36.736286,4679283,80,2225,-618,-1054,1219,-339,81,289,-485
0,2021-09-03T16:53:36.744931,4679291,89,2232,-613,-1055,1219,-336,69,283,-485
0,2021-09-03T16:53:36.752794,4679300,89,2232,-613,-1055,1219,-336,69,283,-485
0,2021-09-03T16:53:36.761463,4679308,89,2232,-613,-1055,1219,-336,69,283,-485
0,2021-09-03T16:53:36.769466,4679317,101,2235,-621,-1068,1215,-347,69,283,-485
0,2021-09-03T16:53:36.777510,4679324,101,2235,-621,-1068,1215,-347,69,283,-485
0,2021-09-03T16:53:36.785140,4679332,105,2234,-626,-1062,1215,-336,69,283,-485
0,2021-09-03T16:53:36.794154,4679341,105,2234,-626,-1062,1215,-336,69,283,-485
0,2021-09-03T16:53:36.801423,4679349,105,2234,-626,-1062,1215,-336,69,283,-485
0,2021-09-03T16:53:36.811648,4679357,118,2230,-620,-1057,1201,-338,69,283,-485
0,2021-09-03T16:53:36.819168,4679367,118,2230,-620,-1057,1201,-338,69,283,-485
0,2021-09-03T16:53:36.826711,4679374,125,2228,-619,-1057,1200,-335,69,283,-485
0,2021-09-03T16:53:36.835904,4679382,125,2228,-619,-1057,1200,-335,69,283,-485
0,2021-09-03T16:53:36.845441,4679391,132,2231,-619,-1065,1196,-333,69,283,-485
0,2021-09-03T16:53:36.854656,4679401,132,2231,-619,-1065,1196,-333,69,283,-485
0,2021-09-03T16:53:36.864458,4679409,132,2231,-619,-1065,1196,-333,69,283,-485
0,2021-09-03T16:53:36.874925,4679419,135,2226,-618,-1060,1196,-348,74,286,-496
0,2021-09-03T16:53:36.884058,4679430,135,2226,-618,-1060,1196,-348,74,286,-496
0,2021-09-03T16:53:36.892293,4679439,149,2226,-614,-1056,1198,-339,74,286,-496
0,2021-09-03T16:53:36.900433,4679447,149,2226,-614,-1056,1198,-339,74,286,-496
0,2021-09-03T16:53:36.909120,4679455,158,2228,-611,-1052,1201,-334,74,286,-496
0,2021-09-03T16:53:36.918938,4679464,158,2228,-611,-1052,1201,-334,74,286,-496
0,2021-09-03T16:53:36.926404,4679474,166,2231,-618,-1055,1195,-340,74,286,-496
0,2021-09-03T16:53:36.935634,4679482,166,2231,-618,-1055,1195,-340,74,286,-496
0,2021-09-03T16:53:36.942963,4679491,173,2229,-617,-1056,1194,-342,74,286,-496
0,2021-09-03T16:53:36.952412,4679498,173,2229,-617,-1056,1194,-342,74,286,-496
0,2021-09-03T16:53:36.962090,4679507,173,2229,-617,-1056,1194,-342,74,286,-496
0,2021-09-03T16:53:36.969364,4679517,175,2229,-622,-1056,1187,-343,74,286,-496
0,2021-09-03T16:53:36.979062,4679525,175,2229,-622,-1056,1187,-343,74,286,-496
0,2021-09-03T16:53:36.986487,4679534,169,2227,-612,-1052,1195,-340,71,273,-497
0,2021-09-03T16:53:36.994387,4679541,169,2227,-612,-1052,1195,-340,71,273,-497
0,2021-09-03T16:53:37.001625,4679549,169,2227,-612,-1052,1195,-340,71,273,-497
0,2021-09-03T16:53:37.010088,4679557,203,2230,-609,-1054,1186,-337,71,273,-497
0,2021-09-03T16:53:37.018610,4679565,203,2230,-609,-1054,1186,-337,71,273,-497
0,2021-09-03T16:53:37.026408,4679574,198,2226,-608,-1060,1188,-332,71,273,-497
0,2021-09-03T16:53:37.034066,4679581,198,2226,-608,-1060,1188,-332,71,273,-497
0,2021-09-03T16:53:37.042930,4679589,198,2226,-608,-1060,1188,-332,71,273,-497
0,2021-09-03T16:53:37.051387,4679599,189,2230,-613,-1059,1189,-341,71,273,-497
0,2021-09-03T16:53:37.059014,4679607,189,2230,-613,-1059,1189,-341,71,273,-497
0,2021-09-03T16:53:37.068475,4679614,167,2231,-614,-1058,1194,-337,71,273,-497
0,2021-09-03T16:53:37.076849,4679623,167,2231,-614,-1058,1194,-337,71,273,-497
0,2021-09-03T16:53:37.085397,4679631,231,2231,-617,-1064,1188,-333,71,273,-497
0,2021-09-03T16:53:37.093435,4679641,231,2231,-617,-1064,1188,-333,71,273,-497
0,2021-09-03T16:53:37.101051,4679649,231,2231,-617,-1064,1188,-333,71,273,-497
0,2021-09-03T16:53:37.108549,4679656,263,2233,-617,-1059,1190,-350,71,273,-497
0,2021-09-03T16:53:37.117756,4679664,263,2233,-617,-1059,1190,-350,71,273,-497
0,2021-09-03T16:53:37.127108,4679673,302,2223,-620,-1056,1199,-344,75,275,-499
0,2021-09-03T16:53:37.135685,4679682,302,2223,-620,-1056,1199,-344,75,275,-499
0,2021-09-03T16:53:37.143802,4679691,256,2235,-613,-1057,1203,-341,75,275,-499
0,2021-09-03T16:53:37.151815,4679699,256,2235,-613,-1057,1203,-341,75,275,-499
0,2021-09-03T16:53:37.160123,4679707,256,2235,-613,-1057,1203,-341,75,275,-499
0,2021-09-03T16:53:37.168980,4679715,259,2229,-614,-1064,1202,-336,75,275,-499
0,2021-09-03T16:53:37.177278,4679724,259,2229,-614,-1064,1202,-336,75,275,-499
0,2021-09-03T16:53:37.186387,4679732,313,2225,-617,-1054,1203,-331,75,275,-499
0,2021-09-03T16:53:37.196452,4679741,313,2225,-617,-1054,1203,-331,75,275,-499
0,2021-09-03T16:53:37.203819,4679751,320,2228,-623,-1053,1209,-335,75,275,-499
0,2021-09-03T16:53:37.212436,4679758,320,2228,-623,-1053,1209,-335,75,275,-499
0,2021-09-03T16:53:37.221144,4679768,320,2228,-623,-1053,1209,-335,75,275,-499
0,2021-09-03T16:53:37.230137,4679777,309,2227,-623,-1061,1219,-343,75,275,-499
0,2021-09-03T16:53:37.239664,4679785,309,2227,-623,-1061,1219,-343,75,275,-499
0,2021-09-03T16:53:37.247112,4679794,273,2232,-625,-1061,1224,-339,68,280,-496
0,2021-09-03T16:53:37.257616,4679802,273,2232,-625,-1061,1224,-339,68,280,-496
0,2021-09-03T16:53:37.265913,4679813,292,2226,-622,-1060,1216,-328,68,280,-496
0,2021-09-03T16:53:37.274497,4679821,292,2226,-622,-1060,1216,-328,68,280,-496
0,2021-09-03T16:53:37.282784,4679829,292,2226,-622,-1060,1216,-328,68,280,-496
0,2021-09-03T16:53:37.291462,4679837,316,2226,-628,-1063,1229,-328,68,280,-496
0,2021-09-03T16:53:37.300556,4679846,316,2226,-628,-1063,1229,-328,68,280,-496
0,2021-09-03T16:53:37.308397,4679856,302,2231,-628,-1059,1230,-338,68,280,-496
0,2021-09-03T16:53:37.317190,4679864,302,2231,-628,-1059,1230,-338,68,280,-496
0,2021-09-03T16:53:37.325563,4679872,276,2229,-628,-1057,1239,-332,68,280,-496
0,2021-09-03T16:53:37.335142,4679880,276,2229,-628,-1057,1239,-332,68,280,-496
0,2021-09-03T16:53:37.344810,4679890,276,2229,-628,-1057,1239,-332,68,280,-496
0,2021-09-03T16:53:37.352633,4679900,277,2231,-630,-1055,1239,-332,68,280,-496
0,2021-09-03T16:53:37.361541,4679908,277,2231,-630,-1055,1239,-332,68,280,-496
0,2021-09-03T16:53:37.369188,4679917,308,2229,-629,-1055,1248,-332,68,280,-496
0,2021-09-03T16:53:37.377165,4679924,308,2229,-629,-1055,1248,-332,68,280,-496
0,2021-09-03T16:53:37.384843,4679932,311,2231,-628,-1056,1253,-341,73,275,-493
0,2021-09-03T16:53:37.393530,4679940,311,2231,-628,-1056,1253,-341,73,275,-493
0,2021-09-03T16:53:37.402092,4679949,311,2231,-628,-1056,1253,-341,73,275,-493
0,2021-09-03T16:53:37.410191,4679957,297,2231,-625,-1056,1253,-343,73,275,-493
0,2021-09-03T16:53:37.419615,4679965,297,2231,-625,-1056,1253,-343,73,275,-493
0,2021-09-03T16:53:37.428637,4679974,294,2231,-634,-1059,1257,-333,73,275,-493
0,2021-09-03T16:53:37.437391,4679984,294,2231,-634,-1059,1257,-333,73,275,-493
0,2021-09-03T16:53:37.446699,4679993,314,2228,-633,-1052,1263,-335,73,275,-493
0,2021-09-03T16:53:37.455629,4680002,314,2228,-633,-1052,1263,-335,73,275,-493
0,2021-09-03T16:53:37.465661,4680011,343,2228,-633,-1052,1269,-335,73,275,-493
0,2021-09-03T16:53:37.474274,4680020,343,2228,-633,-1052,1269,-335,73,275,-493
0,2021-09-03T16:53:37.483758,4680030,343,2228,-633,-1052,1269,-335,73,275,-493
0,2021-09-03T16:53:37.493854,4680039,343,2228,-633,-1052,1269,-335,73,275,-493
0,2021-09-03T16:53:37.502204,4680049,343,2228,-633,-1052,1269,-335,73,275,-493
0,2021-09-03T16:53:37.511179,4680057,329,2232,-632,-1064,1281,-330,70,278,-506
0,2021-09-03T16:53:37.520407,4680067,329,2232,-632,-1064,1281,-330,70,278,-506
0,2021-09-03T16:53:37.529284,4680076,338,2232,-640,-1055,1287,-334,70,278,-506
0,2021-09-03T16:53:37.537019,4680084,338,2232,-640,-1055,1287,-334,70,278,-506
0,2021-09-03T16:53:37.544203,4680092,357,2227,-641,-1061,1297,-339,70,278,-506
0,2021-09-03T16:53:37.551889,4680099,357,2227,-641,-1061,1297,-339,70,278,-506
0,2021-09-03T16:53:37.560637,4680107,357,2227,-641,-1061,1297,-339,70,278,-506
0,2021-09-03T16:53:37.568627,4680116,369,2228,-646,-1060,1296,-336,70,278,-506
0,2021-09-03T16:53:37.578413,4680124,369,2228,-646,-1060,1296,-336,70,278,-506
0,2021-09-03T16:53:37.587126,4680133,359,2230,-646,-1060,1302,-340,70,278,-506
0,2021-09-03T16:53:37.597415,4680142,359,2230,-646,-1060,1302,-340,70,278,-506
0,2021-09-03T16:53:37.607121,4680153,361,2229,-641,-1058,1314,-338,70,278,-506
0,2021-09-03T16:53:37.617064,4680162,361,2229,-641,-1058,1314,-338,70,278,-506
0,2021-09-03T16:53:37.625693,4680172,378,2228,-647,-1062,1320,-337,73,275,-503
0,2021-09-03T16:53:37.635006,4680180,378,2228,-647,-1062,1320,-337,73,275,-503
0,2021-09-03T16:53:37.642775,4680190,378,2228,-647,-1062,1320,-337,73,275,-503
0,2021-09-03T16:53:37.650581,4680198,389,2229,-642,-1055,1336,-336,73,275,-503
