imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:47:43.853251,4326385,184,2232,-414,-1065,-565,-309,79,257,-299
0,2021-09-03T16:47:43.861526,4326393,184,2232,-414,-1065,-565,-309,79,257,-299
0,2021-09-03T16:47:43.869701,4326402,186,2228,-409,-1066,-562,-303,79,257,-299
0,2021-09-03T16:47:43.877347,4326410,186,2228,-409,-1066,-562,-303,79,257,-299
0,2021-09-03T16:47:43.885178,4326417,186,2228,-409,-1066,-562,-303,79,257,-299
0,2021-09-03T16:47:43.893300,4326425,187,2231,-402,-1069,-565,-307,83,249,-307
0,2021-09-03T16:47:43.901780,4326433,187,2231,-402,-1069,-565,-307,83,249,-307
0,2021-09-03T16:47:43.909951,4326441,187,2233,-415,-1067,-560,-309,83,249,-307
0,2021-09-03T16:47:43.918870,4326450,187,2233,-415,-1067,-560,-309,83,249,-307
0,2021-09-03T16:47:43.927217,4326459,188,2232,-410,-1058,-561,-312,83,249,-307
0,2021-09-03T16:47:43.935278,4326467,188,2232,-410,-1058,-561,-312,83,249,-307
0,2021-09-03T16:47:43.943420,4326475,188,2232,-410,-1058,-561,-312,83,249,-307
0,2021-09-03T16:47:43.952331,4326483,187,2229,-414,-1059,-558,-316,83,249,-307
0,2021-09-03T16:47:43.960603,4326493,187,2229,-414,-1059,-558,-316,83,249,-307
0,2021-09-03T16:47:43.969135,4326501,186,2232,-419,-1065,-564,-312,83,249,-307
0,2021-09-03T16:47:43.978752,4326509,186,2232,-419,-1065,-564,-312,83,249,-307
0,2021-09-03T16:47:43.986377,4326519,186,2230,-413,-1056,-560,-307,83,249,-307
0,2021-09-03T16:47:43.995515,4326526,186,2230,-413,-1056,-560,-307,83,249,-307
0,2021-09-03T16:47:44.004915,4326536,186,2230,-413,-1056,-560,-307,83,249,-307
0,2021-09-03T16:47:44.013260,4326545,186,2231,-411,-1055,-560,-315,71,253,-303
0,2021-09-03T16:47:44.021958,4326553,186,2231,-411,-1055,-560,-315,71,253,-303
0,2021-09-03T16:47:44.031317,4326562,186,2231,-411,-1055,-560,-315,71,253,-303
0,2021-09-03T16:47:44.038792,4326572,186,2231,-411,-1055,-560,-315,71,253,-303
0,2021-09-03T16:47:44.046717,4326579,185,2227,-414,-1060,-552,-312,71,253,-303
0,2021-09-03T16:47:44.054872,4326587,185,2227,-414,-1060,-552,-312,71,253,-303
0,2021-09-03T16:47:44.063090,4326595,185,2227,-414,-1060,-552,-312,71,253,-303
0,2021-09-03T16:47:44.070802,4326603,186,2230,-412,-1074,-565,-318,71,253,-303
0,2021-09-03T16:47:44.078494,4326610,186,2230,-412,-1074,-565,-318,71,253,-303
0,2021-09-03T16:47:44.086341,4326619,186,2230,-412,-1074,-565,-318,71,253,-303
0,2021-09-03T16:47:44.095099,4326627,187,2232,-415,-1070,-565,-310,71,253,-303
0,2021-09-03T16:47:44.104302,4326635,187,2232,-415,-1070,-565,-310,71,253,-303
0,2021-09-03T16:47:44.112183,4326644,186,2229,-420,-1062,-562,-311,71,253,-303
0,2021-09-03T16:47:44.120762,4326652,186,2229,-420,-1062,-562,-311,71,253,-303
0,2021-09-03T16:47:44.128816,4326661,185,2230,-412,-1067,-559,-309,74,256,-312
0,2021-09-03T16:47:44.136808,4326669,185,2230,-412,-1067,-559,-309,74,256,-312
0,2021-09-03T16:47:44.145783,4326677,185,2230,-412,-1067,-559,-309,74,256,-312
0,2021-09-03T16:47:44.154069,4326686,186,2231,-412,-1075,-562,-305,74,256,-312
0,2021-09-03T16:47:44.163523,4326694,186,2231,-412,-1075,-562,-305,74,256,-312
0,2021-09-03T16:47:44.170647,4326704,190,2230,-408,-1077,-564,-309,74,256,-312
0,2021-09-03T16:47:44.179527,4326711,190,2230,-408,-1077,-564,-309,74,256,-312
0,2021-09-03T16:47:44.186763,4326719,187,2234,-410,-1068,-558,-309,74,256,-312
0,2021-09-03T16:47:44.194763,4326727,187,2234,-410,-1068,-558,-309,74,256,-312
0,2021-09-03T16:47:44.203469,4326734,187,2234,-410,-1068,-558,-309,74,256,-312
0,2021-09-03T16:47:44.211739,4326744,189,2231,-414,-1080,-559,-309,74,256,-312
0,2021-09-03T16:47:44.220293,4326752,189,2231,-414,-1080,-559,-309,74,256,-312
0,2021-09-03T16:47:44.227990,4326760,189,2232,-419,-1078,-564,-307,74,256,-312
0,2021-09-03T16:47:44.236650,4326768,189,2232,-419,-1078,-564,-307,74,256,-312
0,2021-09-03T16:47:44.245177,4326776,189,2232,-419,-1078,-564,-307,74,256,-312
0,2021-09-03T16:47:44.252818,4326785,190,2227,-416,-1075,-564,-302,74,256,-312
0,2021-09-03T16:47:44.260821,4326793,190,2227,-416,-1075,-564,-302,74,256,-312
0,2021-09-03T16:47:44.269697,4326801,187,2230,-405,-1077,-567,-307,65,261,-301
0,2021-09-03T16:47:44.279717,4326809,187,2230,-405,-1077,-567,-307,65,261,-301
0,2021-09-03T16:47:44.288150,4326819,185,2229,-406,-1083,-563,-308,65,261,-301
0,2021-09-03T16:47:44.296979,4326829,185,2229,-406,-1083,-563,-308,65,261,-301
0,2021-09-03T16:47:44.304578,4326837,185,2229,-406,-1083,-563,-308,65,261,-301
0,2021-09-03T16:47:44.312412,4326844,185,2230,-409,-1065,-562,-305,65,261,-301
0,2021-09-03T16:47:44.320550,4326852,185,2230,-409,-1065,-562,-305,65,261,-301
0,2021-09-03T16:47:44.328664,4326860,189,2232,-412,-1072,-562,-312,65,261,-301
0,2021-09-03T16:47:44.337865,4326868,189,2232,-412,-1072,-562,-312,65,261,-301
0,2021-09-03T16:47:44.345806,4326878,189,2232,-412,-1072,-562,-312,65,261,-301
0,2021-09-03T16:47:44.354121,4326886,190,2227,-414,-1074,-564,-316,65,261,-301
0,2021-09-03T16:47:44.361859,4326894,190,2227,-414,-1074,-564,-316,65,261,-301
0,2021-09-03T16:47:44.370082,4326901,186,2230,-415,-1068,-562,-304,65,261,-301
0,2021-09-03T16:47:44.378198,4326909,186,2230,-415,-1068,-562,-304,65,261,-301
0,2021-09-03T16:47:44.385806,4326919,186,2230,-415,-1068,-562,-304,65,261,-301
0,2021-09-03T16:47:44.393908,4326926,185,2234,-412,-1067,-558,-311,82,260,-304
0,2021-09-03T16:47:44.402536,4326934,185,2234,-412,-1067,-558,-311,82,260,-304
0,2021-09-03T16:47:44.411037,4326942,185,2234,-412,-1067,-558,-311,82,260,-304
0,2021-09-03T16:47:44.419826,4326951,185,2234,-412,-1067,-558,-311,82,260,-304
0,2021-09-03T16:47:44.427883,4326960,188,2230,-414,-1056,-552,-309,82,260,-304
0,2021-09-03T16:47:44.436939,4326968,188,2230,-414,-1056,-552,-309,82,260,-304
0,2021-09-03T16:47:44.445403,4326977,188,2230,-414,-1056,-552,-309,82,260,-304
0,2021-09-03T16:47:44.452990,4326985,187,2230,-411,-1062,-563,-310,82,260,-304
0,2021-09-03T16:47:44.460749,4326993,187,2230,-411,-1062,-563,-310,82,260,-304
0,2021-09-03T16:47:44.468765,4327001,187,2230,-408,-1071,-562,-318,82,260,-304
0,2021-09-03T16:47:44.476739,4327009,187,2230,-408,-1071,-562,-318,82,260,-304
0,2021-09-03T16:47:44.485386,4327017,187,2230,-408,-1071,-562,-318,82,260,-304
0,2021-09-03T16:47:44.493602,4327025,187,2231,-413,-1072,-559,-307,82,260,-304
0,2021-09-03T16:47:44.502150,4327033,187,2231,-413,-1072,-559,-307,82,260,-304
0,2021-09-03T16:47:44.509898,4327042,187,2231,-415,-1073,-555,-305,82,260,-304
0,2021-09-03T16:47:44.517723,4327050,187,2231,-415,-1073,-555,-305,82,260,-304
0,2021-09-03T16:47:44.526378,4327058,187,2231,-415,-1073,-555,-305,82,260,-304
0,2021-09-03T16:47:44.534433,4327066,188,2234,-408,-1068,-562,-312,74,260,-304
0,2021-09-03T16:47:44.543782,4327074,188,2234,-408,-1068,-562,-312,74,260,-304
0,2021-09-03T16:47:44.552283,4327084,190,2233,-412,-1065,-557,-308,74,260,-304
0,2021-09-03T16:47:44.560335,4327092,190,2233,-412,-1065,-557,-308,74,260,-304
0,2021-09-03T16:47:44.569192,4327100,187,2231,-414,-1069,-552,-301,74,260,-304
0,2021-09-03T16:47:44.577461,4327109,187,2231,-414,-1069,-552,-301,74,260,-304
0,2021-09-03T16:47:44.585593,4327117,187,2231,-414,-1069,-552,-301,74,260,-304
0,2021-09-03T16:47:44.595292,4327126,188,2232,-415,-1074,-560,-307,74,260,-304
0,2021-09-03T16:47:44.603822,4327136,188,2232,-415,-1074,-560,-307,74,260,-304
0,2021-09-03T16:47:44.611809,4327144,189,2229,-408,-1071,-560,-311,74,260,-304
0,2021-09-03T16:47:44.619893,4327152,189,2229,-408,-1071,-560,-311,74,260,-304
0,2021-09-03T16:47:44.627816,4327160,189,2231,-411,-1068,-560,-303,74,260,-304
0,2021-09-03T16:47:44.636911,4327168,189,2231,-411,-1068,-560,-303,74,260,-304
0,2021-09-03T16:47:44.644220,4327177,189,2231,-411,-1068,-560,-303,74,260,-304
0,2021-09-03T16:47:44.652570,4327184,191,2231,-410,-1066,-566,-305,75,263,-297
0,2021-09-03T16:47:44.661693,4327193,191,2231,-410,-1066,-566,-305,75,263,-297
0,2021-09-03T16:47:44.669103,4327201,187,2229,-405,-1069,-564,-309,75,263,-297
0,2021-09-03T16:47:44.677478,4327208,187,2229,-405,-1069,-564,-309,75,263,-297
0,2021-09-03T16:47:44.685644,4327218,187,2229,-405,-1069,-564,-309,75,263,-297
0,2021-09-03T16:47:44.693433,4327226,188,2230,-408,-1072,-553,-313,75,263,-297
0,2021-09-03T16:47:44.701671,4327233,188,2230,-408,-1072,-553,-313,75,263,-297
0,2021-09-03T16:47:44.711001,4327241,186,2231,-414,-1069,-552,-313,75,263,-297
0,2021-09-03T16:47:44.719236,4327250,186,2231,-414,-1069,-552,-313,75,263,-297
0,2021-09-03T16:47:44.727765,4327259,186,2231,-414,-1069,-552,-313,75,263,-297
0,2021-09-03T16:47:44.737186,4327268,188,2229,-417,-1069,-554,-304,75,263,-297
0,2021-09-03T16:47:44.746282,4327277,188,2229,-417,-1069,-554,-304,75,263,-297
0,2021-09-03T16:47:44.755276,4327286,188,2230,-415,-1074,-560,-313,75,263,-297
0,2021-09-03T16:47:44.762245,4327296,188,2230,-415,-1074,-560,-313,75,263,-297
0,2021-09-03T16:47:44.770284,4327303,185,2233,-414,-1073,-562,-305,75,261,-299
0,2021-09-03T16:47:44.778603,4327310,185,2233,-414,-1073,-562,-305,75,261,-299
0,2021-09-03T16:47:44.788109,4327318,185,2233,-414,-1073,-562,-305,75,261,-299
0,2021-09-03T16:47:44.796061,4327328,188,2229,-410,-1069,-562,-310,75,261,-299
0,2021-09-03T16:47:44.803257,4327335,188,2229,-410,-1069,-562,-310,75,261,-299
0,2021-09-03T16:47:44.813399,4327344,187,2230,-415,-1066,-561,-313,75,261,-299
0,2021-09-03T16:47:44.821170,4327354,187,2230,-415,-1066,-561,-313,75,261,-299
0,2021-09-03T16:47:44.829203,4327361,188,2228,-414,-1070,-567,-309,75,261,-299
0,2021-09-03T16:47:44.837844,4327369,188,2228,-414,-1070,-567,-309,75,261,-299
0,2021-09-03T16:47:44.846919,4327377,188,2228,-414,-1070,-567,-309,75,261,-299
0,2021-09-03T16:47:44.855217,4327387,188,2230,-415,-1065,-562,-312,75,261,-299
0,2021-09-03T16:47:44.862797,4327395,188,2230,-415,-1065,-562,-312,75,261,-299
0,2021-09-03T16:47:44.871700,4327403,190,2230,-416,-1068,-558,-312,75,261,-299
0,2021-09-03T16:47:44.878999,4327411,190,2230,-416,-1068,-558,-312,75,261,-299
0,2021-09-03T16:47:44.886547,4327419,190,2230,-416,-1068,-558,-312,75,261,-299
0,2021-09-03T16:47:44.895369,4327427,184,2229,-413,-1067,-564,-312,75,261,-299
0,2021-09-03T16:47:44.902940,4327435,184,2229,-413,-1067,-564,-312,75,261,-299
0,2021-09-03T16:47:44.911891,4327443,189,2234,-409,-1071,-561,-308,70,256,-300
0,2021-09-03T16:47:44.919991,4327452,189,2234,-409,-1071,-561,-308,70,256,-300
0,2021-09-03T16:47:44.927503,4327460,188,2231,-408,-1068,-557,-305,70,256,-300
0,2021-09-03T16:47:44.935308,4327468,188,2231,-408,-1068,-557,-305,70,256,-300
0,2021-09-03T16:47:44.943244,4327476,188,2231,-408,-1068,-557,-305,70,256,-300
0,2021-09-03T16:47:44.950391,4327483,188,2233,-409,-1065,-561,-307,70,256,-300
0,2021-09-03T16:47:44.958108,4327490,188,2233,-409,-1065,-561,-307,70,256,-300
0,2021-09-03T16:47:44.967422,4327498,188,2233,-409,-1065,-561,-307,70,256,-300
0,2021-09-03T16:47:44.977374,4327507,188,2233,-409,-1065,-561,-307,70,256,-300
0,2021-09-03T16:47:44.985999,4327518,188,2233,-409,-1065,-561,-307,70,256,-300
0,2021-09-03T16:47:44.994399,4327526,188,2233,-420,-1064,-565,-311,70,256,-300
0,2021-09-03T16:47:45.002965,4327534,188,2233,-420,-1064,-565,-311,70,256,-300
0,2021-09-03T16:47:45.011799,4327543,185,2230,-413,-1066,-568,-308,70,256,-300
0,2021-09-03T16:47:45.020986,4327552,185,2230,-413,-1066,-568,-308,70,256,-300
0,2021-09-03T16:47:45.028652,4327561,187,2230,-414,-1073,-558,-311,74,262,-300
0,2021-09-03T16:47:45.036772,4327569,187,2230,-414,-1073,-558,-311,74,262,-300
0,2021-09-03T16:47:45.044678,4327577,187,2230,-414,-1073,-558,-311,74,262,-300
0,2021-09-03T16:47:45.053273,4327584,186,2229,-411,-1066,-560,-310,74,262,-300
0,2021-09-03T16:47:45.061359,4327593,186,2229,-411,-1066,-560,-310,74,262,-300
0,2021-09-03T16:47:45.069840,4327602,188,2229,-413,-1069,-562,-312,74,262,-300
0,2021-09-03T16:47:45.077872,4327610,188,2229,-413,-1069,-562,-312,74,262,-300
0,2021-09-03T16:47:45.087206,4327618,188,2229,-413,-1069,-562,-312,74,262,-300
0,2021-09-03T16:47:45.095600,4327627,190,2227,-406,-1069,-561,-308,74,262,-300
0,2021-09-03T16:47:45.103610,4327635,190,2227,-406,-1069,-561,-308,74,262,-300
0,2021-09-03T16:47:45.111498,4327644,186,2230,-414,-1072,-562,-309,74,262,-300
0,2021-09-03T16:47:45.119900,4327652,186,2230,-414,-1072,-562,-309,74,262,-300
0,2021-09-03T16:47:45.128050,4327660,186,2230,-414,-1072,-562,-309,74,262,-300
0,2021-09-03T16:47:45.136120,4327668,192,2227,-418,-1077,-567,-306,74,262,-300
0,2021-09-03T16:47:45.144656,4327676,192,2227,-418,-1077,-567,-306,74,262,-300
0,2021-09-03T16:47:45.152878,4327685,183,2232,-412,-1072,-570,-301,74,262,-300
0,2021-09-03T16:47:45.161709,4327693,183,2232,-412,-1072,-570,-301,74,262,-300
0,2021-09-03T16:47:45.170834,4327702,185,2231,-416,-1069,-567,-304,73,261,-303
0,2021-09-03T16:47:45.179690,4327711,185,2231,-416,-1069,-567,-304,73,261,-303
0,2021-09-03T16:47:45.186875,4327719,185,2231,-416,-1069,-567,-304,73,261,-303
0,2021-09-03T16:47:45.195505,4327727,191,2230,-414,-1069,-561,-310,73,261,-303
0,2021-09-03T16:47:45.204042,4327736,191,2230,-414,-1069,-561,-310,73,261,-303
0,2021-09-03T16:47:45.211433,4327744,188,2229,-414,-1071,-560,-317,73,261,-303
0,2021-09-03T16:47:45.220472,4327751,188,2229,-414,-1071,-560,-317,73,261,-303
0,2021-09-03T16:47:45.228866,4327760,190,2229,-410,-1071,-557,-310,73,261,-303
0,2021-09-03T16:47:45.236564,4327769,190,2229,-410,-1071,-557,-310,73,261,-303
0,2021-09-03T16:47:45.243772,4327777,190,2229,-410,-1071,-557,-310,73,261,-303
0,2021-09-03T16:47:45.252400,4327784,189,2231,-407,-1075,-562,-312,73,261,-303
0,2021-09-03T16:47:45.261223,4327792,189,2231,-407,-1075,-562,-312,73,261,-303
0,2021-09-03T16:47:45.269755,4327801,187,2230,-410,-1070,-566,-306,73,261,-303
0,2021-09-03T16:47:45.278045,4327810,187,2230,-410,-1070,-566,-306,73,261,-303
0,2021-09-03T16:47:45.286186,4327818,187,2230,-410,-1070,-566,-306,73,261,-303
0,2021-09-03T16:47:45.294446,4327826,188,2229,-418,-1073,-562,-305,75,257,-309
0,2021-09-03T16:47:45.303323,4327834,188,2229,-418,-1073,-562,-305,75,257,-309
0,2021-09-03T16:47:45.311460,4327843,187,2235,-409,-1063,-559,-299,75,257,-309
0,2021-09-03T16:47:45.320326,4327852,187,2235,-409,-1063,-559,-299,75,257,-309
0,2021-09-03T16:47:45.328197,4327861,188,2232,-414,-1062,-561,-306,75,257,-309
0,2021-09-03T16:47:45.336612,4327868,188,2232,-414,-1062,-561,-306,75,257,-309
0,2021-09-03T16:47:45.344041,4327876,188,2232,-414,-1062,-561,-306,75,257,-309
0,2021-09-03T16:47:45.351768,4327884,190,2231,-410,-1074,-567,-306,75,257,-309
0,2021-09-03T16:47:45.359222,4327891,190,2231,-410,-1074,-567,-306,75,257,-309
0,2021-09-03T16:47:45.367425,4327900,190,2231,-410,-1074,-567,-306,75,257,-309
0,2021-09-03T16:47:45.375783,4327907,188,2231,-415,-1067,-565,-315,75,257,-309
0,2021-09-03T16:47:45.385162,4327916,188,2231,-415,-1067,-565,-315,75,257,-309
0,2021-09-03T16:47:45.393997,4327925,190,2233,-410,-1070,-558,-307,75,257,-309
0,2021-09-03T16:47:45.403301,4327933,190,2233,-410,-1070,-558,-307,75,257,-309
0,2021-09-03T16:47:45.411701,4327944,189,2232,-412,-1065,-562,-312,75,257,-301
0,2021-09-03T16:47:45.421154,4327952,189,2232,-412,-1065,-562,-312,75,257,-301
0,2021-09-03T16:47:45.430011,4327961,186,2232,-411,-1064,-553,-308,75,257,-301
0,2021-09-03T16:47:45.438043,4327970,186,2232,-411,-1064,-553,-308,75,257,-301
0,2021-09-03T16:47:45.446071,4327977,186,2232,-411,-1064,-553,-308,75,257,-301
0,2021-09-03T16:47:45.453569,4327986,187,2232,-412,-1073,-564,-308,75,257,-301
0,2021-09-03T16:47:45.461976,4327994,187,2232,-412,-1073,-564,-308,75,257,-301
0,2021-09-03T16:47:45.470455,4328002,189,2228,-415,-1069,-561,-300,75,257,-301
0,2021-09-03T16:47:45.478467,4328010,189,2228,-415,-1069,-561,-300,75,257,-301
0,2021-09-03T16:47:45.487437,4328018,189,2228,-415,-1069,-561,-300,75,257,-301
0,2021-09-03T16:47:45.495358,4328028,188,2229,-410,-1069,-561,-313,75,257,-301
0,2021-09-03T16:47:45.503115,4328035,188,2229,-410,-1069,-561,-313,75,257,-301
0,2021-09-03T16:47:45.511595,4328043,190,2232,-411,-1065,-563,-306,75,257,-301
0,2021-09-03T16:47:45.520182,4328051,190,2232,-411,-1065,-563,-306,75,257,-301
0,2021-09-03T16:47:45.528134,4328060,190,2232,-411,-1065,-563,-306,75,257,-301
0,2021-09-03T16:47:45.536346,4328068,189,2231,-415,-1074,-561,-308,75,257,-301
0,2021-09-03T16:47:45.544365,4328076,189,2231,-415,-1074,-561,-308,75,257,-301
0,2021-09-03T16:47:45.552437,4328084,186,2230,-404,-1066,-556,-299,76,248,-308
0,2021-09-03T16:47:45.560653,4328092,186,2230,-404,-1066,-556,-299,76,248,-308
0,2021-09-03T16:47:45.569208,4328100,186,2230,-404,-1066,-556,-299,76,248,-308
0,2021-09-03T16:47:45.576944,4328109,186,2230,-404,-1066,-556,-299,76,248,-308
0,2021-09-03T16:47:45.586012,4328117,186,2230,-404,-1066,-556,-299,76,248,-308
0,2021-09-03T16:47:45.593507,4328126,192,2234,-412,-1074,-553,-320,76,248,-308
0,2021-09-03T16:47:45.603217,4328133,192,2234,-412,-1074,-553,-320,76,248,-308
0,2021-09-03T16:47:45.612772,4328143,186,2229,-414,-1056,-551,-318,76,248,-308
0,2021-09-03T16:47:45.621134,4328153,186,2229,-414,-1056,-551,-318,76,248,-308
0,2021-09-03T16:47:45.630792,4328161,189,2232,-411,-1061,-563,-313,76,248,-308
0,2021-09-03T16:47:45.639128,4328171,189,2232,-411,-1061,-563,-313,76,248,-308
0,2021-09-03T16:47:45.646756,4328179,189,2232,-411,-1061,-563,-313,76,248,-308
0,2021-09-03T16:47:45.654201,4328186,185,2226,-412,-1065,-555,-300,76,248,-308
0,2021-09-03T16:47:45.662750,4328195,185,2226,-412,-1065,-555,-300,76,248,-308
0,2021-09-03T16:47:45.670772,4328203,186,2230,-414,-1073,-563,-303,75,251,-309
0,2021-09-03T16:47:45.678662,4328211,186,2230,-414,-1073,-563,-303,75,251,-309
0,2021-09-03T16:47:45.687052,4328218,186,2230,-414,-1073,-563,-303,75,251,-309
0,2021-09-03T16:47:45.694526,4328227,187,2228,-409,-1068,-562,-310,75,251,-309
0,2021-09-03T16:47:45.702082,4328235,187,2228,-409,-1068,-562,-310,75,251,-309
0,2021-09-03T16:47:45.710066,4328242,186,2234,-412,-1066,-560,-305,75,251,-309
0,2021-09-03T16:47:45.719297,4328250,186,2234,-412,-1066,-560,-305,75,251,-309
0,2021-09-03T16:47:45.727426,4328259,186,2234,-412,-1066,-560,-305,75,251,-309
0,2021-09-03T16:47:45.735576,4328267,191,2231,-415,-1065,-561,-311,75,251,-309
0,2021-09-03T16:47:45.743681,4328275,191,2231,-415,-1065,-561,-311,75,251,-309
0,2021-09-03T16:47:45.750974,4328284,188,2232,-418,-1069,-559,-307,75,251,-309
0,2021-09-03T16:47:45.761394,4328291,188,2232,-418,-1069,-559,-307,75,251,-309
0,2021-09-03T16:47:45.769867,4328301,189,2232,-417,-1066,-560,-310,75,251,-309
0,2021-09-03T16:47:45.778079,4328310,189,2232,-417,-1066,-560,-310,75,251,-309
0,2021-09-03T16:47:45.787154,4328318,189,2232,-417,-1066,-560,-310,75,251,-309
0,2021-09-03T16:47:45.796047,4328327,187,2230,-413,-1060,-559,-314,75,251,-309
0,2021-09-03T16:47:45.804266,4328336,187,2230,-413,-1060,-559,-314,75,251,-309
0,2021-09-03T16:47:45.813159,4328344,186,2229,-408,-1070,-557,-315,76,250,-292
0,2021-09-03T16:47:45.821020,4328353,186,2229,-408,-1070,-557,-315,76,250,-292
0,2021-09-03T16:47:45.828711,4328361,188,2228,-406,-1072,-554,-308,76,250,-292
0,2021-09-03T16:47:45.836102,4328369,188,2228,-406,-1072,-554,-308,76,250,-292
0,2021-09-03T16:47:45.844897,4328376,188,2228,-406,-1072,-554,-308,76,250,-292
0,2021-09-03T16:47:45.853425,4328385,188,2228,-408,-1074,-561,-307,76,250,-292
0,2021-09-03T16:47:45.862516,4328393,188,2228,-408,-1074,-561,-307,76,250,-292
0,2021-09-03T16:47:45.870919,4328402,185,2230,-409,-1070,-560,-313,76,250,-292
0,2021-09-03T16:47:45.879653,4328411,185,2230,-409,-1070,-560,-313,76,250,-292
0,2021-09-03T16:47:45.888413,4328420,185,2230,-409,-1070,-560,-313,76,250,-292
0,2021-09-03T16:47:45.896773,4328428,187,2232,-412,-1068,-556,-308,76,250,-292
0,2021-09-03T16:47:45.904656,4328436,187,2232,-412,-1068,-556,-308,76,250,-292
0,2021-09-03T16:47:45.912246,4328444,186,2231,-411,-1057,-555,-313,76,250,-292
0,2021-09-03T16:47:45.920126,4328453,186,2231,-411,-1057,-555,-313,76,250,-292
0,2021-09-03T16:47:45.928974,4328460,186,2231,-411,-1057,-555,-313,76,250,-292
0,2021-09-03T16:47:45.936316,4328469,186,2231,-408,-1066,-558,-306,72,260,-300
0,2021-09-03T16:47:45.945880,4328476,186,2231,-408,-1066,-558,-306,72,260,-300
0,2021-09-03T16:47:45.953471,4328486,189,2232,-408,-1077,-556,-307,72,260,-300
0,2021-09-03T16:47:45.961460,4328494,189,2232,-408,-1077,-556,-307,72,260,-300
0,2021-09-03T16:47:45.969133,4328502,187,2232,-408,-1068,-565,-301,72,260,-300
0,2021-09-03T16:47:45.977694,4328509,187,2232,-408,-1068,-565,-301,72,260,-300
0,2021-09-03T16:47:45.988132,4328517,187,2232,-408,-1068,-565,-301,72,260,-300
0,2021-09-03T16:47:45.997135,4328528,187,2230,-411,-1065,-563,-299,72,260,-300
0,2021-09-03T16:47:46.004986,4328537,187,2230,-411,-1065,-563,-299,72,260,-300
0,2021-09-03T16:47:46.012384,4328545,184,2232,-410,-1061,-570,-309,72,260,-300
0,2021-09-03T16:47:46.020428,4328552,184,2232,-410,-1061,-570,-309,72,260,-300
0,2021-09-03T16:47:46.029045,4328560,184,2232,-410,-1061,-570,-309,72,260,-300
0,2021-09-03T16:47:46.037141,4328569,189,2230,-413,-1066,-563,-312,72,260,-300
0,2021-09-03T16:47:46.045458,4328578,189,2230,-413,-1066,-563,-312,72,260,-300
0,2021-09-03T16:47:46.055067,4328586,185,2229,-414,-1062,-559,-307,72,260,-300
0,2021-09-03T16:47:46.062274,4328595,185,2229,-414,-1062,-559,-307,72,260,-300
0,2021-09-03T16:47:46.071544,4328602,187,2228,-416,-1068,-559,-307,71,253,-299
0,2021-09-03T16:47:46.078848,4328611,187,2228,-416,-1068,-559,-307,71,253,-299
0,2021-09-03T16:47:46.088215,4328619,187,2228,-416,-1068,-559,-307,71,253,-299
0,2021-09-03T16:47:46.096908,4328628,188,2230,-413,-1070,-562,-316,71,253,-299
0,2021-09-03T16:47:46.105464,4328637,188,2230,-413,-1070,-562,-316,71,253,-299
0,2021-09-03T16:47:46.113721,4328645,186,2230,-410,-1058,-561,-299,71,253,-299
0,2021-09-03T16:47:46.122051,4328653,186,2230,-410,-1058,-561,-299,71,253,-299
