4737;2;  0.33;  0.34;  1.00;  0.50;  4.17;  0.3472;  4.1748;-151.963;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.30; 48.00; 30.00; 96.7952; 10.0000; 95.4053;  1.3900;  0.00;  2.00;  6.7103;  7.0737;8;1;1;1;1;0;108.32; 48.00; 30.00;108.7709; 10.0000;109.8193; -1.0485;  0.00;  2.00; -4.4252; -5.1488;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0403;  0.0036;  0.000;  0.000;  1.0699;  0.0603;  0.0091;
4738;2;  0.33;  0.34;  1.00;  0.50;  4.17;  0.2431;  4.1718;-151.444;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.30; 48.00; 30.00; 96.8498; 10.0000; 95.5371;  1.3127;  0.00;  2.00;  6.7487;  6.6876;8;1;1;1;1;0;108.32; 48.00; 30.00;108.7173; 10.0000;109.7314; -1.0141;  0.00;  2.00; -4.4793; -4.9772;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0352;  0.0036;  0.000;  0.000;  1.0601; -0.0443;  0.0079;
4739;2;  0.33;  0.33;  1.00;  0.50;  4.17;  0.2764;  4.1702;-151.444;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.30; 48.00; 30.00; 96.9014; 10.0000; 95.5371;  1.3643;  0.00;  2.00;  6.7852;  6.9456;8;1;1;1;1;0;108.32; 48.00; 30.00;108.6668; 10.0000;109.7314; -1.0647;  0.00;  2.00; -4.5383; -5.2301;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0334;  0.0036;  0.000;  0.000;  1.0576; -0.0691;  0.0082;
4740;2;  0.33;  0.33;  1.00;  0.50;  4.17;  0.3026;  4.1641;-151.444;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.30; 48.00; 30.00; 96.9500; 10.0000; 95.5371;  1.4129;  0.00;  2.00;  6.8046;  7.1887;8;1;1;1;1;0;108.32; 48.00; 30.00;108.6192; 10.0000;109.7314; -1.1123;  0.00;  2.00; -4.5901; -5.4680;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0304;  0.0036;  0.000;  0.000;  1.0653;  0.0152;  0.0091;
4741;2;  0.32;  0.33;  1.00;  0.50;  4.17;  0.3178;  4.1570;-151.444;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.90; 48.00; 30.00; 97.0016; 10.0000; 95.5371;  1.4645;  0.00;  2.00;  6.8357;  7.4467;8;1;1;1;1;0;107.56; 48.00; 30.00;108.5686; 10.0000;109.7314; -1.1628;  0.00;  2.00; -4.6378; -5.7209;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0301;  0.0036;  0.000;  0.000;  1.0668;  0.0351;  0.0102;
4742;2;  0.32;  0.33;  1.00;  0.50;  4.10;  0.3299;  4.1578;-150.460;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.90; 48.00; 30.00; 97.0561; 10.0000; 95.8008;  1.2554;  0.00;  2.00;  6.8628;  6.4014;8;1;1;1;1;0;107.56; 48.00; 30.00;108.5151; 10.0000;109.5557; -1.0406;  0.00;  2.00; -4.6844; -5.1099;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0281;  0.0036;  0.000;  0.000;  1.0520; -0.1198;  0.0070;
4743;2;  0.32;  0.33;  1.00;  0.50;  4.10;  0.3366;  4.1513;-150.460;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.90; 48.00; 30.00; 97.1137; 10.0000; 95.8008;  1.3129;  0.00;  2.00;  6.8888;  6.6894;8;1;1;1;1;0;107.56; 48.00; 30.00;108.4585; 10.0000;109.5557; -1.0972;  0.00;  2.00; -4.7197; -5.3929;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0214;  0.0036;  0.000;  0.000;  1.0654;  0.0172;  0.0079;
4744;2;  0.32;  0.33;  1.00;  0.50;  4.10;  0.3381;  4.1452;-149.941;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.90; 48.00; 30.00; 97.1743; 10.0000; 95.9326;  1.2417;  0.00;  2.00;  6.9035;  6.3333;8;1;1;1;1;0;107.56; 48.00; 30.00;108.3989; 10.0000;109.4678; -1.0688;  0.00;  2.00; -4.7584; -5.2513;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0247;  0.0036;  0.000;  0.000;  1.0645;  0.0092;  0.0072;
4745;2;  0.32;  0.33;  1.00;  0.50;  4.10;  0.3430;  4.1413;-149.941;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.90; 48.00; 30.00; 97.2379; 10.0000; 95.9326;  1.3053;  0.00;  2.00;  6.9137;  6.6513;8;1;1;1;1;0;107.56; 48.00; 30.00;108.3364; 10.0000;109.4678; -1.1314;  0.00;  2.00; -4.7961; -5.5642;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0322;  0.0036;  0.000;  0.000;  1.0599; -0.0337;  0.0079;
4746;2;  0.32;  0.33;  1.00;  0.50;  4.10;  0.3464;  4.1325;-149.941;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.90; 48.00; 30.00; 97.2985; 10.0000; 95.9326;  1.3659;  0.00;  2.00;  6.9157;  6.9544;8;1;1;1;1;0;107.56; 48.00; 30.00;108.2708; 10.0000;109.4678; -1.1969;  0.00;  2.00; -4.8391; -5.8922;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0463;  0.0036;  0.000;  0.000;  1.0692;  0.0612;  0.0092;
4747;2;  0.32;  0.33;  1.00;  0.50;  4.10;  0.3493;  4.1267;-149.941;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.90; 48.00; 30.00; 97.3561; 10.0000; 95.9326;  1.4234;  0.00;  2.00;  6.9144;  7.2424;8;1;1;1;1;0;107.56; 48.00; 30.00;108.2083; 10.0000;109.4678; -1.2595;  0.00;  2.00; -4.8640; -6.2051;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0535;  0.0036;  0.000;  0.000;  1.0628;  0.0027;  0.0101;
4748;2;  0.32;  0.32;  1.00;  0.50;  4.10;  0.3522;  4.1165;-148.970;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.90; 48.00; 30.00; 97.4106; 10.0000; 96.1963;  1.2143;  0.00;  2.00;  6.9161;  6.1971;8;1;1;1;1;0;107.56; 48.00; 30.00;108.1487; 10.0000;109.2480; -1.0993;  0.00;  2.00; -4.9060; -5.4044;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0506;  0.0036;  0.000;  0.000;  1.0713;  0.0817;  0.0076;
4749;2;  0.32;  0.32;  1.00;  0.50;  4.10;  0.3523;  4.1102;-148.970;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.90; 48.00; 30.00; 97.4622; 10.0000; 96.1963;  1.2659;  0.00;  2.00;  6.9112;  6.4551;8;1;1;1;1;0;107.56; 48.00; 30.00;108.0921; 10.0000;109.2480; -1.1559;  0.00;  2.00; -4.9433; -5.6873;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0495;  0.0036;  0.000;  0.000;  1.0631;  0.0079;  0.0087;
4750;2;  0.32;  0.32;  1.00;  0.50;  4.10;  0.3522;  4.1050;-148.460;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.90; 48.00; 30.00; 97.5108; 10.0000; 96.3721;  1.1387;  0.00;  2.00;  6.8936;  5.8193;8;1;1;1;1;0;107.56; 48.00; 30.00;108.0386; 10.0000;109.1602; -1.1216;  0.00;  2.00; -4.9703; -5.5158;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0443;  0.0036;  0.000;  0.000;  1.0605; -0.0158;  0.0079;
4751;2;  0.32;  0.32;  1.00;  0.50;  4.10;  0.3510;  4.1010;-148.460;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.90; 48.00; 30.00; 97.5624; 10.0000; 96.3721;  1.1903;  0.00;  2.00;  6.8814;  6.0773;8;1;1;1;1;0;107.56; 48.00; 30.00;107.9820; 10.0000;109.1602; -1.1781;  0.00;  2.00; -5.0077; -5.7987;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0468;  0.0036;  0.000;  0.000;  1.0579; -0.0380;  0.0085;
4752;2;  0.30;  0.32;  1.00;  0.50;  4.03;  0.3501;  4.0952;-147.959;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.43; 48.00; 30.00; 97.6170; 10.0000; 96.5039;  1.1131;  0.00;  2.00;  6.8526;  5.6911;8;1;1;1;1;0;106.76; 48.00; 30.00;107.9225; 10.0000;109.0283; -1.1059;  0.00;  2.00; -5.0356; -5.4375;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0451;  0.0036;  0.000;  0.000;  1.0610; -0.0091;  0.0070;
4753;2;  0.30;  0.32;  1.00;  0.50;  4.03;  0.3492;  4.0888;-147.959;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.43; 48.00; 30.00; 97.6745; 10.0000; 96.5039;  1.1706;  0.00;  2.00;  6.8166;  5.9791;8;1;1;1;1;0;106.76; 48.00; 30.00;107.8599; 10.0000;109.0283; -1.1684;  0.00;  2.00; -5.0657; -5.7504;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0421;  0.0036;  0.000;  0.000;  1.0623;  0.0050;  0.0080;
4754;2;  0.30;  0.32;  1.00;  0.50;  4.03;  0.3489;  4.0855;-147.959;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.43; 48.00; 30.00; 97.7351; 10.0000; 96.5039;  1.2312;  0.00;  2.00;  6.7808;  6.2822;8;1;1;1;1;0;106.76; 48.00; 30.00;107.7943; 10.0000;109.0283; -1.2340;  0.00;  2.00; -5.1026; -6.0783;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0462;  0.0036;  0.000;  0.000;  1.0553; -0.0552;  0.0085;
4755;2;  0.30;  0.32;  1.00;  0.50;  4.03;  0.3466;  4.0775;-147.959;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.43; 48.00; 30.00; 97.7987; 10.0000; 96.5039;  1.2948;  0.00;  2.00;  6.7435;  6.6002;8;1;1;1;1;0;106.76; 48.00; 30.00;107.7258; 10.0000;109.0283; -1.3025;  0.00;  2.00; -5.1275; -6.4212;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0367;  0.0036;  0.000;  0.000;  1.0650;  0.0351;  0.0097;
4756;2;  0.30;  0.31;  1.00;  0.50;  4.10;  0.3455;  4.0711;-147.006;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.43; 48.00; 30.00; 97.8593; 10.0000; 96.7236;  1.1357;  0.00;  2.00;  6.7016;  5.8046;8;1;1;1;1;0;106.76; 48.00; 30.00;107.6542; 10.0000;108.8525; -1.1983;  0.00;  2.00; -5.1459; -5.9002;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0398;  0.0036;  0.000;  0.000;  1.0613;  0.0008;  0.0075;
4757;2;  0.30;  0.31;  1.00;  0.50;  4.10;  0.3443;  4.0629;-147.006;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.43; 48.00; 30.00; 97.9169; 10.0000; 96.7236;  1.1932;  0.00;  2.00;  6.6590;  6.0927;8;1;1;1;1;0;106.76; 48.00; 30.00;107.5797; 10.0000;108.8525; -1.2729;  0.00;  2.00; -5.1763; -6.2732;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0375;  0.0036;  0.000;  0.000;  1.0648;  0.0341;  0.0087;
4758;2;  0.30;  0.31;  1.00;  0.50;  4.03;  0.3455;  4.0564;-146.500;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.43; 48.00; 30.00; 97.9715; 10.0000; 96.8555;  1.1160;  0.00;  2.00;  6.5932;  5.7065;8;1;1;1;1;0;106.76; 48.00; 30.00;107.5081; 10.0000;108.7207; -1.2126;  0.00;  2.00; -5.1976; -5.9719;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0412;  0.0036;  0.000;  0.000;  1.0608;  0.0005;  0.0073;
4759;2;  0.30;  0.31;  1.00;  0.50;  4.03;  0.3451;  4.0485;-146.500;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.43; 48.00; 30.00; 98.0230; 10.0000; 96.8555;  1.1676;  0.00;  2.00;  6.5384;  5.9645;8;1;1;1;1;0;106.76; 48.00; 30.00;107.4395; 10.0000;108.7207; -1.2812;  0.00;  2.00; -5.2256; -6.3149;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0385;  0.0036;  0.000;  0.000;  1.0634;  0.0254;  0.0085;
4760;2;  0.30;  0.31;  1.00;  0.50;  4.03;  0.3453;  4.0381;-146.500;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.43; 48.00; 30.00; 98.0716; 10.0000; 96.8555;  1.2162;  0.00;  2.00;  6.4630;  6.2076;8;1;1;1;1;0;106.76; 48.00; 30.00;107.3740; 10.0000;108.7207; -1.3467;  0.00;  2.00; -5.2567; -6.6428;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0428;  0.0036;  0.000;  0.000;  1.0686;  0.0741;  0.0101;
4761;2;  0.30;  0.31;  1.00;  0.50;  4.03;  0.3452;  4.0284;-146.500;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.43; 48.00; 30.00; 98.1172; 10.0000; 96.8555;  1.2617;  0.00;  2.00;  6.3963;  6.4356;8;1;1;1;1;0;106.76; 48.00; 30.00;107.3114; 10.0000;108.7207; -1.4093;  0.00;  2.00; -5.2838; -6.9557;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0387;  0.0036;  0.000;  0.000;  1.0666;  0.0614;  0.0116;
4762;2;  0.30;  0.31;  1.00;  0.50;  4.03;  0.3470;  4.0204;-145.538;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.43; 48.00; 30.00; 98.1598; 10.0000; 97.1191;  1.0406;  0.00;  2.00;  6.3091;  5.3303;8;1;1;1;1;0;106.76; 48.00; 30.00;107.2518; 10.0000;108.5010; -1.2491;  0.00;  2.00; -5.3194; -6.1550;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0359;  0.0036;  0.000;  0.000;  1.0625;  0.0243;  0.0088;
4763;2;  0.29;  0.31;  1.00;  0.50;  4.03;  0.3485;  4.0172;-145.538;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.87; 48.00; 30.00; 98.2054; 10.0000; 97.1191;  1.0862;  0.00;  2.00;  6.2278;  5.5583;8;1;1;1;1;0;105.93; 48.00; 30.00;107.1893; 10.0000;108.5010; -1.3117;  0.00;  2.00; -5.3505; -6.4680;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0471;  0.0036;  0.000;  0.000;  1.0509; -0.0683;  0.0094;
4764;2;  0.29;  0.30;  1.00;  0.50;  4.03;  0.3478;  4.0130;-145.037;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.87; 48.00; 30.00; 98.2540; 10.0000; 97.2070;  1.0469;  0.00;  2.00;  6.1297;  5.3619;8;1;1;1;1;0;105.93; 48.00; 30.00;107.1237; 10.0000;108.4131; -1.2894;  0.00;  2.00; -5.3784; -6.3565;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0479;  0.0036;  0.000;  0.000;  1.0532; -0.0491;  0.0084;
4765;2;  0.29;  0.30;  1.00;  0.50;  4.03;  0.3463;  4.0075;-145.037;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.87; 48.00; 30.00; 98.3055; 10.0000; 97.2070;  1.0985;  0.00;  2.00;  6.0495;  5.6199;8;1;1;1;1;0;105.93; 48.00; 30.00;107.0552; 10.0000;108.4131; -1.3579;  0.00;  2.00; -5.4085; -6.6994;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0485;  0.0036;  0.000;  0.000;  1.0557; -0.0268;  0.0092;
4766;2;  0.29;  0.30;  1.00;  0.50;  4.03;  0.3442;  4.0066;-144.558;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.87; 48.00; 30.00; 98.3601; 10.0000; 97.3389;  1.0213;  0.00;  2.00;  5.9512;  5.2337;8;1;1;1;1;0;105.93; 48.00; 30.00;106.9836; 10.0000;108.2813; -1.2976;  0.00;  2.00; -5.4471; -6.3981;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0506;  0.0036;  0.000;  0.000;  1.0447; -0.1147;  0.0070;
4767;2;  0.29;  0.30;  1.00;  0.50;  4.03;  0.3442;  4.0014;-144.558;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.87; 48.00; 30.00; 98.4177; 10.0000; 97.3389;  1.0788;  0.00;  2.00;  5.8446;  5.5217;8;1;1;1;1;0;105.93; 48.00; 30.00;106.9090; 10.0000;108.2813; -1.3722;  0.00;  2.00; -5.4680; -6.7711;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0460;  0.0036;  0.000;  0.000;  1.0547; -0.0345;  0.0077;
4768;2;  0.29;  0.30;  1.00;  0.50;  4.03;  0.3431;  3.9921;-144.558;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.87; 48.00; 30.00; 98.4723; 10.0000; 97.3389;  1.1334;  0.00;  2.00;  5.7533;  5.7947;8;1;1;1;1;0;105.93; 48.00; 30.00;106.8315; 10.0000;108.2813; -1.4498;  0.00;  2.00; -5.5055; -7.1590;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0454;  0.0036;  0.000;  0.000;  1.0643;  0.0450;  0.0091;
4769;2;  0.29;  0.30;  1.00;  0.50;  4.03;  0.3428;  3.9811;-144.558;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.87; 48.00; 30.00; 98.5239; 10.0000; 97.3389;  1.1850;  0.00;  2.00;  5.6665;  6.0528;8;1;1;1;1;0;105.93; 48.00; 30.00;106.7569; 10.0000;108.2813; -1.5243;  0.00;  2.00; -5.5440; -7.5320;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0441;  0.0036;  0.000;  0.000;  1.0679;  0.0774;  0.0108;
4770;2;  0.29;  0.30;  1.00;  0.50;  3.96;  0.3416;  3.9730;-143.609;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.87; 48.00; 30.00; 98.5724; 10.0000; 97.5146;  1.0578;  0.00;  2.00;  5.5785;  5.4169;8;1;1;1;1;0;105.93; 48.00; 30.00;106.6854; 10.0000;108.0615; -1.3762;  0.00;  2.00; -5.5816; -6.7913;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0475;  0.0036;  0.000;  0.000;  1.0606;  0.0190;  0.0080;
4771;2;  0.29;  0.29;  1.00;  0.50;  3.96;  0.3417;  3.9685;-143.609;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.87; 48.00; 30.00; 98.6180; 10.0000; 97.5146;  1.1034;  0.00;  2.00;  5.4800;  5.6449;8;1;1;1;1;0;105.93; 48.00; 30.00;106.6168; 10.0000;108.0615; -1.4447;  0.00;  2.00; -5.6342; -7.1343;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0482;  0.0036;  0.000;  0.000;  1.0512; -0.0507;  0.0087;
4772;2;  0.29;  0.29;  1.00;  0.50;  3.96;  0.2827;  3.9605;-143.121;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.87; 48.00; 30.00; 98.6606; 10.0000; 97.6465;  1.0141;  0.00;  2.00;  5.3988;  5.1987;8;1;1;1;1;0;105.93; 48.00; 30.00;106.5512; 10.0000;107.9297; -1.3784;  0.00;  2.00; -5.6851; -6.8030;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0522;  0.0036;  0.000;  0.000;  1.0598;  0.0147;  0.0075;
4773;2;  0.29;  0.29;  1.00;  0.50;  3.96;  0.2992;  3.9598;-143.121;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.87; 48.00; 30.00; 98.7002; 10.0000; 97.6465;  1.0537;  0.00;  2.00;  5.3234;  5.3968;8;1;1;1;1;0;105.93; 48.00; 30.00;106.4887; 10.0000;107.9297; -1.4410;  0.00;  2.00; -5.7533; -7.1160;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0480;  0.0036;  0.000;  0.000;  1.0413; -0.1244;  0.0077;
4774;2;  0.28;  0.29;  1.00;  0.50;  3.96;  0.2982;  3.9519;-142.642;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.06; 48.00; 30.00; 98.7428; 10.0000; 97.7344;  1.0084;  0.00;  2.00;  5.2505;  5.1703;8;1;1;1;1;0;105.51; 48.00; 30.00;106.4231; 10.0000;107.8418; -1.4187;  0.00;  2.00; -5.8142; -7.0044;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0512;  0.0036;  0.000;  0.000;  1.0589;  0.0099;  0.0072;
4775;2;  0.28;  0.29;  1.00;  0.50;  3.96;  0.3077;  3.9448;-142.642;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.06; 48.00; 30.00; 98.7884; 10.0000; 97.7344;  1.0540;  0.00;  2.00;  5.1959;  5.3983;8;1;1;1;1;0;105.51; 48.00; 30.00;106.3546; 10.0000;107.8418; -1.4872;  0.00;  2.00; -5.8700; -7.3474;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0543;  0.0036;  0.000;  0.000;  1.0567; -0.0038;  0.0083;
4776;2;  0.28;  0.29;  1.00;  0.50;  3.96;  0.3135;  3.9353;-142.642;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.06; 48.00; 30.00; 98.8309; 10.0000; 97.7344;  1.0966;  0.00;  2.00;  5.1313;  5.6113;8;1;1;1;1;0;105.51; 48.00; 30.00;106.2830; 10.0000;107.8418; -1.5588;  0.00;  2.00; -5.9380; -7.7054;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0477;  0.0036;  0.000;  0.000;  1.0623;  0.0411;  0.0097;
4777;2;  0.28;  0.29;  1.00;  0.50;  3.96;  0.3178;  3.9263;-142.642;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.06; 48.00; 30.00; 98.8705; 10.0000; 97.7344;  1.1361;  0.00;  2.00;  5.0641;  5.8094;8;1;1;1;1;0;105.51; 48.00; 30.00;106.2144; 10.0000;107.8418; -1.6274;  0.00;  2.00; -5.9980; -8.0483;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0465;  0.0036;  0.000;  0.000;  1.0609;  0.0336;  0.0110;
4778;2;  0.28;  0.28;  1.00;  0.50;  3.88;  0.3198;  3.9183;-141.715;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.06; 48.00; 30.00; 98.9071; 10.0000; 97.9102;  0.9969;  0.00;  2.00;  5.0048;  5.1135;8;1;1;1;1;0;105.51; 48.00; 30.00;106.1489; 10.0000;107.5781; -1.4292;  0.00;  2.00; -6.0663; -7.0579;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0519;  0.0036;  0.000;  0.000;  1.0578;  0.0096;  0.0074;
4779;2;  0.28;  0.28;  1.00;  0.50;  3.88;  0.3216;  3.9147;-141.715;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.06; 48.00; 30.00; 98.9407; 10.0000; 97.9102;  1.0305;  0.00;  2.00;  4.9474;  5.2815;8;1;1;1;1;0;105.51; 48.00; 30.00;106.0863; 10.0000;107.5781; -1.4918;  0.00;  2.00; -6.1379; -7.3708;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0522;  0.0036;  0.000;  0.000;  1.0460; -0.0749;  0.0080;
4780;2;  0.28;  0.28;  1.00;  0.50;  3.88;  0.3162;  3.9073;-141.240;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.06; 48.00; 30.00; 98.9713; 10.0000; 97.9980;  0.9732;  0.00;  2.00;  4.9011;  4.9950;8;1;1;1;1;0;105.51; 48.00; 30.00;106.0268; 10.0000;107.4463; -1.4195;  0.00;  2.00; -6.2047; -7.0096;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0479;  0.0036;  0.000;  0.000;  1.0557; -0.0035;  0.0067;
4781;2;  0.28;  0.28;  1.00;  0.50;  3.88;  0.3172;  3.9017;-141.240;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.06; 48.00; 30.00; 98.9988; 10.0000; 97.9980;  1.0008;  0.00;  2.00;  4.8599;  5.1330;8;1;1;1;1;0;105.51; 48.00; 30.00;105.9702; 10.0000;107.4463; -1.4761;  0.00;  2.00; -6.2673; -7.2926;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0432;  0.0036;  0.000;  0.000;  1.0506; -0.0378;  0.0075;
