4735;2;  0.35;  0.36;  1.00;  0.50;  4.25;  0.3885;  4.3044; 46.534;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.11; 48.00; 30.00; 95.2894; 10.0000; 93.7354;  1.5541;  0.00;  2.00;  6.5712;  7.8924;8;1;1;1;1;0;109.50; 48.00; 30.00;109.9042; 10.0000;110.8740; -0.9698;  0.00;  2.00; -2.9792; -4.7423;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0364;  0.0036;  0.000;  0.000;  1.0775;  0.1279;  0.0079;
4736;2;  0.35;  0.36;  1.00;  0.50;  4.25;  0.3892;  4.3038; 46.534;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.11; 48.00; 30.00; 95.3621; 10.0000; 93.7354;  1.6267;  0.00;  2.00;  6.4948;  8.2558;8;1;1;1;1;0;109.50; 48.00; 30.00;109.8528; 10.0000;110.8740; -1.0212;  0.00;  2.00; -3.0356; -4.9991;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0351;  0.0036;  0.000;  0.000;  1.0658; -0.0561;  0.0081;
4737;2;  0.35;  0.36;  1.00;  0.50;  4.32;  0.3874;  4.2968; 47.562;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.11; 48.00; 30.00; 95.4317; 10.0000; 93.9551;  1.4767;  0.00;  2.00;  6.4299;  7.5056;8;1;1;1;1;0;109.50; 48.00; 30.00;109.8045; 10.0000;110.7422; -0.9377;  0.00;  2.00; -3.1040; -4.5818;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0351;  0.0036;  0.000;  0.000;  1.0734;  0.0615;  0.0067;
4738;2;  0.35;  0.36;  1.00;  0.50;  4.32;  0.3869;  4.2916; 47.562;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.11; 48.00; 30.00; 95.4984; 10.0000; 93.9551;  1.5433;  0.00;  2.00;  6.3801;  7.8390;8;1;1;1;1;0;109.50; 48.00; 30.00;109.7591; 10.0000;110.7422; -0.9830;  0.00;  2.00; -3.1766; -4.8086;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0316;  0.0036;  0.000;  0.000;  1.0709;  0.0293;  0.0075;
4739;2;  0.35;  0.36;  1.00;  0.50;  4.25;  0.3873;  4.2842; 48.081;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.11; 48.00; 30.00; 95.5620; 10.0000; 94.0869;  1.4751;  0.00;  2.00;  6.3505;  7.4983;8;1;1;1;1;0;109.50; 48.00; 30.00;109.7168; 10.0000;110.6543; -0.9375;  0.00;  2.00; -3.2484; -4.5810;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0309;  0.0036;  0.000;  0.000;  1.0733;  0.0669;  0.0071;
4740;2;  0.35;  0.35;  1.00;  0.50;  4.25;  0.3891;  4.2819; 48.081;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.11; 48.00; 30.00; 95.6227; 10.0000; 94.0869;  1.5358;  0.00;  2.00;  6.3316;  7.8017;8;1;1;1;1;0;109.50; 48.00; 30.00;109.6775; 10.0000;110.6543; -0.9768;  0.00;  2.00; -3.3374; -4.7778;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0322;  0.0036;  0.000;  0.000;  1.0663; -0.0303;  0.0075;
4741;2;  0.35;  0.35;  1.00;  0.50;  4.25;  0.3902;  4.2766; 48.608;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.11; 48.00; 30.00; 95.6803; 10.0000; 94.2188;  1.4616;  0.00;  2.00;  6.3394;  7.4309;8;1;1;1;1;0;109.50; 48.00; 30.00;109.6411; 10.0000;110.6104; -0.9692;  0.00;  2.00; -3.4120; -4.7399;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0296;  0.0036;  0.000;  0.000;  1.0701;  0.0244;  0.0075;
4742;2;  0.35;  0.35;  1.00;  0.50;  4.25;  0.3912;  4.2729; 48.608;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.11; 48.00; 30.00; 95.7350; 10.0000; 94.2188;  1.5162;  0.00;  2.00;  6.3695;  7.7043;8;1;1;1;1;0;109.50; 48.00; 30.00;109.6078; 10.0000;110.6104; -1.0026;  0.00;  2.00; -3.4985; -4.9068;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0286;  0.0036;  0.000;  0.000;  1.0677; -0.0059;  0.0081;
4743;2;  0.35;  0.35;  1.00;  0.50;  4.25;  0.3931;  4.2658; 48.608;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.11; 48.00; 30.00; 95.7866; 10.0000; 94.2188;  1.5679;  0.00;  2.00;  6.3967;  7.9627;8;1;1;1;1;0;109.50; 48.00; 30.00;109.5774; 10.0000;110.6104; -1.0329;  0.00;  2.00; -3.5924; -5.0586;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0244;  0.0036;  0.000;  0.000;  1.0719;  0.0589;  0.0092;
4744;2;  0.34;  0.35;  1.00;  0.50;  4.25;  0.3933;  4.2641; 48.608;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.83; 48.00; 30.00; 95.8413; 10.0000; 94.2188;  1.6225;  0.00;  2.00;  6.4298;  8.2361;8;1;1;1;1;0;108.83; 48.00; 30.00;109.5441; 10.0000;110.6104; -1.0663;  0.00;  2.00; -3.6767; -5.2254;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0197;  0.0036;  0.000;  0.000;  1.0644; -0.0444;  0.0095;
4745;2;  0.34;  0.35;  1.00;  0.50;  4.25;  0.3917;  4.2785; 49.619;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.83; 48.00; 30.00; 95.8989; 10.0000; 94.4824;  1.4165;  0.00;  2.00;  6.4609;  7.2062;8;1;1;1;1;0;108.83; 48.00; 30.00;109.5077; 10.0000;110.4346; -0.9268;  0.00;  2.00; -3.7637; -4.5283;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0182;  0.0036;  0.000;  0.000;  1.0414; -0.3562;  0.0041;
4746;2;  0.34;  0.35;  1.00;  0.50;  4.25;  0.3896;  4.2746; 49.619;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.83; 48.00; 30.00; 95.9596; 10.0000; 94.4824;  1.4772;  0.00;  2.00;  6.4967;  7.5096;8;1;1;1;1;0;108.83; 48.00; 30.00;109.4684; 10.0000;110.4346; -0.9662;  0.00;  2.00; -3.8458; -4.7252;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0207;  0.0036;  0.000;  0.000;  1.0680; -0.0080;  0.0046;
4747;2;  0.34;  0.35;  1.00;  0.50;  4.25;  0.3856;  4.2613; 50.142;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.83; 48.00; 30.00; 96.0233; 10.0000; 94.6143;  1.4090;  0.00;  2.00;  6.5473;  7.1688;8;1;1;1;1;0;108.83; 48.00; 30.00;109.4260; 10.0000;110.3467; -0.9206;  0.00;  2.00; -3.9270; -4.4975;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0259;  0.0036;  0.000;  0.000;  1.0815;  0.1708;  0.0050;
4748;2;  0.34;  0.35;  1.00;  0.50;  4.25;  0.3828;  4.2528; 50.142;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.83; 48.00; 30.00; 96.0899; 10.0000; 94.6143;  1.4756;  0.00;  2.00;  6.5976;  7.5022;8;1;1;1;1;0;108.83; 48.00; 30.00;109.3807; 10.0000;110.3467; -0.9660;  0.00;  2.00; -4.0110; -4.7244;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0269;  0.0036;  0.000;  0.000;  1.0737;  0.0787;  0.0064;
4749;2;  0.34;  0.35;  1.00;  0.50;  4.25;  0.3810;  4.2428; 50.651;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.83; 48.00; 30.00; 96.1536; 10.0000; 94.7461;  1.4075;  0.00;  2.00;  6.6443;  7.1615;8;1;1;1;1;0;108.83; 48.00; 30.00;109.3323; 10.0000;110.2588; -0.9264;  0.00;  2.00; -4.0980; -4.5267;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0311;  0.0036;  0.000;  0.000;  1.0757;  0.1056;  0.0064;
4750;2;  0.34;  0.35;  1.00;  0.50;  4.25;  0.3811;  4.2370; 50.651;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.83; 48.00; 30.00; 96.2142; 10.0000; 94.7461;  1.4681;  0.00;  2.00;  6.7103;  7.4649;8;1;1;1;1;0;108.83; 48.00; 30.00;109.2810; 10.0000;110.2588; -0.9778;  0.00;  2.00; -4.1782; -4.7836;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0420;  0.0036;  0.000;  0.000;  1.0688;  0.0246;  0.0073;
4751;2;  0.34;  0.35;  1.00;  0.50;  4.25;  0.3813;  4.2264; 50.651;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.83; 48.00; 30.00; 96.2719; 10.0000; 94.7461;  1.5258;  0.00;  2.00;  6.7715;  7.7533;8;1;1;1;1;0;108.83; 48.00; 30.00;109.2267; 10.0000;110.2588; -1.0321;  0.00;  2.00; -4.2554; -5.0554;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0320;  0.0036;  0.000;  0.000;  1.0756;  0.1164;  0.0090;
4752;2;  0.34;  0.35;  1.00;  0.50;  4.25;  0.3764;  4.2165; 50.651;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.83; 48.00; 30.00; 96.3265; 10.0000; 94.7461;  1.5804;  0.00;  2.00;  6.8389;  8.0267;8;1;1;1;1;0;108.83; 48.00; 30.00;109.1753; 10.0000;110.2588; -1.0835;  0.00;  2.00; -4.3253; -5.3122;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0321;  0.0036;  0.000;  0.000;  1.0739;  0.1025;  0.0105;
4753;2;  0.34;  0.35;  1.00;  0.50;  4.17;  0.3706;  4.2268; 51.653;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.83; 48.00; 30.00; 96.3842; 10.0000; 95.0098;  1.3744;  0.00;  2.00;  6.8879;  6.9968;8;1;1;1;1;0;108.83; 48.00; 30.00;109.1270; 10.0000;110.0830; -0.9560;  0.00;  2.00; -4.3962; -4.6751;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0339;  0.0036;  0.000;  0.000;  1.0418; -0.2873;  0.0059;
4754;2;  0.34;  0.34;  1.00;  0.50;  4.17;  0.3687;  4.2152; 51.653;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.83; 48.00; 30.00; 96.4388; 10.0000; 95.0098;  1.4291;  0.00;  2.00;  6.9433;  7.2701;8;1;1;1;1;0;108.83; 48.00; 30.00;109.0816; 10.0000;110.0830; -1.0014;  0.00;  2.00; -4.4564; -4.9020;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0325;  0.0036;  0.000;  0.000;  1.0772;  0.1310;  0.0075;
4755;2;  0.33;  0.34;  1.00;  0.50;  4.10;  0.3665;  4.2274; 52.167;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.48; 48.00; 30.00; 96.4965; 10.0000; 95.1855;  1.3109;  0.00;  2.00;  6.9987;  6.6797;8;1;1;1;1;0;108.11; 48.00; 30.00;109.0333; 10.0000;109.9951; -0.9619;  0.00;  2.00; -4.5117; -4.7044;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0298;  0.0036;  0.000;  0.000;  1.0375; -0.3296;  0.0041;
4756;2;  0.33;  0.34;  1.00;  0.50;  4.10;  0.3731;  4.2144; 52.167;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.48; 48.00; 30.00; 96.5571; 10.0000; 95.1855;  1.3716;  0.00;  2.00;  7.0499;  6.9831;8;1;1;1;1;0;108.11; 48.00; 30.00;108.9819; 10.0000;109.9951; -1.0132;  0.00;  2.00; -4.5663; -4.9612;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0235;  0.0036;  0.000;  0.000;  1.0800;  0.1550;  0.0060;
4757;2;  0.33;  0.34;  1.00;  0.50;  4.10;  0.3314;  4.2253; 52.682;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.48; 48.00; 30.00; 96.6208; 10.0000; 95.3174;  1.3034;  0.00;  2.00;  7.0813;  6.6423;8;1;1;1;1;0;108.11; 48.00; 30.00;108.9276; 10.0000;109.9072; -0.9797;  0.00;  2.00; -4.6106; -4.7936;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0367;  0.0036;  0.000;  0.000;  1.0391; -0.3051;  0.0028;
4758;2;  0.33;  0.34;  1.00;  0.50;  4.10;  0.3446;  4.2068; 52.682;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.48; 48.00; 30.00; 96.6874; 10.0000; 95.3174;  1.3700;  0.00;  2.00;  7.1076;  6.9757;8;1;1;1;1;0;108.11; 48.00; 30.00;108.8702; 10.0000;109.9072; -1.0370;  0.00;  2.00; -4.6601; -5.0804;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0415;  0.0036;  0.000;  0.000;  1.0895;  0.2573;  0.0055;
4759;2;  0.33;  0.34;  1.00;  0.50;  4.10;  0.3522;  4.1930; 52.682;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.48; 48.00; 30.00; 96.7571; 10.0000; 95.3174;  1.4397;  0.00;  2.00;  7.1384;  7.3241;8;1;1;1;1;0;108.11; 48.00; 30.00;108.8099; 10.0000;109.9072; -1.0973;  0.00;  2.00; -4.6973; -5.3822;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0431;  0.0036;  0.000;  0.000;  1.0804;  0.1668;  0.0077;
4760;2;  0.33;  0.34;  1.00;  0.50;  4.10;  0.3565;  4.1862; 52.682;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.48; 48.00; 30.00; 96.8237; 10.0000; 95.3174;  1.5064;  0.00;  2.00;  7.1344;  7.6575;8;1;1;1;1;0;108.11; 48.00; 30.00;108.7465; 10.0000;109.9072; -1.1607;  0.00;  2.00; -4.7322; -5.6991;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0416;  0.0036;  0.000;  0.000;  1.0678;  0.0331;  0.0089;
4761;2;  0.33;  0.34;  1.00;  0.50;  4.17;  0.3575;  4.1974; 53.666;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.48; 48.00; 30.00; 96.8874; 10.0000; 95.5811;  1.3063;  0.00;  2.00;  7.1501;  6.6575;8;1;1;1;1;0;108.11; 48.00; 30.00;108.6862; 10.0000;109.7314; -1.0453;  0.00;  2.00; -4.7698; -5.1220;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0353;  0.0036;  0.000;  0.000;  1.0355; -0.3153;  0.0040;
4762;2;  0.33;  0.33;  1.00;  0.50;  4.17;  0.3589;  4.1885; 53.666;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.48; 48.00; 30.00; 96.9480; 10.0000; 95.5811;  1.3670;  0.00;  2.00;  7.1479;  6.9609;8;1;1;1;1;0;108.11; 48.00; 30.00;108.6288; 10.0000;109.7314; -1.1026;  0.00;  2.00; -4.7962; -5.4089;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0344;  0.0036;  0.000;  0.000;  1.0720;  0.0689;  0.0053;
4763;2;  0.33;  0.33;  1.00;  0.50;  4.10;  0.3619;  4.1855; 54.171;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.48; 48.00; 30.00; 97.0057; 10.0000; 95.7129;  1.2928;  0.00;  2.00;  7.1534;  6.5901;8;1;1;1;1;0;108.11; 48.00; 30.00;108.5745; 10.0000;109.6436; -1.0691;  0.00;  2.00; -4.8137; -5.2412;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0284;  0.0036;  0.000;  0.000;  1.0608; -0.0471;  0.0042;
4764;2;  0.33;  0.33;  1.00;  0.50;  4.10;  0.3673;  4.1683; 54.171;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.48; 48.00; 30.00; 97.0603; 10.0000; 95.7129;  1.3475;  0.00;  2.00;  7.1564;  6.8635;8;1;1;1;1;0;108.11; 48.00; 30.00;108.5232; 10.0000;109.6436; -1.1204;  0.00;  2.00; -4.8313; -5.4981;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0278;  0.0036;  0.000;  0.000;  1.0866;  0.2247;  0.0067;
4765;2;  0.33;  0.33;  1.00;  0.50;  4.10;  0.3664;  4.1685; 54.672;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.48; 48.00; 30.00; 97.1120; 10.0000; 95.8887;  1.2233;  0.00;  2.00;  7.1514;  6.2430;8;1;1;1;1;0;108.11; 48.00; 30.00;108.4748; 10.0000;109.5557; -1.0809;  0.00;  2.00; -4.8418; -5.3005;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0283;  0.0036;  0.000;  0.000;  1.0535; -0.1113;  0.0053;
4766;2;  0.31;  0.33;  1.00;  0.50;  4.10;  0.3653;  4.1593; 54.672;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.06; 48.00; 30.00; 97.1666; 10.0000; 95.8887;  1.2780;  0.00;  2.00;  7.1295;  6.5164;8;1;1;1;1;0;107.34; 48.00; 30.00;108.4235; 10.0000;109.5557; -1.1322;  0.00;  2.00; -4.8509; -5.5573;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0312;  0.0036;  0.000;  0.000;  1.0714;  0.0695;  0.0066;
4767;2;  0.31;  0.33;  1.00;  0.50;  4.10;  0.3617;  4.1471; 54.672;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.06; 48.00; 30.00; 97.2243; 10.0000; 95.8887;  1.3356;  0.00;  2.00;  7.1098;  6.8048;8;1;1;1;1;0;107.34; 48.00; 30.00;108.3691; 10.0000;109.5557; -1.1865;  0.00;  2.00; -4.8573; -5.8291;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0394;  0.0036;  0.000;  0.000;  1.0764;  0.1258;  0.0085;
4768;2;  0.31;  0.33;  1.00;  0.50;  4.10;  0.3636;  4.1431; 54.672;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.06; 48.00; 30.00; 97.2850; 10.0000; 95.8887;  1.3963;  0.00;  2.00;  7.0819;  7.1082;8;1;1;1;1;0;107.34; 48.00; 30.00;108.3118; 10.0000;109.5557; -1.2439;  0.00;  2.00; -4.8706; -6.1160;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0390;  0.0036;  0.000;  0.000;  1.0603; -0.0299;  0.0092;
4769;2;  0.31;  0.33;  1.00;  0.50;  4.17;  0.3607;  4.1439; 55.657;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.06; 48.00; 30.00; 97.3486; 10.0000; 96.1523;  1.1963;  0.00;  2.00;  7.0527;  6.1082;8;1;1;1;1;0;107.34; 48.00; 30.00;108.2514; 10.0000;109.3359; -1.0845;  0.00;  2.00; -4.8807; -5.3192;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0379;  0.0036;  0.000;  0.000;  1.0503; -0.1281;  0.0051;
4770;2;  0.31;  0.33;  1.00;  0.50;  4.17;  0.3585;  4.1314; 55.657;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.06; 48.00; 30.00; 97.4153; 10.0000; 96.1523;  1.2629;  0.00;  2.00;  7.0217;  6.4416;8;1;1;1;1;0;107.34; 48.00; 30.00;108.1881; 10.0000;109.3359; -1.1479;  0.00;  2.00; -4.8878; -5.6360;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0362;  0.0036;  0.000;  0.000;  1.0767;  0.1264;  0.0069;
4771;2;  0.31;  0.32;  1.00;  0.50;  4.10;  0.3567;  4.1321; 56.171;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.06; 48.00; 30.00; 97.4789; 10.0000; 96.2842;  1.1947;  0.00;  2.00;  6.9912;  6.1008;8;1;1;1;1;0;107.34; 48.00; 30.00;108.1217; 10.0000;109.2480; -1.1263;  0.00;  2.00; -4.9016; -5.5284;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0297;  0.0036;  0.000;  0.000;  1.0498; -0.1268;  0.0053;
4772;2;  0.31;  0.32;  1.00;  0.50;  4.10;  0.3565;  4.1293; 56.171;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.06; 48.00; 30.00; 97.5396; 10.0000; 96.2842;  1.2554;  0.00;  2.00;  6.9602;  6.4042;8;1;1;1;1;0;107.34; 48.00; 30.00;108.0524; 10.0000;109.2480; -1.1957;  0.00;  2.00; -4.9121; -5.8753;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0234;  0.0036;  0.000;  0.000;  1.0568; -0.0606;  0.0057;
4773;2;  0.31;  0.32;  1.00;  0.50;  4.10;  0.3542;  4.1526; 56.171;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.06; 48.00; 30.00; 97.5972; 10.0000; 96.2842;  1.3130;  0.00;  2.00;  6.9236;  6.6926;8;1;1;1;1;0;107.34; 48.00; 30.00;107.9860; 10.0000;109.2480; -1.2620;  0.00;  2.00; -4.9265; -6.2071;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0278;  0.0036;  0.000;  0.000;  1.0038; -0.5603;  0.0023;
4774;2;  0.31;  0.32;  1.00;  0.50;  4.10;  0.3537;  4.1314; 56.171;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.06; 48.00; 30.00; 97.6519; 10.0000; 96.2842;  1.3677;  0.00;  2.00;  6.8944;  6.9660;8;1;1;1;1;0;107.34; 48.00; 30.00;107.9227; 10.0000;109.2480; -1.3253;  0.00;  2.00; -4.9375; -6.5240;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0274;  0.0036;  0.000;  0.000;  1.0952;  0.2910;  0.0052;
4775;2;  0.31;  0.32;  1.00;  0.50;  4.10;  0.3522;  4.1288; 57.146;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.06; 48.00; 30.00; 97.7035; 10.0000; 96.5479;  1.1557;  0.00;  2.00;  6.8600;  5.9060;8;1;1;1;1;0;107.34; 48.00; 30.00;107.8624; 10.0000;109.0283; -1.1660;  0.00;  2.00; -4.9548; -5.7272;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0192;  0.0036;  0.000;  0.000;  1.0561; -0.0693;  0.0017;
4776;2;  0.31;  0.32;  1.00;  0.50;  4.10;  0.3523;  4.1139; 57.146;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.06; 48.00; 30.00; 97.7522; 10.0000; 96.5479;  1.2043;  0.00;  2.00;  6.8218;  6.1494;8;1;1;1;1;0;107.34; 48.00; 30.00;107.8050; 10.0000;109.0283; -1.2233;  0.00;  2.00; -4.9801; -6.0141;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0319;  0.0036;  0.000;  0.000;  1.0819;  0.1652;  0.0040;
4777;2;  0.30;  0.32;  1.00;  0.50;  4.10;  0.3524;  4.1084; 57.669;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.56; 48.00; 30.00; 97.8038; 10.0000; 96.6797;  1.1241;  0.00;  2.00;  6.7722;  5.7486;8;1;1;1;1;0;106.53; 48.00; 30.00;107.7447; 10.0000;108.9404; -1.1958;  0.00;  2.00; -5.0190; -5.8765;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0311;  0.0036;  0.000;  0.000;  1.0613; -0.0160;  0.0033;
4778;2;  0.30;  0.31;  1.00;  0.50;  4.10;  0.3542;  4.0960; 57.669;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.56; 48.00; 30.00; 97.8585; 10.0000; 96.6797;  1.1788;  0.00;  2.00;  6.7208;  6.0219;8;1;1;1;1;0;106.53; 48.00; 30.00;107.6813; 10.0000;108.9404; -1.2591;  0.00;  2.00; -5.0505; -6.1933;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0376;  0.0036;  0.000;  0.000;  1.0759;  0.1161;  0.0052;
4779;2;  0.30;  0.31;  1.00;  0.50;  4.10;  0.3524;  4.1057; 57.669;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.56; 48.00; 30.00; 97.9161; 10.0000; 96.6797;  1.2364;  0.00;  2.00;  6.6514;  6.3103;8;1;1;1;1;0;106.53; 48.00; 30.00;107.6150; 10.0000;108.9404; -1.3255;  0.00;  2.00; -5.0858; -6.5252;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0483;  0.0036;  0.000;  0.000;  1.0276; -0.3058;  0.0039;
