1432;2;  0.32;  0.32;  1.00;  0.50;  4.10;  0.3595;  4.1120;-97.040;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.79; 48.00; 30.00; 97.4307; 10.0000; 96.4160;  1.0147;  0.00;  2.00;  6.8168;  5.1007;8;1;1;1;1;0;107.72; 48.00; 30.00;108.1055; 10.0000;109.2041; -1.0986;  0.00;  2.00; -5.4992; -5.4316;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0394;  0.0168;  0.000;  0.000;  1.0648;  0.0184;  0.0076;
1433;2;  0.32;  0.32;  1.00;  0.50;  4.10;  0.3586;  4.1055;-97.040;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.79; 48.00; 30.00; 97.4754; 10.0000; 96.4160;  1.0594;  0.00;  2.00;  6.7424;  5.3243;8;1;1;1;1;0;107.72; 48.00; 30.00;108.0580; 10.0000;109.2041; -1.1461;  0.00;  2.00; -5.5607; -5.6688;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0390;  0.0168;  0.000;  0.000;  1.0634;  0.0092;  0.0086;
1434;2;  0.30;  0.32;  1.00;  0.50;  4.10;  0.3543;  4.1000;-97.040;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.33; 48.00; 30.00; 97.5231; 10.0000; 96.4160;  1.1071;  0.00;  2.00;  6.6814;  5.5631;8;1;1;1;1;0;106.92; 48.00; 30.00;108.0076; 10.0000;109.2041; -1.1965;  0.00;  2.00; -5.6143; -5.9209;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0317;  0.0168;  0.000;  0.000;  1.0607; -0.0129;  0.0095;
1435;2;  0.30;  0.32;  1.00;  0.50;  4.10;  0.3522;  4.0930;-96.548;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.33; 48.00; 30.00; 97.5738; 10.0000; 96.5479;  1.0260;  0.00;  2.00;  6.6080;  5.1576;8;1;1;1;1;0;106.92; 48.00; 30.00;107.9542; 10.0000;109.0723; -1.1181;  0.00;  2.00; -5.6721; -5.5290;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0398;  0.0168;  0.000;  0.000;  1.0638;  0.0160;  0.0081;
1436;2;  0.30;  0.32;  1.00;  0.50;  4.10;  0.3505;  4.0929;-96.548;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.33; 48.00; 30.00; 97.6276; 10.0000; 96.5479;  1.0797;  0.00;  2.00;  6.5188;  5.4263;8;1;1;1;1;0;106.92; 48.00; 30.00;107.8978; 10.0000;109.0723; -1.1745;  0.00;  2.00; -5.7116; -5.8112;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0401;  0.0168;  0.000;  0.000;  1.0486; -0.1180;  0.0082;
1437;2;  0.30;  0.32;  1.00;  0.50;  4.10;  0.3485;  4.0831;-96.548;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.33; 48.00; 30.00; 97.6843; 10.0000; 96.5479;  1.1364;  0.00;  2.00;  6.4274;  5.7100;8;1;1;1;1;0;106.92; 48.00; 30.00;107.8384; 10.0000;109.0723; -1.2339;  0.00;  2.00; -5.7542; -6.1084;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0413;  0.0168;  0.000;  0.000;  1.0693;  0.0689;  0.0096;
1438;2;  0.30;  0.32;  1.00;  0.50;  4.10;  0.3470;  4.0819;-95.572;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.33; 48.00; 30.00; 97.7440; 10.0000; 96.7676;  0.9764;  0.00;  2.00;  6.3256;  4.9100;8;1;1;1;1;0;106.92; 48.00; 30.00;107.7760; 10.0000;108.8525; -1.0766;  0.00;  2.00; -5.7893; -5.3220;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0526;  0.0168;  0.000;  0.000;  1.0501; -0.1005;  0.0058;
1439;2;  0.30;  0.31;  1.00;  0.50;  4.10;  0.3466;  4.0774;-95.572;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.33; 48.00; 30.00; 97.8007; 10.0000; 96.7676;  1.0331;  0.00;  2.00;  6.2104;  5.1937;8;1;1;1;1;0;106.92; 48.00; 30.00;107.7105; 10.0000;108.8525; -1.1420;  0.00;  2.00; -5.8201; -5.6492;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0544;  0.0168;  0.000;  0.000;  1.0573; -0.0371;  0.0065;
1440;2;  0.30;  0.31;  1.00;  0.50;  4.10;  0.3489;  4.0674;-95.572;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.33; 48.00; 30.00; 97.8544; 10.0000; 96.7676;  1.0869;  0.00;  2.00;  6.0981;  5.4624;8;1;1;1;1;0;106.92; 48.00; 30.00;107.6421; 10.0000;108.8525; -1.2104;  0.00;  2.00; -5.8381; -5.9914;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0495;  0.0168;  0.000;  0.000;  1.0693;  0.0697;  0.0080;
1441;2;  0.30;  0.31;  1.00;  0.50;  4.10;  0.3497;  4.0497;-95.080;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.33; 48.00; 30.00; 97.9052; 10.0000; 96.8555;  1.0497;  0.00;  2.00;  5.9993;  5.2767;8;1;1;1;1;0;106.92; 48.00; 30.00;107.5767; 10.0000;108.7207; -1.1440;  0.00;  2.00; -5.8559; -5.6595;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0496;  0.0168;  0.000;  0.000;  1.0857;  0.2130;  0.0083;
1442;2;  0.30;  0.31;  1.00;  0.50;  4.10;  0.3492;  4.0451;-94.583;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.33; 48.00; 30.00; 97.9529; 10.0000; 96.9873;  0.9656;  0.00;  2.00;  5.8958;  4.8562;8;1;1;1;1;0;106.92; 48.00; 30.00;107.5143; 10.0000;108.5889; -1.0746;  0.00;  2.00; -5.8711; -5.3125;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0426;  0.0168;  0.000;  0.000;  1.0558; -0.0385;  0.0067;
1443;2;  0.30;  0.31;  1.00;  0.50;  4.10;  0.3441;  4.0394;-94.583;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.33; 48.00; 30.00; 97.9976; 10.0000; 96.9873;  1.0103;  0.00;  2.00;  5.7936;  5.0799;8;1;1;1;1;0;106.92; 48.00; 30.00;107.4549; 10.0000;108.5889; -1.1340;  0.00;  2.00; -5.8703; -5.6097;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0342;  0.0168;  0.000;  0.000;  1.0580; -0.0182;  0.0075;
1444;2;  0.30;  0.31;  1.00;  0.50;  4.10;  0.3455;  4.0362;-94.583;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.33; 48.00; 30.00; 98.0420; 10.0000; 96.9873;  1.0547;  0.00;  2.00;  5.6921;  5.3020;8;1;1;1;1;0;106.92; 48.00; 30.00;107.3984; 10.0000;108.5889; -1.1904;  0.00;  2.00; -5.8697; -5.8919;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0345;  0.0168;  0.000;  0.000;  1.0520; -0.0662;  0.0080;
1445;2;  0.29;  0.31;  1.00;  0.50;  4.10;  0.3453;  4.0291;-94.583;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.79; 48.00; 30.00; 98.0894; 10.0000; 96.9873;  1.1021;  0.00;  2.00;  5.5973;  5.5391;8;1;1;1;1;0;106.10; 48.00; 30.00;107.3390; 10.0000;108.5889; -1.2498;  0.00;  2.00; -5.8684; -6.1891;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0426;  0.0168;  0.000;  0.000;  1.0608;  0.0092;  0.0091;
1446;2;  0.29;  0.31;  1.00;  0.50;  4.10;  0.3450;  4.0229;-94.583;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.79; 48.00; 30.00; 98.1398; 10.0000; 96.9873;  1.1525;  0.00;  2.00;  5.4931;  5.7912;8;1;1;1;1;0;106.10; 48.00; 30.00;107.2766; 10.0000;108.5889; -1.3123;  0.00;  2.00; -5.8719; -6.5013;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0492;  0.0168;  0.000;  0.000;  1.0583; -0.0081;  0.0101;
1447;2;  0.29;  0.30;  1.00;  0.50;  4.03;  0.3443;  4.0206;-93.630;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.79; 48.00; 30.00; 98.1932; 10.0000; 97.2070;  0.9862;  0.00;  2.00;  5.4018;  4.9597;8;1;1;1;1;0;106.10; 48.00; 30.00;107.2112; 10.0000;108.3691; -1.1580;  0.00;  2.00; -5.8770; -5.7299;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0494;  0.0168;  0.000;  0.000;  1.0489; -0.0866;  0.0064;
1448;2;  0.29;  0.30;  1.00;  0.50;  4.03;  0.3407;  4.0105;-93.142;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.79; 48.00; 30.00; 98.2496; 10.0000; 97.2949;  0.9547;  0.00;  2.00;  5.2930;  4.8023;8;1;1;1;1;0;106.10; 48.00; 30.00;107.1428; 10.0000;108.2373; -1.0945;  0.00;  2.00; -5.8902; -5.4129;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0425;  0.0168;  0.000;  0.000;  1.0673;  0.0622;  0.0055;
1449;2;  0.29;  0.30;  1.00;  0.50;  4.03;  0.3421;  4.0025;-93.142;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.79; 48.00; 30.00; 98.3090; 10.0000; 97.2949;  1.0141;  0.00;  2.00;  5.1870;  5.0994;8;1;1;1;1;0;106.10; 48.00; 30.00;107.0713; 10.0000;108.2373; -1.1660;  0.00;  2.00; -5.9074; -5.7701;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0447;  0.0168;  0.000;  0.000;  1.0615;  0.0195;  0.0067;
1450;2;  0.29;  0.30;  1.00;  0.50;  3.96;  0.3409;  3.9929;-92.654;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.79; 48.00; 30.00; 98.3654; 10.0000; 97.3828;  0.9826;  0.00;  2.00;  5.0899;  4.9420;8;1;1;1;1;0;106.10; 48.00; 30.00;106.9969; 10.0000;108.1055; -1.1085;  0.00;  2.00; -5.9185; -5.4832;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0497;  0.0168;  0.000;  0.000;  1.0652;  0.0504;  0.0058;
1451;2;  0.29;  0.30;  1.00;  0.50;  3.96;  0.3404;  3.9837;-92.654;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.79; 48.00; 30.00; 98.4188; 10.0000; 97.3828;  1.0360;  0.00;  2.00;  5.0009;  5.2091;8;1;1;1;1;0;106.10; 48.00; 30.00;106.9255; 10.0000;108.1055; -1.1800;  0.00;  2.00; -5.9377; -5.8404;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0480;  0.0168;  0.000;  0.000;  1.0637;  0.0420;  0.0072;
1452;2;  0.29;  0.30;  1.00;  0.50;  3.96;  0.3402;  3.9780;-92.654;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.79; 48.00; 30.00; 98.4692; 10.0000; 97.3828;  1.0864;  0.00;  2.00;  4.9148;  5.4613;8;1;1;1;1;0;106.10; 48.00; 30.00;106.8571; 10.0000;108.1055; -1.2484;  0.00;  2.00; -5.9424; -6.1826;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0450;  0.0168;  0.000;  0.000;  1.0547; -0.0262;  0.0081;
1453;2;  0.29;  0.30;  1.00;  0.50;  3.96;  0.3400;  3.9700;-92.171;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.79; 48.00; 30.00; 98.5166; 10.0000; 97.4707;  1.0459;  0.00;  2.00;  4.8388;  5.2589;8;1;1;1;1;0;106.10; 48.00; 30.00;106.7917; 10.0000;108.0176; -1.2259;  0.00;  2.00; -5.9343; -6.0704;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0491;  0.0168;  0.000;  0.000;  1.0602;  0.0179;  0.0076;
1454;2;  0.29;  0.29;  1.00;  0.50;  3.96;  0.3381;  3.9595;-91.688;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.79; 48.00; 30.00; 98.5610; 10.0000; 97.5586;  1.0024;  0.00;  2.00;  4.7653;  5.0416;8;1;1;1;1;0;106.10; 48.00; 30.00;106.7292; 10.0000;107.8857; -1.1565;  0.00;  2.00; -5.9206; -5.7234;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0502;  0.0168;  0.000;  0.000;  1.0659;  0.0638;  0.0068;
1455;2;  0.29;  0.29;  1.00;  0.50;  3.96;  0.3389;  3.9538;-91.688;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.79; 48.00; 30.00; 98.6024; 10.0000; 97.5586;  1.0438;  0.00;  2.00;  4.7007;  5.2487;8;1;1;1;1;0;106.10; 48.00; 30.00;106.6698; 10.0000;107.8857; -1.2159;  0.00;  2.00; -5.9173; -6.0206;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0518;  0.0168;  0.000;  0.000;  1.0537; -0.0273;  0.0077;
1456;2;  0.28;  0.29;  1.00;  0.50;  3.96;  0.3399;  3.9437;-91.688;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.99; 48.00; 30.00; 98.6468; 10.0000; 97.5586;  1.0882;  0.00;  2.00;  4.6414;  5.4708;8;1;1;1;1;0;105.68; 48.00; 30.00;106.6074; 10.0000;107.8857; -1.2783;  0.00;  2.00; -5.8947; -6.3328;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0547;  0.0168;  0.000;  0.000;  1.0642;  0.0567;  0.0092;
1457;2;  0.28;  0.29;  1.00;  0.50;  3.96;  0.3374;  3.9419;-91.688;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.99; 48.00; 30.00; 98.6942; 10.0000; 97.5586;  1.1356;  0.00;  2.00;  4.5867;  5.7079;8;1;1;1;1;0;105.68; 48.00; 30.00;106.5420; 10.0000;107.8857; -1.3438;  0.00;  2.00; -5.8604; -6.6601;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0541;  0.0168;  0.000;  0.000;  1.0433; -0.1023;  0.0096;
1458;2;  0.28;  0.29;  1.00;  0.50;  3.96;  0.3349;  3.9345;-91.688;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.99; 48.00; 30.00; 98.7386; 10.0000; 97.5586;  1.1800;  0.00;  2.00;  4.5467;  5.9300;8;1;1;1;1;0;105.68; 48.00; 30.00;106.4736; 10.0000;107.8857; -1.4122;  0.00;  2.00; -5.8338; -7.0023;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0493;  0.0168;  0.000;  0.000;  1.0569;  0.0042;  0.0106;
1459;2;  0.28;  0.29;  1.00;  0.50;  3.88;  0.3350;  3.9265;-90.760;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.99; 48.00; 30.00; 98.7800; 10.0000; 97.7344;  1.0456;  0.00;  2.00;  4.5143;  5.2582;8;1;1;1;1;0;105.68; 48.00; 30.00;106.4022; 10.0000;107.6660; -1.2639;  0.00;  2.00; -5.7958; -6.2609;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0530;  0.0168;  0.000;  0.000;  1.0582;  0.0133;  0.0078;
1460;2;  0.28;  0.29;  1.00;  0.50;  3.88;  0.3328;  3.9209;-90.277;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.99; 48.00; 30.00; 98.8184; 10.0000; 97.8223;  0.9961;  0.00;  2.00;  4.4837;  5.0109;8;1;1;1;1;0;105.68; 48.00; 30.00;106.3337; 10.0000;107.5342; -1.2004;  0.00;  2.00; -5.7675; -5.9439;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0643;  0.0168;  0.000;  0.000;  1.0517; -0.0341;  0.0063;
1461;2;  0.28;  0.29;  1.00;  0.50;  3.88;  0.3316;  3.9137;-90.277;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.99; 48.00; 30.00; 98.8538; 10.0000; 97.8223;  1.0315;  0.00;  2.00;  4.4622;  5.1880;8;1;1;1;1;0;105.68; 48.00; 30.00;106.2683; 10.0000;107.5342; -1.2659;  0.00;  2.00; -5.7362; -6.2712;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0705;  0.0168;  0.000;  0.000;  1.0555; -0.0039;  0.0073;
1462;2;  0.28;  0.28;  1.00;  0.50;  3.88;  0.3297;  3.9131;-89.811;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.99; 48.00; 30.00; 98.8862; 10.0000; 97.9102;  0.9760;  0.00;  2.00;  4.4508;  4.9106;8;1;1;1;1;0;105.68; 48.00; 30.00;106.2059; 10.0000;107.4463; -1.2404;  0.00;  2.00; -5.7082; -6.1439;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0784;  0.0168;  0.000;  0.000;  1.0381; -0.1321;  0.0059;
1463;2;  0.28;  0.28;  1.00;  0.50;  3.88;  0.3272;  3.9046;-89.811;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.99; 48.00; 30.00; 98.9156; 10.0000; 97.9102;  1.0054;  0.00;  2.00;  4.4418;  5.0577;8;1;1;1;1;0;105.68; 48.00; 30.00;106.1465; 10.0000;107.4463; -1.2998;  0.00;  2.00; -5.6710; -6.4411;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0680;  0.0168;  0.000;  0.000;  1.0586;  0.0203;  0.0071;
1464;2;  0.28;  0.28;  1.00;  0.50;  3.88;  0.3256;  3.8957;-89.811;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.99; 48.00; 30.00; 98.9420; 10.0000; 97.9102;  1.0318;  0.00;  2.00;  4.4250;  5.1898;8;1;1;1;1;0;105.68; 48.00; 30.00;106.0901; 10.0000;107.4463; -1.3562;  0.00;  2.00; -5.6423; -6.7234;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0503;  0.0168;  0.000;  0.000;  1.0589;  0.0259;  0.0084;
1465;2;  0.28;  0.28;  1.00;  0.50;  3.88;  0.3256;  3.8920;-89.811;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.99; 48.00; 30.00; 98.9654; 10.0000; 97.9102;  1.0552;  0.00;  2.00;  4.4238;  5.3069;8;1;1;1;1;0;105.68; 48.00; 30.00;106.0366; 10.0000;107.4463; -1.4097;  0.00;  2.00; -5.6205; -6.9906;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0493;  0.0168;  0.000;  0.000;  1.0454; -0.0712;  0.0090;
1466;2;  0.28;  0.28;  1.00;  0.50;  3.88;  0.3229;  3.8796;-88.875;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.99; 48.00; 30.00; 98.9858; 10.0000; 98.0859;  0.8998;  0.00;  2.00;  4.4221;  4.5301;8;1;1;1;1;0;105.68; 48.00; 30.00;105.9862; 10.0000;107.2266; -1.2403;  0.00;  2.00; -5.5964; -6.1442;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0450;  0.0168;  0.000;  0.000;  1.0679;  0.0908;  0.0068;
1467;2;  0.26;  0.28;  1.00;  0.50;  3.88;  0.3236;  3.8742;-88.875;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.31; 48.00; 30.00; 99.0092; 10.0000; 98.0859;  0.9232;  0.00;  2.00;  4.4209;  4.6472;8;1;1;1;1;0;104.83; 48.00; 30.00;105.9328; 10.0000;107.2266; -1.2938;  0.00;  2.00; -5.5778; -6.4114;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0473;  0.0168;  0.000;  0.000;  1.0489; -0.0422;  0.0076;
1468;2;  0.26;  0.28;  1.00;  0.50;  3.88;  0.3219;  3.8659;-88.400;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.31; 48.00; 30.00; 99.0356; 10.0000; 98.1738;  0.8618;  0.00;  2.00;  4.4245;  4.3398;8;1;1;1;1;0;104.83; 48.00; 30.00;105.8764; 10.0000;107.0947; -1.2183;  0.00;  2.00; -5.5709; -6.0345;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0454;  0.0168;  0.000;  0.000;  1.0562;  0.0107;  0.0064;
1469;2;  0.26;  0.28;  1.00;  0.50;  3.88;  0.3192;  3.8662;-88.400;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.31; 48.00; 30.00; 99.0650; 10.0000; 98.1738;  0.8912;  0.00;  2.00;  4.4349;  4.4869;8;1;1;1;1;0;104.83; 48.00; 30.00;105.8170; 10.0000;107.0947; -1.2778;  0.00;  2.00; -5.5608; -6.3317;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0485;  0.0168;  0.000;  0.000;  1.0330; -0.1531;  0.0065;
1470;2;  0.26;  0.28;  1.00;  0.50;  3.88;  0.3208;  3.8550;-88.400;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.31; 48.00; 30.00; 99.0974; 10.0000; 98.1738;  0.9236;  0.00;  2.00;  4.4509;  4.6490;8;1;1;1;1;0;104.83; 48.00; 30.00;105.7545; 10.0000;107.0947; -1.3402;  0.00;  2.00; -5.5652; -6.6439;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0489;  0.0168;  0.000;  0.000;  1.0636;  0.0663;  0.0080;
1471;2;  0.26;  0.28;  1.00;  0.50;  3.88;  0.3186;  3.8472;-88.400;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.31; 48.00; 30.00; 99.1328; 10.0000; 98.1738;  0.9590;  0.00;  2.00;  4.4648;  4.8261;8;1;1;1;1;0;104.83; 48.00; 30.00;105.6891; 10.0000;107.0947; -1.4056;  0.00;  2.00; -5.5858; -6.9711;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0536;  0.0168;  0.000;  0.000;  1.0542;  0.0024;  0.0092;
1472;2;  0.26;  0.28;  1.00;  0.50;  3.81;  0.3218;  3.8409;-87.500;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.31; 48.00; 30.00; 99.1652; 10.0000; 98.3496;  0.8156;  0.00;  2.00;  4.4895;  4.1093;8;1;1;1;1;0;104.83; 48.00; 30.00;105.6207; 10.0000;106.8750; -1.2543;  0.00;  2.00; -5.6134; -6.2147;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0498;  0.0168;  0.000;  0.000;  1.0497; -0.0300;  0.0062;
1473;2;  0.26;  0.28;  1.00;  0.50;  3.81;  0.3200;  3.8364;-87.500;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.31; 48.00; 30.00; 99.1946; 10.0000; 98.3496;  0.8450;  0.00;  2.00;  4.5041;  4.2563;8;1;1;1;1;0;104.83; 48.00; 30.00;105.5493; 10.0000;106.8750; -1.3257;  0.00;  2.00; -5.6354; -6.5720;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0568;  0.0168;  0.000;  0.000;  1.0443; -0.0660;  0.0068;
1474;2;  0.26;  0.27;  1.00;  0.50;  3.74;  0.3185;  3.8256;-87.034;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.31; 48.00; 30.00; 99.2210; 10.0000; 98.4375;  0.7835;  0.00;  2.00;  4.5099;  3.9489;8;1;1;1;1;0;104.83; 48.00; 30.00;105.4809; 10.0000;106.7871; -1.3062;  0.00;  2.00; -5.6701; -6.4747;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0547;  0.0168;  0.000;  0.000;  1.0617;  0.0547;  0.0068;
1475;2;  0.26;  0.27;  1.00;  0.50;  3.74;  0.3181;  3.8209;-87.034;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.31; 48.00; 30.00; 99.2444; 10.0000; 98.4375;  0.8069;  0.00;  2.00;  4.5123;  4.0660;8;1;1;1;1;0;104.83; 48.00; 30.00;105.4154; 10.0000;106.7871; -1.3717;  0.00;  2.00; -5.7094; -6.8020;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0568;  0.0168;  0.000;  0.000;  1.0444; -0.0614;  0.0075;
1476;2;  0.26;  0.27;  1.00;  0.50;  3.74;  0.3163;  3.8131;-87.034;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.31; 48.00; 30.00; 99.2648; 10.0000; 98.4375;  0.8273;  0.00;  2.00;  4.5086;  4.1681;8;1;1;1;1;0;104.83; 48.00; 30.00;105.3530; 10.0000;106.7871; -1.4341;  0.00;  2.00; -5.7588; -7.1142;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0547;  0.0168;  0.000;  0.000;  1.0526; -0.0030;  0.0087;
